ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.008943858,-0.0145046655,-0.021059815,-0.026988555,-0.032945152,-0.038665436,-0.044345204,-0.051343847,-0.057026923,-0.064252324,-0.06892699,-0.07244067,-0.075409725,-0.08359462,-0.08930911,-0.0945553,-0.10067143,-0.105644844,-0.10987117,-0.11618946,-0.123410106,-0.12792169,-0.13357817,-0.13851343,-0.14348683,-0.15093711,-0.15758513,-0.16420032,-0.16969886,-0.17568898,-0.18122098,-0.18547882,-0.19077162,-0.19521523,-0.19988391,-0.20673425,-0.21006373,-0.21458161,-0.21827917,-0.22343218,-0.22674939,-0.23305222,-0.23850814,-0.24293137,-0.24887177,-0.25559637,-0.26177746,-0.2667539,-0.27232653,-0.2786126,-0.2825289,-0.28908494,-0.29571247,-0.30010405,-0.30448374,-0.31065053,-0.315669,-0.31988958,-0.32521132,-0.32901117,-0.3335374,-0.33790472,-0.3428594,-0.34549707,-0.35236567,-0.3573652,-0.36323082,-0.3692903,-0.37343627,-0.3783841
24_real,-0.16032313,,,,,,,,,,,,,,,,,-0.3581945,,,,,,,,,,,,,-0.37232816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.16032313,-0.16829844,-0.17203495,-0.17820477,-0.18338129,-0.18880323,-0.19259796,-0.19856937,-0.20241046,-0.20857993,-0.21772178,-0.2216411,-0.22586887,-0.23171386,-0.23686965,-0.24488278,-0.25049385,-0.254345,-0.25954056,-0.26702127,-0.27190438,-0.27697256,-0.2811038,-0.28547964,-0.29065323,-0.29634866,-0.30217904,-0.30781218,-0.31422234,-0.319724,-0.32404044,-0.32942352,-0.33701786,-0.34164527,-0.34677213,-0.35216862,-0.35845906,-0.3624735,-0.36649722,-0.3716592,-0.37846994,-0.38533586,-0.38952702,-0.3943351,-0.4006235,-0.40614477,-0.41177383,-0.41641793,-0.4206515,-0.42523557,-0.43121505,-0.4378209,-0.44513026,-0.4525149,-0.45808083,-0.46285623,-0.46622664,-0.47056818,-0.47742265,-0.48290133,-0.48800144,-0.49433503,-0.501372,-0.5065017,-0.511515,-0.51518464,-0.52046,-0.5243841,-0.53174436,-0.5371234
25_real,-0.4810754,,,,,,,,,,,,,,,,,-0.59421116,,,,,,,,,,,,,-0.6958416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48107535,-0.4872098,-0.49327096,-0.49828583,-0.5041167,-0.5091474,-0.51615083,-0.52370524,-0.527562,-0.5334352,-0.54062897,-0.5453163,-0.5500996,-0.55592763,-0.5613638,-0.5671438,-0.57322043,-0.5764491,-0.5811044,-0.585703,-0.5918659,-0.59720725,-0.60054976,-0.6046697,-0.6082962,-0.6152748,-0.6203727,-0.62458646,-0.6300087,-0.63460857,-0.64061105,-0.6449341,-0.6503325,-0.65704906,-0.6617874,-0.666167,-0.67170185,-0.67581475,-0.68082184,-0.686267,-0.6909539,-0.69665664,-0.7011079,-0.7066436,-0.7127483,-0.71677554,-0.72394776,-0.72942865,-0.7349642,-0.7409359,-0.74577224,-0.7514883,-0.7580981,-0.76475203,-0.7692828,-0.77622604,-0.7808874,-0.7862608,-0.7924584,-0.79663724,-0.8010805,-0.8047792,-0.8086237,-0.81570166,-0.82222575,-0.8281725,-0.8360933,-0.8427494,-0.84825546,-0.85502404
26_real,0.21186371,,,,,,,,,,,,,,,,,0.20999457,,,,,,,,,,,,,0.14270517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21186373,0.20725358,0.20187142,0.19698477,0.1926737,0.18523794,0.18028684,0.17544638,0.16815163,0.1605504,0.154607,0.14979269,0.14379397,0.13808748,0.13383171,0.13036862,0.12418568,0.12027737,0.11405374,0.10892789,0.102493845,0.09751532,0.08980462,0.083644494,0.07754238,0.07017286,0.06417977,0.0600878,0.05266135,0.047655333,0.041972406,0.03648044,0.031052673,0.02423294,0.016034897,0.009562008,0.0049171345,-0.0002552132,-0.006817377,-0.012634909,-0.019267539,-0.025398204,-0.030934399,-0.038222056,-0.045784686,-0.05192874,-0.05914197,-0.06391871,-0.06942569,-0.07610728,-0.08207571,-0.0870616,-0.093213834,-0.09977601,-0.10426603,-0.11155252,-0.12045618,-0.12645392,-0.13256769,-0.13916834,-0.14541528,-0.1514376,-0.15762448,-0.16361158,-0.16803305,-0.17454135,-0.18080966,-0.18806511,-0.19352067,-0.20038421
27_real,0.069155484,,,,,,,,,,,,,,,,,0.106682055,,,,,,,,,,,,,-0.047972903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.06915548,0.06629199,0.06410345,0.059599422,0.056529224,0.052379303,0.04934554,0.04724761,0.0442078,0.041999944,0.03947855,0.036427554,0.033283114,0.030067781,0.027402902,0.025150653,0.022264086,0.018711027,0.015903702,0.01172954,0.008105524,0.0065059466,0.0031246666,-0.0001624452,-0.003092454,-0.007434861,-0.0114461165,-0.013404256,-0.016288545,-0.020838246,-0.02399889,-0.02752907,-0.031573586,-0.035306714,-0.038371533,-0.041817736,-0.045453623,-0.048763655,-0.052155204,-0.056029003,-0.05807478,-0.061617356,-0.06483465,-0.06905489,-0.072724335,-0.076119736,-0.07874277,-0.08267149,-0.08526482,-0.0879604,-0.091346234,-0.095854625,-0.09929689,-0.10205513,-0.105524376,-0.10936562,-0.113305464,-0.11735747,-0.12103287,-0.124134794,-0.12798926,-0.13185364,-0.13463597,-0.1387665,-0.14167196,-0.14636227,-0.14995793,-0.15345603,-0.1569597,-0.16101563
28_real,0.05748562,,,,,,,,,,,,,,,,,0.072222516,,,,,,,,,,,,,-0.018654987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05748562,0.061052363,0.06212253,0.063407496,0.06406276,0.06342159,0.06495078,0.066131495,0.06604616,0.066071175,0.0671431,0.06903786,0.068066575,0.0697407,0.06915985,0.06950533,0.06957006,0.06861564,0.06615138,0.06700769,0.06755905,0.06761901,0.068216555,0.068548344,0.06994979,0.06837742,0.06924644,0.06553777,0.06573643,0.06548508,0.06598406,0.06482235,0.06624414,0.06821097,0.06933647,0.067118704,0.0685122,0.06695707,0.06636845,0.066841826,0.06677065,0.06702217,0.06735076,0.06782975,0.06824328,0.067542285,0.06880835,0.06863883,0.067329995,0.06725871,0.06726825,0.066885196,0.06770314,0.065102994,0.064067006,0.06396799,0.06358867,0.063662484,0.06268884,0.05980896,0.05865392,0.060664766,0.06163218,0.06341348,0.060883444,0.059892178,0.05998552,0.05877577,0.058544803,0.057703353
29_real,0.028806407,,,,,,,,,,,,,,,,,0.14395525,,,,,,,,,,,,,0.09978857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.028806407,0.03060495,0.028925762,0.027454833,0.026837558,0.026912332,0.027162915,0.026739895,0.025553476,0.026134115,0.026414897,0.025885323,0.022865111,0.021954216,0.019615537,0.019501694,0.017102033,0.013515651,0.012354905,0.012520738,0.010781182,0.009499998,0.009844462,0.008496174,0.009095604,0.009502667,0.006960068,0.006916225,0.0054969094,0.0023682374,0.00083440694,-0.0018903923,-0.0059766537,-0.0063092113,-0.0077448534,-0.0114721395,-0.012093251,-0.0126232905,-0.014641744,-0.014867427,-0.017730983,-0.022192966,-0.023448166,-0.02363967,-0.024589263,-0.025015295,-0.026213596,-0.030917311,-0.034790732,-0.033228017,-0.0342375,-0.03590851,-0.037138563,-0.03929692,-0.041245215,-0.042977434,-0.044121645,-0.046305463,-0.04707106,-0.048356853,-0.049095653,-0.05013899,-0.053169332,-0.05612781,-0.056917347,-0.056828357,-0.05872772,-0.059856217,-0.061420977,-0.063642226
30_real,-1.5261823,,,,,,,,,,,,,,,,,-1.4180807,,,,,,,,,,,,,-1.6068295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5261823,-1.5442096,-1.5610483,-1.5714664,-1.58387,-1.594486,-1.6036183,-1.6168009,-1.6248007,-1.632657,-1.6416022,-1.6559092,-1.6643031,-1.6730964,-1.6821572,-1.6919613,-1.6979421,-1.7036244,-1.7160494,-1.7286307,-1.7371485,-1.7453012,-1.7505401,-1.7584394,-1.767065,-1.7776606,-1.7895197,-1.799332,-1.8075304,-1.8170036,-1.8267391,-1.8346783,-1.841559,-1.8466504,-1.8548161,-1.8667465,-1.8767887,-1.8842182,-1.8955119,-1.9052341,-1.9190862,-1.9233338,-1.9345087,-1.9416107,-1.9547526,-1.9671357,-1.9758581,-1.9848286,-1.985842,-1.9973881,-2.0061152,-2.0130649,-2.025325,-2.0355973,-2.0425649,-2.050627,-2.059572,-2.0742362,-2.082149,-2.089953,-2.1014044,-2.117135,-2.1290135,-2.1345534,-2.1458228,-2.1543202,-2.1667087,-2.1745353,-2.183968,-2.1954703
31_real,-0.47827032,,,,,,,,,,,,,,,,,-0.45056915,,,,,,,,,,,,,-0.3328391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.47827035,-0.48928505,-0.5008646,-0.5121801,-0.52516687,-0.53703237,-0.5435575,-0.55467,-0.56353945,-0.57195437,-0.5822951,-0.5917579,-0.6021764,-0.6112248,-0.619593,-0.62525094,-0.6353661,-0.6466652,-0.6586907,-0.66218233,-0.6723146,-0.68520397,-0.6896193,-0.7002209,-0.7123784,-0.72263587,-0.72857934,-0.7368715,-0.7477276,-0.7543619,-0.7609499,-0.7636589,-0.7748245,-0.7866535,-0.792616,-0.8016137,-0.8115225,-0.82001907,-0.82860076,-0.8398266,-0.8478365,-0.85169715,-0.8611223,-0.8724368,-0.88066006,-0.8953206,-0.9055929,-0.9125186,-0.9260398,-0.9371133,-0.95040065,-0.9565387,-0.96617603,-0.97399247,-0.98196393,-0.99104947,-0.9995025,-1.0061374,-1.0145065,-1.0241768,-1.0315537,-1.0397985,-1.0538357,-1.0660692,-1.0748672,-1.0860384,-1.0921805,-1.1084218,-1.1153176,-1.1269115
32_real,-0.15918124,,,,,,,,,,,,,,,,,-0.27934614,,,,,,,,,,,,,-0.2659945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15918124,-0.15387504,-0.15728152,-0.16185483,-0.1636007,-0.16828346,-0.17278346,-0.1748421,-0.17748888,-0.18129793,-0.18370476,-0.18684056,-0.18625025,-0.19000763,-0.19565302,-0.19742812,-0.2005789,-0.20665774,-0.2086606,-0.21419033,-0.21786079,-0.22165294,-0.22592564,-0.22930996,-0.2317725,-0.23680766,-0.23969105,-0.24175432,-0.24682906,-0.25045258,-0.25554416,-0.25909868,-0.26407823,-0.26947802,-0.27186728,-0.27715912,-0.28383166,-0.28788748,-0.29098064,-0.29443944,-0.29728198,-0.30001077,-0.3033527,-0.30792922,-0.31091303,-0.31655648,-0.32135987,-0.32706758,-0.32832107,-0.33375826,-0.33816004,-0.34088612,-0.3453328,-0.34697077,-0.350998,-0.35644346,-0.36100975,-0.36755642,-0.37379378,-0.37722254,-0.38143468,-0.38528067,-0.38573685,-0.3916625,-0.39610073,-0.3993588,-0.4053029,-0.407113,-0.41303506,-0.4150125
33_real,-0.52259624,,,,,,,,,,,,,,,,,-0.5351141,,,,,,,,,,,,,-0.6164805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5225963,-0.5239008,-0.5264371,-0.5307159,-0.5337963,-0.53743464,-0.54088277,-0.5455359,-0.54905427,-0.5525447,-0.55761504,-0.55996335,-0.56347483,-0.5664061,-0.5704993,-0.5702256,-0.5751429,-0.57721585,-0.57985735,-0.58700943,-0.59045947,-0.59256524,-0.59326327,-0.5973946,-0.6013464,-0.6057914,-0.6096754,-0.613825,-0.61868364,-0.62187207,-0.6272305,-0.63392097,-0.6364046,-0.6401571,-0.64157593,-0.6493238,-0.65482235,-0.6575042,-0.66272867,-0.6678793,-0.67338645,-0.6783767,-0.6802357,-0.68451923,-0.69123566,-0.6955682,-0.699849,-0.7056578,-0.711443,-0.715305,-0.71684074,-0.7207518,-0.724465,-0.7262621,-0.731367,-0.73397386,-0.7399091,-0.7456629,-0.75042045,-0.7536873,-0.75496805,-0.75832635,-0.7665561,-0.76897395,-0.7728791,-0.7795147,-0.7847393,-0.78964907,-0.7945018,-0.7977249
34_real,-0.62213916,,,,,,,,,,,,,,,,,-0.56908333,,,,,,,,,,,,,-0.6917749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6221391,-0.61568844,-0.6148566,-0.61060584,-0.6097675,-0.60852903,-0.6067353,-0.60681766,-0.60460603,-0.6028091,-0.5990035,-0.5952832,-0.58998376,-0.5890838,-0.58761686,-0.588033,-0.58793163,-0.5884496,-0.58739495,-0.5890337,-0.5865118,-0.5855757,-0.58464915,-0.5840874,-0.5847092,-0.58015114,-0.57866037,-0.5788661,-0.57837445,-0.5780972,-0.57604676,-0.5753468,-0.57240355,-0.5698242,-0.5706411,-0.5706745,-0.5680292,-0.5655271,-0.56606007,-0.56472546,-0.56435,-0.56398326,-0.5652002,-0.5651136,-0.5659822,-0.56844175,-0.5663814,-0.56863713,-0.571544,-0.5738928,-0.5772348,-0.5814708,-0.5821443,-0.5828813,-0.58373004,-0.58520365,-0.5838272,-0.58554214,-0.58775055,-0.58872193,-0.5896595,-0.5913321,-0.5928237,-0.59523517,-0.5976978,-0.60149676,-0.6025863,-0.6034905,-0.6065817,-0.60679615
35_real,-0.55123305,,,,,,,,,,,,,,,,,-0.6591013,,,,,,,,,,,,,-0.40141597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5512331,-0.5494319,-0.5507883,-0.5526824,-0.5508137,-0.5537594,-0.5576986,-0.55613506,-0.5524528,-0.5523378,-0.5529207,-0.5561542,-0.56063515,-0.56129,-0.5634755,-0.56701475,-0.57035273,-0.5706489,-0.5712574,-0.5749339,-0.57845557,-0.58261526,-0.58575356,-0.5882398,-0.5908691,-0.59269017,-0.5963849,-0.59664243,-0.6018895,-0.6029589,-0.6081429,-0.6125026,-0.6165826,-0.6200316,-0.6220317,-0.62052906,-0.61868435,-0.6201814,-0.6229585,-0.62839425,-0.632115,-0.63461405,-0.6383566,-0.6387036,-0.6424371,-0.64590824,-0.6524721,-0.6592959,-0.663764,-0.6678992,-0.6661628,-0.6687986,-0.67381763,-0.67838407,-0.681963,-0.6873566,-0.6898514,-0.69401014,-0.6950113,-0.7002901,-0.7067002,-0.70812637,-0.71111983,-0.7113159,-0.7109738,-0.7140985,-0.7192657,-0.7259221,-0.7315635,-0.73482144
36_real,-0.7638542,,,,,,,,,,,,,,,,,-0.8444731,,,,,,,,,,,,,-0.79264665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.76385415,-0.75765115,-0.7565245,-0.75855744,-0.7569276,-0.75618833,-0.7556343,-0.75324994,-0.75686663,-0.7566575,-0.75575745,-0.75754535,-0.76052755,-0.7609923,-0.7580073,-0.7609099,-0.7561476,-0.75607675,-0.75700563,-0.7574533,-0.76148427,-0.7666099,-0.7700845,-0.7757603,-0.77927244,-0.78294426,-0.78569466,-0.7896166,-0.79142535,-0.79135966,-0.79420036,-0.7983812,-0.80415213,-0.8082072,-0.8157169,-0.8212209,-0.82721937,-0.83172196,-0.8354742,-0.8397747,-0.83842695,-0.8441146,-0.8456402,-0.84822434,-0.85056925,-0.8560184,-0.8583585,-0.85667384,-0.8584933,-0.85751945,-0.8561019,-0.85720575,-0.85895747,-0.8577735,-0.8617686,-0.8661299,-0.8673258,-0.87119657,-0.87433374,-0.8754082,-0.8761838,-0.8743903,-0.8773521,-0.8770704,-0.88099784,-0.8875518,-0.8897417,-0.89854115,-0.9003087,-0.902281
37_real,-0.6269415,,,,,,,,,,,,,,,,,-0.57463574,,,,,,,,,,,,,-0.73078376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.62694156,-0.6270822,-0.623242,-0.6271772,-0.6306966,-0.6365092,-0.635441,-0.63603884,-0.6425842,-0.64241415,-0.64691997,-0.64851004,-0.64996165,-0.64956737,-0.64667046,-0.6479894,-0.64938194,-0.6491676,-0.6528076,-0.6510913,-0.65600336,-0.6613979,-0.6612683,-0.66394585,-0.6648791,-0.66813475,-0.6715824,-0.67382354,-0.672048,-0.67709005,-0.6859538,-0.69108355,-0.6914047,-0.6917907,-0.6982887,-0.70327765,-0.7045519,-0.70025873,-0.7074297,-0.70908195,-0.71454287,-0.7159449,-0.71681786,-0.7157796,-0.7178798,-0.719944,-0.7209055,-0.72092813,-0.72624147,-0.729072,-0.7359146,-0.73612154,-0.74009645,-0.747115,-0.7468788,-0.7494401,-0.7471673,-0.75110954,-0.7531246,-0.7578195,-0.7571517,-0.76291895,-0.7658938,-0.7696635,-0.77671784,-0.7823941,-0.7821861,-0.7872891,-0.7928956,-0.7965518
38_real,-1.4597481,,,,,,,,,,,,,,,,,-1.4666791,,,,,,,,,,,,,-1.505184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4597481,-1.4566998,-1.4548842,-1.4542242,-1.4530954,-1.451063,-1.4512434,-1.4514767,-1.4573929,-1.4579237,-1.4560922,-1.4565135,-1.4571573,-1.4625106,-1.4597487,-1.4614025,-1.462191,-1.4638554,-1.463396,-1.4682552,-1.4730451,-1.4755762,-1.4777981,-1.4793463,-1.4833962,-1.4822681,-1.4857627,-1.4888858,-1.4873402,-1.488118,-1.4908485,-1.4940512,-1.4954691,-1.4959719,-1.4980302,-1.4997877,-1.5017408,-1.5053566,-1.5091003,-1.5125282,-1.5155941,-1.517906,-1.5215786,-1.5238763,-1.5254117,-1.5241653,-1.5272243,-1.5259016,-1.5246856,-1.5262665,-1.533026,-1.537225,-1.5437787,-1.5462928,-1.5492852,-1.5559742,-1.5578027,-1.5592754,-1.5629721,-1.5701979,-1.5764464,-1.5806859,-1.5878754,-1.5929157,-1.596377,-1.6007477,-1.6074803,-1.6076567,-1.613981,-1.6187843
39_real,-0.6871502,,,,,,,,,,,,,,,,,-0.7735432,,,,,,,,,,,,,-0.9971485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6871501,-0.6874085,-0.687215,-0.68812275,-0.6905065,-0.69495046,-0.7008484,-0.70391244,-0.7067531,-0.7077276,-0.7099261,-0.7100824,-0.71309656,-0.71654123,-0.7192889,-0.7203406,-0.7224868,-0.7254818,-0.7287466,-0.7331723,-0.7391807,-0.74325275,-0.74870414,-0.7488886,-0.75332683,-0.75639886,-0.75973916,-0.7633793,-0.7653848,-0.7709154,-0.77623713,-0.780648,-0.78401417,-0.7870873,-0.78978187,-0.7941533,-0.8000863,-0.80168265,-0.8056696,-0.8046379,-0.80589026,-0.81336653,-0.8169921,-0.8196929,-0.8217866,-0.8257979,-0.82886183,-0.8300581,-0.8332761,-0.836655,-0.84046996,-0.84275216,-0.8481644,-0.85213625,-0.8572718,-0.86011755,-0.86200553,-0.8623355,-0.8634838,-0.86971253,-0.8729761,-0.8794525,-0.8828591,-0.88769436,-0.89343053,-0.9005667,-0.90473974,-0.9114874,-0.91483,-0.91938365
40_real,-0.11682371,,,,,,,,,,,,,,,,,-0.0067220945,,,,,,,,,,,,,-0.15352425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.11682371,-0.12453292,-0.1279835,-0.13492438,-0.13556322,-0.13686565,-0.13856004,-0.13669726,-0.14160171,-0.14600864,-0.14629081,-0.14818923,-0.1447889,-0.14187945,-0.14266516,-0.14295511,-0.14347944,-0.14255935,-0.14826559,-0.15018104,-0.15064248,-0.15233514,-0.15478905,-0.16349049,-0.16732295,-0.1642855,-0.16877383,-0.17279217,-0.17722125,-0.17873363,-0.18140908,-0.18143554,-0.17824242,-0.18063265,-0.18721917,-0.19109961,-0.19399218,-0.19082624,-0.19271636,-0.19604683,-0.19918749,-0.2008061,-0.20607762,-0.2082346,-0.20376351,-0.20396526,-0.20974939,-0.21105547,-0.21627283,-0.2208896,-0.22208562,-0.22595644,-0.22386153,-0.22518556,-0.22041926,-0.22215886,-0.22569337,-0.2254807,-0.22584789,-0.22288486,-0.22516891,-0.2298655,-0.23024389,-0.2356458,-0.23652406,-0.23652497,-0.2346503,-0.23602426,-0.23929861,-0.24280007
41_real,0.07798995,,,,,,,,,,,,,,,,,-0.06376482,,,,,,,,,,,,,-0.0846111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.07798994,0.06717401,0.060672395,0.05359788,0.04357903,0.038753025,0.033641685,0.028624197,0.019817095,0.01441164,0.009289735,0.0038126693,-0.0041390164,-0.008560268,-0.009431838,-0.01300489,-0.013506559,-0.018418364,-0.025339028,-0.028962273,-0.03521417,-0.03595854,-0.039077435,-0.046455722,-0.054165,-0.057929598,-0.06229032,-0.065742426,-0.07162768,-0.078774735,-0.08414387,-0.08236203,-0.090138,-0.09699189,-0.10462563,-0.10911776,-0.11197839,-0.11500867,-0.12324891,-0.12496408,-0.13108818,-0.13926369,-0.13959007,-0.14645258,-0.15338309,-0.15938179,-0.16724925,-0.17664057,-0.18187667,-0.18666223,-0.18819658,-0.19110437,-0.19071205,-0.19615486,-0.2041286,-0.21044087,-0.2112486,-0.21514738,-0.21869442,-0.22729501,-0.23015538,-0.23414993,-0.24014659,-0.24373189,-0.24914792,-0.25231847,-0.2566544,-0.25663447,-0.25914443,-0.26387042
42_real,-0.20948435,,,,,,,,,,,,,,,,,-0.14689405,,,,,,,,,,,,,-0.3263196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20948437,-0.21341005,-0.2188602,-0.22367755,-0.22953522,-0.23546438,-0.24221821,-0.24927816,-0.25295144,-0.259018,-0.26427594,-0.26965085,-0.27549076,-0.28174478,-0.28634897,-0.290888,-0.2951636,-0.3013845,-0.30584764,-0.31269604,-0.3181786,-0.32220843,-0.32826898,-0.3329354,-0.3388639,-0.3439432,-0.3467514,-0.35296792,-0.358831,-0.36575836,-0.37427574,-0.38249782,-0.38594818,-0.39251205,-0.3934011,-0.39891654,-0.40590206,-0.41282493,-0.41965827,-0.4250126,-0.43199944,-0.43697625,-0.44384843,-0.4502337,-0.45699945,-0.46258932,-0.4695835,-0.47432008,-0.47863483,-0.484114,-0.49108735,-0.4969988,-0.503105,-0.50899947,-0.51482785,-0.5224662,-0.53081226,-0.5359143,-0.5399629,-0.5433918,-0.548868,-0.55390054,-0.56072843,-0.5651307,-0.57087374,-0.57598984,-0.5813103,-0.5875702,-0.5949546,-0.6000568
43_real,-0.51370496,,,,,,,,,,,,,,,,,-0.5448907,,,,,,,,,,,,,-0.6696338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5137049,-0.51943505,-0.5227442,-0.5296665,-0.53551203,-0.53835994,-0.54303074,-0.54858416,-0.5529529,-0.5582905,-0.5631191,-0.56818944,-0.5753675,-0.5817551,-0.5867698,-0.59112734,-0.59565794,-0.6047146,-0.6103064,-0.6162777,-0.61991936,-0.62422097,-0.631485,-0.6375262,-0.6406277,-0.6449784,-0.6505844,-0.6576262,-0.6624855,-0.6669277,-0.67138165,-0.6770654,-0.6853534,-0.6925561,-0.69881994,-0.7039512,-0.70819986,-0.71477455,-0.72145194,-0.72664243,-0.73265,-0.73635256,-0.74231833,-0.7489314,-0.7538875,-0.7584143,-0.7625554,-0.76808894,-0.7732496,-0.7776798,-0.78463936,-0.78970593,-0.7945119,-0.7999122,-0.80518854,-0.8127136,-0.8180069,-0.824401,-0.8310698,-0.8360797,-0.84200686,-0.8473627,-0.8503574,-0.85574496,-0.8626444,-0.8673838,-0.8727482,-0.87923825,-0.8863646,-0.8923284
44_real,-0.4566819,,,,,,,,,,,,,,,,,-0.2785802,,,,,,,,,,,,,0.042002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4566819,-0.46000618,-0.46286994,-0.46509123,-0.46793944,-0.4734141,-0.47787738,-0.48142543,-0.48614606,-0.48951626,-0.4908254,-0.4903652,-0.49345678,-0.49282837,-0.49375853,-0.49685273,-0.50092256,-0.5035736,-0.505263,-0.5095073,-0.513155,-0.515122,-0.51950616,-0.5212099,-0.5259517,-0.5294153,-0.5325636,-0.53363,-0.5417188,-0.5423356,-0.5457225,-0.54679143,-0.546967,-0.54911435,-0.55108035,-0.5527004,-0.55281234,-0.55755645,-0.55923086,-0.5621873,-0.5649122,-0.56922764,-0.57341117,-0.5774236,-0.57844067,-0.5811565,-0.58586556,-0.58793193,-0.5918514,-0.5948013,-0.5997183,-0.60376996,-0.607366,-0.611446,-0.61427957,-0.617142,-0.6201096,-0.6244595,-0.62770784,-0.632285,-0.6357585,-0.63915765,-0.6421105,-0.64287454,-0.6433508,-0.64869845,-0.6528262,-0.6582621,-0.6584879,-0.66331595
45_real,-1.3881613,,,,,,,,,,,,,,,,,-1.498262,,,,,,,,,,,,,-1.451681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3881614,-1.3906717,-1.3943284,-1.3971264,-1.4004468,-1.402831,-1.4079498,-1.4094098,-1.4113522,-1.4142455,-1.4181658,-1.4216716,-1.4213527,-1.4242318,-1.4276786,-1.4296653,-1.4350889,-1.4370066,-1.4402783,-1.443937,-1.4492513,-1.4525754,-1.4550291,-1.4585484,-1.4615161,-1.4647216,-1.4698765,-1.4729762,-1.4730474,-1.4769952,-1.477905,-1.4806277,-1.4817587,-1.4847256,-1.48667,-1.4874096,-1.4900725,-1.4940708,-1.4983505,-1.5019515,-1.5066024,-1.5080658,-1.5093346,-1.5127718,-1.5160148,-1.5186275,-1.5233963,-1.5283953,-1.5319549,-1.5345918,-1.5395268,-1.5436974,-1.5465384,-1.5490048,-1.5546304,-1.5588142,-1.5633385,-1.5679456,-1.573505,-1.5771295,-1.5813191,-1.5825685,-1.5873512,-1.5924921,-1.5953007,-1.5989006,-1.601598,-1.607218,-1.610529,-1.6146746
46_real,-1.0899913,,,,,,,,,,,,,,,,,-1.1848752,,,,,,,,,,,,,-1.4363177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
