ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.7083027,-1.7181604,-1.7278376,-1.7323773,-1.740634,-1.7460763,-1.7531912,-1.7589468,-1.7666515,-1.7741165,-1.7804153,-1.7854553,-1.7941507,-1.8014475,-1.808444,-1.8140942,-1.8219893,-1.8273964,-1.8330755,-1.8364537,-1.8435047,-1.8477125,-1.8501924,-1.8591219,-1.8647674,-1.873859,-1.8771307,-1.8820515,-1.8883781,-1.8926442,-1.9018147,-1.9076567,-1.9150547,-1.9192337,-1.9275558,-1.9319952,-1.9348783,-1.944233,-1.9490572,-1.9556282,-1.963899,-1.9680331,-1.9706595,-1.9774001,-1.9822948,-1.9879501,-1.9908733,-1.9978712,-2.0024333,-2.0108998,-2.0160313,-2.020004,-2.0267437,-2.033018,-2.0397496,-2.0468285,-2.0512838,-2.0567553,-2.0632043,-2.067115,-2.0728812,-2.0795555,-2.0849369,-2.0870922,-2.0956135,-2.1016102,-2.110496,-2.1174166,-2.119801,-2.12514
23_real,-0.5203077,,,-0.6904747,,,,-0.47431663,,,,,,-0.39153266,,,,,,,,,,,,,-0.40533,,,,,,,,,,,,,,,,,,,,,,,,-0.7318667,,,,,,,,,,,,,,,,,,,
23_gen,-0.52030766,-0.5272228,-0.53507507,-0.5435186,-0.55084723,-0.55587757,-0.56046945,-0.5667376,-0.57603866,-0.58284914,-0.5915021,-0.59858924,-0.6046571,-0.6116487,-0.6184751,-0.62395906,-0.63131773,-0.63659364,-0.6431128,-0.6497649,-0.65562856,-0.6628954,-0.6692411,-0.6746479,-0.6826303,-0.6890356,-0.6947886,-0.70093143,-0.70735407,-0.7125958,-0.7168007,-0.7224933,-0.72806394,-0.7351649,-0.7387946,-0.7445766,-0.750369,-0.75509363,-0.7607752,-0.7666883,-0.772102,-0.7785493,-0.78585327,-0.79280776,-0.7985834,-0.8037146,-0.80975324,-0.8153014,-0.81981784,-0.8261546,-0.8321654,-0.8362377,-0.8421174,-0.8480619,-0.85361254,-0.8576206,-0.8631469,-0.86902046,-0.87419856,-0.87957275,-0.8835077,-0.88840675,-0.89412355,-0.89908904,-0.9035783,-0.90936935,-0.91447085,-0.91884863,-0.92495936,-0.9291207
24_real,-0.8664416,,,-0.7895545,,,,-0.7940773,,,,,,-0.7171901,,,,,,,,,,,,,-0.7488495,,,,,,,,,,,,,,,,,,,,,,,,-0.7986,,,,,,,,,,,,,,,,,,,
24_gen,-0.8664416,-0.87464017,-0.88164693,-0.8892744,-0.8940339,-0.9024726,-0.90975267,-0.9156804,-0.92366016,-0.92853403,-0.9355882,-0.9421469,-0.9483841,-0.95479107,-0.9618141,-0.9696019,-0.9762372,-0.9821822,-0.9896202,-0.9967925,-1.0018328,-1.0098196,-1.0156227,-1.0211788,-1.0276265,-1.0352354,-1.0407313,-1.0454886,-1.0526597,-1.0601299,-1.0678583,-1.0742799,-1.080766,-1.0858076,-1.0925221,-1.0988735,-1.104924,-1.1104438,-1.115176,-1.1231235,-1.1299531,-1.1362274,-1.1449894,-1.1502144,-1.158633,-1.1637489,-1.1708916,-1.1757864,-1.1836724,-1.1900338,-1.197408,-1.2043257,-1.2107447,-1.217522,-1.2239351,-1.2318386,-1.2381212,-1.2428071,-1.2512057,-1.2603967,-1.2674339,-1.2747644,-1.2828362,-1.2888197,-1.2964077,-1.3038682,-1.3106651,-1.3173599,-1.3253181,-1.3325951
25_real,-0.26577267,,,0.14412393,,,,-0.21545602,,,,,,-0.06696055,,,,,,,,,,,,,-0.3259072,,,,,,,,,,,,,,,,,,,,,,,,-0.1553215,,,,,,,,,,,,,,,,,,,
25_gen,-0.26577264,-0.2727881,-0.2807954,-0.28830463,-0.2951396,-0.30145615,-0.30761677,-0.31594354,-0.32091656,-0.32818022,-0.3365007,-0.34283242,-0.34771353,-0.3550579,-0.3613695,-0.36664736,-0.37307605,-0.38055432,-0.38802165,-0.39515182,-0.40202403,-0.40966716,-0.41837582,-0.42506725,-0.43011427,-0.4367644,-0.444564,-0.45147067,-0.45961928,-0.46587825,-0.47263995,-0.47974482,-0.48709136,-0.49309063,-0.500795,-0.5056421,-0.5131002,-0.5202154,-0.52691877,-0.5340027,-0.54103416,-0.5473825,-0.5521598,-0.5587183,-0.5658152,-0.57270676,-0.5807942,-0.58676106,-0.59535205,-0.6024145,-0.60747904,-0.61258346,-0.6205144,-0.62778604,-0.6359285,-0.64330727,-0.65057003,-0.65674436,-0.66329974,-0.6693634,-0.67835176,-0.68467724,-0.6913382,-0.6982067,-0.7050644,-0.7122093,-0.7193598,-0.72725534,-0.73422533,-0.7424531
26_real,-1.0338876,,,-0.9381871,,,,-1.2013634,,,,,,-0.960916,,,,,,,,,,,,,-1.0925041,,,,,,,,,,,,,,,,,,,,,,,,-0.81018776,,,,,,,,,,,,,,,,,,,
26_gen,-1.0338877,-1.0401896,-1.0467142,-1.0521977,-1.0581783,-1.0652077,-1.0717418,-1.078108,-1.0845461,-1.0893486,-1.0951011,-1.1008555,-1.1056939,-1.1116427,-1.1181803,-1.1258405,-1.130506,-1.1391026,-1.1451854,-1.1517336,-1.1574926,-1.1626083,-1.1689856,-1.1741868,-1.1806413,-1.184868,-1.190467,-1.1975877,-1.2027256,-1.2087476,-1.2138412,-1.2191865,-1.2237699,-1.2310326,-1.237791,-1.2434273,-1.2499471,-1.2544242,-1.2626046,-1.2687963,-1.2764559,-1.2818431,-1.2877443,-1.2955316,-1.3019087,-1.3090938,-1.3148079,-1.3209741,-1.327246,-1.3336014,-1.3390405,-1.3450227,-1.3518946,-1.3594466,-1.3652027,-1.3726416,-1.3787655,-1.3877943,-1.3951379,-1.4025283,-1.4084959,-1.4136145,-1.4215107,-1.425442,-1.43028,-1.4369998,-1.4422119,-1.447835,-1.454861,-1.460388
27_real,-0.8085118,,,-0.272132,,,,-0.62583697,,,,,,-0.7408275,,,,,,,,,,,,,-0.8587291,,,,,,,,,,,,,,,,,,,,,,,,-0.22264244,,,,,,,,,,,,,,,,,,,
27_gen,-0.80851185,-0.813155,-0.8191247,-0.82216656,-0.82602197,-0.8296156,-0.8346677,-0.8398336,-0.84574014,-0.8492459,-0.85333556,-0.8584076,-0.86273795,-0.86674166,-0.871103,-0.876598,-0.88049424,-0.88618815,-0.8885759,-0.8937105,-0.89881927,-0.90264475,-0.9057212,-0.91152537,-0.9162753,-0.9188493,-0.9230593,-0.92633677,-0.9316619,-0.93520755,-0.9405732,-0.9446929,-0.9483365,-0.9513485,-0.9539879,-0.9576664,-0.9611176,-0.96580064,-0.96959937,-0.97408897,-0.97648543,-0.9816006,-0.98628694,-0.98930424,-0.99266434,-0.996266,-0.9993621,-1.0051377,-1.0099037,-1.0143445,-1.0185897,-1.0235449,-1.0279384,-1.0332644,-1.0369244,-1.0420245,-1.0459392,-1.0496967,-1.053856,-1.056824,-1.0582317,-1.062896,-1.0674145,-1.0724186,-1.076464,-1.079792,-1.0840131,-1.0884867,-1.0919371,-1.0962152
28_real,-0.56613094,,,-0.088262655,,,,-0.45452353,,,,,,-0.2934002,,,,,,,,,,,,,-0.68324006,,,,,,,,,,,,,,,,,,,,,,,,-0.19515423,,,,,,,,,,,,,,,,,,,
28_gen,-0.566131,-0.56644356,-0.5644349,-0.5654421,-0.5650166,-0.56700486,-0.56955147,-0.571212,-0.5742283,-0.57741725,-0.58005935,-0.5824713,-0.5845194,-0.58564985,-0.58708954,-0.58819115,-0.5894983,-0.59208864,-0.5942521,-0.59677607,-0.59969807,-0.604377,-0.60725987,-0.61118287,-0.6140157,-0.6151857,-0.61729336,-0.62019724,-0.623035,-0.6260845,-0.6268141,-0.62974435,-0.6328112,-0.63632417,-0.63892,-0.6411429,-0.64373463,-0.6448642,-0.6460242,-0.6495046,-0.65370405,-0.65718687,-0.65835166,-0.6606511,-0.6602997,-0.66344196,-0.6669179,-0.66874754,-0.672341,-0.6743685,-0.6750871,-0.6791417,-0.6813138,-0.68264085,-0.68633425,-0.6905902,-0.6919934,-0.69513285,-0.6984164,-0.70273226,-0.70397913,-0.7070488,-0.7087587,-0.7137216,-0.7149682,-0.7181956,-0.7206615,-0.72384346,-0.72467077,-0.7266737
29_real,-1.0537192,,,-0.7175477,,,,-1.0496811,,,,,,-0.8598906,,,,,,,,,,,,,-1.274805,,,,,,,,,,,,,,,,,,,,,,,,-0.70644295,,,,,,,,,,,,,,,,,,,
29_gen,-1.0537193,-1.0551016,-1.0576904,-1.0593901,-1.0608218,-1.0614684,-1.0619743,-1.0619413,-1.0626829,-1.0629975,-1.0652806,-1.0672276,-1.0669576,-1.068595,-1.0697763,-1.0706713,-1.0705394,-1.0709978,-1.0742347,-1.0758827,-1.0773622,-1.0773723,-1.0793531,-1.0812378,-1.0824506,-1.0842834,-1.0856858,-1.0882784,-1.0894835,-1.0907295,-1.0918804,-1.0943775,-1.0940073,-1.0951353,-1.0964763,-1.0970719,-1.0986964,-1.099541,-1.0995154,-1.1003695,-1.1013258,-1.1034834,-1.1040479,-1.1053084,-1.1064534,-1.1084493,-1.1078303,-1.1079113,-1.1087698,-1.1102558,-1.1120744,-1.1141212,-1.116264,-1.1196088,-1.1211317,-1.1202016,-1.1215419,-1.122693,-1.1238307,-1.1240858,-1.1266876,-1.1278622,-1.1284105,-1.1299429,-1.1320035,-1.1318814,-1.133001,-1.1341603,-1.1365178,-1.1379335
30_real,-1.2401768,,,-0.61531526,,,,-1.046898,,,,,,-0.94806224,,,,,,,,,,,,,-1.0996103,,,,,,,,,,,,,,,,,,,,,,,,-0.76686335,,,,,,,,,,,,,,,,,,,
30_gen,-1.2401769,-1.2624118,-1.2843583,-1.3075492,-1.3250742,-1.3422674,-1.3579693,-1.3717442,-1.3909878,-1.4090775,-1.4234473,-1.4408315,-1.4559213,-1.4718158,-1.490376,-1.5041518,-1.5166652,-1.5285772,-1.5483786,-1.5662773,-1.5772855,-1.5909173,-1.6053503,-1.618729,-1.6374909,-1.652366,-1.6653343,-1.6796491,-1.6929582,-1.7078726,-1.7193588,-1.7339426,-1.7468319,-1.760869,-1.7744251,-1.7837874,-1.7969965,-1.8155111,-1.8338518,-1.8465198,-1.862138,-1.8765223,-1.8931652,-1.9056642,-1.9206922,-1.9320841,-1.9508164,-1.9587691,-1.9700676,-1.9803059,-1.996821,-2.0089421,-2.0249722,-2.041459,-2.0582662,-2.073399,-2.0880747,-2.0982323,-2.1125822,-2.1236167,-2.1368375,-2.1529596,-2.172337,-2.1884716,-2.2042687,-2.2236009,-2.2406316,-2.2511373,-2.2668736,-2.2775762
31_real,-1.864992,,,-1.67884,,,,-1.9757967,,,,,,-2.1309233,,,,,,,,,,,,,-2.241728,,,,,,,,,,,,,,,,,,,,,,,,-1.8383989,,,,,,,,,,,,,,,,,,,
31_gen,-1.8649919,-1.8861958,-1.9002867,-1.9216887,-1.9366143,-1.9549961,-1.9722531,-1.990565,-2.0086558,-2.0224195,-2.0388355,-2.049242,-2.065063,-2.0790966,-2.0875304,-2.1028562,-2.111622,-2.124811,-2.1373792,-2.1534114,-2.1643388,-2.1789107,-2.1905742,-2.2041097,-2.2166653,-2.228846,-2.242741,-2.2574613,-2.2711055,-2.2860932,-2.2951188,-2.3066902,-2.3203607,-2.3314097,-2.3499835,-2.3626623,-2.3746126,-2.389283,-2.395976,-2.410986,-2.4195457,-2.433206,-2.4481897,-2.469501,-2.487557,-2.49786,-2.5115745,-2.5245934,-2.5369658,-2.5509682,-2.5677288,-2.5787451,-2.5911136,-2.6033707,-2.6157482,-2.6314425,-2.6414647,-2.6582332,-2.6677506,-2.6785262,-2.6924043,-2.7044613,-2.71804,-2.7256243,-2.7430284,-2.7542982,-2.766437,-2.7809014,-2.7950125,-2.810319
32_real,-0.99900085,,,-0.8836425,,,,-1.2382625,,,,,,-1.2297175,,,,,,,,,,,,,-1.3664384,,,,,,,,,,,,,,,,,,,,,,,,-1.0801789,,,,,,,,,,,,,,,,,,,
32_gen,-0.99900085,-0.99624264,-0.99603045,-0.9966666,-0.99928284,-0.99791086,-0.998404,-1.0006526,-1.0016261,-1.0030216,-1.0021102,-1.0003002,-0.9997145,-1.0003788,-1.0024947,-1.0030696,-1.0032371,-1.0037992,-1.0054384,-1.0064297,-1.010174,-1.0147058,-1.0165207,-1.0178354,-1.017375,-1.0204017,-1.0221512,-1.025049,-1.023523,-1.0250349,-1.0252256,-1.0273321,-1.0271817,-1.0323185,-1.0317024,-1.0323818,-1.0330409,-1.0327137,-1.0320909,-1.0321585,-1.0331309,-1.0331461,-1.0363355,-1.0394748,-1.0402769,-1.0439574,-1.0467384,-1.0503052,-1.0528138,-1.0542341,-1.0573206,-1.0603892,-1.0624588,-1.0659019,-1.0679277,-1.0700165,-1.0720125,-1.0726812,-1.0730207,-1.0753977,-1.0757296,-1.0779498,-1.0780559,-1.0796037,-1.079633,-1.082277,-1.0820854,-1.0850298,-1.0882976,-1.0887544
33_real,-0.9338099,,,-0.827658,,,,-0.92980415,,,,,,-0.931807,,,,,,,,,,,,,-0.9338099,,,,,,,,,,,,,,,,,,,,,,,,-0.8797325,,,,,,,,,,,,,,,,,,,
33_gen,-0.9338099,-0.9310501,-0.9291148,-0.92793655,-0.9278332,-0.92851603,-0.9297162,-0.92665327,-0.92506474,-0.92583543,-0.9267274,-0.9284878,-0.9290153,-0.9305046,-0.9330589,-0.93245727,-0.9352889,-0.93643856,-0.9360698,-0.93682784,-0.9377594,-0.94100255,-0.9422668,-0.9453003,-0.94306314,-0.94148827,-0.94054973,-0.9406053,-0.9412838,-0.9413905,-0.94344205,-0.94487935,-0.94406664,-0.9429531,-0.94509554,-0.9451169,-0.941768,-0.94401896,-0.9445097,-0.94447327,-0.94874895,-0.9500078,-0.9488162,-0.94740474,-0.94801587,-0.9494791,-0.95157987,-0.95303935,-0.95231676,-0.9520434,-0.9534203,-0.95282376,-0.9574113,-0.9569246,-0.9590789,-0.9601916,-0.9631441,-0.96129,-0.96132404,-0.9635695,-0.9664232,-0.9671321,-0.96916944,-0.97217256,-0.9731992,-0.975376,-0.9762844,-0.97597027,-0.9776128,-0.97891587
34_real,-1.9067532,,,-1.9640534,,,,-1.9555645,,,,,,-1.8876531,,,,,,,,,,,,,-1.9216088,,,,,,,,,,,,,,,,,,,,,,,,-1.9173644,,,,,,,,,,,,,,,,,,,
34_gen,-1.9067533,-1.894405,-1.8880408,-1.8838749,-1.8798653,-1.8764493,-1.8717247,-1.8683304,-1.8666748,-1.8621744,-1.8612483,-1.8596262,-1.8569536,-1.8554561,-1.8573738,-1.8538072,-1.8517488,-1.8535286,-1.8505278,-1.8502519,-1.8529294,-1.8561003,-1.8570278,-1.8617868,-1.8612049,-1.8634338,-1.8609375,-1.8618412,-1.8607273,-1.8616278,-1.8628685,-1.8619226,-1.8633921,-1.8615535,-1.8633255,-1.8659607,-1.8659127,-1.8665432,-1.8669217,-1.8652862,-1.868418,-1.8689511,-1.8711274,-1.8723997,-1.873455,-1.8768699,-1.876066,-1.8760221,-1.8762913,-1.8759584,-1.8784281,-1.8801705,-1.8841312,-1.885094,-1.8812685,-1.8810431,-1.8818388,-1.884098,-1.8849738,-1.8866371,-1.8866724,-1.8907471,-1.8901993,-1.8903652,-1.8918476,-1.890844,-1.8910885,-1.8943859,-1.8940413,-1.8952878
35_real,-0.19934303,,,-0.42179137,,,,-0.18016644,,,,,,-0.6058866,,,,,,,,,,,,,-0.49082708,,,,,,,,,,,,,,,,,,,,,,,,-0.43713266,,,,,,,,,,,,,,,,,,,
35_gen,-0.19934301,-0.1959968,-0.19667704,-0.19340034,-0.19226244,-0.18995734,-0.18880259,-0.18709978,-0.18721107,-0.18578169,-0.18205452,-0.1831632,-0.1846591,-0.18733075,-0.1874157,-0.18686724,-0.18741927,-0.19082096,-0.18987373,-0.18803182,-0.186933,-0.18619671,-0.18786903,-0.19040188,-0.18894355,-0.18977979,-0.1928789,-0.19154593,-0.19086404,-0.1930256,-0.19523981,-0.19450162,-0.19616182,-0.19634733,-0.1975853,-0.20006628,-0.2041455,-0.20580232,-0.2088559,-0.21182914,-0.21244279,-0.21798077,-0.22013676,-0.22196802,-0.2230138,-0.22276692,-0.22490874,-0.2262676,-0.22828904,-0.2285088,-0.22580218,-0.22709267,-0.23004687,-0.23316856,-0.23397914,-0.23518677,-0.23868915,-0.24234095,-0.24526349,-0.2505556,-0.25168958,-0.2527644,-0.25496042,-0.25968283,-0.26435003,-0.26589373,-0.27126163,-0.274266,-0.27325177,-0.27456096
36_real,-1.8098273,,,-2.067808,,,,-1.9093342,,,,,,-1.4191711,,,,,,,,,,,,,-1.4118003,,,,,,,,,,,,,,,,,,,,,,,,-2.0088408,,,,,,,,,,,,,,,,,,,
36_gen,-1.8098276,-1.8068988,-1.8042291,-1.7996886,-1.797808,-1.7994407,-1.7912886,-1.7947779,-1.7964141,-1.7989547,-1.7979536,-1.8019664,-1.8001114,-1.8048031,-1.8067843,-1.8067796,-1.808739,-1.8073235,-1.8068739,-1.8073804,-1.8077943,-1.8083637,-1.8082451,-1.8025448,-1.8037428,-1.80872,-1.8110888,-1.8103065,-1.8092142,-1.811023,-1.8116868,-1.812742,-1.8094938,-1.8125088,-1.8074684,-1.8108495,-1.8101816,-1.8119214,-1.8123055,-1.8105825,-1.8104149,-1.8082908,-1.8141991,-1.8169663,-1.8154539,-1.8155291,-1.8152882,-1.8143237,-1.8146265,-1.8172563,-1.8196833,-1.8239405,-1.8280615,-1.8252709,-1.8277639,-1.8316206,-1.8359935,-1.8377752,-1.8334014,-1.834305,-1.8333905,-1.8310598,-1.8285782,-1.8242781,-1.8251718,-1.8302933,-1.8284092,-1.8319552,-1.8320892,-1.8355329
37_real,-1.4389422,,,-1.5674297,,,,-1.3429458,,,,,,-1.4345115,,,,,,,,,,,,,-1.3527915,,,,,,,,,,,,,,,,,,,,,,,,-1.3188236,,,,,,,,,,,,,,,,,,,
37_gen,-1.4389421,-1.4346823,-1.434718,-1.4366633,-1.4396541,-1.44227,-1.4409907,-1.442531,-1.4454513,-1.4507277,-1.4535742,-1.4561348,-1.4535868,-1.4603198,-1.4619792,-1.4654366,-1.4706309,-1.4759079,-1.4803671,-1.4857303,-1.4852003,-1.4879078,-1.4851339,-1.4890082,-1.4941386,-1.4996384,-1.5020097,-1.5030458,-1.5071787,-1.5090392,-1.5081471,-1.5117052,-1.5173609,-1.5198244,-1.5263526,-1.5250998,-1.5243927,-1.529465,-1.5308087,-1.5333803,-1.5324483,-1.5351273,-1.5395359,-1.5407795,-1.5430729,-1.5471545,-1.5525732,-1.5554044,-1.5555525,-1.5610741,-1.5638763,-1.5656273,-1.5702317,-1.5753368,-1.57669,-1.5813379,-1.5787847,-1.5814941,-1.5840191,-1.5892792,-1.5933158,-1.5960293,-1.5966997,-1.5968366,-1.599128,-1.59992,-1.6015524,-1.6058763,-1.6088622,-1.6173077
38_real,-0.99232936,,,-1.0179583,,,,-0.99085075,,,,,,-1.0465443,,,,,,,,,,,,,-0.9716291,,,,,,,,,,,,,,,,,,,,,,,,-1.195389,,,,,,,,,,,,,,,,,,,
38_gen,-0.9923295,-0.9854202,-0.9826085,-0.9813744,-0.9826609,-0.9812597,-0.981397,-0.9837909,-0.979838,-0.9811821,-0.9824384,-0.9830755,-0.9862092,-0.98597705,-0.9867755,-0.9867511,-0.9877059,-0.9875614,-0.9891825,-0.99363583,-0.99452245,-0.9946359,-0.9978859,-0.99817336,-1.0008051,-1.0022894,-1.0038536,-1.00423,-1.0052688,-1.0093848,-1.0112536,-1.0127078,-1.0160798,-1.0203853,-1.0240673,-1.0240512,-1.0255502,-1.0274106,-1.0286769,-1.0302336,-1.0343916,-1.0339559,-1.0359061,-1.0387061,-1.0438049,-1.0466211,-1.0497597,-1.0537028,-1.0537016,-1.0546659,-1.0568318,-1.0590589,-1.0594231,-1.0623308,-1.0646499,-1.065588,-1.0652173,-1.0693467,-1.0705456,-1.0733159,-1.0744725,-1.0777857,-1.0813171,-1.0856893,-1.0904269,-1.0937858,-1.0994619,-1.0992792,-1.1027851,-1.1065645
39_real,-0.9476507,,,-0.9704178,,,,-1.0810008,,,,,,-0.957408,,,,,,,,,,,,,-0.90862143,,,,,,,,,,,,,,,,,,,,,,,,-1.178574,,,,,,,,,,,,,,,,,,,
39_gen,-0.9476508,-0.944032,-0.94038045,-0.9413144,-0.9414849,-0.9416019,-0.9441635,-0.9445694,-0.94285333,-0.93973744,-0.94000894,-0.94003886,-0.9376109,-0.9409353,-0.9437458,-0.9458308,-0.9463376,-0.9460748,-0.9447444,-0.94588757,-0.9496387,-0.95238894,-0.95313895,-0.95170957,-0.95480585,-0.9553183,-0.9602354,-0.96160316,-0.964715,-0.9657556,-0.9671151,-0.968341,-0.9696299,-0.97406185,-0.9733798,-0.9744445,-0.9777646,-0.97711456,-0.97817147,-0.981394,-0.98447454,-0.9846166,-0.98729575,-0.9883653,-0.99090064,-0.9920723,-0.9928385,-0.99619895,-0.9972822,-0.9966046,-0.9986684,-1.0021508,-1.0064995,-1.0075909,-1.0101581,-1.0131994,-1.014533,-1.0167665,-1.0213364,-1.0213783,-1.0235106,-1.0260849,-1.0309078,-1.0333352,-1.0342349,-1.0339577,-1.0364183,-1.0413641,-1.044719,-1.0423015
40_real,-0.5090448,,,-0.048949637,,,,-0.2741614,,,,,,-0.4772665,,,,,,,,,,,,,-0.30179474,,,,,,,,,,,,,,,,,,,,,,,,-0.28383306,,,,,,,,,,,,,,,,,,,
40_gen,-0.50904477,-0.51500005,-0.5177313,-0.522241,-0.5240947,-0.5261067,-0.52716345,-0.5286732,-0.52655697,-0.52952087,-0.53062445,-0.5324831,-0.5356568,-0.54120916,-0.54505867,-0.54902,-0.5473633,-0.54967654,-0.5493267,-0.548634,-0.55061686,-0.5507873,-0.5517353,-0.5518567,-0.55368453,-0.55750895,-0.5609487,-0.5603968,-0.5615641,-0.562264,-0.5666541,-0.5646378,-0.56293917,-0.5614605,-0.5605928,-0.56356555,-0.5658881,-0.5694603,-0.5648276,-0.56005234,-0.56102246,-0.5612873,-0.565887,-0.5667384,-0.56955343,-0.5715898,-0.5690156,-0.5686783,-0.56890714,-0.5678803,-0.56759256,-0.57030594,-0.5722908,-0.5708453,-0.56740034,-0.56784976,-0.56973857,-0.5692126,-0.56781423,-0.5685956,-0.57313806,-0.57629704,-0.5778454,-0.576784,-0.5728191,-0.5738977,-0.57614195,-0.57559955,-0.57696825,-0.5759287
41_real,-1.1482726,,,-1.2389957,,,,-1.0655545,,,,,,-1.2389957,,,,,,,,,,,,,-1.2443323,,,,,,,,,,,,,,,,,,,,,,,,-1.1642826,,,,,,,,,,,,,,,,,,,
41_gen,-1.1482726,-1.1613557,-1.1749523,-1.18272,-1.1948335,-1.204069,-1.2081381,-1.215941,-1.2202871,-1.2297289,-1.2413827,-1.2452395,-1.2513969,-1.2592595,-1.2671998,-1.2781141,-1.2834624,-1.2868307,-1.2907044,-1.2967541,-1.3042152,-1.3085388,-1.3157631,-1.3234829,-1.3289281,-1.336421,-1.3411267,-1.3464694,-1.3554513,-1.3606536,-1.3690766,-1.3782141,-1.3835036,-1.3912699,-1.3980763,-1.4089845,-1.4115767,-1.4196986,-1.4235785,-1.4290054,-1.4329846,-1.4419825,-1.4447639,-1.4454154,-1.4508631,-1.4546589,-1.4559834,-1.45875,-1.465373,-1.4711711,-1.4821364,-1.4844615,-1.486065,-1.4934796,-1.4999977,-1.504291,-1.5084257,-1.5135232,-1.5165744,-1.5213059,-1.5219749,-1.5282446,-1.5320799,-1.5440122,-1.5468595,-1.5580574,-1.5660781,-1.5750841,-1.5767502,-1.5821902
42_real,-0.70837134,,,-0.91934234,,,,-0.7884869,,,,,,-0.9086603,,,,,,,,,,,,,-0.8312152,,,,,,,,,,,,,,,,,,,,,,,,-0.8739435,,,,,,,,,,,,,,,,,,,
42_gen,-0.7083713,-0.71435255,-0.72077626,-0.72761047,-0.7343502,-0.74101144,-0.7463606,-0.7524773,-0.7586895,-0.76478755,-0.77008224,-0.77521235,-0.7808169,-0.78653765,-0.79209274,-0.796429,-0.7999784,-0.804167,-0.8092942,-0.8137461,-0.8206471,-0.82432616,-0.8300012,-0.8357986,-0.84071606,-0.8464241,-0.8533888,-0.8590263,-0.86562127,-0.8701731,-0.87356555,-0.8800434,-0.88468426,-0.89029455,-0.8948528,-0.90038216,-0.9063097,-0.9127259,-0.91743433,-0.9236907,-0.92987335,-0.9345134,-0.9386185,-0.94267464,-0.9476385,-0.95411843,-0.96076506,-0.966815,-0.972188,-0.9779116,-0.9815811,-0.9857386,-0.992077,-1.0001389,-1.0060606,-1.0132883,-1.0179733,-1.0244366,-1.0290983,-1.0355983,-1.0414555,-1.0468507,-1.0521386,-1.0563314,-1.0615093,-1.0664676,-1.0716308,-1.0785744,-1.0845481,-1.0906378
43_real,-0.6226475,,,-0.89541906,,,,-0.58938265,,,,,,-0.7889716,,,,,,,,,,,,,-0.8089305,,,,,,,,,,,,,,,,,,,,,,,,-0.7756657,,,,,,,,,,,,,,,,,,,
43_gen,-0.62264746,-0.62592024,-0.6299616,-0.6341958,-0.639769,-0.64610374,-0.65288264,-0.6587111,-0.6655208,-0.66854537,-0.6754831,-0.67983615,-0.6880971,-0.69310045,-0.69758177,-0.7048342,-0.7115661,-0.7165188,-0.72097075,-0.7268392,-0.7338001,-0.7402717,-0.74554753,-0.74979055,-0.75446,-0.7608906,-0.7667186,-0.7733623,-0.779443,-0.7843723,-0.79194796,-0.79709876,-0.80532706,-0.81325465,-0.8186655,-0.8233665,-0.82823944,-0.8333623,-0.8378884,-0.8451227,-0.84982747,-0.85535496,-0.86124974,-0.8694545,-0.8746419,-0.8798407,-0.8862711,-0.89193475,-0.89825076,-0.90402764,-0.9083122,-0.91468877,-0.92128897,-0.9258273,-0.9328828,-0.93663627,-0.94371843,-0.9514163,-0.95749646,-0.96265525,-0.9696249,-0.97440135,-0.98174924,-0.98771656,-0.9935603,-0.9998034,-1.005538,-1.0117669,-1.0181893,-1.0240792
44_real,-0.23631094,,,-0.48707813,,,,-0.25150895,,,,,,-0.5174742,,,,,,,,,,,,,-0.4262861,,,,,,,,,,,,,,,,,,,,,,,,-0.44908312,,,,,,,,,,,,,,,,,,,
44_gen,-0.23631093,-0.2431275,-0.2495331,-0.25563473,-0.26225555,-0.2687785,-0.2739601,-0.27881002,-0.28516644,-0.29023725,-0.2964605,-0.30159622,-0.3069881,-0.31253797,-0.3169681,-0.31937188,-0.32536864,-0.3309916,-0.3363952,-0.34172162,-0.3475272,-0.3531591,-0.3583164,-0.3642915,-0.36772293,-0.37216386,-0.37412477,-0.38021487,-0.38555178,-0.3886779,-0.3953953,-0.39912423,-0.40213266,-0.40557376,-0.40982795,-0.41548568,-0.41755867,-0.42112994,-0.42680827,-0.42942023,-0.43286166,-0.4380878,-0.44454494,-0.44863105,-0.45197803,-0.45635334,-0.46225137,-0.46796313,-0.47240385,-0.47639626,-0.4820272,-0.48550385,-0.49058503,-0.49546042,-0.5000108,-0.5051709,-0.51043737,-0.5137886,-0.51849383,-0.5229918,-0.52767116,-0.53113776,-0.53530896,-0.53930265,-0.540333,-0.5434474,-0.54668105,-0.55157185,-0.5565598,-0.5616636
