ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.6699412,-1.6622486,-1.641984,-1.6267799,-1.6044452,-1.595897,-1.591127,-1.5760424,-1.5628269,-1.5554982,-1.5460589,-1.5434412,-1.5331087,-1.5246989,-1.5220715,-1.5138209,-1.5132692,-1.5030112,-1.4982939,-1.4892478,-1.4850569,-1.4854841,-1.4703599,-1.4760364,-1.4700553,-1.4703504,-1.4763315,-1.4801147,-1.4816185,-1.4711694,-1.4672998,-1.4693139,-1.4718757,-1.4707539,-1.471334,-1.4670851,-1.4715016,-1.4695606,-1.4702774,-1.4653227,-1.4670221,-1.4647353,-1.4654311,-1.4690291,-1.4651582,-1.4690187,-1.4693301,-1.4745952,-1.4749935,-1.4759666,-1.4761106,-1.4752918,-1.4775943,-1.4774575,-1.4783499,-1.4833872,-1.481967,-1.4844247,-1.4803771,-1.4811925,-1.4841386,-1.4831588,-1.4845302,-1.4840997,-1.4876056,-1.4916055,-1.4912199,-1.4929609,-1.4962292,-1.4958006,-1.494191,-1.4933007,-1.4949353,-1.4950455,-1.4921329,-1.4884546,-1.491268,-1.48639,-1.4870164,-1.4869597,-1.4899509,-1.4872205,-1.4861333,-1.4848709,-1.482873,-1.4846952,-1.4844853,-1.4825985,-1.4815918,-1.4808992,-1.4810071,-1.4802189,-1.4797995,-1.4803224,-1.4783344,-1.4785451,-1.4779928,-1.4783871,-1.4796245,-1.4774501,-1.4761918,-1.4813514,-1.482519,-1.4806446,-1.4833452,-1.4785426,-1.4746821,-1.47174,-1.4708135,-1.4701735,-1.4706993,-1.4709046,-1.4642377,-1.4625185,-1.4609479,-1.4639679,-1.4658176,-1.4599158,-1.4573932,-1.4575057
72,-1.6618264,-1.6415627,-1.6231878,-1.6097914,-1.5885305,-1.5801694,-1.5631566,-1.546049,-1.5326234,-1.5179775,-1.5121214,-1.5065807,-1.497418,-1.4878268,-1.4822894,-1.4733511,-1.4647008,-1.4535125,-1.443351,-1.4301544,-1.4204081,-1.4139274,-1.4049556,-1.3977818,-1.3885778,-1.380371,-1.3721727,-1.3668084,-1.3649409,-1.3610007,-1.3539056,-1.3508054,-1.3444875,-1.334718,-1.3299735,-1.3229077,-1.315069,-1.3108137,-1.3047212,-1.2990912,-1.3007834,-1.296621,-1.2897867,-1.2872864,-1.2821217,-1.2769911,-1.2690315,-1.2666703,-1.2678576,-1.2617719,-1.2588593,-1.255434,-1.2519137,-1.248493,-1.2422569,-1.2386138,-1.2318156,-1.225939,-1.2235065,-1.2195199,-1.2161056,-1.2109071,-1.2049037,-1.203365,-1.1994627,-1.196905,-1.1964523,-1.1879665,-1.1819607,-1.1766758,-1.1695346,-1.1612177,-1.1601073,-1.1521683,-1.1484745,-1.1445513,-1.1403655,-1.1376175,-1.1334186,-1.1251093,-1.1229469,-1.119721,-1.1154255,-1.1035606,-1.0921183,-1.0891718,-1.0835023,-1.0780712,-1.0777042,-1.0701056,-1.0658852,-1.0594075,-1.0570756,-1.0523889,-1.049206,-1.0478051,-1.0451616,-1.0416567,-1.0397351,-1.0375957,-1.0371106,-1.0297978,-1.023237,-1.0197055,-1.0123374,-1.0139829,-1.0099237,-1.0107512,-1.0088891,-1.0007373,-0.99603045,-0.9968196,-0.99159366,-0.9892052,-0.9880616,-0.9756998,-0.97546303,-0.96825,-0.9611434,-0.9573351
73,0.93223584,0.91230506,0.88159734,0.85078895,0.82976663,0.81391126,0.78929424,0.76947194,0.7436941,0.7230875,0.7043047,0.68929434,0.6744806,0.65125006,0.6345063,0.61848384,0.59825915,0.5838332,0.56299937,0.54504395,0.5282139,0.5185906,0.49679288,0.48624364,0.46903577,0.4488905,0.4331813,0.42292437,0.40820736,0.39581084,0.38389647,0.3739616,0.35691303,0.34387368,0.32852548,0.31446263,0.30135342,0.28520083,0.272608,0.25881034,0.25147462,0.23214085,0.21941611,0.20369491,0.19109324,0.17838308,0.17013898,0.15586537,0.1448391,0.13110077,0.11657846,0.10440848,0.09306719,0.08167616,0.06721552,0.05174946,0.039743554,0.031295676,0.021511497,0.011432795,-0.00045025535,-0.008843232,-0.023852432,-0.038262933,-0.04503367,-0.054886363,-0.067037016,-0.07621373,-0.08979684,-0.10115007,-0.113667235,-0.12770103,-0.13782002,-0.14645627,-0.15856895,-0.17273578,-0.18232334,-0.18799296,-0.19425312,-0.20304231,-0.21176533,-0.22214484,-0.22462063,-0.23605612,-0.25259995,-0.2614661,-0.27073082,-0.27912343,-0.29362458,-0.30245173,-0.3128663,-0.32084936,-0.32800627,-0.33731288,-0.34563664,-0.35551924,-0.36238116,-0.36969763,-0.37557113,-0.38478637,-0.39792925,-0.40466085,-0.41294378,-0.41856116,-0.4262883,-0.43642384,-0.4411463,-0.4510614,-0.45689473,-0.46838498,-0.475552,-0.48705906,-0.49193436,-0.49329868,-0.50294,-0.5119946,-0.5194785,-0.521784,-0.5234653,-0.5291682
74,1.1528587,1.117036,1.066407,1.0368748,1.0055034,0.97904253,0.9548742,0.9294301,0.9043479,0.8813116,0.8570484,0.83843976,0.80998373,0.7866821,0.76885676,0.75060236,0.7342717,0.71772003,0.706478,0.68530566,0.66735756,0.6511894,0.63621914,0.61922145,0.6008428,0.58488077,0.5700386,0.5525238,0.53909296,0.524435,0.5062388,0.48787278,0.47573838,0.4612801,0.45324033,0.44293553,0.43610382,0.42185625,0.41433898,0.40823,0.39888328,0.3876111,0.37696293,0.36380553,0.35304374,0.34112558,0.33291143,0.3234214,0.3133094,0.3019336,0.2944365,0.28605065,0.27653494,0.27154836,0.2688343,0.25886637,0.2531434,0.24436097,0.24083087,0.23446229,0.23005763,0.22506058,0.22105554,0.21250233,0.20625122,0.20031881,0.19172499,0.18551666,0.18359637,0.18040752,0.17556249,0.17217577,0.16902025,0.15984967,0.15668938,0.15135208,0.1445861,0.1380538,0.13132042,0.13054341,0.12879026,0.12289598,0.117570415,0.10778822,0.10222638,0.09986094,0.09743469,0.09449349,0.08767496,0.08313447,0.07777752,0.071247526,0.067333594,0.062342204,0.060986854,0.0589151,0.053634364,0.04583374,0.043211408,0.03752835,0.031653095,0.031880263,0.02709635,0.023897555,0.02528876,0.023847183,0.01968465,0.017086819,0.017281689,0.014765911,0.0117294565,0.009203871,0.0062419,-0.0025031776,-0.0047873575,-0.00985707,-0.021319058,-0.022552174,-0.027275417,-0.03282017
75,-0.23139437,-0.23681045,-0.2530182,-0.26366115,-0.27364957,-0.28473872,-0.2934701,-0.305397,-0.3221535,-0.33634955,-0.34750852,-0.3588167,-0.37876362,-0.387854,-0.3980438,-0.4076841,-0.4202264,-0.4318715,-0.4461627,-0.4566874,-0.4650894,-0.46454954,-0.48218554,-0.4932298,-0.5007583,-0.51411027,-0.52419645,-0.53762275,-0.5456229,-0.5607274,-0.5706283,-0.58023995,-0.58910406,-0.5980726,-0.60745203,-0.61057305,-0.61752003,-0.62541425,-0.6384127,-0.6474806,-0.65395486,-0.65994066,-0.6672777,-0.6788024,-0.68445176,-0.68765575,-0.693746,-0.7054592,-0.7154566,-0.72529805,-0.7321804,-0.7409003,-0.749229,-0.75707823,-0.76406395,-0.77484065,-0.7795009,-0.78744334,-0.7946067,-0.80201244,-0.808561,-0.8163475,-0.82303524,-0.83106214,-0.83964473,-0.84563524,-0.85181236,-0.8553179,-0.86008614,-0.86303425,-0.86916953,-0.8760303,-0.8790258,-0.8830574,-0.8881547,-0.89441377,-0.9015374,-0.9038479,-0.90655583,-0.9133309,-0.915623,-0.9194811,-0.922205,-0.9236163,-0.923652,-0.9274313,-0.92729044,-0.9294729,-0.93303454,-0.9412085,-0.9434168,-0.9461813,-0.9506453,-0.9577631,-0.9647013,-0.9663354,-0.973903,-0.9769395,-0.98089343,-0.98547286,-0.9892356,-0.993332,-0.9939777,-0.9943674,-0.99629307,-0.9964697,-1.0005977,-1.0026811,-1.0073371,-1.0100973,-1.0130993,-1.0170462,-1.0158317,-1.0169275,-1.0198573,-1.0207636,-1.0242991,-1.0269322,-1.0294316,-1.0340697
76,-0.6603899,-0.6613384,-0.6668507,-0.6742374,-0.6890637,-0.69490933,-0.70777905,-0.7152671,-0.73414725,-0.74723494,-0.7538235,-0.7647678,-0.7772597,-0.78845084,-0.80136174,-0.8091217,-0.82518613,-0.83679676,-0.84514606,-0.8546618,-0.8699378,-0.8747177,-0.8844493,-0.89331675,-0.89906293,-0.90676737,-0.9150014,-0.9186654,-0.92160976,-0.92682666,-0.93424225,-0.94538724,-0.9542348,-0.95892656,-0.9696764,-0.9796337,-0.9805943,-0.9878189,-0.9939148,-1.0045539,-1.0159478,-1.0205127,-1.0248271,-1.03528,-1.0388616,-1.0417571,-1.0465976,-1.0529708,-1.0583155,-1.0616533,-1.0676222,-1.0739383,-1.082599,-1.08847,-1.0891583,-1.0961515,-1.1009747,-1.1045587,-1.1070378,-1.1058643,-1.1109478,-1.1130985,-1.1174271,-1.1240988,-1.1283915,-1.1361225,-1.1416751,-1.1420541,-1.1372808,-1.1421541,-1.1435483,-1.1468687,-1.1534529,-1.1538835,-1.1600643,-1.1638108,-1.1685035,-1.170221,-1.1719899,-1.1721556,-1.1720842,-1.1764907,-1.1776134,-1.1776832,-1.1773703,-1.1778301,-1.1770654,-1.1800444,-1.1853684,-1.186569,-1.1848371,-1.1884768,-1.1945654,-1.1987579,-1.2023224,-1.2051127,-1.210631,-1.2115253,-1.2121975,-1.2142665,-1.2201726,-1.2200576,-1.2198589,-1.2158198,-1.2149165,-1.215132,-1.2156855,-1.2058232,-1.2058102,-1.207243,-1.2026426,-1.2053219,-1.2063498,-1.2024,-1.2026346,-1.1974618,-1.1963202,-1.1947011,-1.1914395,-1.1907761
77,0.1786865,0.17195411,0.1690087,0.15640613,0.15372625,0.14410543,0.124316335,0.11900701,0.113717005,0.105824694,0.09415988,0.08894316,0.085028894,0.08416945,0.071916655,0.07058295,0.06972596,0.060368467,0.05161466,0.048989188,0.038827967,0.031117488,0.029369622,0.026824003,0.021594685,0.014736305,0.011596246,0.0072894916,0.005212943,-0.006343849,-0.011853153,-0.014468226,-0.019527487,-0.025250798,-0.025896203,-0.032133523,-0.029744565,-0.039222203,-0.046138387,-0.04912644,-0.05589801,-0.0627865,-0.070650056,-0.073015995,-0.078034595,-0.0857695,-0.08797573,-0.093464956,-0.09572402,-0.099389985,-0.103457525,-0.10937162,-0.112194456,-0.116141215,-0.11771313,-0.12695563,-0.13146241,-0.13743679,-0.1397404,-0.14054994,-0.14365622,-0.13998987,-0.14516513,-0.14970121,-0.15292156,-0.1545053,-0.15713847,-0.16046579,-0.16423473,-0.16768211,-0.17109442,-0.17101207,-0.17647377,-0.17606439,-0.18037252,-0.18791984,-0.1887078,-0.18822673,-0.19242246,-0.19560276,-0.19417657,-0.1942422,-0.1950684,-0.1921839,-0.18842763,-0.19417763,-0.19503263,-0.19640534,-0.20019552,-0.20122218,-0.19706064,-0.19848481,-0.20367983,-0.20516138,-0.20980613,-0.21380253,-0.21689102,-0.21799417,-0.22306903,-0.22639397,-0.2289954,-0.2279923,-0.22956935,-0.23244688,-0.23370817,-0.23751517,-0.24413745,-0.24790826,-0.2520414,-0.25142628,-0.25752443,-0.25948137,-0.26584774,-0.2630574,-0.2667129,-0.26557916,-0.2640247,-0.2689212,-0.26917627,-0.27180138
78,-0.2753006,-0.26858142,-0.27974275,-0.2806615,-0.29728153,-0.3085593,-0.32530352,-0.3362815,-0.35173702,-0.35458922,-0.36958155,-0.38164514,-0.38950872,-0.40471777,-0.41689882,-0.4361971,-0.4481756,-0.4641222,-0.47373185,-0.48460594,-0.49020773,-0.50030184,-0.5027134,-0.5117415,-0.52238953,-0.5321626,-0.5421208,-0.553684,-0.56666124,-0.57648104,-0.5816852,-0.59239644,-0.59799,-0.60339177,-0.611129,-0.6223289,-0.6320125,-0.6392636,-0.6489107,-0.6616454,-0.6695329,-0.67708194,-0.6855303,-0.69827336,-0.70975864,-0.7109952,-0.71569496,-0.72587526,-0.73246723,-0.738207,-0.74544704,-0.7536745,-0.76355493,-0.77250224,-0.7761718,-0.7852781,-0.79422855,-0.801964,-0.8088247,-0.8118809,-0.8180853,-0.8202858,-0.82598937,-0.83151805,-0.8392356,-0.84420127,-0.8508812,-0.8582495,-0.8638274,-0.871483,-0.87675655,-0.8809236,-0.8873092,-0.8900245,-0.89540374,-0.89907515,-0.9054996,-0.9094121,-0.9138266,-0.91876954,-0.91897357,-0.92302597,-0.9259304,-0.9297263,-0.93221045,-0.9371961,-0.9384593,-0.94124556,-0.9478076,-0.95156,-0.95825404,-0.95984775,-0.95991564,-0.96493804,-0.9698497,-0.9754995,-0.98091143,-0.9811679,-0.98826045,-0.9900869,-0.9968268,-1.003314,-1.0060896,-1.0086887,-1.0140015,-1.0123436,-1.0135119,-1.0102909,-1.012885,-1.0137703,-1.014813,-1.0147008,-1.0115259,-1.0099909,-1.0142101,-1.0141557,-1.0150787,-1.0132496,-1.0066533,-1.0069414
79,-1.1800499,-1.1608446,-1.1399065,-1.1271646,-1.1171515,-1.1046655,-1.0932701,-1.0844057,-1.0795029,-1.0666624,-1.0619646,-1.0684379,-1.0609875,-1.0604507,-1.0660021,-1.0574844,-1.0600475,-1.0619605,-1.0644128,-1.0671648,-1.070298,-1.0709773,-1.0769819,-1.0784862,-1.0842011,-1.0853755,-1.0933055,-1.1000677,-1.1105794,-1.1122017,-1.1194175,-1.1241343,-1.1291507,-1.1304357,-1.1342171,-1.1384894,-1.1339447,-1.1325341,-1.1337953,-1.1353633,-1.1343527,-1.1399564,-1.1422085,-1.1497122,-1.1541051,-1.153834,-1.1602356,-1.1635811,-1.1718825,-1.1732652,-1.1755958,-1.1801927,-1.1792883,-1.1835246,-1.1885124,-1.1925828,-1.1968119,-1.2001202,-1.2043397,-1.2003052,-1.2072595,-1.2068729,-1.2058712,-1.2108948,-1.2160856,-1.220959,-1.2301404,-1.2308183,-1.231011,-1.2355173,-1.2344477,-1.237714,-1.2430992,-1.2473962,-1.2491133,-1.2459524,-1.2462041,-1.2476714,-1.2495861,-1.2473506,-1.2503893,-1.254723,-1.2577679,-1.2513396,-1.2544162,-1.2538007,-1.2485598,-1.2532299,-1.253834,-1.2586329,-1.2591738,-1.2622442,-1.2630191,-1.2682247,-1.2691619,-1.2706476,-1.2761362,-1.2786506,-1.2831471,-1.2861656,-1.2899787,-1.2943318,-1.2950057,-1.2984245,-1.2956612,-1.2956084,-1.2924101,-1.2953017,-1.298896,-1.2949426,-1.2977399,-1.293582,-1.293803,-1.2975992,-1.301614,-1.2989752,-1.2988665,-1.2955264,-1.2983005,-1.2969092
80,-1.1698855,-1.1327349,-1.0956852,-1.079452,-1.0583526,-1.048732,-1.0348585,-1.0193729,-1.0033891,-0.9987934,-0.98958015,-0.9821172,-0.97451526,-0.9615617,-0.95666444,-0.9454851,-0.93795645,-0.93114007,-0.92321503,-0.91635287,-0.91602117,-0.9092557,-0.9104756,-0.90631616,-0.8998982,-0.8949666,-0.89238846,-0.8895539,-0.8833622,-0.8785814,-0.87142944,-0.86541283,-0.865208,-0.86473835,-0.86134136,-0.85942346,-0.8555292,-0.8531561,-0.84729064,-0.83982944,-0.832427,-0.82996863,-0.8220188,-0.8173402,-0.81190413,-0.808473,-0.8069423,-0.8025583,-0.7982708,-0.7924665,-0.78835386,-0.7851028,-0.7778361,-0.7753078,-0.76885384,-0.7655751,-0.7608011,-0.7559105,-0.7500073,-0.74706113,-0.7458695,-0.7395611,-0.73537576,-0.73320746,-0.72616637,-0.7230698,-0.7181851,-0.71109676,-0.7023946,-0.6941944,-0.69141984,-0.6830288,-0.6824173,-0.6762105,-0.6661784,-0.6630242,-0.66015106,-0.6553921,-0.651645,-0.64847314,-0.64331245,-0.63745505,-0.6302514,-0.6190963,-0.6103892,-0.6002053,-0.5923418,-0.5888956,-0.5836023,-0.57470703,-0.5749241,-0.56643695,-0.5597705,-0.55118245,-0.5442978,-0.5346465,-0.52875173,-0.52185845,-0.5158132,-0.5142706,-0.5108596,-0.5051447,-0.4920474,-0.4852744,-0.479814,-0.4749716,-0.46822843,-0.4592763,-0.45389533,-0.44412827,-0.4361039,-0.43458122,-0.42893958,-0.42394105,-0.4166549,-0.40755835,-0.40072966,-0.3883094,-0.3823175,-0.3736179
81,-0.8978454,-0.8960212,-0.87694854,-0.8818021,-0.8766298,-0.8816969,-0.8823282,-0.89330614,-0.88784903,-0.8928133,-0.89999694,-0.9093791,-0.9174255,-0.9162111,-0.91743994,-0.91580945,-0.92024326,-0.92035544,-0.9242775,-0.9293001,-0.9326518,-0.93504256,-0.93231833,-0.9370097,-0.9406956,-0.95169955,-0.96291673,-0.9701811,-0.9776983,-0.98243314,-0.99030733,-1.0040804,-1.0109116,-1.0134356,-1.0219867,-1.0249546,-1.0289077,-1.0330912,-1.0389131,-1.0469608,-1.0511464,-1.0570542,-1.0604292,-1.0658276,-1.0701267,-1.0767515,-1.0792493,-1.0874407,-1.0939647,-1.10065,-1.1049049,-1.1093638,-1.1113764,-1.1160053,-1.1188773,-1.1281208,-1.1324918,-1.1358943,-1.1410354,-1.140432,-1.1444145,-1.1500204,-1.1583068,-1.1646539,-1.1672703,-1.1758473,-1.1799157,-1.1813394,-1.1858596,-1.1861981,-1.1899863,-1.1902131,-1.1975408,-1.1974041,-1.2007844,-1.2037618,-1.2104522,-1.2119807,-1.2125232,-1.2161112,-1.2203592,-1.2203586,-1.223331,-1.2165477,-1.2151393,-1.2214375,-1.22317,-1.2287453,-1.2335103,-1.2368991,-1.2329823,-1.2318633,-1.2373916,-1.2368423,-1.2368915,-1.2345772,-1.2379917,-1.2356628,-1.2421327,-1.2476203,-1.2539142,-1.254657,-1.2561738,-1.259108,-1.2608105,-1.2609682,-1.2617271,-1.2588458,-1.257073,-1.253314,-1.255442,-1.2524345,-1.2508347,-1.2562498,-1.2569302,-1.2606982,-1.2613947,-1.2621274,-1.2618965,-1.2619364
82,-0.6915444,-0.6955656,-0.6886085,-0.68849593,-0.68939185,-0.69670546,-0.69709146,-0.7005117,-0.7037289,-0.7097262,-0.7156941,-0.72015035,-0.72419196,-0.72776127,-0.73337567,-0.73055923,-0.73399293,-0.7390862,-0.7458844,-0.74724674,-0.75403154,-0.76304185,-0.7661437,-0.7689231,-0.7734302,-0.77614427,-0.78552145,-0.78871816,-0.79050183,-0.7921651,-0.795987,-0.80390996,-0.8101696,-0.8083544,-0.81361496,-0.8229784,-0.8246428,-0.82912576,-0.8369996,-0.8431023,-0.84583634,-0.8524952,-0.8536932,-0.8588196,-0.86110437,-0.8654731,-0.8675808,-0.87143314,-0.87295085,-0.8734004,-0.87797135,-0.8843709,-0.88691586,-0.89231044,-0.89045656,-0.896451,-0.9000982,-0.90705025,-0.91484797,-0.9205035,-0.92820394,-0.9298415,-0.9343909,-0.9388169,-0.94322395,-0.9533474,-0.95863926,-0.96049917,-0.96455824,-0.96971923,-0.9709765,-0.9735753,-0.97985923,-0.9850627,-0.9915638,-0.9940156,-0.998264,-1.001839,-1.0021248,-1.0002649,-1.0054642,-1.0107456,-1.0160453,-1.0206991,-1.020112,-1.0224402,-1.0269408,-1.0300915,-1.0341321,-1.0374244,-1.0345659,-1.0336387,-1.0403645,-1.0436494,-1.0483867,-1.0515397,-1.0561242,-1.0596354,-1.0654353,-1.067786,-1.0748343,-1.078663,-1.0803106,-1.0854901,-1.0880883,-1.0977058,-1.0989082,-1.1053536,-1.1094222,-1.1129439,-1.1161633,-1.1200776,-1.1237414,-1.1282996,-1.1297807,-1.1307614,-1.135586,-1.1365324,-1.1419582,-1.1427276
83,-0.8865241,-0.8716644,-0.84527093,-0.8452443,-0.8323374,-0.82103217,-0.82092774,-0.8175314,-0.8157935,-0.8112482,-0.80375594,-0.7999283,-0.7865084,-0.78579056,-0.7808919,-0.7826999,-0.7788839,-0.7669184,-0.77175486,-0.7691574,-0.7727776,-0.7681348,-0.7626288,-0.75929344,-0.7568704,-0.75833005,-0.7609718,-0.76096994,-0.7598094,-0.7555729,-0.75620514,-0.7549541,-0.7574948,-0.7553577,-0.75787216,-0.755493,-0.75727355,-0.755908,-0.7582534,-0.75795245,-0.7548846,-0.7555082,-0.75626147,-0.76094776,-0.7624433,-0.762568,-0.766235,-0.76889783,-0.7724225,-0.7710553,-0.77384263,-0.7732317,-0.7703923,-0.7723531,-0.767357,-0.7721746,-0.77012813,-0.77327746,-0.77647597,-0.7782853,-0.7828051,-0.78323394,-0.78530437,-0.783676,-0.7865322,-0.78755176,-0.7913693,-0.7933364,-0.78957254,-0.79057574,-0.79122436,-0.7897844,-0.7924001,-0.7902867,-0.788214,-0.7856615,-0.7873189,-0.7849002,-0.7862911,-0.7900627,-0.792378,-0.7905526,-0.7956296,-0.79476595,-0.789061,-0.79284537,-0.7894026,-0.78932905,-0.78867465,-0.78623325,-0.7868875,-0.7857483,-0.7921001,-0.79314685,-0.79573584,-0.7981006,-0.80037737,-0.8026312,-0.8053025,-0.8075622,-0.8074309,-0.8129411,-0.81230843,-0.813502,-0.81225616,-0.80759525,-0.8088399,-0.80544835,-0.80647933,-0.80282176,-0.8014536,-0.8027195,-0.8047353,-0.8076273,-0.8106869,-0.81083727,-0.80967027,-0.8086961,-0.80944574,-0.8088662
84,-0.47454494,-0.478717,-0.482966,-0.499513,-0.515057,-0.52673405,-0.5410329,-0.5493339,-0.566191,-0.5781855,-0.5873572,-0.6029855,-0.6152422,-0.6232368,-0.6389877,-0.65427816,-0.6707822,-0.68526393,-0.6997933,-0.7126225,-0.7199489,-0.7287116,-0.74103785,-0.75170153,-0.7631916,-0.77474797,-0.78830564,-0.80238104,-0.81275225,-0.8254075,-0.8384298,-0.8551819,-0.8664633,-0.8713172,-0.8843029,-0.89223325,-0.9045843,-0.910679,-0.9228549,-0.94123375,-0.9530448,-0.9644948,-0.97699356,-0.98515356,-0.99664766,-1.0066683,-1.0149033,-1.0268952,-1.0379436,-1.0523565,-1.0640097,-1.0769404,-1.0880482,-1.0986353,-1.1033993,-1.1145195,-1.126787,-1.1374501,-1.1446555,-1.1533556,-1.1659696,-1.174627,-1.1847173,-1.1943882,-1.2046454,-1.2136177,-1.2227367,-1.2261608,-1.2354608,-1.2462881,-1.2535377,-1.2564483,-1.26515,-1.2743908,-1.281896,-1.2865065,-1.2930173,-1.2999241,-1.3100426,-1.3175136,-1.3271112,-1.337718,-1.347255,-1.3473747,-1.3557084,-1.364351,-1.366629,-1.3746444,-1.3826636,-1.3884922,-1.3959277,-1.3997765,-1.4089375,-1.413726,-1.4173114,-1.423138,-1.4309105,-1.4368324,-1.443024,-1.4484411,-1.4581999,-1.4606946,-1.468318,-1.4763136,-1.4798281,-1.4821036,-1.4841698,-1.4866188,-1.4932323,-1.4964011,-1.502203,-1.505903,-1.5085733,-1.5114423,-1.517782,-1.5227458,-1.5289986,-1.5368037,-1.5420887,-1.5492412
85,-0.4359576,-0.43573657,-0.43499312,-0.4390679,-0.44180202,-0.43572664,-0.43663582,-0.43586683,-0.44160873,-0.44625822,-0.44977513,-0.45744228,-0.46673837,-0.4688305,-0.4745349,-0.48054212,-0.4884986,-0.49971572,-0.50413716,-0.5047058,-0.51494503,-0.52035844,-0.5205721,-0.5242386,-0.5285329,-0.5307003,-0.5347008,-0.54298526,-0.54399604,-0.5442227,-0.54976505,-0.5530957,-0.55587876,-0.56429994,-0.5687605,-0.57237524,-0.5722289,-0.58045113,-0.5814356,-0.5856692,-0.5900011,-0.5928815,-0.5947308,-0.59819424,-0.5995823,-0.6042572,-0.60999787,-0.61595505,-0.61697423,-0.62346274,-0.62643516,-0.6322994,-0.6282129,-0.6338197,-0.63573045,-0.63877344,-0.6398455,-0.6447381,-0.6477554,-0.6440216,-0.6483034,-0.6534363,-0.65280396,-0.65242803,-0.6624071,-0.66738856,-0.6707822,-0.6741416,-0.67302877,-0.6769857,-0.6748683,-0.6731142,-0.67439926,-0.6759604,-0.67194045,-0.6698545,-0.67038125,-0.67123866,-0.6755054,-0.6800789,-0.6811395,-0.6825594,-0.6876409,-0.6866077,-0.6836571,-0.68600744,-0.6816932,-0.6882254,-0.6892393,-0.6943666,-0.694444,-0.69547343,-0.6948271,-0.6965231,-0.6959551,-0.69634163,-0.6982583,-0.70248413,-0.70255077,-0.70138097,-0.703051,-0.7060876,-0.7063921,-0.7071322,-0.70960915,-0.7102936,-0.7110073,-0.709988,-0.7077128,-0.70747477,-0.7065612,-0.71115315,-0.7096065,-0.70843005,-0.7102345,-0.712049,-0.7149106,-0.71935177,-0.72295445,-0.72366124
86,-0.66220057,-0.6560276,-0.6500815,-0.6487515,-0.65059054,-0.6401416,-0.6416311,-0.6368244,-0.63490367,-0.63521194,-0.62887126,-0.62904483,-0.62074804,-0.61492264,-0.6145109,-0.6139697,-0.6118634,-0.6155778,-0.62192434,-0.6154896,-0.61269146,-0.6173087,-0.61759907,-0.61607975,-0.6116966,-0.61187977,-0.60993,-0.61405396,-0.60901463,-0.60119545,-0.60433793,-0.60018027,-0.60034674,-0.5948509,-0.5914109,-0.58861387,-0.58825004,-0.5791148,-0.5742349,-0.57204187,-0.56690174,-0.5621895,-0.5575235,-0.5561004,-0.5581072,-0.5601921,-0.55736804,-0.5563936,-0.5515357,-0.55162376,-0.551052,-0.54913414,-0.54389364,-0.54217225,-0.53663814,-0.5337565,-0.5337124,-0.53254783,-0.52696705,-0.52548885,-0.52700865,-0.52159274,-0.5205588,-0.5197735,-0.516744,-0.5143022,-0.5097307,-0.50382364,-0.5046833,-0.5041268,-0.49862653,-0.49540305,-0.49437127,-0.49456716,-0.49555054,-0.49136835,-0.4884011,-0.4857017,-0.4820536,-0.47789082,-0.47735175,-0.474971,-0.46541315,-0.45573488,-0.45378774,-0.45091766,-0.44236785,-0.44028845,-0.43606672,-0.43459687,-0.4369281,-0.4342575,-0.42921138,-0.4229845,-0.41689754,-0.41271788,-0.40725327,-0.40651757,-0.40427065,-0.40191823,-0.4010064,-0.39928028,-0.39442563,-0.3945188,-0.39137354,-0.3817652,-0.3736179,-0.37183577,-0.3740037,-0.36736456,-0.3586022,-0.3575754,-0.3557493,-0.3486815,-0.34756556,-0.34072262,-0.33598512,-0.3311134,-0.3272742,-0.31979993
