ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.22598355,-0.23312962,-0.23989423,-0.24601384,-0.2504247,-0.25550658,-0.26347294,-0.27013564,-0.27507684,-0.27982754,-0.2832877,-0.290571,-0.29546735,-0.3012738,-0.30625433,-0.30965093,-0.31373602,-0.3171077,-0.32208055,-0.32760698,-0.33278278,-0.3399443,-0.34398288,-0.34646082,-0.3506368,-0.3547132,-0.3593345,-0.36488932,-0.36996922,-0.3748997,-0.38007998,-0.3861174,-0.39121315,-0.39774618,-0.4035171,-0.40982231,-0.41510144,-0.42043447,-0.4274218,-0.4319907,-0.4355178,-0.44110337,-0.4467258,-0.45098573,-0.45483923,-0.4603108,-0.46361542,-0.46876192,-0.47388977,-0.47952756,-0.4835937,-0.48732772,-0.4896235,-0.4926679,-0.49842077,-0.50337607,-0.5098795,-0.51477283,-0.516903,-0.5222646,-0.5274744,-0.5327598,-0.5372523,-0.5410799,-0.5458437,-0.5508798,-0.5593162,-0.5647648,-0.56859344,-0.5747418
24_real,-0.18804377,,,0.32760108,,,0.35016498,,,,,,,-0.15638444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.18804379,-0.19464302,-0.2015698,-0.20593143,-0.21216269,-0.21663721,-0.22108245,-0.22733943,-0.23092508,-0.23519608,-0.24040394,-0.2451597,-0.24998179,-0.25627708,-0.26244137,-0.26829857,-0.2723048,-0.27598906,-0.2788312,-0.28383315,-0.2858211,-0.28933132,-0.29167727,-0.29669392,-0.30156994,-0.30663586,-0.31068927,-0.3151058,-0.3188153,-0.3207664,-0.3239901,-0.32872736,-0.33022374,-0.3344015,-0.33867782,-0.34356385,-0.34917727,-0.35293898,-0.35873646,-0.3642719,-0.36821774,-0.37336844,-0.37574163,-0.38165107,-0.387304,-0.39148253,-0.3957481,-0.40223637,-0.40686765,-0.41300017,-0.41767487,-0.42199078,-0.42705107,-0.4302412,-0.43704933,-0.44153872,-0.44733143,-0.45489597,-0.4579855,-0.46451378,-0.4658374,-0.46895224,-0.4717842,-0.47787985,-0.48334742,-0.48713487,-0.49312037,-0.49956542,-0.50691235,-0.50791764
25_real,-0.011751826,,,-0.006799686,,,0.16006069,,,,,,,-0.008070129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.011751825,-0.016253263,-0.02176202,-0.026166836,-0.029759591,-0.034363948,-0.03888223,-0.043423582,-0.048203018,-0.052566946,-0.05716616,-0.061629046,-0.0648134,-0.06856846,-0.07151827,-0.074831314,-0.07892768,-0.08251745,-0.08761279,-0.09186076,-0.09602769,-0.1004946,-0.10234048,-0.10633235,-0.10941903,-0.1131264,-0.11718388,-0.12075744,-0.1249487,-0.12831493,-0.13218331,-0.13572349,-0.1385449,-0.14120762,-0.14596939,-0.14950489,-0.15348755,-0.15875712,-0.16222668,-0.16567966,-0.16991743,-0.17400044,-0.17782244,-0.17928855,-0.18275514,-0.18739918,-0.18894483,-0.19192943,-0.19351612,-0.19844933,-0.20180066,-0.20555477,-0.20934579,-0.21486492,-0.22005501,-0.22408338,-0.2273783,-0.2307255,-0.23508926,-0.23945868,-0.24290529,-0.24605235,-0.24955538,-0.2544023,-0.25802204,-0.26239616,-0.26537532,-0.27061653,-0.27277106,-0.2780549
26_real,-0.55181164,,,-0.24313769,,,-0.49798027,,,,,,,-0.6367456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.55181164,-0.55687034,-0.5618974,-0.56535923,-0.5708455,-0.5750948,-0.57688814,-0.5814919,-0.58592224,-0.5907339,-0.598413,-0.6021884,-0.607148,-0.61242396,-0.61768264,-0.62117696,-0.62522495,-0.6298684,-0.6345354,-0.63895273,-0.6431935,-0.6463636,-0.649653,-0.6543043,-0.6613592,-0.66623294,-0.6693961,-0.6734377,-0.67796403,-0.68479717,-0.6916072,-0.6970545,-0.70274925,-0.70780057,-0.71346015,-0.71965635,-0.72516537,-0.7317814,-0.7363038,-0.7394802,-0.7431787,-0.74813545,-0.7535964,-0.75680745,-0.76116884,-0.7681788,-0.7744247,-0.77807283,-0.7817551,-0.785844,-0.79249644,-0.7976773,-0.8038561,-0.8116003,-0.8167941,-0.82286006,-0.8290588,-0.83530676,-0.83949804,-0.84453565,-0.8490714,-0.853017,-0.8580904,-0.8644967,-0.8697017,-0.8748248,-0.8814605,-0.8880825,-0.8942958,-0.89929533
27_real,-0.16734746,,,-0.29612312,,,-0.23284823,,,,,,,-0.26850975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.16734745,-0.1681214,-0.16948007,-0.17140383,-0.17172293,-0.17271651,-0.17514805,-0.1758183,-0.17688872,-0.17804268,-0.17995201,-0.18117127,-0.18289702,-0.18271275,-0.18546289,-0.18628345,-0.18712553,-0.18957105,-0.19207837,-0.19345361,-0.19448105,-0.19633786,-0.1979545,-0.1988378,-0.20190182,-0.20506737,-0.20581976,-0.20689169,-0.20860545,-0.21075168,-0.21263687,-0.21518366,-0.21724005,-0.21953638,-0.22032955,-0.22141278,-0.2229311,-0.22514229,-0.22786792,-0.22997728,-0.23265573,-0.23370402,-0.23483881,-0.23666278,-0.23837176,-0.2415642,-0.24400492,-0.24683495,-0.24944916,-0.25089693,-0.25282842,-0.25437397,-0.25635543,-0.25794822,-0.26027218,-0.26281643,-0.26414204,-0.2667262,-0.26818025,-0.2693634,-0.2710292,-0.27372327,-0.27530095,-0.27836937,-0.28029418,-0.28164262,-0.2835885,-0.2862084,-0.2890299,-0.2913784
28_real,0.3825135,,,0.14991334,,,0.18680805,,,,,,,0.3502889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3825135,0.38137478,0.38115484,0.38154858,0.38113117,0.38206232,0.38421443,0.3871355,0.38884488,0.38832587,0.38991842,0.39105707,0.39238602,0.3927122,0.3939788,0.39550784,0.39540297,0.3956562,0.39777935,0.39865664,0.39654037,0.3951624,0.39555466,0.39397258,0.39331785,0.39352095,0.3948358,0.39457315,0.39356536,0.3949738,0.39387274,0.39610505,0.395874,0.39551786,0.39221174,0.39105573,0.39041716,0.3905864,0.3904284,0.39058948,0.3912532,0.39151543,0.39287633,0.3888817,0.3888821,0.3891055,0.38738915,0.38986036,0.39111787,0.39271104,0.3935451,0.39464563,0.39344257,0.39277592,0.39231092,0.39173537,0.3913694,0.39178956,0.39379555,0.39319327,0.3922029,0.39389247,0.39237833,0.39255428,0.3948528,0.39437747,0.39430726,0.39437613,0.3953299,0.39591792
29_real,0.048663337,,,-0.014891734,,,-0.019984122,,,,,,,0.06986329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.04866334,0.0490918,0.04870511,0.047589853,0.048114482,0.047342867,0.047168292,0.047534063,0.046140954,0.04529242,0.044187587,0.04604231,0.04750095,0.048524924,0.048435163,0.048051845,0.048354365,0.046895392,0.046855543,0.045794405,0.04773227,0.049274076,0.05045698,0.050388284,0.050271016,0.05107395,0.050464798,0.05031421,0.049262952,0.04823149,0.04689296,0.045604475,0.044805005,0.043580156,0.041954778,0.04164657,0.043459177,0.042239513,0.039710216,0.03822693,0.036431234,0.03581389,0.035160188,0.03489839,0.033906657,0.03185554,0.033076424,0.03190399,0.030772815,0.030291948,0.028480327,0.025848448,0.023756292,0.02328105,0.021286137,0.019293178,0.018305268,0.017842801,0.016505256,0.014692905,0.013962696,0.014371889,0.012775412,0.011226366,0.013365242,0.012493896,0.01321329,0.011624307,0.00986761,0.0067892345
30_real,0.46526948,,,0.4104102,,,0.40157548,,,,,,,0.48284024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4652695,0.4565785,0.44434056,0.43234453,0.41783938,0.40743178,0.39390197,0.38482547,0.37248915,0.37022024,0.360211,0.35332084,0.34280655,0.3359773,0.33269656,0.32353574,0.3163577,0.30609268,0.30000502,0.29101023,0.2801171,0.27245206,0.2688021,0.26420617,0.25529444,0.24918325,0.2450293,0.23774591,0.23072544,0.22192903,0.21210106,0.20189588,0.19383809,0.18616407,0.178615,0.1683589,0.16182683,0.15630779,0.14767176,0.14200443,0.13228387,0.124816164,0.11879934,0.107989624,0.10085509,0.09086145,0.08352563,0.079153076,0.06528906,0.054223835,0.04166558,0.032099575,0.026034823,0.016848639,0.011161479,0.0024838224,-0.0028349727,-0.01441831,-0.028203854,-0.04070007,-0.049074687,-0.055538587,-0.06252263,-0.07031214,-0.0785705,-0.08472465,-0.09274417,-0.096090905,-0.10916183,-0.11479528
31_real,-1.0317563,,,-1.0095545,,,-1.076078,,,,,,,-1.071646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0317563,-1.0485102,-1.0582359,-1.0662413,-1.076997,-1.0838256,-1.1012073,-1.1124073,-1.1229683,-1.1352726,-1.1434815,-1.1477169,-1.1547945,-1.1578325,-1.1664673,-1.1742121,-1.1802704,-1.1950958,-1.2079779,-1.2139866,-1.220269,-1.2255948,-1.2331107,-1.2387486,-1.2407736,-1.2435477,-1.2558757,-1.269548,-1.2794172,-1.2861888,-1.2969892,-1.3090369,-1.315212,-1.326215,-1.3378804,-1.3470348,-1.3541906,-1.3635314,-1.3794521,-1.3903987,-1.4009917,-1.4095023,-1.4154449,-1.423863,-1.4295036,-1.4366354,-1.4458672,-1.4480234,-1.4532229,-1.4651902,-1.4693044,-1.4752895,-1.4802036,-1.494326,-1.5061948,-1.5117277,-1.5216117,-1.532925,-1.5449666,-1.5509952,-1.5562016,-1.5596102,-1.564956,-1.5725353,-1.5817409,-1.590316,-1.6034151,-1.6159823,-1.6252636,-1.6341627
32_real,-1.2211868,,,-1.174152,,,-1.2596394,,,,,,,-1.2938195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2211868,-1.2162359,-1.2161039,-1.216046,-1.2184637,-1.2190073,-1.2207544,-1.2238975,-1.2299489,-1.2297034,-1.2316782,-1.2339154,-1.2359403,-1.2380527,-1.2400496,-1.2426019,-1.2451875,-1.250101,-1.2542965,-1.2542045,-1.2576487,-1.2605174,-1.2615223,-1.264325,-1.2696122,-1.2728512,-1.2735173,-1.2762403,-1.278025,-1.2792139,-1.2831748,-1.2835138,-1.2872344,-1.2905308,-1.294516,-1.2979199,-1.2973086,-1.2989253,-1.3040278,-1.3035724,-1.3032227,-1.3096826,-1.3131357,-1.3188791,-1.3237201,-1.3272774,-1.3303646,-1.3327506,-1.3370101,-1.3381444,-1.3416237,-1.3437375,-1.3445914,-1.3489988,-1.3533543,-1.3556771,-1.3606805,-1.3655899,-1.3716066,-1.3768816,-1.3820097,-1.3866096,-1.3915399,-1.3939729,-1.3957309,-1.3992811,-1.4010718,-1.4059789,-1.4115729,-1.4120082
33_real,0.1997935,,,0.19383176,,,0.09764763,,,,,,,0.08563047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19979349,0.19929601,0.19549914,0.19343525,0.19320801,0.19315106,0.19160315,0.18789087,0.1876402,0.18640944,0.1862973,0.18393369,0.18532307,0.18257186,0.18074848,0.1795604,0.17645499,0.17236817,0.17261916,0.1691903,0.1708749,0.16999023,0.16733453,0.16631046,0.16560172,0.16066447,0.15926716,0.15475942,0.15316096,0.15258661,0.15097949,0.14722335,0.14651713,0.14410307,0.14287844,0.13928434,0.13696513,0.13249025,0.13266142,0.13122703,0.12820666,0.12513031,0.12390461,0.119310096,0.11748681,0.11577062,0.11341047,0.11150938,0.10825278,0.10709045,0.10479317,0.107415184,0.103325345,0.10076851,0.09720543,0.095371805,0.09035221,0.087692104,0.08577092,0.082834534,0.082114354,0.077862404,0.07523134,0.071936086,0.070192136,0.06904824,0.06781964,0.06805954,0.06824677,0.07091121
34_real,-1.7666991,,,-1.6775311,,,-1.794288,,,,,,,-1.7306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7666991,-1.759057,-1.7586069,-1.7564846,-1.7538157,-1.7518114,-1.7487767,-1.7433088,-1.7403452,-1.7384307,-1.738134,-1.7378134,-1.7361286,-1.7393585,-1.738485,-1.7370479,-1.7374512,-1.7351125,-1.736393,-1.7377195,-1.7381665,-1.736779,-1.7398113,-1.739063,-1.7384045,-1.7366562,-1.7357937,-1.7329687,-1.7338934,-1.7321863,-1.7327636,-1.7303259,-1.7310021,-1.729112,-1.7288673,-1.7306522,-1.7327095,-1.7328774,-1.733536,-1.7336193,-1.7323434,-1.7330301,-1.7357695,-1.7369509,-1.7368996,-1.7393978,-1.7382915,-1.737593,-1.7356641,-1.7385571,-1.7381294,-1.7347081,-1.7338343,-1.733427,-1.7325338,-1.7333237,-1.7334805,-1.7330949,-1.731137,-1.7314265,-1.7296703,-1.7299814,-1.731292,-1.7320583,-1.7333186,-1.73391,-1.7330668,-1.7340906,-1.7327654,-1.7342421
35_real,0.4488108,,,0.076821245,,,0.27238667,,,,,,,0.25321013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44881076,0.4543274,0.4535161,0.45411223,0.45287895,0.45196724,0.4504045,0.44911036,0.4495144,0.44817257,0.4443139,0.44207698,0.439288,0.43920404,0.4358452,0.4325509,0.43145952,0.43120986,0.43107438,0.42747197,0.42695332,0.42363223,0.42141825,0.422441,0.41847605,0.41789117,0.4196065,0.42087612,0.4206759,0.41428795,0.41182756,0.41294187,0.41404653,0.41161013,0.40764436,0.40647554,0.40362397,0.40207642,0.40193328,0.3975852,0.39774424,0.3968939,0.3970707,0.39324722,0.3919923,0.3903938,0.38808766,0.385316,0.3828394,0.379285,0.37574387,0.3743219,0.37086183,0.3725974,0.37123093,0.36908108,0.37036377,0.3712555,0.37299907,0.37146628,0.36819112,0.36479816,0.36057752,0.35748592,0.35729083,0.35189426,0.34793273,0.34324637,0.34329468,0.3414616
36_real,0.55989385,,,0.71103406,,,0.7699632,,,,,,,0.46775818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5598938,0.5630681,0.56533396,0.56535023,0.56602955,0.56809473,0.57033145,0.5740812,0.573211,0.57673895,0.5783561,0.57628924,0.57554704,0.57521856,0.57588696,0.5767016,0.5775612,0.5754746,0.5726967,0.5724914,0.5764047,0.57178557,0.5703527,0.5713289,0.5757358,0.5781728,0.5754441,0.5738101,0.5722835,0.56954426,0.5690905,0.567793,0.5606189,0.55859864,0.5565469,0.5544934,0.5542596,0.5576201,0.5515386,0.5525883,0.54834706,0.54811555,0.5463209,0.5495636,0.5474876,0.54662853,0.5435804,0.542565,0.5402689,0.5390573,0.5361506,0.5327441,0.5289035,0.5282997,0.5295429,0.52730215,0.52699554,0.5242169,0.5271818,0.5237428,0.51800764,0.5068471,0.4977623,0.49914128,0.49700108,0.4942922,0.4908064,0.4874715,0.4858068,0.47988686
37_real,-0.9727585,,,-1.0106286,,,-1.0367559,,,,,,,-1.0259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9727584,-0.96758443,-0.96495783,-0.96504986,-0.9641574,-0.96563166,-0.965645,-0.96239054,-0.9636235,-0.9584646,-0.96021235,-0.96409667,-0.9643017,-0.9630907,-0.9642992,-0.96596277,-0.9652692,-0.9672617,-0.9667896,-0.9683509,-0.9742163,-0.9737607,-0.97359,-0.9748088,-0.9748185,-0.97677124,-0.98132163,-0.9855274,-0.9882943,-0.9878837,-0.99103737,-0.9952555,-0.9973534,-0.99918807,-1.0016956,-1.0031916,-1.0053701,-1.0094752,-1.0094045,-1.0099505,-1.0121198,-1.0163107,-1.0202919,-1.0235842,-1.026183,-1.0263627,-1.0276444,-1.0294207,-1.0326748,-1.0337003,-1.0356171,-1.0402086,-1.0437026,-1.0459226,-1.049787,-1.0516635,-1.0548952,-1.0582694,-1.0632381,-1.0635262,-1.0661051,-1.0690914,-1.0690631,-1.0704409,-1.0738192,-1.0761842,-1.0772082,-1.0830799,-1.0877426,-1.0902094
38_real,-0.7040192,,,-0.74686056,,,-0.80209875,,,,,,,-0.7523197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7040191,-0.7002415,-0.69928163,-0.70068336,-0.7008815,-0.6990652,-0.6965192,-0.69805217,-0.7013839,-0.6996597,-0.695197,-0.70082676,-0.698561,-0.6978578,-0.7000019,-0.69950086,-0.70187104,-0.7051101,-0.705861,-0.7057131,-0.70333,-0.70655954,-0.7064587,-0.70948535,-0.71149075,-0.7126526,-0.7177089,-0.7203065,-0.72271943,-0.7256143,-0.723486,-0.72711724,-0.72644055,-0.72656363,-0.72519195,-0.7295531,-0.73077595,-0.73435915,-0.7363919,-0.74083114,-0.7443728,-0.7492316,-0.74932563,-0.7525705,-0.75446635,-0.75656676,-0.7552307,-0.75760514,-0.76243794,-0.764253,-0.763247,-0.76684654,-0.77058065,-0.775936,-0.7796967,-0.7830235,-0.78644955,-0.7877895,-0.7906116,-0.79079264,-0.79367363,-0.79472244,-0.79696476,-0.79561824,-0.7992518,-0.8033227,-0.80525273,-0.8097679,-0.81049395,-0.8099066
39_real,0.047582284,,,-0.22396174,,,-0.20285507,,,,,,,0.002048221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.04758228,0.05037155,0.05090795,0.049950067,0.04950724,0.0482785,0.046504717,0.046224017,0.04616729,0.044526182,0.04382153,0.04405491,0.040176254,0.037831616,0.03852913,0.034345366,0.03484639,0.034795985,0.03075504,0.026890423,0.026144197,0.023776302,0.021264624,0.019247133,0.018315364,0.014382851,0.014009644,0.013652588,0.010332685,0.009313299,0.0068034464,0.0048167454,0.0032420408,-0.0027337577,-0.0077765295,-0.010274947,-0.016146969,-0.020822788,-0.024334554,-0.031987853,-0.0350974,-0.038436096,-0.041659612,-0.042657617,-0.046820857,-0.05289637,-0.05487619,-0.059695564,-0.062508695,-0.06485018,-0.06652141,-0.06896552,-0.07500825,-0.078758016,-0.08224822,-0.0815554,-0.084708236,-0.08758945,-0.09151767,-0.09736283,-0.09735927,-0.10129298,-0.10399238,-0.10426303,-0.10729647,-0.11297828,-0.11694986,-0.11960994,-0.12142446,-0.12678899
40_real,-0.17331335,,,-0.14426325,,,-0.080741875,,,,,,,-0.25483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17331336,-0.17629904,-0.18692216,-0.19374026,-0.19594897,-0.19528234,-0.19641636,-0.19633543,-0.1997726,-0.20652552,-0.20728484,-0.20926452,-0.21428356,-0.21479258,-0.21796307,-0.21606767,-0.22242174,-0.22115496,-0.22057602,-0.22207871,-0.22287956,-0.22365396,-0.23121682,-0.23923257,-0.23872237,-0.23715758,-0.23770683,-0.23702204,-0.23973195,-0.23951137,-0.24258295,-0.24947123,-0.2537662,-0.25399008,-0.25516418,-0.25768667,-0.25756305,-0.25208417,-0.25340664,-0.2535572,-0.25510597,-0.2555434,-0.26018247,-0.26393983,-0.2675689,-0.27031806,-0.26902896,-0.26714158,-0.2679143,-0.26856244,-0.26484367,-0.26275742,-0.27110347,-0.2702097,-0.27214748,-0.27703592,-0.27751797,-0.2798331,-0.27755523,-0.2846985,-0.2827677,-0.28421408,-0.28571528,-0.28862852,-0.29236895,-0.2901661,-0.2923874,-0.29398313,-0.29241008,-0.29431123
41_real,-0.61729544,,,-0.6012355,,,-0.6599885,,,,,,,-0.6012855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6172954,-0.62800455,-0.6341173,-0.6372354,-0.6368769,-0.6402413,-0.64845365,-0.6504829,-0.6532852,-0.6581087,-0.663766,-0.66369826,-0.6634277,-0.6663408,-0.6687461,-0.67719233,-0.68143,-0.68514997,-0.6913031,-0.6964255,-0.70183235,-0.70425797,-0.71122986,-0.7089914,-0.7072575,-0.7092509,-0.7161211,-0.7177669,-0.7194704,-0.72225416,-0.72295976,-0.72435457,-0.72815806,-0.73459923,-0.7376895,-0.7439437,-0.7445113,-0.74794114,-0.7493652,-0.75001204,-0.74958986,-0.7509874,-0.7564416,-0.7562386,-0.75441355,-0.7577663,-0.75655806,-0.7616167,-0.7634262,-0.7632922,-0.7690536,-0.7702835,-0.7750112,-0.77848935,-0.7809378,-0.781566,-0.7848395,-0.7891705,-0.8011249,-0.80126894,-0.8076172,-0.8092939,-0.8077588,-0.8148335,-0.81833017,-0.8279958,-0.83563215,-0.8360101,-0.8367197,-0.83890235
42_real,-1.0635703,,,-1.1863639,,,-1.0288535,,,,,,,-1.1330036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0635701,-1.0674733,-1.0716177,-1.0749236,-1.0796665,-1.0860854,-1.0933605,-1.097913,-1.1045558,-1.108203,-1.113557,-1.1185982,-1.1246071,-1.1303366,-1.1358426,-1.1399674,-1.1445985,-1.1505387,-1.1549723,-1.1586223,-1.16461,-1.1697981,-1.1743402,-1.1802449,-1.184258,-1.1885444,-1.1936182,-1.1990521,-1.2025104,-1.206218,-1.2123792,-1.2170684,-1.2201815,-1.2249074,-1.2317269,-1.2375221,-1.2418009,-1.2459033,-1.2524059,-1.2559774,-1.2621878,-1.2687181,-1.2732421,-1.277581,-1.2823665,-1.289895,-1.2943729,-1.2995125,-1.3076438,-1.3156507,-1.3191282,-1.3223326,-1.3265256,-1.3313301,-1.3347241,-1.3395517,-1.3440673,-1.349471,-1.3566467,-1.3624706,-1.3695979,-1.3752798,-1.380687,-1.3862592,-1.3907298,-1.3944612,-1.4002655,-1.4064846,-1.4132993,-1.4167446
43_real,-0.66922796,,,-0.788957,,,-0.71579856,,,,,,,-0.7756751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.669228,-0.67252874,-0.676279,-0.6796122,-0.6846441,-0.68838966,-0.6902331,-0.6961602,-0.698415,-0.7049197,-0.7090183,-0.71328807,-0.71778804,-0.7217227,-0.72527754,-0.72832793,-0.73142254,-0.7354477,-0.74121094,-0.74439967,-0.74759716,-0.75331086,-0.75895226,-0.7629867,-0.7691965,-0.7738624,-0.77714914,-0.7800504,-0.78494203,-0.7891785,-0.7948268,-0.79977643,-0.8031162,-0.8074423,-0.81285655,-0.81641734,-0.81925756,-0.82393247,-0.8280535,-0.8321349,-0.8361394,-0.8410103,-0.8459506,-0.8512904,-0.8579032,-0.8631837,-0.86816406,-0.87563276,-0.8783809,-0.8816091,-0.8862122,-0.8933576,-0.89889205,-0.90496475,-0.9099038,-0.91744107,-0.9217267,-0.92443883,-0.9302387,-0.9360153,-0.9398304,-0.945165,-0.9515745,-0.95705473,-0.9619401,-0.9694359,-0.9750538,-0.9797471,-0.9861825,-0.99171335
44_real,-0.6238688,,,-0.6010498,,,-0.67706174,,,,,,,-0.59347284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6238689,-0.62694556,-0.6289111,-0.63045245,-0.6365253,-0.63957083,-0.6414751,-0.64610773,-0.64786404,-0.6507625,-0.6538645,-0.6565557,-0.6590415,-0.6607741,-0.66356856,-0.66757166,-0.6717451,-0.6727284,-0.6767766,-0.6830554,-0.68555707,-0.6871285,-0.69178355,-0.6954857,-0.6978322,-0.70060164,-0.70261997,-0.7053049,-0.7071378,-0.7106625,-0.7127408,-0.715498,-0.7200095,-0.72135794,-0.7227943,-0.7266895,-0.7305271,-0.73473877,-0.73718446,-0.7385156,-0.7424824,-0.746303,-0.74882114,-0.75590765,-0.75668,-0.7613916,-0.7622652,-0.76668745,-0.7682963,-0.7692865,-0.77268595,-0.77685636,-0.7795779,-0.781294,-0.7832457,-0.7861955,-0.7871324,-0.7925353,-0.79200876,-0.7974268,-0.8005605,-0.80411875,-0.80751336,-0.81090677,-0.81437796,-0.8190797,-0.82220805,-0.82583034,-0.8297408,-0.831491
45_real,-1.1881288,,,-1.0580101,,,-1.404942,,,,,,,-1.1745781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1881287,-1.190059,-1.1923325,-1.1943305,-1.1964235,-1.1995227,-1.202368,-1.2062534,-1.2082933,-1.211258,-1.2149719,-1.215037,-1.2173227,-1.2191374,-1.2212125,-1.223048,-1.2251638,-1.2286242,-1.2302636,-1.2332133,-1.2334921,-1.2356806,-1.2373087,-1.2398562,-1.2425563,-1.2451124,-1.2448308,-1.2460184,-1.2495872,-1.2521416,-1.2538317,-1.2563274,-1.2569333,-1.2587241,-1.263766,-1.2635812,-1.2654942,-1.26804,-1.2707961,-1.2714419,-1.2736797,-1.2764196,-1.2774631,-1.2803581,-1.2819093,-1.2852143,-1.2878598,-1.2916079,-1.292804,-1.2944305,-1.297178,-1.2991716,-1.3017119,-1.3042119,-1.3053906,-1.3081009,-1.3120762,-1.3128188,-1.3151414,-1.3177725,-1.3194997,-1.323373,-1.32706,-1.3281562,-1.3286097,-1.3318195,-1.3355973,-1.338533,-1.3394037,-1.3412044
46_real,-0.7190085,,,-0.61574095,,,-0.800988,,,,,,,-0.67650056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7190085,-0.72479653,-0.7302845,-0.7354118,-0.739489,-0.74367374,-0.7478959,-0.75114286,-0.7561038,-0.75830853,-0.76378953,-0.7672082,-0.77151775,-0.77504313,-0.7802035,-0.7839658,-0.7885058,-0.7941078,-0.7984368,-0.80218506,-0.80601966,-0.8085309,-0.8122735,-0.81556064,-0.81854934,-0.82130396,-0.82521594,-0.8279084,-0.8310078,-0.83452666,-0.837716,-0.8412504,-0.84433764,-0.847565,-0.85070246,-0.8547284,-0.85802317,-0.86186713,-0.86496115,-0.868528,-0.8714716,-0.87551385,-0.8792831,-0.8832243,-0.8871995,-0.8905406,-0.8944432,-0.89563847,-0.89856565,-0.9024172,-0.9044301,-0.9083148,-0.9118887,-0.9148345,-0.91837776,-0.9207554,-0.9227527,-0.92616147,-0.92883456,-0.9312623,-0.9364227,-0.9395715,-0.9435808,-0.94744664,-0.9506092,-0.9539596,-0.9563042,-0.9601633,-0.9644748,-0.96841735
