ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1155747,-1.1229694,-1.1297286,-1.1347697,-1.1401386,-1.1417288,-1.1472111,-1.1514843,-1.1547159,-1.1577984,-1.1611793,-1.162354,-1.1644665,-1.1685427,-1.1684889,-1.1718582,-1.1724751,-1.1726584,-1.1774497,-1.1793754,-1.181894,-1.1863366,-1.1888647,-1.1923624,-1.1948996,-1.1982033,-1.2041008,-1.2064337,-1.2086202,-1.2108511,-1.2117873,-1.2161205,-1.2165473,-1.2182782,-1.2215282,-1.2230885,-1.2290189,-1.2333419,-1.2333428,-1.2347322,-1.2350396,-1.2368084,-1.2380931,-1.2415241,-1.2409165,-1.2446672,-1.2465903,-1.2487233,-1.2571547,-1.2588599,-1.2591897,-1.2614157,-1.2635598,-1.2645786,-1.2658309,-1.268303,-1.2732289,-1.2786831,-1.2828857,-1.2844274,-1.2891173,-1.2929738,-1.2995012,-1.3028283,-1.3027178,-1.3057787,-1.3062127,-1.3088849,-1.3093073,-1.3118099
23_real,-0.26795858,,,,-0.25372744,,,,,1.2168257,,,,,,,,,,,,,-0.54783803,,,,,,,,,,,,-0.53838134,,,,,,,,,,,,-0.44347623,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.2679586,-0.27178326,-0.27324125,-0.27472648,-0.2776541,-0.28168455,-0.28682572,-0.2908409,-0.29317746,-0.29617244,-0.29954547,-0.30408183,-0.3074253,-0.31163198,-0.3145895,-0.31839964,-0.32179552,-0.32407486,-0.3261183,-0.32850283,-0.3325451,-0.33319992,-0.3363741,-0.3394212,-0.34345526,-0.34698343,-0.34938693,-0.35232443,-0.35630545,-0.35892624,-0.36290067,-0.36411056,-0.3651355,-0.36767584,-0.3700751,-0.3729793,-0.37814718,-0.38075712,-0.38286844,-0.38625592,-0.38952127,-0.39238057,-0.395069,-0.39752713,-0.4008878,-0.40363163,-0.40570754,-0.4095923,-0.41134724,-0.41411963,-0.41656917,-0.41915092,-0.42290553,-0.42800665,-0.42990255,-0.4317368,-0.43391714,-0.43706602,-0.4390033,-0.44324622,-0.4466835,-0.449418,-0.45335612,-0.45542592,-0.4579312,-0.45971552,-0.46275544,-0.46298137,-0.46434945,-0.46462375
24_real,-0.610457,,,,-0.84837127,,,,,-0.4005327,,,,,,,,,,,,,-0.85770124,,,,,,,,,,,,-0.83440465,,,,,,,,,,,,-1.0769556,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.610457,-0.61441374,-0.6179468,-0.62271154,-0.6286216,-0.63621974,-0.63985,-0.64624053,-0.6489508,-0.6541351,-0.6588401,-0.66461056,-0.6686479,-0.6739202,-0.67807335,-0.6842934,-0.6902258,-0.6992014,-0.70390296,-0.7074243,-0.70989656,-0.71528846,-0.7214694,-0.72782487,-0.7324248,-0.7387631,-0.74370515,-0.748682,-0.75177056,-0.75896734,-0.7636231,-0.7690189,-0.77449363,-0.7770675,-0.7820758,-0.7873813,-0.79198635,-0.7959754,-0.80092734,-0.8057518,-0.8097038,-0.81355554,-0.8191506,-0.82343686,-0.83259505,-0.8390149,-0.8446022,-0.8535684,-0.86013013,-0.86678517,-0.87065524,-0.8774972,-0.8826109,-0.8900852,-0.8932598,-0.89678633,-0.90187085,-0.9059251,-0.90951616,-0.9153768,-0.922517,-0.9275462,-0.933444,-0.9398343,-0.94739854,-0.95183694,-0.95664006,-0.9612975,-0.9657758,-0.9700329
25_real,-1.8146441,,,,-1.5057831,,,,,-2.0994544,,,,,,,,,,,,,-2.045024,,,,,,,,,,,,-2.5425107,,,,,,,,,,,,-2.0488214,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8146441,-1.8205153,-1.8259592,-1.8291819,-1.83284,-1.8372462,-1.8408514,-1.8417103,-1.8448948,-1.847646,-1.850571,-1.8541749,-1.8563426,-1.8597558,-1.8628843,-1.8648905,-1.8684038,-1.8725045,-1.876062,-1.8799512,-1.8824654,-1.8861659,-1.8899664,-1.8932111,-1.8954184,-1.8988416,-1.9016697,-1.9061588,-1.9107109,-1.9145187,-1.9178503,-1.9230204,-1.9262238,-1.929236,-1.9336857,-1.9373013,-1.9408748,-1.9431622,-1.9466654,-1.9505339,-1.9542437,-1.9580532,-1.9619446,-1.9681976,-1.9722027,-1.9750469,-1.9779522,-1.9832389,-1.9887106,-1.990559,-1.9910419,-1.9939715,-1.9975802,-2.0021808,-2.0077853,-2.0092435,-2.013364,-2.017359,-2.0233102,-2.0275407,-2.0315654,-2.037246,-2.0399454,-2.0426116,-2.0465863,-2.0498233,-2.0550752,-2.0593848,-2.0631115,-2.0675015
26_real,-0.41687217,,,,-0.3033561,,,,,-0.08249337,,,,,,,,,,,,,-0.4156383,,,,,,,,,,,,-0.5785349,,,,,,,,,,,,-0.522985,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4168722,-0.42228466,-0.4266917,-0.4322669,-0.43620634,-0.4417502,-0.4472792,-0.45246515,-0.45762867,-0.4640366,-0.46701694,-0.47243842,-0.47751817,-0.48204383,-0.48845205,-0.4931346,-0.4974413,-0.5032451,-0.5085095,-0.51238346,-0.51607907,-0.5209581,-0.52497023,-0.5288495,-0.53408325,-0.5397319,-0.5452497,-0.5516552,-0.55377066,-0.55796397,-0.5622772,-0.5676188,-0.5714058,-0.5754918,-0.57920027,-0.5853772,-0.5907382,-0.5968627,-0.60258293,-0.6067529,-0.6126133,-0.61798716,-0.62377894,-0.62757254,-0.6311313,-0.6359053,-0.6426917,-0.648517,-0.65315896,-0.658308,-0.66321015,-0.66694385,-0.67052376,-0.6754957,-0.68132573,-0.68730706,-0.69129616,-0.6964987,-0.70185065,-0.7061723,-0.7133573,-0.71943176,-0.72526014,-0.7301798,-0.7353217,-0.7427125,-0.7472783,-0.75231916,-0.75770277,-0.7636293
27_real,-1.149684,,,,-1.4184245,,,,,-0.9740267,,,,,,,,,,,,,-0.7578331,,,,,,,,,,,,-1.0145882,,,,,,,,,,,,-0.9702733,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.149684,-1.1550717,-1.1599886,-1.1655118,-1.1695683,-1.1734238,-1.1784803,-1.1826866,-1.1862961,-1.189728,-1.1938258,-1.1981993,-1.2019581,-1.205439,-1.2089578,-1.212365,-1.2159417,-1.2200792,-1.223273,-1.2271093,-1.231533,-1.2347286,-1.2388923,-1.2420331,-1.244087,-1.2470022,-1.2509451,-1.2550448,-1.2587488,-1.2627285,-1.266837,-1.2706491,-1.2754902,-1.2787086,-1.281159,-1.2853028,-1.2898711,-1.2936308,-1.2978317,-1.3002255,-1.3043405,-1.3082417,-1.3134279,-1.3169273,-1.31957,-1.3234165,-1.3266432,-1.3294779,-1.3334637,-1.3379253,-1.3407307,-1.3450162,-1.3486369,-1.3524253,-1.3564641,-1.3601491,-1.363968,-1.3682646,-1.372257,-1.3736764,-1.3768218,-1.3809325,-1.3847884,-1.3885385,-1.391814,-1.3948889,-1.3990349,-1.4021525,-1.4067795,-1.4099673
28_real,-0.9569684,,,,-0.9618325,,,,,-0.64566696,,,,,,,,,,,,,-0.7259244,,,,,,,,,,,,-1.3566582,,,,,,,,,,,,-1.2690806,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9569684,-0.9565424,-0.9554043,-0.9575304,-0.95800275,-0.95964634,-0.958927,-0.95885736,-0.9590641,-0.96042633,-0.9619295,-0.96234787,-0.96474284,-0.9643569,-0.9673749,-0.96770203,-0.9684907,-0.9701149,-0.97123957,-0.97270423,-0.97589695,-0.9765235,-0.9767634,-0.97622794,-0.977203,-0.9801561,-0.9812334,-0.98201144,-0.9830488,-0.9841216,-0.9838063,-0.9854866,-0.98461187,-0.98690635,-0.9878931,-0.98850375,-0.98883456,-0.9890362,-0.9907217,-0.9902142,-0.99031687,-0.99114573,-0.99290276,-0.99490625,-0.99752206,-0.9983882,-0.99848425,-0.99783766,-0.99934304,-1.0012826,-1.0034316,-1.0047592,-1.0068562,-1.0082589,-1.0104126,-1.0130217,-1.0145214,-1.0174112,-1.0190517,-1.0193936,-1.0187044,-1.0194521,-1.023518,-1.0243623,-1.0232694,-1.023612,-1.0257542,-1.0265199,-1.0292457,-1.0289667
29_real,-0.3786414,,,,-0.65457714,,,,,-0.2942988,,,,,,,,,,,,,-0.51192355,,,,,,,,,,,,-0.5525605,,,,,,,,,,,,-0.5743996,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3786414,-0.38044456,-0.38302106,-0.38492048,-0.3852874,-0.38833612,-0.38943177,-0.38988596,-0.39073628,-0.39151385,-0.39254633,-0.39396584,-0.39537314,-0.397537,-0.3980144,-0.39815465,-0.40031594,-0.40326065,-0.4041306,-0.40692872,-0.4083147,-0.40851036,-0.40794533,-0.40884012,-0.40883932,-0.4097998,-0.4131001,-0.41430122,-0.4143893,-0.41379422,-0.41636467,-0.41929546,-0.4225629,-0.42243996,-0.42458662,-0.4262804,-0.42843446,-0.43050605,-0.431734,-0.43303466,-0.43458515,-0.43791914,-0.4401405,-0.44275755,-0.4447771,-0.4469765,-0.44922805,-0.44893542,-0.45034927,-0.45412964,-0.45584616,-0.457349,-0.45945787,-0.4643177,-0.4665982,-0.46840364,-0.47016472,-0.47124043,-0.47233194,-0.47549748,-0.478267,-0.4808988,-0.4807273,-0.48260027,-0.48364264,-0.4854568,-0.48786268,-0.48883456,-0.4895752,-0.48796645
30_real,-0.68678635,,,,-0.8317726,,,,,-0.7434216,,,,,,,,,,,,,-0.79099524,,,,,,,,,,,,-1.0266247,,,,,,,,,,,,-1.2486081,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6867863,-0.703444,-0.7241105,-0.7373769,-0.7521751,-0.7650403,-0.7773935,-0.7928111,-0.8030074,-0.81696063,-0.82703876,-0.8392962,-0.8495671,-0.86500436,-0.8765124,-0.8907405,-0.9064541,-0.9197337,-0.92791986,-0.9441573,-0.95600736,-0.9650959,-0.9771012,-0.98728514,-1.0027791,-1.0134691,-1.0241388,-1.0337505,-1.046879,-1.0613648,-1.0680248,-1.0772476,-1.0853367,-1.0997155,-1.1091177,-1.1244274,-1.1303986,-1.1430869,-1.1564395,-1.1694033,-1.1757085,-1.1869313,-1.1992921,-1.2138087,-1.2260903,-1.2357528,-1.2468617,-1.262827,-1.2802349,-1.2926302,-1.3037467,-1.31518,-1.3224306,-1.3384879,-1.3456056,-1.3611039,-1.371082,-1.3827077,-1.3970373,-1.4108613,-1.4238572,-1.4386631,-1.4479376,-1.46093,-1.4713695,-1.4866127,-1.5025932,-1.5167943,-1.5265306,-1.5389092
31_real,-1.7626791,,,,-2.0872593,,,,,-1.1912351,,,,,,,,,,,,,-1.4015265,,,,,,,,,,,,-1.5524126,,,,,,,,,,,,-1.6529617,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7626791,-1.7800287,-1.7989357,-1.812224,-1.8186544,-1.831967,-1.8482659,-1.857084,-1.8741827,-1.8792483,-1.8926651,-1.904776,-1.9191141,-1.9312532,-1.9419451,-1.9539477,-1.9653683,-1.9793558,-1.9864258,-2.0021236,-2.0142727,-2.0311146,-2.0448954,-2.0581703,-2.068756,-2.0794678,-2.0912201,-2.103659,-2.1144857,-2.1263204,-2.137821,-2.150186,-2.1612272,-2.1728816,-2.1898081,-2.2049072,-2.2144017,-2.2237158,-2.2381387,-2.2532709,-2.2669816,-2.281583,-2.2955651,-2.3078754,-2.3232286,-2.3325658,-2.34228,-2.3566463,-2.374267,-2.3871248,-2.3944519,-2.4092457,-2.4202878,-2.4337301,-2.448782,-2.4610832,-2.4689488,-2.4805546,-2.4925978,-2.5027747,-2.5114567,-2.5217183,-2.5323074,-2.5420117,-2.553513,-2.5678594,-2.5818052,-2.5920978,-2.6060262,-2.616762
32_real,-1.4668734,,,,-2.10587,,,,,-1.757727,,,,,,,,,,,,,-1.828237,,,,,,,,,,,,-1.7753767,,,,,,,,,,,,-2.10587,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4668733,-1.4616754,-1.4577522,-1.4575726,-1.4570295,-1.4545388,-1.4570898,-1.4581254,-1.4579272,-1.4565531,-1.4591334,-1.4613705,-1.4617312,-1.45874,-1.4592925,-1.4611313,-1.4622154,-1.4617364,-1.462704,-1.4637661,-1.4607027,-1.4612565,-1.4631915,-1.4626943,-1.4637377,-1.4624684,-1.4608132,-1.4619287,-1.4638155,-1.465609,-1.4667981,-1.4700725,-1.4696782,-1.4682326,-1.4725249,-1.4737827,-1.4721175,-1.4722277,-1.4729683,-1.4730725,-1.4729583,-1.4757545,-1.4761555,-1.4751227,-1.4763753,-1.4771168,-1.4786235,-1.4792513,-1.4785439,-1.4791725,-1.4816642,-1.4828703,-1.4835953,-1.4844978,-1.4869179,-1.4885151,-1.4890379,-1.49147,-1.4901663,-1.4930401,-1.4911588,-1.4915802,-1.4909239,-1.4914353,-1.491235,-1.4913342,-1.4926732,-1.4938504,-1.4963207,-1.498141
33_real,-2.1176198,,,,-2.386179,,,,,-2.1444757,,,,,,,,,,,,,-2.125883,,,,,,,,,,,,-2.0887194,,,,,,,,,,,,-1.9069037,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.11762,-2.1150098,-2.1139219,-2.1147006,-2.1133409,-2.1106515,-2.1092925,-2.1075988,-2.1076608,-2.1073654,-2.109095,-2.1089082,-2.105877,-2.1030383,-2.1023784,-2.1020064,-2.1025567,-2.100729,-2.099291,-2.0975082,-2.0967498,-2.0962431,-2.0995286,-2.097103,-2.0980978,-2.0985165,-2.0982184,-2.0945725,-2.091467,-2.0912685,-2.092747,-2.089793,-2.0902798,-2.0905588,-2.0922844,-2.0895844,-2.0897958,-2.0875967,-2.0880916,-2.086237,-2.0848744,-2.0843682,-2.083514,-2.0827255,-2.0819495,-2.0802274,-2.0818453,-2.0815907,-2.0822725,-2.07891,-2.0773342,-2.075403,-2.0739515,-2.0723038,-2.0711832,-2.0734344,-2.0722327,-2.0732856,-2.0720448,-2.06936,-2.068993,-2.0695598,-2.0686264,-2.0694938,-2.0709417,-2.069817,-2.0652068,-2.0641944,-2.0642016,-2.0625546
34_real,-1.7899001,,,,-1.7658215,,,,,-1.5775707,,,,,,,,,,,,,-1.5644369,,,,,,,,,,,,-1.6870416,,,,,,,,,,,,-1.6388617,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7899001,-1.7809416,-1.7803757,-1.7772801,-1.7739742,-1.7706057,-1.7688122,-1.7683872,-1.7648776,-1.7615525,-1.7573646,-1.7562574,-1.7503456,-1.7483082,-1.7485291,-1.7485768,-1.7474791,-1.7465531,-1.7464682,-1.742811,-1.7395782,-1.7405916,-1.7352699,-1.7321928,-1.7273251,-1.726465,-1.7250159,-1.7228912,-1.7187458,-1.7146311,-1.7130375,-1.7126509,-1.7084074,-1.707951,-1.7070293,-1.703933,-1.7020735,-1.6994584,-1.6973841,-1.6976923,-1.6993201,-1.6969268,-1.696838,-1.6991327,-1.694896,-1.6928298,-1.6916844,-1.6914527,-1.6928526,-1.690588,-1.6863015,-1.6829039,-1.6828293,-1.67887,-1.6797874,-1.6764443,-1.6743076,-1.6721153,-1.6733528,-1.6699244,-1.6692566,-1.6682342,-1.6659243,-1.665385,-1.6653748,-1.665638,-1.6667649,-1.6649402,-1.6636212,-1.6633079
35_real,-0.7616536,,,,-0.4847398,,,,,-0.8130805,,,,,,,,,,,,,-1.1295534,,,,,,,,,,,,-1.2007779,,,,,,,,,,,,-1.283834,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.76165354,-0.7612565,-0.75893706,-0.75398546,-0.7530691,-0.7481528,-0.74462414,-0.7409159,-0.7381035,-0.7359268,-0.735073,-0.7329253,-0.73119754,-0.7300432,-0.73073745,-0.73038155,-0.7290349,-0.7287726,-0.73022026,-0.7309388,-0.7315628,-0.7305362,-0.72674227,-0.72606975,-0.72720903,-0.72537863,-0.72088784,-0.71818167,-0.71419924,-0.71305645,-0.7120613,-0.70881164,-0.70826817,-0.70838875,-0.7050754,-0.7043846,-0.703776,-0.700374,-0.6951725,-0.69221395,-0.6925738,-0.68873227,-0.6870731,-0.6839282,-0.6814908,-0.67955816,-0.6790873,-0.67943364,-0.6781521,-0.6758976,-0.6753424,-0.67527914,-0.6731502,-0.6697547,-0.6667791,-0.6634743,-0.66015136,-0.65564305,-0.6568238,-0.6546904,-0.6536616,-0.6529386,-0.6534461,-0.6546024,-0.6548057,-0.6538034,-0.65206975,-0.65378326,-0.6531372,-0.6479348
36_real,-0.9576935,,,,-0.67639595,,,,,-1.1819713,,,,,,,,,,,,,-1.4480636,,,,,,,,,,,,-1.5355096,,,,,,,,,,,,-1.5583019,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.95769346,-0.9519659,-0.9501544,-0.94748193,-0.95300275,-0.9577384,-0.95526135,-0.9549464,-0.95378315,-0.9571425,-0.95894337,-0.9613568,-0.96502763,-0.9579361,-0.9582012,-0.9567725,-0.95814735,-0.9603116,-0.9587531,-0.95490944,-0.9539757,-0.95482504,-0.9564106,-0.9591139,-0.95954955,-0.9615321,-0.96560144,-0.9634584,-0.96784747,-0.97099495,-0.97347784,-0.97380245,-0.97587204,-0.9768437,-0.97853106,-0.97758454,-0.97937375,-0.97829914,-0.97848547,-0.9822644,-0.9861933,-0.9862771,-0.98787177,-0.9923214,-0.99327743,-0.9936989,-0.9932734,-0.99644774,-0.9964112,-0.99711275,-0.99817306,-0.9965105,-0.99975145,-1.0011266,-1.0000507,-1.004091,-1.0050414,-1.002395,-1.0032231,-1.00566,-1.0065675,-1.0088236,-1.0105494,-1.0142148,-1.0130005,-1.0158116,-1.017075,-1.020633,-1.0256305,-1.0271537
37_real,-1.3849183,,,,-1.4433117,,,,,-1.6174762,,,,,,,,,,,,,-1.9927171,,,,,,,,,,,,-1.890676,,,,,,,,,,,,-1.8789771,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3849183,-1.3809845,-1.3807597,-1.379473,-1.3793693,-1.3800627,-1.3777584,-1.3803031,-1.379387,-1.3783219,-1.3766925,-1.3774576,-1.3769908,-1.3775797,-1.3788753,-1.3817405,-1.3844843,-1.3877788,-1.3858365,-1.3819976,-1.3814617,-1.3812191,-1.3800541,-1.3782899,-1.3769205,-1.3793428,-1.379335,-1.379298,-1.3797256,-1.3791587,-1.3807583,-1.3792098,-1.3772838,-1.3789327,-1.37775,-1.3748088,-1.3758177,-1.375373,-1.374884,-1.3745728,-1.3749726,-1.3731229,-1.3713777,-1.3709395,-1.3728483,-1.3736832,-1.3740069,-1.3716259,-1.3757786,-1.3712385,-1.3748014,-1.3748319,-1.3800187,-1.3783114,-1.3775876,-1.377877,-1.3760033,-1.372587,-1.372123,-1.3687598,-1.3692586,-1.3693974,-1.367317,-1.3652823,-1.367043,-1.3675798,-1.3628643,-1.3604887,-1.3597218,-1.3608932
38_real,-1.9231364,,,,-2.0222666,,,,,-2.1585073,,,,,,,,,,,,,-2.4167542,,,,,,,,,,,,-1.4763095,,,,,,,,,,,,-2.5906136,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9231364,-1.9171737,-1.9111801,-1.9102274,-1.9077187,-1.9094079,-1.9112507,-1.9123074,-1.915348,-1.9169996,-1.9190052,-1.9225492,-1.9227898,-1.926739,-1.9296579,-1.9327227,-1.9319284,-1.9310691,-1.9333057,-1.9328871,-1.9333744,-1.9332781,-1.9328905,-1.9374762,-1.9407718,-1.9399471,-1.9386765,-1.9362686,-1.9382147,-1.9395812,-1.940127,-1.9392897,-1.944384,-1.9468666,-1.9449875,-1.9466608,-1.9489305,-1.9505771,-1.9540116,-1.9578474,-1.9592911,-1.959704,-1.9617536,-1.9649101,-1.9658396,-1.9666876,-1.9665896,-1.9659745,-1.9656891,-1.9666526,-1.967639,-1.9680574,-1.9694,-1.9683974,-1.969784,-1.9709227,-1.9720764,-1.9734099,-1.9730623,-1.9747164,-1.9727993,-1.9774787,-1.9792929,-1.9821894,-1.9842081,-1.9856287,-1.9879348,-1.9905293,-1.9929533,-1.9951633
39_real,-0.89213854,,,,-0.9290404,,,,,-1.1269681,,,,,,,,,,,,,-1.4959861,,,,,,,,,,,,-1.4909714,,,,,,,,,,,,-1.5681124,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8921386,-0.8905902,-0.8877519,-0.88641155,-0.88535327,-0.8854659,-0.887445,-0.88796914,-0.89135027,-0.8881251,-0.88691103,-0.8832574,-0.8826224,-0.8815606,-0.8809358,-0.8778351,-0.878458,-0.87572753,-0.87506896,-0.87443095,-0.87539446,-0.8739023,-0.8749544,-0.87603915,-0.87427235,-0.8732554,-0.87139845,-0.8722129,-0.87074184,-0.8705552,-0.86913747,-0.86988527,-0.86675966,-0.8674532,-0.867935,-0.86624444,-0.86404955,-0.86534584,-0.8620294,-0.8602828,-0.8584677,-0.8569659,-0.8537092,-0.8514487,-0.8490648,-0.8482026,-0.84676474,-0.84650975,-0.84769267,-0.8478753,-0.84758645,-0.845503,-0.84178543,-0.8428661,-0.8411954,-0.84098184,-0.84049624,-0.8383444,-0.8373831,-0.8329903,-0.83310527,-0.833951,-0.8335369,-0.8304783,-0.8316881,-0.83031464,-0.83039093,-0.82851994,-0.82510775,-0.82176197
40_real,-0.9067191,,,,-0.88676757,,,,,-1.4967153,,,,,,,,,,,,,-1.7603608,,,,,,,,,,,,-1.4739313,,,,,,,,,,,,-1.8985966,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9067191,-0.91559875,-0.91772115,-0.9193527,-0.9184483,-0.9190593,-0.9239566,-0.9234185,-0.92209166,-0.92473155,-0.9283562,-0.9309764,-0.9291603,-0.93000203,-0.9281684,-0.9317522,-0.9337236,-0.93303794,-0.93748885,-0.93881434,-0.94168997,-0.9417025,-0.9422633,-0.94461185,-0.9452674,-0.9461182,-0.94715756,-0.94773483,-0.9525114,-0.95130646,-0.9543821,-0.95905274,-0.9624338,-0.9692,-0.97014886,-0.9749657,-0.97486436,-0.98089266,-0.98280144,-0.98771536,-0.9899887,-0.9898609,-0.99286413,-0.99411213,-0.998732,-0.99883807,-1.0008018,-1.0058844,-1.0067878,-1.0079126,-1.0106827,-1.0093104,-1.0092971,-1.0107296,-1.0139059,-1.020948,-1.0196266,-1.0159129,-1.0220191,-1.0235329,-1.0314062,-1.0365348,-1.0456313,-1.0497553,-1.0542936,-1.0600178,-1.0610026,-1.0611124,-1.0573754,-1.0590154
41_real,-1.0503228,,,,-1.0750928,,,,,-0.65125,,,,,,,,,,,,,-1.2649964,,,,,,,,,,,,-1.2650269,,,,,,,,,,,,-1.0750928,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0503227,-1.0598276,-1.0654227,-1.0740311,-1.0815256,-1.0866501,-1.0871013,-1.090301,-1.0941551,-1.0974594,-1.0982573,-1.1031247,-1.1086603,-1.1099554,-1.1136227,-1.1162813,-1.1166828,-1.1229076,-1.1278965,-1.129666,-1.1292341,-1.1320536,-1.1366341,-1.1400981,-1.1459144,-1.1523845,-1.1557759,-1.1592982,-1.1632047,-1.1690259,-1.1757519,-1.1788104,-1.1837428,-1.1846473,-1.1879736,-1.1866515,-1.1880995,-1.1971133,-1.2010812,-1.2093365,-1.2114352,-1.2165639,-1.2188451,-1.2228014,-1.2242151,-1.2329551,-1.2352495,-1.2409232,-1.2446034,-1.245145,-1.2482585,-1.2531656,-1.256756,-1.2586834,-1.2628329,-1.2704338,-1.270458,-1.2741178,-1.2824191,-1.2900307,-1.2979714,-1.3043482,-1.3089691,-1.3172944,-1.3212274,-1.3296343,-1.3336134,-1.3388865,-1.3465244,-1.3516718
42_real,-0.72450423,,,,-1.2478572,,,,,-0.64186954,,,,,,,,,,,,,-1.1266598,,,,,,,,,,,,-1.8042948,,,,,,,,,,,,-1.313965,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7245043,-0.7296143,-0.73471975,-0.73841083,-0.7416301,-0.7454817,-0.75087595,-0.7539104,-0.7579533,-0.76120347,-0.7644954,-0.7691824,-0.77388895,-0.7764552,-0.778795,-0.78373057,-0.7880358,-0.79403126,-0.79945284,-0.8033892,-0.8093487,-0.81323147,-0.8184721,-0.8258872,-0.829548,-0.83264387,-0.838577,-0.8439021,-0.8497156,-0.852553,-0.85695267,-0.862764,-0.86386216,-0.8675731,-0.87045795,-0.8753084,-0.88059556,-0.8839444,-0.8884705,-0.89151603,-0.8946694,-0.89845693,-0.9035967,-0.90718496,-0.91180027,-0.9165638,-0.9196512,-0.9254266,-0.9298749,-0.9327842,-0.93730766,-0.9430854,-0.94801587,-0.95298433,-0.9552008,-0.9599045,-0.96291703,-0.9666828,-0.9688053,-0.9705989,-0.9735795,-0.97816896,-0.98069346,-0.98363334,-0.99021053,-0.9922473,-0.99644357,-1.0009875,-1.0056548,-1.008595
43_real,-0.8142562,,,,0.9561803,,,,,-0.4917348,,,,,,,,,,,,,-0.457424,,,,,,,,,,,,-0.6152704,,,,,,,,,,,,-0.49859697,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8142562,-0.81938946,-0.8226384,-0.82559645,-0.8284799,-0.831827,-0.8363719,-0.8406062,-0.8445155,-0.8506414,-0.85713947,-0.8599679,-0.86212826,-0.86525506,-0.86932075,-0.87502563,-0.87847316,-0.8840008,-0.88757974,-0.8946406,-0.89735585,-0.9023962,-0.90547407,-0.9102627,-0.915442,-0.9187397,-0.92408735,-0.9280739,-0.93348396,-0.93860734,-0.9449849,-0.9498628,-0.9544865,-0.9598049,-0.9637245,-0.9696965,-0.9749584,-0.9800352,-0.98304045,-0.9894732,-0.9958326,-1.0007858,-1.0058275,-1.0081446,-1.0139744,-1.018694,-1.023918,-1.0279615,-1.0310811,-1.0341971,-1.036658,-1.041709,-1.0462046,-1.0523156,-1.0558113,-1.0615098,-1.0669689,-1.0720623,-1.0763571,-1.0798115,-1.0831095,-1.0899762,-1.0951196,-1.0987017,-1.1008656,-1.1067101,-1.110028,-1.1140505,-1.1189507,-1.123716
44_real,-1.0250876,,,,1.4203509,,,,,-1.0956291,,,,,,,,,,,,,-1.2915777,,,,,,,,,,,,-1.3699687,,,,,,,,,,,,-1.1975224,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0250875,-1.0271008,-1.0311083,-1.031877,-1.0368621,-1.0397608,-1.0449057,-1.0490992,-1.0502112,-1.0514818,-1.0526735,-1.0547329,-1.0589032,-1.0622122,-1.0658324,-1.0702595,-1.0736732,-1.0757178,-1.0793226,-1.0802336,-1.0834811,-1.0858319,-1.0897217,-1.0906701,-1.0921249,-1.0960135,-1.1016643,-1.1042916,-1.1081783,-1.1114525,-1.1137991,-1.1135646,-1.1155998,-1.1167794,-1.1191214,-1.124769,-1.1261235,-1.1269186,-1.1321399,-1.1322327,-1.1343282,-1.1373314,-1.1364658,-1.1400349,-1.1437323,-1.1457661,-1.1472815,-1.1503226,-1.1537012,-1.1585289,-1.1624311,-1.1642838,-1.1679904,-1.1696278,-1.173373,-1.1767995,-1.178264,-1.1808097,-1.1843622,-1.1853983,-1.1873624,-1.1907076,-1.1931422,-1.1963367,-1.2003206,-1.2032477,-1.2051708,-1.2092956,-1.2094151,-1.2121532
