ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.8628365,0.85639954,0.85196704,0.8449813,0.84114444,0.8355932,0.83041686,0.8242239,0.81867075,0.8141655,0.8117852,0.8070758,0.801812,0.7966581,0.7923556,0.78785574,0.78435624,0.78107667,0.7766603,0.77125216,0.7682303,0.76316845,0.75791866,0.75515515,0.7517978,0.7490839,0.744369,0.7410792,0.7373239,0.7351794,0.73245966,0.7274093,0.7233558,0.7169987,0.7123541,0.7081661,0.7031783,0.7005723,0.6947737,0.6907398,0.68765813,0.6838365,0.68082935,0.67632496,0.6725821,0.6679792,0.66277564,0.6577821,0.6542271,0.651349,0.6458602,0.64104843,0.6367029,0.63203496,0.6286047,0.62254983,0.61965764,0.6159307,0.6119975,0.6087414,0.6054042,0.60097235,0.59583175,0.5924181,0.58875865,0.58659637,0.5803816,0.5770388,0.57238877,0.5684744
24_real,0.366612,,,,,,,,,,,,,0.5375614,,,,,,0.19563201,,,,,,,,,,,0.29111776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.366612,0.36409426,0.36312854,0.3580233,0.3524189,0.35100085,0.34869045,0.34369984,0.3393984,0.33635923,0.33358127,0.32748237,0.3260321,0.32287425,0.31690684,0.31363964,0.30766532,0.30071467,0.296584,0.29171637,0.28594232,0.28047502,0.27476466,0.26922822,0.26588768,0.26122552,0.25428075,0.2509408,0.24628413,0.24112478,0.2373143,0.23290339,0.22849207,0.22233272,0.22034362,0.21492453,0.21072812,0.20796761,0.20508382,0.20048475,0.19690894,0.19406684,0.18953827,0.18569659,0.1810226,0.17496647,0.17171915,0.16780952,0.16483693,0.16088119,0.15603134,0.15524903,0.1531492,0.14983073,0.14443348,0.14191435,0.13741456,0.1327548,0.1265684,0.12156971,0.115412906,0.10912807,0.104687825,0.101092994,0.0955188,0.09208937,0.08688843,0.08274811,0.079528734,0.077055134
25_real,1.3241978,,,,,,,,,,,,,0.7946109,,,,,,0.58852583,,,,,,,,,,,0.4440686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3241978,1.3189517,1.3146907,1.3113592,1.3075241,1.3043382,1.301535,1.2985435,1.2969459,1.2929064,1.2915388,1.2898605,1.2874731,1.2857163,1.2825588,1.280667,1.2789489,1.2768815,1.2738755,1.2729114,1.2706964,1.2680705,1.2648165,1.2631514,1.2596363,1.2566627,1.2559835,1.2525449,1.2486359,1.2456558,1.2415909,1.2386616,1.2355555,1.2325642,1.2302741,1.2268736,1.2256956,1.2232378,1.2203875,1.2182696,1.2167828,1.2166841,1.2143368,1.2141228,1.2105505,1.2084951,1.2060692,1.2035619,1.2018163,1.1979778,1.1952368,1.1919242,1.1893551,1.1879652,1.1852458,1.1817315,1.1803432,1.1791785,1.1766409,1.1764505,1.1752388,1.1726985,1.1692702,1.16592,1.1643744,1.1626716,1.1585376,1.1575612,1.1551385,1.1507828
26_real,2.819929,,,,,,,,,,,,,2.3646958,,,,,,2.3393807,,,,,,,,,,,2.1996408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.819929,2.8145804,2.81185,2.809536,2.806138,2.8018565,2.797807,2.795735,2.791762,2.7860084,2.7814274,2.7778392,2.7735717,2.7690084,2.7663565,2.7613978,2.7586493,2.7546115,2.750396,2.746119,2.7433844,2.7391143,2.7362306,2.7313542,2.728701,2.7250931,2.7212281,2.7177596,2.714394,2.7097883,2.7055297,2.7019315,2.6973636,2.6937413,2.689108,2.6864483,2.6842587,2.6793268,2.6743076,2.6693854,2.6648693,2.6612437,2.655744,2.6531827,2.648706,2.644793,2.6404445,2.6362767,2.6305587,2.626261,2.6232746,2.6207154,2.6181855,2.6136591,2.6095011,2.6062577,2.601804,2.5988767,2.5963297,2.5921483,2.5885854,2.5838935,2.5796382,2.5777733,2.5722804,2.5683782,2.5652099,2.5615292,2.558556,2.5544643
27_real,-0.40254447,,,,,,,,,,,,,-0.83877635,,,,,,-0.7396855,,,,,,,,,,,-0.9027321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40254444,-0.40683866,-0.41113696,-0.41479164,-0.4179716,-0.42139825,-0.4262611,-0.42825475,-0.43159097,-0.4354287,-0.43861923,-0.44153005,-0.4426499,-0.4439718,-0.44697613,-0.44950753,-0.45226866,-0.45442706,-0.45691475,-0.45907474,-0.46161556,-0.46386355,-0.46634904,-0.4679784,-0.46898794,-0.47098795,-0.47353214,-0.47599635,-0.47827253,-0.48091617,-0.48346287,-0.48592988,-0.48960146,-0.49247217,-0.4957285,-0.49867922,-0.5008905,-0.5041908,-0.50681734,-0.5094243,-0.5112425,-0.5131391,-0.5148604,-0.5166513,-0.51821554,-0.52022254,-0.5227593,-0.5249277,-0.5279911,-0.5316363,-0.53387463,-0.5370949,-0.5394154,-0.5419808,-0.54516387,-0.5471464,-0.5496746,-0.55108994,-0.5539127,-0.55606794,-0.55901754,-0.56185347,-0.56320274,-0.56489575,-0.5679114,-0.5701331,-0.5724164,-0.575977,-0.5792881,-0.58319175
28_real,2.4547806,,,,,,,,,,,,,1.8096019,,,,,,1.8509693,,,,,,,,,,,1.243855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4547806,2.4528265,2.4540353,2.455486,2.453047,2.4507985,2.448606,2.4457312,2.4449787,2.4412215,2.440908,2.439267,2.4368358,2.4334834,2.4320483,2.429377,2.4274848,2.4270759,2.4266677,2.4265378,2.4259462,2.4257693,2.4242816,2.421837,2.4194179,2.4195423,2.417813,2.4160945,2.4151442,2.4148493,2.4144466,2.4135108,2.41279,2.4108787,2.4094558,2.4085364,2.405204,2.4032612,2.4038823,2.404154,2.4027002,2.4018483,2.397964,2.3985934,2.3975239,2.3981512,2.3998344,2.3966358,2.3957543,2.3951378,2.3940523,2.3890786,2.3875892,2.3881252,2.3871982,2.3852825,2.3858025,2.385474,2.3838499,2.3820806,2.3826036,2.3814878,2.3785367,2.3780568,2.3752344,2.3730202,2.3744297,2.3723788,2.3706577,2.3681462
29_real,1.1986468,,,,,,,,,,,,,0.97950894,,,,,,1.0530798,,,,,,,,,,,0.9679879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1986467,1.1994164,1.1957198,1.1931782,1.1915106,1.1896763,1.1875187,1.1869383,1.1866611,1.1850773,1.1836128,1.1852133,1.1843784,1.1824049,1.1811095,1.1785519,1.1783321,1.1758369,1.1763197,1.1744156,1.1731994,1.1711428,1.1681882,1.1664056,1.1624033,1.1599791,1.1573095,1.1534092,1.1519974,1.1506574,1.1487198,1.1486349,1.1475389,1.144572,1.1447133,1.1437031,1.1417145,1.1375303,1.1366056,1.1354256,1.1348914,1.1322799,1.1297594,1.1279945,1.1274945,1.1233019,1.1215932,1.1200224,1.1182387,1.1167625,1.1155397,1.1143868,1.1142879,1.114207,1.1130244,1.1094016,1.1097963,1.1100286,1.1094501,1.1088341,1.1073617,1.1061208,1.1057123,1.1029384,1.1012379,1.1008481,1.0985107,1.097643,1.0962746,1.0927458
30_real,0.13299769,,,,,,,,,,,,,0.14073788,,,,,,0.17348656,,,,,,,,,,,0.09828183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1329977,0.12060921,0.11258246,0.10213591,0.09011781,0.08807025,0.0770681,0.073197186,0.059557796,0.057325136,0.05313896,0.048580274,0.042821776,0.036023892,0.027293235,0.02399031,0.013847599,0.0064000934,-0.00222485,-0.00827037,-0.008329105,-0.020833703,-0.025102535,-0.033205178,-0.037677057,-0.050831668,-0.062385928,-0.07218635,-0.07803967,-0.08477568,-0.09493283,-0.09671599,-0.10328897,-0.107455686,-0.115178324,-0.12339872,-0.1310133,-0.13239674,-0.1403024,-0.14588691,-0.15530293,-0.16200301,-0.1695799,-0.18237673,-0.1913549,-0.2012705,-0.2063087,-0.20988433,-0.21708241,-0.22101161,-0.2316772,-0.24101777,-0.24603052,-0.25429064,-0.2599656,-0.26777834,-0.26954925,-0.27607524,-0.2864009,-0.2910329,-0.29736343,-0.3059253,-0.31873003,-0.3225015,-0.32905608,-0.3351287,-0.34233043,-0.35065407,-0.3588207,-0.36301923
31_real,-0.08654494,,,,,,,,,,,,,-0.33583838,,,,,,-0.26578438,,,,,,,,,,,-0.7097946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08654494,-0.09712341,-0.10776465,-0.11323748,-0.111515984,-0.116305076,-0.12624125,-0.13052103,-0.13538328,-0.13463834,-0.14202803,-0.14889397,-0.1588411,-0.16609588,-0.16567266,-0.17441009,-0.18064432,-0.18035874,-0.18681501,-0.19105591,-0.19983403,-0.20521149,-0.21072021,-0.21669094,-0.22296862,-0.22501835,-0.23267105,-0.23294885,-0.24169335,-0.24585691,-0.25051266,-0.25560683,-0.25889716,-0.26423642,-0.27075598,-0.28012347,-0.2849915,-0.28879696,-0.29857364,-0.30837363,-0.31176794,-0.3165561,-0.3199505,-0.32739693,-0.33693278,-0.3448814,-0.35013908,-0.3622918,-0.3697457,-0.37554473,-0.38078755,-0.383744,-0.38886452,-0.39363113,-0.39618206,-0.40184408,-0.4037296,-0.40571696,-0.4152444,-0.42150587,-0.42358452,-0.4284784,-0.43128318,-0.43693557,-0.44803053,-0.45458826,-0.46169105,-0.47334582,-0.48189154,-0.4877236
32_real,-0.26139268,,,,,,,,,,,,,-0.34774482,,,,,,-0.7007877,,,,,,,,,,,-0.61435103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26139265,-0.2632277,-0.26212087,-0.26458913,-0.26651108,-0.2686004,-0.27169356,-0.27371633,-0.27824634,-0.28054255,-0.28142342,-0.28766525,-0.29105902,-0.29546422,-0.29675707,-0.3004765,-0.3054276,-0.30856913,-0.31180254,-0.31432688,-0.3159905,-0.3205353,-0.3244887,-0.33082205,-0.33459157,-0.3384296,-0.34139955,-0.34347767,-0.34773368,-0.35012507,-0.35372728,-0.35652098,-0.36106557,-0.36208898,-0.36529428,-0.36985576,-0.37047634,-0.3741196,-0.37866706,-0.38324174,-0.38937417,-0.39057353,-0.39451605,-0.39670333,-0.3987841,-0.40080142,-0.40346727,-0.40605062,-0.40848532,-0.41037187,-0.41329518,-0.41871947,-0.42045918,-0.42135182,-0.42569667,-0.42654943,-0.43007866,-0.43260202,-0.4355989,-0.43782377,-0.44209725,-0.4453866,-0.44992432,-0.45337176,-0.45452982,-0.45563698,-0.459094,-0.4620417,-0.46728954,-0.46924147
33_real,1.227579,,,,,,,,,,,,,1.0603677,,,,,,1.1694332,,,,,,,,,,,0.8790665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.227579,1.2239068,1.2218492,1.2184324,1.2162411,1.214248,1.2116255,1.2102317,1.2052109,1.2019539,1.1985611,1.1943126,1.1913333,1.1856942,1.1840929,1.1779172,1.1773351,1.1759791,1.1712466,1.1678574,1.1606387,1.1584189,1.1551917,1.1522076,1.1487873,1.1445304,1.137942,1.1340554,1.1323302,1.1319892,1.1295154,1.1265275,1.1197549,1.1159546,1.1117862,1.1075037,1.1057465,1.1014698,1.0946991,1.0893861,1.0867307,1.0828588,1.078225,1.0727609,1.0696087,1.0690202,1.0655144,1.0600073,1.0570728,1.05883,1.0554516,1.0513811,1.04968,1.0464098,1.0439411,1.0398076,1.0336936,1.0285227,1.027044,1.0237988,1.0202166,1.0158459,1.0129979,1.0109389,1.007025,1.0025419,1.0005171,0.999582,0.9989909,0.99351853
34_real,-0.6536294,,,,,,,,,,,,,-1.0453161,,,,,,-1.2934469,,,,,,,,,,,-1.0005398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.65362936,-0.65211993,-0.6510335,-0.6511365,-0.6520375,-0.6533338,-0.6551915,-0.6567211,-0.6584018,-0.66095924,-0.6595095,-0.6624843,-0.664234,-0.66654,-0.6681036,-0.6688663,-0.6711882,-0.67114455,-0.67309296,-0.67292935,-0.6737884,-0.6751839,-0.6766974,-0.67824054,-0.6815759,-0.6830877,-0.68396413,-0.6878514,-0.6881403,-0.6886444,-0.6873577,-0.68784803,-0.68703455,-0.68697006,-0.6880533,-0.6937349,-0.6947864,-0.698366,-0.69939643,-0.70292413,-0.7062497,-0.7096486,-0.7122359,-0.71561414,-0.71688414,-0.71933043,-0.72154444,-0.7193146,-0.7229052,-0.7253965,-0.7296478,-0.73087496,-0.7327034,-0.73595035,-0.7399508,-0.7422911,-0.7455219,-0.74979025,-0.75344265,-0.7533165,-0.7523707,-0.7527855,-0.7536613,-0.7563561,-0.7571417,-0.75794303,-0.7604414,-0.7643548,-0.7641457,-0.7658507
35_real,0.9091203,,,,,,,,,,,,,0.5855299,,,,,,0.80458164,,,,,,,,,,,0.45407492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.90912044,0.90659267,0.90349853,0.9014244,0.89775574,0.8950226,0.8917866,0.89256966,0.89372694,0.8936577,0.8909556,0.8890842,0.88641244,0.8821751,0.88135546,0.88075715,0.88043386,0.87816083,0.8768943,0.8780385,0.87808913,0.8768894,0.8731529,0.86976415,0.8663925,0.8656028,0.86288786,0.8627728,0.8602172,0.8555826,0.8512413,0.846453,0.8464836,0.842206,0.8369609,0.8372019,0.8324714,0.82965946,0.82761514,0.82666385,0.8239257,0.81991273,0.8190361,0.8153616,0.81444633,0.8138564,0.81154907,0.81034267,0.8049423,0.8030435,0.8027158,0.7993023,0.79767436,0.79369247,0.79270655,0.7920049,0.79323673,0.79419696,0.799873,0.7996646,0.79820615,0.79824483,0.795851,0.79431665,0.7945832,0.79254866,0.79276425,0.7888091,0.785423,0.782451
36_real,0.37237886,,,,,,,,,,,,,0.28493527,,,,,,0.11968949,,,,,,,,,,,-0.09727779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.37237886,0.37058854,0.3693005,0.36585945,0.36296907,0.35946253,0.36290443,0.36034057,0.35851604,0.3572352,0.35509878,0.3550473,0.35354313,0.3514842,0.34647456,0.34543318,0.3381838,0.3347576,0.33580175,0.33900052,0.3335768,0.33012956,0.33452678,0.33111724,0.32136145,0.32003212,0.31796402,0.31009728,0.3079272,0.30245358,0.29807943,0.29724488,0.29213008,0.28970167,0.28752226,0.28603595,0.2764979,0.2758329,0.27190474,0.26549697,0.26566562,0.26429662,0.25829893,0.2547657,0.25083488,0.24912342,0.24534194,0.23721404,0.23147652,0.22417192,0.22185394,0.21903801,0.2168278,0.21429448,0.2115436,0.21024866,0.19941205,0.1964728,0.19572732,0.19366111,0.18969128,0.18294537,0.18193178,0.17757162,0.17024581,0.17111258,0.16971526,0.16726847,0.16008694,0.15609297
37_real,0.55067176,,,,,,,,,,,,,0.43256867,,,,,,0.399621,,,,,,,,,,,-0.019568488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5506717,0.5491237,0.5496052,0.5479175,0.54745287,0.5499798,0.5525568,0.5537666,0.5535175,0.5567986,0.5565579,0.55494714,0.55626184,0.55656433,0.55815923,0.5604125,0.56475306,0.5646691,0.5681251,0.56863326,0.56835365,0.5702796,0.5684632,0.5708912,0.5712194,0.57310003,0.5724336,0.57319725,0.5675539,0.56533307,0.56918013,0.5675715,0.57047385,0.56961864,0.5678886,0.5679882,0.56923234,0.5702003,0.57030404,0.5719396,0.5705024,0.5686063,0.5694798,0.5687418,0.57003236,0.57193995,0.5711626,0.57720923,0.5760553,0.5759279,0.5747081,0.57590514,0.57750785,0.57738376,0.57682484,0.57784164,0.5750866,0.5714191,0.5709662,0.57319623,0.5734863,0.5708499,0.5702264,0.5690424,0.56997895,0.56844455,0.5728825,0.5710514,0.5733698,0.5703438
38_real,1.7764146,,,,,,,,,,,,,1.6256882,,,,,,1.435881,,,,,,,,,,,1.1513667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7764146,1.7742584,1.7755846,1.7757885,1.7717594,1.7696505,1.7694241,1.7685871,1.7680829,1.7697697,1.766477,1.7665497,1.7620037,1.7628626,1.7594461,1.7601427,1.7599237,1.7591282,1.7559744,1.7553858,1.7551883,1.7539804,1.7507273,1.7477276,1.7492056,1.7470716,1.7413104,1.739019,1.7395542,1.7370307,1.73472,1.7344891,1.7368046,1.7325761,1.7280295,1.7279379,1.7272284,1.7271204,1.7259014,1.7258747,1.7264849,1.7302088,1.7301185,1.7295883,1.7294769,1.7263439,1.7228111,1.7223518,1.7213888,1.7179091,1.717001,1.7143682,1.7143295,1.7158878,1.71562,1.7121513,1.7138733,1.7128884,1.7126878,1.7085018,1.704513,1.7052248,1.7021211,1.6996864,1.6959591,1.69119,1.684213,1.678639,1.6749809,1.6763045
39_real,0.25635424,,,,,,,,,,,,,-0.1566994,,,,,,-0.24107659,,,,,,,,,,,-0.5940572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.25635427,0.25190917,0.25082913,0.25034994,0.24828997,0.24851361,0.24730647,0.24690446,0.2428335,0.2406971,0.2401627,0.23739538,0.23602727,0.23494497,0.23235321,0.23303413,0.23008732,0.22888651,0.22801685,0.22694929,0.22432046,0.22397515,0.21961114,0.21765213,0.21320708,0.2131526,0.21349029,0.2139087,0.21085267,0.21096861,0.21077788,0.20908575,0.20581672,0.2052867,0.20351759,0.20359485,0.20307362,0.20539072,0.20549867,0.2050436,0.202866,0.20277624,0.20336433,0.20370755,0.20419772,0.2045753,0.20378873,0.20196302,0.20212837,0.2016838,0.2004219,0.19920066,0.19683215,0.19361904,0.19042066,0.19012627,0.19181749,0.19042176,0.18951753,0.1890491,0.1872955,0.185608,0.18592776,0.18578108,0.18571225,0.18598828,0.18748192,0.18721005,0.18019457,0.17885372
40_real,0.40657476,,,,,,,,,,,,,0.21957824,,,,,,0.2887429,,,,,,,,,,,-0.17993732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4065748,0.40226182,0.40047178,0.39676562,0.38955837,0.38780725,0.3877643,0.38553104,0.38572082,0.3859185,0.38265362,0.37334344,0.37253267,0.3737095,0.36739665,0.36617318,0.36631578,0.36759496,0.36724746,0.36577487,0.36065742,0.36306745,0.35830602,0.35851282,0.35726205,0.3564782,0.35770082,0.356184,0.3557643,0.35159695,0.34949368,0.348593,0.34707135,0.34076816,0.33396626,0.33107919,0.332828,0.32967705,0.32569712,0.32193464,0.31528762,0.31439134,0.31014413,0.30841777,0.3060401,0.30629095,0.3030212,0.300335,0.29703742,0.29667428,0.29075465,0.29231498,0.28893322,0.28255862,0.28770784,0.2846642,0.28020394,0.27921593,0.27541453,0.2716561,0.2691325,0.26640433,0.26414227,0.26346153,0.264109,0.26512998,0.26244646,0.26012233,0.25466833,0.25537375
41_real,-0.2683042,,,,,,,,,,,,,-0.13460642,,,,,,-0.44190246,,,,,,,,,,,-0.8006352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.26830417,-0.26728398,-0.2673711,-0.26548073,-0.2687307,-0.27053916,-0.2685039,-0.2684392,-0.26725084,-0.2688068,-0.26890323,-0.2685694,-0.2682395,-0.26779872,-0.2688605,-0.26733258,-0.2655607,-0.26152176,-0.25608367,-0.256656,-0.25326964,-0.2525776,-0.24958916,-0.2508896,-0.2520398,-0.26040396,-0.2634465,-0.26527587,-0.26676863,-0.26629826,-0.27242845,-0.272007,-0.27107343,-0.2664362,-0.27049965,-0.2745967,-0.2789097,-0.28306904,-0.2796658,-0.27801576,-0.27432173,-0.2771929,-0.27607965,-0.27786675,-0.280768,-0.27971154,-0.2832164,-0.28599608,-0.28679642,-0.2858923,-0.28766602,-0.28568175,-0.28592035,-0.2850384,-0.28772008,-0.28807658,-0.29040048,-0.295067,-0.2974878,-0.29194608,-0.29248458,-0.2866879,-0.28411165,-0.2852977,-0.28598487,-0.2859623,-0.29058462,-0.29231313,-0.2915203,-0.28915814
42_real,0.49102274,,,,,,,,,,,,,0.47696355,,,,,,0.18583393,,,,,,,,,,,0.39248228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49102274,0.48568663,0.4835685,0.48033348,0.47503677,0.47267097,0.46831506,0.4641861,0.45946902,0.4535603,0.45060664,0.44629687,0.44034988,0.43679434,0.43315205,0.43026495,0.42656812,0.42259684,0.4189549,0.41665316,0.41264772,0.40925732,0.40607435,0.40109387,0.39724046,0.39410472,0.39028603,0.38793147,0.38540944,0.38265306,0.37684542,0.37330562,0.37025568,0.36811933,0.36363083,0.35866725,0.35472032,0.35288256,0.34911573,0.34514993,0.34206563,0.33745646,0.33335164,0.32897457,0.32391873,0.31939462,0.31512392,0.31256643,0.30915797,0.30514365,0.30088672,0.29762566,0.29428145,0.29197547,0.2876846,0.284341,0.27653602,0.2709966,0.26747978,0.26238695,0.25948012,0.25440967,0.25193915,0.24913836,0.24474756,0.23926802,0.23580742,0.2330682,0.22753131,0.22462018
43_real,0.092477016,,,,,,,,,,,,,0.1626569,,,,,,0.05736263,,,,,,,,,,,-0.17648242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.092477016,0.08536447,0.08332709,0.07948597,0.074808255,0.07221517,0.06761026,0.06591776,0.062065326,0.058276523,0.052691113,0.04812676,0.043238364,0.038875554,0.034321755,0.029561516,0.02437896,0.019717269,0.013539056,0.00941086,0.0064865774,0.0036737616,0.00020852228,-0.0018908989,-0.0071877735,-0.013161359,-0.017916227,-0.021858567,-0.024473488,-0.028704608,-0.030988544,-0.034766387,-0.038400315,-0.04197354,-0.04681559,-0.049873423,-0.054088783,-0.058110587,-0.061901778,-0.06389263,-0.0692629,-0.07474729,-0.079535335,-0.08615528,-0.08954577,-0.09630604,-0.100949645,-0.105216905,-0.10839723,-0.11005819,-0.11393565,-0.11777667,-0.121665716,-0.12594649,-0.12915172,-0.1322268,-0.1365557,-0.14271495,-0.14567856,-0.15029955,-0.15501758,-0.15892021,-0.16299039,-0.16687225,-0.17129365,-0.17380185,-0.17797025,-0.18350896,-0.18872963,-0.19105609
44_real,-0.058914155,,,,,,,,,,,,,0.1414611,,,,,,-0.04558286,,,,,,,,,,,-0.2659419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.058914162,-0.061887115,-0.06260838,-0.06292728,-0.06664346,-0.0691413,-0.07137383,-0.07481323,-0.07586905,-0.07589756,-0.078820966,-0.0791347,-0.081007436,-0.08278668,-0.08513331,-0.0864055,-0.08647599,-0.08748791,-0.09172435,-0.09303533,-0.09449304,-0.09592203,-0.09746006,-0.09873833,-0.100568436,-0.1005791,-0.101484895,-0.10419327,-0.10276488,-0.10579588,-0.10707184,-0.11115754,-0.1104358,-0.111455515,-0.111112915,-0.11199949,-0.113478065,-0.116216525,-0.11684819,-0.120820165,-0.121605195,-0.122899726,-0.12452135,-0.12482417,-0.1270706,-0.12809092,-0.12920088,-0.12827662,-0.13089071,-0.1331315,-0.13547926,-0.1396282,-0.14173386,-0.14432628,-0.14597526,-0.14776546,-0.1518936,-0.1532194,-0.15556428,-0.15853432,-0.16200137,-0.16638765,-0.1689769,-0.17148736,-0.17211589,-0.17387675,-0.17819414,-0.18184051,-0.18584463,-0.18752061
45_real,2.1946256,,,,,,,,,,,,,2.3232734,,,,,,2.3851304,,,,,,,,,,,2.4900274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1946256,2.1873772,2.1783366,2.1698487,2.165511,2.1583326,2.1551898,2.149197,2.1416004,2.1373067,2.1349595,2.1319482,2.1252675,2.1216235,2.115088,2.1102748,2.106196,2.1016536,2.0934758,2.0889964,2.0846334,2.079979,2.0751834,2.0713372,2.065679,2.0636199,2.0587544,2.0514703,2.04543,2.039213,2.036007,2.0298877,2.0255578,2.0191548,2.0139072,2.0083804,2.0071523,2.001967,1.9982522,1.9947414,1.9905266,1.9889425,1.9862573,1.9820492,1.9774921,1.9728123,1.9658406,1.9613081,1.9568613,1.9539511,1.9506985,1.9445368,1.9430497,1.9388144,1.9332898,1.9283069,1.9208262,1.9194959,1.9130493,1.9076408,1.8992943,1.8926408,1.8894122,1.886602,1.8840348,1.8813381,1.8773168,1.873749,1.8677294,1.8613936
46_real,0.46759954,,,,,,,,,,,,,0.5690232,,,,,,0.46755734,,,,,,,,,,,0.28615984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.46759954,0.4620797,0.45670232,0.45231342,0.44723463,0.44264245,0.43875304,0.43543726,0.43280697,0.42960376,0.4258725,0.42204157,0.41840044,0.4157404,0.41201195,0.40895635,0.4058382,0.40310735,0.39950234,0.39542687,0.39250833,0.3902767,0.3867458,0.38292292,0.38050923,0.3779909,0.37417606,0.3712476,0.36743504,0.3633756,0.36066586,0.35751846,0.35393614,0.35191715,0.34766772,0.34454325,0.34166235,0.3382451,0.3353591,0.33198714,0.32908407,0.3247834,0.31908715,0.31710634,0.31444007,0.31098005,0.30719092,0.30201355,0.29740825,0.29281148,0.28889412,0.2859717,0.2837909,0.2787545,0.27613068,0.27253556,0.2685055,0.26421472,0.26205373,0.25877795,0.25634074,0.25374946,0.2494413,0.24417166,0.24110803,0.23825786,0.23559527,0.23222408,0.22803919,0.2235033
47_real,-1.324789,,,,,,,,,,,,,-1.7285565,,,,,,-1.4943049,,,,,,,,,,,-1.9269497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.324789,-1.3294635,-1.3318359,-1.3350805,-1.3383882,-1.3403103,-1.344011,-1.3450258,-1.3482947,-1.3529584,-1.3555197,-1.3592615,-1.3590597,-1.3624525,-1.3648415,-1.367128,-1.3690025,-1.3708813,-1.3737359,-1.3763396,-1.3775835,-1.379798,-1.3813301,-1.3828671,-1.3864413,-1.3884435,-1.3918786,-1.3952745,-1.4002594,-1.4039676,-1.4074655,-1.4092519,-1.412144,-1.4165539,-1.4193392,-1.4211142,-1.425628,-1.4277589,-1.4305725,-1.434326,-1.4390829,-1.4425141,-1.4459444,-1.4485248,-1.45099,-1.4543259,-1.4566524,-1.4599583,-1.4623314,-1.463192,-1.4657696,-1.4689043,-1.4732167,-1.4755203,-1.4781756,-1.4816059,-1.4839685,-1.4865799,-1.490474,-1.4950322,-1.4975294,-1.4993385,-1.5029135,-1.5083902,-1.5109731,-1.5150774,-1.5153105,-1.5168025,-1.5200465,-1.5240071
48_real,-0.014112962,,,,,,,,,,,,,0.12817909,,,,,,-0.06858766,,,,,,,,,,,-0.1885331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
