ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.38195634,0.37563807,0.37032932,0.36664414,0.3614566,0.3575837,0.3536631,0.35008582,0.34654456,0.3424475,0.33909127,0.33708447,0.33659235,0.33157593,0.32859495,0.32535917,0.32231882,0.31774217,0.31360656,0.31286365,0.31044024,0.30766207,0.30452615,0.30168405,0.2987776,0.29582557,0.29265612,0.290652,0.28709406,0.28268605,0.28085202,0.2784537,0.2759362,0.27052483,0.2676713,0.26610246,0.2628211,0.25700563,0.2543933,0.2503062,0.24627003,0.24231045,0.23886117,0.2358695,0.23522556,0.23042485,0.22770679,0.22724172,0.22344884,0.21949252,0.2148768,0.2113491,0.2072241,0.20512816,0.20283166,0.20001015,0.1962025,0.19230923,0.18913767,0.18599787,0.18368421,0.18153171,0.17719069,0.17399374,0.16947973,0.16692233,0.16426495,0.16174042,0.15896411,0.15501568
27_real,0.62864256,,,,,,,,,,,,,,0.6331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.62864256,0.6279661,0.6280023,0.62663424,0.6261393,0.6254955,0.6248552,0.62294203,0.6212158,0.6195545,0.61586154,0.61416936,0.6127343,0.609394,0.6067063,0.6050999,0.6019179,0.6001633,0.5974867,0.59453565,0.5931468,0.591071,0.5878458,0.586023,0.5832268,0.58199686,0.5784499,0.5751154,0.5715808,0.56937253,0.56755215,0.56435317,0.56272745,0.56054604,0.55792344,0.5545709,0.55174845,0.549269,0.546196,0.54392374,0.54101604,0.53824055,0.5340038,0.53025055,0.52740085,0.52529854,0.52418804,0.5222669,0.51833475,0.515232,0.5123059,0.5105356,0.50691295,0.50412625,0.50267917,0.50146574,0.49894556,0.4959938,0.49305955,0.48932642,0.48662743,0.48296157,0.4814096,0.47930312,0.47616142,0.47266454,0.46942267,0.46710888,0.46477956,0.4622779
28_real,0.8680147,,,,,,,,,,,,,,1.0374889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8680147,0.86919105,0.86899173,0.86777246,0.8666585,0.8659619,0.8658827,0.86335564,0.85897857,0.85639733,0.85478,0.8525955,0.8497156,0.847257,0.84562314,0.845111,0.84159946,0.8383061,0.83656234,0.83376634,0.83237475,0.8293603,0.8263174,0.8234428,0.8215208,0.819907,0.81950986,0.8165544,0.81541634,0.81296146,0.8094964,0.8079373,0.807279,0.80557853,0.80261195,0.8026206,0.8005088,0.79730815,0.795246,0.7947261,0.7909345,0.78690684,0.7832697,0.77942055,0.77548575,0.77333844,0.77240735,0.770737,0.7687062,0.7663147,0.76462924,0.7625733,0.76026136,0.75962865,0.7567786,0.75504184,0.75141406,0.74892354,0.7466116,0.74445546,0.7410558,0.73991746,0.73661673,0.7339984,0.7327092,0.7316574,0.72910696,0.72664136,0.7245753,0.7209548
29_real,0.7559792,,,,,,,,,,,,,,0.88690186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7559791,0.7552744,0.7536472,0.7508296,0.74929726,0.74842066,0.7466483,0.7447881,0.74301445,0.74085695,0.7388453,0.7370472,0.73459065,0.7332915,0.7290931,0.7270306,0.72371495,0.72431314,0.7240517,0.7226359,0.72050875,0.71832436,0.71585023,0.71522903,0.71402323,0.7127868,0.7099581,0.7079184,0.70582163,0.70406955,0.70204306,0.7025591,0.70142496,0.6990225,0.69637334,0.6944134,0.691918,0.69019115,0.68792117,0.6869567,0.6851717,0.683201,0.68124294,0.6812171,0.6793437,0.67621166,0.67423403,0.6736163,0.67162436,0.6692015,0.6686557,0.66647184,0.6635566,0.6637985,0.6623777,0.65893954,0.6574012,0.65549314,0.6541038,0.65223396,0.6510319,0.6499564,0.6483239,0.6466475,0.6468739,0.6448382,0.6440263,0.64205664,0.6410416,0.6405817
30_real,0.42994183,,,,,,,,,,,,,,0.579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42994183,0.4194308,0.41225854,0.4009184,0.3952344,0.38529527,0.3773442,0.3683053,0.3647334,0.36094484,0.34792942,0.3405456,0.3358624,0.3249468,0.31989014,0.31801996,0.30902746,0.29868135,0.29271105,0.28661326,0.28248164,0.27677217,0.27222544,0.2608004,0.25689748,0.25512043,0.2526804,0.24479386,0.23841068,0.23071691,0.2215981,0.21525288,0.20850256,0.20356345,0.19813654,0.19240996,0.18608758,0.18026537,0.17523734,0.1651862,0.15775357,0.14554812,0.13389568,0.12685837,0.11973368,0.11363862,0.10798496,0.099523395,0.09530891,0.09394501,0.08962301,0.080961145,0.07645632,0.06752991,0.061319143,0.05453927,0.05007584,0.04695657,0.04230189,0.035359014,0.030332167,0.024906915,0.017483484,0.012391506,0.008486912,0.0026808232,-0.0017935004,-0.01140249,-0.022745997,-0.029085347
31_real,-0.10430432,,,,,,,,,,,,,,-0.1597067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10430433,-0.1126354,-0.12113275,-0.12815116,-0.13358594,-0.13812615,-0.14712894,-0.14756835,-0.15094778,-0.16064635,-0.16027562,-0.16934432,-0.1747713,-0.18452695,-0.18736447,-0.1934999,-0.20322564,-0.21109805,-0.216289,-0.21962544,-0.22377947,-0.22606683,-0.2297186,-0.23555732,-0.23602,-0.2374681,-0.2443101,-0.24623069,-0.256838,-0.2638924,-0.26738673,-0.2752002,-0.27776653,-0.27935275,-0.2819036,-0.28686544,-0.29001236,-0.29259473,-0.29893455,-0.3029614,-0.30627865,-0.30575037,-0.3117508,-0.31446236,-0.3196428,-0.32608533,-0.33185458,-0.33296824,-0.34018344,-0.3472173,-0.35487118,-0.36290085,-0.36326793,-0.36562464,-0.37204185,-0.37689835,-0.3848305,-0.3849339,-0.38959888,-0.39733014,-0.40075597,-0.40344867,-0.41094404,-0.41258368,-0.4148608,-0.42295933,-0.423765,-0.43295965,-0.43516645,-0.4321824
32_real,1.5498308,,,,,,,,,,,,,,0.77543473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5498307,1.5485593,1.5467935,1.5426954,1.5401518,1.5355258,1.5305965,1.5254275,1.5221183,1.5184981,1.5153835,1.5103887,1.5098474,1.5072535,1.5026213,1.4968662,1.4926902,1.4886898,1.4849098,1.4784274,1.4787538,1.4742965,1.4728492,1.4687641,1.4635966,1.4588779,1.4516127,1.4487875,1.4429171,1.4390128,1.4361461,1.4318253,1.4251171,1.4196559,1.4177821,1.4154693,1.4093548,1.404754,1.4018438,1.3986558,1.3958619,1.3928455,1.3889077,1.3855919,1.3833727,1.3795246,1.3737696,1.3695406,1.3683379,1.3670338,1.3634974,1.3562491,1.3543327,1.3506954,1.3467138,1.3444978,1.3403509,1.3367851,1.3349078,1.3295057,1.326654,1.3231568,1.3213835,1.3197048,1.3189507,1.3150564,1.3117635,1.3064764,1.3054066,1.300443
33_real,1.3613489,,,,,,,,,,,,,,1.2236519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.361349,1.3607196,1.3604286,1.3602498,1.3585318,1.3583215,1.3567163,1.3540815,1.3492794,1.3480932,1.3446399,1.3433717,1.340012,1.3366449,1.3341681,1.3303417,1.3289641,1.3247497,1.3227074,1.3212577,1.3191074,1.315786,1.3146474,1.3119023,1.3100647,1.3080404,1.3054607,1.3034675,1.3003772,1.2986441,1.2948492,1.2916504,1.2889919,1.285296,1.282999,1.2817373,1.2797252,1.274426,1.2755034,1.274751,1.2724726,1.2699848,1.2693875,1.2676752,1.2636542,1.2630352,1.2568552,1.2544948,1.2507068,1.2489808,1.2464764,1.2425907,1.2388855,1.2347662,1.2327963,1.2310548,1.2315919,1.2285696,1.2268519,1.2250777,1.2217281,1.2183869,1.2145431,1.2116301,1.2096841,1.2073059,1.2035959,1.2010151,1.199921,1.1993672
34_real,-0.10152905,,,,,,,,,,,,,,-0.32370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.10152905,-0.096757345,-0.09498073,-0.08928092,-0.08529097,-0.08274686,-0.082288906,-0.08271156,-0.08198582,-0.08216443,-0.08033868,-0.080506876,-0.081675254,-0.07822679,-0.07874946,-0.07675471,-0.07471858,-0.07179256,-0.07080988,-0.07240139,-0.07306101,-0.07642478,-0.0754493,-0.07627903,-0.07272564,-0.072384976,-0.0721616,-0.07305926,-0.07221696,-0.06894765,-0.069925785,-0.06926665,-0.06894228,-0.06766577,-0.069563724,-0.070085704,-0.071247086,-0.07086371,-0.07137962,-0.07142718,-0.07386379,-0.072995394,-0.07594675,-0.07497765,-0.07601927,-0.07502365,-0.07483457,-0.07304791,-0.07024367,-0.06943149,-0.07011715,-0.07108274,-0.067550674,-0.065986976,-0.06506471,-0.06582601,-0.0665877,-0.06714459,-0.06609805,-0.06757645,-0.06520199,-0.06280162,-0.06535737,-0.0642467,-0.06441654,-0.06321238,-0.060581803,-0.06190713,-0.06417185,-0.065647036
35_real,1.3064985,,,,,,,,,,,,,,1.204623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3064985,1.3088925,1.3079448,1.3107362,1.3121234,1.3103219,1.3117721,1.3118992,1.3126214,1.3104535,1.3087717,1.3069131,1.3068445,1.3038652,1.3038336,1.3033184,1.3011976,1.2997513,1.2999434,1.3010776,1.2994493,1.3008888,1.300156,1.2961038,1.2964574,1.2974834,1.2974868,1.2962334,1.2957222,1.2951247,1.2916716,1.2921045,1.2909002,1.291894,1.2938862,1.295584,1.2951906,1.2937157,1.2958773,1.2958941,1.2944001,1.2955996,1.2939265,1.2937756,1.2922552,1.2883784,1.2881485,1.2871542,1.2839129,1.2824862,1.2793769,1.2809494,1.2801434,1.2765743,1.2782629,1.278177,1.2783003,1.2762082,1.2747612,1.2759784,1.2716224,1.2709279,1.271085,1.2711222,1.2696012,1.2706407,1.2720739,1.2700791,1.2659029,1.2612917
36_real,1.5049927,,,,,,,,,,,,,,1.5280267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5049926,1.5086588,1.5066804,1.5028765,1.5032651,1.5029821,1.5055155,1.5029541,1.501353,1.4977248,1.4976972,1.4939082,1.4929405,1.4909259,1.4903853,1.4890358,1.4903506,1.4839913,1.483388,1.4810282,1.476882,1.4726721,1.4744091,1.4736454,1.46953,1.462626,1.4577528,1.4571832,1.455705,1.4540067,1.4492991,1.4473659,1.4434378,1.442723,1.4418415,1.4412189,1.4413519,1.4419836,1.4388578,1.4363992,1.437948,1.4330566,1.4285638,1.4313475,1.4281654,1.4274663,1.4287372,1.4285035,1.4264619,1.423764,1.4264877,1.4270824,1.4268965,1.423741,1.4218986,1.4207394,1.4178965,1.4149296,1.4126949,1.4122741,1.408961,1.4068502,1.403019,1.4054909,1.4031622,1.4013454,1.3989273,1.3971096,1.3965719,1.3986932
37_real,1.282987,,,,,,,,,,,,,,1.0645336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2829869,1.2844774,1.2863015,1.2849165,1.2862003,1.28665,1.2876072,1.2909396,1.2902383,1.2912542,1.2909758,1.2910655,1.290261,1.2904928,1.2887042,1.2904763,1.2903591,1.293031,1.2943636,1.2919315,1.2961218,1.3004282,1.303361,1.3043382,1.3026689,1.3059205,1.3085873,1.3121989,1.3116682,1.309335,1.3130128,1.312741,1.311677,1.3115056,1.3113964,1.3110545,1.312807,1.306763,1.3106401,1.3110789,1.3128397,1.3140625,1.3134327,1.3137801,1.314369,1.3168715,1.314311,1.3163189,1.318445,1.3188736,1.3205366,1.3219721,1.3210056,1.3223191,1.3223393,1.3192455,1.3194903,1.321224,1.3235849,1.3239639,1.3227395,1.321728,1.3244512,1.3249547,1.3253428,1.3227122,1.3204669,1.3200595,1.3172987,1.3203039
38_real,0.9460404,,,,,,,,,,,,,,0.91831684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9460403,0.94712126,0.9458068,0.9461523,0.94478494,0.9441393,0.9393398,0.9395844,0.9390648,0.9370273,0.93675107,0.93564093,0.9324266,0.9317524,0.93067473,0.92842656,0.92584705,0.92148316,0.92251617,0.91970044,0.9180872,0.91576517,0.9133145,0.91077816,0.90793264,0.90780383,0.90522957,0.9037668,0.9015034,0.9025838,0.90199053,0.9000332,0.89711225,0.897103,0.89579517,0.8928313,0.8916909,0.88947564,0.88843334,0.88540363,0.88304406,0.8791731,0.87761515,0.87386835,0.8703946,0.86444175,0.8596164,0.85598695,0.85506517,0.85393584,0.8500371,0.8498567,0.84923947,0.84593666,0.84340346,0.83877337,0.8362433,0.8351425,0.83413106,0.8315009,0.8317677,0.8295811,0.82639056,0.8234402,0.82084084,0.81858826,0.81353986,0.8100995,0.8057982,0.8033698
39_real,2.8829124,,,,,,,,,,,,,,3.1547961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.8829122,2.883428,2.886537,2.887626,2.8886876,2.8901167,2.888322,2.8902142,2.886363,2.8872273,2.8857462,2.8867068,2.8895154,2.890912,2.8925471,2.895494,2.895784,2.8956451,2.8959308,2.894114,2.8941827,2.891315,2.8938677,2.8951519,2.8992064,2.8988142,2.8989592,2.9015934,2.9012136,2.9028182,2.9003408,2.897637,2.8930807,2.889686,2.891398,2.8892472,2.887402,2.8875325,2.8882656,2.885765,2.887273,2.8906057,2.8926663,2.891643,2.8879242,2.8882496,2.8849595,2.8839152,2.8826861,2.8838372,2.8841114,2.8812613,2.883427,2.8841825,2.8815668,2.881202,2.8809702,2.882608,2.883485,2.8821242,2.878073,2.8781881,2.8784273,2.8797781,2.8775725,2.8780882,2.8758316,2.8730946,2.874188,2.8720577
40_real,1.6512787,,,,,,,,,,,,,,2.3291593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6512787,1.6489156,1.6465559,1.6496146,1.6509066,1.6505957,1.6522068,1.6503357,1.6493914,1.6480167,1.6488835,1.648474,1.6492647,1.6497692,1.6543064,1.6559931,1.6600797,1.6605017,1.6628529,1.6656437,1.6668003,1.6629333,1.6678549,1.6695541,1.6713371,1.6707733,1.6656917,1.6713991,1.6714814,1.6756741,1.679849,1.6821315,1.6831305,1.6833012,1.6882538,1.689708,1.6929951,1.6942923,1.6938425,1.694109,1.6922033,1.6913357,1.6893803,1.688215,1.6925405,1.6892064,1.6910169,1.6939224,1.6964815,1.6975124,1.6963927,1.698999,1.7002178,1.7016945,1.7001731,1.702845,1.706577,1.7076604,1.7076194,1.7091293,1.7099552,1.7093079,1.7135623,1.7176542,1.7180828,1.7157482,1.7122965,1.7153562,1.7181568,1.719649
41_real,1.2662284,,,,,,,,,,,,,,0.7951023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2662286,1.2661332,1.2624804,1.2636836,1.2621691,1.2657628,1.2628586,1.2608237,1.2580812,1.253099,1.2545515,1.257713,1.2607745,1.2616076,1.2634186,1.2647479,1.2642031,1.2603414,1.2537758,1.2529557,1.2496892,1.2497016,1.2500292,1.2479441,1.2485697,1.2474037,1.2501211,1.2548078,1.2544974,1.2581728,1.2544066,1.2517779,1.2459065,1.2449975,1.2529972,1.2548703,1.2559588,1.2578217,1.2603253,1.2644117,1.2596384,1.2614324,1.2612158,1.2617441,1.2613107,1.2634284,1.2653124,1.2658327,1.2633331,1.2625049,1.2621648,1.2677782,1.2647736,1.2629774,1.2569932,1.2541739,1.2539479,1.2516949,1.2566009,1.2556522,1.2503378,1.2478251,1.2496716,1.2523239,1.2548133,1.2542936,1.2548351,1.2528377,1.2516426,1.248166
42_real,0.7752698,,,,,,,,,,,,,,0.60418963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.77526987,0.7702569,0.763965,0.75933504,0.75432837,0.74873793,0.7437967,0.7380833,0.73462397,0.73035145,0.7240031,0.721423,0.71496594,0.71138984,0.7043816,0.69892263,0.6957423,0.6902226,0.6847728,0.68014854,0.67773014,0.67224133,0.6667613,0.66136056,0.6574018,0.65188324,0.64763176,0.64128697,0.6366293,0.6311707,0.62881196,0.621682,0.6157309,0.61016047,0.6026653,0.597489,0.5930129,0.58996105,0.58328694,0.5782534,0.57420456,0.5690675,0.56303054,0.5580574,0.55528617,0.55123377,0.54628,0.54006076,0.5353921,0.52980113,0.5241383,0.51869655,0.51357466,0.5075697,0.5022365,0.49859,0.49547678,0.49035105,0.4866457,0.48279032,0.47788572,0.47376528,0.46932632,0.4660248,0.46055144,0.45630988,0.4505133,0.44602257,0.44305664,0.4387691
43_real,0.7441214,,,,,,,,,,,,,,1.9707619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.74412143,0.7394772,0.73736125,0.7319437,0.7267146,0.72050923,0.7170625,0.7133845,0.7086503,0.7052595,0.70052326,0.6974839,0.69189173,0.6868539,0.6815354,0.6772326,0.67334574,0.6680738,0.66477144,0.6589376,0.65301836,0.6489397,0.6462928,0.6393693,0.6345423,0.6284734,0.6230356,0.6184972,0.6136284,0.6097039,0.6037004,0.5997956,0.59321374,0.59012115,0.5851087,0.58064187,0.57649434,0.5718088,0.5677283,0.5636693,0.55752134,0.55167216,0.5464538,0.5419642,0.53711873,0.53085124,0.526228,0.5228977,0.51597416,0.5119491,0.5075663,0.50356305,0.49843106,0.49315104,0.4888366,0.48592702,0.48197737,0.47801328,0.47231784,0.46745414,0.4615573,0.4564766,0.45190734,0.44461125,0.43968916,0.43492085,0.4311204,0.42712918,0.42301577,0.41735703
44_real,-0.46855536,,,,,,,,,,,,,,1.2056007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4685554,-0.47410017,-0.47911128,-0.48168287,-0.48529178,-0.48405775,-0.4884689,-0.48670983,-0.49055886,-0.49406976,-0.49609995,-0.5021931,-0.5056457,-0.5067395,-0.5088276,-0.5076407,-0.5083517,-0.5095429,-0.51203525,-0.5156649,-0.5182295,-0.5201442,-0.5233229,-0.5232048,-0.52307487,-0.5237145,-0.5258155,-0.52772605,-0.530436,-0.53326946,-0.5361824,-0.5396222,-0.54050195,-0.5433234,-0.5431168,-0.5444173,-0.5472529,-0.5478019,-0.5528571,-0.5546695,-0.5567498,-0.55970514,-0.5610528,-0.56241727,-0.5660017,-0.5658008,-0.5687374,-0.573233,-0.5737601,-0.57273364,-0.57706875,-0.574883,-0.57613003,-0.57851017,-0.57930934,-0.5820049,-0.5830731,-0.5862066,-0.58822453,-0.5905312,-0.5928137,-0.59486645,-0.59573025,-0.60000354,-0.60365635,-0.60554475,-0.60667527,-0.6070573,-0.61103684,-0.61354685
45_real,1.0764006,,,,,,,,,,,,,,1.3177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0764006,1.070967,1.0671967,1.0623741,1.0576956,1.0552909,1.0520098,1.0456898,1.0448778,1.0415152,1.0334678,1.0330318,1.0300848,1.024966,1.0226836,1.0194162,1.0160524,1.0112374,1.0070221,1.0021973,0.9964013,0.9915808,0.98781365,0.9847189,0.9817854,0.9781889,0.9735853,0.9710406,0.9667349,0.9638828,0.959764,0.9556716,0.9534529,0.9507909,0.9475924,0.94600856,0.9451429,0.9424678,0.94095266,0.93689156,0.9341839,0.92939824,0.92580193,0.92169964,0.9203685,0.91773856,0.91263086,0.911413,0.90580577,0.90069073,0.89729977,0.893037,0.88419217,0.8785151,0.8712891,0.8675213,0.86427623,0.8584124,0.85480595,0.8513113,0.84796476,0.8476299,0.843922,0.839266,0.8364649,0.8329169,0.82803124,0.8267188,0.8233838,0.8191946
46_real,1.1065719,,,,,,,,,,,,,,1.5098287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.106572,1.1002835,1.09466,1.088735,1.0833895,1.0775682,1.0742439,1.0710137,1.0661466,1.0619533,1.057156,1.0529068,1.0490594,1.0453423,1.0427328,1.0390738,1.0354043,1.0317969,1.0286515,1.0245334,1.0215496,1.0184785,1.0158079,1.0115834,1.0068048,1.0030781,0.9984231,0.99389887,0.9911661,0.9886074,0.98505116,0.98152304,0.97827595,0.9744689,0.9698488,0.9671068,0.963342,0.95924777,0.9549443,0.95196885,0.94901544,0.9455001,0.9430386,0.9406234,0.93708193,0.93468714,0.93276566,0.9293669,0.9246256,0.9222474,0.91773236,0.9132474,0.90963185,0.90594596,0.9014155,0.89816177,0.8944996,0.891894,0.8869834,0.8841368,0.88025796,0.876293,0.8708626,0.8673751,0.8646841,0.8605045,0.855966,0.8513811,0.84751415,0.8441119
47_real,0.7521343,,,,,,,,,,,,,,0.26472172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7521343,0.74736893,0.74342537,0.73987496,0.73747975,0.7347887,0.73290277,0.73017645,0.7281817,0.7258519,0.7264009,0.7251564,0.7237031,0.7236118,0.72068614,0.7179675,0.717308,0.7150896,0.7124318,0.7114638,0.7088424,0.70760113,0.7073634,0.7052967,0.70398474,0.7015075,0.6995642,0.69783366,0.6957829,0.6937722,0.691939,0.69090146,0.6888319,0.6880803,0.6868675,0.68368965,0.683168,0.68161047,0.6800774,0.6774317,0.6759546,0.67323387,0.6700746,0.66841924,0.6667329,0.6647111,0.6632464,0.65980923,0.6590921,0.6590942,0.65420276,0.6497082,0.6463805,0.6451167,0.6418075,0.63945144,0.63679725,0.6335336,0.63056767,0.62913454,0.6281361,0.62690437,0.6254473,0.62429494,0.6219091,0.6190774,0.61558694,0.612748,0.6109398,0.609879
48_real,0.59938496,,,,,,,,,,,,,,0.383839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5993849,0.5906688,0.58405435,0.5781569,0.57516414,0.57223314,0.5688878,0.56522065,0.5633778,0.5594465,0.55562127,0.55404353,0.55113393,0.5483302,0.54335606,0.537784,0.53240603,0.5293027,0.5264138,0.52233756,0.5203923,0.516288,0.51285636,0.51015365,0.506992,0.50288635,0.49949747,0.4959123,0.49179596,0.4876338,0.4835288,0.4795886,0.47414818,0.47097987,0.46628863,0.46311396,0.45863852,0.45269662,0.44732317,0.44356322,0.43866462,0.43413132,0.43070346,0.42574325,0.42142683,0.4170454,0.41376448,0.41030687,0.40750304,0.40154058,0.39756873,0.39410293,0.391344,0.39084762,0.3871678,0.38352013,0.38020998,0.37555435,0.37111264,0.36591178,0.3627359,0.3593021,0.35414934,0.3509037,0.3483133,0.34216136,0.3394114,0.33691034,0.3342064,0.32943022
49_real,3.1241276,,,,,,,,,,,,,,2.9982185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.1241279,3.1166568,3.110417,3.1053495,3.1025531,3.0943332,3.090942,3.0869727,3.0787902,3.074119,3.0693102,3.062322,3.0537045,3.046517,3.0422914,3.0368636,3.0315015,3.0270574,3.0202804,3.018849,3.0179975,3.014876,3.0091324,3.0062046,2.9997516,2.9915442,2.9894023,2.9854987,2.979728,2.971211,2.9689622,2.9636598,2.9593174,2.9541087,2.9487672,2.944656,2.942554,2.9401395,2.9350743,2.9287324,2.9233775,2.9196796,2.9169872,2.9131494,2.9101868,2.9054904,2.8996077,2.893386,2.8915849,2.8881881,2.883084,2.8803298,2.876824,2.8703904,2.8666043,2.8606536,2.8568714,2.8540387,2.8484876,2.8448954,2.8390908,2.8332772,2.8301225,2.820712,2.8178349,2.8126152,2.8085241,2.8043664,2.8012238,2.7981489
50_real,1.7545673,,,,,,,,,,,,,,1.4827719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.7545674,1.7491783,1.7430122,1.7400658,1.7365888,1.7296484,1.725331,1.7228174,1.7189194,1.716157,1.7164555,1.7137139,1.7111871,1.7049313,1.6995888,1.6953825,1.6939437,1.6886384,1.6839708,1.6800216,1.6765015,1.674311,1.6702839,1.6650299,1.6618229,1.6558002,1.6517773,1.6479009,1.6453918,1.6413472,1.6369511,1.6309388,1.62482,1.6213064,1.6191769,1.6175486,1.6118717,1.6046221,1.6010996,1.5954088,1.5914184,1.5902559,1.5877509,1.5825192,1.5782121,1.5717628,1.5643501,1.5605103,1.55565,1.5490167,1.5463133,1.5417677,1.5401006,1.5372477,1.5346699,1.5327303,1.5293468,1.5251181,1.5181556,1.5119766,1.5065051,1.5054891,1.4994857,1.4943715,1.4906431,1.4871153,1.481805,1.4746153,1.473663,1.46959
51_real,2.1943262,,,,,,,,,,,,,,2.3987343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.1943262,2.1928992,2.191186,2.187039,2.1843076,2.1834798,2.1830628,2.1789906,2.1770346,2.1775486,2.174562,2.171697,2.1637645,2.160569,2.1589584,2.1562629,2.1518443,2.1534395,2.1528285,2.1483347,2.148129,2.1453967,2.1441867,2.1456454,2.1426864,2.138267,2.1357322,2.1315184,2.1321957,2.1271195,2.1213214,2.1200192,2.121899,2.124082,2.1191933,2.1099358,2.1059506,2.104387,2.1031718,2.1010242,2.0987992,2.0990677,2.0961218,2.0927858,2.0913048,2.0861068,2.0791688,2.0767245,2.0729916,2.0736008,2.0723214,2.0711179,2.0737197,2.072805,2.0675082,2.0630884,2.0600705,2.0593314,2.0552952,2.0504456,2.0516124,2.0509033,2.0528748,2.0507736,2.0483654,2.042501,2.0434642,2.0401893,2.038365,2.039452
52_real,0.56688637,,,,,,,,,,,,,,0.29641724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
