ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.607891,-0.61612576,-0.6235385,-0.6288207,-0.6369524,-0.64386976,-0.649387,-0.654493,-0.6600174,-0.6634075,-0.66893,-0.67403626,-0.67931205,-0.684594,-0.6918901,-0.69567144,-0.70025975,-0.70700693,-0.71146286,-0.7153729,-0.72153926,-0.7260832,-0.7313933,-0.7361345,-0.742211,-0.7482991,-0.75285584,-0.75742114,-0.763023,-0.77016616,-0.77550125,-0.7818397,-0.7850899,-0.790168,-0.7943567,-0.79909074,-0.80156934,-0.80640805,-0.8104623,-0.8162371,-0.8209627,-0.8263343,-0.8310564,-0.83516425,-0.8384023,-0.84248954,-0.8487973,-0.8526924,-0.85782593,-0.86253995,-0.8688668,-0.87467986,-0.87726784,-0.88254726,-0.887187,-0.89217836,-0.8972198,-0.9028959,-0.9086788,-0.91351557,-0.91933596,-0.9257137,-0.9306529,-0.93430316,-0.9390289,-0.94417393,-0.9488861,-0.9544404,-0.9567091,-0.96174985
25_real,-0.10050618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28181985,0.19713743,,,,,,,,,,,,,,,,,,,,,,,0.0019662122,,,
25_gen,-0.10050617,-0.10485866,-0.106960915,-0.10916942,-0.110332176,-0.11309274,-0.114563085,-0.11652299,-0.118265465,-0.1201326,-0.12100078,-0.12226386,-0.12392584,-0.1252872,-0.1271484,-0.12806988,-0.13056417,-0.13159811,-0.1331294,-0.13421421,-0.13615961,-0.13729295,-0.14006108,-0.14190158,-0.14354335,-0.14471845,-0.14538541,-0.14601152,-0.14943007,-0.15090705,-0.15271503,-0.15508714,-0.15622133,-0.15649737,-0.15599081,-0.15819025,-0.16063276,-0.16217443,-0.16445842,-0.16536045,-0.16601636,-0.16757384,-0.16787145,-0.17110701,-0.1741584,-0.17541413,-0.17884907,-0.17916426,-0.18226191,-0.18457344,-0.18683413,-0.18897226,-0.19114435,-0.19286144,-0.19610098,-0.19624998,-0.19660926,-0.19918215,-0.20014533,-0.20143941,-0.20262766,-0.20360427,-0.20557387,-0.20659168,-0.20799355,-0.20933878,-0.2120581,-0.21348587,-0.215236,-0.21704717
26_real,-0.23997363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033110652,0.14914988,,,,,,,,,,,,,,,,,,,,,,,-0.00915843,,,
26_gen,-0.23997363,-0.2453101,-0.24988064,-0.2513689,-0.25348368,-0.2571319,-0.25994635,-0.26400238,-0.2672159,-0.27113146,-0.27418,-0.2760687,-0.27848044,-0.2799694,-0.28243622,-0.28667387,-0.28694543,-0.28948227,-0.29181808,-0.29407948,-0.29665226,-0.29872757,-0.30145535,-0.30345005,-0.30608705,-0.306768,-0.30827135,-0.31102747,-0.31309423,-0.3157949,-0.3180433,-0.3196741,-0.32167163,-0.32236847,-0.32607526,-0.32790607,-0.3308818,-0.33295298,-0.3346346,-0.33638644,-0.33750668,-0.33815148,-0.3397904,-0.3417161,-0.34274054,-0.34457815,-0.34699658,-0.34927994,-0.35283878,-0.3551446,-0.35832664,-0.35873953,-0.36051106,-0.3617829,-0.36282822,-0.36487418,-0.36665446,-0.36801034,-0.36954197,-0.3728614,-0.37428135,-0.37709785,-0.37876105,-0.38184756,-0.38412195,-0.3855527,-0.38853723,-0.3898181,-0.39144635,-0.39346018
27_real,-0.03827072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20315623,0.33911815,,,,,,,,,,,,,,,,,,,,,,,0.11734187,,,
27_gen,-0.038270716,-0.039103292,-0.03924966,-0.04101896,-0.0413588,-0.04221406,-0.04275543,-0.044294603,-0.045069188,-0.046217524,-0.04623772,-0.04764623,-0.049969427,-0.051145352,-0.05424271,-0.056145154,-0.059156846,-0.06156866,-0.06267001,-0.064498976,-0.0658406,-0.06694947,-0.0691802,-0.0719005,-0.07479487,-0.07617412,-0.07804428,-0.07913871,-0.08046745,-0.08329333,-0.084683664,-0.08708398,-0.08933737,-0.09154251,-0.093621604,-0.09565933,-0.098050125,-0.101178505,-0.10462916,-0.107291006,-0.11043618,-0.11291989,-0.11486896,-0.116518065,-0.1195717,-0.12017201,-0.1217347,-0.12553978,-0.12843624,-0.12995762,-0.13216522,-0.13420995,-0.13588135,-0.13866702,-0.14030549,-0.1426057,-0.1442356,-0.14611845,-0.1489725,-0.15055916,-0.15450653,-0.15572476,-0.15751132,-0.16048937,-0.16244161,-0.16638161,-0.1692774,-0.17097732,-0.17258814,-0.174847
28_real,-0.7829281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5159623,-0.52736866,,,,,,,,,,,,,,,,,,,,,,,-0.6698367,,,
28_gen,-0.78292805,-0.7833079,-0.7841601,-0.7831484,-0.78576577,-0.78698504,-0.78891563,-0.7889303,-0.79179156,-0.7926456,-0.7936584,-0.79433435,-0.7953948,-0.79277617,-0.79258585,-0.7933998,-0.7926241,-0.79391265,-0.7960882,-0.7975855,-0.80005693,-0.8008636,-0.8022567,-0.8032961,-0.8051354,-0.80832416,-0.8115034,-0.81132936,-0.8126375,-0.8155743,-0.81601447,-0.8156146,-0.8164196,-0.8139558,-0.81591004,-0.81664324,-0.8168394,-0.8179952,-0.81610507,-0.81598204,-0.81558657,-0.81388015,-0.8134502,-0.81292665,-0.81533223,-0.81493664,-0.81550664,-0.81570417,-0.814493,-0.8129921,-0.81332266,-0.81354636,-0.8140513,-0.8156411,-0.81710374,-0.8184085,-0.8203176,-0.81789076,-0.81950366,-0.8212908,-0.8202707,-0.8197584,-0.82216513,-0.82240474,-0.8201556,-0.82162684,-0.8224584,-0.82266605,-0.822719,-0.824777
29_real,-0.5006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45533863,-0.42730597,,,,,,,,,,,,,,,,,,,,,,,-0.4968883,,,
29_gen,-0.5006695,-0.50610405,-0.51047003,-0.51422894,-0.51762867,-0.52136695,-0.52303797,-0.5239822,-0.5274281,-0.5292584,-0.5305361,-0.53055,-0.53231466,-0.5356322,-0.53945553,-0.54377836,-0.5451422,-0.5472265,-0.54951835,-0.55158055,-0.5523033,-0.5537706,-0.55583113,-0.5578999,-0.559277,-0.5620981,-0.5647994,-0.5673889,-0.5695583,-0.57262814,-0.57304513,-0.5744688,-0.57618254,-0.5782458,-0.5807847,-0.5820392,-0.5847491,-0.58619285,-0.5876608,-0.58852977,-0.59027565,-0.5920614,-0.59333,-0.59456164,-0.59692776,-0.59994423,-0.60225946,-0.6040204,-0.606737,-0.610288,-0.61209774,-0.61481065,-0.6176199,-0.6204934,-0.6230415,-0.6260433,-0.6280793,-0.6308026,-0.6323943,-0.6354691,-0.6372515,-0.6399103,-0.6410317,-0.64244187,-0.6424476,-0.64421755,-0.64585435,-0.64536774,-0.6482218,-0.6502431
30_real,0.38383952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40512222,0.45271495,,,,,,,,,,,,,,,,,,,,,,,0.37091807,,,
30_gen,0.38383955,0.37128404,0.35995382,0.35265315,0.34720576,0.34108922,0.33648163,0.32622316,0.3127257,0.3040176,0.2957886,0.2943978,0.29085597,0.28510758,0.27756217,0.2652066,0.26003915,0.25266707,0.24297416,0.23493393,0.23395352,0.2253268,0.22162692,0.21795371,0.21526965,0.2120415,0.20539562,0.1989023,0.19452623,0.19513634,0.19342771,0.18322948,0.17218132,0.16171427,0.1561368,0.15116468,0.14818488,0.14422065,0.14174554,0.13539046,0.12973289,0.12621583,0.122046605,0.118169084,0.11029267,0.1055073,0.099969976,0.09697704,0.09727061,0.09408497,0.08972372,0.08652679,0.080454744,0.07213039,0.06428455,0.06609355,0.06564385,0.06184392,0.051181465,0.045319058,0.0357674,0.02734133,0.022792364,0.012295352,0.0047727344,0.00018533431,-0.00017025732,-0.0006124228,-0.003760462,-0.012883249
31_real,-0.60108054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85832536,-0.35548577,,,,,,,,,,,,,,,,,,,,,,,-0.5674415,,,
31_gen,-0.6010805,-0.60865605,-0.6188901,-0.6222662,-0.6270369,-0.6333725,-0.64367235,-0.65004814,-0.6611521,-0.6694755,-0.6787001,-0.69189346,-0.69730145,-0.70292795,-0.70990515,-0.7055838,-0.71531093,-0.7177564,-0.72880524,-0.73895615,-0.7442101,-0.7516256,-0.75578725,-0.76495564,-0.76966494,-0.7731761,-0.7849314,-0.7953046,-0.8004031,-0.80500615,-0.8101467,-0.82016885,-0.8268822,-0.8355875,-0.8410498,-0.85306776,-0.86141384,-0.8672271,-0.8728889,-0.8781481,-0.88785744,-0.8871069,-0.8932025,-0.9032227,-0.90483636,-0.90853894,-0.9153899,-0.9221692,-0.9297177,-0.93861544,-0.9463452,-0.9506914,-0.96078235,-0.96214235,-0.9652492,-0.97031546,-0.97522163,-0.9875585,-0.9968591,-1.0082232,-1.0156521,-1.0163447,-1.0200688,-1.0219345,-1.0231092,-1.0285692,-1.0365185,-1.0498726,-1.062666,-1.0696435
32_real,0.069130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05575606,-0.025082335,,,,,,,,,,,,,,,,,,,,,,,-0.09157559,,,
32_gen,0.06913041,0.06870282,0.06728856,0.06414567,0.06374058,0.06285848,0.061542194,0.05965645,0.054824036,0.053016353,0.051085554,0.04717191,0.045825772,0.044400066,0.04215654,0.036232788,0.03316096,0.03134463,0.0279023,0.02574842,0.023813976,0.019514373,0.014114876,0.008470389,0.0035341661,0.00091225206,-0.0024527279,-0.0016847977,-0.0018786347,-0.0045710625,-0.011616191,-0.017409736,-0.023217088,-0.024571074,-0.030553455,-0.034089424,-0.03978292,-0.044612117,-0.04917873,-0.05353383,-0.05813071,-0.061289262,-0.065354206,-0.06591752,-0.06498991,-0.067132555,-0.06878875,-0.07212242,-0.07434355,-0.07703134,-0.07927986,-0.081182435,-0.08260326,-0.08723316,-0.0907485,-0.09230697,-0.09571036,-0.10022563,-0.1044508,-0.109982945,-0.11364236,-0.11740321,-0.11962362,-0.12165835,-0.12719345,-0.13174069,-0.13802494,-0.14078563,-0.14424911,-0.14368479
33_real,0.6150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33983514,0.64055645,,,,,,,,,,,,,,,,,,,,,,,0.50470173,,,
33_gen,0.6150712,0.61725533,0.61602306,0.61646587,0.620008,0.61897624,0.62130004,0.6175292,0.6137537,0.6108721,0.6099082,0.6083637,0.6078179,0.6060428,0.6046504,0.60331297,0.60242635,0.6017231,0.6017276,0.5994514,0.59781426,0.59589636,0.5971076,0.59453756,0.5929649,0.592384,0.5885881,0.58799493,0.5842609,0.58238196,0.5807222,0.57613343,0.57215536,0.5694045,0.5716423,0.5704862,0.5699361,0.56856006,0.5669333,0.56460464,0.560987,0.5625175,0.5593662,0.55921847,0.5569822,0.555778,0.55508506,0.5538511,0.5542964,0.5524238,0.54995507,0.5455574,0.54045177,0.5356729,0.53330654,0.5287036,0.52476084,0.52317744,0.518415,0.5176932,0.51484954,0.510742,0.51104414,0.5086798,0.5057801,0.50237393,0.5016054,0.50080836,0.5004108,0.49831524
34_real,0.8273878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2426358,0.5730869,,,,,,,,,,,,,,,,,,,,,,,0.39136037,,,
34_gen,0.8273878,0.82730407,0.82657367,0.8262717,0.8251914,0.8243828,0.8215393,0.82308495,0.8241032,0.8262447,0.82419646,0.82349336,0.8254899,0.8232711,0.8218421,0.8184263,0.818618,0.81939334,0.81717587,0.81458366,0.81437284,0.8147394,0.8125148,0.8121851,0.8156816,0.8156642,0.8158237,0.8141165,0.8111658,0.8107506,0.8085942,0.8058321,0.80359966,0.8008844,0.80028164,0.7990205,0.7964822,0.7942594,0.7903886,0.79158276,0.78880966,0.7850503,0.78282076,0.7811897,0.7815274,0.7785628,0.78019124,0.7776483,0.776334,0.776631,0.77312195,0.77164584,0.7708218,0.7662063,0.76479256,0.7624652,0.7591297,0.75907713,0.75689316,0.75445163,0.75207365,0.7506037,0.7467296,0.745501,0.7433863,0.7445927,0.74316466,0.74384975,0.7434068,0.74415636
35_real,0.028857332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017179137,0.39661443,,,,,,,,,,,,,,,,,,,,,,,-0.004380264,,,
35_gen,0.028857332,0.033276696,0.033029325,0.032716483,0.032343388,0.029874887,0.03157713,0.03166687,0.030343685,0.02957125,0.027793944,0.02671207,0.028841954,0.027917814,0.027259195,0.023434388,0.02265158,0.020240273,0.02154168,0.020219898,0.017945569,0.016906908,0.012810132,0.011454303,0.009955218,0.009209639,0.0061353194,0.0030896855,0.0015925588,-0.00025340208,-0.0039393534,-0.0055541247,-0.009339137,-0.00981352,-0.00961478,-0.011425642,-0.013234513,-0.015934575,-0.016985085,-0.018567383,-0.019342741,-0.018937746,-0.018667966,-0.020521482,-0.019523425,-0.02196612,-0.025000045,-0.025919264,-0.030219411,-0.031227386,-0.030817768,-0.032704864,-0.035119403,-0.041927192,-0.04285577,-0.04551389,-0.048042692,-0.047317278,-0.04888016,-0.05136714,-0.05385838,-0.05271072,-0.05104301,-0.05383686,-0.05737434,-0.05962644,-0.060050137,-0.06252537,-0.06482889,-0.06655255
36_real,0.48189878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586325,0.36840707,,,,,,,,,,,,,,,,,,,,,,,0.17986183,,,
36_gen,0.48189878,0.4853012,0.48303348,0.4797141,0.474775,0.47247952,0.46934786,0.46635467,0.46499825,0.4612856,0.45863384,0.45563346,0.45490295,0.44855294,0.44796735,0.44584894,0.44434413,0.4418599,0.43600115,0.4318481,0.4295547,0.4297049,0.4272675,0.4258647,0.42322588,0.4184187,0.41262755,0.41098207,0.40924677,0.4067572,0.40641108,0.40092134,0.3972365,0.39367217,0.39252007,0.3925555,0.3904936,0.38691252,0.38145527,0.37702274,0.37350565,0.36984152,0.3671012,0.36424282,0.3601926,0.3536504,0.35249656,0.3483077,0.3428409,0.33882457,0.33203623,0.32712308,0.32386833,0.320711,0.31471238,0.3096183,0.30799094,0.30552635,0.30219853,0.29855436,0.29812488,0.29428592,0.28974414,0.29119784,0.29139552,0.28610736,0.2831367,0.2799794,0.27555114,0.27199978
37_real,0.061800335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13439177,0.15415472,,,,,,,,,,,,,,,,,,,,,,,-0.0944164,,,
37_gen,0.06180034,0.059623264,0.056158684,0.04868216,0.04365642,0.03768387,0.031107683,0.031495016,0.035032213,0.030758273,0.029245252,0.02558566,0.021301322,0.018070173,0.015242213,0.013364415,0.012954903,0.012949112,0.011734433,0.0074307695,0.009935832,0.005833433,0.006930244,0.0069673844,0.005765313,0.0016039409,-0.0003374271,0.0009918518,-0.002546128,-0.0070061623,-0.012126327,-0.015455842,-0.01289208,-0.01174651,-0.01340279,-0.01614593,-0.020462519,-0.022039473,-0.021369074,-0.019971697,-0.019682573,-0.01676805,-0.016213212,-0.018688655,-0.01892813,-0.01882647,-0.020981621,-0.02380738,-0.02536064,-0.027443673,-0.027572136,-0.027170915,-0.028658384,-0.024962125,-0.027889404,-0.02370761,-0.023494598,-0.022043394,-0.025370246,-0.02476414,-0.026793245,-0.021249676,-0.023795929,-0.026251119,-0.026337337,-0.026688958,-0.02937748,-0.030204361,-0.035360295,-0.037609555
38_real,-0.10304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5701101,-0.03944917,,,,,,,,,,,,,,,,,,,,,,,-0.34094316,,,
38_gen,-0.10304107,-0.1016805,-0.102007724,-0.100523785,-0.102075025,-0.102249525,-0.102470994,-0.09985467,-0.09875569,-0.098708555,-0.099703886,-0.0973553,-0.102144405,-0.10638058,-0.106802866,-0.10837575,-0.11265385,-0.11434565,-0.119332865,-0.12321074,-0.12109069,-0.121245876,-0.12383602,-0.12423159,-0.12351145,-0.12337468,-0.12475312,-0.12834814,-0.13472964,-0.1358184,-0.14058332,-0.14424485,-0.14424276,-0.14464717,-0.14622119,-0.15099329,-0.15452044,-0.14993164,-0.14891282,-0.14953066,-0.15201929,-0.15177576,-0.15802306,-0.15997486,-0.16116922,-0.16217248,-0.16156982,-0.16023579,-0.15861452,-0.15807351,-0.15628272,-0.15730283,-0.1623639,-0.16469596,-0.16609709,-0.16646005,-0.16689917,-0.16489784,-0.16464984,-0.16646425,-0.16574231,-0.16639774,-0.16312721,-0.16362575,-0.1639069,-0.16558942,-0.16316912,-0.16411984,-0.16476922,-0.16323139
39_real,-0.40747535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43822995,-0.9375317,,,,,,,,,,,,,,,,,,,,,,,-0.72947234,,,
39_gen,-0.4074754,-0.40600938,-0.4085734,-0.40583986,-0.40710014,-0.40735427,-0.40968618,-0.41062468,-0.4113137,-0.4132963,-0.41405028,-0.4166554,-0.41754824,-0.4194022,-0.42245975,-0.42326155,-0.4247593,-0.42732167,-0.42876792,-0.42690325,-0.4294594,-0.4320759,-0.43676382,-0.43948358,-0.44174582,-0.4441479,-0.44466132,-0.44819665,-0.4484213,-0.44818884,-0.4536844,-0.45523357,-0.45948154,-0.4595428,-0.45792285,-0.46096626,-0.4621676,-0.4651876,-0.46694297,-0.47017732,-0.471215,-0.47302532,-0.47608447,-0.47961783,-0.48315382,-0.48674503,-0.4883669,-0.48953056,-0.49161333,-0.49519134,-0.49941105,-0.50208515,-0.50527966,-0.5081215,-0.508113,-0.5124397,-0.5135435,-0.5172224,-0.5199849,-0.5229934,-0.52629954,-0.52754056,-0.5276313,-0.5294348,-0.5330783,-0.5374721,-0.5385064,-0.5389559,-0.5410845,-0.541599
40_real,0.35035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28955254,0.46318674,,,,,,,,,,,,,,,,,,,,,,,0.36178803,,,
40_gen,0.35035113,0.34145206,0.3369854,0.3304212,0.3269279,0.32391903,0.32770473,0.32144925,0.32032576,0.3239591,0.3243391,0.3211582,0.32141694,0.31901538,0.32117954,0.31657144,0.3085217,0.30440167,0.30830365,0.31000584,0.3095111,0.31319016,0.31260443,0.31310812,0.30831748,0.31140345,0.31215447,0.30910453,0.3083229,0.30585155,0.30479693,0.30531636,0.3024503,0.2976256,0.30064195,0.3001737,0.29824167,0.29610682,0.2923673,0.29024774,0.2862604,0.28224435,0.28494912,0.28709945,0.29012576,0.28849036,0.289074,0.28916496,0.2939331,0.29706353,0.29879588,0.29718527,0.29766175,0.30006322,0.2994476,0.3012029,0.3005955,0.29891744,0.29988262,0.29955694,0.30182624,0.3057359,0.30735084,0.3086795,0.31215125,0.3134045,0.317129,0.31457418,0.31578028,0.3167138
41_real,-0.90901417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1275169,-0.38849446,,,,,,,,,,,,,,,,,,,,,,,-0.4774889,,,
41_gen,-0.9090141,-0.9153733,-0.91819274,-0.91916627,-0.9232054,-0.9268667,-0.9267187,-0.9360962,-0.94526327,-0.93973386,-0.94019985,-0.9383017,-0.94130355,-0.9381792,-0.939178,-0.94288284,-0.94002473,-0.94445074,-0.94418204,-0.9466187,-0.94642913,-0.94637525,-0.95068645,-0.954522,-0.9477002,-0.94589967,-0.9440104,-0.9412505,-0.94512546,-0.9442231,-0.945605,-0.94226587,-0.9406866,-0.93997014,-0.94131947,-0.9488039,-0.9479004,-0.95429164,-0.95601034,-0.95852566,-0.9551781,-0.9589874,-0.9577676,-0.96054095,-0.96143264,-0.96076477,-0.9625241,-0.96575963,-0.9668746,-0.9699338,-0.96870804,-0.9695631,-0.97892493,-0.9781195,-0.9769492,-0.97862864,-0.9775812,-0.9773534,-0.9761813,-0.9819609,-0.98134995,-0.98519504,-0.98861074,-0.99250746,-0.987435,-0.9916719,-0.99521416,-1.0008154,-1.0049328,-1.0050983
42_real,-0.30378917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30354077,0.16278677,,,,,,,,,,,,,,,,,,,,,,,-0.16392231,,,
42_gen,-0.30378917,-0.3081591,-0.3141151,-0.3193713,-0.32528058,-0.3311514,-0.33472922,-0.33798164,-0.34419012,-0.34886795,-0.35404423,-0.35983452,-0.36485124,-0.37069446,-0.37725195,-0.38314056,-0.38738567,-0.39139622,-0.3964364,-0.40187964,-0.40709144,-0.4127757,-0.4165651,-0.42046013,-0.42398256,-0.4267651,-0.43126908,-0.43716908,-0.4395465,-0.44405088,-0.448548,-0.45142347,-0.45708388,-0.46162143,-0.46728426,-0.47341046,-0.47698084,-0.48162013,-0.4857847,-0.49074158,-0.49510795,-0.49991503,-0.50367546,-0.50849855,-0.5144021,-0.51708496,-0.52038825,-0.52546066,-0.52782285,-0.53319603,-0.537957,-0.5420773,-0.54876333,-0.5550436,-0.5587968,-0.56436276,-0.56709105,-0.57248646,-0.57862383,-0.58326584,-0.58910507,-0.5934886,-0.59782887,-0.60112774,-0.6052833,-0.60996217,-0.6139504,-0.6205037,-0.62670463,-0.63028055
43_real,1.225767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48672572,1.0935361,,,,,,,,,,,,,,,,,,,,,,,0.8715548,,,
43_gen,1.225767,1.2177948,1.211158,1.2054558,1.2001923,1.1947687,1.1897293,1.1830232,1.1775339,1.1713454,1.168125,1.1623635,1.1573687,1.1535851,1.1466008,1.1417404,1.1360421,1.1314967,1.1271466,1.1238635,1.1166875,1.1125383,1.1069005,1.102215,1.0957785,1.0896142,1.0848042,1.0813172,1.0759921,1.069702,1.0647292,1.059972,1.0558704,1.0506442,1.0463316,1.0428524,1.0382311,1.0328653,1.0274891,1.0220084,1.0157144,1.0103104,1.0044845,0.9982785,0.99165404,0.9855081,0.97941494,0.9749279,0.9696015,0.96408385,0.95887613,0.95457506,0.94950515,0.9450609,0.93994415,0.9343117,0.92728394,0.9222189,0.91767585,0.9118806,0.90713656,0.9013351,0.89803714,0.8920533,0.8861786,0.8790638,0.8746746,0.8696357,0.86489046,0.86253643
44_real,0.81615055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11024995,0.27010372,,,,,,,,,,,,,,,,,,,,,,,-0.08489123,,,
44_gen,0.81615055,0.81041443,0.8051001,0.80098563,0.79584485,0.79143476,0.788008,0.7843647,0.7830031,0.7826158,0.77821314,0.77445877,0.77024615,0.76742893,0.76717305,0.76606786,0.76230764,0.7586127,0.7565564,0.754589,0.75378096,0.75232667,0.7517282,0.7501379,0.74838775,0.7482759,0.74736273,0.7473761,0.74902403,0.74751484,0.7457849,0.74429023,0.7440746,0.74373245,0.74311674,0.7430274,0.743159,0.7429386,0.74339026,0.7422691,0.74383914,0.7408919,0.74431163,0.74477404,0.74344,0.74358785,0.7403919,0.7400106,0.737948,0.740074,0.736596,0.73599356,0.7334288,0.7312613,0.7305581,0.7322855,0.7306243,0.72786427,0.7264844,0.7274797,0.72366285,0.7236045,0.72397345,0.72429544,0.7234304,0.7220707,0.71868455,0.71667373,0.71631396,0.7144256
45_real,0.32009196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01276125,-0.04595973,,,,,,,,,,,,,,,,,,,,,,,-0.19967344,,,
45_gen,0.32009196,0.3127789,0.3099691,0.3065821,0.30090815,0.29765782,0.29320583,0.28696582,0.28456232,0.28283447,0.27963328,0.27485612,0.27252436,0.26944104,0.26437226,0.25899205,0.25736353,0.25420636,0.25141692,0.24922803,0.2443204,0.24296756,0.23865731,0.23523912,0.22959128,0.2285606,0.22372022,0.21898074,0.21584508,0.21192296,0.20680766,0.20489177,0.20005424,0.1965539,0.19323726,0.1912446,0.186708,0.18441296,0.18169777,0.17656402,0.17297824,0.16943376,0.16434765,0.1608685,0.1588231,0.15501115,0.15244578,0.14896934,0.14572433,0.1412798,0.14048335,0.13787195,0.13105476,0.12874919,0.12547264,0.12331315,0.12183702,0.11691438,0.113060676,0.108129546,0.102779195,0.09832686,0.09353383,0.09153568,0.08861015,0.08490729,0.08057078,0.07758584,0.07514925,0.072830096
46_real,-0.19017665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772162,-0.3381799,,,,,,,,,,,,,,,,,,,,,,,-0.46648866,,,
46_gen,-0.19017664,-0.1965435,-0.2025443,-0.20739827,-0.21308382,-0.21879551,-0.22223063,-0.22665997,-0.23083308,-0.2368861,-0.2418888,-0.24663553,-0.24816911,-0.2523706,-0.25683305,-0.26172203,-0.2659952,-0.26977292,-0.27197337,-0.27619898,-0.27898818,-0.28496915,-0.28633708,-0.29045406,-0.29355377,-0.2955749,-0.29898912,-0.30350584,-0.30671388,-0.30994147,-0.31401938,-0.31529197,-0.31882948,-0.3219025,-0.32550025,-0.32891175,-0.33297554,-0.3352488,-0.33932,-0.34244224,-0.34467107,-0.3472746,-0.3501758,-0.35307008,-0.35718033,-0.35944575,-0.36229476,-0.36603183,-0.3674357,-0.37104714,-0.37404925,-0.3764249,-0.38028744,-0.3837457,-0.38740999,-0.38974157,-0.39273608,-0.3959168,-0.3989237,-0.4021648,-0.40467495,-0.40750948,-0.41054812,-0.41443163,-0.4188388,-0.42204633,-0.42535052,-0.42988485,-0.43490285,-0.4373766
47_real,1.4043794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2363162,1.5416273,,,,,,,,,,,,,,,,,,,,,,,1.2022474,,,
47_gen,1.4043792,1.402972,1.4005277,1.3974421,1.3957806,1.3954942,1.3917873,1.3870538,1.383952,1.3814995,1.3787572,1.3751773,1.3729908,1.3687594,1.3644683,1.3617628,1.3581645,1.3579438,1.3561614,1.3524193,1.3508211,1.3471572,1.3443388,1.3427156,1.3397369,1.3358282,1.3354628,1.3338121,1.3314942,1.32724,1.3239954,1.3223197,1.317117,1.3138132,1.3117833,1.3078502,1.3064972,1.302864,1.299357,1.2969135,1.2962906,1.2936606,1.2908381,1.2889673,1.284556,1.2802525,1.2769973,1.2733128,1.2714503,1.268669,1.265978,1.2631845,1.2601296,1.255357,1.2527343,1.2500792,1.2463562,1.2426002,1.2388805,1.2369168,1.232977,1.2299393,1.2266406,1.2248523,1.2199172,1.218411,1.2170761,1.2137483,1.2087033,1.2067258
48_real,0.5144847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2915821,0.5827848,,,,,,,,,,,,,,,,,,,,,,,0.29627958,,,
