ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.210989,0.20330593,0.1948823,0.18690969,0.182033,0.17568406,0.1671876,0.15722764,0.14873585,0.14122343,0.13609561,0.13135949,0.12487565,0.118306264,0.112384856,0.10889208,0.10299448,0.0959123,0.08775776,0.08212139,0.0780842,0.07303417,0.06578268,0.061108083,0.05686785,0.05213647,0.047173817,0.043221217,0.037416387,0.0327692,0.028473193,0.02366263,0.02208161,0.019660044,0.011106176,0.006366872,0.0016303923,-0.003909318,-0.0040437654,-0.0076621645,-0.012287438,-0.014922145,-0.01927452,-0.026051462,-0.03083531,-0.034584027,-0.03800497,-0.038850907,-0.04178812,-0.045147546,-0.04967541,-0.053300757,-0.05632009,-0.060437143,-0.06321573,-0.063541315,-0.067122445,-0.072174765,-0.07545873,-0.0797443,-0.08527446,-0.08821599,-0.09381996,-0.09570044,-0.10115582,-0.10420408,-0.1005729,-0.10089891,-0.10210414,-0.10140129,-0.10143236,-0.10481348,-0.10499138,-0.10370151,-0.10547179,-0.1073644,-0.11125374,-0.115271226,-0.11729962,-0.119519725,-0.12339233,-0.120527044,-0.12298818,-0.1282002,-0.12976761,-0.12928116,-0.13072112,-0.13389122,-0.13332699,-0.13386627,-0.1341227,-0.1368647,-0.13791606,-0.14052309,-0.1410384,-0.14222255,-0.14351982,-0.14598154,-0.14829198,-0.1489707,-0.14922379,-0.1519322,-0.15430991,-0.15394928,-0.15845731,-0.15776896,-0.15762949,-0.1566533,-0.1570792,-0.15705904,-0.15684284,-0.15799399,-0.15860951,-0.15791896,-0.15618673,-0.15803842,-0.15763155,-0.15718052,-0.15753241,-0.1566178
75,-0.5838641,-0.5861591,-0.59211606,-0.5993801,-0.6019346,-0.60406834,-0.60745114,-0.60880786,-0.61262137,-0.61810756,-0.62081367,-0.6264075,-0.6329561,-0.6392309,-0.64279246,-0.6459347,-0.65003383,-0.6552138,-0.66009516,-0.6643098,-0.6695651,-0.6727757,-0.67368484,-0.67815447,-0.6806084,-0.684565,-0.68971956,-0.6940916,-0.6987518,-0.7020548,-0.7068502,-0.71247023,-0.71742404,-0.7200014,-0.72203594,-0.7248205,-0.7287254,-0.7340445,-0.73374665,-0.7374393,-0.74097395,-0.74343103,-0.7457316,-0.74843866,-0.750725,-0.7538915,-0.75365686,-0.75368375,-0.7571864,-0.7602371,-0.76175666,-0.7613526,-0.7651185,-0.7678329,-0.7706521,-0.7716141,-0.7754464,-0.7784451,-0.77868235,-0.7805384,-0.78278583,-0.7815769,-0.78577447,-0.78707117,-0.78932065,-0.7917696,-0.78854287,-0.7913235,-0.7925348,-0.7934281,-0.79495084,-0.79719275,-0.7973448,-0.797554,-0.800605,-0.80238456,-0.8041197,-0.80336773,-0.80673945,-0.80673534,-0.809296,-0.80949557,-0.81110126,-0.8123781,-0.8137461,-0.8138523,-0.8163555,-0.8172061,-0.81849355,-0.8169505,-0.8180054,-0.8198972,-0.82023734,-0.8197479,-0.82041043,-0.8211498,-0.82106656,-0.82083017,-0.82215965,-0.8192404,-0.818185,-0.82077694,-0.8212122,-0.82028854,-0.82207406,-0.8220991,-0.82165086,-0.81795585,-0.81639737,-0.815354,-0.8116132,-0.8115579,-0.8102949,-0.8149063,-0.81398374,-0.8126856,-0.8117884,-0.8122935,-0.8120176,-0.81497717
76,-0.024300735,-0.02829479,-0.035379045,-0.049199473,-0.0540663,-0.06164369,-0.0688869,-0.073909365,-0.08233094,-0.09216224,-0.0978231,-0.102928,-0.113520786,-0.12215384,-0.12939954,-0.1366005,-0.14076397,-0.14704764,-0.15509042,-0.16258056,-0.17060402,-0.17673478,-0.18447533,-0.19048437,-0.19755122,-0.20552059,-0.21100414,-0.22017407,-0.22704181,-0.2334996,-0.240539,-0.24628603,-0.2519332,-0.25739902,-0.26445687,-0.268767,-0.27501807,-0.2803264,-0.28341407,-0.28987142,-0.29665858,-0.30134454,-0.30560416,-0.30877715,-0.315029,-0.3197842,-0.32524866,-0.3302601,-0.335723,-0.34182122,-0.3497146,-0.3558964,-0.36054933,-0.36636364,-0.37031937,-0.37678808,-0.3817884,-0.3850747,-0.38807458,-0.39253122,-0.3959577,-0.39853156,-0.40353504,-0.4056817,-0.4108428,-0.41460794,-0.4137876,-0.41833085,-0.4223875,-0.4254342,-0.4272263,-0.42812532,-0.4313813,-0.4335205,-0.43505344,-0.43776664,-0.44051296,-0.44291192,-0.44596314,-0.44583964,-0.44653115,-0.44542605,-0.44771567,-0.4525353,-0.45493993,-0.45648932,-0.45952797,-0.4625761,-0.4621231,-0.46338636,-0.46578407,-0.46651554,-0.46566862,-0.46366897,-0.464598,-0.46247005,-0.46143216,-0.46163863,-0.46089166,-0.4607656,-0.45983285,-0.46145958,-0.46310267,-0.4625607,-0.46252355,-0.46109524,-0.46057314,-0.45761317,-0.45632234,-0.45579496,-0.4556675,-0.45664006,-0.45811734,-0.4573303,-0.4571498,-0.45517176,-0.45605135,-0.4548598,-0.45223492,-0.4518482
77,0.7448276,0.74245214,0.7383536,0.72890365,0.72237194,0.713726,0.7062497,0.6983352,0.6911233,0.6789554,0.67068595,0.6642326,0.6563426,0.6491475,0.6437183,0.6366533,0.6279062,0.61936337,0.6144523,0.60930014,0.60431653,0.5979637,0.5938319,0.5879442,0.58231723,0.57535136,0.5695249,0.5639621,0.5579392,0.5511837,0.5446781,0.53900254,0.53146684,0.52565134,0.51911247,0.5124318,0.5055073,0.5009968,0.4962577,0.4932641,0.4891982,0.48270798,0.47715583,0.47192723,0.46798724,0.4619853,0.4600586,0.4562947,0.45061368,0.44639143,0.44394332,0.4401114,0.43322825,0.42982858,0.42455077,0.41867504,0.4142275,0.4107322,0.4068819,0.40557837,0.40243015,0.3992144,0.39375624,0.38934422,0.3859426,0.3808722,0.3751046,0.36851317,0.3655477,0.36294228,0.3588552,0.3576508,0.35556632,0.35025948,0.34752098,0.34314317,0.34145734,0.34058386,0.3380328,0.3323984,0.32867366,0.32643527,0.32272545,0.3193759,0.3136136,0.30957913,0.30759525,0.30631405,0.30633044,0.30405712,0.3026628,0.29792106,0.29691672,0.29529822,0.29384467,0.2923594,0.28823668,0.28676254,0.2834926,0.28074446,0.27999294,0.2780674,0.27374536,0.27328825,0.2716789,0.26882243,0.26763934,0.26353943,0.25964117,0.25560737,0.25354925,0.25129598,0.24901168,0.24853902,0.24654678,0.24632104,0.2464087,0.24336569,0.24246237,0.24016888
78,1.2912549,1.2870438,1.280892,1.2708639,1.2654011,1.2598507,1.2527021,1.2510803,1.2486156,1.2397271,1.2317436,1.2278899,1.2227445,1.214113,1.207627,1.2060761,1.1977884,1.1922952,1.1882187,1.1843842,1.1794453,1.1767452,1.1751333,1.1700814,1.166096,1.1594346,1.1558826,1.1516111,1.149251,1.143363,1.1401789,1.1360747,1.1312423,1.1284137,1.1232395,1.1186397,1.1146924,1.1102161,1.1087253,1.106835,1.1053736,1.1018732,1.0973933,1.0911005,1.0892518,1.0883535,1.0873728,1.0820063,1.080107,1.0745695,1.0717309,1.0695515,1.0640116,1.0602872,1.0563368,1.0503237,1.0468204,1.0440183,1.0420102,1.0366638,1.0324776,1.0300505,1.0271105,1.0237803,1.0199711,1.0141995,1.0062516,1.0000231,0.99873817,0.995138,0.9905492,0.98955905,0.9869358,0.9821321,0.9782125,0.97518337,0.9714793,0.96968424,0.96636516,0.9624465,0.9594639,0.9542267,0.94811237,0.94280064,0.9374627,0.93334895,0.93143845,0.93028575,0.92885244,0.9248184,0.9205698,0.91675264,0.9160244,0.90700454,0.9022673,0.89936334,0.8932899,0.89273405,0.88802195,0.88496906,0.8822573,0.8801819,0.8752748,0.87397826,0.8718694,0.87088424,0.867214,0.86088026,0.85811675,0.8532035,0.84714967,0.84348756,0.84094363,0.8382783,0.8363776,0.83635914,0.8362805,0.83395797,0.8317796,0.82854784
79,0.8589438,0.8565501,0.84936637,0.8433377,0.8379121,0.8308355,0.8275374,0.8250772,0.8166051,0.81222737,0.8048719,0.8010179,0.7940005,0.7862722,0.77960527,0.77648085,0.7711949,0.76257354,0.7581147,0.7511442,0.7421714,0.7363891,0.7308165,0.7251071,0.7204863,0.7120448,0.7063744,0.7017396,0.6967276,0.6896136,0.6842395,0.67830193,0.6738063,0.6681006,0.66276944,0.65741384,0.65016025,0.6448655,0.6393189,0.6358947,0.630622,0.6281703,0.6245592,0.6199223,0.61520135,0.61138654,0.61069524,0.60565,0.6027245,0.59784156,0.59196705,0.58747005,0.5828467,0.5763004,0.5705961,0.5620984,0.5572282,0.5511503,0.54836154,0.54602987,0.540984,0.5377231,0.5333818,0.53045106,0.5264932,0.5235127,0.5194858,0.5144439,0.5112772,0.5060336,0.5023533,0.4972999,0.49347505,0.48981896,0.48647436,0.48212153,0.4754222,0.47079644,0.4648436,0.4616739,0.4559576,0.4521368,0.44831243,0.44470128,0.44030887,0.43726167,0.43333238,0.4302277,0.425279,0.42247042,0.41788787,0.41342026,0.4105081,0.4091064,0.4041585,0.4019927,0.401932,0.39610523,0.39233628,0.39140397,0.38668936,0.38255626,0.38166243,0.3786467,0.37697774,0.37572247,0.3724406,0.36815888,0.3652822,0.3622573,0.35834724,0.35407716,0.34923345,0.34388477,0.34138593,0.34204933,0.33795628,0.3335225,0.33162096,0.3282193
80,1.5345582,1.5214863,1.509376,1.492806,1.4797286,1.4651039,1.4518507,1.441904,1.4289817,1.4130771,1.396645,1.3856566,1.3715334,1.3591967,1.3469712,1.3365228,1.3237668,1.3135389,1.3017471,1.2911916,1.2783005,1.2689883,1.256962,1.2467403,1.2376022,1.2252847,1.2167925,1.2059447,1.1961949,1.1841953,1.1758616,1.1665182,1.156657,1.1458597,1.1331022,1.1223495,1.111554,1.1039718,1.0969012,1.089452,1.0832694,1.072273,1.0627245,1.0533283,1.0464542,1.0378201,1.0302749,1.0226742,1.0153022,1.0072978,0.9982058,0.99001265,0.98108304,0.9723837,0.9638913,0.95465773,0.9479562,0.94012165,0.9327016,0.925626,0.9182375,0.9099822,0.90344363,0.8997601,0.89426076,0.88673955,0.88042533,0.87343234,0.8668661,0.86025083,0.8535247,0.8483769,0.8446622,0.83728075,0.8331982,0.8280643,0.824931,0.8193269,0.81262076,0.80548203,0.7976703,0.79037553,0.7849063,0.7803567,0.77606624,0.77150244,0.76687735,0.76372635,0.7588173,0.7520333,0.74727166,0.7413944,0.73529303,0.73053056,0.7267335,0.7214052,0.71583426,0.7078686,0.7012372,0.694259,0.69177145,0.68990886,0.684554,0.67923075,0.67571515,0.6714978,0.6675569,0.6605623,0.65735626,0.65190107,0.64647233,0.64201766,0.6385872,0.63441765,0.63018763,0.6259139,0.6227205,0.6181946,0.61366594,0.6100771
81,0.9031209,0.8924816,0.8791216,0.8637802,0.8491887,0.8333761,0.8149454,0.80144346,0.78426754,0.76709527,0.7517875,0.74100417,0.72716403,0.711535,0.69741625,0.6850185,0.67159855,0.6603464,0.6465017,0.633217,0.618778,0.6034134,0.59215796,0.5816261,0.5685772,0.55748117,0.5476379,0.53227645,0.5203767,0.5065471,0.495929,0.48175192,0.4700985,0.45696864,0.44276148,0.4292039,0.41622266,0.4050878,0.39189819,0.38163844,0.37004793,0.3600596,0.34966093,0.33811617,0.3265073,0.3142269,0.30456787,0.29330102,0.28216404,0.27278322,0.26218614,0.25097838,0.23911068,0.22855401,0.21790783,0.20588605,0.1964626,0.18377854,0.17366011,0.16162267,0.15209253,0.14193644,0.13042271,0.1203629,0.111656025,0.10149238,0.08766911,0.0765212,0.06509808,0.054520357,0.04537536,0.037784822,0.028255906,0.018053163,0.008918864,-3.485698e-05,-0.011018497,-0.017500935,-0.02663137,-0.036914755,-0.046957307,-0.055873,-0.062605545,-0.07209508,-0.08319703,-0.09376404,-0.10448291,-0.11473511,-0.1237645,-0.1321657,-0.14139389,-0.1521114,-0.16151814,-0.16579348,-0.17674427,-0.18525802,-0.19376263,-0.20315628,-0.2149427,-0.22241159,-0.2331994,-0.24261288,-0.2522935,-0.26003617,-0.27004796,-0.2779017,-0.28740638,-0.29585403,-0.30274296,-0.3110865,-0.32073832,-0.33159903,-0.3401425,-0.34772396,-0.3545049,-0.36044282,-0.3692825,-0.37947512,-0.3882498,-0.3969216
82,0.22402433,0.21828039,0.20888874,0.19465403,0.18229845,0.16925319,0.1550217,0.14385395,0.13008325,0.11639905,0.103166625,0.0889983,0.07696592,0.06380463,0.052655905,0.039890535,0.028405022,0.01650295,0.0019963218,-0.011209907,-0.025006726,-0.03687846,-0.047219988,-0.0575884,-0.068081126,-0.08022152,-0.09239592,-0.10579927,-0.11847939,-0.13051338,-0.14539257,-0.15823369,-0.16877995,-0.17802955,-0.1899418,-0.20140867,-0.21503726,-0.22704193,-0.23719151,-0.2493777,-0.26209393,-0.27214783,-0.28190145,-0.29087275,-0.30168325,-0.31431675,-0.3230812,-0.3343473,-0.34462428,-0.35625854,-0.36559162,-0.37316984,-0.38340607,-0.39304876,-0.40057784,-0.41033524,-0.41841078,-0.43042845,-0.44158554,-0.45110965,-0.4579858,-0.46594596,-0.4773516,-0.4888893,-0.5007348,-0.51251715,-0.5236949,-0.53411037,-0.54439914,-0.55502534,-0.56433713,-0.57393277,-0.5825346,-0.59134644,-0.6019932,-0.61241543,-0.6183859,-0.62625337,-0.63159764,-0.63868994,-0.6497742,-0.6590332,-0.66748166,-0.6736563,-0.6806772,-0.6912202,-0.6999322,-0.7072041,-0.7159772,-0.7237854,-0.7315559,-0.7415016,-0.7491126,-0.75710094,-0.76179993,-0.77066314,-0.7790257,-0.78595304,-0.79662853,-0.8009435,-0.8087114,-0.8182281,-0.8246519,-0.83165675,-0.83974725,-0.84612143,-0.8514821,-0.8576018,-0.8658107,-0.87390697,-0.87768614,-0.8876358,-0.8942747,-0.90095043,-0.90614015,-0.9125044,-0.91994333,-0.92772305,-0.93035936,-0.93710184
83,-0.33262005,-0.34504926,-0.35520047,-0.36545143,-0.37552285,-0.38765988,-0.3966739,-0.405379,-0.41480651,-0.42254704,-0.43557745,-0.4469436,-0.4559223,-0.46697277,-0.47665024,-0.48794073,-0.49834102,-0.5088045,-0.51593506,-0.52617186,-0.5322964,-0.5411526,-0.5479564,-0.5568724,-0.56448543,-0.5726553,-0.5818944,-0.5911512,-0.59961635,-0.60810876,-0.6157459,-0.6233984,-0.63389575,-0.6421266,-0.6515594,-0.6602688,-0.6672947,-0.67639816,-0.68428993,-0.6911095,-0.69933355,-0.70571804,-0.7140986,-0.72094256,-0.72775316,-0.73380935,-0.7374738,-0.746762,-0.75343645,-0.7600161,-0.7663471,-0.77290356,-0.77886456,-0.78389925,-0.7917319,-0.7948587,-0.80037737,-0.8060835,-0.81163085,-0.8181423,-0.82309294,-0.8266007,-0.83383405,-0.8384293,-0.8439008,-0.8497046,-0.8527095,-0.8594351,-0.86354256,-0.86799365,-0.87167776,-0.8759028,-0.8779297,-0.88048476,-0.88575155,-0.8899349,-0.8906883,-0.8932602,-0.8942364,-0.89464396,-0.89817095,-0.89940375,-0.9049055,-0.9081529,-0.9130336,-0.9126161,-0.9155611,-0.91897905,-0.92072076,-0.9224947,-0.92561024,-0.9308373,-0.9317195,-0.9330784,-0.9373387,-0.9412972,-0.93901986,-0.9423029,-0.9468337,-0.9487004,-0.95010436,-0.9538309,-0.9559722,-0.9567335,-0.9590915,-0.9614431,-0.9615272,-0.9620091,-0.9639288,-0.96515,-0.9675271,-0.96558523,-0.9679929,-0.9666292,-0.966368,-0.96537924,-0.96940756,-0.9728384,-0.97337323,-0.9719032
84,0.69893783,0.68774384,0.67770165,0.6641375,0.6539558,0.64126194,0.6302714,0.61716235,0.6050347,0.5936213,0.58134365,0.5718713,0.56259745,0.55135953,0.54321396,0.5358158,0.52459943,0.51656735,0.509586,0.5017675,0.49153766,0.48305926,0.47520947,0.46795782,0.46227446,0.45341223,0.44676304,0.43814087,0.43272433,0.42368189,0.41809106,0.41136485,0.40309173,0.3951561,0.3893407,0.38276473,0.3745925,0.367848,0.3638927,0.35983604,0.355493,0.35197318,0.34699404,0.3420151,0.33651555,0.32979465,0.32698542,0.322838,0.318397,0.31321234,0.3083462,0.30339617,0.30052692,0.29787457,0.29354241,0.28526607,0.28315312,0.2818234,0.27702942,0.27193007,0.26795778,0.2655393,0.26189095,0.25914925,0.25660136,0.2505808,0.24738161,0.24361804,0.24123633,0.24113002,0.23786935,0.23523554,0.23381314,0.23236641,0.23152094,0.22948928,0.22646089,0.22648875,0.223757,0.21918948,0.21959305,0.21647839,0.2125138,0.21211727,0.20892784,0.20615599,0.2044042,0.20526591,0.20637992,0.20530495,0.2056916,0.20268722,0.20043829,0.19902633,0.20082727,0.20098944,0.19988406,0.19982369,0.19853184,0.19783787,0.19874889,0.19895658,0.19609928,0.19449076,0.1949515,0.19400147,0.19439735,0.19385931,0.1928888,0.19308522,0.19480407,0.19414847,0.19654398,0.19651084,0.19799238,0.19838473,0.19650611,0.19857427,0.19699273,0.19702294
85,-0.94772804,-0.9484069,-0.95535386,-0.96536714,-0.9751631,-0.9856912,-0.99463975,-1.0047609,-1.014117,-1.0257227,-1.0347358,-1.0445484,-1.0534666,-1.065388,-1.0731908,-1.0788186,-1.0880296,-1.0964375,-1.1033251,-1.112542,-1.1199063,-1.1297491,-1.1365173,-1.1452591,-1.1520714,-1.1573176,-1.1662714,-1.1742506,-1.1831785,-1.1895586,-1.1998087,-1.2084074,-1.2177827,-1.2237995,-1.231396,-1.2396772,-1.2481898,-1.254466,-1.2620015,-1.2665979,-1.2752547,-1.2819947,-1.2883118,-1.2922693,-1.2998286,-1.3045431,-1.3091074,-1.3145796,-1.3198376,-1.3260161,-1.3288832,-1.3343589,-1.341278,-1.349346,-1.3549095,-1.3610173,-1.3651714,-1.371261,-1.3773202,-1.3826683,-1.3883195,-1.3926901,-1.3995963,-1.4050149,-1.4109799,-1.4170436,-1.4186502,-1.4242377,-1.4301187,-1.4338423,-1.4369287,-1.4412794,-1.4442875,-1.4466494,-1.4507275,-1.4554565,-1.4610627,-1.4637467,-1.4661824,-1.4673029,-1.4700418,-1.4722756,-1.4753712,-1.4767759,-1.4803015,-1.4840543,-1.4884847,-1.492365,-1.4954075,-1.4965746,-1.4995558,-1.4986553,-1.5022075,-1.4969666,-1.5007198,-1.5026041,-1.5027883,-1.5037581,-1.5056512,-1.5079491,-1.5128003,-1.5167848,-1.5182257,-1.5179216,-1.5181032,-1.5204694,-1.5207638,-1.521323,-1.5236514,-1.5259712,-1.5253791,-1.524938,-1.5256352,-1.525542,-1.5251678,-1.521335,-1.525374,-1.5273769,-1.5281155,-1.5319815
86,0.7516824,0.74375427,0.73479044,0.7250208,0.7173699,0.7110469,0.7023517,0.6943765,0.6874976,0.67863876,0.6725558,0.66831726,0.65937656,0.653139,0.64772636,0.64218116,0.63717836,0.629838,0.62359595,0.6184722,0.6130356,0.6072304,0.6007455,0.59426963,0.5913965,0.58500993,0.5810776,0.57427216,0.57072455,0.56559885,0.5605742,0.55429685,0.54931724,0.54569566,0.54156715,0.53790104,0.5332502,0.5310077,0.5278648,0.5264456,0.52331704,0.5191224,0.51558775,0.5119403,0.5062314,0.5022937,0.49889237,0.49488026,0.49034566,0.48824126,0.4857071,0.4817338,0.47941962,0.4763279,0.47459212,0.46946043,0.46775025,0.462391,0.45737743,0.45471972,0.4515311,0.44925326,0.4465836,0.44295138,0.44030324,0.4353562,0.43107072,0.42844453,0.4270567,0.42397636,0.42142734,0.41918826,0.41565615,0.41351137,0.4107514,0.40918022,0.4066902,0.40513438,0.4006734,0.39802566,0.39800432,0.39261314,0.39210498,0.38965815,0.38572282,0.38311872,0.38142926,0.3803073,0.38071436,0.37859234,0.37939373,0.37958235,0.37948582,0.37683937,0.3761475,0.37712163,0.3764561,0.3772786,0.3771233,0.37622967,0.37591773,0.3770316,0.37763208,0.37510672,0.37416953,0.3741729,0.37740856,0.37733227,0.37638745,0.3771916,0.3774578,0.3773372,0.37720308,0.37897328,0.37724614,0.37558132,0.37435216,0.37261003,0.37251815,0.37065962
87,0.3896976,0.38340923,0.37546477,0.37135538,0.3632781,0.35761026,0.3508037,0.3459454,0.3408931,0.33261758,0.32828465,0.32172903,0.31584108,0.31120348,0.3054568,0.30189586,0.29716808,0.29187864,0.28789902,0.282515,0.28022364,0.27607566,0.27302396,0.2667473,0.26493263,0.2600181,0.25725827,0.2522177,0.2495331,0.24548478,0.24099343,0.23633817,0.23296332,0.22808199,0.22518711,0.2246954,0.22189935,0.21559656,0.21516533,0.21116646,0.2071625,0.20022269,0.1955364,0.19349903,0.19117446,0.18780075,0.18536338,0.18091726,0.17494892,0.17133483,0.16577508,0.16367242,0.15957431,0.15798557,0.15387663,0.15229724,0.14514811,0.14012176,0.13438998,0.13072486,0.1267472,0.12533066,0.12174992,0.11964102,0.116684005,0.11573889,0.11433562,0.11236383,0.10972031,0.10600905,0.103023626,0.10002315,0.09577768,0.089700684,0.08663769,0.08210833,0.07830339,0.07417642,0.070675224,0.06671395,0.06486325,0.061770774,0.055832226,0.053906202,0.050840426,0.047050796,0.044899594,0.041127816,0.038175598,0.035199568,0.03301063,0.030246168,0.026576485,0.022432921,0.018906815,0.017412711,0.016360423,0.014891073,0.009946898,0.0063083186,0.0029346005,0.00030706395,-0.0019104329,-0.006434218,-0.007929162,-0.011042896,-0.013067586,-0.012968054,-0.016268607,-0.021422112,-0.024059761,-0.026481915,-0.029041955,-0.02992632,-0.032149084,-0.03419812,-0.03594672,-0.03838042,-0.037547644,-0.03901272
88,1.3426409,1.3235388,1.3119967,1.2999955,1.2865055,1.2738328,1.2617847,1.2488989,1.2385038,1.2271508,1.216097,1.2066061,1.1947857,1.1822214,1.1727469,1.1635888,1.1503588,1.1415324,1.1327188,1.1237519,1.1108344,1.1009808,1.0897514,1.0775521,1.0696552,1.0591654,1.0498443,1.0385615,1.0311633,1.0187396,1.011287,0.9982726,0.9850138,0.9736641,0.9643599,0.9557211,0.9454857,0.9359516,0.9276333,0.9201789,0.9124092,0.9039649,0.89234924,0.883718,0.8740393,0.8666043,0.85647076,0.84752417,0.8365532,0.82779586,0.81573284,0.8094452,0.8015814,0.7923363,0.7828362,0.7698709,0.7597114,0.75024545,0.74003184,0.7272893,0.7200302,0.70798296,0.69792485,0.6882958,0.68103236,0.6710788,0.66119593,0.65178406,0.6441491,0.6331739,0.621145,0.613665,0.6056785,0.5932551,0.5855133,0.57747364,0.5660891,0.5601617,0.54900014,0.5375676,0.52498305,0.51259565,0.50049853,0.48909196,0.47755677,0.46911183,0.4620648,0.45278803,0.44343883,0.4330774,0.42429456,0.41638765,0.40525445,0.3950457,0.38598168,0.37795487,0.37326974,0.36635664,0.35688645,0.34798163,0.34006673,0.33137143,0.3232757,0.3129727,0.30123064,0.29101366,0.2834801,0.27527058,0.26633587,0.25571552,0.24645552,0.23696515,0.22752324,0.21916616,0.20949793,0.19847846,0.1907007,0.18329391,0.17447689,0.16378322
89,0.44250578,0.44171518,0.44159752,0.43821877,0.43273005,0.42937273,0.424649,0.42296457,0.41596118,0.41098085,0.404533,0.39874393,0.3921638,0.38298002,0.37625366,0.37348887,0.365174,0.3605681,0.35535282,0.34652045,0.34512573,0.33850586,0.33482838,0.3306555,0.326598,0.3219186,0.31780115,0.31480685,0.3102724,0.30604896,0.29979098,0.29353842,0.28829712,0.28330025,0.27958518,0.2745254,0.26749402,0.2616225,0.25718254,0.25412074,0.2510659,0.24545789,0.24194737,0.23783004,0.23484483,0.2297498,0.22451332,0.22116408,0.21699917,0.21396866,0.21063903,0.20585808,0.20022552,0.19524471,0.19229251,0.18597023,0.18131962,0.17565039,0.1722022,0.16999042,0.16545935,0.16226977,0.15894228,0.15766904,0.15452161,0.15071614,0.14913037,0.14647186,0.14191529,0.13990912,0.13691887,0.13267581,0.12728143,0.124850355,0.12050356,0.11840971,0.11729219,0.114375606,0.11227721,0.10892924,0.1069204,0.10693027,0.10735865,0.1036226,0.100232676,0.100939795,0.10007489,0.098795906,0.097945385,0.09350525,0.08954608,0.08506199,0.08455341,0.08324164,0.080187984,0.078179836,0.07621531,0.07266092,0.07190974,0.07166062,0.06810044,0.06676673,0.06764414,0.06613048,0.060416084,0.058298647,0.058964588,0.054066252,0.054536473,0.055179268,0.0532403,0.05171151,0.047453612,0.048410784,0.049703557,0.04837204,0.04927763,0.04910419,0.0481518,0.04581963
90,0.5278644,0.521099,0.514393,0.5078057,0.50021434,0.49476862,0.4895913,0.4841911,0.4789053,0.4704643,0.46621662,0.45797372,0.44691452,0.435841,0.42741394,0.42193088,0.41548243,0.40818173,0.4009266,0.39417252,0.3887743,0.3825838,0.37568134,0.36617583,0.35836795,0.35277033,0.346414,0.33743897,0.33049363,0.32904154,0.32144046,0.31218177,0.3071322,0.29981142,0.29512763,0.2878356,0.28154737,0.27483118,0.27094552,0.2626459,0.25853413,0.2512713,0.24486998,0.23724046,0.2289323,0.22368798,0.21910653,0.21273959,0.20761716,0.19533959,0.18544587,0.1799256,0.17288098,0.16767868,0.16283762,0.15386216,0.14648755,0.14265777,0.13955162,0.13466579,0.12759651,0.11874683,0.1134703,0.11026647,0.10255508,0.09880507,0.0906239,0.085608765,0.08218171,0.078141235,0.07400279,0.06953731,0.06502004,0.06325721,0.05681763,0.04959255,0.043362074,0.038254786,0.03151098,0.021873971,0.018117743,0.013982664,0.00876523,0.0037412855,-0.0023382537,-0.0055930717,-0.011679551,-0.0177124,-0.022535618,-0.02575616,-0.029294502,-0.032534964,-0.033082176,-0.039884597,-0.04557277,-0.047924392,-0.052996535,-0.054613687,-0.058598258,-0.061481703,-0.066947855,-0.07199051,-0.07638089,-0.08043198,-0.086013265,-0.08936579,-0.09288168,-0.09830855,-0.10258983,-0.10843891,-0.113803506,-0.118639305,-0.12262203,-0.12869781,-0.13402475,-0.14162937,-0.14530556,-0.15050304,-0.15510306,-0.15922487
