ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8856553,0.8818806,0.8790039,0.87646496,0.87500334,0.87292594,0.86996853,0.8667909,0.8646719,0.86425793,0.86010706,0.85932845,0.85696316,0.85512125,0.85397136,0.8527705,0.8518394,0.8496758,0.8491486,0.8479255,0.8452056,0.84196615,0.8390602,0.8385021,0.835372,0.83367413,0.8313589,0.8287613,0.82786876,0.82630235,0.8258692,0.82442826,0.8248823,0.824499,0.8218199,0.8203281,0.818262,0.8160114,0.81282854,0.8087403,0.8073319,0.8034747,0.80164605,0.79878867,0.7972239,0.79546,0.79286087,0.791252,0.78694624,0.7862417,0.7846311,0.78298676,0.7817647,0.78098077,0.7774831,0.77638495,0.77374196,0.7713007,0.770533,0.7698549,0.7678486,0.76515996,0.764019,0.7614571,0.7614588,0.75980693,0.75664824,0.75455713,0.75292003,0.7489775
26_real,0.8606336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8863836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.86063373,0.856787,0.8535665,0.8491767,0.84559286,0.8401183,0.8354255,0.83164454,0.8287838,0.82462806,0.8215383,0.8174573,0.812894,0.81023216,0.8075156,0.8027445,0.79668707,0.7939452,0.7933775,0.7887252,0.78612876,0.78414905,0.77996427,0.7773892,0.77561843,0.7730157,0.7689473,0.76574695,0.7619136,0.7597137,0.7545289,0.7512821,0.7486504,0.74543846,0.74204147,0.73700476,0.7344155,0.72976,0.7255593,0.72102165,0.7179031,0.7138695,0.7114804,0.7068343,0.70266753,0.6986729,0.6951352,0.6920746,0.6889414,0.68637323,0.6814548,0.6779066,0.67400336,0.6707274,0.66523045,0.66260415,0.6594561,0.6557647,0.6488267,0.6456158,0.64284205,0.6382569,0.6367107,0.6333214,0.62953377,0.62666833,0.62281287,0.6192922,0.61404824,0.61146784
27_real,1.3988984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1179609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3988982,1.3957092,1.3924475,1.3893037,1.3863647,1.3850453,1.3837091,1.3805449,1.3783925,1.3756366,1.3748541,1.3729002,1.3707657,1.3685038,1.3666611,1.3653017,1.3639755,1.3624446,1.3610656,1.3580114,1.356443,1.3547204,1.3523742,1.3487546,1.3475891,1.3463104,1.3437974,1.3429922,1.341676,1.3389499,1.3371979,1.3357329,1.3335478,1.3307214,1.3293302,1.32845,1.3260773,1.3240343,1.320754,1.318302,1.3166615,1.3142477,1.3115795,1.307169,1.3052452,1.3036116,1.3019096,1.3000678,1.2983642,1.2983023,1.2959205,1.294656,1.2915394,1.2889225,1.2871417,1.2852161,1.2822889,1.2804476,1.2791201,1.278303,1.277171,1.2751762,1.2734244,1.2717977,1.2702442,1.2673508,1.2654709,1.2629774,1.2630256,1.2606819
28_real,1.3690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99238515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3690921,1.3703501,1.3688009,1.3691803,1.3695323,1.3681128,1.3666147,1.365043,1.3652225,1.3640746,1.3625243,1.3595331,1.3578745,1.3590543,1.3564211,1.3594209,1.358847,1.356595,1.3569386,1.3549812,1.3549318,1.3534285,1.3514993,1.3501852,1.3475925,1.3449469,1.3438945,1.3407834,1.3405106,1.3397126,1.3394547,1.3374422,1.3380272,1.336742,1.3361231,1.3359752,1.3367718,1.3351886,1.3345797,1.3325666,1.3287737,1.3272771,1.3255587,1.3265189,1.3266643,1.3240564,1.321295,1.3201902,1.3165221,1.3159091,1.3139412,1.311043,1.3092265,1.3081268,1.3079816,1.3072292,1.306042,1.3053329,1.3049759,1.3040589,1.3028123,1.3026036,1.3023131,1.3034296,1.3058822,1.3041089,1.3045794,1.3062388,1.3021755,1.3006966
29_real,0.81081474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6022066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.81081474,0.8082234,0.80719197,0.8051335,0.80290496,0.8022094,0.7987393,0.7979912,0.7951633,0.7927829,0.7924249,0.7897952,0.78618735,0.7834573,0.7795154,0.78001297,0.7757723,0.77508795,0.77217203,0.76959306,0.7688064,0.766966,0.7658769,0.763199,0.7625715,0.76110345,0.7586867,0.75719696,0.7554568,0.75425184,0.75136846,0.74953663,0.74774617,0.744326,0.74188447,0.7426505,0.7419102,0.74014586,0.7384304,0.73516625,0.73328817,0.7311765,0.7304114,0.7266998,0.7242031,0.7234399,0.72064006,0.7167101,0.7137264,0.71140355,0.71014327,0.710668,0.7087121,0.70661724,0.7054536,0.70346403,0.7016211,0.69968045,0.6985307,0.69869643,0.69548005,0.6944708,0.69311905,0.690695,0.6888634,0.6872221,0.6870347,0.68226403,0.68175375,0.67911303
30_real,0.9976655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9724519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9976655,0.9926756,0.9905199,0.97979975,0.97522914,0.96925294,0.96537286,0.96025723,0.9557129,0.9579338,0.9463588,0.9364632,0.9250102,0.9191116,0.9127302,0.91144115,0.89887106,0.89467347,0.886768,0.8796231,0.8744647,0.8647634,0.858878,0.85019463,0.84739524,0.8415672,0.83697253,0.83701336,0.83658236,0.8341656,0.82568043,0.82388115,0.8194005,0.8126343,0.81297463,0.80507565,0.7981711,0.7934302,0.783986,0.7820824,0.7741276,0.76608545,0.7610686,0.75523967,0.74844474,0.74805915,0.7441578,0.73610723,0.7346513,0.73054546,0.7259905,0.7170335,0.7135224,0.7042655,0.69733727,0.6851481,0.6773156,0.6657368,0.66360074,0.65052354,0.6377881,0.6305218,0.62242454,0.6124612,0.60740167,0.5970838,0.5880252,0.57598037,0.56982875,0.5681724
31_real,0.5941884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25073752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.59418833,0.58188456,0.57504845,0.564402,0.5561296,0.54502577,0.5424522,0.53984773,0.5384927,0.5342895,0.52923054,0.5262841,0.5243229,0.5175217,0.5087116,0.50679904,0.4990216,0.4891368,0.4862585,0.4806603,0.47740087,0.47664937,0.471505,0.46659368,0.4612748,0.45605493,0.4525482,0.44818646,0.44309345,0.43629727,0.434198,0.42538768,0.4215837,0.4148284,0.4115432,0.40856138,0.4006369,0.39630455,0.39128476,0.38700587,0.37625724,0.37161952,0.36567527,0.35755318,0.35226816,0.3476074,0.3473634,0.34558597,0.33529177,0.33200842,0.32929346,0.32366967,0.3172429,0.31056783,0.3097083,0.30533713,0.2994752,0.29345393,0.28705615,0.27922848,0.27729425,0.27148294,0.2631529,0.26247638,0.25783306,0.25366202,0.2522829,0.2452983,0.24311039,0.23832373
32_real,0.7355417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41672504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.73554176,0.7312213,0.72788084,0.7291157,0.7254662,0.72251314,0.72114545,0.720563,0.71686953,0.71279955,0.70894873,0.70337033,0.70061964,0.69842964,0.6940165,0.6908792,0.687405,0.68246454,0.67829597,0.6733247,0.66499454,0.66285866,0.65837646,0.65610516,0.6527198,0.6472102,0.6473754,0.64748347,0.6414505,0.63726515,0.6368077,0.6326476,0.6287813,0.62508005,0.62130845,0.61684525,0.6171524,0.61378515,0.61024845,0.6076035,0.60261214,0.59807616,0.5968348,0.5932337,0.59161794,0.59003913,0.5853647,0.57962424,0.5748622,0.573903,0.569862,0.56568205,0.56348944,0.5599707,0.5589552,0.5551871,0.5481454,0.5448435,0.54165083,0.5406523,0.53921473,0.5363972,0.5334185,0.52974993,0.5267249,0.52392656,0.5216401,0.5135292,0.5074052,0.50377196
33_real,-0.34669927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4156777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.34669927,-0.34669134,-0.34603578,-0.3483777,-0.3500149,-0.35129765,-0.3527339,-0.3539831,-0.35701972,-0.35917446,-0.3597224,-0.36370718,-0.3631658,-0.36496127,-0.3695281,-0.3704123,-0.37262067,-0.37504292,-0.37935987,-0.3781721,-0.3821893,-0.38491306,-0.38640603,-0.3883009,-0.3908258,-0.39294177,-0.39542538,-0.39664978,-0.39834768,-0.4010691,-0.40400943,-0.40876523,-0.40903276,-0.409021,-0.4108201,-0.41198152,-0.41476077,-0.41627592,-0.41854253,-0.42073098,-0.4229443,-0.42838654,-0.43071714,-0.4318995,-0.43424004,-0.43768692,-0.4373408,-0.44008523,-0.44344848,-0.44431487,-0.44692048,-0.45052123,-0.4538684,-0.45537275,-0.45633906,-0.45821628,-0.45890146,-0.46276134,-0.4633751,-0.46477634,-0.46857372,-0.46965566,-0.47246265,-0.47872728,-0.48265004,-0.48461026,-0.48328465,-0.48422948,-0.4858963,-0.49019575
34_real,-0.098823614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22977588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.098823614,-0.09671975,-0.097089134,-0.097356774,-0.09800611,-0.099694535,-0.10059454,-0.10169242,-0.101643585,-0.10276373,-0.10351571,-0.10385539,-0.107575536,-0.10538578,-0.10690037,-0.105748475,-0.10490401,-0.10506346,-0.10391997,-0.10548761,-0.105136946,-0.10790913,-0.10768694,-0.110299945,-0.111967005,-0.11137439,-0.113631405,-0.11660428,-0.117719494,-0.11824314,-0.11762061,-0.11912384,-0.121405266,-0.11884679,-0.11873293,-0.1163133,-0.11612415,-0.116785645,-0.11759362,-0.12103585,-0.12077372,-0.12154718,-0.12415773,-0.12447935,-0.12542322,-0.12874492,-0.1304476,-0.1322622,-0.13110562,-0.13233617,-0.13187066,-0.13297239,-0.13244769,-0.13147171,-0.1320237,-0.1338233,-0.13704515,-0.13803276,-0.13782063,-0.13912456,-0.14139102,-0.14384387,-0.14432181,-0.14493582,-0.14384833,-0.14610393,-0.14740041,-0.14752221,-0.14697726,-0.14787616
35_real,1.1116841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9355662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.111684,1.1074591,1.1063004,1.1065509,1.1061919,1.1003191,1.0991867,1.0958191,1.0936692,1.0911571,1.0914373,1.0900542,1.0887096,1.0875689,1.0868587,1.0849802,1.0856369,1.0843617,1.0827277,1.0821741,1.0800563,1.0767623,1.0735939,1.0721825,1.0691477,1.0655285,1.065226,1.0626566,1.0624115,1.0623758,1.0597346,1.0595498,1.0572935,1.0501331,1.0482229,1.0473559,1.0458928,1.044374,1.0451643,1.0414203,1.0424331,1.0440387,1.0399616,1.0376408,1.0372789,1.0325025,1.0289885,1.0243819,1.0238096,1.0257607,1.0252692,1.0284545,1.0283545,1.0260189,1.0269442,1.0255015,1.0276331,1.0265169,1.0241722,1.0232794,1.0225413,1.0216391,1.0212674,1.0204821,1.0171928,1.0137733,1.0155026,1.0138775,1.0102816,1.0102925
36_real,-0.7145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85734963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71455723,-0.7112555,-0.7132155,-0.7159414,-0.7160492,-0.7166205,-0.7178332,-0.7236952,-0.72511184,-0.7295733,-0.73317325,-0.7355648,-0.7356671,-0.7415434,-0.7448544,-0.7488154,-0.7438723,-0.74406946,-0.74294,-0.7489964,-0.75177324,-0.7576806,-0.7566515,-0.76309747,-0.76559,-0.76629883,-0.7653892,-0.76930964,-0.7663178,-0.7650275,-0.7714485,-0.77534544,-0.78211576,-0.790314,-0.7960144,-0.79867715,-0.80134284,-0.80152786,-0.80517244,-0.80859125,-0.80627984,-0.80925703,-0.81609476,-0.820615,-0.8268669,-0.8327082,-0.83498824,-0.83657473,-0.83954847,-0.8455235,-0.84784335,-0.85424197,-0.85580176,-0.85947955,-0.86403733,-0.87035733,-0.8742646,-0.8822544,-0.88783485,-0.89286363,-0.8948164,-0.89742726,-0.9012579,-0.90220785,-0.90878946,-0.9132322,-0.91788024,-0.9217442,-0.92148,-0.92401904
37_real,0.12701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20854355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12701367,0.12869644,0.13248721,0.13070638,0.12781572,0.1270312,0.12733874,0.12751292,0.12701282,0.124454185,0.122516416,0.11989997,0.12336062,0.12675473,0.12510224,0.119340494,0.12031652,0.12164678,0.12221678,0.12372617,0.12136178,0.12365665,0.12117575,0.12557164,0.123276494,0.11999954,0.11912153,0.11843125,0.11841013,0.11739478,0.118448995,0.11643678,0.1138836,0.11404453,0.11111061,0.109956466,0.1099063,0.11195356,0.11247053,0.116426304,0.11872878,0.11858559,0.120123446,0.12590729,0.124875285,0.1245714,0.12500118,0.1193619,0.12174622,0.12094561,0.121113226,0.12104312,0.11992141,0.1187096,0.1148746,0.115667835,0.113492586,0.112776436,0.113389514,0.10978037,0.11097734,0.10422914,0.1028286,0.09734042,0.097515,0.09473883,0.09439629,0.09251745,0.09065925,0.08799456
38_real,-0.53308296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84286284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.53308296,-0.53302366,-0.53049064,-0.5339338,-0.5336959,-0.53336173,-0.53600967,-0.5385005,-0.5390552,-0.5416587,-0.5444852,-0.54508615,-0.5467607,-0.54671586,-0.54450494,-0.5447722,-0.5458913,-0.549538,-0.55151933,-0.55417037,-0.55648047,-0.55734944,-0.5586127,-0.56057435,-0.5603311,-0.55812657,-0.56316984,-0.5692625,-0.5705349,-0.571293,-0.57549775,-0.57789546,-0.5783868,-0.57888776,-0.58099407,-0.58490336,-0.5886653,-0.5903377,-0.5944435,-0.59630513,-0.59938323,-0.59537005,-0.5971615,-0.5970282,-0.5984756,-0.6020301,-0.6042309,-0.60410786,-0.606572,-0.60906696,-0.612481,-0.6142304,-0.6145001,-0.61594254,-0.61933696,-0.62154496,-0.6214591,-0.6202571,-0.6200749,-0.62491393,-0.62907875,-0.6306356,-0.63144714,-0.6345597,-0.6370276,-0.6351598,-0.6384096,-0.64097536,-0.64136964,-0.6439146
39_real,0.38734007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.38734007,0.38446417,0.38462836,0.38540173,0.3825099,0.38012537,0.3787986,0.374387,0.37469032,0.37616408,0.37616497,0.3739051,0.3713289,0.37257448,0.37317795,0.37012795,0.36970988,0.3659112,0.36276528,0.3604961,0.3609756,0.36000615,0.36049214,0.3593069,0.3575843,0.3564626,0.35523623,0.3554619,0.35560837,0.3529396,0.35162562,0.35272855,0.35144347,0.35063118,0.34605855,0.34512195,0.3417885,0.3402953,0.3391645,0.33683145,0.33619624,0.33471623,0.33096495,0.33009067,0.33273357,0.32847315,0.32962304,0.32653138,0.32442424,0.32527354,0.32188106,0.32323152,0.32377762,0.32048222,0.31808454,0.31318715,0.31172454,0.31438527,0.31205952,0.31134945,0.3097839,0.30848113,0.30614075,0.3019771,0.29833373,0.29576558,0.2940226,0.2942864,0.28931585,0.28974622
40_real,2.120271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7098528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.1202712,2.1100154,2.1032517,2.1026537,2.0989385,2.0943203,2.0888972,2.0833898,2.0810845,2.0797992,2.0789363,2.076022,2.0786932,2.078733,2.0701697,2.0672355,2.065889,2.0659375,2.0650108,2.0631347,2.059195,2.0649078,2.0665514,2.066348,2.0647578,2.0668056,2.0692298,2.0689857,2.0661404,2.0672755,2.067841,2.0751102,2.0692601,2.0664973,2.0617952,2.059643,2.055261,2.0504506,2.049684,2.0498297,2.0443008,2.041144,2.0409958,2.042962,2.0437434,2.041718,2.0392087,2.0422373,2.0444744,2.042441,2.0431457,2.0400696,2.0424454,2.042225,2.0444174,2.045269,2.0417058,2.042478,2.0386367,2.0395007,2.0373971,2.0350718,2.033882,2.0286598,2.0302143,2.0246193,2.0189998,2.0194123,2.0141406,2.0105798
41_real,-0.021746906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20937017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.021746906,-0.026832843,-0.02935638,-0.032619458,-0.036520697,-0.039105352,-0.039343726,-0.043495543,-0.04625111,-0.046115316,-0.03897176,-0.046316706,-0.04228015,-0.042077065,-0.04112781,-0.04084237,-0.04080274,-0.04012365,-0.040912442,-0.040521003,-0.039462216,-0.038863573,-0.03719098,-0.035169,-0.039110824,-0.035087477,-0.040440794,-0.040637456,-0.042253327,-0.038678538,-0.03767509,-0.043278746,-0.044256225,-0.045817435,-0.04418309,-0.047845185,-0.04931624,-0.04748557,-0.045593597,-0.047332246,-0.044007152,-0.04415994,-0.0442194,-0.04870463,-0.048528563,-0.046008755,-0.045235865,-0.04503517,-0.041209918,-0.03993942,-0.042342644,-0.038303353,-0.037106015,-0.037113156,-0.036307313,-0.03710293,-0.039905123,-0.04257503,-0.043633837,-0.04342938,-0.04560808,-0.043997426,-0.04530906,-0.04555375,-0.043893658,-0.04190927,-0.044914268,-0.04310473,-0.044634007,-0.04290127
42_real,0.6485892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3305166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6485892,0.6422068,0.6389519,0.63260704,0.6293212,0.6254877,0.6213366,0.61522925,0.6106037,0.60541266,0.60119694,0.6009156,0.59743917,0.5905333,0.5872906,0.58399314,0.579192,0.5756873,0.57104176,0.56671363,0.5615891,0.5564893,0.55101,0.544901,0.54270935,0.5389097,0.5354697,0.53163695,0.5290734,0.52536905,0.5212518,0.5175207,0.51360273,0.5105506,0.50658464,0.500403,0.49494952,0.4884263,0.48420078,0.47890887,0.47563297,0.46987382,0.46588406,0.46155152,0.45746404,0.45379496,0.44751686,0.44224015,0.43921715,0.43442756,0.4318262,0.4283802,0.42347717,0.41835147,0.41506043,0.4112205,0.4071447,0.40524584,0.40062338,0.39579684,0.39213222,0.38973397,0.38431522,0.38025862,0.37493563,0.3717186,0.3693952,0.3643935,0.35612595,0.35231656
43_real,0.07200271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10939063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.07200271,0.066620626,0.062042095,0.058619153,0.053625066,0.05019694,0.04715359,0.0427038,0.037960835,0.029658705,0.023283854,0.018387314,0.014039156,0.0067247404,0.0008495694,-0.005064881,-0.008809263,-0.015124321,-0.020962954,-0.025564367,-0.029551376,-0.03478542,-0.040014014,-0.045662094,-0.0466236,-0.051844455,-0.05608519,-0.062462103,-0.06745863,-0.07427955,-0.07900404,-0.08622579,-0.09322236,-0.09797056,-0.10220982,-0.10600205,-0.11058052,-0.11770381,-0.121536374,-0.12614308,-0.13141827,-0.13752447,-0.14284441,-0.14800835,-0.1539206,-0.15783697,-0.1618212,-0.16541955,-0.16952942,-0.17526111,-0.17924567,-0.18455623,-0.1899353,-0.19514349,-0.20118241,-0.20618555,-0.21076211,-0.21598919,-0.22359324,-0.23052363,-0.23695254,-0.24122791,-0.24715278,-0.2523512,-0.25805748,-0.26385647,-0.26829112,-0.27261153,-0.27870256,-0.28360733
44_real,0.67729396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8299588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6772939,0.67300045,0.66780025,0.6643858,0.6626623,0.6601242,0.65648353,0.6509424,0.6490523,0.6449692,0.64358246,0.6415844,0.63926756,0.6394227,0.63811314,0.6358823,0.63294035,0.6323129,0.6308638,0.6297535,0.62847215,0.62583375,0.6229343,0.6209297,0.6173243,0.61493814,0.6104499,0.609063,0.6085949,0.6048771,0.60154426,0.59950095,0.59804976,0.59579694,0.59472805,0.59295255,0.5915855,0.5904281,0.58856577,0.5867839,0.58476466,0.58236027,0.57987607,0.57752776,0.5762025,0.57244635,0.57234794,0.5673162,0.56620747,0.5653187,0.5630197,0.5597222,0.5604656,0.559137,0.5575563,0.5559629,0.5537997,0.55117005,0.5483759,0.54549396,0.543585,0.5413751,0.5401683,0.5367831,0.53429806,0.53416723,0.532812,0.52920854,0.5281466,0.52562153
45_real,-0.8195726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.025695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.81957257,-0.8292775,-0.83506316,-0.8385007,-0.8459217,-0.8525451,-0.8581602,-0.861611,-0.86535704,-0.8722209,-0.87595445,-0.87905806,-0.880641,-0.88418853,-0.88809663,-0.890934,-0.8939149,-0.8975884,-0.90225255,-0.90496224,-0.90628755,-0.90928334,-0.9135372,-0.91766626,-0.92467576,-0.92879355,-0.93255645,-0.9357811,-0.93988085,-0.945697,-0.9548084,-0.95730746,-0.9615344,-0.9658316,-0.97247106,-0.97804433,-0.97881424,-0.97998935,-0.98070514,-0.98564065,-0.9908422,-0.9950997,-0.995556,-0.99786836,-1.0044354,-1.0072604,-1.0092472,-1.0121197,-1.0146247,-1.0180199,-1.023573,-1.0230501,-1.0265787,-1.0309405,-1.0350832,-1.0383575,-1.0430894,-1.0451276,-1.0497916,-1.0538443,-1.0576521,-1.0621376,-1.0670805,-1.0717582,-1.0729972,-1.0783414,-1.0818121,-1.0831873,-1.0866125,-1.089792
46_real,1.3568445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1564192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3568447,1.3523449,1.3480273,1.3437078,1.3396705,1.3354981,1.3321791,1.3289971,1.3252602,1.3221465,1.3186945,1.3149667,1.3125057,1.308968,1.3056953,1.3027722,1.3005788,1.2978356,1.2940733,1.2910609,1.2877996,1.2852125,1.2839886,1.2810223,1.2781023,1.2741175,1.2713257,1.269577,1.2659452,1.2638848,1.2616491,1.2582853,1.2557936,1.2533373,1.2506502,1.2480812,1.2449421,1.2410829,1.2373407,1.2342875,1.2305521,1.2283968,1.224271,1.2213634,1.2180142,1.2162844,1.2130994,1.2115077,1.2093344,1.2071509,1.2035115,1.2007005,1.1977743,1.1950861,1.1926565,1.1905906,1.1867876,1.1835217,1.1808641,1.1783893,1.1758144,1.1741803,1.1715723,1.1681163,1.164462,1.1605078,1.1589458,1.1564972,1.1537976,1.1499283
47_real,0.5725022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2648511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5725022,0.5678188,0.563578,0.559934,0.55551624,0.5527336,0.55129105,0.5472301,0.5434386,0.5412768,0.53759676,0.53373975,0.52935356,0.5260733,0.5228507,0.52010715,0.51543826,0.51232004,0.5091008,0.5054386,0.5029561,0.5003143,0.49660102,0.49517316,0.49337927,0.48975626,0.48683113,0.4835182,0.48070827,0.47754917,0.47476012,0.47142163,0.46889305,0.4680039,0.46572924,0.46185103,0.46031028,0.45600706,0.45328873,0.45052513,0.44861212,0.44744048,0.44381142,0.44087553,0.43708768,0.4345166,0.43123493,0.42862606,0.42554656,0.4222067,0.41931954,0.41592383,0.41324806,0.41060144,0.4084289,0.40596104,0.4022263,0.39881915,0.39625537,0.39118963,0.38633078,0.38320777,0.37988263,0.37680152,0.3737483,0.3692156,0.3678247,0.36593983,0.3621642,0.3586302
48_real,1.1110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1110046,1.1047523,1.0996151,1.0976408,1.0923498,1.0902196,1.0855108,1.0822291,1.0788813,1.0775939,1.074624,1.0721437,1.0689735,1.0658207,1.0622268,1.0602158,1.0579891,1.0550508,1.0529003,1.0503299,1.0474185,1.0466034,1.0436066,1.0397661,1.0369214,1.0331609,1.0312649,1.0287848,1.0237539,1.0199645,1.0197638,1.0193822,1.0123036,1.0096636,1.0072873,1.0048144,1.0007861,0.99703693,0.99356043,0.9895156,0.98676,0.9818897,0.97704136,0.9730078,0.97131026,0.9660412,0.9642855,0.96347535,0.9604367,0.95802546,0.9542327,0.9490204,0.94683295,0.9437054,0.94111073,0.9370866,0.93361217,0.92916614,0.9267105,0.924543,0.9218888,0.9188858,0.91642463,0.9109672,0.9068345,0.90304816,0.8998828,0.8958454,0.890601,0.8874685
49_real,0.8018448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8018447,0.7964613,0.7882122,0.7808379,0.7779088,0.7713203,0.76844466,0.76040614,0.7585873,0.7548345,0.7512611,0.7476359,0.7421862,0.7364048,0.73485345,0.7328018,0.7274383,0.7231308,0.72002375,0.7184966,0.7160838,0.7117898,0.7092772,0.70664203,0.6998134,0.6939122,0.68928367,0.68589884,0.6821775,0.67820513,0.6747448,0.67160636,0.6684164,0.66580504,0.66283345,0.6573037,0.65615195,0.65234286,0.65049994,0.6457467,0.6429613,0.63860357,0.631621,0.63061154,0.629323,0.62595224,0.6225338,0.6170005,0.6126942,0.6090098,0.60556567,0.6039233,0.6007773,0.59803617,0.5963706,0.5962711,0.59263384,0.59082603,0.58501524,0.58383507,0.57996446,0.5767008,0.57208925,0.5684393,0.5651359,0.56230843,0.55848926,0.55355,0.54871166,0.5437497
50_real,0.81070113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46971452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.81070125,0.8079876,0.80550385,0.8021628,0.7989301,0.79593307,0.79341865,0.78877974,0.78617376,0.7828606,0.7756718,0.77356195,0.7677387,0.7658115,0.7622649,0.75801265,0.75470626,0.75040704,0.74820465,0.74462813,0.7430609,0.7414889,0.7357848,0.728513,0.7228104,0.71373403,0.7051944,0.6978518,0.69007343,0.68687916,0.6789033,0.67604595,0.6729065,0.6676674,0.66464555,0.6564619,0.655196,0.64772266,0.6428631,0.63962334,0.63610876,0.63277656,0.6312534,0.6235996,0.61957717,0.61648285,0.60940176,0.60458213,0.6016622,0.597619,0.5918465,0.58755434,0.5840905,0.58004487,0.5755068,0.5674802,0.5634582,0.55900717,0.5538901,0.55026823,0.54318583,0.5407547,0.5360496,0.53130513,0.5255691,0.5191406,0.51251197,0.5089582,0.5051588,0.5027627
51_real,0.1943192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070624836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
