ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0111697,-1.0212994,-1.0296017,-1.0376287,-1.0443481,-1.0507127,-1.0580938,-1.0637854,-1.0699651,-1.0771788,-1.0833884,-1.0883988,-1.0948843,-1.1005123,-1.1038616,-1.1083872,-1.1143578,-1.1209939,-1.1253859,-1.1321189,-1.1365407,-1.1413649,-1.1465485,-1.1527631,-1.1590973,-1.162043,-1.1661704,-1.1709291,-1.1766834,-1.1814682,-1.1864656,-1.1920569,-1.1985042,-1.2027905,-1.208512,-1.2118005,-1.2179849,-1.2202373,-1.2254748,-1.2301577,-1.2357217,-1.2419996,-1.2475363,-1.2534286,-1.2591088,-1.2635758,-1.2667321,-1.2734721,-1.2790639,-1.2850455,-1.2917831,-1.2978727,-1.3023773,-1.307448,-1.3132024,-1.3187561,-1.3235983,-1.3275476,-1.3358748,-1.3398478,-1.3447416,-1.3499539,-1.3549837,-1.3616005,-1.3668436,-1.3698349,-1.3771996,-1.3818188,-1.387825,-1.3933338
25_real,0.104853086,,,,,,,,,,,,,,,,,,,,-0.014188755,,,,,,,,,,,,,,,,,,,0.1637604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10485308,0.09912156,0.09333901,0.087347075,0.08278286,0.07734154,0.07327838,0.069323584,0.06425382,0.059805203,0.054243226,0.05043634,0.046055082,0.041389458,0.03565781,0.030874038,0.024484538,0.020839626,0.017786058,0.014707585,0.00930488,0.007103038,0.0037123612,0.00015847757,-0.003171483,-0.007254458,-0.010723402,-0.014849238,-0.017095197,-0.0220527,-0.025100034,-0.028767562,-0.03256935,-0.03655772,-0.03870064,-0.04340667,-0.04635836,-0.0514899,-0.055022698,-0.05993067,-0.06412585,-0.06914039,-0.07383336,-0.079185106,-0.084000714,-0.08726221,-0.092005976,-0.09628458,-0.10006621,-0.10450745,-0.10961886,-0.115394905,-0.1202592,-0.12458404,-0.12808217,-0.13209917,-0.13869369,-0.14390305,-0.14880311,-0.1530467,-0.15744074,-0.16078024,-0.16419296,-0.16935082,-0.17289495,-0.1777403,-0.18225726,-0.18664572,-0.19127622,-0.19547842
26_real,-0.6056274,,,,,,,,,,,,,,,,,,,,-0.7707107,,,,,,,,,,,,,,,,,,,-0.6905616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6056275,-0.6113638,-0.61699665,-0.62082016,-0.6263924,-0.631145,-0.63531506,-0.63902307,-0.6428685,-0.64794713,-0.6525285,-0.65792155,-0.66215956,-0.6667818,-0.671065,-0.6734906,-0.67798316,-0.68254054,-0.6865572,-0.6875505,-0.6906503,-0.6963134,-0.7014319,-0.7063399,-0.7113632,-0.7149623,-0.71801287,-0.7228133,-0.72650874,-0.7295296,-0.7331854,-0.73807967,-0.74144185,-0.7456764,-0.75040495,-0.75476944,-0.7564415,-0.7595199,-0.7628612,-0.7662154,-0.7700945,-0.774842,-0.77838576,-0.7813803,-0.78451246,-0.7887441,-0.7932232,-0.79762083,-0.80109215,-0.8057745,-0.8117916,-0.81626636,-0.8205482,-0.82474947,-0.8284256,-0.832672,-0.83709705,-0.84118336,-0.846144,-0.8506209,-0.85591185,-0.8597577,-0.8644024,-0.8679657,-0.87190163,-0.8750076,-0.87832296,-0.8825739,-0.88621205,-0.89032096
27_real,0.09976835,,,,,,,,,,,,,,,,,,,,0.025533967,,,,,,,,,,,,,,,,,,,0.2722541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.09976835,0.09969338,0.099565044,0.09923999,0.098249964,0.09780161,0.09748874,0.097170345,0.095269,0.09297045,0.09297526,0.09238516,0.09069677,0.09054851,0.08895929,0.0870242,0.08601256,0.08481417,0.08144139,0.078701325,0.07666293,0.07523515,0.074270174,0.07231762,0.07034172,0.069640666,0.06598192,0.06438665,0.062663816,0.061750032,0.058330465,0.056149423,0.05377828,0.0511226,0.04975421,0.048195325,0.0445855,0.043054767,0.041453894,0.040263586,0.039413948,0.03793788,0.036499485,0.034411374,0.031084325,0.029418876,0.027322158,0.025590708,0.023555188,0.021710504,0.01917259,0.016148377,0.014027381,0.011707587,0.008665131,0.004518845,0.0021273857,0.000541443,-0.0020130523,-0.0040736916,-0.006306539,-0.008638324,-0.011760423,-0.013861326,-0.01590712,-0.017698547,-0.019982636,-0.022811364,-0.025897115,-0.02886055
28_real,0.08072107,,,,,,,,,,,,,,,,,,,,-0.063111,,,,,,,,,,,,,,,,,,,-0.054465357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08072107,0.08120592,0.083062105,0.08111796,0.08210604,0.08328059,0.08351473,0.08140014,0.08049564,0.08032193,0.0789139,0.07695375,0.074741006,0.07354737,0.07462014,0.07373224,0.07286652,0.07113349,0.06874433,0.06831306,0.06714163,0.06916368,0.068588905,0.066457115,0.06451745,0.065200895,0.06332119,0.063892655,0.06245311,0.06009264,0.061356187,0.061591845,0.060146816,0.05800088,0.057574056,0.058208574,0.055730663,0.05358086,0.05285296,0.0510468,0.051384173,0.050446026,0.050260942,0.048708223,0.04473158,0.044489294,0.043439526,0.04180818,0.04090655,0.039452005,0.0369433,0.03523987,0.037508033,0.036118455,0.0332311,0.030614665,0.029342154,0.027610872,0.027046878,0.025322746,0.026481846,0.026968077,0.026208052,0.025463745,0.025891036,0.025017783,0.022766188,0.021333318,0.021022314,0.017183334
29_real,0.68266284,,,,,,,,,,,,,,,,,,,,0.5059961,,,,,,,,,,,,,,,,,,,0.48176754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6826629,0.67909396,0.6759113,0.6754011,0.6728484,0.67160666,0.6700101,0.66625404,0.6640059,0.6626287,0.6608069,0.6590506,0.6589726,0.6583591,0.6555804,0.65440536,0.65465623,0.6541353,0.6521249,0.652262,0.65132344,0.6504041,0.6501695,0.6480695,0.64691174,0.64568114,0.64386386,0.6426095,0.6409682,0.63999116,0.6384655,0.6372441,0.63683355,0.6361711,0.63411313,0.63252926,0.63062006,0.6290421,0.6288016,0.6262341,0.62446195,0.62253046,0.6212225,0.6202975,0.6192075,0.61583745,0.61532277,0.61463296,0.6127432,0.6108093,0.60812175,0.6080475,0.6078932,0.60565305,0.6037804,0.6028427,0.6020009,0.6003871,0.5985197,0.59655327,0.59559,0.5939678,0.5927019,0.5903936,0.58923066,0.58834827,0.5864234,0.58603,0.5850475,0.583181
30_real,0.3302141,,,,,,,,,,,,,,,,,,,,0.19843313,,,,,,,,,,,,,,,,,,,0.1380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.33021408,0.32234326,0.31163517,0.30448106,0.2949058,0.2852134,0.28030354,0.27783945,0.27187788,0.26708907,0.2528081,0.24929313,0.24323626,0.23580305,0.2279735,0.22367346,0.21992412,0.20868063,0.20040265,0.19534005,0.19089398,0.1829066,0.17324731,0.16814885,0.16127625,0.1532882,0.14875427,0.13915524,0.12856092,0.124866225,0.11535363,0.10947387,0.098324135,0.092694424,0.0812357,0.0732878,0.06777557,0.06039858,0.05040888,0.048145726,0.041817583,0.037895516,0.028385514,0.018562952,0.01199139,0.0068436833,-0.005768521,-0.0141699435,-0.02013341,-0.02785267,-0.038065046,-0.05087596,-0.0634494,-0.07453599,-0.08572009,-0.09503672,-0.10790155,-0.1199715,-0.13008213,-0.14185084,-0.14910871,-0.15882286,-0.16589889,-0.1783122,-0.18824889,-0.19905283,-0.20732662,-0.21765783,-0.22774687,-0.23303902
31_real,0.32451034,,,,,,,,,,,,,,,,,,,,0.04971457,,,,,,,,,,,,,,,,,,,0.10290085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32451034,0.31056648,0.29973584,0.29533067,0.2859836,0.27744442,0.2683093,0.25896025,0.24812773,0.24202982,0.23173901,0.22270921,0.2160126,0.20398846,0.19396713,0.18469745,0.17900658,0.17498426,0.16878906,0.1624479,0.15758939,0.14485048,0.13249099,0.12435404,0.11619226,0.09943339,0.0917947,0.081459984,0.07184342,0.06538047,0.059481062,0.053300917,0.0460686,0.03330428,0.024593648,0.011844252,0.0010540746,-0.0071733,-0.012491258,-0.016022202,-0.030735523,-0.041513532,-0.057266854,-0.06786832,-0.0777196,-0.08567647,-0.09095436,-0.10340152,-0.11784963,-0.13315877,-0.1411484,-0.15015152,-0.16056664,-0.16760114,-0.17421421,-0.1852507,-0.1961489,-0.20498848,-0.21148355,-0.22140196,-0.23579867,-0.24866474,-0.2594934,-0.2703846,-0.2830724,-0.2980653,-0.30740297,-0.31942526,-0.32683218,-0.33808595
32_real,1.6157883,,,,,,,,,,,,,,,,,,,,1.5858806,,,,,,,,,,,,,,,,,,,1.7866896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6157882,1.6190674,1.6234806,1.6235787,1.6239622,1.6201694,1.6211052,1.6213772,1.6164385,1.6129278,1.6108332,1.6097097,1.6080933,1.6084585,1.6060209,1.6034439,1.6021572,1.6030018,1.5987465,1.596817,1.5952808,1.5924786,1.5925449,1.5863367,1.5849128,1.5812318,1.5820425,1.5833046,1.5823016,1.5804889,1.5790555,1.579004,1.5790637,1.5747001,1.5725944,1.5721189,1.5713493,1.568814,1.5676758,1.563739,1.5626147,1.5571979,1.5546998,1.5549755,1.5562786,1.5545709,1.5534713,1.5548617,1.5520852,1.5515244,1.54968,1.5468719,1.542704,1.5414919,1.539822,1.5378548,1.5352123,1.5311056,1.5276455,1.5271538,1.5251462,1.5230997,1.5213869,1.5185232,1.5184014,1.5159298,1.5107633,1.5076872,1.5024723,1.4998219
33_real,-0.3690012,,,,,,,,,,,,,,,,,,,,-0.4290872,,,,,,,,,,,,,,,,,,,-0.5893164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36900118,-0.3670071,-0.36452556,-0.36413804,-0.36506885,-0.36373517,-0.36219266,-0.36327833,-0.36621538,-0.36684895,-0.36791345,-0.37080663,-0.36919183,-0.37254655,-0.37227806,-0.37551695,-0.3754031,-0.37251282,-0.37499386,-0.3765908,-0.37433866,-0.3724934,-0.37161142,-0.37259462,-0.37165576,-0.37407932,-0.37504286,-0.37437648,-0.3727275,-0.37366268,-0.37163252,-0.37415653,-0.37445948,-0.37703174,-0.3778342,-0.3760367,-0.37476277,-0.37311578,-0.37236255,-0.3745078,-0.3744707,-0.3713141,-0.372031,-0.37013862,-0.3714955,-0.37606552,-0.37690836,-0.37921935,-0.38235158,-0.3831973,-0.38042143,-0.3801163,-0.3821988,-0.38258272,-0.38519877,-0.38535857,-0.386444,-0.3859833,-0.39080968,-0.3928756,-0.39439297,-0.39601952,-0.3975404,-0.39874294,-0.39959353,-0.40153164,-0.40038842,-0.400304,-0.4035944,-0.40211907
34_real,0.6717596,,,,,,,,,,,,,,,,,,,,0.6229483,,,,,,,,,,,,,,,,,,,0.73118216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6717596,0.6747312,0.6796591,0.68361413,0.68408406,0.6866694,0.68659747,0.6883772,0.6862911,0.6875267,0.6864877,0.6885174,0.68973345,0.69008887,0.68995416,0.6884472,0.68759716,0.6875304,0.6870506,0.6835577,0.6824523,0.68421113,0.6854004,0.6842425,0.6827694,0.68261063,0.681068,0.6797763,0.6776954,0.67815495,0.6769018,0.67650175,0.67830443,0.6780027,0.6779996,0.67937344,0.67713094,0.67505157,0.6748558,0.6717238,0.6687466,0.6687301,0.6702038,0.66939867,0.66670156,0.6664784,0.66326135,0.6634708,0.6630181,0.6627122,0.6618641,0.65975696,0.65718544,0.65792775,0.65550965,0.65551984,0.65466946,0.64970315,0.6491006,0.6476079,0.6467887,0.64499915,0.64267904,0.64387447,0.6442668,0.6419226,0.6440424,0.64060616,0.6385981,0.63881385
35_real,-0.6595805,,,,,,,,,,,,,,,,,,,,-0.5675329,,,,,,,,,,,,,,,,,,,-0.628898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6595806,-0.6624043,-0.6648537,-0.66624016,-0.6664885,-0.66513234,-0.6666795,-0.66474926,-0.66791457,-0.6660977,-0.6664138,-0.6663746,-0.6659051,-0.6672734,-0.6685281,-0.66546583,-0.6672431,-0.6667077,-0.66262543,-0.66344786,-0.6592556,-0.6583065,-0.659843,-0.65942127,-0.6614357,-0.66333026,-0.66471225,-0.6673042,-0.66683966,-0.66438925,-0.6633674,-0.6617768,-0.6609298,-0.65966046,-0.6590629,-0.6596573,-0.6614316,-0.66171396,-0.6639585,-0.6646775,-0.6653184,-0.6669239,-0.66779155,-0.6684084,-0.66908264,-0.6683914,-0.66939986,-0.66942596,-0.6685839,-0.6723307,-0.6745008,-0.67744553,-0.6768953,-0.67524713,-0.6737131,-0.67498535,-0.67656225,-0.678866,-0.68168575,-0.684117,-0.6829449,-0.682756,-0.682325,-0.6870207,-0.68614024,-0.6881583,-0.68802863,-0.68981636,-0.68995064,-0.68984306
36_real,0.5820214,,,,,,,,,,,,,,,,,,,,0.5746505,,,,,,,,,,,,,,,,,,,0.68889904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.58202136,0.5845346,0.58802176,0.58422846,0.5833726,0.5877692,0.58559895,0.58528674,0.5809775,0.584521,0.58212566,0.57957304,0.5783639,0.5770818,0.5776893,0.5809008,0.5831747,0.5802456,0.57774,0.5778874,0.579028,0.57734525,0.57634187,0.57507294,0.5756057,0.5749984,0.56996274,0.571371,0.565824,0.5641306,0.5651961,0.56609875,0.5692109,0.57170427,0.56833225,0.57033455,0.5685233,0.567924,0.5665208,0.5645224,0.5626582,0.5629573,0.5644044,0.5666934,0.5680121,0.57053864,0.5675456,0.56903285,0.5707002,0.5689746,0.57136333,0.5658101,0.565717,0.57100594,0.5712485,0.56905544,0.57243127,0.5703293,0.5669065,0.5741486,0.57408035,0.57055336,0.5676829,0.5645939,0.5627886,0.55848473,0.55826247,0.5529585,0.55224687,0.5523072
37_real,-0.68967736,,,,,,,,,,,,,,,,,,,,-0.75416726,,,,,,,,,,,,,,,,,,,-0.7768126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6896773,-0.69302464,-0.70472604,-0.7040513,-0.70730835,-0.71329165,-0.7123534,-0.71164715,-0.71512175,-0.71677476,-0.7185317,-0.721654,-0.72464204,-0.7271879,-0.73188096,-0.7348,-0.73580945,-0.7409482,-0.74375457,-0.7409464,-0.74413323,-0.7413092,-0.7388266,-0.7373882,-0.74058187,-0.74708617,-0.7490915,-0.74962306,-0.7499505,-0.7557376,-0.7553805,-0.7586887,-0.7701828,-0.7752509,-0.7767427,-0.7773758,-0.7786385,-0.7825967,-0.78312826,-0.78498673,-0.7868369,-0.78834915,-0.7867414,-0.7871126,-0.7918104,-0.7970766,-0.8042978,-0.80591714,-0.81190807,-0.81539756,-0.81735265,-0.82055235,-0.82041013,-0.82095116,-0.8215734,-0.8243167,-0.8298836,-0.8339054,-0.8384905,-0.8427769,-0.8463113,-0.8525216,-0.8514513,-0.8594426,-0.86010134,-0.86668396,-0.87175256,-0.87375116,-0.8743393,-0.87718314
38_real,-0.45412216,,,,,,,,,,,,,,,,,,,,-0.44722205,,,,,,,,,,,,,,,,,,,-0.48467967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.45412213,-0.45249438,-0.4481156,-0.445067,-0.44253063,-0.44190496,-0.4399855,-0.44086757,-0.43791074,-0.4378004,-0.438134,-0.43706784,-0.4408401,-0.43827558,-0.43858463,-0.4373641,-0.43680453,-0.4351992,-0.43687773,-0.43535835,-0.43403038,-0.4360489,-0.43431243,-0.4329475,-0.4334548,-0.43236774,-0.4324593,-0.43215117,-0.433609,-0.4351501,-0.4365222,-0.4340539,-0.43444315,-0.43232122,-0.43475613,-0.43468872,-0.43512344,-0.4349165,-0.43610764,-0.43818456,-0.4387289,-0.43842393,-0.44266185,-0.4437366,-0.4473423,-0.44577742,-0.4468469,-0.4447805,-0.44645745,-0.445728,-0.4467106,-0.4507053,-0.4494791,-0.44956335,-0.45124498,-0.45018762,-0.4508761,-0.45130053,-0.44998989,-0.4526201,-0.45319596,-0.45664936,-0.45631614,-0.4581706,-0.45913786,-0.45976362,-0.46027976,-0.45902276,-0.46021646,-0.46227798
39_real,-1.4160018,,,,,,,,,,,,,,,,,,,,-1.4973128,,,,,,,,,,,,,,,,,,,-1.4192543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4160019,-1.4199808,-1.4235473,-1.4285648,-1.4329488,-1.4370522,-1.4446065,-1.4470369,-1.4548876,-1.457986,-1.4616387,-1.4628665,-1.4675655,-1.4705932,-1.4734128,-1.4799896,-1.4867061,-1.4911335,-1.4912912,-1.4947444,-1.4946165,-1.4972754,-1.5018128,-1.5035886,-1.5080643,-1.5112886,-1.514275,-1.5141585,-1.5180728,-1.5202004,-1.5227745,-1.5265934,-1.528141,-1.5292149,-1.5300571,-1.5352758,-1.537337,-1.5420399,-1.5455167,-1.5466367,-1.5500324,-1.558069,-1.5578258,-1.5596535,-1.560665,-1.5644615,-1.5679114,-1.5706244,-1.5698874,-1.5742866,-1.57496,-1.5777684,-1.5791814,-1.582579,-1.5849186,-1.5844584,-1.5865937,-1.5903717,-1.5900173,-1.5932909,-1.5915897,-1.5910642,-1.592446,-1.5952758,-1.5983515,-1.5993531,-1.6005875,-1.6065735,-1.6089067,-1.6109152
40_real,-0.24652752,,,,,,,,,,,,,,,,,,,,-0.3570609,,,,,,,,,,,,,,,,,,,-0.28245085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24652752,-0.25528,-0.25982004,-0.26249838,-0.2680592,-0.26996496,-0.27982995,-0.28334564,-0.2834588,-0.2899459,-0.28948766,-0.28891295,-0.291771,-0.29350105,-0.29421788,-0.29406545,-0.29483122,-0.29468325,-0.2955338,-0.2999952,-0.30044273,-0.30225372,-0.30412573,-0.30318195,-0.30641112,-0.3083896,-0.31238317,-0.3110608,-0.31281722,-0.3118739,-0.31410939,-0.3137444,-0.31697702,-0.3150758,-0.31943133,-0.31592587,-0.3159098,-0.31690666,-0.31769067,-0.31687567,-0.3187704,-0.31846577,-0.32122225,-0.31628162,-0.31700265,-0.31986627,-0.3169217,-0.31977117,-0.32684118,-0.3250293,-0.3279048,-0.32840088,-0.326217,-0.32825452,-0.3289879,-0.32977933,-0.33020964,-0.33187068,-0.3321386,-0.3313869,-0.334881,-0.3385122,-0.33635193,-0.34092122,-0.33951384,-0.34354615,-0.34293923,-0.34873113,-0.3499202,-0.35120073
41_real,-1.3590696,,,,,,,,,,,,,,,,,,,,-1.2630098,,,,,,,,,,,,,,,,,,,-1.0388706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3590697,-1.3731633,-1.3806837,-1.3913816,-1.3988607,-1.4050618,-1.4072272,-1.4124882,-1.4208958,-1.4253871,-1.4255373,-1.4255931,-1.4272333,-1.4298527,-1.4293535,-1.4330126,-1.4332786,-1.434747,-1.4364687,-1.4449888,-1.4455903,-1.446038,-1.4495127,-1.4537431,-1.4604745,-1.4669574,-1.4720685,-1.4737425,-1.4745674,-1.4741023,-1.4755183,-1.4759016,-1.4770038,-1.4789793,-1.4809558,-1.486322,-1.4914215,-1.4938772,-1.4957047,-1.4959695,-1.5020082,-1.500657,-1.5052608,-1.5067272,-1.5106628,-1.5143797,-1.519902,-1.5257014,-1.5312362,-1.536361,-1.5386567,-1.5402578,-1.5454934,-1.549045,-1.5546335,-1.5560863,-1.5582293,-1.5605524,-1.5630165,-1.565503,-1.5676697,-1.5706551,-1.5753984,-1.5773127,-1.577731,-1.5814134,-1.5866501,-1.5924408,-1.593815,-1.5908855
42_real,-1.6083356,,,,,,,,,,,,,,,,,,,,-1.4614571,,,,,,,,,,,,,,,,,,,-1.3199196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6083357,-1.6172537,-1.6239475,-1.631345,-1.6353569,-1.6407406,-1.6442045,-1.6501449,-1.6515682,-1.656958,-1.6618612,-1.6654825,-1.671314,-1.6747891,-1.6801653,-1.6831709,-1.6867316,-1.6897087,-1.6940724,-1.6995853,-1.7056777,-1.7089792,-1.7131563,-1.7175579,-1.7233034,-1.7242308,-1.7296298,-1.7353485,-1.7395058,-1.7426058,-1.7480491,-1.7522755,-1.7535111,-1.7570559,-1.7607489,-1.7652752,-1.7692007,-1.7741877,-1.7785095,-1.7837029,-1.7889836,-1.7937372,-1.7969517,-1.7995212,-1.8031943,-1.8079048,-1.8109605,-1.8165983,-1.8226458,-1.8265057,-1.8306023,-1.8344672,-1.8367532,-1.8406233,-1.8447666,-1.8465697,-1.8506317,-1.853996,-1.858942,-1.8642362,-1.8693517,-1.8736198,-1.8769548,-1.8818338,-1.8843533,-1.8898417,-1.8949468,-1.8983418,-1.9024194,-1.908753
43_real,-0.5694234,,,,,,,,,,,,,,,,,,,,-0.8821128,,,,,,,,,,,,,,,,,,,-0.59603524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5694233,-0.57778287,-0.5824372,-0.5891256,-0.5942322,-0.5996398,-0.6061038,-0.6136157,-0.62019694,-0.6253398,-0.6310593,-0.637472,-0.64278835,-0.6490421,-0.65584105,-0.66055596,-0.6663642,-0.6724885,-0.6756226,-0.68207043,-0.6872799,-0.69149303,-0.6958691,-0.7000119,-0.70469797,-0.70946723,-0.71626323,-0.72318834,-0.73004127,-0.7349354,-0.7432881,-0.7509696,-0.75907004,-0.76296115,-0.7686221,-0.77549094,-0.78070873,-0.785394,-0.7912452,-0.79509896,-0.80068266,-0.8073672,-0.81043416,-0.8167063,-0.82184064,-0.8252095,-0.8293206,-0.83314973,-0.83590794,-0.84007263,-0.84496516,-0.8525171,-0.85752344,-0.8644872,-0.8685943,-0.87527865,-0.88174784,-0.887503,-0.89187306,-0.8966573,-0.9012476,-0.90612525,-0.91297996,-0.9193069,-0.9250088,-0.93125165,-0.9353369,-0.94232005,-0.94797915,-0.9540041
44_real,0.41720402,,,,,,,,,,,,,,,,,,,,0.35641196,,,,,,,,,,,,,,,,,,,0.40200603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.41720396,0.40959105,0.40252942,0.39543098,0.39063278,0.38553092,0.3811173,0.3775333,0.37421802,0.36842188,0.36311358,0.36076444,0.35602498,0.35335386,0.35205218,0.3475021,0.3436531,0.3395736,0.33797023,0.33692497,0.33229375,0.32541716,0.3214185,0.31958145,0.31621987,0.3123799,0.30992472,0.30730185,0.3050815,0.3024799,0.30025333,0.29733118,0.29319972,0.291881,0.28951818,0.2863764,0.28378794,0.27887753,0.27640063,0.27222264,0.26885885,0.26316553,0.25924644,0.25659126,0.25271994,0.24772048,0.24437301,0.23980889,0.23640648,0.23236743,0.23087971,0.22796805,0.22617081,0.22131297,0.21643984,0.21400197,0.20893049,0.20711403,0.20414492,0.20009916,0.19907075,0.19304885,0.18802461,0.18398449,0.17995736,0.1760355,0.17148116,0.16869839,0.16372985,0.15856619
45_real,1.573548,,,,,,,,,,,,,,,,,,,,1.28898,,,,,,,,,,,,,,,,,,,1.3323427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5735481,1.565138,1.5597928,1.5550027,1.5487722,1.5451243,1.540718,1.5376521,1.5346186,1.532196,1.5282252,1.5234993,1.5198424,1.5148873,1.5149395,1.512685,1.5111619,1.5088131,1.5067778,1.5043541,1.5011795,1.4984157,1.4953113,1.493516,1.4884489,1.4854172,1.4818857,1.4828562,1.4800135,1.4756373,1.473306,1.470249,1.4671991,1.466925,1.4644058,1.4612471,1.4567162,1.4526601,1.4526943,1.4509598,1.4464428,1.4427619,1.4410309,1.4393494,1.4364104,1.4332222,1.4315732,1.4296042,1.4250858,1.4209324,1.4201182,1.4172447,1.4153258,1.4120338,1.4061701,1.4033133,1.3993874,1.3979912,1.3941141,1.3900688,1.3900627,1.3867968,1.3851868,1.380517,1.3772854,1.3738897,1.3720548,1.3711196,1.3692198,1.3653079
46_real,0.18278213,,,,,,,,,,,,,,,,,,,,0.030967811,,,,,,,,,,,,,,,,,,,0.25868928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.18278214,0.17372286,0.16590236,0.16104093,0.15556464,0.15259953,0.14945884,0.14560568,0.14128298,0.13871531,0.13446233,0.12993202,0.12733944,0.12498988,0.12180388,0.11999925,0.11772331,0.11380996,0.11175879,0.10983671,0.107375756,0.104491815,0.10159794,0.1000973,0.09610666,0.09294822,0.090184666,0.08772029,0.085587956,0.08379945,0.08140326,0.07807453,0.07428633,0.07137008,0.068011485,0.06497091,0.06145866,0.05886159,0.055262607,0.051873643,0.049214635,0.044947106,0.041334398,0.038539093,0.035097603,0.03202178,0.027776524,0.02559058,0.021533985,0.017961811,0.01390299,0.009115979,0.0050898353,0.000523502,-0.0035496044,-0.0072352937,-0.010771061,-0.015737128,-0.019165007,-0.023394478,-0.02608413,-0.03021518,-0.032432064,-0.0358494,-0.039898604,-0.044690326,-0.04993298,-0.05439967,-0.058894552,-0.06227572
47_real,0.122007534,,,,,,,,,,,,,,,,,,,,0.14923175,,,,,,,,,,,,,,,,,,,0.12427621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.122007534,0.11637793,0.108990595,0.10042085,0.0956034,0.09104136,0.084462866,0.07931334,0.07405202,0.0688061,0.06352663,0.058409967,0.054295223,0.046474256,0.041755714,0.03661637,0.031448744,0.026209403,0.020790245,0.015966812,0.011883502,0.0069420584,0.0016062716,-0.0015979732,-0.0047677266,-0.007581455,-0.014262646,-0.019304894,-0.024262536,-0.02692326,-0.03255584,-0.036829274,-0.042207986,-0.046299685,-0.052489102,-0.05795439,-0.062767506,-0.06802808,-0.070444405,-0.07602247,-0.080005534,-0.0850337,-0.09014225,-0.093390666,-0.09725849,-0.09960511,-0.10412358,-0.10889906,-0.1139127,-0.11910747,-0.12367245,-0.12857498,-0.13322476,-0.13860814,-0.1428134,-0.148759,-0.15508273,-0.1608428,-0.16532011,-0.17157802,-0.17694196,-0.18247797,-0.18859419,-0.1932554,-0.19889143,-0.20353499,-0.2092907,-0.21510962,-0.22055802,-0.22510147
48_real,0.25547948,,,,,,,,,,,,,,,,,,,,0.23154949,,,,,,,,,,,,,,,,,,,0.19213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
