ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7685853,-0.7608748,-0.75156176,-0.74318266,-0.73493344,-0.7282375,-0.71985686,-0.7116765,-0.7065025,-0.69879186,-0.6934496,-0.68722874,-0.6800054,-0.674364,-0.6689699,-0.6628354,-0.65833604,-0.65336454,-0.6499306,-0.64905864,-0.64651,-0.643856,-0.6408428,-0.63778174,-0.63642573,-0.63387793,-0.6296897,-0.62556094,-0.6240737,-0.6218651,-0.61956763,-0.615322,-0.6135984,-0.61080754,-0.6078057,-0.6073874,-0.604535,-0.59979016,-0.59895617,-0.59517956,-0.5916604,-0.59086764,-0.5859693,-0.5834073,-0.5813929,-0.57815725,-0.57670164,-0.57069397,-0.5694505,-0.56473786,-0.562314,-0.5598365,-0.55607164,-0.5568661,-0.5543108,-0.55137885,-0.54705286,-0.545712,-0.5430724,-0.5424151,-0.5410722,-0.5397861,-0.53895247,-0.5380956,-0.5365247,-0.5354047,-0.53494585,-0.53434026,-0.53421605,-0.53189045,-0.53249806,-0.5329112,-0.531785,-0.5315412,-0.5295757,-0.5283748,-0.5274733,-0.5261408,-0.5241688,-0.52120477,-0.5205263,-0.5197887,-0.5186044,-0.51793087,-0.519559,-0.5219344,-0.51971084,-0.5185777,-0.5142753,-0.51474667,-0.5121726,-0.5109865,-0.51205707,-0.5101699,-0.5098941,-0.5086614,-0.5080227,-0.5074309,-0.50692296,-0.5082458,-0.50687027,-0.5053793,-0.503461,-0.5033727,-0.5010718,-0.500801,-0.5018042,-0.5015581,-0.50318253,-0.5060755,-0.506703,-0.50575036,-0.5058656,-0.502987,-0.50383896,-0.50341403,-0.50338477,-0.5023797,-0.50199234,-0.50325
74,-0.539568,-0.5308113,-0.519513,-0.50831264,-0.49725717,-0.4875493,-0.47424284,-0.46400017,-0.45277104,-0.44215536,-0.42865548,-0.41684008,-0.40604496,-0.39584887,-0.38544363,-0.37568215,-0.36379495,-0.35141298,-0.34139556,-0.33427995,-0.32531312,-0.31512514,-0.30647874,-0.2947628,-0.2849813,-0.27360874,-0.2625812,-0.25110343,-0.24343844,-0.23160627,-0.22262664,-0.21213122,-0.20355967,-0.19444501,-0.18563592,-0.17884009,-0.16976419,-0.1605467,-0.15090242,-0.14126387,-0.13391618,-0.12589218,-0.116496064,-0.10800141,-0.09930881,-0.09245835,-0.085993394,-0.07654004,-0.06820037,-0.061443973,-0.05507933,-0.045500714,-0.036462776,-0.030166188,-0.022524472,-0.014644796,-0.004910874,0.0035828273,0.012652457,0.019375466,0.025304273,0.03230403,0.039224647,0.04655195,0.053614877,0.06204657,0.070423916,0.07759602,0.084263064,0.089089096,0.095377,0.10166559,0.10790612,0.115180515,0.12079015,0.12889463,0.13530235,0.13972224,0.14730525,0.15379228,0.15889923,0.16691524,0.17341602,0.17951892,0.18772736,0.19298735,0.19832858,0.20398244,0.21041444,0.21606752,0.22354129,0.2299433,0.2337542,0.2415719,0.24754862,0.25408298,0.25993168,0.26578617,0.27093974,0.27587217,0.2796722,0.28516674,0.29312325,0.2981331,0.30463102,0.30929098,0.31460878,0.31847495,0.32278946,0.3272715,0.33244544,0.336257,0.34102604,0.34510723,0.34821042,0.35112104,0.35621637,0.35898912,0.36350998,0.36698604
75,-0.770595,-0.76655984,-0.75909436,-0.7564998,-0.750551,-0.74846935,-0.7440383,-0.74011785,-0.7366168,-0.7332302,-0.72995234,-0.72821194,-0.72577685,-0.72333133,-0.7212512,-0.7196538,-0.71918046,-0.71492386,-0.7132814,-0.7090265,-0.7075095,-0.7045201,-0.7021827,-0.70109355,-0.69811785,-0.696923,-0.692876,-0.69078517,-0.6894444,-0.6872742,-0.6855903,-0.6834433,-0.6807078,-0.67825544,-0.67359436,-0.673077,-0.67146975,-0.66914606,-0.66636425,-0.6620727,-0.65927064,-0.65665233,-0.65468,-0.6525167,-0.6511537,-0.64888835,-0.64707065,-0.6431726,-0.64070284,-0.6367382,-0.63251483,-0.630627,-0.6285389,-0.6283144,-0.62501496,-0.62300515,-0.61902344,-0.6163186,-0.6128573,-0.6098737,-0.6097995,-0.6080258,-0.60696083,-0.60376424,-0.600562,-0.59672433,-0.59394664,-0.5905822,-0.58728397,-0.58732826,-0.58430386,-0.5833564,-0.5809433,-0.58052135,-0.5764096,-0.5735215,-0.56957453,-0.56945944,-0.56748044,-0.5641982,-0.5617958,-0.56069493,-0.55825615,-0.554701,-0.5497355,-0.54818404,-0.5460925,-0.5408921,-0.5345977,-0.5330616,-0.52984583,-0.5253217,-0.5227668,-0.51940596,-0.5185065,-0.51582426,-0.51174533,-0.5081597,-0.50616205,-0.50446415,-0.501247,-0.50055206,-0.4978757,-0.4957859,-0.49130923,-0.4876216,-0.485323,-0.4805208,-0.47571343,-0.4710378,-0.46863708,-0.46685615,-0.46333757,-0.45870432,-0.4569561,-0.45420438,-0.4505059,-0.44811422,-0.4457644,-0.44316602
76,-0.5074406,-0.5014756,-0.49688926,-0.49125606,-0.48565874,-0.48110598,-0.47613925,-0.47122136,-0.4665177,-0.45937926,-0.4592349,-0.4554987,-0.4535922,-0.4519845,-0.451541,-0.44873723,-0.44589704,-0.44208536,-0.4398806,-0.4345922,-0.43280387,-0.43162328,-0.4288753,-0.42360958,-0.4210337,-0.41806388,-0.41205525,-0.40842587,-0.40568608,-0.40049347,-0.39749247,-0.39490777,-0.39197832,-0.38791835,-0.38287416,-0.38270104,-0.37952024,-0.37486395,-0.3690644,-0.3649223,-0.35984513,-0.35619277,-0.35308293,-0.34924373,-0.34624693,-0.34172767,-0.33937618,-0.33341417,-0.33022636,-0.32512635,-0.31960744,-0.31564254,-0.3121358,-0.309375,-0.30507654,-0.30223474,-0.29753262,-0.2926406,-0.28670648,-0.28712803,-0.28749344,-0.28425276,-0.2819206,-0.27728572,-0.27324915,-0.26895666,-0.2668535,-0.26422602,-0.26169276,-0.2591772,-0.25774422,-0.25464126,-0.25200257,-0.24893475,-0.2455227,-0.2424322,-0.2399025,-0.23758118,-0.23604743,-0.23181137,-0.22907154,-0.22530758,-0.22292762,-0.21907425,-0.21491304,-0.21362297,-0.21354565,-0.208879,-0.20494178,-0.20109828,-0.19646128,-0.19371149,-0.19044302,-0.18632953,-0.1834732,-0.18099542,-0.1766396,-0.17229234,-0.16940917,-0.16649406,-0.16427654,-0.16145554,-0.1603222,-0.15792994,-0.15395147,-0.15104927,-0.14832129,-0.1463523,-0.14472081,-0.14386383,-0.14075139,-0.13967027,-0.13598658,-0.13178353,-0.13110425,-0.1270493,-0.12300281,-0.12306708,-0.120675705,-0.117730364
77,-0.70383066,-0.6984425,-0.6930696,-0.6919191,-0.6877693,-0.6857252,-0.68279284,-0.680824,-0.677762,-0.6746744,-0.6702554,-0.667663,-0.66506237,-0.66639453,-0.663087,-0.65787613,-0.65556735,-0.6505573,-0.64988506,-0.6515347,-0.65148336,-0.650956,-0.64921933,-0.6468589,-0.64217967,-0.63871604,-0.63647264,-0.63146675,-0.63074356,-0.6299241,-0.62737954,-0.6208009,-0.61827046,-0.61459225,-0.61285317,-0.61093366,-0.61070096,-0.6077497,-0.60666317,-0.60395336,-0.60211945,-0.5984136,-0.5940687,-0.5927831,-0.59191847,-0.5918203,-0.59101737,-0.5871402,-0.5860747,-0.5860957,-0.5835899,-0.5812726,-0.57879984,-0.5771641,-0.5735631,-0.57192814,-0.5706074,-0.5686025,-0.56585145,-0.5649996,-0.5655354,-0.56468093,-0.56268513,-0.5626159,-0.5609416,-0.5605318,-0.55960244,-0.55917203,-0.5585588,-0.5574523,-0.5559704,-0.556135,-0.5542583,-0.5536311,-0.5515096,-0.54978245,-0.5484699,-0.5465176,-0.5440074,-0.5433715,-0.5423293,-0.54177606,-0.54201,-0.54116654,-0.5404758,-0.5405403,-0.54069936,-0.5403252,-0.53929245,-0.5391581,-0.53784907,-0.5359406,-0.53565085,-0.5330709,-0.5324107,-0.53283465,-0.5340093,-0.53275853,-0.53059596,-0.5334357,-0.5344348,-0.536104,-0.5343458,-0.53447694,-0.5310792,-0.5292512,-0.528584,-0.524902,-0.52412635,-0.52015054,-0.5197955,-0.5213228,-0.5200628,-0.5171672,-0.5174571,-0.5169048,-0.5149059,-0.5126623,-0.5122336,-0.5123949
78,-0.8485719,-0.8431238,-0.84010494,-0.83963025,-0.83300436,-0.8319564,-0.8303014,-0.8292058,-0.8264139,-0.826516,-0.8235133,-0.8226824,-0.81978875,-0.81927747,-0.81868184,-0.8175553,-0.8159035,-0.8136484,-0.8136589,-0.8117839,-0.81060344,-0.8120537,-0.81250525,-0.810874,-0.80982816,-0.8092594,-0.8062579,-0.80210066,-0.79982173,-0.8005533,-0.80103266,-0.7980394,-0.79883534,-0.79792416,-0.7977196,-0.7966068,-0.79658383,-0.79346055,-0.7924968,-0.79161245,-0.78940785,-0.7857871,-0.78307056,-0.7823348,-0.7833688,-0.78448373,-0.78333914,-0.77896786,-0.7798121,-0.77593535,-0.774578,-0.7732576,-0.76984966,-0.7690102,-0.76917744,-0.76879233,-0.76754236,-0.76938266,-0.76588523,-0.76658005,-0.7650423,-0.7646302,-0.7638214,-0.76405525,-0.7659531,-0.7682488,-0.7675087,-0.7687597,-0.7695006,-0.7701904,-0.7690349,-0.7693089,-0.7704355,-0.77096736,-0.76821125,-0.76891464,-0.7663077,-0.76716036,-0.76818705,-0.7676713,-0.76659554,-0.76663625,-0.7686748,-0.7668902,-0.76773965,-0.76964986,-0.7700591,-0.7686559,-0.7678948,-0.7692827,-0.76872,-0.7701532,-0.7697996,-0.77011645,-0.77279603,-0.77604955,-0.7786318,-0.77938443,-0.7799088,-0.7809794,-0.781803,-0.781989,-0.78152144,-0.78334713,-0.78243375,-0.7812433,-0.78212404,-0.7814371,-0.7815943,-0.7799705,-0.78091216,-0.7809464,-0.7824588,-0.7849375,-0.7837586,-0.78540885,-0.7841368,-0.7854978,-0.78301847,-0.78208244
79,-0.7383462,-0.73395175,-0.72921526,-0.7270335,-0.7203685,-0.7180254,-0.71667534,-0.71500283,-0.71255124,-0.7091876,-0.7076621,-0.7056268,-0.7035533,-0.70121175,-0.7002469,-0.69784606,-0.6986002,-0.6958834,-0.6958485,-0.69424474,-0.6931305,-0.69419473,-0.69215536,-0.6908082,-0.6892485,-0.6872431,-0.68457615,-0.68478906,-0.68327415,-0.6821105,-0.68186414,-0.68209106,-0.681512,-0.68010736,-0.6787613,-0.68069637,-0.6796166,-0.67852193,-0.6755569,-0.67559916,-0.67593014,-0.6757523,-0.67415214,-0.6729456,-0.6726906,-0.6734793,-0.6731069,-0.6721635,-0.6725964,-0.6705906,-0.6679625,-0.6676187,-0.66752255,-0.66822916,-0.66824186,-0.6695993,-0.66720426,-0.66645914,-0.66405845,-0.66370296,-0.66571665,-0.6659115,-0.6653287,-0.6655398,-0.6654458,-0.66614354,-0.664429,-0.6653878,-0.6643429,-0.66512454,-0.66394776,-0.6624478,-0.66230357,-0.66367596,-0.6597021,-0.65776694,-0.65576565,-0.65537274,-0.65524805,-0.6546965,-0.6532084,-0.6518283,-0.65147346,-0.64948535,-0.6503962,-0.651204,-0.65180075,-0.6507939,-0.65052253,-0.6513481,-0.6508299,-0.65016526,-0.65012753,-0.6483604,-0.6483731,-0.64646286,-0.6458279,-0.64381826,-0.64392245,-0.64493304,-0.64554363,-0.6458779,-0.644091,-0.6447688,-0.6419884,-0.643198,-0.64459306,-0.644663,-0.64356935,-0.63992405,-0.6413364,-0.6411094,-0.6392421,-0.63891816,-0.6369619,-0.6359282,-0.6348402,-0.63408977,-0.6327973,-0.6306896
80,-0.55935496,-0.5573378,-0.5565866,-0.5550082,-0.5524068,-0.5524927,-0.55032814,-0.5476717,-0.54587364,-0.54393786,-0.54179096,-0.5404266,-0.53744566,-0.53756773,-0.5388819,-0.5361686,-0.5337539,-0.5328401,-0.53370017,-0.53125066,-0.5321902,-0.5323874,-0.5326233,-0.5320837,-0.5314238,-0.52887255,-0.52546996,-0.5248553,-0.52284294,-0.52070117,-0.52033275,-0.51824194,-0.51767355,-0.5163848,-0.51341736,-0.5120605,-0.51083285,-0.5118327,-0.5071926,-0.50627166,-0.50332695,-0.4989336,-0.49603567,-0.49474692,-0.49450454,-0.4942913,-0.49448356,-0.4916981,-0.49060622,-0.4863015,-0.48524356,-0.4858539,-0.48392686,-0.483244,-0.4826644,-0.48162013,-0.48000613,-0.47986093,-0.47781324,-0.47578177,-0.47478867,-0.47347775,-0.4702734,-0.46968374,-0.46753097,-0.4667775,-0.46517476,-0.46506572,-0.46447307,-0.46307692,-0.4619146,-0.4601632,-0.45936385,-0.4572659,-0.45395193,-0.45179993,-0.45044082,-0.4489944,-0.44585785,-0.4435892,-0.43985987,-0.43849954,-0.4367023,-0.4343884,-0.43322688,-0.43439788,-0.43136525,-0.42987114,-0.42845088,-0.4251159,-0.42351985,-0.4210804,-0.42149335,-0.4189629,-0.4156519,-0.4141256,-0.41314426,-0.40922728,-0.40877914,-0.40836874,-0.4080802,-0.40633082,-0.40296465,-0.40203682,-0.39985248,-0.39767724,-0.39438742,-0.39102334,-0.38763598,-0.38438067,-0.38191953,-0.38078836,-0.3800197,-0.37648958,-0.37218457,-0.37187406,-0.3682052,-0.36617425,-0.36346182,-0.3606637
81,-0.46961027,-0.46633393,-0.46366924,-0.46170887,-0.45873708,-0.45795926,-0.4568944,-0.45531017,-0.4529547,-0.45218325,-0.44917613,-0.4491834,-0.44557986,-0.44463548,-0.44602054,-0.44299477,-0.44341478,-0.4406879,-0.4403471,-0.43748894,-0.43775588,-0.43821582,-0.43854922,-0.43724164,-0.43711954,-0.43584552,-0.43437934,-0.43553996,-0.43432665,-0.43464023,-0.43497163,-0.43298903,-0.43510795,-0.43351707,-0.4332386,-0.43456,-0.43731698,-0.43761414,-0.4350379,-0.43602496,-0.43606487,-0.43303108,-0.43320513,-0.43303332,-0.43343425,-0.43270588,-0.43280092,-0.43158525,-0.43127912,-0.43049183,-0.43053913,-0.4311253,-0.4311811,-0.43260384,-0.43228954,-0.43188167,-0.43074727,-0.42973503,-0.4305172,-0.42897493,-0.43328705,-0.4348506,-0.43487397,-0.43425027,-0.4338997,-0.43668342,-0.43696696,-0.4387415,-0.44085512,-0.44404966,-0.44389492,-0.44370937,-0.44372243,-0.44555497,-0.44634265,-0.44830972,-0.4498093,-0.4508707,-0.45014706,-0.449822,-0.45130524,-0.45096475,-0.45127988,-0.45177492,-0.45381886,-0.4556281,-0.45495716,-0.45433846,-0.45542818,-0.45422882,-0.45465335,-0.45507202,-0.4570857,-0.45734158,-0.4588794,-0.45998517,-0.46118003,-0.46158332,-0.46225834,-0.46450448,-0.466144,-0.46798173,-0.4696619,-0.47114134,-0.47202677,-0.47463864,-0.47559613,-0.47638673,-0.47821435,-0.4747119,-0.47646254,-0.4769823,-0.4780394,-0.4803207,-0.48426476,-0.4855431,-0.48539996,-0.4868203,-0.48956823,-0.48974818
82,-0.013885625,-0.006902285,-0.003163963,-0.0019642694,0.0016217872,0.0030435335,0.0028438221,0.0029258195,0.005009472,0.0048948796,0.0074303383,0.007841594,0.011047409,0.011098805,0.012416454,0.011159069,0.011393132,0.010492098,0.009739217,0.00891808,0.008328072,0.0070364224,0.006743826,0.0065157725,0.005588225,0.0045470544,0.005332506,0.0062684612,0.004302354,0.0022506511,9.584613e-05,0.00038259831,-0.0022266496,-0.0037762083,-0.004288624,-0.0035256862,-0.0041881427,-0.005012875,-0.00465957,-0.0056449585,-0.005028659,-0.003332176,-0.0035567717,-0.0040971744,-0.005769366,-0.008453523,-0.0090900315,-0.010923264,-0.01220512,-0.014243302,-0.014546683,-0.01582342,-0.017108615,-0.019825554,-0.023457088,-0.025246274,-0.026515514,-0.028474644,-0.029176842,-0.030485058,-0.030820433,-0.031965848,-0.033063967,-0.034667496,-0.03638347,-0.03750835,-0.039797563,-0.041940775,-0.044163395,-0.047071703,-0.04682027,-0.050163615,-0.053210534,-0.055969376,-0.05473269,-0.0563735,-0.057816766,-0.060245812,-0.06316053,-0.065676704,-0.067800716,-0.06832306,-0.07008751,-0.072382584,-0.07277476,-0.07530432,-0.07675714,-0.07855306,-0.07946823,-0.08060116,-0.082543015,-0.08361932,-0.087311804,-0.08951565,-0.091545664,-0.09307307,-0.09477542,-0.096934356,-0.09982361,-0.101578854,-0.10553694,-0.10814947,-0.11060226,-0.11345824,-0.115111426,-0.11676182,-0.11817064,-0.12013521,-0.12199117,-0.12614979,-0.12758484,-0.13083363,-0.13449499,-0.13573399,-0.13630192,-0.13909426,-0.13928832,-0.13918816,-0.1407024,-0.14187121
83,-0.6430542,-0.6419009,-0.6377096,-0.63567185,-0.6315261,-0.63094443,-0.62780964,-0.6246999,-0.6238178,-0.62087995,-0.6177295,-0.6169161,-0.6139335,-0.6145299,-0.61208093,-0.61384624,-0.61410517,-0.61251134,-0.6136343,-0.6102352,-0.61078393,-0.61152256,-0.61136717,-0.6108719,-0.61110973,-0.6101579,-0.6094916,-0.6086627,-0.60866314,-0.60905874,-0.61089313,-0.61099714,-0.61080563,-0.61118346,-0.6116508,-0.61389476,-0.61418825,-0.61411273,-0.61498344,-0.6142883,-0.6129859,-0.61160815,-0.61131585,-0.61202383,-0.6126807,-0.61264884,-0.6147927,-0.61144733,-0.6117309,-0.61152107,-0.61086166,-0.6107665,-0.61054885,-0.6118003,-0.6126148,-0.6135853,-0.61233914,-0.6127483,-0.61308384,-0.61491764,-0.6172472,-0.61843175,-0.6179824,-0.6184597,-0.61855733,-0.6204407,-0.6213248,-0.62325275,-0.6251973,-0.62583476,-0.627635,-0.62751985,-0.6288254,-0.6289171,-0.63095456,-0.6320828,-0.6326742,-0.6325805,-0.63356304,-0.6357323,-0.6368157,-0.63636744,-0.637746,-0.636835,-0.6396456,-0.6415266,-0.6406733,-0.6414281,-0.64208,-0.64111125,-0.64039886,-0.64037704,-0.64167565,-0.64181495,-0.6432299,-0.644997,-0.64497143,-0.64646673,-0.64848703,-0.6518801,-0.6551164,-0.656695,-0.65744096,-0.6599541,-0.6596471,-0.66125786,-0.6626379,-0.6615835,-0.662285,-0.66114634,-0.6634798,-0.6662118,-0.66755354,-0.66789156,-0.66834533,-0.6702858,-0.67065084,-0.6729501,-0.67279303,-0.67369217
84,-0.23820451,-0.235087,-0.23476286,-0.23492607,-0.23052093,-0.23167121,-0.22940066,-0.22696269,-0.22711444,-0.22692165,-0.22469255,-0.22583714,-0.22313075,-0.22351763,-0.22409923,-0.22508745,-0.22602698,-0.22848085,-0.22956082,-0.22935402,-0.2303062,-0.23036127,-0.23084362,-0.23069283,-0.23099633,-0.22963245,-0.22799118,-0.2283618,-0.22882295,-0.22877292,-0.22877923,-0.22777705,-0.22819766,-0.228563,-0.22839291,-0.23147802,-0.23101756,-0.2292875,-0.22890273,-0.22779281,-0.22553568,-0.2239966,-0.22280607,-0.22249255,-0.22304413,-0.22457223,-0.22534847,-0.22426264,-0.22470455,-0.22629663,-0.22450168,-0.22435942,-0.22329895,-0.224233,-0.22262481,-0.22283289,-0.22173211,-0.21900658,-0.21658632,-0.21448855,-0.21367486,-0.21516223,-0.21381637,-0.21246514,-0.2123309,-0.21292886,-0.21157554,-0.21159787,-0.21210127,-0.2109958,-0.21165773,-0.20898578,-0.21028602,-0.21087456,-0.21007021,-0.20920482,-0.20850678,-0.20778489,-0.20780702,-0.20728043,-0.20660143,-0.20342359,-0.20362253,-0.20263967,-0.20062649,-0.20201854,-0.20056239,-0.19823141,-0.19842128,-0.19954035,-0.19814168,-0.198717,-0.19797862,-0.19746108,-0.19853354,-0.19824296,-0.19756377,-0.19608036,-0.19493628,-0.19591507,-0.19649239,-0.19562083,-0.1942528,-0.19407092,-0.19326912,-0.1927726,-0.19188675,-0.19093947,-0.1892421,-0.18610068,-0.18475547,-0.18432787,-0.1840152,-0.18517634,-0.18503878,-0.18612358,-0.18340752,-0.18197744,-0.17941129,-0.17860438
85,-0.34283593,-0.3393737,-0.3351389,-0.33149716,-0.32993108,-0.33019406,-0.3275439,-0.32290402,-0.32101035,-0.32037768,-0.3201009,-0.3171766,-0.31367213,-0.31122667,-0.30996287,-0.30941722,-0.30923748,-0.30532974,-0.30521804,-0.30343825,-0.30314642,-0.30479193,-0.30523115,-0.3030541,-0.30262274,-0.30047017,-0.29903543,-0.30217832,-0.30206892,-0.30066222,-0.30132335,-0.3021441,-0.30280182,-0.30427492,-0.30267435,-0.30466497,-0.3048306,-0.30503684,-0.30557603,-0.3040274,-0.30292854,-0.30367637,-0.3025015,-0.3022495,-0.30269486,-0.30218846,-0.3029893,-0.3025722,-0.30223182,-0.30092016,-0.30070874,-0.30017403,-0.29779112,-0.29927576,-0.298137,-0.2986703,-0.2968308,-0.29744932,-0.29521137,-0.29834992,-0.29811364,-0.29843068,-0.29860514,-0.29982957,-0.29833108,-0.29923207,-0.29850015,-0.297552,-0.29714617,-0.2976486,-0.29709148,-0.29664186,-0.29522356,-0.2948719,-0.2946241,-0.29389194,-0.29218084,-0.29237032,-0.29124653,-0.29054114,-0.28867906,-0.28747994,-0.28607333,-0.28558636,-0.2863663,-0.28811735,-0.28705594,-0.2864557,-0.2844406,-0.28464288,-0.28362885,-0.2848532,-0.28385192,-0.28242737,-0.2824272,-0.28119764,-0.28190294,-0.28156775,-0.2803825,-0.2814929,-0.28121883,-0.28135026,-0.2793706,-0.27903587,-0.2761025,-0.277041,-0.2767773,-0.27733713,-0.27557516,-0.27279696,-0.27310005,-0.27250278,-0.26997134,-0.26925987,-0.26947194,-0.27089396,-0.2700196,-0.27161273,-0.27052382,-0.26915875
86,-0.62765586,-0.62161964,-0.61659527,-0.61100376,-0.60305905,-0.5975035,-0.59284675,-0.5876864,-0.58122534,-0.57809705,-0.57422125,-0.57043076,-0.5647361,-0.5578409,-0.55494845,-0.5494111,-0.5444655,-0.53881514,-0.5352084,-0.5284418,-0.5245589,-0.52153265,-0.5162965,-0.5116587,-0.5062876,-0.49921328,-0.49299207,-0.4866147,-0.48302928,-0.47912318,-0.47548985,-0.46980977,-0.4655614,-0.46240982,-0.45741606,-0.45525455,-0.45195332,-0.44806322,-0.44351426,-0.4391501,-0.4347589,-0.42982727,-0.4259235,-0.42172784,-0.41777906,-0.41290325,-0.40957737,-0.40617532,-0.40289944,-0.39517707,-0.39224404,-0.38955936,-0.38585323,-0.383573,-0.37940758,-0.37708578,-0.372416,-0.36724588,-0.3635378,-0.3609514,-0.36081725,-0.35829616,-0.3551147,-0.35427803,-0.3502608,-0.3469115,-0.34354746,-0.34118825,-0.33941498,-0.33716625,-0.3342311,-0.332398,-0.3299793,-0.32776773,-0.32522166,-0.32146898,-0.31624612,-0.3124237,-0.30814448,-0.30201456,-0.29771674,-0.29314613,-0.28985026,-0.28461686,-0.28033996,-0.27984184,-0.2745605,-0.26835078,-0.26615602,-0.2645101,-0.26104167,-0.2578917,-0.25610942,-0.25213456,-0.2481925,-0.2451477,-0.24042387,-0.23523171,-0.2317847,-0.22899039,-0.22506276,-0.22036882,-0.21480498,-0.21306626,-0.20860323,-0.2076377,-0.20450768,-0.19945338,-0.19743967,-0.19641273,-0.19426207,-0.1900532,-0.18533453,-0.17857741,-0.17621204,-0.17320116,-0.16905203,-0.16722722,-0.16502808,-0.16067234
87,-0.13789855,-0.13226438,-0.12636301,-0.122151755,-0.11987209,-0.11641149,-0.111016415,-0.10692035,-0.102343895,-0.10178027,-0.097208135,-0.09272878,-0.087869585,-0.08716005,-0.085838966,-0.08256674,-0.07826887,-0.0757226,-0.072913446,-0.06689372,-0.06438716,-0.06213542,-0.059794467,-0.057468474,-0.054734565,-0.0523149,-0.04887549,-0.04556839,-0.042654175,-0.03926214,-0.037705656,-0.035414826,-0.033422135,-0.03146985,-0.027096724,-0.026987901,-0.02567174,-0.023405442,-0.020356279,-0.017133469,-0.01482478,-0.011600142,-0.010046935,-0.007846397,-0.006571678,-0.0057492806,-0.005330682,-0.0038402986,-0.0015735279,0.0040643965,0.006367068,0.008199831,0.011504827,0.012612002,0.0150900725,0.015047734,0.016543407,0.019073745,0.018514488,0.019898985,0.022789698,0.023440607,0.024513533,0.026899427,0.028068896,0.02853117,0.03029557,0.03201209,0.033766337,0.033795644,0.034629807,0.03513875,0.0377442,0.037599497,0.03847475,0.03898166,0.042410303,0.044364728,0.043875206,0.043860886,0.04261406,0.04484719,0.044901893,0.04571915,0.045100626,0.04468428,0.044351052,0.046152093,0.047816794,0.047649182,0.049720388,0.050534487,0.04984348,0.050926886,0.051836126,0.05220608,0.05119424,0.050880652,0.051024698,0.049150042,0.048851524,0.048897196,0.049480177,0.048715293,0.05117569,0.05106408,0.050228138,0.048687465,0.04822753,0.04698688,0.045843832,0.046266325,0.045002647,0.042750668,0.043602046,0.04391126,0.044884115,0.044715106,0.045802377,0.044723377
88,-0.46205705,-0.45689097,-0.45123783,-0.45003444,-0.4450521,-0.44467887,-0.44339132,-0.44338885,-0.44405645,-0.4440599,-0.44245586,-0.43934956,-0.43737087,-0.43664664,-0.437604,-0.43759546,-0.43865004,-0.4375824,-0.43855897,-0.43888092,-0.44007272,-0.44195527,-0.44339746,-0.44277152,-0.4443199,-0.44357675,-0.44402337,-0.44355497,-0.4450411,-0.44395718,-0.44567007,-0.44418734,-0.44495553,-0.44465932,-0.4432528,-0.4444495,-0.44604668,-0.44413203,-0.444063,-0.44404262,-0.4451285,-0.4453021,-0.44546264,-0.44652897,-0.44820347,-0.44897857,-0.45019683,-0.45072055,-0.45080194,-0.4521532,-0.4525098,-0.45339385,-0.45292944,-0.45421642,-0.45437917,-0.455393,-0.4544363,-0.45268726,-0.4516831,-0.45127726,-0.4526872,-0.45547476,-0.45596203,-0.4562424,-0.4572444,-0.45958742,-0.46066013,-0.46242157,-0.4635411,-0.4646848,-0.46574354,-0.4650631,-0.46783772,-0.4682076,-0.4675545,-0.46890944,-0.47124395,-0.47256166,-0.47451267,-0.47287074,-0.47389206,-0.4735263,-0.47591195,-0.47624516,-0.476772,-0.47829628,-0.4792157,-0.47809228,-0.4782199,-0.4802228,-0.48096395,-0.47989702,-0.48049578,-0.48148686,-0.48207527,-0.48155355,-0.4814283,-0.48141813,-0.48123154,-0.4832713,-0.48488322,-0.48670036,-0.4853696,-0.48740274,-0.4871575,-0.48626208,-0.48595542,-0.48369598,-0.48527294,-0.4847355,-0.48665267,-0.48639622,-0.48797598,-0.48984995,-0.49004394,-0.4929313,-0.49490112,-0.4946412,-0.49424595,-0.49359447
