ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.742655,-1.7326103,-1.72096,-1.7134628,-1.7086807,-1.6994619,-1.6975626,-1.6884712,-1.6891134,-1.6878445,-1.686013,-1.6823587,-1.6790638,-1.6737655,-1.6706861,-1.6651688,-1.6661842,-1.6556504,-1.6524794,-1.6486351,-1.6466761,-1.6428915,-1.6379017,-1.6305908,-1.6225237,-1.6198488,-1.6233504,-1.6180092,-1.6162062,-1.6177334,-1.6167139,-1.6058571,-1.6055505,-1.6053429,-1.6022018,-1.5980885,-1.6005394,-1.6037865,-1.6060572,-1.6036122,-1.5982052,-1.5991457,-1.599067,-1.5977495,-1.5915569,-1.5892138,-1.5892804,-1.586533,-1.5859588,-1.5887576,-1.5877777,-1.5823472,-1.5807189,-1.5790383,-1.5738773,-1.5755856,-1.5719972,-1.5679308,-1.5675743,-1.5628922,-1.5591311,-1.5592494,-1.5601575,-1.5565474,-1.5519505,-1.5466012,-1.5486348,-1.5479243,-1.5442414,-1.543762,-1.535703,-1.5356402,-1.5330142,-1.535034,-1.5359458,-1.5330263,-1.5345805,-1.5334988,-1.5332155,-1.5326955,-1.527773,-1.5206335,-1.5170901,-1.5134037,-1.5087763,-1.5078199,-1.5073726,-1.502416,-1.5004448,-1.4982798,-1.4971266,-1.4948612,-1.4879065,-1.4792924,-1.4775184,-1.4724352,-1.4713962,-1.4709053,-1.4657328,-1.4595808,-1.4588935,-1.4551772,-1.457237,-1.458589,-1.4552506,-1.4498355,-1.450542,-1.4466386,-1.4449826,-1.4450433,-1.4445798,-1.442551,-1.4438802,-1.440118,-1.4362571,-1.4340684,-1.4340701,-1.4344858,-1.4289918,-1.4245148
75,-0.20398054,-0.20060632,-0.19764493,-0.20002393,-0.19451183,-0.18772504,-0.18644819,-0.18093614,-0.17784378,-0.17830901,-0.17599691,-0.1715625,-0.16756849,-0.1676521,-0.16591355,-0.1677565,-0.17218706,-0.1712878,-0.1721232,-0.1710347,-0.17004238,-0.16664985,-0.16876645,-0.16806252,-0.16662881,-0.1637386,-0.16622677,-0.16269945,-0.16548732,-0.16463278,-0.16236846,-0.16353086,-0.16355208,-0.15995325,-0.1599212,-0.15741608,-0.15870975,-0.15752532,-0.15702586,-0.15394112,-0.1482399,-0.1435403,-0.13845602,-0.13738509,-0.13672905,-0.13302365,-0.13415667,-0.13106114,-0.1281678,-0.1238571,-0.12257314,-0.11703062,-0.11470695,-0.11389997,-0.10695456,-0.10543593,-0.10183766,-0.102855824,-0.100259304,-0.09832238,-0.09796671,-0.094312705,-0.09298153,-0.09162889,-0.08735935,-0.08452204,-0.080395445,-0.08123506,-0.074321255,-0.0749231,-0.07507117,-0.06972383,-0.06460875,-0.06234643,-0.055731684,-0.04886561,-0.046785742,-0.04397547,-0.038370278,-0.035317082,-0.031287037,-0.028659856,-0.027500834,-0.025709584,-0.01910392,-0.016739119,-0.014365712,-0.0086419275,-0.0065764547,-0.0045602424,-0.0014093559,0.0007047333,0.0018978588,0.006672795,0.008898702,0.016419102,0.019582678,0.018855339,0.024865778,0.03168375,0.035600822,0.03503821,0.03713027,0.040304765,0.043248635,0.046482217,0.050520845,0.053507973,0.056620467,0.058764387,0.060775988,0.064979024,0.068607904,0.07320992,0.077072605,0.07814367,0.0792979,0.08310906,0.08395545,0.08512066
76,0.44956678,0.44609314,0.4396143,0.4303371,0.4298219,0.43047816,0.4266556,0.41479072,0.4093713,0.3994504,0.39534447,0.38966516,0.38243014,0.38102585,0.38005987,0.37559122,0.37085178,0.36502957,0.36529222,0.36031312,0.35240242,0.34697506,0.3390394,0.33019647,0.3266181,0.32485977,0.32050338,0.31643373,0.3125606,0.30641326,0.30275312,0.2976163,0.29282504,0.28639656,0.28156504,0.27399093,0.26915067,0.26301512,0.2543711,0.24840117,0.24558353,0.24142928,0.23464021,0.23128912,0.23005107,0.22681236,0.22449096,0.22347637,0.21716873,0.21289818,0.21179709,0.20974071,0.20662133,0.20783214,0.20064116,0.1984588,0.20051292,0.18963823,0.18505314,0.17946649,0.17955233,0.1771356,0.1735584,0.16250744,0.15605444,0.15182841,0.15020642,0.14974521,0.14693227,0.14297687,0.13917364,0.13825004,0.13646924,0.13627677,0.13343307,0.13198635,0.13205376,0.13383117,0.13403735,0.1324161,0.13247016,0.13028042,0.13120207,0.1254547,0.12166686,0.12024017,0.11389698,0.1106333,0.106350705,0.10017675,0.10098549,0.094863586,0.08907729,0.08881333,0.086245164,0.08987625,0.08648576,0.08489631,0.08831434,0.08390143,0.0789083,0.076594085,0.07807145,0.074391976,0.07180761,0.071169525,0.06853087,0.067288324,0.06487594,0.060535073,0.06068462,0.06092632,0.052530937,0.053077437,0.052840494,0.0474833,0.040617157,0.03494321,0.030037705,0.027861968
77,-0.3614789,-0.36198044,-0.3702555,-0.37762672,-0.37953565,-0.3832067,-0.3904155,-0.3963809,-0.40832272,-0.41776937,-0.42289224,-0.43381476,-0.4453106,-0.4530956,-0.46395725,-0.4762271,-0.48430935,-0.49213657,-0.5011063,-0.50709873,-0.51139796,-0.518849,-0.52245736,-0.5253011,-0.53032047,-0.5344142,-0.540496,-0.5499235,-0.55446756,-0.56113374,-0.5716371,-0.5755791,-0.5830897,-0.584276,-0.5903021,-0.6038524,-0.60956514,-0.614741,-0.618957,-0.6246765,-0.6267873,-0.6299889,-0.6402277,-0.64523715,-0.6467531,-0.6517355,-0.65806264,-0.6657486,-0.66777104,-0.6770947,-0.6851886,-0.687729,-0.6894989,-0.6942348,-0.6983354,-0.7028738,-0.7042437,-0.70814484,-0.7134929,-0.7158717,-0.72145206,-0.7268603,-0.7332551,-0.73726535,-0.73625,-0.7362138,-0.740238,-0.74297947,-0.7478287,-0.7529792,-0.75539744,-0.7610811,-0.7632489,-0.76880044,-0.7712164,-0.7722243,-0.7764863,-0.7770807,-0.77824414,-0.7824936,-0.7838832,-0.78267795,-0.78075176,-0.7848108,-0.7871867,-0.787233,-0.7948593,-0.794413,-0.79416096,-0.79075605,-0.79691136,-0.79976255,-0.7991169,-0.79605204,-0.8011791,-0.79869014,-0.8023199,-0.80379426,-0.8101195,-0.8119901,-0.8127343,-0.80844,-0.81348544,-0.8197355,-0.82492554,-0.8245472,-0.82739794,-0.82784635,-0.82959825,-0.8303011,-0.83030957,-0.8303188,-0.8330838,-0.833196,-0.83324444,-0.83699054,-0.83420104,-0.8314651,-0.82817304,-0.82985085
78,-0.28494996,-0.2993457,-0.31241155,-0.3232598,-0.33254454,-0.34475172,-0.35696754,-0.35898218,-0.36806172,-0.38003787,-0.3893533,-0.3934729,-0.4031362,-0.41034397,-0.4189363,-0.42835554,-0.4366559,-0.44817656,-0.45722193,-0.46570438,-0.46437898,-0.47598395,-0.48458076,-0.49612755,-0.4984382,-0.5028786,-0.51194113,-0.51709557,-0.5208179,-0.5263542,-0.53089285,-0.53734756,-0.54321516,-0.55014825,-0.55939126,-0.5658799,-0.57066184,-0.5795416,-0.5847868,-0.5876285,-0.59038323,-0.5955821,-0.60158956,-0.606435,-0.6081795,-0.61523724,-0.6212298,-0.6280354,-0.62960255,-0.63503313,-0.6423232,-0.6506742,-0.6562933,-0.659975,-0.66665447,-0.67160213,-0.6733535,-0.67481595,-0.6796495,-0.6819413,-0.68338966,-0.684535,-0.68931043,-0.6929682,-0.699063,-0.70224345,-0.70686835,-0.71210366,-0.71311647,-0.7142297,-0.71781266,-0.72202086,-0.7261178,-0.72916305,-0.729478,-0.73070425,-0.73397774,-0.7360327,-0.74054444,-0.74398386,-0.7437169,-0.74768394,-0.7440312,-0.73998034,-0.7410107,-0.7421241,-0.74543476,-0.7491518,-0.75393265,-0.7547789,-0.75566065,-0.7608074,-0.76089674,-0.75771815,-0.76464605,-0.7613043,-0.76399434,-0.76464266,-0.76720893,-0.7700013,-0.77236307,-0.76945984,-0.77305233,-0.7778164,-0.7817019,-0.7862679,-0.786867,-0.7866704,-0.7881733,-0.7904669,-0.7947918,-0.7955092,-0.79124606,-0.7909874,-0.78940016,-0.7894834,-0.78763676,-0.78962684,-0.7840912,-0.7827093
79,-0.60716873,-0.6157215,-0.6195957,-0.62209606,-0.6252847,-0.6266369,-0.63091767,-0.63216645,-0.63262284,-0.6438231,-0.6500922,-0.6596947,-0.66607046,-0.67189723,-0.6712786,-0.67557174,-0.6820479,-0.68646795,-0.6900054,-0.6946679,-0.7001439,-0.70795876,-0.7079044,-0.7076267,-0.71634257,-0.72363764,-0.7282474,-0.73409015,-0.7430286,-0.749125,-0.7502277,-0.7510849,-0.7566306,-0.7636879,-0.7710452,-0.7702142,-0.7725023,-0.7791302,-0.7875747,-0.78801787,-0.793123,-0.80132306,-0.805398,-0.8093632,-0.81269217,-0.81948614,-0.8226364,-0.829761,-0.83782023,-0.8452155,-0.8501561,-0.85351735,-0.8609651,-0.86604655,-0.87509,-0.88170683,-0.88813907,-0.8895062,-0.89392006,-0.8976766,-0.90224755,-0.90511334,-0.90953624,-0.9129162,-0.9169863,-0.9234556,-0.9299983,-0.936384,-0.9437438,-0.95073044,-0.955897,-0.9638214,-0.96929824,-0.97052985,-0.9708373,-0.9732733,-0.97718084,-0.9819067,-0.98758554,-0.99178994,-0.9971161,-0.9935276,-0.99526167,-1.0001358,-1.0047095,-1.0057175,-1.0160377,-1.0192212,-1.0232723,-1.0302213,-1.0350866,-1.034585,-1.0353225,-1.0367463,-1.0428956,-1.0425568,-1.0460606,-1.0493376,-1.0532106,-1.0540495,-1.0576206,-1.0629566,-1.0701543,-1.0763243,-1.0827019,-1.0874505,-1.0932412,-1.0943861,-1.0955029,-1.1003965,-1.1010275,-1.1012025,-1.1017326,-1.1043884,-1.1108032,-1.1143857,-1.1196156,-1.1272105,-1.1261132,-1.1285594
80,-0.19483887,-0.20471478,-0.20468119,-0.2086385,-0.21385095,-0.21678615,-0.22339885,-0.22965999,-0.23518956,-0.24622636,-0.25314355,-0.2557693,-0.25980228,-0.26711208,-0.27547032,-0.28078157,-0.29136303,-0.2937259,-0.30513868,-0.30978367,-0.31086656,-0.3177541,-0.32504228,-0.3351726,-0.3401087,-0.34359437,-0.34786826,-0.35266227,-0.35643035,-0.362854,-0.3682021,-0.37590626,-0.38136154,-0.38476437,-0.3970609,-0.39896536,-0.40421972,-0.4065453,-0.41404948,-0.4168334,-0.42024693,-0.42603835,-0.43211633,-0.43643728,-0.43884954,-0.44439244,-0.4481534,-0.45205888,-0.45352775,-0.46281213,-0.4640228,-0.4657504,-0.46851,-0.47321597,-0.47397357,-0.47869205,-0.47676355,-0.4809639,-0.48516577,-0.49149197,-0.49129662,-0.49099302,-0.49309897,-0.49632716,-0.5033599,-0.50525206,-0.50963724,-0.5149883,-0.51330453,-0.51496816,-0.51460344,-0.5158962,-0.51569784,-0.5127017,-0.5145975,-0.5177157,-0.5149709,-0.51553404,-0.5210856,-0.5252501,-0.5270954,-0.5215475,-0.5241068,-0.52402925,-0.5275254,-0.5282263,-0.5221587,-0.524011,-0.52980554,-0.532114,-0.53844506,-0.5406227,-0.5428697,-0.54334754,-0.54705536,-0.54848987,-0.5507242,-0.55313265,-0.55465865,-0.5529877,-0.55773365,-0.55381763,-0.55700004,-0.56022924,-0.56364065,-0.5612807,-0.5605985,-0.55922115,-0.5636279,-0.565034,-0.564525,-0.56681883,-0.5659759,-0.5676304,-0.5675825,-0.56969863,-0.57120895,-0.5709126,-0.572163,-0.5746466
81,0.579492,0.5644225,0.5466045,0.5315434,0.5151256,0.50273067,0.48317808,0.46974295,0.44953442,0.439169,0.42355976,0.40803623,0.3893653,0.36849633,0.34472415,0.32784718,0.31182766,0.30370304,0.29298928,0.27968368,0.26029903,0.24226251,0.23235805,0.21994007,0.20548372,0.1920006,0.17810498,0.16676244,0.15012778,0.13682821,0.121942535,0.11233747,0.09944771,0.085653186,0.07121987,0.05657841,0.044781927,0.03478413,0.024693698,0.010532263,0.0043668733,-0.007827535,-0.019848397,-0.029441152,-0.039800704,-0.052114666,-0.06239711,-0.076668784,-0.08967958,-0.100564264,-0.11204076,-0.12202503,-0.13206933,-0.14464347,-0.14588897,-0.15551202,-0.16217023,-0.17024975,-0.18102434,-0.1883351,-0.19856977,-0.20826642,-0.21553917,-0.22629805,-0.23292169,-0.23887816,-0.24875578,-0.26036543,-0.27300796,-0.28136796,-0.29202372,-0.30362317,-0.31133646,-0.31860894,-0.32909945,-0.33596683,-0.34412462,-0.3506537,-0.35907978,-0.36891657,-0.37187558,-0.3773113,-0.37957513,-0.3868994,-0.39676014,-0.4072619,-0.41263786,-0.42403308,-0.43275356,-0.43488902,-0.4451806,-0.45356098,-0.460851,-0.46997553,-0.47679096,-0.48531157,-0.496095,-0.50278324,-0.5048002,-0.5144217,-0.5193453,-0.5300806,-0.5392062,-0.5416131,-0.5493898,-0.5534357,-0.55906045,-0.5686151,-0.57312596,-0.57666636,-0.5841193,-0.5885545,-0.5937842,-0.59911555,-0.6046684,-0.60957164,-0.61576134,-0.6190475,-0.623726,-0.6263935
82,0.2587591,0.25224018,0.2438999,0.23432712,0.22334135,0.21889773,0.2084779,0.1980969,0.18692759,0.1795652,0.17366208,0.16346534,0.14900115,0.1425313,0.13374805,0.12603182,0.11946009,0.11416626,0.10973108,0.10229764,0.09366714,0.08189702,0.08199786,0.07636771,0.070758566,0.06491307,0.05309547,0.046005838,0.03870412,0.027843576,0.016818013,0.010239456,0.0023757666,-0.000107178836,-0.00687834,-0.013456613,-0.022070015,-0.03138026,-0.042216253,-0.05061073,-0.057216726,-0.06150646,-0.06647928,-0.07047744,-0.07677451,-0.08597326,-0.09157536,-0.099122144,-0.10827649,-0.11328411,-0.12002299,-0.12916203,-0.13534723,-0.14174315,-0.14743426,-0.1538403,-0.15691793,-0.16074036,-0.16321123,-0.17033467,-0.17646547,-0.18212481,-0.18986107,-0.19375168,-0.19907606,-0.20371874,-0.2090627,-0.21692434,-0.2201482,-0.22569564,-0.22952667,-0.23508815,-0.24195123,-0.2462595,-0.2517357,-0.25786966,-0.26140544,-0.2629075,-0.26965672,-0.27795106,-0.28059128,-0.28699526,-0.28568742,-0.28947783,-0.2984965,-0.29742232,-0.30099005,-0.30265635,-0.30658945,-0.31402096,-0.31633583,-0.31545597,-0.31821674,-0.31960997,-0.32497436,-0.3300029,-0.3340574,-0.33722204,-0.34130165,-0.34150803,-0.34658056,-0.3504051,-0.3533469,-0.35636243,-0.35934767,-0.36256266,-0.3677054,-0.37224007,-0.37376705,-0.38157144,-0.38692766,-0.3904511,-0.38827857,-0.39286625,-0.39523762,-0.39935884,-0.4026031,-0.4036762,-0.40893564,-0.4140521
83,0.037764855,0.031177228,0.01663791,0.0033312812,-0.009012747,-0.025446042,-0.038453273,-0.053581864,-0.06434829,-0.07960815,-0.09394256,-0.10838511,-0.12004207,-0.13079277,-0.14728835,-0.16131043,-0.17537804,-0.18994114,-0.20323017,-0.21078865,-0.21990564,-0.23275812,-0.24856195,-0.25786108,-0.26731658,-0.27756217,-0.28434786,-0.2947595,-0.3061166,-0.31250075,-0.32297,-0.33168805,-0.3379545,-0.34133095,-0.34685233,-0.3568154,-0.36126253,-0.37332454,-0.3786702,-0.38859147,-0.39489847,-0.39965567,-0.40702367,-0.41423613,-0.4221088,-0.43024674,-0.43768263,-0.44268474,-0.4491809,-0.45854846,-0.47070646,-0.4755159,-0.48427624,-0.49073163,-0.4969418,-0.50547826,-0.50246614,-0.50488734,-0.5127734,-0.5224818,-0.52830696,-0.53611666,-0.540778,-0.5439909,-0.5447459,-0.5539975,-0.55897105,-0.56589246,-0.56771106,-0.5711631,-0.575184,-0.58117974,-0.58662146,-0.5879197,-0.59053004,-0.5934473,-0.5974012,-0.6006672,-0.6049224,-0.61454266,-0.61801267,-0.62261033,-0.62525225,-0.6265234,-0.6319329,-0.6366887,-0.63903415,-0.6439297,-0.6535946,-0.6485182,-0.6532741,-0.65565497,-0.6554925,-0.66071475,-0.6681088,-0.67540705,-0.6806047,-0.6840259,-0.68757945,-0.68866336,-0.6915436,-0.6969167,-0.70375663,-0.710861,-0.7151205,-0.718573,-0.723135,-0.7260949,-0.73166263,-0.7370586,-0.7418551,-0.744799,-0.74448687,-0.7475263,-0.75043815,-0.7513176,-0.7517587,-0.75496113,-0.7597376,-0.7620305
84,-0.68588203,-0.6866417,-0.68521297,-0.67627394,-0.6778641,-0.6740798,-0.6734214,-0.67139673,-0.6778559,-0.6835617,-0.68918854,-0.6941701,-0.6931305,-0.69919336,-0.70008844,-0.7041225,-0.70946866,-0.7081578,-0.7106324,-0.71223766,-0.71131366,-0.7163023,-0.7204257,-0.72545975,-0.72785413,-0.73659694,-0.7429798,-0.74412715,-0.7434357,-0.74891806,-0.75375736,-0.7562424,-0.7616091,-0.76239485,-0.7688335,-0.7716245,-0.7744331,-0.77670586,-0.779086,-0.7812506,-0.78341025,-0.78586715,-0.7840308,-0.7883849,-0.79207695,-0.7981194,-0.80319583,-0.8048561,-0.8088816,-0.809683,-0.81046045,-0.8105685,-0.81319225,-0.81460315,-0.8131099,-0.8163373,-0.81899035,-0.8231312,-0.82600707,-0.82957995,-0.8309577,-0.8347293,-0.8404645,-0.8396665,-0.84100306,-0.842029,-0.8469602,-0.8505639,-0.8460434,-0.8459967,-0.8463701,-0.84921265,-0.8474345,-0.8513678,-0.8477769,-0.85155,-0.8530653,-0.8565761,-0.8537304,-0.8558009,-0.85752314,-0.8569167,-0.8566979,-0.855735,-0.85592777,-0.8545065,-0.8566496,-0.8586748,-0.85972947,-0.85780495,-0.85915774,-0.8600262,-0.85905665,-0.8563489,-0.85850346,-0.8601206,-0.86259973,-0.86128485,-0.8585146,-0.8582552,-0.8632577,-0.86302376,-0.8650692,-0.86867934,-0.8677355,-0.8677119,-0.8679989,-0.8640498,-0.86201537,-0.8617703,-0.85987407,-0.8625701,-0.861979,-0.862734,-0.86428654,-0.86774266,-0.8660763,-0.86876833,-0.86763537,-0.8683201
85,0.34066847,0.34073922,0.3379814,0.33436975,0.3347649,0.32583484,0.32148367,0.30587855,0.29494658,0.28678137,0.28296393,0.27469307,0.26872936,0.26826864,0.26279825,0.2555781,0.24852356,0.2455962,0.24006288,0.23374379,0.22955053,0.22317763,0.2143892,0.20827882,0.19788921,0.19498569,0.1927028,0.19199619,0.19030307,0.18401547,0.17843536,0.17005226,0.16465022,0.1594685,0.15315726,0.14806691,0.14257774,0.13661635,0.1354618,0.12741812,0.12370668,0.12236118,0.12007581,0.11867652,0.1120771,0.108372055,0.10150168,0.09726139,0.09094978,0.085529454,0.08120556,0.0780808,0.075091526,0.06721877,0.0658633,0.05863737,0.055330116,0.050773095,0.04337964,0.038788468,0.032229953,0.027665783,0.023445325,0.018507725,0.014760366,0.010146248,0.008426431,0.0055777756,0.0020432435,-0.004199509,-0.008423735,-0.013364434,-0.019906059,-0.02291428,-0.027848747,-0.030730467,-0.035767406,-0.0399554,-0.044267084,-0.044989966,-0.0467292,-0.05355537,-0.052484453,-0.051226933,-0.054833848,-0.06065231,-0.06265253,-0.0695751,-0.072403304,-0.07632752,-0.07940726,-0.08345407,-0.08654103,-0.08722817,-0.09361164,-0.09418918,-0.09842081,-0.1000524,-0.104024194,-0.11308136,-0.118890926,-0.12343711,-0.12257503,-0.12854944,-0.12962636,-0.12746862,-0.1311756,-0.13912223,-0.14341111,-0.144192,-0.14815947,-0.15140265,-0.15526041,-0.16143465,-0.16620824,-0.17127423,-0.17841327,-0.18123335,-0.18105894,-0.1826794
86,9.157531e-05,-0.013135299,-0.02126885,-0.025251359,-0.028967986,-0.038150985,-0.048625838,-0.0563849,-0.0671898,-0.07150408,-0.08186899,-0.09315753,-0.10386034,-0.10792516,-0.11501634,-0.12253255,-0.13060556,-0.13891543,-0.14794314,-0.15655532,-0.16152367,-0.17118494,-0.18052548,-0.19149421,-0.20028217,-0.20685014,-0.21749786,-0.2251585,-0.23182543,-0.23979747,-0.24470086,-0.25102678,-0.2575588,-0.26691344,-0.27559155,-0.2843048,-0.29167002,-0.30109516,-0.3065871,-0.3174172,-0.32213736,-0.3288325,-0.33270207,-0.3383746,-0.34599298,-0.34998813,-0.35955313,-0.3727786,-0.37580132,-0.38659626,-0.39555869,-0.40147448,-0.40811998,-0.40983492,-0.41279268,-0.41848937,-0.42405635,-0.43071413,-0.4363975,-0.44205865,-0.44454354,-0.44989872,-0.45268902,-0.4551166,-0.45740852,-0.462323,-0.46927148,-0.4742288,-0.47998267,-0.4807313,-0.48466158,-0.49254695,-0.49780193,-0.5001646,-0.5045808,-0.50567514,-0.5095881,-0.51294553,-0.5182895,-0.5237922,-0.52842486,-0.53190553,-0.5376797,-0.54122365,-0.54225177,-0.54645246,-0.54876363,-0.5551961,-0.56066346,-0.56724375,-0.57696307,-0.5804202,-0.58528304,-0.58871996,-0.5911083,-0.596783,-0.6026412,-0.6082034,-0.6107483,-0.6058755,-0.6101744,-0.6118567,-0.6160903,-0.62216526,-0.62945545,-0.6307151,-0.63311094,-0.63629717,-0.64069355,-0.6445363,-0.6546046,-0.6571518,-0.662902,-0.6693656,-0.6750946,-0.6763872,-0.68180394,-0.6837913,-0.68747485,-0.6850489
87,1.9235204,1.9034207,1.8903471,1.8808792,1.8662068,1.8483413,1.838275,1.8267472,1.8156681,1.7962784,1.786228,1.7686803,1.7572234,1.7453086,1.735816,1.7281406,1.7216208,1.7066005,1.701051,1.6902368,1.6835409,1.672487,1.6635237,1.6513207,1.63442,1.6254423,1.6146454,1.6106234,1.6020788,1.5969881,1.5892957,1.5795687,1.5760057,1.5679041,1.5602065,1.5523655,1.5433241,1.532762,1.5256709,1.5171173,1.506101,1.5008096,1.4924295,1.4829482,1.4791672,1.4775873,1.4737194,1.4641268,1.4581159,1.4511878,1.4465154,1.4380939,1.4306858,1.4225819,1.4178894,1.4090773,1.4037772,1.3995733,1.392698,1.3856164,1.3766491,1.3643568,1.3532944,1.3418283,1.3381836,1.3315241,1.3230791,1.319078,1.3125691,1.3043311,1.3013766,1.297847,1.2916822,1.2846197,1.2762718,1.2718018,1.2639834,1.257065,1.2506076,1.2415962,1.2336175,1.2231874,1.2172592,1.2082876,1.2014697,1.1978743,1.1944453,1.1868429,1.1769935,1.1726692,1.1644104,1.1568978,1.1452873,1.1391207,1.1376947,1.1319232,1.1274902,1.1231718,1.1162528,1.1028854,1.1001221,1.0936276,1.0866146,1.0784868,1.0690999,1.0616482,1.0590003,1.0557418,1.0486475,1.048358,1.0449855,1.040374,1.0338138,1.0270731,1.0262821,1.0207903,1.012407,1.0036352,0.99912167,0.98956144
88,1.2919332,1.2761236,1.2657672,1.2594993,1.2502129,1.2410704,1.232697,1.2278147,1.2188133,1.2136998,1.2121648,1.2093564,1.2045786,1.1955487,1.1888185,1.1889136,1.1841475,1.1803162,1.1782933,1.1702474,1.1700168,1.170895,1.1660643,1.1553826,1.1527618,1.1487873,1.1445634,1.1393875,1.1363264,1.1340811,1.1289709,1.1269155,1.1226156,1.1230122,1.1200536,1.1134114,1.1109818,1.1048949,1.099265,1.0927352,1.0875676,1.0865663,1.0811316,1.0749433,1.069258,1.0673583,1.0653834,1.0621035,1.061513,1.0596664,1.0588354,1.0556362,1.050312,1.0473702,1.0421706,1.0391865,1.0338838,1.0265315,1.0193982,1.0123967,1.0083067,0.99926203,0.9949794,0.98760843,0.9801556,0.9728321,0.96516484,0.96127367,0.9583669,0.95338374,0.9499491,0.94236153,0.93865985,0.9359873,0.928759,0.92934525,0.9248905,0.91306007,0.9093968,0.90660125,0.89751446,0.8853015,0.8803749,0.87173337,0.8616974,0.8579465,0.8560541,0.85172594,0.850021,0.85043,0.848596,0.84547246,0.84167945,0.8385434,0.83445007,0.8248846,0.8181737,0.81185454,0.81018674,0.80037403,0.78802985,0.7796257,0.7766112,0.76959527,0.7637963,0.75947475,0.7554829,0.75207555,0.74915594,0.74617845,0.73746544,0.7322629,0.7275143,0.7244786,0.7218148,0.7184353,0.7139408,0.70913017,0.7044199,0.7013892
89,1.4991456,1.4831874,1.4661217,1.4478827,1.4344958,1.4185648,1.4069376,1.3921933,1.380592,1.3619928,1.3461101,1.3277247,1.3128432,1.2985932,1.281767,1.270162,1.2573853,1.2395493,1.2250197,1.2104473,1.1973119,1.1851113,1.170769,1.1579657,1.1478025,1.1384344,1.1272647,1.1165138,1.0994477,1.0896146,1.0775573,1.0693071,1.0572208,1.0442512,1.02864,1.0201603,1.0116055,1.0010128,0.9905443,0.982232,0.9689719,0.9595715,0.944794,0.9347704,0.91955835,0.9122602,0.9033536,0.8934553,0.88530207,0.8711974,0.86098737,0.84984607,0.8416789,0.82978916,0.81810224,0.8083275,0.79893327,0.7865666,0.7763652,0.76775825,0.75822276,0.74874586,0.73799574,0.7185578,0.70433146,0.69360197,0.68492293,0.6768436,0.6637758,0.6512416,0.64072406,0.6302318,0.61976933,0.6154578,0.60774195,0.5978052,0.58876604,0.5713392,0.5652575,0.5583989,0.55383146,0.5396131,0.53308946,0.52278304,0.51567954,0.5078911,0.49861127,0.49247733,0.484543,0.47690496,0.46757436,0.45991468,0.44988313,0.4407994,0.4356616,0.42891288,0.41848287,0.41272536,0.40326303,0.39471453,0.388547,0.38053137,0.37084508,0.36334682,0.35144573,0.34319085,0.3355763,0.32709306,0.32159072,0.31277278,0.30550712,0.30030122,0.29487777,0.28609484,0.2765333,0.2656107,0.2558164,0.24789813,0.24319589,0.23788102
