ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.35671118,-0.33761442,-0.31482953,-0.29607874,-0.2771539,-0.25979295,-0.24187665,-0.22504148,-0.21280484,-0.2017872,-0.18534456,-0.17725854,-0.16659497,-0.15469766,-0.14559998,-0.1346462,-0.12456743,-0.1137322,-0.10379474,-0.093757294,-0.08479071,-0.07734604,-0.06895565,-0.063318394,-0.0537061,-0.048186917,-0.03832216,-0.028589848,-0.028897744,-0.02263553,-0.0154548045,-0.010557278,-0.0032452592,0.0035247758,0.008373733,0.01342129,0.01972408,0.022511946,0.023466786,0.026366344,0.030616766,0.03522858,0.03880458,0.04519505,0.046867285,0.045843396,0.050781023,0.054872535,0.05649171,0.05954809,0.06555177,0.06724608,0.06892522,0.0706929,0.07015738,0.06835242,0.06903504,0.069200575,0.06894682,0.07142908,0.07215615,0.07362388,0.07426213,0.07913877,0.083232544,0.08099619,0.08372486,0.080364585,0.081744224,0.08098829,0.08062737,0.08106718,0.08004724,0.083751395,0.083688736,0.085946724,0.084460005,0.082949996,0.08126521,0.080873646,0.07987832,0.080434434,0.07590164,0.07422865,0.074742034,0.074459426,0.073399566,0.07201614,0.073464826,0.07140416,0.07378839,0.07562498,0.07231221,0.07275989,0.073051244,0.07252728,0.074104324,0.075412914,0.074821584,0.07515108,0.077721044,0.07927178,0.080253966,0.077804595,0.07984751,0.07882492,0.07834609,0.073781796,0.07195844,0.06762989,0.06516226,0.062780455,0.060772695,0.059273772,0.056929875,0.053962864,0.050197087,0.04612317,0.043387532,0.042119615
74,-0.3990383,-0.403474,-0.40586382,-0.4058709,-0.4072593,-0.40529767,-0.4091816,-0.4065489,-0.40890694,-0.4089516,-0.40829426,-0.41098467,-0.41405997,-0.41502398,-0.41603985,-0.42005268,-0.42608324,-0.4309867,-0.42718965,-0.4278648,-0.42885572,-0.43173504,-0.434033,-0.43407375,-0.44066182,-0.44675952,-0.45022482,-0.4544139,-0.46210584,-0.4650341,-0.46855554,-0.4761377,-0.47713393,-0.4827065,-0.48888713,-0.49366784,-0.49349815,-0.4973201,-0.5028116,-0.5084211,-0.51413214,-0.5180729,-0.52218556,-0.52741075,-0.53431565,-0.5420847,-0.54481727,-0.55007744,-0.5553009,-0.5588336,-0.5617997,-0.565947,-0.56840557,-0.5721413,-0.5795619,-0.5804962,-0.5858434,-0.59013796,-0.5959265,-0.59937406,-0.6059602,-0.61137116,-0.6156047,-0.6211581,-0.62304056,-0.6298487,-0.63354737,-0.6412271,-0.64675224,-0.6525339,-0.6543805,-0.6591942,-0.6641131,-0.66434145,-0.6698803,-0.6724011,-0.678859,-0.6815008,-0.68032515,-0.6857503,-0.6856773,-0.6868019,-0.6916927,-0.69000834,-0.6946002,-0.6943141,-0.6971418,-0.7006629,-0.7032467,-0.7050578,-0.70748854,-0.70847493,-0.71088576,-0.71313745,-0.71722853,-0.71406466,-0.71637344,-0.7186253,-0.7194418,-0.7212573,-0.72314227,-0.72392195,-0.7235639,-0.7254917,-0.72548974,-0.72944474,-0.7264761,-0.72770905,-0.72997755,-0.73077345,-0.73000467,-0.7327348,-0.7368702,-0.7418045,-0.7436285,-0.7431248,-0.7455386,-0.748908,-0.7495264,-0.75058615
75,-0.046821866,-0.046065625,-0.04323035,-0.03188877,-0.029101303,-0.026043141,-0.024137631,-0.021604348,-0.014701441,-0.012792225,-0.003073807,-0.0011567182,-0.0006479961,0.004309341,0.0072403783,0.011238038,0.0129886,0.014863516,0.019527096,0.02151068,0.024174422,0.023398088,0.025568184,0.026726414,0.027007943,0.027462756,0.028757375,0.03347495,0.039025176,0.04242125,0.043493625,0.044819575,0.045173828,0.0469123,0.047809836,0.047829278,0.04947324,0.04658901,0.04944882,0.04879311,0.044852845,0.045445926,0.045018334,0.04710138,0.04824836,0.046918076,0.046943653,0.04638084,0.043620355,0.042245243,0.038998805,0.03865192,0.036368478,0.03907475,0.0356286,0.034808453,0.035396975,0.0350233,0.033223227,0.035406448,0.03538876,0.037778165,0.03570196,0.037218176,0.039385434,0.03721976,0.038500696,0.03774407,0.03721066,0.03711109,0.040101863,0.03984637,0.0405994,0.043460198,0.039967295,0.040067717,0.041113846,0.03925455,0.03928414,0.037160408,0.037271477,0.03759572,0.037327807,0.037168972,0.036309656,0.033261098,0.033073023,0.03249766,0.03267389,0.03136998,0.032888375,0.033277314,0.034082584,0.032566924,0.02962479,0.032824285,0.0325929,0.03090461,0.02902307,0.029409492,0.03023935,0.030654574,0.031650275,0.029153755,0.035481386,0.035319936,0.037428197,0.036559276,0.035731077,0.035668306,0.040323585,0.041688137,0.040428586,0.03879639,0.037752766,0.04139082,0.039945595,0.0377343,0.036938168,0.03480807
76,0.07133592,0.07809638,0.086585425,0.09658877,0.10533228,0.11206514,0.12279929,0.12870426,0.13312852,0.13911903,0.14942351,0.15460315,0.15584154,0.16231768,0.16929607,0.17573805,0.17660686,0.1852873,0.19040209,0.19269508,0.19955757,0.20337002,0.20908304,0.21302669,0.21348369,0.21531312,0.21721527,0.22164372,0.22214606,0.22580394,0.22778721,0.2302041,0.2360419,0.23504052,0.23562638,0.2358747,0.23250684,0.2319318,0.23094893,0.23363812,0.23309867,0.23405048,0.23498328,0.2333748,0.23489451,0.23080742,0.23227966,0.23436972,0.23343413,0.23570445,0.23626828,0.24015193,0.23825248,0.23953071,0.23841147,0.23589227,0.23212127,0.23018512,0.22673354,0.22752436,0.22881117,0.23042448,0.23209128,0.23134239,0.23272426,0.23099752,0.22989969,0.2296863,0.2288653,0.22873823,0.2290299,0.22569957,0.22583143,0.22644162,0.22241035,0.22395341,0.22272722,0.2178865,0.21584336,0.21722408,0.21696623,0.21619396,0.21351418,0.2123028,0.21013054,0.21064134,0.20814927,0.20869982,0.20705941,0.20585945,0.20519133,0.2060699,0.20519094,0.20303002,0.20351803,0.2032934,0.20172139,0.200664,0.19723524,0.19767062,0.19684336,0.1993561,0.1960642,0.19443405,0.1962087,0.19470462,0.19832608,0.19685109,0.19397032,0.19043544,0.18969296,0.1879913,0.18495297,0.18137401,0.18160065,0.17935064,0.17834781,0.17585248,0.17282233,0.1699707
77,-1.3996851,-1.3802347,-1.3607299,-1.3439096,-1.3280385,-1.3122319,-1.3017559,-1.2884705,-1.2716222,-1.2576871,-1.2427021,-1.2292149,-1.2191186,-1.204184,-1.192694,-1.1805106,-1.1699399,-1.1647142,-1.1516312,-1.1433873,-1.1353681,-1.1264756,-1.117263,-1.109653,-1.1011038,-1.0960584,-1.0917811,-1.080522,-1.0768577,-1.071576,-1.065656,-1.0635238,-1.0570037,-1.0536894,-1.0492213,-1.0473735,-1.0368427,-1.0307684,-1.0270094,-1.0241312,-1.0203812,-1.0163519,-1.0147275,-1.0121394,-1.005573,-0.9995438,-0.9944811,-0.9938385,-0.98899347,-0.9883773,-0.98514444,-0.98279965,-0.9820324,-0.97575855,-0.975201,-0.9732167,-0.9702219,-0.9657227,-0.9631449,-0.9606832,-0.95992935,-0.9574302,-0.9536645,-0.95047444,-0.9501318,-0.9491458,-0.9463479,-0.941275,-0.9411605,-0.94042075,-0.9354269,-0.9372903,-0.9356801,-0.9320319,-0.931754,-0.9308745,-0.9291061,-0.927497,-0.92942506,-0.9285532,-0.9282524,-0.92727757,-0.9278638,-0.92488337,-0.922328,-0.91912156,-0.91423285,-0.91320103,-0.9096344,-0.9085695,-0.9051776,-0.90466803,-0.9008541,-0.8982938,-0.8992709,-0.8949584,-0.89584446,-0.89554846,-0.8921811,-0.88862973,-0.88694793,-0.88597834,-0.88404167,-0.8851034,-0.88341933,-0.8821562,-0.8736228,-0.8733419,-0.87382567,-0.87497365,-0.8710731,-0.87015724,-0.86986196,-0.8703211,-0.8715264,-0.87382996,-0.8712303,-0.87043273,-0.8638314,-0.8593453
78,-1.1013714,-1.0770891,-1.0510461,-1.030698,-1.0088335,-0.98812324,-0.96851015,-0.95032007,-0.9324604,-0.9154661,-0.8957289,-0.8773907,-0.86185646,-0.8474768,-0.8324634,-0.8160408,-0.8011039,-0.7895398,-0.7737951,-0.76037854,-0.7471727,-0.73450625,-0.72077453,-0.70748013,-0.6938032,-0.68270844,-0.66852844,-0.6545536,-0.64845204,-0.63608253,-0.6254406,-0.6171914,-0.6052487,-0.5941889,-0.5856366,-0.57851815,-0.56896126,-0.56498176,-0.55459577,-0.5459069,-0.5396999,-0.5340394,-0.52515906,-0.518437,-0.5124527,-0.5080229,-0.5029184,-0.49646354,-0.48896807,-0.48023748,-0.4735795,-0.46595216,-0.46023074,-0.45301718,-0.44824973,-0.44176087,-0.43508792,-0.43173844,-0.42358106,-0.41939712,-0.4170546,-0.41463342,-0.40783706,-0.40446717,-0.40360275,-0.40013337,-0.39661145,-0.3941992,-0.3879369,-0.38405314,-0.38098118,-0.37746787,-0.37603652,-0.3701852,-0.3691752,-0.36684757,-0.3630527,-0.3575408,-0.35125038,-0.34733185,-0.34447682,-0.3370122,-0.33272362,-0.32780576,-0.32457086,-0.31820247,-0.31306309,-0.30927363,-0.30642384,-0.30290848,-0.30112317,-0.29743809,-0.29341,-0.28629655,-0.2834532,-0.27986807,-0.27907756,-0.27414438,-0.2735189,-0.26537707,-0.26438242,-0.2631064,-0.25986752,-0.25668728,-0.2501499,-0.25005937,-0.24450259,-0.24384668,-0.23952381,-0.24030793,-0.23603448,-0.23614565,-0.23378122,-0.22916095,-0.22635683,-0.21839842,-0.2162594,-0.21569054,-0.21617381,-0.21180923
79,0.28041407,0.27638832,0.27183232,0.26798996,0.26545775,0.2549306,0.24871075,0.24812965,0.2432694,0.23505124,0.22740126,0.22351296,0.22033429,0.21755894,0.2141603,0.21093431,0.20835535,0.20583138,0.20203772,0.19595632,0.1914453,0.18664905,0.17938942,0.1759939,0.16938707,0.16385129,0.15845478,0.1563153,0.14850563,0.14550227,0.14107525,0.13698724,0.13285622,0.12783799,0.122961916,0.11605479,0.10981645,0.10549016,0.0990241,0.09514477,0.08935195,0.08614004,0.078598656,0.07391618,0.06774418,0.06264135,0.05929174,0.054183155,0.049398087,0.04425312,0.03867775,0.033002608,0.027305018,0.022039518,0.0175897,0.010136405,0.0049352674,-0.0018946432,-0.007122983,-0.011056317,-0.014507649,-0.016923707,-0.021376032,-0.024371698,-0.028068965,-0.03439644,-0.0426284,-0.04878903,-0.053485118,-0.06063222,-0.063638374,-0.06836805,-0.073605955,-0.078168266,-0.083582595,-0.0896316,-0.09612252,-0.10475643,-0.10821338,-0.114252925,-0.122161105,-0.12578997,-0.1299667,-0.1341384,-0.13960162,-0.14603066,-0.15039627,-0.157097,-0.16269654,-0.1693259,-0.17032906,-0.17541006,-0.18133123,-0.18679623,-0.19373134,-0.1969445,-0.20318322,-0.20822024,-0.21264084,-0.2138268,-0.21640408,-0.22331984,-0.21986194,-0.2248671,-0.22880976,-0.23388836,-0.2385461,-0.24205914,-0.24490766,-0.25163537,-0.2538783,-0.26029128,-0.26642913,-0.27278835,-0.2742855,-0.2779227,-0.28233308,-0.28570616,-0.29215914,-0.29085225
80,0.16924903,0.16647246,0.16608416,0.16313013,0.16324905,0.16159636,0.1558849,0.15178071,0.14615935,0.13953419,0.13785991,0.1305991,0.1272718,0.118915774,0.11473201,0.11060387,0.10404742,0.097624384,0.08798805,0.08049674,0.07464616,0.07105249,0.066157624,0.059862185,0.048537254,0.04322264,0.036755856,0.032871846,0.022621114,0.015611703,0.009804836,0.0042107617,-0.00023221597,-0.009142509,-0.015789023,-0.025975298,-0.030685607,-0.036483772,-0.04411553,-0.052428655,-0.059514128,-0.06546585,-0.07102238,-0.078776754,-0.08621762,-0.092060044,-0.09794232,-0.10496376,-0.11347824,-0.12195488,-0.13006297,-0.13669269,-0.14432195,-0.15010345,-0.16046372,-0.16716309,-0.17414138,-0.1805774,-0.19059387,-0.19566166,-0.2026405,-0.2080001,-0.21726671,-0.22452414,-0.2335476,-0.23810288,-0.2428081,-0.24739805,-0.25348032,-0.25888765,-0.26124486,-0.26797387,-0.27439502,-0.280735,-0.28800422,-0.29513782,-0.30184102,-0.3060419,-0.3111747,-0.3162509,-0.3207918,-0.32434627,-0.3272322,-0.33399424,-0.33535814,-0.33909458,-0.34362593,-0.35373235,-0.3595441,-0.36635837,-0.3685721,-0.37250388,-0.37760893,-0.37801933,-0.3812701,-0.38380092,-0.38936654,-0.3973357,-0.40175042,-0.40503973,-0.40814638,-0.41175437,-0.4133969,-0.41895851,-0.4205423,-0.42457333,-0.42810225,-0.4301114,-0.4347751,-0.44266567,-0.44445834,-0.44958586,-0.45569387,-0.461235,-0.46908957,-0.47055274,-0.4739911,-0.4781417,-0.48149556,-0.47981876
81,0.39974403,0.40332294,0.39830932,0.3925895,0.3923991,0.38416895,0.37981448,0.37425023,0.36423114,0.3596498,0.3519703,0.34308404,0.3298568,0.3196618,0.3117381,0.30660695,0.29601938,0.28673586,0.28063998,0.27216336,0.2651765,0.25917372,0.25099054,0.24180898,0.23080523,0.22325957,0.21458428,0.20550776,0.19884473,0.18713056,0.17993185,0.17105868,0.16135469,0.15334733,0.1471004,0.13670078,0.123990335,0.116672456,0.109051146,0.10289188,0.09302963,0.08661997,0.07678638,0.069719456,0.059434853,0.049986582,0.043368366,0.03721077,0.02850095,0.019859035,0.011650912,0.006065134,-0.0007006163,-0.007979635,-0.013410782,-0.02227097,-0.030485278,-0.040474974,-0.046107184,-0.053800575,-0.060126226,-0.06827422,-0.07615695,-0.08474466,-0.090780504,-0.10377322,-0.11048365,-0.11762331,-0.12617606,-0.13345465,-0.14077213,-0.14812765,-0.1528838,-0.16444467,-0.17392218,-0.18126862,-0.18749471,-0.19372019,-0.20264444,-0.20696917,-0.21200581,-0.21680546,-0.22277045,-0.22867104,-0.2384909,-0.24316521,-0.2501282,-0.2563451,-0.2612905,-0.26889983,-0.2733443,-0.282417,-0.2871224,-0.28946602,-0.29768872,-0.30109245,-0.30625653,-0.31081167,-0.31986275,-0.32452375,-0.33297795,-0.3390356,-0.3393484,-0.34614575,-0.34969062,-0.35491735,-0.36248273,-0.3705687,-0.37753952,-0.38323766,-0.38941067,-0.39530072,-0.3999152,-0.40034056,-0.4065384,-0.40855914,-0.40987092,-0.41638607,-0.42096153,-0.42331854
82,0.70199347,0.7040358,0.70442045,0.70960367,0.7093783,0.7023046,0.7009058,0.6961058,0.6940921,0.69391316,0.6935679,0.6948644,0.6895692,0.6868833,0.6859596,0.6835066,0.681033,0.6787582,0.6747595,0.6672491,0.66435146,0.66226465,0.65797466,0.65271556,0.6490846,0.6442938,0.638868,0.6308533,0.62644404,0.6224822,0.61993635,0.61556053,0.6131637,0.6061505,0.5986933,0.5926154,0.588164,0.58583343,0.5848189,0.57927406,0.5748832,0.56926244,0.56603044,0.5608447,0.55968916,0.5525601,0.5472128,0.5426349,0.5376568,0.53277266,0.5280839,0.5242807,0.51997197,0.5133037,0.50867206,0.5035161,0.50043744,0.49616545,0.4898941,0.48344374,0.47775227,0.47438273,0.47080556,0.46411586,0.45691887,0.44995856,0.44542947,0.44156447,0.43859458,0.43261853,0.42929927,0.42605567,0.42118812,0.41760603,0.41142344,0.40891504,0.40239143,0.39509004,0.390587,0.38494292,0.383578,0.38059855,0.378122,0.37492245,0.36789075,0.36249596,0.35906148,0.3541165,0.35119128,0.3475356,0.34550047,0.340744,0.33623362,0.33079106,0.32200345,0.3195784,0.31209803,0.3097957,0.30745286,0.30382186,0.30065376,0.3006479,0.2932759,0.28778496,0.28385925,0.27708054,0.27265975,0.26745012,0.26286852,0.25535047,0.248681,0.24566314,0.24148159,0.23754564,0.23279409,0.2263308,0.22485259,0.21448946,0.21092358,0.2091473
83,-0.05507148,-0.03934604,-0.019798815,-0.0035818913,0.007103118,0.018339569,0.02993139,0.037277963,0.04319042,0.04888194,0.05217166,0.055953402,0.059935063,0.066526175,0.067263335,0.065156214,0.06667266,0.061761983,0.059753995,0.06040405,0.05895565,0.056064457,0.055702735,0.053215154,0.052867383,0.052580763,0.051292073,0.05281989,0.048744034,0.04611348,0.04172054,0.036048174,0.033819374,0.029269334,0.019740049,0.015069088,0.008104656,0.0044921576,-0.0036530625,-0.0088574635,-0.012783739,-0.016548807,-0.020374129,-0.025573824,-0.03432567,-0.039652698,-0.044256516,-0.051157236,-0.055280156,-0.062273823,-0.06525971,-0.07209794,-0.07743863,-0.08354472,-0.09071854,-0.098483995,-0.103585824,-0.109412596,-0.11300959,-0.11773733,-0.122079685,-0.12670505,-0.1294045,-0.13768362,-0.14632419,-0.15287513,-0.15587887,-0.15909578,-0.16458492,-0.17063498,-0.17490758,-0.18059604,-0.18564856,-0.1915568,-0.19826755,-0.20231244,-0.21064094,-0.21850161,-0.2241148,-0.22802632,-0.23314786,-0.23868227,-0.24263105,-0.24695654,-0.25439817,-0.2630828,-0.26827273,-0.27297187,-0.27812594,-0.2832827,-0.28954825,-0.29263967,-0.2957198,-0.29488486,-0.300286,-0.3047133,-0.30812338,-0.31299788,-0.31655747,-0.322262,-0.33035225,-0.33580297,-0.34373444,-0.34836924,-0.35313454,-0.3581938,-0.3620363,-0.36811,-0.37106714,-0.3762953,-0.38108656,-0.38540247,-0.39117602,-0.3941545,-0.39943272,-0.40111318,-0.40458417,-0.408077,-0.41376248,-0.41610903
84,-0.70007,-0.708738,-0.7088892,-0.706899,-0.7081429,-0.7121488,-0.7151739,-0.71641123,-0.7216454,-0.72147405,-0.7207364,-0.7268815,-0.73511,-0.73947847,-0.7429137,-0.74865085,-0.753864,-0.7561804,-0.76134014,-0.7650892,-0.76926845,-0.77619153,-0.78147084,-0.7868021,-0.7914239,-0.79554397,-0.7988373,-0.7979473,-0.8028615,-0.807783,-0.81205857,-0.8177598,-0.8201189,-0.8261539,-0.8334032,-0.84007025,-0.837159,-0.84022415,-0.8451849,-0.8499705,-0.8565639,-0.85893315,-0.86479104,-0.8643359,-0.8686441,-0.8732994,-0.8774247,-0.8804078,-0.88349915,-0.8877145,-0.8891495,-0.8900486,-0.896239,-0.89949304,-0.9052056,-0.9101263,-0.9139614,-0.9172552,-0.9204686,-0.92421305,-0.9282524,-0.92924756,-0.9321601,-0.9336836,-0.9348405,-0.9346241,-0.93532866,-0.94101125,-0.94660294,-0.9510393,-0.9554102,-0.9574579,-0.96079206,-0.9669558,-0.97150487,-0.97409666,-0.97827065,-0.9796051,-0.9784545,-0.98201925,-0.9829133,-0.98589337,-0.989373,-0.9933306,-0.9991746,-0.99759513,-1.0005496,-1.0026383,-1.0048301,-1.0066938,-1.008452,-1.0080523,-1.0062451,-1.0066386,-1.0079935,-1.0088465,-1.0119324,-1.0133984,-1.0166706,-1.0155947,-1.0205433,-1.025598,-1.0262585,-1.0260483,-1.0271882,-1.0289624,-1.0263762,-1.0296767,-1.0353763,-1.0407774,-1.043807,-1.0464603,-1.0497569,-1.0550382,-1.0582612,-1.0591836,-1.0596466,-1.0636607,-1.065746,-1.0674264
85,-0.26507524,-0.26458278,-0.25951678,-0.25799504,-0.25880212,-0.25746423,-0.2595607,-0.26158762,-0.26905844,-0.27087742,-0.2744762,-0.28269488,-0.2907451,-0.2944304,-0.3020185,-0.3057454,-0.30932003,-0.31242868,-0.31832594,-0.32161602,-0.32470018,-0.32927704,-0.33564648,-0.3408445,-0.3477203,-0.35332376,-0.35921022,-0.3633942,-0.37451962,-0.37998217,-0.38762498,-0.39749902,-0.40512043,-0.41065866,-0.41720343,-0.4263154,-0.4351763,-0.44146204,-0.44837523,-0.45608774,-0.4643342,-0.47156167,-0.4815897,-0.48920527,-0.4953436,-0.50200367,-0.5076734,-0.5153568,-0.52550936,-0.5324162,-0.539944,-0.5472479,-0.55460083,-0.56133014,-0.56848633,-0.5750624,-0.58210874,-0.5898057,-0.59491575,-0.6011793,-0.6050482,-0.612898,-0.61946666,-0.6220947,-0.62448156,-0.63007104,-0.6337019,-0.641441,-0.64889014,-0.6544128,-0.6617169,-0.66945773,-0.6747474,-0.67981404,-0.6870318,-0.691718,-0.69781864,-0.69959116,-0.7051997,-0.7051637,-0.7109717,-0.7163669,-0.72218734,-0.72462165,-0.7236768,-0.73314095,-0.7352521,-0.73869514,-0.74199915,-0.7467848,-0.74896276,-0.7503811,-0.7517111,-0.7541831,-0.76131546,-0.75981915,-0.76641065,-0.773147,-0.7758055,-0.7771797,-0.7822602,-0.7881172,-0.7898432,-0.7922343,-0.7937585,-0.79604757,-0.7965849,-0.80293024,-0.8079405,-0.8128589,-0.8149532,-0.8188074,-0.82289207,-0.83202565,-0.835985,-0.8382559,-0.8441824,-0.8479328,-0.8512026,-0.84721214
86,0.06605436,0.058939,0.045484062,0.037942722,0.029848108,0.018098665,0.008648979,0.006394797,-0.0054155197,-0.013521028,-0.02128943,-0.031543963,-0.0399908,-0.047820814,-0.056790847,-0.065841585,-0.07349401,-0.080702916,-0.086141355,-0.09721939,-0.10666937,-0.115479805,-0.12457506,-0.13378815,-0.14348091,-0.15302894,-0.16192004,-0.1677725,-0.17472553,-0.18267724,-0.19052948,-0.19930619,-0.20702603,-0.21636343,-0.22275749,-0.23092726,-0.24036321,-0.2482824,-0.25693256,-0.26389426,-0.27385262,-0.27979547,-0.29141706,-0.2955856,-0.3051165,-0.31612852,-0.3211882,-0.3293808,-0.33635426,-0.34609038,-0.35299087,-0.3599789,-0.36516112,-0.3743109,-0.38370326,-0.38849077,-0.39576602,-0.40458465,-0.4121642,-0.41565448,-0.42331538,-0.42931587,-0.43645185,-0.44041434,-0.44751582,-0.45411834,-0.46059632,-0.4673584,-0.47382292,-0.4820556,-0.4860947,-0.49070805,-0.4956426,-0.50036204,-0.5113362,-0.5168494,-0.523912,-0.5284857,-0.5324558,-0.5371936,-0.54116523,-0.5469109,-0.55242074,-0.5503786,-0.556317,-0.56070054,-0.564597,-0.5683583,-0.57362944,-0.57782525,-0.58061284,-0.5843879,-0.5886553,-0.59461814,-0.60349876,-0.6058248,-0.6113464,-0.6155804,-0.6192563,-0.62698406,-0.6306468,-0.63458323,-0.6358631,-0.64216524,-0.6459044,-0.65010005,-0.6533636,-0.65519154,-0.660388,-0.66324854,-0.66632944,-0.6734413,-0.6790959,-0.68160915,-0.684547,-0.6866273,-0.6877577,-0.69282204,-0.69591194,-0.69482505
87,-0.2906511,-0.27801913,-0.26211828,-0.24480276,-0.23233779,-0.21375385,-0.19950335,-0.18771075,-0.17896506,-0.16962345,-0.15433893,-0.14357373,-0.1331459,-0.11592517,-0.107334696,-0.0975157,-0.086463906,-0.07688848,-0.06800022,-0.056689493,-0.04880902,-0.041557647,-0.03148604,-0.019578818,-0.015553137,-0.008630114,-0.0019196337,0.0033546288,0.008116019,0.014799392,0.018855669,0.02473425,0.031578153,0.036933437,0.038970806,0.04177163,0.04559007,0.04782953,0.051573288,0.054035753,0.05863402,0.061429273,0.06301417,0.0704285,0.0731881,0.07296614,0.07650026,0.078684516,0.082771346,0.08377623,0.08742423,0.08971541,0.087332174,0.09137647,0.09529029,0.10157236,0.1024361,0.10248709,0.10236418,0.10669224,0.10843591,0.11033827,0.1118808,0.11336698,0.11466362,0.11480659,0.11822382,0.11858795,0.11829315,0.12168735,0.122101866,0.11921916,0.12024458,0.12015184,0.11770974,0.11941668,0.11718236,0.11735208,0.11921932,0.120709024,0.12044225,0.119831815,0.117885515,0.12283119,0.11966769,0.118143894,0.12210353,0.12427235,0.1301023,0.13291988,0.13677815,0.14019689,0.13796318,0.13729937,0.139156,0.14384308,0.14388236,0.1450256,0.14559913,0.14802843,0.14549953,0.14686882,0.14707926,0.14817826,0.14571586,0.14756359,0.15033862,0.15279742,0.14791225,0.1445283,0.14183845,0.14362304,0.1431205,0.14348155,0.14391127,0.14488024,0.1445574,0.14582469,0.14967044,0.15519787
88,0.13527732,0.14737907,0.16092171,0.17502266,0.18840954,0.20889492,0.22171979,0.23645696,0.2520067,0.25921658,0.27254653,0.2875616,0.2980656,0.31046396,0.3213242,0.33410373,0.34470916,0.35327604,0.3686589,0.3776663,0.38623047,0.39549032,0.40472,0.4141987,0.42549077,0.43436614,0.44487476,0.4548871,0.46199647,0.4714945,0.47947273,0.4884016,0.49836358,0.5052386,0.5080938,0.51239264,0.5180687,0.5262054,0.53366816,0.53968424,0.5455676,0.55079,0.5552848,0.56281435,0.5714197,0.5750361,0.57840425,0.58484143,0.5883177,0.5921583,0.5991579,0.6056332,0.6068254,0.61596096,0.6205801,0.6263388,0.6256256,0.62665975,0.632584,0.636725,0.6417071,0.6453892,0.64820445,0.6503523,0.6513036,0.64944994,0.6534362,0.6550482,0.65906936,0.6604412,0.6687137,0.66947097,0.6724317,0.67869794,0.67858094,0.68221986,0.68451107,0.6880585,0.6880241,0.68970054,0.69118637,0.69434655,0.69488996,0.6995119,0.699655,0.7042476,0.7055159,0.7068821,0.7100919,0.7106846,0.71407324,0.7169655,0.7157134,0.71683085,0.71941286,0.7270448,0.728689,0.7313511,0.7332016,0.7380041,0.7405577,0.73992753,0.74544823,0.743983,0.74808896,0.7509517,0.74664086,0.7459619,0.7484159,0.74769515,0.7490011,0.7502243,0.7550941,0.7581258,0.7598287,0.76282245,0.7614653,0.7594435,0.76137495,0.7628595
