ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.1718181,0.16544332,0.15739812,0.15154386,0.14517221,0.13648887,0.13206159,0.12669826,0.120291255,0.11514324,0.11085697,0.105600454,0.1006696,0.09471049,0.09140806,0.08843062,0.08361208,0.07943292,0.07472886,0.07113359,0.06656505,0.06179483,0.056064896,0.052605074,0.046602696,0.042549662,0.038263038,0.034850337,0.028981954,0.023076903,0.017471429,0.013604844,0.0066037057,0.002251049,-0.001779932,-0.00475011,-0.008603817,-0.014235867,-0.018812349,-0.021880029,-0.02668055,-0.031181762,-0.03585816,-0.039868787,-0.044892855,-0.047611564,-0.050812602,-0.055430543,-0.059730433,-0.0623748,-0.06936352,-0.07412283,-0.08068544,-0.08381709,-0.08889069,-0.0941949,-0.09905432,-0.10493541,-0.112360254,-0.11823563,-0.12245979,-0.12867783,-0.13543537,-0.14354178,-0.15002482,-0.15485646,-0.16042833,-0.16557607,-0.17213804,-0.17708923
25_real,0.93791556,,,,,,,,,0.7135616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9379157,0.9324814,0.9268378,0.92358714,0.91895735,0.9149207,0.9088907,0.90468186,0.90087825,0.8962364,0.89056385,0.88627374,0.88158625,0.87899894,0.8758191,0.87390345,0.8713566,0.86717397,0.8638719,0.8612696,0.859252,0.8555273,0.85197306,0.8467895,0.8429322,0.83985364,0.8388737,0.83641255,0.8335255,0.83210975,0.8282235,0.8248215,0.8206059,0.8170775,0.8144454,0.8108449,0.8077467,0.8032104,0.79958093,0.7959813,0.7944388,0.7917656,0.79039925,0.7867559,0.78468466,0.7827599,0.78206533,0.7803621,0.776515,0.7731546,0.7705294,0.76800203,0.76316196,0.7611351,0.7586918,0.75586605,0.7510191,0.7464497,0.7434711,0.73688775,0.73192525,0.7260108,0.720609,0.71641815,0.71011466,0.7040008,0.6997372,0.692932,0.68763506,0.68159544
26_real,0.864197,,,,,,,,,0.57260966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8641969,0.8592299,0.8555748,0.85219014,0.8488452,0.845235,0.84064233,0.83642113,0.8311469,0.8256175,0.821667,0.8162836,0.8128392,0.8097833,0.80683947,0.80371964,0.8003553,0.7986578,0.79629284,0.79254603,0.7886495,0.7855097,0.7823475,0.77943754,0.7766053,0.7742331,0.7723407,0.7690259,0.7664053,0.7634994,0.76078856,0.75865,0.7570517,0.7540426,0.7491871,0.745088,0.7408919,0.7368964,0.73107636,0.7285378,0.7249828,0.72067714,0.71822244,0.7129299,0.70998967,0.70500505,0.70085937,0.6990119,0.69395393,0.6908869,0.6889998,0.68549836,0.6807037,0.67685205,0.6739395,0.6697798,0.66760623,0.6633687,0.65920913,0.6564812,0.6527198,0.64734584,0.6425279,0.6383745,0.633365,0.6286448,0.6256209,0.6220151,0.61912817,0.6165489
27_real,0.5820186,,,,,,,,,0.057783797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5820187,0.5808581,0.5780591,0.5743268,0.56976503,0.56506824,0.5604875,0.55576926,0.55167586,0.5467523,0.543244,0.539328,0.5351652,0.53069884,0.5258745,0.5219419,0.5185998,0.51565784,0.5136167,0.5115332,0.5067871,0.50400496,0.5008333,0.49547905,0.49233952,0.48906422,0.48702353,0.48295587,0.48013598,0.475921,0.47216076,0.46891412,0.46476832,0.46186724,0.45745334,0.45438996,0.45201188,0.4478961,0.44463077,0.44138384,0.43709174,0.43333608,0.42927128,0.4278477,0.42366752,0.4202796,0.41688213,0.41329145,0.4094286,0.4050886,0.40135986,0.39756036,0.39334267,0.39075413,0.3864673,0.38581905,0.38271195,0.38105488,0.3801797,0.37820044,0.37697175,0.3749889,0.37335497,0.3708516,0.36907294,0.36660823,0.36403438,0.36243924,0.3603788,0.35716835
28_real,-0.07760256,,,,,,,,,-0.5086567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.07760256,-0.074906535,-0.07349602,-0.07190336,-0.07332323,-0.074295275,-0.07478865,-0.076531425,-0.079630546,-0.08188577,-0.082970865,-0.08537536,-0.08612214,-0.08780937,-0.08938819,-0.089438215,-0.09091259,-0.09424907,-0.0960677,-0.099258944,-0.09869542,-0.0987231,-0.102262124,-0.10399749,-0.10732937,-0.110430956,-0.11140822,-0.11375128,-0.11572858,-0.1180114,-0.12147097,-0.12221193,-0.12671626,-0.1296095,-0.13252611,-0.13762972,-0.13733381,-0.14130887,-0.14148468,-0.14291024,-0.14420849,-0.14771515,-0.15064052,-0.152888,-0.15590116,-0.15516731,-0.15596636,-0.15802273,-0.15961833,-0.16084224,-0.16337118,-0.16597472,-0.1671885,-0.16855761,-0.16818938,-0.16863836,-0.16890846,-0.16830578,-0.16785827,-0.16692781,-0.16587622,-0.16686347,-0.1659185,-0.16625798,-0.1668004,-0.16847152,-0.16895872,-0.1705219,-0.1725752,-0.17048731
29_real,1.4673781,,,,,,,,,1.0541042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4673783,1.465219,1.4643472,1.4625258,1.4612685,1.4597447,1.4595321,1.4586163,1.4577425,1.4558766,1.457162,1.4561552,1.4550266,1.454138,1.4530869,1.4540198,1.4532573,1.4515785,1.4515246,1.4505476,1.4484746,1.4478112,1.4464438,1.4459654,1.4443796,1.4445484,1.4439603,1.4423171,1.4433323,1.4431928,1.4415681,1.4405353,1.4388492,1.4393754,1.4359897,1.4343255,1.4327363,1.4306873,1.4286908,1.4276547,1.425473,1.4241775,1.4233967,1.421269,1.4189336,1.4161346,1.4159721,1.4133219,1.4119436,1.4119995,1.4101497,1.4090317,1.4073312,1.4058735,1.4049183,1.404591,1.4040967,1.4018594,1.4017361,1.400419,1.4005778,1.3997117,1.3983204,1.3978916,1.3976853,1.3970301,1.3962071,1.3962119,1.3955758,1.3951771
30_real,0.5706455,,,,,,,,,0.25492018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.57064545,0.55746335,0.5500282,0.54216146,0.52655584,0.5150373,0.501429,0.49283463,0.4734296,0.4665904,0.45915088,0.45508623,0.44973055,0.44236153,0.435786,0.42759067,0.4203629,0.41366154,0.4034041,0.39205897,0.3829344,0.37621886,0.3674848,0.3661154,0.36052555,0.35281682,0.3458122,0.3356426,0.33053303,0.3172811,0.30794802,0.30683833,0.30367896,0.29963866,0.29764116,0.29063937,0.28925583,0.28089994,0.28030697,0.27055204,0.2650811,0.2575914,0.2516809,0.24703443,0.23340647,0.2284362,0.21948847,0.21513668,0.20453279,0.19469908,0.19243613,0.1816459,0.17431858,0.16326633,0.15462269,0.14802662,0.13861308,0.1341351,0.12848556,0.11476578,0.111542724,0.10186776,0.091699824,0.092951104,0.09077868,0.0837719,0.07691296,0.070423365,0.06641162,0.05784736
31_real,0.84446126,,,,,,,,,0.6159265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8444613,0.8348509,0.82335865,0.8105361,0.7993286,0.7924548,0.7794979,0.7727425,0.76104945,0.7580569,0.7527462,0.7427589,0.73553103,0.7231963,0.7171024,0.7081849,0.696545,0.6915567,0.68577194,0.67322266,0.65926677,0.65251887,0.64074796,0.6304968,0.62419456,0.61289203,0.6047606,0.59611523,0.5836482,0.5763064,0.5657144,0.5588951,0.5472895,0.54131484,0.53272337,0.5236105,0.5135331,0.5073304,0.50269276,0.4951318,0.48842478,0.48230997,0.47952065,0.4739024,0.4659977,0.45474353,0.44658265,0.4378481,0.42720833,0.41752848,0.40998563,0.40109992,0.39032167,0.38076407,0.3726924,0.3609318,0.35374928,0.34386626,0.33653194,0.32827762,0.31354162,0.30545992,0.29770374,0.28595513,0.2754213,0.2653057,0.25511414,0.24799478,0.23575962,0.22436151
32_real,0.4349675,,,,,,,,,-0.09909879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.43496746,0.43481654,0.4341159,0.43244046,0.43171048,0.42919883,0.4252302,0.42652422,0.4227903,0.4195324,0.41891915,0.41421503,0.4108286,0.41111374,0.41091433,0.40741163,0.40670317,0.40471035,0.40402785,0.40148792,0.40103918,0.39750847,0.39582592,0.39624858,0.39530683,0.3937785,0.39191484,0.39453396,0.39469677,0.39178753,0.39426464,0.3929925,0.39287448,0.38866735,0.38791466,0.3850238,0.38317463,0.38176483,0.38058725,0.37874407,0.37879238,0.37649179,0.37275952,0.3686263,0.36276376,0.3613034,0.35954267,0.35949895,0.35776734,0.35580176,0.35430595,0.3513199,0.34774053,0.3449861,0.3448753,0.34435955,0.34310144,0.341988,0.3408769,0.34119526,0.34115583,0.3411274,0.33870906,0.33823615,0.33656117,0.33441493,0.3333243,0.32987812,0.32760188,0.3278103
33_real,-0.5100783,,,,,,,,,-0.40680557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5100784,-0.5088059,-0.50781715,-0.5090429,-0.5085253,-0.5101992,-0.51071537,-0.51161015,-0.5145576,-0.5174998,-0.5174223,-0.5170957,-0.5191127,-0.5188441,-0.52084476,-0.52021307,-0.51989865,-0.52373654,-0.52379644,-0.52445054,-0.5284142,-0.5274708,-0.5283089,-0.5324238,-0.53402925,-0.5367444,-0.537317,-0.53788495,-0.53945667,-0.5419396,-0.5410384,-0.54224837,-0.54462343,-0.5438354,-0.54564035,-0.5487896,-0.54986745,-0.5532872,-0.55388594,-0.5536673,-0.55391705,-0.5523339,-0.55652916,-0.55622745,-0.5569409,-0.5566391,-0.5554904,-0.5552864,-0.5537988,-0.55352527,-0.55426484,-0.5563487,-0.5579475,-0.55681825,-0.558989,-0.56217134,-0.564952,-0.5651783,-0.5647307,-0.5664407,-0.5657169,-0.5681588,-0.56883323,-0.56862414,-0.56947935,-0.56866294,-0.57071924,-0.570439,-0.57031155,-0.57357323
34_real,0.5152447,,,,,,,,,0.4621889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.51524466,0.51879394,0.5235178,0.5288396,0.5309479,0.5355412,0.53636897,0.5389077,0.5419555,0.5441527,0.5453442,0.54402244,0.5437843,0.542433,0.5459301,0.5457824,0.5453326,0.54442847,0.54687786,0.54280055,0.5475515,0.54607475,0.5464158,0.546092,0.54565144,0.54718685,0.5450746,0.5444068,0.5402242,0.5393769,0.53770155,0.53692734,0.5344025,0.5334339,0.53554446,0.5340835,0.5354696,0.5331141,0.5320291,0.5314823,0.5304083,0.5292533,0.52794176,0.5247334,0.5245736,0.523204,0.52082056,0.5219875,0.5207718,0.5217299,0.52263504,0.52129203,0.5229378,0.5242715,0.5279099,0.52878076,0.5290655,0.53150964,0.53285414,0.5338307,0.53478366,0.5387801,0.53938127,0.54238665,0.5434145,0.54500425,0.54677504,0.545838,0.54786456,0.5491361
35_real,0.0060864477,,,,,,,,,-0.43737206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.0060864473,0.0065218844,0.008162379,0.0077392235,0.010086821,0.013326001,0.015133543,0.021575268,0.025598258,0.02654545,0.028864998,0.030530524,0.027290424,0.027335832,0.028121045,0.026382495,0.029114773,0.029179374,0.029406246,0.031524435,0.03118305,0.033478282,0.03158803,0.037367076,0.040900674,0.039955337,0.039625734,0.042529996,0.04061646,0.03945691,0.038848273,0.038003016,0.037440114,0.03879858,0.03775961,0.038791984,0.04025639,0.042884804,0.042967353,0.045456473,0.04570023,0.046866294,0.044847228,0.043843534,0.04388065,0.04639976,0.04659205,0.046296135,0.0454217,0.047401637,0.049161576,0.05248632,0.053960163,0.053088386,0.053217728,0.05607187,0.057963334,0.059437536,0.05698725,0.061756294,0.06082161,0.059080146,0.060298245,0.059205055,0.059978377,0.057419665,0.057725675,0.058514625,0.057169616,0.05605773
36_real,-0.4413785,,,,,,,,,-0.6429258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44137853,-0.44670433,-0.44888282,-0.44798008,-0.44977227,-0.45123672,-0.45333275,-0.45712805,-0.45628223,-0.46056622,-0.4644715,-0.4661097,-0.4701611,-0.47306937,-0.47559804,-0.48073643,-0.476775,-0.47724754,-0.48167315,-0.4864789,-0.4857429,-0.488993,-0.48607382,-0.49099797,-0.4934749,-0.49945575,-0.50397235,-0.50725585,-0.5079452,-0.51012623,-0.51126003,-0.50804365,-0.5140568,-0.5152636,-0.5172628,-0.51666427,-0.5220908,-0.519888,-0.5186144,-0.5213521,-0.5193276,-0.5185635,-0.5227059,-0.5290116,-0.53224266,-0.52950025,-0.52806705,-0.5332474,-0.5308084,-0.52703875,-0.52541935,-0.52565706,-0.5272417,-0.53518903,-0.53458804,-0.53208697,-0.5267759,-0.5241791,-0.5212607,-0.519813,-0.52228945,-0.5206021,-0.5191287,-0.5212098,-0.5234148,-0.5273515,-0.5240859,-0.5239108,-0.5255164,-0.5300897
37_real,0.05918666,,,,,,,,,-0.35849002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.05918666,0.057009242,0.051688783,0.05476112,0.054279625,0.059973896,0.06466035,0.06529904,0.06677064,0.06374612,0.06353703,0.06407228,0.061568163,0.059359025,0.058532964,0.06191566,0.062488623,0.06385548,0.06711097,0.070522144,0.070249155,0.0674742,0.0670567,0.069499925,0.07162045,0.07192309,0.07327734,0.069813155,0.06744085,0.067288876,0.066821374,0.06439299,0.06662555,0.060919404,0.058338314,0.057449855,0.05911672,0.05893477,0.061948698,0.059984498,0.061148144,0.061526727,0.06503692,0.059325337,0.05980445,0.05645848,0.05954341,0.05946943,0.06137835,0.059552114,0.061698843,0.06047948,0.058487993,0.056490403,0.061925255,0.061166547,0.059778742,0.05903088,0.0557728,0.05437111,0.04954998,0.04791495,0.04551255,0.048817024,0.04810552,0.04749334,0.047064923,0.044425983,0.044212453,0.04270107
38_real,-1.0254124,,,,,,,,,-1.5537002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0254124,-1.0257968,-1.0234432,-1.0249679,-1.024489,-1.0253844,-1.0243149,-1.0261366,-1.0256851,-1.0269119,-1.02512,-1.0261277,-1.0300556,-1.0311849,-1.0307548,-1.0291996,-1.0280505,-1.0271318,-1.028989,-1.0286671,-1.0295829,-1.0303936,-1.0314181,-1.0325066,-1.0359905,-1.037163,-1.035718,-1.0362446,-1.0357294,-1.0352054,-1.0364529,-1.0373912,-1.040578,-1.0412658,-1.0415828,-1.0464602,-1.0482461,-1.0480583,-1.0497996,-1.0521789,-1.0520462,-1.0566517,-1.0555992,-1.055078,-1.0535818,-1.056267,-1.0581067,-1.0596851,-1.0580772,-1.0595171,-1.060343,-1.05782,-1.0552636,-1.0549455,-1.0543007,-1.0537176,-1.0549512,-1.0546687,-1.0550826,-1.0529658,-1.0504032,-1.0503498,-1.0485097,-1.0452304,-1.0445158,-1.0428393,-1.04052,-1.0414426,-1.040422,-1.0393987
39_real,0.88825107,,,,,,,,,0.21743505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8882512,0.8893415,0.88951606,0.88917,0.8894817,0.88858145,0.88872373,0.8886307,0.88646936,0.88400257,0.8825327,0.88151836,0.88088787,0.8832607,0.8858757,0.8855708,0.8852379,0.88392,0.88554686,0.8845595,0.8817929,0.88194275,0.88424253,0.88314545,0.8791364,0.88002384,0.8747562,0.8723998,0.8718864,0.8731619,0.87267953,0.8714844,0.8715769,0.87197316,0.8650874,0.862179,0.86462176,0.8651868,0.86154556,0.85851413,0.8606943,0.85872716,0.8587993,0.8594985,0.8567481,0.8586138,0.8568676,0.85524213,0.85283744,0.8531381,0.8496746,0.8493662,0.84409016,0.8411309,0.8424597,0.8422718,0.84052753,0.8391531,0.83439696,0.83411074,0.8325714,0.8287829,0.8270149,0.8254612,0.8227542,0.82128906,0.8183142,0.8166976,0.8139307,0.8107146
40_real,-0.036946066,,,,,,,,,-0.05421691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.036946062,-0.045821473,-0.048874915,-0.055350225,-0.06279115,-0.06929223,-0.074153736,-0.07433634,-0.07741539,-0.07856084,-0.08385938,-0.08485399,-0.08753547,-0.08811765,-0.09521754,-0.09783922,-0.09922542,-0.10256638,-0.10214758,-0.106462285,-0.11081878,-0.110396765,-0.10745834,-0.1072307,-0.106420755,-0.10519706,-0.10425321,-0.106865264,-0.10732831,-0.10566424,-0.10494204,-0.10625825,-0.10257803,-0.10754611,-0.10896238,-0.111342356,-0.11340563,-0.11657707,-0.11294439,-0.115557835,-0.114993595,-0.11823996,-0.117676094,-0.120272025,-0.1216716,-0.12371644,-0.12368703,-0.12448555,-0.12866047,-0.12782101,-0.12590034,-0.1287093,-0.13088873,-0.1320564,-0.13466397,-0.13020098,-0.12840582,-0.12816535,-0.13116087,-0.1336638,-0.1359722,-0.14163668,-0.14134462,-0.14026213,-0.14118499,-0.14527385,-0.15031123,-0.15463914,-0.15338573,-0.15775812
41_real,1.4746913,,,,,,,,,0.62833196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4746913,1.4675516,1.4574443,1.448128,1.4480914,1.4414371,1.4374064,1.4335315,1.4289097,1.4217153,1.4174317,1.4117607,1.4081177,1.4059612,1.4056025,1.4027469,1.4036489,1.4057842,1.4006455,1.3990695,1.3978179,1.3987472,1.3958099,1.3900274,1.3874792,1.3868556,1.3824923,1.3786168,1.3748622,1.3761145,1.3717352,1.3711121,1.365402,1.3650529,1.363045,1.361083,1.3617992,1.3577037,1.3537959,1.3506408,1.3461739,1.3440871,1.3385677,1.3339126,1.3292557,1.3247101,1.3275613,1.3235514,1.3186108,1.3198669,1.3159161,1.3113959,1.3028561,1.2972302,1.292511,1.2870071,1.2818811,1.2765586,1.2677507,1.2593055,1.2563293,1.2526273,1.2469624,1.2440388,1.2457669,1.241084,1.2374986,1.2342201,1.2299871,1.2276033
42_real,0.41224602,,,,,,,,,0.2620293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41224605,0.4044815,0.39942104,0.39640757,0.38994443,0.38393015,0.37804255,0.37196848,0.368359,0.36448053,0.36137918,0.35623002,0.35121018,0.34715936,0.34492153,0.34198815,0.33897308,0.33379698,0.33088297,0.32721004,0.32486254,0.32126397,0.31843394,0.31280893,0.31065157,0.3093715,0.30445153,0.30154032,0.29834056,0.29551554,0.29278433,0.28872192,0.286302,0.2826455,0.27912927,0.27495432,0.27030748,0.26694423,0.26272756,0.25934866,0.25717467,0.25293106,0.24711163,0.24504857,0.2399526,0.23558784,0.23224029,0.22905329,0.22663398,0.22101565,0.21926114,0.21429832,0.20903523,0.20527157,0.20028245,0.19401807,0.18985982,0.18415327,0.17880182,0.17387411,0.16781324,0.16414665,0.15788107,0.15288,0.14726406,0.14208153,0.13774514,0.13244474,0.12648903,0.12054677
43_real,0.6713546,,,,,,,,,1.3366511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.67135465,0.66736555,0.6632328,0.6603929,0.6574168,0.65351564,0.6492522,0.6430772,0.640313,0.6372243,0.6334055,0.6288971,0.6240119,0.6180059,0.61464894,0.60973394,0.60613275,0.60279024,0.5989441,0.5943032,0.58982193,0.58523244,0.5806935,0.576987,0.57270026,0.5693203,0.5659939,0.5643535,0.56188524,0.558195,0.5521666,0.54950947,0.5451884,0.5415221,0.53936076,0.5357189,0.531917,0.52678907,0.52385867,0.5200962,0.5184277,0.51404333,0.5095901,0.50767815,0.50410646,0.50250566,0.50017583,0.49544987,0.4932588,0.49097386,0.48871678,0.48415765,0.48033723,0.4767148,0.47363767,0.4687821,0.46578455,0.46161765,0.45729938,0.45497084,0.45103163,0.4469633,0.44445175,0.440724,0.4368022,0.4335981,0.4296232,0.4255709,0.42214647,0.41896862
44_real,1.9417546,,,,,,,,,2.986618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9417546,1.9357607,1.9317681,1.9252735,1.9217312,1.9165218,1.9147764,1.9112399,1.9076439,1.9041297,1.9016936,1.897336,1.8951801,1.8914646,1.8907295,1.8897272,1.8869995,1.8855435,1.8825872,1.878348,1.8767649,1.8711132,1.8699067,1.8681755,1.8642944,1.8611473,1.8561077,1.8542795,1.8498427,1.8491175,1.8468822,1.8433769,1.8411583,1.8396832,1.8372244,1.8346847,1.8329127,1.8303225,1.828121,1.8256108,1.8223898,1.8193487,1.8162464,1.8130636,1.8108994,1.8098156,1.8082371,1.8046398,1.7996702,1.7970997,1.7932062,1.7910607,1.7878796,1.7833878,1.7801712,1.7769003,1.7723793,1.7675507,1.7633932,1.759676,1.7536663,1.7488861,1.7445217,1.7382553,1.7318003,1.728075,1.7235489,1.7191398,1.7139046,1.7089908
45_real,2.1011841,,,,,,,,,2.160469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1011844,2.0957253,2.09057,2.0867424,2.0805268,2.074971,2.0715795,2.0652752,2.0614493,2.0538368,2.0492077,2.046433,2.044582,2.039747,2.0360081,2.0302882,2.028085,2.0258944,2.0255523,2.0217655,2.0170252,2.0145328,2.010934,2.0096805,2.0083914,2.0050578,2.0020208,1.9978787,1.9945004,1.9914703,1.9866909,1.9846834,1.9825859,1.9798546,1.9777977,1.9753573,1.9746609,1.9710882,1.967655,1.9649603,1.9623655,1.956851,1.9532019,1.9488499,1.9458649,1.9427382,1.9402052,1.9380906,1.9345825,1.9293836,1.9269743,1.9192005,1.9149811,1.9122324,1.9075518,1.9026684,1.8975086,1.89536,1.8906686,1.8839239,1.8803098,1.8771026,1.8738066,1.868586,1.8667476,1.8631045,1.8586594,1.8596983,1.8566239,1.8543441
46_real,2.5915058,,,,,,,,,3.1323442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.5915055,2.584914,2.5795121,2.575359,2.5712476,2.5670273,2.5615401,2.5572314,2.5534394,2.5502691,2.5460904,2.5426006,2.5394425,2.536367,2.5326304,2.5299485,2.5274844,2.5237157,2.520855,2.517304,2.515274,2.5132685,2.5097516,2.5070648,2.5045657,2.5011575,2.4992223,2.4970121,2.4934752,2.4906945,2.487699,2.4839072,2.4818387,2.4791093,2.4756305,2.4720874,2.4690309,2.4660485,2.463658,2.4623268,2.4592657,2.4569335,2.45373,2.449752,2.4476104,2.4451208,2.4422908,2.440123,2.4365358,2.4326143,2.4290507,2.42438,2.4209235,2.4170594,2.4136777,2.4084747,2.40377,2.3988485,2.3941333,2.389678,2.3851025,2.3795028,2.3761208,2.3720665,2.3693614,2.366392,2.3646169,2.3619153,2.358982,2.3558104
47_real,0.42423856,,,,,,,,,-0.48855236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42423862,0.41889334,0.4160842,0.41272554,0.41188246,0.40999475,0.4082907,0.4058535,0.40302593,0.40330887,0.40162355,0.40043336,0.3994955,0.3987537,0.3958813,0.39450994,0.3929923,0.39030665,0.38792387,0.3858985,0.38305172,0.38146573,0.37808365,0.37617993,0.37390497,0.37114328,0.3672448,0.36473456,0.36296558,0.3624593,0.3607328,0.3594902,0.35918868,0.35624582,0.35322264,0.3519655,0.35022116,0.3475205,0.34417972,0.34303874,0.34093,0.33823738,0.33647266,0.33481526,0.33194816,0.3279626,0.32378513,0.323398,0.32024723,0.3171329,0.3168851,0.3147729,0.3123036,0.30857486,0.30492005,0.30246466,0.29809198,0.29186422,0.28797877,0.2829805,0.27660984,0.27104133,0.26432195,0.2597217,0.2557189,0.2508155,0.24725035,0.24417964,0.2411725,0.23872538
48_real,0.12430415,,,,,,,,,-0.18361859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.12430416,0.11881597,0.11373155,0.108039,0.10329895,0.097174965,0.09301733,0.089565575,0.084582925,0.079155125,0.07730972,0.072468095,0.06895573,0.06343996,0.05841907,0.053358518,0.04763847,0.04399603,0.04104244,0.035739534,0.03199967,0.028605208,0.024657365,0.021635612,0.017544681,0.014625308,0.009399592,0.0061660213,0.0024223537,-0.0014093574,-0.0052572275,-0.007449095,-0.009576969,-0.012912151,-0.01660913,-0.01893099,-0.02501114,-0.02850779,-0.033003587,-0.03550265,-0.039445546,-0.04198044,-0.0451578,-0.05074677,-0.055128764,-0.05848832,-0.06033487,-0.064824015,-0.068153866,-0.07190053,-0.07404559,-0.07842183,-0.082895786,-0.083377734,-0.08756499,-0.09202527,-0.096118525,-0.09983881,-0.10530945,-0.10884424,-0.11361921,-0.11796795,-0.120546,-0.12359039,-0.12710525,-0.13067845,-0.13459358,-0.14048418,-0.14368358,-0.14802527
49_real,-0.49937445,,,,,,,,,-0.99475497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.49937445,-0.5053722,-0.5100049,-0.51171255,-0.5188926,-0.5243789,-0.5304259,-0.5394878,-0.545492,-0.55187815,-0.5545636,-0.56003606,-0.5629865,-0.56525767,-0.56778765,-0.568738,-0.57310474,-0.57767916,-0.58219385,-0.58649963,-0.5896338,-0.5965627,-0.6009165,-0.6075799,-0.61310464,-0.6115765,-0.61360216,-0.6175604,-0.6213107,-0.6266611,-0.6308685,-0.6370392,-0.64269054,-0.6463711,-0.6494838,-0.65278924,-0.6541235,-0.6593792,-0.66415656,-0.66900575,-0.67395914,-0.6777272,-0.6831067,-0.6874318,-0.69318455,-0.69839,-0.7035405,-0.70644325,-0.7061254,-0.7063039,-0.7156256,-0.7192273,-0.7233246,-0.7282159,-0.733419,-0.7422234,-0.7445819,-0.7494184,-0.75239044,-0.75708205,-0.76220876,-0.7668938,-0.772507,-0.7767566,-0.7831933,-0.78776455,-0.7899185,-0.7964802,-0.79959667,-0.80694515
