ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1323594,-1.1406851,-1.1493146,-1.1576145,-1.1645205,-1.1717684,-1.1780864,-1.1848729,-1.1912292,-1.1976315,-1.2055045,-1.2129899,-1.21809,-1.2244809,-1.2278024,-1.23363,-1.2394738,-1.2454453,-1.2523663,-1.2571745,-1.2643061,-1.2701201,-1.2749424,-1.282744,-1.2887,-1.2927017,-1.3006403,-1.3048207,-1.3097246,-1.3156534,-1.3202039,-1.3268251,-1.3325914,-1.3367256,-1.3421347,-1.3488673,-1.3534467,-1.3598175,-1.3640705,-1.3692269,-1.3746847,-1.3789791,-1.3856063,-1.3893265,-1.3960738,-1.4006026,-1.4060044,-1.4113177,-1.4157083,-1.421736,-1.4281098,-1.4310955,-1.4363204,-1.4416547,-1.4469521,-1.4547274,-1.4595523,-1.4653943,-1.4706948,-1.4777197,-1.4824269,-1.4861042,-1.4923545,-1.4985402,-1.502584,-1.5095875,-1.5132014,-1.5163069,-1.5229485,-1.5278784
24_real,-0.39123422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7741584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3912342,-0.39886543,-0.40642172,-0.41280523,-0.41945344,-0.42749867,-0.4347414,-0.44319552,-0.45054036,-0.45834985,-0.46584076,-0.47219428,-0.47814903,-0.48440796,-0.49164504,-0.49799594,-0.50352514,-0.508459,-0.5142951,-0.5188908,-0.5270275,-0.53441894,-0.541201,-0.547026,-0.5540542,-0.5603322,-0.5664709,-0.5713567,-0.57735705,-0.5810515,-0.5869617,-0.59286714,-0.5996856,-0.6057575,-0.6116775,-0.61839086,-0.62370294,-0.63061106,-0.63751876,-0.6434191,-0.6495706,-0.6567209,-0.66306573,-0.6729071,-0.6790128,-0.6874919,-0.6934134,-0.6995057,-0.7058421,-0.7139174,-0.7212099,-0.7258869,-0.7310216,-0.73636466,-0.7423833,-0.74990517,-0.7564105,-0.76259345,-0.767513,-0.7761367,-0.7822125,-0.7868374,-0.7921872,-0.798459,-0.8053082,-0.8145715,-0.8235195,-0.8307334,-0.83747977,-0.84360564
25_real,-0.885999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97405547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8859991,-0.89312255,-0.8996029,-0.9055297,-0.91052896,-0.9163739,-0.9221198,-0.9276169,-0.93386954,-0.9391395,-0.9462687,-0.94928294,-0.9546813,-0.95878965,-0.9654133,-0.96946764,-0.9753086,-0.98083913,-0.9867236,-0.9925596,-0.99733466,-1.0022523,-1.0073702,-1.011768,-1.0189486,-1.0242412,-1.0298556,-1.0340648,-1.0397711,-1.0438949,-1.047185,-1.0515064,-1.0566361,-1.0621393,-1.0667796,-1.0726845,-1.0762411,-1.082422,-1.0878468,-1.0928957,-1.0971196,-1.101242,-1.1067663,-1.1128169,-1.1182795,-1.124511,-1.12903,-1.1353345,-1.1398327,-1.1448236,-1.1487612,-1.1523889,-1.158384,-1.1640232,-1.1704962,-1.1756731,-1.1821077,-1.1866053,-1.1928788,-1.1988792,-1.203447,-1.20921,-1.2147129,-1.2205503,-1.2280946,-1.2329099,-1.2378905,-1.243342,-1.2500112,-1.2549059
26_real,-1.3160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5048872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3160557,-1.3214897,-1.3274744,-1.3316438,-1.3381121,-1.343771,-1.34832,-1.3510231,-1.3553851,-1.360383,-1.3650556,-1.3695452,-1.3737533,-1.3774041,-1.3819059,-1.3882616,-1.3925002,-1.3962835,-1.3997871,-1.4037541,-1.4090207,-1.4118711,-1.4175944,-1.423195,-1.4269476,-1.4311006,-1.4351919,-1.4408165,-1.4445667,-1.4479342,-1.45241,-1.4578052,-1.4629819,-1.46584,-1.4712145,-1.4754143,-1.4795849,-1.4842526,-1.4890783,-1.4948102,-1.4998446,-1.5037992,-1.5079949,-1.512832,-1.518449,-1.5236143,-1.5273116,-1.5329384,-1.5394909,-1.5450332,-1.5493337,-1.553438,-1.5582131,-1.5624865,-1.5663568,-1.570751,-1.5751665,-1.5792103,-1.5847003,-1.5900408,-1.5948371,-1.5996857,-1.6049404,-1.6114908,-1.6179663,-1.6239574,-1.6285279,-1.6331198,-1.6379696,-1.6441561
27_real,-1.6339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.588027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6339777,-1.6371841,-1.640818,-1.6441433,-1.6465622,-1.649915,-1.6530882,-1.6559283,-1.6594546,-1.6625986,-1.6653057,-1.6685642,-1.6706871,-1.6727464,-1.6741278,-1.677789,-1.6817777,-1.6851518,-1.687733,-1.6922894,-1.6956125,-1.6983521,-1.701947,-1.705072,-1.7070522,-1.7092505,-1.712013,-1.7143748,-1.7177502,-1.7207134,-1.7246134,-1.7278388,-1.72979,-1.7322762,-1.7365217,-1.7408758,-1.7443348,-1.7477262,-1.7523413,-1.7553709,-1.7577623,-1.7597086,-1.762882,-1.7647403,-1.7671967,-1.7713648,-1.7746948,-1.7765028,-1.7793173,-1.7818464,-1.7851673,-1.7867496,-1.7889553,-1.7914145,-1.794864,-1.7968457,-1.8020386,-1.8048766,-1.8080326,-1.8108051,-1.8134387,-1.8169489,-1.8185711,-1.8200333,-1.8235922,-1.8270746,-1.8306482,-1.8332186,-1.8349816,-1.8384087
28_real,-1.3411715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4020783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3411714,-1.3419244,-1.3441575,-1.3443865,-1.3467982,-1.3480147,-1.3479552,-1.3499328,-1.3522555,-1.352823,-1.3541129,-1.356074,-1.3589109,-1.3604143,-1.3611915,-1.3628505,-1.3650973,-1.3670241,-1.368031,-1.3705386,-1.3741926,-1.374432,-1.3782208,-1.3809698,-1.382735,-1.384278,-1.3853785,-1.3859742,-1.3887374,-1.3891103,-1.390371,-1.3949599,-1.3957299,-1.3971343,-1.3989478,-1.40037,-1.4017864,-1.4021158,-1.402475,-1.4047099,-1.4049747,-1.4085753,-1.411133,-1.4143212,-1.4179013,-1.4213692,-1.424232,-1.4267113,-1.4295112,-1.4317112,-1.4336653,-1.4368654,-1.4402769,-1.4436288,-1.4459498,-1.4470549,-1.4478105,-1.4478563,-1.4503229,-1.4531564,-1.4565364,-1.4594132,-1.4607341,-1.4637272,-1.4672213,-1.470177,-1.4714733,-1.4743816,-1.477533,-1.4803836
29_real,-1.3737812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3274257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3737812,-1.3736799,-1.373743,-1.3742387,-1.374449,-1.3745713,-1.3751438,-1.3763735,-1.3772391,-1.3779142,-1.3798927,-1.3806317,-1.3813689,-1.3835257,-1.3854897,-1.3855779,-1.3863714,-1.38788,-1.3883672,-1.3890183,-1.3908095,-1.3924677,-1.3929167,-1.3937557,-1.3939002,-1.3947318,-1.3960105,-1.3950608,-1.395799,-1.396518,-1.3977468,-1.3984222,-1.3993582,-1.3997928,-1.4010234,-1.4026729,-1.4040552,-1.4051998,-1.4068929,-1.4077696,-1.4093301,-1.4106486,-1.4099777,-1.4106994,-1.4104978,-1.410258,-1.4102619,-1.4120436,-1.413639,-1.4146976,-1.4165456,-1.4192121,-1.4193695,-1.4182322,-1.4184613,-1.4181074,-1.4188678,-1.4191396,-1.4199936,-1.4203978,-1.4203731,-1.4211737,-1.42254,-1.4225525,-1.4242688,-1.4255892,-1.42778,-1.4289684,-1.429321,-1.4310368
30_real,-1.0415303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2085763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0415304,-1.0624089,-1.0819776,-1.0972942,-1.1090934,-1.1173816,-1.1305164,-1.1469995,-1.1605514,-1.1802075,-1.1946781,-1.2096188,-1.2207644,-1.2372589,-1.2534347,-1.263153,-1.2746024,-1.2880317,-1.306875,-1.3151972,-1.3286053,-1.3464404,-1.359835,-1.3765883,-1.3903577,-1.403081,-1.4177053,-1.4296905,-1.4455014,-1.4592414,-1.4765265,-1.485019,-1.4996151,-1.5078442,-1.5213464,-1.5261354,-1.5333626,-1.5435784,-1.5586832,-1.569307,-1.5797639,-1.5960026,-1.601845,-1.613085,-1.6231915,-1.636657,-1.6480703,-1.6580093,-1.669177,-1.6797041,-1.6894572,-1.7012699,-1.7136116,-1.7297024,-1.7456251,-1.7576008,-1.7686802,-1.7794206,-1.7886388,-1.800703,-1.8163582,-1.8260193,-1.8409237,-1.8535624,-1.8641202,-1.878917,-1.8959992,-1.9016902,-1.9152063,-1.9311777
31_real,-0.95134246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.95134246,-0.9784664,-0.9973089,-1.0086021,-1.0222865,-1.0393159,-1.0530914,-1.0670528,-1.0826293,-1.0997591,-1.1144428,-1.1284335,-1.1431301,-1.1573069,-1.1650236,-1.1785496,-1.1894186,-1.2039988,-1.2191885,-1.2303522,-1.2372371,-1.2484322,-1.2578788,-1.2724125,-1.2799562,-1.2907403,-1.3015277,-1.3106891,-1.3273607,-1.3406112,-1.3554355,-1.3688171,-1.3817753,-1.3979156,-1.4135212,-1.4241776,-1.4356349,-1.4488628,-1.4612272,-1.4697031,-1.4797513,-1.490958,-1.5021334,-1.5144382,-1.5243421,-1.531492,-1.5466198,-1.5592914,-1.5766119,-1.5873799,-1.6027896,-1.6180693,-1.6332678,-1.6503172,-1.6622036,-1.6737125,-1.6805897,-1.6864808,-1.6980374,-1.7137692,-1.7260265,-1.7436908,-1.7588018,-1.7728157,-1.7870972,-1.7986294,-1.8122456,-1.8232272,-1.836237,-1.8430655
32_real,-1.2815895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0363476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2815895,-1.2797343,-1.2780325,-1.2760941,-1.2757249,-1.2769183,-1.2769431,-1.2789253,-1.2804724,-1.2808995,-1.279275,-1.2814587,-1.281429,-1.2828884,-1.2851255,-1.2872782,-1.2879808,-1.2886822,-1.2900473,-1.2913004,-1.2918603,-1.291168,-1.2942641,-1.2971585,-1.2984154,-1.3031695,-1.3035396,-1.3032439,-1.3065684,-1.3096309,-1.3122149,-1.3137691,-1.3167312,-1.3170372,-1.3203706,-1.3224434,-1.3231827,-1.3234754,-1.325093,-1.3256183,-1.3289142,-1.3309273,-1.3302405,-1.3325984,-1.3359889,-1.3377887,-1.3396165,-1.3413261,-1.3451092,-1.3470004,-1.3478372,-1.352478,-1.3569697,-1.3566862,-1.3581803,-1.3562492,-1.3588765,-1.362666,-1.3654697,-1.3672154,-1.3689921,-1.3699964,-1.3739665,-1.375793,-1.3756452,-1.3775609,-1.3806437,-1.3851591,-1.387722,-1.391062
33_real,-0.8410475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9473921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8410474,-0.84112215,-0.8403242,-0.83882093,-0.8408138,-0.8401968,-0.84293604,-0.84252274,-0.8424306,-0.8412081,-0.84290105,-0.84291345,-0.84299785,-0.84247273,-0.8433425,-0.8440951,-0.8448564,-0.847201,-0.8495761,-0.85144234,-0.85181606,-0.85408986,-0.85564196,-0.8581804,-0.8588805,-0.85955495,-0.8605833,-0.86123896,-0.8666674,-0.8664726,-0.8689392,-0.87142766,-0.87002325,-0.87178165,-0.87334234,-0.87350684,-0.8779027,-0.8810099,-0.88239896,-0.8852576,-0.88514674,-0.88747036,-0.8920056,-0.89306086,-0.8936022,-0.8944691,-0.89924395,-0.89983857,-0.9034311,-0.90149766,-0.9036185,-0.90695775,-0.9060753,-0.90861815,-0.9076747,-0.90710086,-0.9084113,-0.9107693,-0.9135467,-0.91768676,-0.9163597,-0.9191942,-0.92029154,-0.92100763,-0.9253548,-0.9299855,-0.93183243,-0.93443763,-0.93798846,-0.93697435
34_real,0.5102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29707795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.51025945,0.5212646,0.5259502,0.53098696,0.531327,0.5348369,0.5352001,0.5355419,0.53562707,0.5365214,0.53773844,0.53721696,0.5388163,0.53950393,0.5388018,0.5400785,0.5415762,0.54352057,0.5451668,0.5466729,0.54807264,0.5498863,0.5477222,0.54695225,0.54693097,0.54672754,0.5456313,0.5402961,0.53779364,0.5387592,0.5414743,0.541887,0.5412603,0.54345936,0.54157346,0.54195577,0.5413044,0.53975433,0.54087204,0.53977144,0.53474915,0.5326332,0.53121823,0.5308886,0.5288311,0.5286964,0.52565736,0.5266655,0.52662325,0.5247237,0.5254187,0.5235054,0.52157295,0.5229769,0.52275556,0.5211022,0.52009696,0.5211229,0.523039,0.5205841,0.5172688,0.5154654,0.5153517,0.515618,0.5166878,0.5171775,0.51765305,0.5199437,0.521219,0.5178628
35_real,-0.5614392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6715148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.56143916,-0.5548599,-0.5500103,-0.5469369,-0.5457709,-0.544538,-0.5415501,-0.5360817,-0.5353353,-0.5348234,-0.53614175,-0.53795266,-0.5368454,-0.5393928,-0.53905344,-0.541358,-0.54364455,-0.54209137,-0.5409832,-0.5396705,-0.5433648,-0.5465763,-0.54643863,-0.54581183,-0.5470654,-0.54668987,-0.5462004,-0.54736686,-0.5510379,-0.5488818,-0.549833,-0.54888344,-0.54896486,-0.5495328,-0.55047494,-0.5550123,-0.5566209,-0.5568108,-0.5600128,-0.564373,-0.5652636,-0.56406593,-0.56852907,-0.5701951,-0.57220113,-0.57295024,-0.5760704,-0.57699645,-0.57886344,-0.5784277,-0.57972944,-0.5803138,-0.5817259,-0.58043396,-0.5807977,-0.58325833,-0.5855316,-0.5890455,-0.5904742,-0.5906817,-0.5924393,-0.5929121,-0.594163,-0.59277487,-0.5947088,-0.59488356,-0.5945817,-0.59401715,-0.59435046,-0.5987528
36_real,-0.5453212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5770545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5453213,-0.53719836,-0.54062843,-0.5412603,-0.5419106,-0.541634,-0.5417008,-0.54115576,-0.5445418,-0.54053897,-0.5404519,-0.5434829,-0.5439402,-0.54296154,-0.53897905,-0.54255164,-0.54348737,-0.55005515,-0.5511166,-0.5490507,-0.5486352,-0.552946,-0.5598174,-0.56072074,-0.565608,-0.5688238,-0.5714013,-0.5759479,-0.5792486,-0.58103466,-0.58206487,-0.5846985,-0.5817858,-0.5845758,-0.5841609,-0.5855586,-0.58964974,-0.59382284,-0.5993227,-0.6006049,-0.5989065,-0.60480034,-0.6089466,-0.6049558,-0.6114074,-0.61568606,-0.6180255,-0.6191634,-0.6215321,-0.6203073,-0.62131625,-0.6190652,-0.61876917,-0.6176883,-0.6201048,-0.6187329,-0.6220031,-0.6237611,-0.6263982,-0.6298546,-0.6287712,-0.6310391,-0.6319005,-0.63243204,-0.63254356,-0.6403539,-0.6418793,-0.6456347,-0.6439982,-0.64531934
37_real,-1.1636467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2251086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1636467,-1.1602169,-1.1608784,-1.16598,-1.1681385,-1.1743419,-1.1775328,-1.1773508,-1.1817254,-1.1835846,-1.1899586,-1.1918409,-1.1926869,-1.1912441,-1.1960479,-1.1995243,-1.2062628,-1.2100658,-1.2103423,-1.2147154,-1.216504,-1.2181219,-1.2240489,-1.2267829,-1.2348129,-1.2354482,-1.2401842,-1.2394903,-1.2413642,-1.2462763,-1.2496078,-1.2545998,-1.25555,-1.256323,-1.2600164,-1.2596619,-1.2598258,-1.2609223,-1.2644452,-1.2659235,-1.26805,-1.275076,-1.2746217,-1.2824279,-1.2879331,-1.2951992,-1.3012908,-1.3047967,-1.3133236,-1.3174466,-1.3243835,-1.3240694,-1.3276925,-1.3273312,-1.3265069,-1.3322904,-1.3318155,-1.3331435,-1.3352182,-1.3425117,-1.3434211,-1.3473518,-1.348834,-1.3552406,-1.3578691,-1.3583095,-1.3586695,-1.3644712,-1.3629909,-1.3659238
38_real,-1.1208163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2573196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1208163,-1.1135687,-1.1107825,-1.1064465,-1.1053449,-1.1021942,-1.1039714,-1.1018163,-1.1015266,-1.1014774,-1.1014924,-1.1018827,-1.103378,-1.1018262,-1.1035198,-1.1035609,-1.104698,-1.1068074,-1.108028,-1.1087418,-1.111148,-1.1126328,-1.11385,-1.1145806,-1.116641,-1.1194541,-1.1192925,-1.1197304,-1.1215551,-1.1260686,-1.1273797,-1.1264173,-1.1236196,-1.1243961,-1.1237015,-1.1261467,-1.1288062,-1.1307814,-1.1336263,-1.1375165,-1.137688,-1.1418873,-1.1446984,-1.1447796,-1.1463335,-1.1483929,-1.1531875,-1.1545055,-1.1584923,-1.160752,-1.1647906,-1.162988,-1.1655862,-1.1644266,-1.1666062,-1.1675308,-1.1690567,-1.1687572,-1.1719759,-1.1729982,-1.1774702,-1.1776137,-1.1768304,-1.177694,-1.1811411,-1.1838195,-1.1854262,-1.1875919,-1.1922287,-1.196208
39_real,-0.42476407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45276946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4247641,-0.41833538,-0.41645235,-0.4180158,-0.4183782,-0.41906682,-0.4216401,-0.42210215,-0.42196783,-0.42116672,-0.42066488,-0.41936064,-0.42240492,-0.42074758,-0.419379,-0.41991848,-0.42478123,-0.42823988,-0.42797884,-0.42962518,-0.4327599,-0.43046117,-0.4292101,-0.4302566,-0.4302385,-0.43194842,-0.4328788,-0.43417424,-0.4344051,-0.43299103,-0.42992005,-0.43014184,-0.42972273,-0.4337309,-0.4352188,-0.43635902,-0.43828344,-0.438587,-0.44070673,-0.43929186,-0.4428286,-0.44438154,-0.44411597,-0.44362822,-0.4439431,-0.44811922,-0.45286354,-0.45337343,-0.4538167,-0.45343122,-0.45347792,-0.4544355,-0.45870113,-0.46018815,-0.4629438,-0.466298,-0.46849817,-0.46974868,-0.47389135,-0.47321016,-0.47900945,-0.48245358,-0.484687,-0.48307174,-0.48476845,-0.48637897,-0.48641324,-0.49004942,-0.4907919,-0.49141812
40_real,-1.5199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4664319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5199633,-1.5251118,-1.5270991,-1.5262418,-1.531754,-1.5321863,-1.531939,-1.5279377,-1.5320853,-1.5282017,-1.5294288,-1.5294299,-1.5328544,-1.5359318,-1.5395174,-1.5413969,-1.5404537,-1.5395218,-1.5406784,-1.5424829,-1.543881,-1.5446945,-1.5476054,-1.5485659,-1.5477179,-1.5486431,-1.5498835,-1.5554261,-1.5584557,-1.5621064,-1.5656344,-1.569374,-1.5674086,-1.571691,-1.5721743,-1.5728117,-1.5736098,-1.5757182,-1.5731919,-1.5773637,-1.5782928,-1.5808393,-1.5828891,-1.5825107,-1.5860776,-1.583403,-1.5854461,-1.5869658,-1.5864732,-1.5893152,-1.5954728,-1.6008584,-1.6005433,-1.60196,-1.6031837,-1.6093256,-1.6101465,-1.6093369,-1.6123823,-1.6108948,-1.6110058,-1.6120774,-1.6149824,-1.6167307,-1.6152035,-1.6105808,-1.6091236,-1.6115181,-1.6141503,-1.616445
41_real,-0.7071477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73778284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.70714766,-0.7178227,-0.7288738,-0.73992693,-0.74655044,-0.7530629,-0.76535547,-0.77309585,-0.78229207,-0.78742665,-0.7961765,-0.80513,-0.81195223,-0.8165246,-0.8232937,-0.827446,-0.8329399,-0.84185636,-0.84950703,-0.858788,-0.8602072,-0.87216175,-0.87729275,-0.87835276,-0.88567364,-0.89193666,-0.9000656,-0.90623075,-0.9102151,-0.9123007,-0.9168273,-0.92630786,-0.937871,-0.9451334,-0.9517523,-0.9536339,-0.9582571,-0.96667135,-0.96813184,-0.97031957,-0.97720766,-0.9855202,-0.989715,-0.9933959,-0.99837667,-1.0066084,-1.0110708,-1.0164745,-1.0226152,-1.0230986,-1.0251904,-1.0292957,-1.032109,-1.0342821,-1.0377839,-1.0420977,-1.0487437,-1.0544132,-1.056325,-1.0626906,-1.0633714,-1.0717152,-1.0776454,-1.0846571,-1.0881345,-1.0873687,-1.0929095,-1.0973648,-1.0990218,-1.1061976
42_real,-1.2253596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0567453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2253597,-1.2337701,-1.2397707,-1.2454635,-1.2491157,-1.2591841,-1.2645792,-1.2695363,-1.2751107,-1.2799916,-1.2851951,-1.2891417,-1.2955348,-1.3017536,-1.3061459,-1.3115621,-1.3174169,-1.3218708,-1.3249999,-1.3312061,-1.3350675,-1.3389667,-1.3462346,-1.3530359,-1.3574321,-1.3633004,-1.3687749,-1.3758787,-1.3791491,-1.3849928,-1.3927537,-1.3978652,-1.4014552,-1.406928,-1.411675,-1.4168527,-1.4228488,-1.4287212,-1.434984,-1.4401761,-1.4458883,-1.4496882,-1.4554173,-1.4583793,-1.4661744,-1.4731257,-1.4768703,-1.4817619,-1.4872802,-1.4944952,-1.4986268,-1.5040061,-1.5101162,-1.5155814,-1.5195599,-1.52451,-1.5296807,-1.5324538,-1.5365915,-1.5413438,-1.5471603,-1.5525388,-1.558747,-1.564463,-1.5708013,-1.5781654,-1.5852156,-1.5916588,-1.5978826,-1.6054776
43_real,0.92168915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65437037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.92168915,0.91822606,0.9140828,0.90937585,0.9044404,0.8980697,0.8942267,0.890405,0.88513196,0.87836915,0.8697076,0.86480415,0.86008424,0.8562444,0.85213804,0.8469407,0.8418042,0.8362878,0.83061725,0.8241822,0.8165698,0.8111223,0.8046263,0.7975234,0.7909189,0.78577536,0.7825762,0.77737355,0.77266645,0.7695247,0.7635294,0.7580162,0.75043684,0.74565274,0.74144703,0.7365076,0.73330986,0.7261833,0.72140676,0.7173992,0.71057314,0.7068496,0.7028364,0.6962341,0.69043523,0.68437064,0.6797846,0.67502564,0.669335,0.6662928,0.66155905,0.65630484,0.6517687,0.64620507,0.6383378,0.63236696,0.6253754,0.6195283,0.6161782,0.609133,0.6028811,0.59949654,0.5956049,0.59292984,0.5866776,0.5809096,0.57428706,0.56899416,0.5640465,0.55923563
44_real,0.6554851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53553283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6554851,0.6513187,0.64628375,0.6422477,0.6399681,0.6355047,0.6299466,0.6258294,0.6226577,0.6164831,0.61202735,0.6104779,0.6063917,0.6032407,0.59764487,0.594999,0.5901411,0.58857805,0.5845206,0.5813471,0.5773966,0.5717993,0.5687568,0.56704104,0.56645226,0.5627917,0.5609683,0.56000143,0.55753636,0.55464566,0.55196136,0.54775643,0.5465773,0.54154366,0.5354479,0.5317456,0.5286503,0.5259961,0.52198416,0.51786125,0.5155605,0.51079077,0.50674415,0.50430125,0.5027056,0.4994865,0.4968205,0.49301878,0.49055782,0.48557502,0.48206487,0.4811409,0.47662395,0.47262746,0.46797466,0.4653805,0.46276346,0.4604854,0.45586953,0.45455414,0.45231166,0.44887987,0.4441902,0.4419461,0.43942752,0.43529186,0.43066055,0.42792925,0.42492786,0.419556
45_real,-0.376214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5784494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.376214,-0.3837105,-0.39029074,-0.39560205,-0.40038577,-0.40574488,-0.41077346,-0.41565904,-0.41953588,-0.4205181,-0.42483187,-0.42834267,-0.4305233,-0.43457693,-0.43856215,-0.44254223,-0.4471023,-0.44961,-0.45245147,-0.45701256,-0.45978108,-0.4639597,-0.466613,-0.46771336,-0.4693982,-0.4721045,-0.4761021,-0.47949815,-0.48171774,-0.4825201,-0.48543787,-0.48901233,-0.49210358,-0.49516457,-0.4993926,-0.50291425,-0.50806177,-0.5098959,-0.51514196,-0.5167203,-0.51755726,-0.5215832,-0.52343255,-0.526816,-0.5314406,-0.5351411,-0.53740394,-0.5392386,-0.54234046,-0.5447351,-0.54674464,-0.5461787,-0.55037487,-0.5525187,-0.55625385,-0.56054723,-0.5645625,-0.5678556,-0.5687882,-0.5720478,-0.5750996,-0.57657444,-0.58151084,-0.5861579,-0.58808535,-0.59284896,-0.59474856,-0.59839475,-0.6006808,-0.6034927
46_real,-0.4121311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5515596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41213113,-0.41789764,-0.424964,-0.4302973,-0.4371349,-0.44184572,-0.44690958,-0.45273763,-0.45715308,-0.46120328,-0.46502766,-0.4711368,-0.47677574,-0.48118934,-0.48525372,-0.4896718,-0.49456668,-0.49857324,-0.5029493,-0.5075754,-0.513439,-0.5171803,-0.52021325,-0.52355826,-0.5281234,-0.5318983,-0.5365303,-0.54111034,-0.5453553,-0.54946005,-0.55283386,-0.5574855,-0.56107503,-0.5642912,-0.56717676,-0.57214105,-0.5765871,-0.58091277,-0.5850089,-0.59008086,-0.5925892,-0.5947076,-0.59738183,-0.603128,-0.6078698,-0.6110891,-0.6149123,-0.6194835,-0.6238074,-0.6282611,-0.6335347,-0.6367135,-0.6411124,-0.64357334,-0.6458557,-0.64904034,-0.6524128,-0.6557508,-0.65856135,-0.6615242,-0.66485286,-0.6683153,-0.6731891,-0.6774301,-0.68139756,-0.6845908,-0.6893122,-0.6930975,-0.6969981,-0.70038044
47_real,-0.16162881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2072088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
