ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.22101158,,,,,,,,0.09166165,,,,,,,,,,,-0.20296876,,,,,,,,,,,,-0.49041307,,,,,,,,,,,,,-0.60309166,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.22101161,0.21462373,0.20476905,0.19763151,0.18929243,0.18173657,0.17520717,0.16873157,0.16341236,0.16030423,0.15378734,0.14711466,0.14089285,0.1346157,0.13008638,0.12559435,0.12187791,0.115035355,0.10934857,0.10433501,0.09647025,0.08871548,0.0825866,0.079126194,0.072775304,0.06700997,0.061320793,0.054870814,0.048769854,0.043597713,0.03989049,0.03512437,0.030286804,0.024618536,0.019825013,0.015590563,0.011810981,0.0075602843,0.0022035234,-0.004419919,-0.010224665,-0.015321992,-0.02099905,-0.025956452,-0.029555028,-0.03390166,-0.03920557,-0.04200105,-0.046165757,-0.05120682,-0.057454787,-0.06343681,-0.06887782,-0.07525618,-0.07997835,-0.08449065,-0.09014018,-0.09496465,-0.1011425,-0.106958926,-0.11010365,-0.11710918,-0.12332636,-0.12796824,-0.13557403,-0.14228207,-0.14786741,-0.15244761,-0.15629022,-0.16048151
24_real,-0.26632565,,,,,,,,-0.55606586,,,,,,,,,,,-0.93767494,,,,,,,,,,,,-0.47833067,,,,,,,,,,,,,-1.4227428,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26632568,-0.27140242,-0.2765292,-0.28294578,-0.28928202,-0.29579854,-0.3020986,-0.30658653,-0.31150335,-0.31711173,-0.3234837,-0.33072227,-0.3379348,-0.34232074,-0.34870055,-0.35570273,-0.3615297,-0.36739698,-0.37264284,-0.37874165,-0.38569596,-0.39105603,-0.3980909,-0.40643087,-0.4117419,-0.41617236,-0.42109543,-0.42768556,-0.43125838,-0.4354,-0.44229627,-0.4481005,-0.45350757,-0.45962086,-0.4669361,-0.4717318,-0.47674623,-0.48402795,-0.4898274,-0.49733835,-0.5037423,-0.5087242,-0.5156406,-0.5206443,-0.5242231,-0.5298461,-0.53554165,-0.5427502,-0.5471205,-0.5503295,-0.5558136,-0.5625655,-0.56728375,-0.5722192,-0.57724524,-0.58154285,-0.585281,-0.59068906,-0.5971231,-0.6038498,-0.61072797,-0.6158413,-0.6202022,-0.6275452,-0.6338905,-0.64056396,-0.64577824,-0.6527391,-0.6579336,-0.6647021
25_real,0.58700293,,,,,,,,0.21307963,,,,,,,,,,,0.50071293,,,,,,,,,,,,0.79601645,,,,,,,,,,,,,0.9909163,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5870029,0.5778419,0.5710843,0.5654831,0.5592967,0.55424654,0.54974246,0.542694,0.5377355,0.53110415,0.5259172,0.5216163,0.5147177,0.51033777,0.504722,0.4996869,0.4947062,0.4899265,0.48504645,0.48020777,0.47697753,0.472471,0.46863014,0.46224794,0.45756206,0.45370215,0.45172995,0.4480371,0.44427055,0.4386708,0.4339909,0.42798728,0.42384768,0.41794276,0.41450328,0.41058454,0.40539193,0.40022644,0.39285943,0.38983625,0.38584983,0.3800996,0.3747906,0.369957,0.36358887,0.35920832,0.35574806,0.35160887,0.347231,0.3435827,0.3396962,0.33524984,0.32916126,0.32295874,0.319076,0.31413808,0.30899984,0.3037441,0.29891616,0.2927205,0.28733435,0.28308734,0.2774486,0.2708817,0.26489598,0.2595815,0.25464666,0.25086385,0.24631238,0.24060595
26_real,0.11653707,,,,,,,,-0.117106654,,,,,,,,,,,-0.003088515,,,,,,,,,,,,0.59690857,,,,,,,,,,,,,0.57507646,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.11653708,0.11245445,0.10797157,0.10287334,0.098503694,0.09183788,0.087366074,0.08245294,0.077069744,0.07403846,0.07004365,0.06499864,0.06097222,0.05804036,0.05383571,0.049699627,0.04440235,0.038939103,0.036714934,0.03336965,0.02881216,0.025048044,0.019442363,0.014921224,0.010777297,0.006741752,0.003958492,-0.002175964,-0.006712207,-0.010388154,-0.012356137,-0.016934082,-0.020545552,-0.025242442,-0.028652752,-0.034749236,-0.037486006,-0.041064013,-0.04517814,-0.04892277,-0.05351014,-0.058086954,-0.063632,-0.068192884,-0.070931286,-0.07545853,-0.08017467,-0.08355097,-0.087789364,-0.09235902,-0.096447095,-0.100954935,-0.10587106,-0.11029042,-0.11482265,-0.11969547,-0.12327478,-0.12516998,-0.12967868,-0.13456479,-0.14001772,-0.14485976,-0.14995362,-0.15526864,-0.15944201,-0.16422153,-0.16943148,-0.17520191,-0.17995363,-0.18400732
27_real,0.4182663,,,,,,,,0.54449207,,,,,,,,,,,0.3636822,,,,,,,,,,,,0.36595654,,,,,,,,,,,,,-0.3813002,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4182663,0.41257018,0.4079283,0.4041036,0.40062103,0.39566803,0.391219,0.3879066,0.38433486,0.38140994,0.3776417,0.37236542,0.36922592,0.36608717,0.3622191,0.35961914,0.35531768,0.35124993,0.34793943,0.3440846,0.34194225,0.3374845,0.33208963,0.32864222,0.3245148,0.3209427,0.31779876,0.3143134,0.31034794,0.30825186,0.3058413,0.30232826,0.29968095,0.2962909,0.29358262,0.28940976,0.28806686,0.28421855,0.27983046,0.27672315,0.27333036,0.27029008,0.26745132,0.26400378,0.26043645,0.25631526,0.2524481,0.2502388,0.24753785,0.24293502,0.23907307,0.23462665,0.23016432,0.22622764,0.22206417,0.21887958,0.2144855,0.2103596,0.20584622,0.20211768,0.19783676,0.19402556,0.18865435,0.18572527,0.18314049,0.17834623,0.17479602,0.17061886,0.1665349,0.16245815
28_real,-0.8869036,,,,,,,,-0.8169033,,,,,,,,,,,-0.7874295,,,,,,,,,,,,-0.68549937,,,,,,,,,,,,,-1.1178801,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.88690364,-0.8886555,-0.8899579,-0.8911711,-0.89338243,-0.89752305,-0.8986553,-0.90103406,-0.9047963,-0.90662134,-0.90736073,-0.90860236,-0.91034573,-0.9110568,-0.91282547,-0.9168458,-0.9198165,-0.921683,-0.9210621,-0.9202005,-0.92255163,-0.9252659,-0.9254347,-0.9273403,-0.92816144,-0.9291932,-0.93019164,-0.93132085,-0.9343171,-0.9372079,-0.94021046,-0.9427373,-0.9439847,-0.944893,-0.9470583,-0.9475566,-0.9484545,-0.95101786,-0.9526594,-0.95438594,-0.95815027,-0.95821923,-0.95910084,-0.9603399,-0.9603907,-0.9618109,-0.9632454,-0.9647311,-0.9658767,-0.9658702,-0.9695648,-0.9699869,-0.97196734,-0.9748436,-0.97590417,-0.9783478,-0.9797312,-0.9814779,-0.9826082,-0.9823489,-0.9834509,-0.9861315,-0.9869499,-0.9897482,-0.989812,-0.99097633,-0.9930838,-0.99499255,-0.9977334,-1.0007589
29_real,-0.36238417,,,,,,,,-0.31506273,,,,,,,,,,,-0.2929794,,,,,,,,,,,,-0.061104327,,,,,,,,,,,,,0.15871911,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.36238414,-0.36249524,-0.36249283,-0.3619481,-0.36185527,-0.36161503,-0.3624167,-0.36410934,-0.36411563,-0.3636762,-0.3649498,-0.36634898,-0.36653942,-0.3675612,-0.36887223,-0.36886698,-0.3684611,-0.36721712,-0.3657551,-0.36514473,-0.3650368,-0.36462358,-0.3637822,-0.36412024,-0.36426866,-0.36407334,-0.36556548,-0.36568075,-0.36587134,-0.365971,-0.36539704,-0.36586958,-0.36665908,-0.3670563,-0.3670759,-0.368073,-0.3671464,-0.3653254,-0.36642253,-0.36749992,-0.36544508,-0.36647722,-0.36729386,-0.36707234,-0.3669357,-0.36718386,-0.36698264,-0.36662796,-0.36664215,-0.36651242,-0.36551142,-0.36574826,-0.36647907,-0.36788917,-0.3688258,-0.36741,-0.36737043,-0.36734545,-0.36668783,-0.3665858,-0.36664242,-0.36743632,-0.36697608,-0.36747846,-0.36724108,-0.36792666,-0.3672474,-0.3669121,-0.3659113,-0.3658245
30_real,-0.7540281,,,,,,,,-0.47948432,,,,,,,,,,,-0.36795092,,,,,,,,,,,,-0.2547016,,,,,,,,,,,,,-0.16725987,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.75402814,-0.7744234,-0.7890221,-0.80172694,-0.815172,-0.8295501,-0.85096276,-0.8629137,-0.87188196,-0.8846261,-0.89282763,-0.90244925,-0.91325635,-0.92779696,-0.930988,-0.9453437,-0.9561459,-0.9680253,-0.97939193,-0.9918081,-1.0050062,-1.0157683,-1.0297917,-1.0387812,-1.0482821,-1.0571153,-1.0680654,-1.0846031,-1.0943749,-1.1046634,-1.115469,-1.1245944,-1.14251,-1.1550915,-1.1656351,-1.1752508,-1.1825987,-1.1909418,-1.2035606,-1.2148727,-1.2178099,-1.2263848,-1.240161,-1.2503538,-1.2621156,-1.2694112,-1.2766935,-1.2907917,-1.3004279,-1.3029635,-1.3168547,-1.3242303,-1.3276157,-1.3411856,-1.3498961,-1.3626987,-1.3723316,-1.3804065,-1.3889371,-1.403539,-1.4148976,-1.4244173,-1.4353547,-1.4417202,-1.4552666,-1.4658217,-1.4800053,-1.4931729,-1.501997,-1.5161248
31_real,-0.7483569,,,,,,,,-1.2469783,,,,,,,,,,,-1.1430988,,,,,,,,,,,,-1.3716335,,,,,,,,,,,,,-1.7098653,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7483569,-0.7684778,-0.7851663,-0.8009106,-0.8200731,-0.83727777,-0.8495576,-0.8679959,-0.87819946,-0.89290714,-0.9039959,-0.9174193,-0.9318272,-0.9481942,-0.9577219,-0.9655083,-0.9768497,-0.9868776,-0.99818957,-1.0117294,-1.022337,-1.0328103,-1.0468957,-1.0616448,-1.0760648,-1.0834992,-1.0952731,-1.1073862,-1.1196935,-1.135639,-1.1499467,-1.158749,-1.1696804,-1.1813673,-1.1951877,-1.2093505,-1.222739,-1.2347895,-1.2473319,-1.2588155,-1.265428,-1.2751051,-1.2888955,-1.2960677,-1.3100078,-1.3180382,-1.3340223,-1.3411721,-1.3557606,-1.3634229,-1.3704643,-1.3772193,-1.3903399,-1.398738,-1.4078076,-1.4222594,-1.4347613,-1.4444757,-1.4557121,-1.466059,-1.4805233,-1.4925449,-1.5018746,-1.510988,-1.5252448,-1.536722,-1.5500847,-1.5601838,-1.5718048,-1.5812268
32_real,0.14123105,,,,,,,,-0.11912627,,,,,,,,,,,-0.19256039,,,,,,,,,,,,0.1345552,,,,,,,,,,,,,-0.37093893,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14123105,0.14727476,0.15020534,0.15202716,0.15476063,0.15707172,0.15463842,0.15162522,0.14995173,0.15059526,0.14919308,0.14871806,0.143678,0.14361432,0.14187813,0.1400979,0.13726902,0.13686475,0.1337699,0.1322683,0.13095859,0.13115415,0.12894252,0.12422731,0.11950916,0.11631634,0.11272143,0.11048359,0.1108678,0.11044109,0.109951675,0.107976116,0.10712333,0.105628565,0.10291679,0.10014566,0.100643195,0.10170933,0.104449965,0.103048995,0.10479204,0.103953004,0.10349329,0.102226116,0.09945347,0.09732665,0.09569137,0.094026014,0.09372588,0.093787774,0.093869105,0.09445458,0.090199746,0.087983236,0.08854375,0.0874971,0.08623312,0.083381034,0.08286625,0.08009661,0.07615243,0.07249716,0.071322724,0.070268564,0.065506205,0.06576457,0.061299216,0.062004812,0.059137993,0.058039963
33_real,-1.6116542,,,,,,,,-1.6147836,,,,,,,,,,,-1.6867616,,,,,,,,,,,,-1.6523374,,,,,,,,,,,,,-1.1421078,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.611654,-1.6093719,-1.609285,-1.6084026,-1.6099958,-1.6075108,-1.6071612,-1.6063159,-1.6083918,-1.6102769,-1.6094463,-1.6102302,-1.6109285,-1.6106355,-1.6110284,-1.613135,-1.615382,-1.6169589,-1.6179765,-1.6215918,-1.6222556,-1.6202974,-1.6207014,-1.6214669,-1.6173723,-1.618007,-1.6177795,-1.6181301,-1.6183069,-1.619652,-1.621062,-1.6208961,-1.622969,-1.6227146,-1.622662,-1.6239092,-1.6247208,-1.6251138,-1.625885,-1.6254427,-1.6255395,-1.6270844,-1.6287994,-1.6274824,-1.6286488,-1.62712,-1.6287664,-1.6328217,-1.6356808,-1.6350117,-1.6363939,-1.6377323,-1.6381686,-1.6381,-1.6366289,-1.639101,-1.6383927,-1.639065,-1.6414713,-1.6426666,-1.6468108,-1.6500652,-1.6521358,-1.6535965,-1.6541669,-1.6562393,-1.6595236,-1.6615931,-1.6631149,-1.6655893
34_real,-1.7164152,,,,,,,,-1.3450245,,,,,,,,,,,-1.3350766,,,,,,,,,,,,-2.054646,,,,,,,,,,,,,-1.3167726,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7164152,-1.7056204,-1.6963332,-1.6947483,-1.6880419,-1.684521,-1.6827412,-1.6813946,-1.6789112,-1.6772531,-1.6765225,-1.6769469,-1.676637,-1.675719,-1.6743673,-1.6714213,-1.670758,-1.6701641,-1.6679351,-1.6710126,-1.6747067,-1.6746485,-1.6754563,-1.6739724,-1.6713051,-1.6697251,-1.671242,-1.6715229,-1.6720222,-1.6697216,-1.6696793,-1.670612,-1.6704092,-1.666592,-1.6666876,-1.6697626,-1.6685593,-1.6709888,-1.6719172,-1.6719482,-1.6704519,-1.6726406,-1.668322,-1.6684563,-1.6697571,-1.6722358,-1.6726555,-1.6735865,-1.6728995,-1.6723893,-1.6747115,-1.6741142,-1.6776901,-1.6809368,-1.679966,-1.6798747,-1.6832253,-1.6844711,-1.6856487,-1.6858126,-1.6894901,-1.6907867,-1.68976,-1.6934534,-1.6924053,-1.6954248,-1.6939903,-1.6945789,-1.694402,-1.6971239
35_real,-0.33549646,,,,,,,,9.376505e-05,,,,,,,,,,,0.054027908,,,,,,,,,,,,-0.2815623,,,,,,,,,,,,,-0.019083144,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.33549646,-0.32852444,-0.32587934,-0.3260563,-0.32091555,-0.32228336,-0.3210291,-0.31875068,-0.31795707,-0.31877494,-0.32087937,-0.32256326,-0.32142997,-0.3210755,-0.32034308,-0.31998795,-0.31689107,-0.31708917,-0.31499818,-0.31403416,-0.31236476,-0.31094018,-0.3127125,-0.31127387,-0.3127205,-0.31322378,-0.31588408,-0.317772,-0.3187924,-0.3197469,-0.32032502,-0.3186671,-0.32051605,-0.31979632,-0.3204445,-0.31980214,-0.32209817,-0.32137534,-0.3226201,-0.3230775,-0.3281933,-0.32990843,-0.3309506,-0.33305734,-0.33539063,-0.3383984,-0.34043056,-0.3410007,-0.34054595,-0.33850786,-0.34127742,-0.34277225,-0.344569,-0.34371942,-0.34623465,-0.34865966,-0.3493295,-0.35267976,-0.35457987,-0.35871267,-0.36010545,-0.3597185,-0.3631855,-0.36428177,-0.36704165,-0.36725277,-0.36891347,-0.37197992,-0.3752485,-0.37942618
36_real,-1.4663905,,,,,,,,-1.1669488,,,,,,,,,,,-0.959643,,,,,,,,,,,,-0.7465787,,,,,,,,,,,,,-0.92900807,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4663905,-1.4644396,-1.4621041,-1.4628721,-1.4607856,-1.459583,-1.4627087,-1.4664595,-1.4677206,-1.4709077,-1.4751632,-1.4773667,-1.4790579,-1.4805963,-1.4810667,-1.4783983,-1.477886,-1.4808314,-1.4829268,-1.4869225,-1.4870754,-1.4946706,-1.4916117,-1.4934556,-1.4893833,-1.489393,-1.489287,-1.4932096,-1.4961048,-1.4966481,-1.4965674,-1.5016086,-1.5039711,-1.5031278,-1.4982145,-1.4995589,-1.505395,-1.5008658,-1.5028766,-1.5027028,-1.5055313,-1.5072871,-1.5109196,-1.5130565,-1.509498,-1.5121862,-1.5125805,-1.5190151,-1.5183355,-1.5193107,-1.5201508,-1.5261859,-1.5260669,-1.520781,-1.5218449,-1.5182056,-1.5223905,-1.5283487,-1.5297277,-1.526742,-1.5329311,-1.5332801,-1.5356854,-1.5383385,-1.5468848,-1.5471542,-1.5538988,-1.5574924,-1.5621694,-1.5648654
37_real,-1.2084582,,,,,,,,-1.2353803,,,,,,,,,,,-1.1230768,,,,,,,,,,,,-1.2738404,,,,,,,,,,,,,-0.9894821,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2084581,-1.2098231,-1.2105323,-1.2151285,-1.2164919,-1.2221708,-1.2251647,-1.2258874,-1.2294135,-1.2377007,-1.2439132,-1.2487886,-1.2538601,-1.257004,-1.256451,-1.2538956,-1.2598383,-1.2603219,-1.257448,-1.2607143,-1.262957,-1.2658134,-1.2686594,-1.2697453,-1.2708147,-1.2720629,-1.2766421,-1.2844713,-1.2783753,-1.2801852,-1.2799419,-1.2809314,-1.2812595,-1.2862709,-1.290422,-1.2968304,-1.3007637,-1.3022573,-1.3089212,-1.3108594,-1.315315,-1.3211695,-1.323788,-1.3256134,-1.333216,-1.3398378,-1.3441987,-1.3517355,-1.3540654,-1.3552226,-1.3561465,-1.3569571,-1.3607819,-1.3653761,-1.364075,-1.3675189,-1.3710403,-1.3739998,-1.3739239,-1.3728187,-1.3799994,-1.3788377,-1.3801897,-1.3829604,-1.3812824,-1.3770298,-1.3801792,-1.385175,-1.3855741,-1.3866951
38_real,-1.0254124,,,,,,,,-1.0646875,,,,,,,,,,,-0.9291501,,,,,,,,,,,,-0.65114444,,,,,,,,,,,,,-1.2244679,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0254124,-1.021323,-1.0179495,-1.0160434,-1.0149792,-1.0148122,-1.01534,-1.0152386,-1.0148591,-1.0153743,-1.015841,-1.0132093,-1.0125676,-1.0127562,-1.0119388,-1.0146184,-1.0157534,-1.0193713,-1.0200255,-1.0197734,-1.0228783,-1.0241916,-1.025384,-1.0271072,-1.0276977,-1.0277399,-1.0299903,-1.0304677,-1.0340023,-1.0342034,-1.03604,-1.0354337,-1.0359375,-1.0346993,-1.0370274,-1.0385991,-1.0407085,-1.0441657,-1.0436369,-1.0471904,-1.0495512,-1.053705,-1.0544686,-1.0564847,-1.0622528,-1.0647621,-1.0680128,-1.0682867,-1.072666,-1.075641,-1.0779638,-1.0794891,-1.0834461,-1.0852351,-1.0869224,-1.0909116,-1.0952628,-1.096796,-1.0974514,-1.1022339,-1.1060615,-1.1085879,-1.1087483,-1.1128235,-1.1161668,-1.1179916,-1.1202106,-1.1199262,-1.1217744,-1.1230352
39_real,0.11579626,,,,,,,,-0.10526811,,,,,,,,,,,0.037026197,,,,,,,,,,,,-0.11289102,,,,,,,,,,,,,-0.04997694,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.11579625,0.118164346,0.1223281,0.12358866,0.12380743,0.12443706,0.1259631,0.12594888,0.12558326,0.12699246,0.12635164,0.12565109,0.1238734,0.11933955,0.11638196,0.11594941,0.1188678,0.11708318,0.116702795,0.11412789,0.11276437,0.111803964,0.11075361,0.10850157,0.111111484,0.10672985,0.10873355,0.10262654,0.09923752,0.09442468,0.0918103,0.09018175,0.08847343,0.08321386,0.083263285,0.08157932,0.08364593,0.082849815,0.08250973,0.0789179,0.076252244,0.07574039,0.0728983,0.06818329,0.06687767,0.06485986,0.065660544,0.06573551,0.06345903,0.06337012,0.059724618,0.06090612,0.06036968,0.059763175,0.059782766,0.05971185,0.05782959,0.0534364,0.051198862,0.05264663,0.050526798,0.047963023,0.044653,0.042773567,0.03925413,0.04026053,0.034409814,0.033518124,0.030705031,0.030399919
40_real,0.33653587,,,,,,,,0.5567391,,,,,,,,,,,0.0040721814,,,,,,,,,,,,0.35812443,,,,,,,,,,,,,-0.41647312,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3365359,0.33064407,0.3280441,0.3249148,0.32124764,0.3200669,0.31931478,0.3208349,0.31963658,0.3193798,0.31214514,0.31221262,0.306733,0.30186895,0.29660648,0.29176265,0.29185396,0.29025683,0.28943062,0.2854992,0.2817114,0.27877975,0.27422124,0.27420157,0.2754462,0.2714661,0.26924902,0.27163157,0.26584795,0.2683935,0.26379317,0.26254362,0.25938952,0.26225182,0.26235873,0.26110142,0.25750738,0.2553444,0.25186855,0.24728987,0.24310441,0.23756477,0.2361043,0.23179474,0.23150706,0.22912428,0.22386904,0.2203459,0.22136846,0.2196072,0.21603397,0.21416101,0.20874295,0.20916471,0.20720454,0.20589343,0.20441361,0.2003797,0.19604217,0.19621967,0.1940485,0.1947975,0.1938152,0.19699408,0.1949935,0.1946929,0.19003734,0.18671387,0.18732885,0.18370195
41_real,-0.6015991,,,,,,,,-0.7850464,,,,,,,,,,,-0.7933849,,,,,,,,,,,,-0.76003087,,,,,,,,,,,,,-1.6685959,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.60159916,-0.61370474,-0.62263197,-0.6297818,-0.63289696,-0.6403977,-0.6450984,-0.650565,-0.66121864,-0.668912,-0.67581517,-0.6771928,-0.679284,-0.68511915,-0.6879593,-0.69611496,-0.70016336,-0.7073282,-0.7104512,-0.7220812,-0.7234361,-0.72894084,-0.7365459,-0.7428835,-0.7453272,-0.7484362,-0.7530199,-0.7554949,-0.7594334,-0.7632369,-0.7674786,-0.77679324,-0.7778635,-0.7777103,-0.7798294,-0.7827463,-0.78464824,-0.78937817,-0.7917684,-0.79431826,-0.800502,-0.8052683,-0.8099502,-0.8147234,-0.8201167,-0.8239296,-0.83499414,-0.83554304,-0.8405636,-0.8431503,-0.84387314,-0.84950906,-0.85256374,-0.85778093,-0.8590349,-0.86470544,-0.86682224,-0.8723651,-0.8772648,-0.87974805,-0.88113415,-0.88546944,-0.89085865,-0.8938591,-0.8933862,-0.89591455,-0.8976086,-0.902027,-0.9081197,-0.91251564
42_real,-0.09682181,,,,,,,,-0.28459272,,,,,,,,,,,-0.19279361,,,,,,,,,,,,-0.40977335,,,,,,,,,,,,,-0.76712275,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.0968218,-0.1014624,-0.10758004,-0.11074965,-0.11536922,-0.11980969,-0.124768555,-0.12985851,-0.13739645,-0.1429753,-0.14658651,-0.15191,-0.15746805,-0.16371982,-0.16844,-0.17390653,-0.17846447,-0.18244866,-0.18874829,-0.19486007,-0.19918916,-0.20297758,-0.20647135,-0.21009941,-0.21336405,-0.21858737,-0.2225086,-0.22946437,-0.23417875,-0.23987798,-0.24524537,-0.24988118,-0.25461158,-0.2602164,-0.26526833,-0.26927352,-0.2730544,-0.2763625,-0.2776448,-0.28071213,-0.28332484,-0.28839523,-0.2944479,-0.3005077,-0.3038736,-0.31001922,-0.31430894,-0.31582415,-0.32296968,-0.3290752,-0.33282155,-0.33905798,-0.34500208,-0.3502908,-0.35847753,-0.36176333,-0.3669659,-0.37045363,-0.37581694,-0.3822234,-0.38682327,-0.39032903,-0.39363492,-0.4000222,-0.40466195,-0.4098764,-0.4149366,-0.41967434,-0.42552677,-0.43108353
43_real,-0.10828985,,,,,,,,0.28673,,,,,,,,,,,-0.0043372605,,,,,,,,,,,,-0.6800291,,,,,,,,,,,,,-1.48088,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.10828985,-0.10936701,-0.11224679,-0.11631926,-0.11947043,-0.123402335,-0.13149807,-0.13695845,-0.14293966,-0.14908016,-0.15466496,-0.15949294,-0.16297738,-0.16756748,-0.17040937,-0.17577766,-0.18176876,-0.18864474,-0.19238028,-0.19657198,-0.19965443,-0.20489943,-0.20917158,-0.21337104,-0.21889575,-0.22385867,-0.2280095,-0.23157132,-0.23760238,-0.24292867,-0.24806294,-0.2538497,-0.25915945,-0.26297665,-0.2689382,-0.2719267,-0.27560037,-0.2800947,-0.28429583,-0.28965282,-0.2934354,-0.29771507,-0.3028552,-0.30765387,-0.3124599,-0.31534383,-0.3214218,-0.32646737,-0.33061582,-0.33394995,-0.33945045,-0.34422758,-0.34924167,-0.35475755,-0.35955042,-0.36491972,-0.37016195,-0.37442154,-0.37903187,-0.3854422,-0.39046296,-0.39439562,-0.39795837,-0.40133435,-0.40462175,-0.4098382,-0.41177672,-0.4141883,-0.4174908,-0.4220876
44_real,0.05387635,,,,,,,,0.17261083,,,,,,,,,,,-0.0054908865,,,,,,,,,,,,-0.017364334,,,,,,,,,,,,,-0.34269702,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.053876348,0.048968397,0.042628117,0.039132856,0.034074835,0.029330593,0.02496269,0.020892398,0.01576826,0.011131989,0.0067330278,0.0015184922,-0.002548113,-0.0055752406,-0.010754119,-0.014008984,-0.017838089,-0.018962782,-0.023507683,-0.024497654,-0.025842732,-0.029673671,-0.032372124,-0.034866117,-0.040279783,-0.04217603,-0.044483997,-0.047991358,-0.052332688,-0.056678068,-0.060108054,-0.0656059,-0.06975968,-0.074367926,-0.07766495,-0.08159665,-0.086066976,-0.08934639,-0.09362044,-0.09828466,-0.10129239,-0.1032058,-0.10727163,-0.11183629,-0.11616044,-0.12037833,-0.121948764,-0.12662238,-0.12669381,-0.13038464,-0.13504648,-0.1385682,-0.1419954,-0.14750144,-0.1507856,-0.15324143,-0.15936355,-0.16270015,-0.16673693,-0.17091715,-0.1753775,-0.18027383,-0.18382886,-0.18705574,-0.1913228,-0.19550195,-0.20019703,-0.20426853,-0.20707294,-0.20976238
45_real,-0.66403747,,,,,,,,-0.7953114,,,,,,,,,,,0.00080140936,,,,,,,,,,,,-0.33797,,,,,,,,,,,,,1.8337237,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6640375,-0.6687726,-0.67289495,-0.67701006,-0.6807226,-0.682841,-0.68942344,-0.69555336,-0.70083016,-0.7047252,-0.70944405,-0.71316296,-0.71755916,-0.72203636,-0.7255504,-0.72880507,-0.73141325,-0.73643816,-0.7401422,-0.7456558,-0.74841875,-0.7512942,-0.7557,-0.7602479,-0.76322454,-0.7644227,-0.76961976,-0.7731033,-0.7760075,-0.7793513,-0.780976,-0.784971,-0.78706217,-0.78766984,-0.7906081,-0.79473585,-0.7970683,-0.79909384,-0.80262995,-0.80469954,-0.8079176,-0.81101894,-0.8130394,-0.8160906,-0.8198191,-0.8211287,-0.82339776,-0.824444,-0.82827836,-0.8322385,-0.8330984,-0.83747923,-0.83805674,-0.8394896,-0.84268636,-0.8451579,-0.8491565,-0.85136175,-0.85204095,-0.856118,-0.85746205,-0.86164105,-0.8634381,-0.867047,-0.87162286,-0.87310725,-0.876324,-0.87791985,-0.8817665,-0.8826089
46_real,-0.28822201,,,,,,,,-0.3071988,,,,,,,,,,,-0.4732457,,,,,,,,,,,,-0.4779899,,,,,,,,,,,,,-0.005468217,,,,,,,,,,,,,,,,,,,,,,,,,
