ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.10009591,-0.10411284,-0.10748688,-0.11056332,-0.113653205,-0.11623186,-0.1187889,-0.12252953,-0.12598526,-0.12886111,-0.13106027,-0.13340105,-0.13463995,-0.1375204,-0.13975188,-0.14125991,-0.14498235,-0.14661887,-0.14793928,-0.15033802,-0.15331686,-0.1550103,-0.15869538,-0.1599568,-0.16327652,-0.16419679,-0.16626672,-0.16961455,-0.17265473,-0.1752786,-0.17710343,-0.18012705,-0.18132898,-0.18516915,-0.18825367,-0.18981119,-0.19073586,-0.19328184,-0.19368784,-0.193638,-0.19534646,-0.19789419,-0.2005101,-0.20492792,-0.2070559,-0.21113808,-0.21363887,-0.21656397,-0.21867713,-0.22171307,-0.22480717,-0.22664109,-0.22874376,-0.23157576,-0.23332486,-0.23602554,-0.23878571,-0.24301414,-0.24710938,-0.2485129,-0.25081402,-0.25420457,-0.25518236,-0.25810665,-0.2614209,-0.26430196,-0.26668403,-0.26881203,-0.2711267,-0.2743403
26_real,0.76288867,,,,0.44348833,,,,,,,,,0.5092824,,,,,,,,,,,,0.6612069,,,,,,,,,,,,0.56191766,,,,,,,,,,,,,,,0.35915273,,,,,,,,,,,,,,,,,
26_gen,0.7628887,0.7558209,0.7535261,0.7504613,0.7479871,0.7447587,0.7423644,0.7397398,0.7384203,0.73440033,0.731803,0.7287278,0.7276026,0.7246776,0.7220622,0.720926,0.7190189,0.7161815,0.7130821,0.7112052,0.7108699,0.70978296,0.7081059,0.706141,0.703865,0.70216835,0.69973934,0.69878453,0.698291,0.6982385,0.6971285,0.6957435,0.69382715,0.69206977,0.6893134,0.6869788,0.68662393,0.68555236,0.6841952,0.68186843,0.68094766,0.6788068,0.6772169,0.67573714,0.6762686,0.67351246,0.672436,0.6704425,0.6689091,0.6668526,0.66496116,0.6643168,0.6624326,0.6609912,0.660489,0.6606251,0.6591099,0.6598381,0.6588393,0.6575457,0.65546465,0.65493476,0.6536919,0.65008533,0.6487821,0.64679635,0.64448047,0.6421487,0.6408116,0.638862
27_real,1.1303154,,,,1.0313363,,,,,,,,,1.0000414,,,,,,,,,,,,1.0073193,,,,,,,,,,,,1.193633,,,,,,,,,,,,,,,0.8514518,,,,,,,,,,,,,,,,,
27_gen,1.1303155,1.1272417,1.1254361,1.1224396,1.118377,1.1146624,1.1121145,1.1111126,1.109227,1.1062435,1.103826,1.1008244,1.0981131,1.0964153,1.0943999,1.0917546,1.0894967,1.0862088,1.0843192,1.0812951,1.0776374,1.07468,1.0727324,1.0694885,1.0660958,1.063918,1.0611836,1.056979,1.0542963,1.0500259,1.0475498,1.044293,1.0415705,1.040053,1.036894,1.0351934,1.032822,1.0296063,1.0259472,1.0228591,1.0195101,1.0177964,1.0147508,1.0121899,1.009551,1.006602,1.0038607,0.99982464,0.9970137,0.99361575,0.9902579,0.98740023,0.98459375,0.9819956,0.9787649,0.9764708,0.9734659,0.9697169,0.96598804,0.96233165,0.9590294,0.95562685,0.95251715,0.94998205,0.94638175,0.94403476,0.9404892,0.93664426,0.9328071,0.9296838
28_real,0.8045965,,,,0.6992768,,,,,,,,,0.79595083,,,,,,,,,,,,0.7212839,,,,,,,,,,,,0.75350857,,,,,,,,,,,,,,,0.49427074,,,,,,,,,,,,,,,,,
28_gen,0.80459654,0.80528843,0.8028933,0.8020476,0.801575,0.8004246,0.7985586,0.7985617,0.7978085,0.79517096,0.79515207,0.79129684,0.79115677,0.78676945,0.7873818,0.78411996,0.7828387,0.78340876,0.7821114,0.78142756,0.7787122,0.77819484,0.77749866,0.7740115,0.77143097,0.77162325,0.77325857,0.7717991,0.77187437,0.7722296,0.7717873,0.77132386,0.7701467,0.7692257,0.76913756,0.7670938,0.766881,0.76679933,0.7669164,0.7632275,0.7622311,0.7583283,0.7555822,0.75574607,0.7543398,0.7506514,0.7497176,0.7494089,0.749572,0.7520159,0.75062937,0.74870145,0.7499386,0.74726695,0.74788654,0.74848217,0.7474953,0.7462653,0.7448466,0.7469547,0.74685526,0.7458892,0.74771374,0.7467314,0.747466,0.7459674,0.74576604,0.74274385,0.7427572,0.7419634
29_real,1.5044146,,,,1.2368907,,,,,,,,,1.3600527,,,,,,,,,,,,1.3146241,,,,,,,,,,,,1.6437289,,,,,,,,,,,,,,,1.0363325,,,,,,,,,,,,,,,,,
29_gen,1.5044146,1.5004524,1.4982389,1.4945893,1.4927342,1.4927456,1.4909619,1.4879026,1.4873621,1.4861734,1.4851341,1.4827785,1.4804083,1.4806794,1.4779227,1.4767265,1.4760238,1.4745809,1.4750701,1.4757624,1.4739835,1.4734595,1.4726393,1.470537,1.4705441,1.4692278,1.4688504,1.4694631,1.4701322,1.4697526,1.468291,1.4662541,1.465995,1.4665166,1.4643263,1.4639887,1.4633276,1.4615414,1.4619025,1.4609215,1.4605427,1.4593327,1.4598997,1.4576994,1.4544523,1.454282,1.4526252,1.4513557,1.4497375,1.449828,1.4463383,1.4447557,1.4441099,1.4439338,1.4436909,1.4434828,1.4418869,1.4412539,1.4407532,1.4402839,1.4382216,1.4347351,1.4333147,1.4321889,1.43263,1.4293244,1.4276133,1.4289458,1.427284,1.4256672
30_real,0.75959975,,,,0.66405857,,,,,,,,,0.7057892,,,,,,,,,,,,0.6772366,,,,,,,,,,,,0.7793669,,,,,,,,,,,,,,,0.44515613,,,,,,,,,,,,,,,,,
30_gen,0.75959975,0.7543967,0.74733627,0.7409817,0.7342576,0.72916687,0.7211342,0.71788234,0.71619755,0.71606916,0.709299,0.70470464,0.70434785,0.7013424,0.70178664,0.6968114,0.68930733,0.68740785,0.68052983,0.6708623,0.66622055,0.66626745,0.66083777,0.65796924,0.6538404,0.6455929,0.6426585,0.6436459,0.64238894,0.63964164,0.636531,0.62925637,0.625084,0.6210121,0.6141017,0.61783326,0.6127637,0.6147733,0.606717,0.6057188,0.6005784,0.59370035,0.58863324,0.5882241,0.5875666,0.589727,0.58228827,0.5755934,0.56980383,0.5709628,0.56611145,0.57114035,0.56518126,0.5633371,0.5648643,0.56528026,0.5594262,0.5502714,0.5509458,0.5446238,0.54228765,0.53420585,0.52666056,0.5243529,0.51728606,0.5128938,0.5095955,0.50993896,0.50373256,0.50228655
31_real,0.054146014,,,,0.054146014,,,,,,,,,-0.030065585,,,,,,,,,,,,0.054146014,,,,,,,,,,,,0.049713824,,,,,,,,,,,,,,,0.023121133,,,,,,,,,,,,,,,,,
31_gen,0.054146014,0.047237024,0.040800396,0.037911206,0.030118894,0.021672847,0.014108179,0.006601432,0.0061537093,0.0030684806,0.00040154354,-0.0077747465,-0.014587499,-0.020189334,-0.024454596,-0.029310513,-0.03961585,-0.04306727,-0.044835486,-0.045750022,-0.04847319,-0.05308509,-0.05876389,-0.05853889,-0.05925693,-0.059955228,-0.064169556,-0.06675258,-0.07815815,-0.08703739,-0.09280835,-0.09364323,-0.10320938,-0.10947527,-0.120354235,-0.12178545,-0.12710842,-0.12935108,-0.13746527,-0.14515647,-0.14956304,-0.1545491,-0.15996622,-0.1663341,-0.17210524,-0.17797294,-0.1859797,-0.19085333,-0.1941363,-0.19778803,-0.20528862,-0.20556085,-0.21188042,-0.21759813,-0.22218215,-0.22718224,-0.22597308,-0.23019066,-0.23717768,-0.23593482,-0.23970981,-0.24481952,-0.24972256,-0.2578353,-0.2584554,-0.25978398,-0.26506016,-0.2683011,-0.27507618,-0.2846046
32_real,0.22721528,,,,0.30839336,,,,,,,,,-0.059044227,,,,,,,,,,,,0.2613955,,,,,,,,,,,,-0.041954108,,,,,,,,,,,,,,,0.076252975,,,,,,,,,,,,,,,,,
32_gen,0.22721526,0.23064859,0.22932823,0.2289609,0.22776298,0.22780943,0.22649856,0.22634855,0.22568452,0.22609639,0.22750354,0.22693355,0.22483309,0.22109604,0.22054794,0.21665545,0.21623293,0.21293013,0.21343787,0.21423757,0.2094454,0.20874612,0.20882449,0.21006851,0.20933557,0.2081531,0.20576766,0.20483723,0.20273478,0.1991255,0.1959197,0.19565111,0.19434153,0.19421393,0.19508728,0.19106814,0.18803485,0.18709803,0.1828129,0.18091753,0.17657728,0.17673159,0.17654495,0.17485572,0.17186998,0.16945498,0.16701871,0.1663908,0.16680512,0.16499273,0.16486473,0.16128753,0.1606284,0.15884764,0.15837617,0.1532732,0.15136261,0.1472453,0.14534439,0.14426675,0.14162755,0.14106444,0.14023247,0.13757315,0.13473475,0.13093415,0.12396159,0.12249851,0.12043663,0.11720641
33_real,1.1832186,,,,1.2733475,,,,,,,,,1.103104,,,,,,,,,,,,1.2272817,,,,,,,,,,,,1.0009578,,,,,,,,,,,,,,,0.6401088,,,,,,,,,,,,,,,,,
33_gen,1.1832187,1.183082,1.1859804,1.1862632,1.1834868,1.1789702,1.1777493,1.1743152,1.173857,1.1745304,1.1731539,1.1710714,1.1710633,1.1690681,1.1670431,1.1658686,1.1632205,1.1631894,1.1595643,1.158818,1.1590142,1.1594459,1.159317,1.1581389,1.1591367,1.1580316,1.1560916,1.1541531,1.1554387,1.1534672,1.1496369,1.149384,1.1496457,1.1496994,1.1511734,1.1539831,1.1525843,1.1487292,1.1474853,1.147161,1.1458077,1.1420746,1.1391518,1.1375242,1.1353443,1.1368793,1.1339529,1.1304148,1.1263714,1.1265926,1.1247905,1.1235098,1.120659,1.118472,1.1147629,1.1135021,1.1117681,1.1088064,1.1083148,1.112087,1.1121023,1.1124384,1.1092079,1.10507,1.1082743,1.1083163,1.1063597,1.1065692,1.1072134,1.1037524
34_real,2.235844,,,,2.4013782,,,,,,,,,2.1785436,,,,,,,,,,,,2.3037553,,,,,,,,,,,,2.2231104,,,,,,,,,,,,,,,1.7487922,,,,,,,,,,,,,,,,,
34_gen,2.235844,2.2374063,2.2388492,2.2390885,2.2386384,2.2381065,2.241095,2.238063,2.2415504,2.2422385,2.242092,2.238923,2.238268,2.237042,2.235331,2.2356164,2.2348008,2.2358012,2.2366028,2.2382488,2.2382128,2.2367926,2.234971,2.2322981,2.2344651,2.2324784,2.2292237,2.2280886,2.22679,2.228661,2.2307658,2.2273173,2.229422,2.2293181,2.2319076,2.2309065,2.2347722,2.2338784,2.2355735,2.2327526,2.229154,2.2275155,2.2248356,2.2235448,2.2265885,2.2235317,2.2243729,2.2215176,2.2226672,2.223273,2.2238219,2.2227004,2.2209713,2.2184803,2.221945,2.2183275,2.21956,2.219548,2.2180364,2.216028,2.2149425,2.2128665,2.2123208,2.2092834,2.2091324,2.2076378,2.2072701,2.205134,2.2041347,2.2046032
35_real,0.4296489,,,,0.7172976,,,,,,,,,0.74030954,,,,,,,,,,,,0.5945675,,,,,,,,,,,,0.6329207,,,,,,,,,,,,,,,0.2941347,,,,,,,,,,,,,,,,,
35_gen,0.42964894,0.427723,0.42770576,0.42644453,0.42415223,0.42445803,0.42423406,0.41949707,0.4200558,0.41622567,0.41441768,0.41228008,0.41061872,0.40839157,0.40713397,0.4074831,0.4049909,0.40202636,0.40220237,0.40334296,0.40326828,0.40127254,0.39948162,0.39567623,0.39231318,0.39325997,0.3887665,0.38570097,0.38345733,0.3832488,0.3797801,0.37720105,0.3745598,0.37535986,0.3756985,0.37675956,0.37355787,0.3697906,0.36575264,0.36537212,0.36467665,0.36554012,0.36284307,0.3647892,0.36227274,0.35954234,0.3573156,0.3561393,0.3571707,0.35618585,0.3544128,0.35405424,0.3529406,0.3488677,0.35073233,0.35046822,0.34996238,0.34849688,0.34542924,0.34172997,0.3404215,0.34132108,0.33952814,0.3411183,0.33847767,0.3351352,0.3336118,0.329934,0.3266836,0.3263463
36_real,-0.1808645,,,,-0.58994794,,,,,,,,,-0.35776544,,,,,,,,,,,,-0.5051829,,,,,,,,,,,,-0.17349364,,,,,,,,,,,,,,,-0.6360156,,,,,,,,,,,,,,,,,
36_gen,-0.18086448,-0.1806025,-0.18282679,-0.18275142,-0.18546061,-0.19097611,-0.19091861,-0.19172871,-0.19497487,-0.19755659,-0.20060849,-0.20270494,-0.20381188,-0.2073092,-0.20826979,-0.21217635,-0.21456555,-0.21073096,-0.21428278,-0.217573,-0.21832773,-0.22027846,-0.22050111,-0.22485638,-0.2238005,-0.23326388,-0.24214539,-0.23972972,-0.2449979,-0.24697044,-0.24809757,-0.2544355,-0.25536913,-0.2621029,-0.25948313,-0.26435417,-0.26690274,-0.268613,-0.27106053,-0.27599335,-0.278368,-0.28081518,-0.2834632,-0.28327543,-0.2888698,-0.28950006,-0.28961617,-0.29026082,-0.2930252,-0.2925011,-0.2952215,-0.29950655,-0.30202508,-0.30320388,-0.3092517,-0.31183964,-0.31675535,-0.31928995,-0.32003972,-0.32159513,-0.3248299,-0.32601607,-0.328909,-0.33430552,-0.3367471,-0.33971733,-0.34263545,-0.34686935,-0.34972608,-0.35486442
37_real,1.0338266,,,,1.1047163,,,,,,,,,1.1071777,,,,,,,,,,,,1.1736368,,,,,,,,,,,,1.0554874,,,,,,,,,,,,,,,1.1313003,,,,,,,,,,,,,,,,,
37_gen,1.0338267,1.0304121,1.024473,1.021959,1.0167353,1.0131618,1.014876,1.0178058,1.0155839,1.0149906,1.0149443,1.015444,1.0140613,1.0156152,1.021016,1.0217932,1.0181382,1.0210187,1.0198252,1.0176433,1.0168258,1.0177854,1.0213739,1.0217003,1.0174363,1.0200045,1.0186375,1.0174325,1.0180528,1.0188477,1.0233939,1.0254419,1.0290306,1.0330503,1.034781,1.037073,1.0371962,1.036423,1.0382061,1.039083,1.0409547,1.0388072,1.0393344,1.0381812,1.0423534,1.0410887,1.0382375,1.0354787,1.0361913,1.0385768,1.0393268,1.0424054,1.0424216,1.042165,1.0433218,1.0428029,1.0396229,1.039059,1.040703,1.0374172,1.0400603,1.0401227,1.0374701,1.0379009,1.0390637,1.0445607,1.046287,1.0469712,1.0511721,1.0481412
38_real,1.2994845,,,,1.3241276,,,,,,,,,1.2270335,,,,,,,,,,,,1.2166834,,,,,,,,,,,,1.2501981,,,,,,,,,,,,,,,1.055189,,,,,,,,,,,,,,,,,
38_gen,1.2994844,1.2999625,1.2964798,1.2960203,1.2958839,1.2948525,1.2960614,1.2997997,1.3001715,1.2997656,1.3017937,1.3006636,1.299969,1.2975652,1.296839,1.295356,1.2928991,1.292695,1.2911155,1.2901585,1.2850912,1.2851596,1.2849743,1.2848572,1.2855009,1.2873539,1.2836456,1.2791363,1.2775598,1.2775347,1.274193,1.272813,1.2718678,1.2694887,1.2681422,1.2674019,1.2677782,1.2665884,1.2692804,1.2690796,1.2674949,1.2640078,1.2590059,1.2636006,1.2643416,1.2663424,1.2632152,1.2617724,1.2604443,1.2621033,1.262162,1.2584885,1.2580653,1.2585809,1.2551911,1.257186,1.2547929,1.2610387,1.2625755,1.2619609,1.260942,1.2603632,1.2619073,1.2607642,1.2623284,1.2604624,1.2588898,1.2586915,1.2567384,1.256753
39_real,-0.28740513,,,,-0.09063245,,,,,,,,,-0.16381238,,,,,,,,,,,,-0.20609412,,,,,,,,,,,,-0.23048742,,,,,,,,,,,,,,,-0.45490557,,,,,,,,,,,,,,,,,
39_gen,-0.2874051,-0.28615516,-0.28800148,-0.28724033,-0.28543088,-0.28837737,-0.29108864,-0.2893246,-0.29182005,-0.29378983,-0.2954733,-0.29371566,-0.29404894,-0.29541403,-0.29978073,-0.29893872,-0.29800382,-0.30086643,-0.30124277,-0.30502287,-0.30779964,-0.31031933,-0.30924124,-0.31091756,-0.31282058,-0.3110102,-0.3114502,-0.31116566,-0.31090042,-0.31067938,-0.31232142,-0.3141993,-0.31376046,-0.31364006,-0.3122809,-0.30990118,-0.3130877,-0.3150458,-0.31059957,-0.31134835,-0.3141651,-0.3146174,-0.31354505,-0.3143413,-0.31584027,-0.3198486,-0.323415,-0.32522023,-0.323376,-0.32483575,-0.32347828,-0.32316244,-0.32593328,-0.32644233,-0.33048016,-0.33267754,-0.3364978,-0.33912835,-0.3393728,-0.34469798,-0.34606332,-0.34708363,-0.34861273,-0.35042375,-0.3493892,-0.34811372,-0.34902292,-0.34719712,-0.34995073,-0.35205567
40_real,1.339626,,,,1.1765893,,,,,,,,,1.281596,,,,,,,,,,,,1.0453309,,,,,,,,,,,,1.2180393,,,,,,,,,,,,,,,0.756793,,,,,,,,,,,,,,,,,
40_gen,1.3396261,1.3408102,1.338501,1.3343728,1.3344573,1.3316531,1.3328788,1.3311179,1.3297664,1.3273468,1.3281689,1.3246479,1.3262466,1.3221824,1.318217,1.3137656,1.3130292,1.3113893,1.3118991,1.3115704,1.3132584,1.31662,1.313009,1.3134831,1.3128692,1.3101745,1.3066396,1.309566,1.3079004,1.3118547,1.3117472,1.3138899,1.3091538,1.3096322,1.3088684,1.3080231,1.3080778,1.3069623,1.3086226,1.307411,1.3044803,1.3047148,1.3048829,1.3006847,1.3006542,1.3027443,1.3072007,1.3060071,1.3070382,1.3029817,1.2987964,1.2963755,1.2999035,1.2986892,1.2963536,1.2959845,1.2956774,1.3028849,1.3047822,1.3038874,1.306347,1.3064576,1.3091027,1.3065115,1.3057784,1.3054478,1.3035886,1.3073843,1.3056595,1.3040406
41_real,0.868981,,,,0.58613855,,,,,,,,,0.6688566,,,,,,,,,,,,0.5514503,,,,,,,,,,,,0.6955399,,,,,,,,,,,,,,,0.36733645,,,,,,,,,,,,,,,,,
41_gen,0.868981,0.8627966,0.8603145,0.86116683,0.8609437,0.8585552,0.85864323,0.8547775,0.85197103,0.85067874,0.8451622,0.8452506,0.84514487,0.84589005,0.84907687,0.84979343,0.8464607,0.8433692,0.84011257,0.8347515,0.8371835,0.83776456,0.837139,0.83993375,0.84318715,0.83896,0.8394343,0.8443527,0.84121513,0.83808774,0.8409418,0.8382651,0.84018356,0.8419962,0.8425745,0.84210014,0.84285355,0.84092665,0.84035426,0.84009326,0.84224594,0.8400938,0.8407391,0.8422724,0.8417225,0.8421149,0.8420538,0.8392749,0.8349878,0.83663523,0.8357217,0.83798,0.83998,0.8420849,0.84263,0.83994037,0.84236443,0.83988553,0.83898085,0.83590317,0.8334576,0.83054984,0.8355654,0.83352935,0.8337246,0.8336803,0.83464223,0.8414071,0.8408109,0.8458211
42_real,0.8084838,,,,0.5895012,,,,,,,,,0.5654665,,,,,,,,,,,,0.70433354,,,,,,,,,,,,0.640241,,,,,,,,,,,,,,,0.3816463,,,,,,,,,,,,,,,,,
42_gen,0.8084837,0.8018708,0.79912966,0.7956546,0.79289854,0.7884132,0.7847832,0.78338164,0.77913725,0.77526015,0.77315676,0.76850814,0.7654854,0.7608365,0.759221,0.75729024,0.75493205,0.75347763,0.7505821,0.7486344,0.74583656,0.7409186,0.7386764,0.73552,0.7338456,0.7328909,0.73002684,0.7277039,0.7233354,0.71941316,0.7185047,0.71512353,0.7104504,0.70846045,0.70336246,0.69989556,0.69493026,0.69472855,0.69185007,0.68944865,0.68563,0.68146634,0.6788298,0.6755433,0.6718663,0.6692467,0.6656721,0.6599344,0.654925,0.65197873,0.64727896,0.64391935,0.64245564,0.6390076,0.6341691,0.62999475,0.6264413,0.62317806,0.62069124,0.617966,0.615326,0.61222196,0.60903776,0.605312,0.6030704,0.60067713,0.5976793,0.5952996,0.5924426,0.5896255
43_real,3.6086385,,,,3.475579,,,,,,,,,3.136278,,,,,,,,,,,,2.6971822,,,,,,,,,,,,2.9167302,,,,,,,,,,,,,,,2.2070808,,,,,,,,,,,,,,,,,
43_gen,3.6086383,3.6014886,3.5955856,3.5888386,3.5819352,3.576596,3.5726306,3.5666275,3.5614429,3.5564942,3.5521386,3.548127,3.5423412,3.5391495,3.534577,3.5309608,3.5291748,3.524947,3.5198379,3.5159335,3.511087,3.5065403,3.5023117,3.4978592,3.4943337,3.4898305,3.4842668,3.4811726,3.477045,3.473236,3.4705505,3.4663491,3.4608204,3.4539726,3.4499142,3.445649,3.4424407,3.4399269,3.4349754,3.4308674,3.4254177,3.419838,3.4151776,3.4118876,3.40676,3.4029248,3.3964882,3.3925319,3.3874137,3.3845623,3.378263,3.3726192,3.3676867,3.3635738,3.3612237,3.3562431,3.3522766,3.346335,3.3407047,3.3365948,3.3313713,3.326863,3.3221047,3.3199089,3.314766,3.3107781,3.30667,3.3012109,3.2976863,3.2930584
44_real,0.88074297,,,,0.74396086,,,,,,,,,0.6603718,,,,,,,,,,,,0.47039664,,,,,,,,,,,,0.6679708,,,,,,,,,,,,,,,0.39820632,,,,,,,,,,,,,,,,,
44_gen,0.8807429,0.8744906,0.86915874,0.8661296,0.8614627,0.85722315,0.8497025,0.84548855,0.8411277,0.84066534,0.8363428,0.8319849,0.830094,0.82796824,0.8260276,0.8263756,0.82723874,0.8242914,0.82329845,0.81785,0.8160183,0.81542414,0.8132904,0.81168634,0.80921143,0.8095025,0.8072839,0.80669594,0.8034973,0.80104494,0.80081034,0.7999331,0.7983994,0.79524565,0.7936603,0.7911725,0.78993446,0.7894991,0.78641117,0.7862016,0.7849648,0.7824647,0.7813637,0.77871305,0.7792881,0.781463,0.77898824,0.7763384,0.77640915,0.7731658,0.771771,0.77111244,0.77023655,0.769647,0.76954967,0.768664,0.7678022,0.7694533,0.7670183,0.76608104,0.7653971,0.7622192,0.7601348,0.75808406,0.75762546,0.7546395,0.75379527,0.7516681,0.7491039,0.748072
45_real,1.6385913,,,,1.570837,,,,,,,,,1.6033591,,,,,,,,,,,,1.2781385,,,,,,,,,,,,1.2347758,,,,,,,,,,,,,,,0.98634386,,,,,,,,,,,,,,,,,
45_gen,1.6385915,1.6339386,1.629617,1.6262935,1.6214354,1.6157545,1.612093,1.6088884,1.6041429,1.5989826,1.5945604,1.5903258,1.587265,1.5819527,1.5822619,1.5791202,1.5767076,1.5719893,1.565926,1.563231,1.5597143,1.5585972,1.5540406,1.5515141,1.5485433,1.5449284,1.5422657,1.5371453,1.5330484,1.5293455,1.5258405,1.5241684,1.5182593,1.5132331,1.508157,1.5059695,1.5030162,1.4981567,1.4949572,1.4921635,1.4890721,1.4841036,1.478953,1.4772766,1.4754297,1.4702482,1.4678652,1.465309,1.4632258,1.461292,1.4602726,1.4584857,1.4555653,1.4509623,1.4463398,1.4442165,1.4392961,1.4350386,1.4326888,1.4287318,1.4279293,1.4236261,1.4202404,1.4153721,1.412973,1.4090225,1.4059441,1.4041528,1.3994532,1.394801
46_real,0.71716785,,,,0.39228526,,,,,,,,,0.38924897,,,,,,,,,,,,0.3983578,,,,,,,,,,,,0.41353926,,,,,,,,,,,,,,,0.34623528,,,,,,,,,,,,,,,,,
46_gen,0.71716785,0.71245325,0.7082052,0.70360655,0.70045066,0.69844395,0.6942512,0.69056875,0.68793935,0.68411684,0.6801518,0.6778282,0.67521495,0.6728735,0.67100227,0.6706642,0.6678484,0.66564953,0.6640282,0.66332644,0.6629594,0.66216916,0.66145104,0.6595248,0.6569867,0.6535232,0.65329415,0.6504878,0.64904225,0.6493794,0.64677966,0.64662176,0.6460923,0.6443253,0.64331466,0.6419579,0.6422893,0.64159936,0.6399671,0.6378907,0.6357814,0.63408655,0.6308855,0.62926745,0.6278803,0.6258717,0.6245286,0.6246366,0.6222442,0.62021905,0.61732274,0.61591786,0.6147051,0.613279,0.6122056,0.6090945,0.6066636,0.6046752,0.6033955,0.60196126,0.600889,0.60065424,0.5993656,0.59768033,0.5953084,0.5951574,0.5927911,0.5918869,0.5908413,0.58954287
47_real,0.42260757,,,,0.3341289,,,,,,,,,0.2558593,,,,,,,,,,,,0.37042785,,,,,,,,,,,,0.24451588,,,,,,,,,,,,,,,-0.2035489,,,,,,,,,,,,,,,,,
47_gen,0.4226076,0.41739663,0.41380757,0.40894708,0.4046011,0.3999162,0.39364386,0.3875249,0.38287696,0.37837684,0.37565047,0.37107834,0.368476,0.36499736,0.36320278,0.35812205,0.35326114,0.3485995,0.34433582,0.34061033,0.3362232,0.33210528,0.32848355,0.322169,0.3167667,0.31476814,0.31165642,0.3071494,0.30458745,0.29924095,0.29493934,0.29128534,0.2876894,0.28491044,0.28289142,0.27953196,0.27706876,0.27449447,0.26977998,0.26818198,0.26440188,0.26016438,0.25568515,0.25258762,0.2483439,0.24599548,0.24166624,0.23738745,0.23286967,0.23004691,0.22732902,0.22276537,0.21933365,0.2153503,0.21147275,0.21027653,0.20530275,0.20081429,0.19655971,0.19185898,0.1864517,0.18215895,0.18013945,0.1756117,0.17195342,0.1694276,0.16585498,0.1621434,0.15810299,0.15625308
48_real,1.0578375,,,,1.0184233,,,,,,,,,1.071914,,,,,,,,,,,,1.0972515,,,,,,,,,,,,0.9452258,,,,,,,,,,,,,,,0.79718864,,,,,,,,,,,,,,,,,
48_gen,1.0578375,1.0499866,1.0457939,1.0432036,1.0393097,1.0356575,1.0302166,1.0279044,1.0230668,1.019891,1.0160258,1.0138683,1.0094686,1.0038395,1.0001513,0.9952458,0.9916738,0.9901141,0.988417,0.98501396,0.9814149,0.97900546,0.9760359,0.973025,0.9699305,0.9680222,0.96467876,0.9616969,0.9594825,0.95714074,0.95421344,0.9500427,0.94904584,0.9453988,0.9430084,0.94000447,0.9365033,0.9340927,0.9335189,0.9308383,0.9302408,0.92917407,0.92696667,0.92375165,0.9208909,0.9180028,0.91485864,0.9114181,0.9091978,0.90532124,0.90247023,0.89935744,0.89556915,0.890447,0.8881572,0.886727,0.88400286,0.8807456,0.877601,0.87412107,0.8728086,0.86905575,0.8651212,0.8617404,0.8578696,0.85390043,0.8525287,0.8514973,0.84784615,0.84402704
49_real,0.85524315,,,,0.74031484,,,,,,,,,0.7257837,,,,,,,,,,,,0.78787136,,,,,,,,,,,,0.6603935,,,,,,,,,,,,,,,0.74857163,,,,,,,,,,,,,,,,,
49_gen,0.8552431,0.8514293,0.84734505,0.841637,0.83755475,0.831991,0.82825375,0.824608,0.8207461,0.8167881,0.81352997,0.8084609,0.80552423,0.8000496,0.7973453,0.7916421,0.78890556,0.78655654,0.78010285,0.777385,0.77109516,0.7676058,0.7662991,0.76197314,0.7590869,0.7576497,0.754323,0.7512374,0.74391735,0.7389056,0.73393327,0.7314738,0.72825086,0.72658354,0.72240674,0.7175249,0.7116395,0.7092992,0.70406413,0.7000755,0.6934041,0.6919527,0.68792623,0.6831744,0.68211067,0.6758369,0.67376435,0.6736081,0.670191,0.6653001,0.66186315,0.66162246,0.6607655,0.6583817,0.6554419,0.64792955,0.6432135,0.63903314,0.6389419,0.6383403,0.63557273,0.63073856,0.6261097,0.62323874,0.62024796,0.6159716,0.61112255,0.6094152,0.6054533,0.6013831
50_real,1.0157346,,,,0.8207804,,,,,,,,,0.8726369,,,,,,,,,,,,0.9146472,,,,,,,,,,,,0.80568296,,,,,,,,,,,,,,,0.7032832,,,,,,,,,,,,,,,,,
