ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.51909167,0.5086849,0.4996454,0.49219593,0.48541754,0.47975808,0.4729363,0.46813202,0.46323982,0.45845452,0.4524335,0.4486354,0.4446349,0.44165045,0.43825364,0.43134108,0.42541814,0.42022833,0.41455084,0.40979823,0.40493083,0.40023917,0.39519757,0.38851455,0.38258952,0.37623844,0.37255377,0.36875725,0.36513236,0.35775524,0.35468125,0.34950477,0.3440358,0.33789235,0.33281237,0.32911038,0.32458866,0.31867528,0.3139757,0.3099427,0.30483457,0.30093396,0.29544884,0.29177928,0.28634885,0.2788527,0.2744318,0.27091974,0.26643783,0.26084763,0.25606936,0.2516386,0.24801493,0.24188676,0.23685709,0.23060217,0.22616613,0.22070888,0.21473905,0.21027038,0.20605257,0.19899724,0.19503374,0.18836626,0.1833745,0.17894527,0.17325923,0.16906308,0.16378587,0.15708052
24_real,0.25972983,,,,,,0.06072776,0.15192354,,,,,-0.08260645,,,,,,-0.15184262,,,,,,-0.050790567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.25972983,0.2514976,0.24138872,0.23530138,0.22951877,0.22324057,0.21726063,0.21192479,0.2073932,0.20067152,0.19273353,0.18824287,0.1839448,0.17798415,0.17210376,0.16682121,0.16083318,0.15701422,0.15476017,0.14979926,0.14407611,0.1404264,0.13613707,0.1311501,0.12703288,0.12366541,0.11893161,0.11544509,0.111730635,0.10624961,0.10061284,0.09538014,0.089872025,0.08633033,0.0816262,0.077120535,0.071913615,0.06625908,0.0604286,0.057551432,0.053137105,0.04795734,0.042861365,0.039091982,0.035812426,0.033212837,0.027274031,0.024154332,0.019048696,0.012409027,0.008121866,0.0056357337,0.0013306031,-0.002613983,-0.007846541,-0.013294262,-0.016124723,-0.019556135,-0.023828538,-0.027521646,-0.03308326,-0.037446022,-0.043533072,-0.047249615,-0.05075376,-0.055964835,-0.06070441,-0.06474231,-0.06903696,-0.072791666
25_real,0.7798326,,,,,,-0.28295332,0.009322439,,,,,-0.120112225,,,,,,0.16007867,,,,,,0.056795772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.77983266,0.77290004,0.7656932,0.7599493,0.75548315,0.7511001,0.74659044,0.74077797,0.734482,0.72946453,0.7252999,0.7206702,0.7150274,0.7115518,0.7066549,0.7027268,0.7002696,0.6950425,0.69099534,0.68784523,0.6822566,0.6776633,0.6722026,0.66637236,0.66218674,0.65826595,0.65524673,0.6508151,0.6486073,0.64342844,0.6391403,0.63447744,0.62984383,0.6262052,0.62187517,0.61940795,0.6163517,0.61252755,0.6086284,0.6041151,0.6003213,0.59691614,0.59247583,0.58897054,0.58577263,0.582145,0.57976174,0.57549953,0.5697846,0.56533414,0.56247395,0.5577378,0.5517786,0.5468117,0.5408748,0.53710854,0.53222615,0.52942383,0.5267873,0.5238616,0.520126,0.5158733,0.51253927,0.5103717,0.50607216,0.5029501,0.4985428,0.4949444,0.49208727,0.48824167
26_real,1.4471477,,,,,,0.28677952,-0.05146917,,,,,-0.3721444,,,,,,0.82629097,,,,,,-0.0041429154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4471476,1.4428607,1.4374444,1.4326422,1.4282669,1.4257085,1.4215196,1.4179748,1.4154656,1.4132855,1.4095968,1.407318,1.403341,1.4006114,1.4000323,1.3961892,1.3926075,1.3904096,1.3857574,1.3819869,1.3807096,1.3768021,1.3747613,1.3713783,1.366149,1.3627641,1.3587183,1.3546741,1.3495313,1.3451072,1.3416955,1.3371649,1.3337717,1.3308136,1.3255295,1.3238283,1.3189135,1.3162029,1.3135855,1.3104453,1.3070662,1.3028042,1.298993,1.2947781,1.2911669,1.2897911,1.2864112,1.2818571,1.2771461,1.2728566,1.2695824,1.265735,1.2621465,1.2583816,1.2547967,1.252395,1.2491974,1.246516,1.2444239,1.2398034,1.2355534,1.2303224,1.2270406,1.223851,1.2200762,1.2152548,1.2137839,1.2098615,1.2059362,1.202385
27_real,-0.70007074,,,,,,-0.8187002,-0.4460693,,,,,-0.6693092,,,,,,-0.7088042,,,,,,-0.49211133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7000708,-0.70015687,-0.69997644,-0.7029601,-0.7045553,-0.7063121,-0.70822895,-0.7089055,-0.71094704,-0.713949,-0.71704924,-0.7196239,-0.7223722,-0.72572,-0.72864723,-0.73222125,-0.73426926,-0.73663104,-0.738637,-0.7412858,-0.7434126,-0.74679184,-0.749328,-0.75291145,-0.75613177,-0.75926197,-0.7631296,-0.76730984,-0.77203465,-0.7746314,-0.7783164,-0.7827798,-0.7848956,-0.7884809,-0.79049367,-0.7927297,-0.7961034,-0.7993783,-0.8034334,-0.8055382,-0.80846214,-0.8137375,-0.8179655,-0.82046145,-0.8249178,-0.8270745,-0.83141243,-0.83276397,-0.8356718,-0.8396125,-0.84358245,-0.846702,-0.8481161,-0.85045063,-0.8543726,-0.85589045,-0.85948074,-0.8623692,-0.8656389,-0.8682596,-0.87191087,-0.8738872,-0.8766273,-0.8800014,-0.8839466,-0.88790435,-0.89045906,-0.8942944,-0.8984709,-0.90115166
28_real,-0.19593953,,,,,,-0.11026906,0.3271064,,,,,0.28842214,,,,,,-0.11184099,,,,,,0.07705484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.19593953,-0.19459802,-0.19391662,-0.19455752,-0.1942703,-0.1943427,-0.19599703,-0.19719481,-0.19922568,-0.19592008,-0.19729361,-0.19743854,-0.19779268,-0.20101699,-0.20178537,-0.2021106,-0.20410867,-0.20536402,-0.20583525,-0.20648189,-0.20759952,-0.20865734,-0.20802525,-0.20824453,-0.20936199,-0.21164557,-0.2141411,-0.21448891,-0.21672244,-0.21892369,-0.22041023,-0.22177312,-0.2221938,-0.22195122,-0.22323453,-0.22212557,-0.22290082,-0.22368273,-0.22489226,-0.22600928,-0.22630692,-0.22882128,-0.23160946,-0.23371089,-0.23277852,-0.23470402,-0.23519531,-0.23584494,-0.23876229,-0.24016602,-0.24290586,-0.24406648,-0.24468656,-0.24536717,-0.24553187,-0.24739528,-0.24675556,-0.24654956,-0.24738212,-0.24663286,-0.24813065,-0.2503774,-0.25141734,-0.25141048,-0.25299332,-0.25442827,-0.25804237,-0.25959104,-0.2608777,-0.26214567
29_real,0.30812937,,,,,,0.19001506,0.283831,,,,,0.06289957,,,,,,0.0032531105,,,,,,0.35837716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.30812934,0.3054331,0.3045526,0.30513036,0.30472746,0.3042708,0.30263752,0.30160326,0.3009994,0.30079472,0.3013354,0.303332,0.30193377,0.30060086,0.30129117,0.30032238,0.3015092,0.30070853,0.30086404,0.2993413,0.29803362,0.29703104,0.2973051,0.29795855,0.29775977,0.29676569,0.2963877,0.29557556,0.29623604,0.29760662,0.29648605,0.29739267,0.2987021,0.29860935,0.29826215,0.2985053,0.29721743,0.29693553,0.2963241,0.2950867,0.29449472,0.29315373,0.2920048,0.29185015,0.2917006,0.29156852,0.29291588,0.29113522,0.29000425,0.29093316,0.28986925,0.2904232,0.28970408,0.28951353,0.29023927,0.29036108,0.2892005,0.28892547,0.2885887,0.28921205,0.28928745,0.28872898,0.28916603,0.28933948,0.2892366,0.28884006,0.28816202,0.28623492,0.2855944,0.2851258
30_real,-0.18592814,,,,,,-0.20349893,-0.17686057,,,,,-0.26372772,,,,,,-0.6186091,,,,,,-0.19228905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18592812,-0.19932495,-0.20867774,-0.22313285,-0.23025854,-0.24008855,-0.24759392,-0.25056878,-0.25469634,-0.26189,-0.26926082,-0.27803057,-0.289515,-0.29146332,-0.30476224,-0.31142592,-0.3219022,-0.32971314,-0.33626372,-0.34339926,-0.34834906,-0.35489067,-0.36408517,-0.3752293,-0.38539952,-0.39197305,-0.40295634,-0.4097733,-0.41304666,-0.42441964,-0.43143457,-0.43818516,-0.44472042,-0.45196003,-0.46474823,-0.47058472,-0.48304838,-0.49320537,-0.4986001,-0.5066929,-0.51416093,-0.5253495,-0.5329087,-0.5446585,-0.55950415,-0.5665538,-0.5786793,-0.5917802,-0.60177445,-0.6123339,-0.62077606,-0.6275183,-0.63495135,-0.64001274,-0.64563215,-0.65429926,-0.66357714,-0.6695255,-0.67905974,-0.69097364,-0.7013234,-0.70950896,-0.7197925,-0.73025125,-0.73973554,-0.7483006,-0.75675184,-0.7630471,-0.77692115,-0.78057337
31_real,0.5017979,,,,,,0.75886494,0.09651052,,,,,0.2016882,,,,,,0.2092734,,,,,,0.2289721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.50179785,0.4844885,0.47461787,0.46548015,0.45820847,0.44501346,0.43827263,0.42140746,0.4137877,0.40429372,0.3970931,0.38803273,0.37789664,0.37157518,0.3576938,0.35148585,0.34301752,0.331901,0.323948,0.30999604,0.30481094,0.29763627,0.29175094,0.2852651,0.27326265,0.26952845,0.25515264,0.24299462,0.22959748,0.22216144,0.21262972,0.20384678,0.19512269,0.18807037,0.18093842,0.17339554,0.16513376,0.15577653,0.1490392,0.13863884,0.13146551,0.11625767,0.110318854,0.10211937,0.09393205,0.08285532,0.07339574,0.05983994,0.05146559,0.04291496,0.03315774,0.023408381,0.015832867,0.0046329456,-0.0013052449,-0.0075161858,-0.015058555,-0.024349093,-0.0320706,-0.04394411,-0.05774536,-0.06594166,-0.078280255,-0.096245885,-0.107772194,-0.11866911,-0.13044187,-0.147503,-0.15600477,-0.16455005
32_real,-0.618745,,,,,,-0.5717472,-0.5730986,,,,,-0.62942576,,,,,,-0.62729007,,,,,,-0.7683534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.61874497,-0.61943483,-0.62207234,-0.62125,-0.6255154,-0.6294037,-0.6304711,-0.63293964,-0.6362034,-0.63855237,-0.6421585,-0.6436647,-0.6452347,-0.6473242,-0.6522676,-0.65578,-0.6547268,-0.657022,-0.66043144,-0.66200763,-0.6648493,-0.6664555,-0.6675077,-0.6688677,-0.6717437,-0.67186767,-0.6738553,-0.6765773,-0.68002474,-0.6795676,-0.6802281,-0.6829605,-0.6867526,-0.69006336,-0.6880907,-0.6892747,-0.6898406,-0.691812,-0.6917268,-0.69362354,-0.69583136,-0.69639915,-0.69909394,-0.69799584,-0.6988369,-0.70343506,-0.7053516,-0.7045213,-0.70508987,-0.70522743,-0.70749605,-0.70946634,-0.7113452,-0.71388626,-0.7167066,-0.71718425,-0.7194555,-0.72234046,-0.7251201,-0.7279724,-0.7278594,-0.72913957,-0.7308867,-0.73016214,-0.7287182,-0.7283446,-0.7305298,-0.7314305,-0.7315466,-0.7328106
33_real,-0.58130497,,,,,,-0.33895823,-0.70705587,,,,,-1.0256749,,,,,,-0.63137656,,,,,,-0.98517483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.58130497,-0.5820335,-0.5842886,-0.58932436,-0.59165865,-0.5932726,-0.5985397,-0.60006654,-0.6034832,-0.6037264,-0.6073081,-0.6073492,-0.6096814,-0.61024535,-0.61337173,-0.6180261,-0.6234557,-0.6258103,-0.6294189,-0.63047457,-0.63132083,-0.6339668,-0.63494366,-0.6376515,-0.6381724,-0.638579,-0.63953716,-0.6398734,-0.6426258,-0.64297485,-0.64632565,-0.6521515,-0.6558778,-0.65850055,-0.65998775,-0.66275537,-0.6617904,-0.6653691,-0.66993195,-0.67459536,-0.6764452,-0.6804449,-0.6837574,-0.68496114,-0.6829846,-0.6863733,-0.689267,-0.69159317,-0.693377,-0.69094807,-0.6927949,-0.6958402,-0.69512385,-0.6991705,-0.70200574,-0.70419896,-0.70608914,-0.7064748,-0.70821255,-0.7115154,-0.7134452,-0.7172459,-0.71888787,-0.71914274,-0.72246903,-0.72211087,-0.7215473,-0.72425383,-0.72734034,-0.729957
34_real,-1.197927,,,,,,-1.2828163,-1.3699086,,,,,-1.5788153,,,,,,-1.11516,,,,,,-1.5191164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1979271,-1.1902637,-1.185374,-1.1821913,-1.1824431,-1.1812557,-1.1788805,-1.1797411,-1.1765882,-1.1779802,-1.1793988,-1.1791475,-1.1789277,-1.1779572,-1.1770266,-1.1793767,-1.1774461,-1.175994,-1.1763508,-1.1769606,-1.179024,-1.1813865,-1.1825702,-1.1852301,-1.1862608,-1.1880136,-1.1867102,-1.1864094,-1.1865088,-1.186726,-1.1862862,-1.1901,-1.1918963,-1.1923952,-1.1920351,-1.18976,-1.1933316,-1.1929121,-1.1943822,-1.1942257,-1.1946387,-1.1933757,-1.1928123,-1.1935835,-1.194464,-1.1948843,-1.1978996,-1.2011734,-1.2026738,-1.2047218,-1.207432,-1.2105123,-1.211359,-1.212187,-1.2096145,-1.2117178,-1.2114408,-1.2129705,-1.2123901,-1.2108935,-1.2137975,-1.2127738,-1.2146606,-1.2163546,-1.2148196,-1.2151867,-1.2142373,-1.213525,-1.2119111,-1.2126408
35_real,1.0394648,,,,,,1.2657486,0.7506618,,,,,0.5956015,,,,,,1.0433002,,,,,,0.53830886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0394648,1.03868,1.0381997,1.0385422,1.0362575,1.0347328,1.0360123,1.0344682,1.0320195,1.029105,1.0251927,1.0248082,1.0252795,1.0250468,1.0196244,1.0157977,1.0129856,1.0113552,1.011888,1.0117949,1.0082091,1.0057807,1.0037911,0.9999424,0.99858344,0.9989133,0.9984783,0.99707496,0.9951072,0.9914707,0.98996174,0.98661387,0.9846741,0.98237836,0.98059666,0.979111,0.9793097,0.97772014,0.9767896,0.9743827,0.9726882,0.9706976,0.96967757,0.9716573,0.9713332,0.9669076,0.9659358,0.96593505,0.96262103,0.9603456,0.9614231,0.9608952,0.9587854,0.95760715,0.9563943,0.9544285,0.95140237,0.948172,0.9480361,0.9474745,0.9456574,0.9417548,0.9386822,0.93492144,0.9344907,0.9339821,0.9329526,0.9309044,0.93097985,0.92602015
36_real,-0.5125533,,,,,,-0.33933777,-0.6123453,,,,,-0.69332385,,,,,,-0.4130465,,,,,,-0.7451411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5125533,-0.50667584,-0.50026864,-0.50347245,-0.5021907,-0.5013987,-0.5044435,-0.5015741,-0.5014248,-0.49856204,-0.49993867,-0.49687085,-0.49931067,-0.5016939,-0.5016717,-0.49954468,-0.49622202,-0.49702844,-0.4964296,-0.49762884,-0.4951079,-0.49855548,-0.49332315,-0.49387923,-0.4935555,-0.49598736,-0.49695224,-0.501467,-0.504109,-0.5074155,-0.50901604,-0.50985515,-0.5077452,-0.50700104,-0.50731343,-0.50254834,-0.5037246,-0.5036841,-0.50622594,-0.50541943,-0.50410914,-0.5028529,-0.50466806,-0.5054748,-0.5129427,-0.51154006,-0.51288855,-0.5156728,-0.5152434,-0.51315576,-0.5154294,-0.51676476,-0.51289713,-0.5128972,-0.51088196,-0.5127109,-0.5098204,-0.51358926,-0.51210994,-0.51375836,-0.51463723,-0.5128471,-0.51317394,-0.5096666,-0.50873506,-0.50886923,-0.5121253,-0.5131432,-0.51475,-0.516932
37_real,-0.19591123,,,,,,-0.15849724,-0.36619776,,,,,-0.6210434,,,,,,-0.18409629,,,,,,-0.621031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19591121,-0.19508311,-0.19960614,-0.2051707,-0.20920074,-0.21233591,-0.21575284,-0.21823344,-0.21736231,-0.22024307,-0.22404964,-0.22426257,-0.22667782,-0.22914779,-0.23200068,-0.23945144,-0.23994991,-0.24065523,-0.2420342,-0.24444191,-0.24770382,-0.25309554,-0.25452855,-0.25858226,-0.26103836,-0.26044774,-0.26528493,-0.2688718,-0.2686334,-0.26704568,-0.2760416,-0.2795911,-0.2828385,-0.28336504,-0.28717524,-0.29005075,-0.2916872,-0.2911281,-0.29209155,-0.2907315,-0.29177526,-0.29512078,-0.2966752,-0.30064654,-0.30272275,-0.30461898,-0.31082416,-0.31408995,-0.31522784,-0.31936544,-0.32264006,-0.32740325,-0.33128315,-0.33801264,-0.3433336,-0.34517318,-0.34712833,-0.34691185,-0.35087046,-0.35409576,-0.35406932,-0.3520005,-0.34896943,-0.35008016,-0.35001832,-0.3503512,-0.3499481,-0.34994143,-0.34577748,-0.35261407
38_real,-0.8661558,,,,,,-0.81834805,-1.0453527,,,,,-1.2593434,,,,,,-0.90804917,,,,,,-1.2649637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.86615574,-0.8626197,-0.85876244,-0.8578598,-0.857707,-0.8574111,-0.8518286,-0.8517582,-0.8506929,-0.85046625,-0.84841526,-0.84958905,-0.84968793,-0.85014665,-0.84865725,-0.8472947,-0.84882146,-0.84658116,-0.8479681,-0.8499664,-0.8517374,-0.85373706,-0.8581335,-0.86110973,-0.86047125,-0.8633382,-0.86381865,-0.86417866,-0.8678613,-0.86956966,-0.8727001,-0.8718249,-0.8732461,-0.87445545,-0.8765519,-0.8786646,-0.87762403,-0.8786009,-0.8824439,-0.8840068,-0.8828433,-0.88425285,-0.88584644,-0.887879,-0.88998044,-0.891053,-0.8943397,-0.8972765,-0.8991892,-0.8972195,-0.89799595,-0.89875114,-0.8985078,-0.89851713,-0.900632,-0.9012782,-0.901831,-0.904556,-0.90239125,-0.90464056,-0.9072548,-0.90824574,-0.9120159,-0.9138241,-0.9162237,-0.91739213,-0.9194872,-0.91820467,-0.9191209,-0.9221144
39_real,0.98917866,,,,,,1.036339,0.9738337,,,,,0.70941466,,,,,,1.2103447,,,,,,0.6979931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.98917866,0.9918873,0.9918998,0.99066603,0.9887481,0.98814964,0.9849633,0.9794936,0.9787806,0.9740361,0.97316206,0.9690954,0.96939105,0.9675864,0.9629679,0.9626665,0.9626204,0.9592735,0.9574583,0.9565568,0.95253277,0.9519498,0.94860524,0.9456485,0.9447843,0.94329196,0.9427582,0.94348925,0.9447746,0.9438488,0.9406558,0.93927574,0.93641156,0.93220556,0.931105,0.92785823,0.9255234,0.9264256,0.9287734,0.92966735,0.92784226,0.92716634,0.9280793,0.92400235,0.9227064,0.92410994,0.9210968,0.9197224,0.9186069,0.9175407,0.9158538,0.9230548,0.9235442,0.92172205,0.92141974,0.92092276,0.92078054,0.91985893,0.91790694,0.91706735,0.9138622,0.91336364,0.9123386,0.9116971,0.9097765,0.9060396,0.90393955,0.9060254,0.9052149,0.9096758
40_real,0.48299286,,,,,,0.37660447,-0.50664485,,,,,-0.3293493,,,,,,0.02013429,,,,,,-0.23704742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.48299283,0.47783986,0.47352022,0.46997404,0.47227874,0.47328764,0.47022948,0.47093844,0.47330076,0.473847,0.46849197,0.46908885,0.46594858,0.4648195,0.46327156,0.45934767,0.4529304,0.45362982,0.45390242,0.44868857,0.44415092,0.4425034,0.44035572,0.4399371,0.44027072,0.4412362,0.4385938,0.4455471,0.4464077,0.44588327,0.44760233,0.44262132,0.43991846,0.44095296,0.4351862,0.43713444,0.4363873,0.43705767,0.436865,0.43883267,0.437678,0.43685707,0.43325496,0.43399152,0.43236995,0.42884785,0.43099627,0.43583757,0.43292457,0.43396288,0.43226606,0.4344689,0.43343163,0.4332393,0.4323148,0.43572897,0.43358263,0.43829322,0.4363582,0.43208376,0.43254033,0.43455425,0.43741828,0.44072476,0.44138402,0.43958133,0.4366122,0.43932772,0.4384686,0.43724933
41_real,0.41536665,,,,,,0.49808472,0.62752765,,,,,0.8714286,,,,,,0.3139703,,,,,,0.74011606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.41536665,0.40408486,0.3971921,0.3913687,0.39072758,0.3884924,0.38934365,0.38282973,0.38034445,0.37643442,0.37741357,0.3760931,0.37190214,0.37001327,0.3657881,0.36168218,0.36518937,0.3654239,0.3598677,0.3582712,0.3569427,0.35477245,0.34906632,0.3488603,0.34517223,0.34417844,0.3411739,0.3407104,0.34093618,0.33337507,0.33425754,0.33613545,0.33510828,0.3387311,0.3353035,0.33616662,0.33268997,0.3301822,0.3285796,0.32675868,0.32682672,0.31989264,0.31552514,0.31024438,0.30557477,0.30523944,0.3020144,0.30437484,0.30223298,0.30080122,0.29761186,0.29415017,0.29366046,0.29036134,0.28629,0.28201687,0.27922612,0.2778774,0.27680412,0.27597946,0.27180576,0.2687878,0.27313435,0.26700014,0.2616919,0.25841707,0.2557506,0.25672424,0.25685555,0.2533717
42_real,0.53609174,,,,,,0.4372825,0.1858548,,,,,0.13656504,,,,,,0.1381843,,,,,,0.10137669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.53609174,0.5302108,0.52185494,0.51636446,0.51159304,0.50693154,0.50175464,0.49833798,0.49304754,0.48914853,0.48529753,0.48208976,0.47824827,0.47367525,0.47075072,0.4664587,0.46431893,0.4572482,0.45398745,0.450687,0.44808188,0.44230658,0.43820542,0.4343783,0.43191272,0.4257701,0.42209563,0.41520613,0.41160274,0.40834337,0.4017548,0.39536735,0.39117065,0.3857325,0.37966993,0.37524262,0.37081367,0.36399072,0.3588027,0.35411552,0.34807777,0.3451494,0.34172198,0.33545893,0.32867348,0.32591298,0.3239705,0.3184946,0.31557572,0.31095478,0.30460802,0.30102837,0.2956931,0.29200643,0.2866688,0.28130707,0.27580118,0.27106762,0.2671516,0.26172036,0.2560699,0.25344828,0.24765441,0.2429388,0.23825161,0.23610976,0.2288988,0.22449586,0.22012155,0.21508351
43_real,-0.29665178,,,,,,-0.31661066,-1.2933575,,,,,-1.0945487,,,,,,-0.36318144,,,,,,-1.1179309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2966518,-0.29966882,-0.3032538,-0.3080371,-0.3126907,-0.31729823,-0.31976968,-0.3239768,-0.3287441,-0.33223504,-0.33783704,-0.34246752,-0.34731406,-0.3510607,-0.3542343,-0.3568396,-0.36017168,-0.3654044,-0.37018734,-0.37278268,-0.3780442,-0.3834037,-0.3882261,-0.39191636,-0.39674622,-0.4015635,-0.40434742,-0.4096597,-0.41479063,-0.41962844,-0.42422652,-0.42605576,-0.43132287,-0.43525428,-0.43823996,-0.44156265,-0.4445762,-0.44950262,-0.45489302,-0.45969382,-0.46503335,-0.46923107,-0.4746669,-0.4784572,-0.4830715,-0.48974696,-0.4945368,-0.49676618,-0.50224483,-0.5065993,-0.51166505,-0.5170499,-0.5207826,-0.5243972,-0.52937496,-0.53405064,-0.53634775,-0.5385473,-0.5438795,-0.5496678,-0.55517375,-0.5590831,-0.56234777,-0.568776,-0.57551646,-0.58124256,-0.58710504,-0.59159267,-0.59533185,-0.6000806
44_real,0.6147782,,,,,,0.68316925,-0.085646555,,,,,-0.6065928,,,,,,0.6071792,,,,,,-0.19249944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.61477816,0.60616887,0.5985605,0.5915284,0.5883438,0.58468807,0.581162,0.57880604,0.5750205,0.57342756,0.57332385,0.57117665,0.56712186,0.56503636,0.56263626,0.559198,0.5586368,0.55778766,0.5567734,0.55437875,0.5533669,0.5508023,0.55018306,0.5467857,0.54322517,0.54021865,0.5365543,0.53234303,0.5304892,0.5283979,0.5260417,0.5218464,0.5214971,0.51813495,0.5164108,0.5138971,0.5114067,0.50894356,0.5085754,0.50519377,0.50189304,0.49659687,0.49096698,0.49010268,0.4893586,0.48749804,0.48426342,0.48140755,0.47711116,0.47743565,0.47409934,0.4718,0.46959883,0.46709648,0.46620542,0.46647674,0.46501002,0.46352106,0.4610536,0.45811144,0.45585704,0.454801,0.45261598,0.44893122,0.44826803,0.44319218,0.44173837,0.43971,0.43696967,0.43347448
45_real,-0.51599413,,,,,,-0.4157178,-1.0377568,,,,,-1.3259764,,,,,,-0.9604623,,,,,,-1.3069112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.51599413,-0.5230037,-0.52922666,-0.5339687,-0.5377461,-0.5413715,-0.5464731,-0.5506848,-0.55230254,-0.55697596,-0.55896133,-0.56152177,-0.56373054,-0.56573653,-0.5702546,-0.57639325,-0.57882345,-0.58250904,-0.5880806,-0.5917008,-0.5966134,-0.5991918,-0.6016646,-0.6052408,-0.60858375,-0.6112756,-0.61477286,-0.62068856,-0.6236809,-0.62491643,-0.62738144,-0.62915343,-0.6337739,-0.6359397,-0.64026684,-0.6426118,-0.64711004,-0.6496916,-0.6499366,-0.6527048,-0.6579239,-0.6619817,-0.66326946,-0.66363317,-0.66748875,-0.6733151,-0.67819417,-0.6811353,-0.68510145,-0.68901765,-0.6934438,-0.695673,-0.6996821,-0.7045375,-0.71019995,-0.7127355,-0.7171915,-0.7212938,-0.7243161,-0.7261758,-0.7299596,-0.7337411,-0.7383116,-0.7429684,-0.74637395,-0.7520622,-0.7555925,-0.76092243,-0.76469797,-0.76636976
46_real,1.0997406,,,,,,1.4489136,0.7290951,,,,,0.37417075,,,,,,1.1756477,,,,,,0.734446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0997407,1.0906603,1.082996,1.0760746,1.0706236,1.0651611,1.0610589,1.0573123,1.0534446,1.0501162,1.0469205,1.0421804,1.0379418,1.0336478,1.031341,1.0286757,1.0254271,1.0227191,1.0185118,1.0169394,1.0137838,1.0101417,1.0077546,1.0031149,0.9999589,0.99680024,0.9933155,0.99033594,0.98656416,0.9827627,0.97931415,0.9761597,0.97387093,0.97093594,0.96838,0.96438295,0.96137685,0.95918834,0.9560434,0.951795,0.9499,0.94665825,0.942286,0.940385,0.9374115,0.9330808,0.9298793,0.92660046,0.923911,0.9200627,0.91680354,0.91354215,0.9096041,0.9063722,0.90279037,0.89912045,0.8964785,0.895012,0.8929636,0.8889526,0.8854121,0.881244,0.8770714,0.8727089,0.8682955,0.86550266,0.86337405,0.8599143,0.8561209,0.8524828
47_real,0.30803964,,,,,,0.8615986,0.8735276,,,,,0.58639795,,,,,,0.49520612,,,,,,0.30625975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
