ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.2459764,,1.0198377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2459764,1.2429582,1.2389166,1.2367659,1.2299023,1.2260948,1.2199361,1.2128185,1.2070047,1.2033598,1.1982863,1.1915978,1.1853993,1.1830177,1.1802179,1.1772764,1.1755222,1.1736311,1.1686773,1.1635782,1.1598763,1.1550202,1.1471622,1.1413627,1.1375738,1.1335171,1.1307838,1.1247882,1.1203517,1.1154417,1.1093848,1.1047784,1.1016405,1.0945058,1.0953256,1.0896684,1.0850465,1.0807664,1.0760518,1.0707152,1.0675874,1.0634315,1.0584354,1.0543916,1.0509555,1.047165,1.0401611,1.0353334,1.0295541,1.0258789,1.0200437,1.0175995,1.0133454,1.011471,1.0052443,1.0004079,0.9948136,0.9908117,0.98818576,0.9833187,0.97923106,0.97490567,0.9705246,0.9661719,0.9631468,0.95641214,0.9523093,0.9463266,0.94117224,0.9387535
25_real,0.0021481141,,-0.3871156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.0021481141,-0.001695716,-0.0064207586,-0.01113059,-0.013738954,-0.017409319,-0.020774167,-0.023922333,-0.028922945,-0.031508222,-0.03566351,-0.039299976,-0.042984065,-0.046553258,-0.049537517,-0.052194703,-0.05689659,-0.060517162,-0.06670022,-0.0700344,-0.07330315,-0.077404246,-0.08037268,-0.08380656,-0.0880052,-0.090786554,-0.09483337,-0.09866478,-0.101660825,-0.10504371,-0.11046772,-0.11456807,-0.116769955,-0.12115745,-0.12587741,-0.13053843,-0.13487138,-0.13842705,-0.14221956,-0.14618249,-0.1489921,-0.15340266,-0.15703179,-0.15920085,-0.16336694,-0.1657907,-0.17012346,-0.17224675,-0.17632644,-0.17994672,-0.1842108,-0.18827203,-0.19100475,-0.19384074,-0.1962325,-0.20152974,-0.20395727,-0.2082587,-0.21359369,-0.21660092,-0.22128789,-0.22512391,-0.22752464,-0.23102963,-0.23498528,-0.23959318,-0.24294908,-0.24607976,-0.249378,-0.253546
26_real,-0.84233713,,-1.0871958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.84233713,-0.84538156,-0.84786576,-0.8505694,-0.8517647,-0.85431355,-0.85731494,-0.8620186,-0.8648461,-0.8677206,-0.87051964,-0.87252223,-0.8739805,-0.8747853,-0.8780483,-0.88145655,-0.8841138,-0.8856927,-0.8905942,-0.8946085,-0.89784765,-0.90100193,-0.9045645,-0.90943336,-0.9115322,-0.9144684,-0.9171942,-0.92033637,-0.9240068,-0.9261023,-0.9282924,-0.93225175,-0.9356111,-0.938259,-0.9414898,-0.9437393,-0.9464098,-0.94814587,-0.95066154,-0.9534793,-0.9569184,-0.9608763,-0.9645916,-0.96719694,-0.9703749,-0.9712261,-0.9738288,-0.977013,-0.98021966,-0.983119,-0.98565406,-0.98790187,-0.99243766,-0.9972159,-1.0012856,-1.0050913,-1.0065776,-1.0072436,-1.009821,-1.0143406,-1.0165819,-1.0195408,-1.0239804,-1.0280085,-1.0311835,-1.0343474,-1.0372803,-1.0396231,-1.0438659,-1.0472872
27_real,-0.44484523,,-0.7302746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.44484526,-0.44970712,-0.45351166,-0.4573594,-0.46018767,-0.46241745,-0.46540794,-0.46863565,-0.4716568,-0.47451466,-0.4775261,-0.4814375,-0.48563528,-0.4890422,-0.4917198,-0.49458045,-0.49727806,-0.5009967,-0.50388604,-0.5074351,-0.5108439,-0.5147444,-0.5174022,-0.5202149,-0.5229327,-0.5264464,-0.5297836,-0.53153676,-0.53409654,-0.53722155,-0.5390789,-0.5420846,-0.54517716,-0.5471202,-0.5506245,-0.55368555,-0.5566845,-0.5587081,-0.5624174,-0.56540126,-0.5677892,-0.5726887,-0.5752545,-0.5782678,-0.5821961,-0.58483326,-0.5887709,-0.5929484,-0.5972644,-0.6003794,-0.6035323,-0.60568815,-0.6091999,-0.6136142,-0.61640424,-0.6193775,-0.62271374,-0.6272765,-0.63115925,-0.63339025,-0.6378915,-0.6408082,-0.6433801,-0.64603335,-0.6492311,-0.652718,-0.65688574,-0.6602751,-0.6631108,-0.6660926
28_real,-0.8746232,,-1.0981327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8746232,-0.8740718,-0.8743698,-0.8760074,-0.87729967,-0.87958086,-0.87912893,-0.8812933,-0.88360673,-0.88629836,-0.8873885,-0.88820344,-0.8912547,-0.89217407,-0.8940282,-0.8957917,-0.8984722,-0.8982293,-0.8992861,-0.9008341,-0.90316427,-0.9031378,-0.9070282,-0.9076735,-0.90863466,-0.9091608,-0.90919316,-0.91075724,-0.9113184,-0.91293013,-0.91331035,-0.91300964,-0.9138463,-0.9152211,-0.91701126,-0.9186462,-0.91885245,-0.9199263,-0.9217308,-0.9246216,-0.9267707,-0.9287777,-0.92914295,-0.93084776,-0.93237865,-0.9342295,-0.93464506,-0.93587494,-0.9389638,-0.9412174,-0.9435638,-0.9429313,-0.94455403,-0.94633496,-0.9479682,-0.9488695,-0.9488615,-0.94976693,-0.9520173,-0.952545,-0.9545652,-0.95511806,-0.9570363,-0.9606045,-0.96152925,-0.9633688,-0.9651338,-0.96939075,-0.9699111,-0.973416
29_real,0.6392525,,0.4546989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.63925254,0.63918144,0.6385523,0.6380967,0.63541174,0.636642,0.6340649,0.63356316,0.6349098,0.63229674,0.6314674,0.63202107,0.63208663,0.63147426,0.63345426,0.63237673,0.63287246,0.63380533,0.6318962,0.6305446,0.62784874,0.62521565,0.6239587,0.62350136,0.62325025,0.6214053,0.6195453,0.61927193,0.6196518,0.6164355,0.61584467,0.61227477,0.61323464,0.6105975,0.6128212,0.6113356,0.61027914,0.61046416,0.6081778,0.60764533,0.6052925,0.6024238,0.6033394,0.60208964,0.6010068,0.5995867,0.59945834,0.59596646,0.59357417,0.58930624,0.5896737,0.5882256,0.58530843,0.58533394,0.5850965,0.5858836,0.58364666,0.58147734,0.57863605,0.57588613,0.5749294,0.57480526,0.57499874,0.57279116,0.57316715,0.57357466,0.57449764,0.5738747,0.57208455,0.57108307
30_real,0.35272592,,0.062739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.35272595,0.34263265,0.32361367,0.3108932,0.29765466,0.2893909,0.28343096,0.27600446,0.26102108,0.25436294,0.2440126,0.23796968,0.22828098,0.21807197,0.20654316,0.19984029,0.18784861,0.17490044,0.16857076,0.16009323,0.14833172,0.14649619,0.13675863,0.12776193,0.11049791,0.10264482,0.09606333,0.089801654,0.071807936,0.06453364,0.056339025,0.046061497,0.035392452,0.024419257,0.01467151,0.0077412724,-0.00096638745,-0.016182289,-0.019909553,-0.030789033,-0.0399414,-0.045737095,-0.05900691,-0.069624335,-0.08269507,-0.08887868,-0.101791,-0.112458125,-0.11869349,-0.12982723,-0.13584058,-0.1447178,-0.15539357,-0.16026124,-0.16569863,-0.17816527,-0.18736732,-0.19304767,-0.20518291,-0.21636155,-0.2224755,-0.23559494,-0.24740429,-0.25909138,-0.26684898,-0.2752921,-0.28465778,-0.28849915,-0.3009801,-0.30839357
31_real,-1.3647087,,-1.3924098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3647088,-1.3886659,-1.4076337,-1.4222419,-1.4320692,-1.4408652,-1.4481933,-1.4583285,-1.4707856,-1.4833717,-1.4946604,-1.5016853,-1.5144849,-1.5217597,-1.5329674,-1.542448,-1.5526218,-1.5678914,-1.5801318,-1.5872645,-1.5969877,-1.6062813,-1.6127205,-1.6268479,-1.6364692,-1.6483824,-1.6599243,-1.6703529,-1.6792662,-1.6905009,-1.6987292,-1.7150189,-1.7258354,-1.7347791,-1.7507555,-1.760202,-1.770071,-1.7814438,-1.797416,-1.8032112,-1.8177109,-1.8251089,-1.832617,-1.8426676,-1.8569196,-1.8703299,-1.8808903,-1.8874207,-1.8980135,-1.9072613,-1.9121825,-1.9227078,-1.9337927,-1.9452622,-1.9586321,-1.9668,-1.9786358,-1.993634,-2.0045276,-2.0159366,-2.0290546,-2.0427113,-2.0481856,-2.0563827,-2.0643802,-2.075211,-2.0864358,-2.0972545,-2.1038156,-2.1146615
32_real,-0.7199512,,-0.85346776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7199512,-0.7149718,-0.7114676,-0.71262336,-0.70979184,-0.7089792,-0.709102,-0.70905745,-0.7106874,-0.7114526,-0.7124752,-0.7128886,-0.71450114,-0.7166569,-0.72115266,-0.723993,-0.72651446,-0.72793293,-0.727674,-0.7270648,-0.72700834,-0.72420204,-0.72897357,-0.73134583,-0.73439074,-0.73628235,-0.73805785,-0.7402891,-0.7432357,-0.7448932,-0.7459794,-0.74628794,-0.7491234,-0.75156456,-0.753698,-0.75777113,-0.7562939,-0.7559255,-0.7577947,-0.758527,-0.75900143,-0.75951535,-0.76061916,-0.7614049,-0.76647663,-0.7684999,-0.77175057,-0.7747311,-0.777375,-0.78046906,-0.7823631,-0.78222054,-0.7857863,-0.7898726,-0.7928163,-0.795472,-0.7976904,-0.7978534,-0.79781836,-0.7965301,-0.795631,-0.79855734,-0.7973603,-0.79837173,-0.79860574,-0.79570866,-0.79667556,-0.79777986,-0.7997272,-0.7998649
33_real,-0.7886022,,-0.61335146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78860223,-0.78337574,-0.78210247,-0.7796334,-0.7784358,-0.77747244,-0.77715194,-0.7768272,-0.7767638,-0.7759129,-0.77418625,-0.7731786,-0.7735721,-0.77024907,-0.77014273,-0.7731231,-0.77296233,-0.77351075,-0.7718556,-0.7727583,-0.77152455,-0.77308166,-0.7747633,-0.7740796,-0.7738477,-0.77600986,-0.7760166,-0.77434915,-0.77419645,-0.7732663,-0.7725059,-0.7719995,-0.7745173,-0.7722584,-0.77381504,-0.7755617,-0.77657616,-0.7737037,-0.775875,-0.77731925,-0.7812773,-0.7838149,-0.783184,-0.78688323,-0.7877013,-0.7894055,-0.78951424,-0.788474,-0.7857992,-0.784207,-0.7837461,-0.78649616,-0.78668356,-0.78541344,-0.78660595,-0.7889355,-0.78926426,-0.79045284,-0.7877632,-0.7872075,-0.7866466,-0.7867563,-0.7839575,-0.7832444,-0.784333,-0.7830576,-0.77896315,-0.7783724,-0.77507365,-0.77577335
34_real,-1.4246086,,-1.3383929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4246085,-1.4160718,-1.4113562,-1.4059403,-1.4012196,-1.398312,-1.3969038,-1.3975357,-1.3958021,-1.3958313,-1.3962085,-1.3937519,-1.3933877,-1.3946607,-1.3938949,-1.3940827,-1.3934289,-1.3944422,-1.3933324,-1.3904107,-1.3898305,-1.389571,-1.3876762,-1.3871189,-1.3845114,-1.3843534,-1.3834641,-1.3825725,-1.3800029,-1.3788713,-1.3779078,-1.3749046,-1.3754165,-1.3739645,-1.3743579,-1.370278,-1.3667476,-1.3670577,-1.3630316,-1.3587499,-1.3563775,-1.3538978,-1.3508285,-1.3494034,-1.351555,-1.3519008,-1.3500885,-1.3476186,-1.3458904,-1.3462133,-1.3420697,-1.3388501,-1.3395655,-1.3380448,-1.3356212,-1.3352418,-1.3344826,-1.3321412,-1.3285139,-1.3269045,-1.3253673,-1.3243086,-1.3217337,-1.3200151,-1.3203484,-1.316081,-1.313297,-1.3115017,-1.3105719,-1.3076041
35_real,-1.462121,,-1.3722308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.462121,-1.4600677,-1.4608816,-1.460724,-1.4551603,-1.456723,-1.4573008,-1.455576,-1.4559331,-1.4562666,-1.4569658,-1.4532367,-1.4509962,-1.4488621,-1.4490762,-1.451573,-1.4503474,-1.4517913,-1.453689,-1.4544995,-1.4537091,-1.4520931,-1.4512308,-1.4498966,-1.4470551,-1.4447728,-1.4412144,-1.441293,-1.440336,-1.4396774,-1.4378661,-1.4346186,-1.4338722,-1.4358047,-1.4361517,-1.4362441,-1.4348977,-1.4360232,-1.4314874,-1.429129,-1.4312226,-1.4303719,-1.4298985,-1.4268566,-1.4250703,-1.4253881,-1.4240303,-1.4199507,-1.4193748,-1.4171848,-1.4152105,-1.4133248,-1.4148461,-1.413819,-1.4159777,-1.4135396,-1.4138973,-1.4130386,-1.4124054,-1.4134595,-1.4095998,-1.4078714,-1.4078697,-1.4042308,-1.4019814,-1.4018239,-1.4007444,-1.3997673,-1.3976071,-1.3946565
36_real,0.09416116,,0.071127184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.09416116,0.09982431,0.09835554,0.10411167,0.10219357,0.104087874,0.104445055,0.10193588,0.105065025,0.104063846,0.103730515,0.098966666,0.09974265,0.09622992,0.09352348,0.09391349,0.090568125,0.08786641,0.08892733,0.09268369,0.091879085,0.091363624,0.087909885,0.08436734,0.08393047,0.07961261,0.07713498,0.077662244,0.07374398,0.07780124,0.07992701,0.08175686,0.07810497,0.07639474,0.074967846,0.072537675,0.07189772,0.075155124,0.07891102,0.07610775,0.073974386,0.07534504,0.075109705,0.07452762,0.07771319,0.07645101,0.074744,0.07434253,0.07560382,0.07100862,0.072153986,0.069163434,0.069496796,0.07225333,0.06671144,0.06615023,0.065864995,0.06206604,0.05788091,0.052771736,0.052407853,0.05344343,0.05184018,0.052893408,0.047586158,0.04781158,0.045209378,0.045871817,0.045160092,0.04657085
37_real,-1.1284616,,-1.1515377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1284617,-1.1259426,-1.12483,-1.1242371,-1.1207427,-1.1192367,-1.1198509,-1.118324,-1.1189065,-1.115905,-1.1163661,-1.1134186,-1.1137017,-1.1134031,-1.1125557,-1.1103599,-1.1124933,-1.1122459,-1.1133542,-1.1115265,-1.1082222,-1.1081476,-1.110203,-1.1103204,-1.1117808,-1.1146321,-1.1130378,-1.114018,-1.1181743,-1.1152893,-1.1151348,-1.114314,-1.1127611,-1.1143885,-1.1138017,-1.1156626,-1.1179012,-1.1179063,-1.1201819,-1.1206486,-1.1196473,-1.118799,-1.1148202,-1.1153163,-1.1128075,-1.1108321,-1.1090485,-1.1104778,-1.1113966,-1.1099548,-1.1102767,-1.1059717,-1.1064385,-1.1047283,-1.1033144,-1.1030675,-1.1037426,-1.1017927,-1.1044977,-1.1011903,-1.0991187,-1.0986134,-1.0981357,-1.0957513,-1.0972542,-1.0944353,-1.0976144,-1.1015891,-1.1009439,-1.0978577
38_real,-1.8594297,,-1.8424876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8594297,-1.8541256,-1.850909,-1.8537413,-1.8506672,-1.8533018,-1.8534582,-1.8536243,-1.8521103,-1.8524767,-1.8565924,-1.8567867,-1.8520168,-1.8542254,-1.8568226,-1.8584299,-1.8603815,-1.8604628,-1.8631624,-1.8617805,-1.8606066,-1.8609056,-1.8621418,-1.8590097,-1.8626795,-1.8683231,-1.8658679,-1.8703644,-1.8718656,-1.8707222,-1.8702494,-1.8718761,-1.872585,-1.8743927,-1.8740294,-1.8757155,-1.8738468,-1.8761698,-1.8743103,-1.879195,-1.8809166,-1.8820299,-1.8835399,-1.8878511,-1.887681,-1.8917286,-1.8953807,-1.900226,-1.9033924,-1.9053249,-1.9060938,-1.9084547,-1.9076668,-1.907103,-1.9053453,-1.9054842,-1.9061053,-1.9064829,-1.9038709,-1.9017913,-1.8976839,-1.8966377,-1.9009386,-1.9020033,-1.902512,-1.9073801,-1.9107113,-1.9100794,-1.9095256,-1.9127743
39_real,-1.0174766,,-1.5383754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0174767,-1.0160614,-1.0147974,-1.0096145,-1.0071305,-1.0057976,-1.002074,-0.9996688,-0.99775296,-0.99643564,-0.9965542,-0.99384993,-0.99032706,-0.99001074,-0.9884639,-0.9897229,-0.98901856,-0.98546726,-0.98556393,-0.9856116,-0.98314047,-0.9786522,-0.977524,-0.9761583,-0.9764466,-0.97527945,-0.97516805,-0.97488326,-0.9733218,-0.969339,-0.97220993,-0.9687794,-0.9669441,-0.9676266,-0.9706195,-0.9698533,-0.9682272,-0.96586734,-0.9633502,-0.9604524,-0.96006095,-0.95960104,-0.9570899,-0.9530662,-0.95028085,-0.94671994,-0.9459588,-0.94493675,-0.9466025,-0.9477766,-0.9456666,-0.9469962,-0.9455125,-0.94829625,-0.9469218,-0.9456533,-0.9464709,-0.94588554,-0.94346774,-0.94262946,-0.94039553,-0.9404141,-0.9383621,-0.9356699,-0.935465,-0.9321154,-0.9301117,-0.9301261,-0.93091667,-0.9307144
40_real,-2.5973485,,-2.3426037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.5973487,-2.5948522,-2.594034,-2.5969708,-2.597216,-2.5938127,-2.5953767,-2.595376,-2.5963795,-2.5997846,-2.6050427,-2.6030436,-2.6029186,-2.6023877,-2.603703,-2.602309,-2.5996675,-2.606091,-2.6071076,-2.6104753,-2.6093583,-2.6083941,-2.610199,-2.6133256,-2.6065197,-2.6075191,-2.6119204,-2.614675,-2.6151175,-2.6169963,-2.6210303,-2.6210485,-2.6187308,-2.6221893,-2.6259995,-2.6248608,-2.6290195,-2.63292,-2.636811,-2.6344724,-2.632976,-2.6317174,-2.6293514,-2.6296914,-2.6264398,-2.6275904,-2.6286588,-2.627976,-2.633043,-2.6349769,-2.6320012,-2.6382062,-2.6414757,-2.6455047,-2.6468313,-2.6423283,-2.644971,-2.644184,-2.6461024,-2.643623,-2.6415148,-2.6418605,-2.642715,-2.64463,-2.643361,-2.6431258,-2.6450984,-2.6496778,-2.6572433,-2.6637225
41_real,-0.24304342,,-0.30141303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24304342,-0.25352383,-0.2617235,-0.2712076,-0.27946204,-0.28445596,-0.29042923,-0.29515114,-0.30107814,-0.30400488,-0.30099958,-0.30351448,-0.30760306,-0.30940992,-0.3147716,-0.31589374,-0.3199459,-0.3251676,-0.3332144,-0.341082,-0.34443164,-0.3485319,-0.3535333,-0.3571283,-0.35714844,-0.35587856,-0.36185658,-0.36529928,-0.3686886,-0.3731706,-0.37778005,-0.380779,-0.3814039,-0.38150066,-0.38454914,-0.38871562,-0.38967186,-0.39625722,-0.40312323,-0.404526,-0.41293877,-0.41785997,-0.42401513,-0.419237,-0.4259015,-0.43447128,-0.43500185,-0.43970442,-0.4381396,-0.43784684,-0.43940353,-0.4443609,-0.44727284,-0.44715276,-0.4503129,-0.45121685,-0.44978508,-0.45289516,-0.45479172,-0.45853075,-0.4623192,-0.46706057,-0.47220382,-0.47153506,-0.47236568,-0.48040134,-0.48257747,-0.48890162,-0.49128285,-0.49525625
42_real,-0.17193073,,-0.2470391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.17193075,-0.17673004,-0.18061106,-0.18577263,-0.18885289,-0.19370225,-0.19642398,-0.19954595,-0.20311515,-0.20633654,-0.20926876,-0.21200971,-0.21461236,-0.21829793,-0.22196369,-0.22520015,-0.22784035,-0.23428822,-0.23879287,-0.2442882,-0.24981287,-0.25255114,-0.2545227,-0.25658792,-0.25897947,-0.26050368,-0.26576704,-0.27146667,-0.2738626,-0.27485362,-0.27695805,-0.28054148,-0.28268164,-0.284946,-0.2890218,-0.29133335,-0.29472804,-0.29739922,-0.3010359,-0.30657363,-0.3101448,-0.31612378,-0.32121179,-0.32479197,-0.33070278,-0.33067498,-0.33394378,-0.33571538,-0.3389673,-0.34195235,-0.34596336,-0.34978342,-0.35280454,-0.3567111,-0.36074978,-0.36596566,-0.36928788,-0.37410837,-0.37899062,-0.38337076,-0.3855151,-0.38955796,-0.39138556,-0.3965648,-0.39995268,-0.4052762,-0.41045037,-0.4105342,-0.4142444,-0.41681474
43_real,-0.26421902,,0.12040555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.26421902,-0.26795876,-0.27414995,-0.27695528,-0.27810082,-0.2820267,-0.28674728,-0.2890904,-0.29225716,-0.29746777,-0.30090752,-0.3051508,-0.31070605,-0.31601506,-0.321405,-0.32605743,-0.33185244,-0.33685833,-0.34082785,-0.3451563,-0.35112864,-0.35770422,-0.36301678,-0.36999515,-0.37478468,-0.38021755,-0.3854427,-0.38878822,-0.39528662,-0.40042558,-0.40529186,-0.40995964,-0.4129799,-0.41872293,-0.42498326,-0.43111438,-0.43406644,-0.43776035,-0.4435019,-0.4484536,-0.45272192,-0.45827967,-0.46309406,-0.4686787,-0.47419387,-0.47747406,-0.482153,-0.4865466,-0.4893566,-0.4923525,-0.49478382,-0.49903497,-0.5046736,-0.5097002,-0.51208174,-0.5162749,-0.52211297,-0.5290517,-0.53353804,-0.53788835,-0.5428626,-0.54857075,-0.553552,-0.55802894,-0.56331915,-0.5676381,-0.57477033,-0.5802368,-0.58665717,-0.59304696
44_real,-1.2165828,,-1.2403296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2165829,-1.2190139,-1.2214092,-1.2241706,-1.2266941,-1.2295818,-1.2327652,-1.235588,-1.2373364,-1.2411474,-1.2426004,-1.2453462,-1.2475343,-1.2490534,-1.2513723,-1.2558113,-1.2596064,-1.262286,-1.2641271,-1.2679584,-1.2702968,-1.2722055,-1.2747295,-1.2761419,-1.2788632,-1.2805431,-1.2814406,-1.2836215,-1.2863525,-1.2904371,-1.2927535,-1.2962891,-1.3003161,-1.3033793,-1.3067129,-1.3090248,-1.3140504,-1.3155491,-1.3179182,-1.3201075,-1.3241539,-1.3281764,-1.3299305,-1.3342383,-1.3372018,-1.3388911,-1.3419783,-1.3476529,-1.3522236,-1.3543041,-1.3546774,-1.3581673,-1.360675,-1.3619567,-1.3658392,-1.3685976,-1.3736099,-1.375267,-1.377963,-1.3814089,-1.3815114,-1.3869679,-1.3906208,-1.3943818,-1.3974283,-1.4040492,-1.405212,-1.407163,-1.4116217,-1.4159685
45_real,0.7376288,,0.67410916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7376289,0.73372406,0.7289361,0.7240267,0.72204196,0.71915853,0.7166842,0.71508086,0.71716386,0.717172,0.71282905,0.71232617,0.7097828,0.7052398,0.7029468,0.69859874,0.6936469,0.69062287,0.68443596,0.6841807,0.68296,0.6765772,0.6740928,0.67056924,0.6678191,0.66629857,0.664981,0.6602565,0.65533626,0.6521912,0.6498812,0.6470171,0.6444074,0.63985145,0.637107,0.6346202,0.63478196,0.63043696,0.62791795,0.62435716,0.6242217,0.6197105,0.62130976,0.6181114,0.6141532,0.61258876,0.6115285,0.6087107,0.6072729,0.60689473,0.60256034,0.60046756,0.59890777,0.5958468,0.59226316,0.5908025,0.5888029,0.58534926,0.5828109,0.5799111,0.5747043,0.5719564,0.5660132,0.5635966,0.5591189,0.55560493,0.55247647,0.54981035,0.5467908,0.54527646
46_real,-0.53492063,,-0.49222285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.53492063,-0.5399672,-0.5436405,-0.5479941,-0.5523189,-0.55581355,-0.5596195,-0.56411517,-0.56770104,-0.5715698,-0.5768714,-0.58050275,-0.5859397,-0.5900238,-0.5958449,-0.60050154,-0.60364425,-0.60857046,-0.61189157,-0.61617076,-0.62095225,-0.6242334,-0.62844247,-0.6319209,-0.6356163,-0.64018923,-0.64399093,-0.64820015,-0.6524281,-0.6555648,-0.6590328,-0.66349566,-0.6666221,-0.66953015,-0.6736226,-0.67786735,-0.6801081,-0.684912,-0.68895644,-0.6933111,-0.69615155,-0.7004692,-0.7051504,-0.70882857,-0.7134078,-0.71806526,-0.7234855,-0.72727257,-0.73163164,-0.7364208,-0.740034,-0.7439917,-0.7482317,-0.7523603,-0.7572824,-0.76002705,-0.76319087,-0.7680179,-0.7709118,-0.7745894,-0.7780567,-0.78216857,-0.78630835,-0.7915207,-0.79697764,-0.80056775,-0.80432004,-0.8082633,-0.8129805,-0.8147279
47_real,-0.81467605,,-0.84657943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.81467617,-0.8217306,-0.8270689,-0.83285713,-0.8395467,-0.84490883,-0.8520873,-0.8550725,-0.8594095,-0.8640052,-0.8693754,-0.8740196,-0.8784367,-0.8825472,-0.88679534,-0.8919903,-0.89709026,-0.901272,-0.90575504,-0.9114941,-0.9157895,-0.9208919,-0.92660654,-0.9308945,-0.9347661,-0.94032395,-0.9447867,-0.95007247,-0.95346946,-0.958501,-0.9645039,-0.9699319,-0.97387713,-0.9782084,-0.9823588,-0.9873079,-0.99224913,-0.9956875,-0.9997783,-1.0027057,-1.008088,-1.0128556,-1.016861,-1.0207714,-1.0250708,-1.0306299,-1.0345347,-1.0400575,-1.045094,-1.0502584,-1.0553755,-1.0618124,-1.067551,-1.0724207,-1.077389,-1.0829203,-1.0876057,-1.092407,-1.097528,-1.1016145,-1.1047837,-1.1119212,-1.1171457,-1.1243919,-1.1277317,-1.1339172,-1.1396854,-1.1434426,-1.1479204,-1.1549085
48_real,0.16169438,,0.21008223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
