ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.017005788,-0.025615197,-0.033433765,-0.04073126,-0.046645008,-0.053725272,-0.05845552,-0.065780245,-0.0746849,-0.08044051,-0.08650459,-0.0933819,-0.09838851,-0.10376795,-0.11085508,-0.115188695,-0.121160306,-0.12675735,-0.13393733,-0.13708681,-0.1421288,-0.1480945,-0.15468833,-0.16112816,-0.1671975,-0.17010064,-0.17617193,-0.18154456,-0.18581457,-0.19193585,-0.19831243,-0.20360932,-0.2118093,-0.21742722,-0.22250147,-0.22665341,-0.23144439,-0.23525088,-0.241607,-0.24855168,-0.25350103,-0.25860304,-0.26272672,-0.26849487,-0.2728754,-0.27815026,-0.28423,-0.28829652,-0.2930349,-0.2976426,-0.3035597,-0.3092404,-0.3139413,-0.31706575,-0.32367855,-0.32834238,-0.33272326,-0.3401868,-0.3444125,-0.34959167,-0.35570607,-0.36237168,-0.3671208,-0.37399906,-0.38112408,-0.38444337,-0.39007103,-0.3934201,-0.39806956,-0.40418178
24_real,0.67315584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135501,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.67315584,0.6660431,0.6576516,0.65179056,0.64209586,0.6349314,0.62694776,0.62064296,0.6129218,0.6066872,0.5982841,0.59108275,0.5847234,0.57731646,0.5724827,0.56662464,0.5599817,0.55375,0.5477344,0.5415014,0.53425944,0.5271429,0.5229001,0.51757514,0.5116345,0.50492656,0.49772948,0.4905046,0.48419446,0.4772613,0.4700593,0.46133488,0.45234174,0.4452234,0.43829885,0.4316732,0.42675218,0.41958398,0.4117175,0.40387765,0.3971956,0.390714,0.38289776,0.37471637,0.36853385,0.36158594,0.3559821,0.35023603,0.34457645,0.3377809,0.33088654,0.32435587,0.31725746,0.3093054,0.30348387,0.29834965,0.29248917,0.28678623,0.27827197,0.27237874,0.26731688,0.2597543,0.25022778,0.24203496,0.23459938,0.2258955,0.21918587,0.21369167,0.20751324,0.20009685
25_real,-1.0145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93002665,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0145606,-1.0240018,-1.0304434,-1.0378534,-1.0433838,-1.0480633,-1.0536457,-1.0596702,-1.0664719,-1.0732129,-1.079886,-1.0851282,-1.0902268,-1.0969986,-1.1022964,-1.1070836,-1.1115406,-1.1156852,-1.1196907,-1.1258295,-1.1315247,-1.1374099,-1.1434311,-1.1480725,-1.1528971,-1.1593949,-1.165123,-1.1714275,-1.1779802,-1.1842139,-1.1896164,-1.196091,-1.2034519,-1.2092649,-1.2166337,-1.2237952,-1.2321188,-1.2372258,-1.2430897,-1.2484088,-1.2531494,-1.2593095,-1.2659743,-1.2717891,-1.2763411,-1.28303,-1.2911848,-1.2974735,-1.3041465,-1.3086138,-1.3121057,-1.3186914,-1.3234808,-1.3292935,-1.3349764,-1.3408142,-1.3483213,-1.3557341,-1.3618058,-1.367594,-1.3738749,-1.3808483,-1.3867505,-1.3942595,-1.400531,-1.406893,-1.4137726,-1.4200513,-1.4259222,-1.4308372
26_real,-0.44744197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5624546,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.447442,-0.45268455,-0.45815596,-0.4620146,-0.4669467,-0.47211343,-0.47619623,-0.4812644,-0.4883221,-0.49549723,-0.50010765,-0.50349796,-0.50794834,-0.512414,-0.5187322,-0.5234917,-0.53063,-0.53712004,-0.5420624,-0.5451741,-0.5500161,-0.55624425,-0.5609388,-0.56723046,-0.57274926,-0.5782761,-0.58302724,-0.5878293,-0.594519,-0.59926593,-0.6052416,-0.6107175,-0.61590064,-0.61986154,-0.62510574,-0.63158417,-0.6368374,-0.64259917,-0.6477782,-0.6523173,-0.6575123,-0.6610467,-0.6655446,-0.67203426,-0.675264,-0.6801733,-0.6837033,-0.69002634,-0.6957804,-0.69972456,-0.70541966,-0.7104324,-0.71739143,-0.7215173,-0.727358,-0.7329048,-0.73718274,-0.74443364,-0.74812293,-0.75331056,-0.7581536,-0.76330113,-0.7684471,-0.7741643,-0.78091294,-0.78740996,-0.7913918,-0.7971032,-0.8017518,-0.8072896
27_real,-0.31284064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44860804,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31284067,-0.31513155,-0.31900185,-0.32304496,-0.32587114,-0.3278343,-0.33150053,-0.33591217,-0.3394441,-0.3428577,-0.3461824,-0.34905368,-0.35390586,-0.3563501,-0.36074153,-0.3650753,-0.36802283,-0.37148017,-0.3749191,-0.37932754,-0.38449788,-0.38749823,-0.3896259,-0.39447317,-0.39677802,-0.40046167,-0.40379325,-0.40674773,-0.40922436,-0.41156787,-0.4160657,-0.4200573,-0.4230346,-0.42512068,-0.43088764,-0.4354314,-0.4388792,-0.44276816,-0.447051,-0.45127243,-0.45414504,-0.45701665,-0.4596693,-0.46422347,-0.46787906,-0.47067127,-0.47400314,-0.47773853,-0.4809803,-0.48395887,-0.4871498,-0.4913184,-0.49401975,-0.49668923,-0.50085723,-0.5047652,-0.50998527,-0.5142641,-0.5174168,-0.52165127,-0.5251016,-0.5296869,-0.5359634,-0.53922546,-0.5432915,-0.54640776,-0.55065167,-0.55490357,-0.55856395,-0.56176525
28_real,-0.44226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56407166,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4422639,-0.44229618,-0.44478703,-0.4458414,-0.44757923,-0.4489735,-0.45062572,-0.4517467,-0.45338845,-0.45646185,-0.4584155,-0.45939583,-0.46180314,-0.46565515,-0.46700725,-0.4675603,-0.467599,-0.46888036,-0.46820918,-0.4709317,-0.47266492,-0.47555652,-0.4779037,-0.48028207,-0.4822882,-0.4857821,-0.48521584,-0.48507458,-0.48555654,-0.4874831,-0.48836437,-0.48929486,-0.4929881,-0.49454975,-0.49695024,-0.5003072,-0.5013436,-0.5026756,-0.5049519,-0.50729525,-0.51105523,-0.5126552,-0.5150408,-0.5150463,-0.51661325,-0.5199235,-0.5223929,-0.52376556,-0.5244249,-0.5275935,-0.5308822,-0.5341402,-0.5347653,-0.53668773,-0.5384556,-0.54086405,-0.54423803,-0.5471906,-0.54997444,-0.55118525,-0.5530137,-0.554802,-0.558194,-0.5602417,-0.56346285,-0.5676454,-0.56798756,-0.5691126,-0.57180804,-0.5726209
29_real,-0.81314754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9145528,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.81314754,-0.8155888,-0.81678563,-0.8181898,-0.8179984,-0.8176427,-0.81858605,-0.82021046,-0.82259226,-0.82413423,-0.8262664,-0.8291873,-0.8315873,-0.83285046,-0.8345624,-0.8369158,-0.83885443,-0.8406191,-0.84218156,-0.844447,-0.8461348,-0.8479931,-0.8504794,-0.8527051,-0.8553015,-0.8553082,-0.85686654,-0.8580186,-0.8597139,-0.8610875,-0.8616847,-0.86255914,-0.86390436,-0.8647727,-0.86387664,-0.86422956,-0.8659177,-0.86663646,-0.86708003,-0.86965895,-0.8715951,-0.8750927,-0.87572604,-0.87752056,-0.87864524,-0.8790358,-0.88032025,-0.8807539,-0.88105184,-0.88275754,-0.8849939,-0.8859588,-0.8871539,-0.8886159,-0.8878414,-0.8878397,-0.88760173,-0.8904673,-0.8916742,-0.8917081,-0.8937529,-0.89434654,-0.89593965,-0.89865637,-0.89827454,-0.8993405,-0.9011203,-0.90224934,-0.90510523,-0.90659875
30_real,-1.0147424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1676016,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0147423,-1.0353179,-1.052696,-1.0696738,-1.0882585,-1.1056783,-1.1246359,-1.140582,-1.1577507,-1.1756263,-1.1925138,-1.2085187,-1.220895,-1.2326589,-1.2465136,-1.2556058,-1.2699859,-1.2856817,-1.3001844,-1.3190418,-1.3299458,-1.3450181,-1.3552645,-1.3662621,-1.3822352,-1.3924584,-1.4074004,-1.4165347,-1.4304898,-1.4404285,-1.4492544,-1.4596087,-1.469864,-1.4820125,-1.4893305,-1.4982078,-1.5135095,-1.5235293,-1.5355895,-1.5484836,-1.5639877,-1.5747262,-1.5846745,-1.5958436,-1.6061871,-1.6197369,-1.630448,-1.6378616,-1.6477112,-1.6597357,-1.6740383,-1.6858763,-1.7042402,-1.7167504,-1.7326641,-1.7483772,-1.7586323,-1.770373,-1.7816684,-1.7953771,-1.8119338,-1.8274024,-1.8434932,-1.8514185,-1.867725,-1.8808248,-1.8956535,-1.9148477,-1.9299227,-1.9444826
31_real,-0.4552484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51884854,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45524842,-0.47585392,-0.48823538,-0.50439185,-0.52674174,-0.5360103,-0.55246794,-0.5682267,-0.5794395,-0.5905998,-0.59876573,-0.61403143,-0.62209415,-0.6311377,-0.6401398,-0.64858305,-0.6618255,-0.6762025,-0.6848751,-0.696262,-0.7064405,-0.7218785,-0.72842413,-0.74133337,-0.751917,-0.7673187,-0.7782847,-0.7910841,-0.80453193,-0.8192687,-0.83192503,-0.8420998,-0.8513009,-0.85986644,-0.8715723,-0.87717927,-0.8910178,-0.9051094,-0.91668284,-0.92939824,-0.93982685,-0.95247567,-0.9632085,-0.97530955,-0.99140054,-1.0069618,-1.0143983,-1.031709,-1.042198,-1.0536377,-1.0670291,-1.078278,-1.0937703,-1.1059768,-1.1220177,-1.1336242,-1.139159,-1.1569021,-1.1723554,-1.1805513,-1.1902795,-1.1998558,-1.2088602,-1.2234812,-1.2343522,-1.2451384,-1.2568644,-1.2707006,-1.2837127,-1.2926024
32_real,-1.3306403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2018857,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3306404,-1.3281329,-1.3328116,-1.3374138,-1.337815,-1.3378179,-1.3389881,-1.3359826,-1.339991,-1.3401829,-1.3444319,-1.351615,-1.352877,-1.3530596,-1.3557328,-1.3605475,-1.3616445,-1.3636352,-1.3671734,-1.3717524,-1.373673,-1.3733356,-1.3762648,-1.379529,-1.3802195,-1.3858759,-1.3871276,-1.388035,-1.3896866,-1.3916899,-1.3970562,-1.3997368,-1.4008702,-1.405595,-1.4091153,-1.4106696,-1.412553,-1.4140502,-1.4160583,-1.4198823,-1.4204462,-1.4247615,-1.4276536,-1.4311085,-1.4356916,-1.4379531,-1.4419473,-1.4462624,-1.4482143,-1.4494234,-1.4504976,-1.4523246,-1.454537,-1.4578819,-1.4607052,-1.466642,-1.4693232,-1.4701035,-1.4738023,-1.4770969,-1.4787633,-1.4834015,-1.4899604,-1.494694,-1.4977531,-1.5010879,-1.506994,-1.5106711,-1.5141625,-1.5196619
33_real,-0.52489656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52202064,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.52489656,-0.5248099,-0.5240811,-0.5227016,-0.52519876,-0.5247186,-0.5230615,-0.5249408,-0.52536,-0.5280244,-0.5266992,-0.52657855,-0.5273941,-0.52829117,-0.52422124,-0.5243975,-0.52766204,-0.53069955,-0.53565985,-0.53511965,-0.5349242,-0.53788465,-0.5371757,-0.5393999,-0.54292184,-0.5447947,-0.54492146,-0.5448811,-0.5462211,-0.54451144,-0.5472077,-0.54831576,-0.54973376,-0.5489198,-0.5525706,-0.5525364,-0.5548905,-0.55555403,-0.5560607,-0.55861586,-0.55774087,-0.5587949,-0.5592441,-0.56326526,-0.562783,-0.56608737,-0.5678786,-0.56850445,-0.568384,-0.56838083,-0.56986505,-0.5748576,-0.5754937,-0.5765906,-0.5769936,-0.5762601,-0.57952386,-0.58224773,-0.58326596,-0.5844124,-0.5864647,-0.58720106,-0.5883508,-0.5886989,-0.5907959,-0.59193313,-0.5933019,-0.59590846,-0.5983175,-0.6001957
34_real,-0.2754594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37900156,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27545938,-0.26702237,-0.26247185,-0.2601374,-0.2530801,-0.25155672,-0.24819264,-0.24472275,-0.24587014,-0.24375348,-0.2418222,-0.239778,-0.2368952,-0.23220026,-0.2290245,-0.22815064,-0.22482248,-0.22380953,-0.22290826,-0.22050035,-0.22367601,-0.2223093,-0.22398552,-0.22331157,-0.22352004,-0.22281781,-0.22223797,-0.2228485,-0.22490394,-0.22674456,-0.22714348,-0.22469239,-0.2276201,-0.22732134,-0.22627166,-0.22799888,-0.23094647,-0.23081987,-0.23171945,-0.22957782,-0.23414788,-0.23579939,-0.23624083,-0.23594037,-0.23451462,-0.23791686,-0.23691046,-0.23615046,-0.23266515,-0.22921756,-0.2308751,-0.23174515,-0.23291092,-0.2327517,-0.2331204,-0.23458882,-0.23538265,-0.2333703,-0.23628238,-0.23663458,-0.23668742,-0.23888762,-0.23951598,-0.24014387,-0.24214058,-0.2437063,-0.24547012,-0.25061655,-0.25193962,-0.25540775
35_real,-0.53392243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6164765,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5339224,-0.5308914,-0.5308608,-0.53150046,-0.5290958,-0.5307295,-0.53020525,-0.5276715,-0.5260955,-0.5261981,-0.52748567,-0.52608556,-0.5245629,-0.5242097,-0.52295804,-0.52541804,-0.5262307,-0.5244318,-0.52675694,-0.5286497,-0.52963257,-0.5321547,-0.53353435,-0.5339014,-0.53625053,-0.5401931,-0.5396375,-0.5432046,-0.54549456,-0.5474056,-0.5478824,-0.54858935,-0.5493573,-0.55109656,-0.55140996,-0.5542918,-0.5547895,-0.5573422,-0.55717117,-0.55916286,-0.562721,-0.56291807,-0.5630647,-0.569251,-0.56933814,-0.57425964,-0.57287705,-0.5768625,-0.5772355,-0.5806159,-0.5811765,-0.58137614,-0.58343613,-0.5872649,-0.58844805,-0.58894193,-0.5898415,-0.5915789,-0.5954109,-0.5969907,-0.59672076,-0.59733856,-0.59836054,-0.5997077,-0.5995449,-0.60286105,-0.6069232,-0.60944855,-0.61171854,-0.6160068
36_real,-0.83090806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79388654,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.83090794,-0.82831776,-0.8258208,-0.82969964,-0.8306316,-0.82542706,-0.8186556,-0.82105637,-0.8228103,-0.8211538,-0.8179537,-0.8210128,-0.8201872,-0.82006645,-0.8241704,-0.8238451,-0.8232277,-0.82345736,-0.82412004,-0.8256709,-0.8281763,-0.82979596,-0.83358985,-0.8327569,-0.82588947,-0.82367516,-0.822688,-0.82323503,-0.8269639,-0.8264575,-0.8249458,-0.82393235,-0.8199744,-0.8178903,-0.8161189,-0.8207092,-0.81918794,-0.8151781,-0.8205144,-0.8206919,-0.82366544,-0.8265107,-0.8241785,-0.82131004,-0.8238161,-0.8292407,-0.8287622,-0.8261425,-0.8259338,-0.8284399,-0.8279308,-0.8294895,-0.8328066,-0.83132124,-0.83050954,-0.82681,-0.82839584,-0.82512,-0.8299637,-0.8326107,-0.83602554,-0.8429638,-0.83898085,-0.84086454,-0.8405544,-0.83689946,-0.84324014,-0.8435211,-0.8426029,-0.8402504
37_real,-0.42400908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49888968,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.42400908,-0.42819983,-0.4300589,-0.43451172,-0.43940458,-0.4353293,-0.4408936,-0.44511166,-0.4509364,-0.44942498,-0.45695108,-0.459088,-0.46116918,-0.46127152,-0.46121827,-0.46330386,-0.4659409,-0.46939677,-0.47191906,-0.47754592,-0.47640115,-0.4782695,-0.47860175,-0.47690195,-0.48197603,-0.48406643,-0.48396808,-0.48646888,-0.48778382,-0.4908523,-0.49463874,-0.4923554,-0.49154782,-0.49420342,-0.4972261,-0.4985817,-0.497734,-0.50504434,-0.50677884,-0.50842553,-0.512324,-0.5164913,-0.5184458,-0.52344686,-0.52463067,-0.5290988,-0.5353786,-0.5360471,-0.5417029,-0.5421246,-0.54194975,-0.5453955,-0.54925084,-0.5512314,-0.55071336,-0.5540684,-0.55734825,-0.56148064,-0.5661847,-0.5722202,-0.57436633,-0.5787007,-0.5812559,-0.58713436,-0.58912003,-0.5936315,-0.5959867,-0.60284495,-0.6049998,-0.61041456
38_real,-0.60522527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6158325,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6052252,-0.60219777,-0.60128677,-0.6031009,-0.6066057,-0.6083919,-0.6111051,-0.61510724,-0.6173562,-0.6190349,-0.6189499,-0.62023365,-0.6232961,-0.621682,-0.6217556,-0.624694,-0.62862414,-0.630399,-0.6295763,-0.63108367,-0.63409954,-0.6347684,-0.63680804,-0.6378895,-0.63736475,-0.63891286,-0.64200515,-0.64094085,-0.64254177,-0.64593625,-0.6477073,-0.65102994,-0.652385,-0.65204513,-0.6518476,-0.652174,-0.6540762,-0.65721875,-0.6612414,-0.66428256,-0.6702739,-0.6705967,-0.6720986,-0.67179644,-0.67526436,-0.67546827,-0.67592996,-0.67706054,-0.6780112,-0.6823653,-0.683945,-0.6860856,-0.6892182,-0.6930814,-0.69479793,-0.6961864,-0.69727975,-0.7020606,-0.7058948,-0.7101431,-0.7130182,-0.71098816,-0.7112288,-0.71500397,-0.7171999,-0.71681404,-0.7187694,-0.7218206,-0.7263732,-0.730564
39_real,0.3780039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13064037,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.37800387,0.3822161,0.3838427,0.3838529,0.3814639,0.38012183,0.3773254,0.37426,0.37358427,0.37264544,0.37200195,0.37029925,0.3689928,0.36627972,0.36182642,0.3610158,0.35812044,0.3577253,0.35709065,0.35651645,0.353943,0.35393864,0.35497385,0.353041,0.3489447,0.34659982,0.3464651,0.34510043,0.34679374,0.34502345,0.3444571,0.33937293,0.33719546,0.3346012,0.33301502,0.33188635,0.3304662,0.33016887,0.32932666,0.32546636,0.32315972,0.31922054,0.31828946,0.3146945,0.31161946,0.3075324,0.3075464,0.30571425,0.30221963,0.3020238,0.29651475,0.2929406,0.29496756,0.2899177,0.28699476,0.2833182,0.2792428,0.2746293,0.27213687,0.2704201,0.2719803,0.27267784,0.27292976,0.2708313,0.26729566,0.26762286,0.26702863,0.26541227,0.26498228,0.2622674
40_real,0.07610712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054749385,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.07610713,0.07271235,0.06625491,0.060352683,0.058709692,0.05572421,0.05363483,0.050405454,0.049599554,0.04260049,0.041481387,0.03700971,0.028330391,0.028061673,0.025987227,0.025180265,0.025054093,0.020238737,0.016752843,0.014479587,0.01423386,0.01526995,0.011401578,0.009258028,0.009142439,0.008103097,0.0060969936,0.0019704085,-0.00091383344,-0.00023435317,-0.00044557694,-0.0027821395,-0.0070119156,-0.008492159,-0.012615818,-0.019028673,-0.022546433,-0.023678508,-0.026906773,-0.026860029,-0.023926089,-0.025130723,-0.028952092,-0.031850792,-0.034702495,-0.036985308,-0.03797817,-0.04068764,-0.043331023,-0.047729827,-0.04693117,-0.04739194,-0.049504854,-0.04914571,-0.05017252,-0.05227807,-0.05464505,-0.0580645,-0.05831326,-0.06089129,-0.062354434,-0.062226165,-0.063588284,-0.06613826,-0.06825594,-0.06735369,-0.06602494,-0.064419374,-0.06694811,-0.075700626
41_real,-0.48889416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6841739,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48889416,-0.4993205,-0.5083778,-0.5196381,-0.52492476,-0.5264387,-0.5313652,-0.5377558,-0.5409602,-0.55028564,-0.5558001,-0.56601894,-0.57594156,-0.5815217,-0.58239794,-0.5916033,-0.598998,-0.60526043,-0.609138,-0.61163676,-0.6192722,-0.62541234,-0.63281727,-0.6378684,-0.6408497,-0.6523005,-0.65953416,-0.66388476,-0.66614795,-0.6643481,-0.67170507,-0.67852825,-0.6846136,-0.6884129,-0.6940135,-0.69867253,-0.70564955,-0.7131621,-0.7169906,-0.7252804,-0.72237444,-0.72903055,-0.7361667,-0.7366855,-0.73908806,-0.7427844,-0.7457536,-0.7500411,-0.75441515,-0.7580893,-0.7615822,-0.7674519,-0.772735,-0.7791788,-0.78589875,-0.79266566,-0.79732376,-0.79903454,-0.8060376,-0.811944,-0.81617576,-0.8210127,-0.8214983,-0.82124853,-0.82056713,-0.8316843,-0.83520585,-0.8326338,-0.8365102,-0.8428229
42_real,-0.7080145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6275358,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7080145,-0.71502876,-0.7204555,-0.72831666,-0.73581064,-0.74025863,-0.7486116,-0.7555369,-0.76010287,-0.7661885,-0.7729277,-0.77845263,-0.7867234,-0.79248226,-0.79982364,-0.8060973,-0.81185323,-0.8175788,-0.82361096,-0.827388,-0.83447677,-0.8408453,-0.8487178,-0.85453683,-0.8608757,-0.8686409,-0.87615854,-0.8820106,-0.8869193,-0.89162666,-0.89878714,-0.905835,-0.9132829,-0.91858244,-0.92427933,-0.92987525,-0.9372193,-0.94354725,-0.9486824,-0.95465297,-0.9618018,-0.9673613,-0.97439414,-0.98056996,-0.9852439,-0.9912125,-0.9970422,-1.0025322,-1.006275,-1.0113018,-1.0179137,-1.0225661,-1.0271981,-1.0339369,-1.04156,-1.0489962,-1.0529248,-1.0618279,-1.0695361,-1.0754553,-1.0826823,-1.0893745,-1.0942065,-1.1002382,-1.1079457,-1.1145918,-1.1217797,-1.1272222,-1.1333821,-1.1373365
43_real,-0.36716202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27169052,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36716202,-0.37176067,-0.37835476,-0.38243446,-0.3879678,-0.3933445,-0.40084466,-0.40669495,-0.41361785,-0.4177441,-0.42005977,-0.4285659,-0.43329883,-0.439109,-0.44429946,-0.4506634,-0.4550809,-0.45938998,-0.4635601,-0.46939474,-0.47465506,-0.48070082,-0.48649174,-0.49192414,-0.49607334,-0.5000216,-0.5058338,-0.5113818,-0.5187019,-0.5241037,-0.53004676,-0.53553575,-0.54142916,-0.545704,-0.5506066,-0.555935,-0.5631679,-0.56810486,-0.5750538,-0.57851946,-0.58446634,-0.58888227,-0.5958458,-0.60126007,-0.60738075,-0.61313105,-0.61772573,-0.6235697,-0.62979513,-0.6351002,-0.640355,-0.6455352,-0.6509032,-0.6553465,-0.66119367,-0.66664654,-0.67117304,-0.6767705,-0.6812208,-0.6857487,-0.69112444,-0.69704616,-0.70252436,-0.7095233,-0.7163584,-0.7226146,-0.72870755,-0.7345676,-0.73780024,-0.74268216
44_real,-0.7184966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62035424,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7184967,-0.72707784,-0.7332894,-0.73849803,-0.7435185,-0.74850714,-0.75534487,-0.76043624,-0.7642671,-0.77048,-0.77668315,-0.78130114,-0.7855237,-0.7905531,-0.7927529,-0.79712784,-0.7984709,-0.8039919,-0.80762005,-0.81178683,-0.81716853,-0.8200075,-0.8243886,-0.82712936,-0.8295075,-0.8333365,-0.83723384,-0.8429583,-0.8464262,-0.8482679,-0.84960186,-0.8559923,-0.8596584,-0.86529464,-0.8699652,-0.87291765,-0.8761733,-0.88031065,-0.8841548,-0.88696134,-0.8920331,-0.89779043,-0.90088975,-0.9078663,-0.9122267,-0.91615975,-0.9198248,-0.92135394,-0.923972,-0.9278369,-0.93289757,-0.93645334,-0.9396307,-0.9436079,-0.9483026,-0.95248735,-0.95534,-0.9579388,-0.9622277,-0.9678315,-0.97081584,-0.9736233,-0.97966653,-0.98435247,-0.9883992,-0.9911071,-0.9938639,-0.9983424,-1.00105,-1.0036285
45_real,-0.28287736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27120847,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2828774,-0.2905502,-0.29479012,-0.3001253,-0.3062706,-0.30704072,-0.31169066,-0.3150264,-0.31887585,-0.32235685,-0.32688224,-0.3324631,-0.33523625,-0.34255478,-0.34602886,-0.35142785,-0.35553405,-0.35842967,-0.362131,-0.36620182,-0.3694547,-0.37423056,-0.37596196,-0.3779375,-0.37984464,-0.3818614,-0.38528535,-0.38992408,-0.39517125,-0.40074605,-0.40280333,-0.4083573,-0.41164073,-0.41376537,-0.41413116,-0.41722053,-0.42169818,-0.42511183,-0.4253099,-0.42881012,-0.43211788,-0.43552905,-0.4389678,-0.4426238,-0.44581676,-0.4503289,-0.45424843,-0.458131,-0.4611427,-0.46546525,-0.46777862,-0.4698515,-0.47452348,-0.4786633,-0.4845602,-0.48918357,-0.4924118,-0.49404866,-0.4977158,-0.49886832,-0.50120854,-0.5055152,-0.50997,-0.51396877,-0.51639163,-0.5215799,-0.5251931,-0.5300671,-0.53575206,-0.54081476
46_real,-0.92626876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1659069,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9262687,-0.9316807,-0.9393737,-0.94490784,-0.9513813,-0.95689946,-0.9627547,-0.9672619,-0.9722978,-0.97776634,-0.982337,-0.9867889,-0.9907514,-0.99550486,-1.001195,-1.006891,-1.0114168,-1.0158358,-1.0205902,-1.0252783,-1.0292437,-1.0337839,-1.0371602,-1.0416939,-1.0448164,-1.0491284,-1.0522606,-1.0559266,-1.0587778,-1.0623772,-1.0671463,-1.0709741,-1.0751282,-1.0799097,-1.0849799,-1.0885565,-1.0928521,-1.0976162,-1.1021144,-1.104612,-1.1082551,-1.1118066,-1.1160463,-1.1192998,-1.1230848,-1.1267306,-1.1315286,-1.1358781,-1.1386251,-1.1421531,-1.1460238,-1.1499565,-1.1538596,-1.1587164,-1.1627973,-1.166535,-1.1695313,-1.1738379,-1.1781131,-1.1833633,-1.1876123,-1.1905808,-1.193996,-1.198079,-1.2013938,-1.2052774,-1.2089193,-1.2133178,-1.2168257,-1.2202972
