ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.74109644,-0.7484871,-0.75634897,-0.76344967,-0.77025837,-0.7759527,-0.781934,-0.7905742,-0.79715335,-0.8051556,-0.8125595,-0.8188323,-0.82533216,-0.83140945,-0.83542526,-0.84056073,-0.8454339,-0.8519918,-0.8566616,-0.860345,-0.8643547,-0.8702072,-0.8761722,-0.8814104,-0.88705397,-0.89420336,-0.90037405,-0.9053992,-0.9119034,-0.9180962,-0.9220519,-0.9271201,-0.9322314,-0.93895084,-0.9459628,-0.95046026,-0.9582993,-0.9630947,-0.9686955,-0.97503436,-0.9813811,-0.9869871,-0.99196595,-0.9965113,-1.0018066,-1.0063379,-1.0102329,-1.0167519,-1.0209224,-1.0246489,-1.0281675,-1.0326802,-1.0373434,-1.0441406,-1.0487816,-1.052902,-1.0588248,-1.0637162,-1.0698634,-1.0751855,-1.0805576,-1.0839369,-1.0876667,-1.0936531,-1.0997721,-1.1036565,-1.1101034,-1.1162281,-1.1207144,-1.1274545
24_real,-0.5046511,,,,,,,,,,,,-0.26945928,,,,,,,,,,,,-0.7669513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5046511,-0.5112062,-0.5165364,-0.5220674,-0.5290403,-0.53650415,-0.54368985,-0.5491191,-0.5559523,-0.5642293,-0.57340753,-0.5799555,-0.5863155,-0.59362,-0.5991079,-0.6044696,-0.6100002,-0.61644757,-0.62207717,-0.62877786,-0.6348776,-0.642238,-0.6497328,-0.65448904,-0.66058105,-0.6648237,-0.6707078,-0.67618114,-0.6830509,-0.68781024,-0.69269055,-0.7000108,-0.7064563,-0.71145445,-0.7165732,-0.7226123,-0.72791356,-0.73525864,-0.7392262,-0.7463954,-0.7544972,-0.7613927,-0.7683822,-0.7771465,-0.7818485,-0.78959143,-0.7964938,-0.80400723,-0.80941886,-0.81556207,-0.8214585,-0.8251487,-0.83089983,-0.8363201,-0.8429573,-0.84928817,-0.8553525,-0.86298674,-0.870354,-0.8793216,-0.88530385,-0.8914291,-0.8984051,-0.9043598,-0.90966004,-0.9167889,-0.92281216,-0.92921007,-0.93811524,-0.94566786
25_real,-1.5200309,,,,,,,,,,,,-1.538433,,,,,,,,,,,,-1.2144345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5200309,-1.5289605,-1.535492,-1.5441291,-1.5521,-1.5601393,-1.56658,-1.5747194,-1.5801809,-1.5879719,-1.5943487,-1.6008583,-1.6092491,-1.6139898,-1.6209538,-1.626384,-1.6333799,-1.6408854,-1.6471407,-1.6527278,-1.6601979,-1.6661459,-1.672067,-1.6776237,-1.6832457,-1.6900685,-1.6961273,-1.7048088,-1.7109582,-1.7172968,-1.7236071,-1.7295532,-1.736788,-1.7428067,-1.7482201,-1.753885,-1.7604058,-1.7674841,-1.774733,-1.7803425,-1.787384,-1.793429,-1.8004665,-1.8064111,-1.8116579,-1.8187132,-1.8266996,-1.8341427,-1.8400854,-1.8468641,-1.8533157,-1.8579867,-1.8644186,-1.8717674,-1.8784807,-1.8852161,-1.8914305,-1.8957739,-1.9027538,-1.9120537,-1.9194466,-1.9267778,-1.9330591,-1.9399188,-1.9472988,-1.9559069,-1.9628,-1.9686388,-1.976053,-1.9835078
26_real,-1.0793703,,,,,,,,,,,,-0.9394021,,,,,,,,,,,,-0.6319552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0793704,-1.0854808,-1.0899363,-1.0965264,-1.1028396,-1.110244,-1.11712,-1.122686,-1.126815,-1.133176,-1.1376736,-1.1445787,-1.1492493,-1.1564633,-1.161991,-1.1681087,-1.1740319,-1.1793964,-1.1863129,-1.1924815,-1.1986458,-1.2041448,-1.2102802,-1.2157534,-1.2207003,-1.2281721,-1.2341298,-1.2409834,-1.2490628,-1.2560087,-1.2627045,-1.2690065,-1.2760327,-1.2827585,-1.2883613,-1.2955468,-1.3026091,-1.3092259,-1.3145547,-1.3215411,-1.3284327,-1.3357157,-1.3422546,-1.3482698,-1.3533521,-1.3594558,-1.3651667,-1.3705704,-1.3750238,-1.3815706,-1.3853883,-1.3926232,-1.3980525,-1.4038692,-1.4094522,-1.4145327,-1.4222238,-1.4276111,-1.4345409,-1.4426638,-1.4472067,-1.4554101,-1.4610254,-1.4672502,-1.473958,-1.481467,-1.4869486,-1.4939007,-1.5006684,-1.5077698
27_real,-1.0989255,,,,,,,,,,,,-1.1498635,,,,,,,,,,,,-1.0050241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0989255,-1.1048248,-1.1093181,-1.1146224,-1.1192671,-1.1240801,-1.1296747,-1.1341469,-1.138119,-1.1430706,-1.1498747,-1.1532121,-1.158657,-1.1638653,-1.1698246,-1.1749294,-1.1801798,-1.1845505,-1.1887753,-1.1935048,-1.1987076,-1.2033436,-1.2068412,-1.2123779,-1.2163217,-1.2209734,-1.2250952,-1.2291577,-1.2328911,-1.2381238,-1.2430862,-1.2450979,-1.2502683,-1.2543901,-1.2570082,-1.2608244,-1.265089,-1.2691762,-1.2736375,-1.2787201,-1.2822136,-1.287526,-1.290984,-1.2958026,-1.2999842,-1.3040475,-1.3072085,-1.3124526,-1.315575,-1.3206643,-1.3241057,-1.3275737,-1.3320248,-1.3359313,-1.3394349,-1.342756,-1.3468963,-1.3518798,-1.3562887,-1.3604834,-1.3638872,-1.3690406,-1.3739939,-1.3792074,-1.3851165,-1.3894341,-1.3932828,-1.3985194,-1.4022241,-1.4064778
28_real,-1.4645168,,,,,,,,,,,,-1.3937732,,,,,,,,,,,,-1.3497496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4645168,-1.4673456,-1.4708021,-1.4724195,-1.4743136,-1.4741353,-1.4776436,-1.4788766,-1.4805151,-1.4820745,-1.4857976,-1.4896014,-1.4927747,-1.4956095,-1.4977971,-1.50017,-1.5045308,-1.5076258,-1.5127541,-1.5148718,-1.5181948,-1.5185462,-1.5214083,-1.5231187,-1.5265791,-1.5282264,-1.5313724,-1.5351012,-1.5391781,-1.5421073,-1.54436,-1.5478756,-1.5518626,-1.5536093,-1.5584538,-1.5615573,-1.5651749,-1.5671492,-1.5731412,-1.5761126,-1.5764968,-1.5812168,-1.582306,-1.5852296,-1.5858593,-1.5902044,-1.5937074,-1.5983292,-1.6014086,-1.6016386,-1.6057953,-1.6090858,-1.6164196,-1.6199766,-1.6237195,-1.6267183,-1.6302805,-1.6334918,-1.6373001,-1.6389097,-1.6420482,-1.6457062,-1.6476727,-1.6519859,-1.6536621,-1.6561158,-1.6615288,-1.6657013,-1.6704557,-1.6733662
29_real,-0.24411143,,,,,,,,,,,,-0.22290337,,,,,,,,,,,,-0.18755855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24411145,-0.24681935,-0.24817643,-0.2500327,-0.2515992,-0.2536575,-0.2551155,-0.25641522,-0.2580206,-0.26112968,-0.26418957,-0.26620826,-0.26770958,-0.26937574,-0.2703838,-0.271168,-0.27276313,-0.2766382,-0.2765817,-0.2777086,-0.27929705,-0.281578,-0.28227657,-0.2837078,-0.28474683,-0.28611422,-0.28734118,-0.29005992,-0.29196647,-0.2935179,-0.29540628,-0.29716605,-0.29749134,-0.29903868,-0.30078357,-0.3039344,-0.3057192,-0.30695984,-0.30614233,-0.30650124,-0.3088061,-0.3109216,-0.31230336,-0.31208575,-0.3126253,-0.3143495,-0.31634432,-0.3179412,-0.3205759,-0.3204953,-0.32161707,-0.32228583,-0.32446805,-0.32625273,-0.32773963,-0.32967108,-0.3313481,-0.33266485,-0.334535,-0.33703226,-0.339706,-0.34316006,-0.34436074,-0.34599352,-0.34742105,-0.34911135,-0.3514138,-0.35189402,-0.35450718,-0.35621518
30_real,-0.46489605,,,,,,,,,,,,-0.51430553,,,,,,,,,,,,-0.3836114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46489605,-0.49169916,-0.50737023,-0.52471066,-0.5419532,-0.5633027,-0.5810926,-0.59369624,-0.61297154,-0.63020366,-0.6477538,-0.66450095,-0.6823791,-0.69739866,-0.7115036,-0.7268133,-0.7425503,-0.76069653,-0.7783761,-0.7902013,-0.8049196,-0.82077706,-0.8337536,-0.8532303,-0.870395,-0.88547885,-0.898308,-0.9098524,-0.9226583,-0.9332839,-0.95004606,-0.9608467,-0.97637224,-0.98782015,-1.0022807,-1.0226562,-1.0375688,-1.0577691,-1.074017,-1.088166,-1.1025972,-1.1195568,-1.1362783,-1.1555533,-1.1681672,-1.1829922,-1.196373,-1.212715,-1.2328042,-1.2464565,-1.2620952,-1.2803532,-1.301981,-1.3137858,-1.3289632,-1.3468964,-1.3641237,-1.3777902,-1.3931891,-1.4114245,-1.4269874,-1.4405719,-1.456018,-1.4682963,-1.4875734,-1.5019462,-1.5159653,-1.5313737,-1.5497144,-1.5693861
31_real,-1.3952069,,,,,,,,,,,,-1.3109884,,,,,,,,,,,,-1.6123664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3952068,-1.4166971,-1.4372804,-1.4532015,-1.4671359,-1.4842904,-1.503024,-1.517172,-1.5366428,-1.5524106,-1.5663352,-1.582804,-1.5957865,-1.6060588,-1.6229098,-1.6357567,-1.6491582,-1.6608471,-1.672921,-1.6824005,-1.6914835,-1.703165,-1.714093,-1.7317184,-1.7450726,-1.7606981,-1.7736111,-1.791941,-1.8066609,-1.8216047,-1.8379358,-1.8497509,-1.8623098,-1.8785931,-1.8967155,-1.9070021,-1.9213498,-1.9383173,-1.9512908,-1.9645784,-1.9864038,-2.0030057,-2.021576,-2.0337772,-2.0495968,-2.0625343,-2.0732112,-2.0910726,-2.1060808,-2.1232839,-2.1369681,-2.1488748,-2.1628184,-2.1812248,-2.1963646,-2.212109,-2.2257683,-2.2382758,-2.2518141,-2.2645712,-2.278235,-2.292232,-2.3031604,-2.31809,-2.3283906,-2.3418827,-2.3544168,-2.3644083,-2.3802972,-2.394157
32_real,-1.093023,,,,,,,,,,,,-0.9392053,,,,,,,,,,,,-1.0460081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0930231,-1.0857034,-1.0852369,-1.0858305,-1.086199,-1.0831549,-1.0818641,-1.0810492,-1.0827422,-1.0836966,-1.0843737,-1.0845907,-1.0877353,-1.0869259,-1.0879276,-1.0869823,-1.0879198,-1.0874845,-1.0872871,-1.089797,-1.0912783,-1.0896652,-1.091758,-1.0914066,-1.0918698,-1.0932641,-1.0947511,-1.0956135,-1.0987141,-1.0964924,-1.098882,-1.1003072,-1.1007075,-1.10233,-1.1031508,-1.1046262,-1.1063623,-1.1094908,-1.1131386,-1.1149648,-1.1175754,-1.116329,-1.1209042,-1.1251676,-1.1280366,-1.1289407,-1.1308056,-1.1312037,-1.1321871,-1.1360881,-1.137104,-1.1386838,-1.1420213,-1.143914,-1.1452949,-1.1449491,-1.1483668,-1.1505961,-1.150739,-1.1534249,-1.1563675,-1.1571187,-1.1584018,-1.1594323,-1.1614832,-1.1621159,-1.1630282,-1.1644406,-1.1680422,-1.1686127
33_real,-1.488629,,,,,,,,,,,,-1.4245306,,,,,,,,,,,,-1.4064952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4886291,-1.4871744,-1.4860289,-1.4855754,-1.4850932,-1.4849465,-1.4845431,-1.4871204,-1.4879262,-1.4895678,-1.4885104,-1.489597,-1.4890112,-1.4884927,-1.4882805,-1.4901395,-1.4925797,-1.4929485,-1.4926342,-1.4933547,-1.4925399,-1.4934999,-1.4920545,-1.4933217,-1.4930182,-1.4949863,-1.4968554,-1.4993441,-1.4997971,-1.5022358,-1.504926,-1.5069902,-1.5089037,-1.509131,-1.5119987,-1.5125967,-1.5123003,-1.5129111,-1.5125668,-1.5155404,-1.5173568,-1.5168307,-1.5178087,-1.5178657,-1.5189999,-1.5174744,-1.5180004,-1.5209678,-1.5212096,-1.5232757,-1.5232847,-1.5254979,-1.5267129,-1.528743,-1.5299684,-1.5312775,-1.5296317,-1.5324105,-1.5329028,-1.5328144,-1.5356613,-1.5365055,-1.537323,-1.5389872,-1.5403461,-1.5431594,-1.5439434,-1.5433166,-1.5467613,-1.548917
34_real,-0.6992316,,,,,,,,,,,,-0.6164572,,,,,,,,,,,,-0.74590224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6992316,-0.69052553,-0.6845211,-0.68356436,-0.6816082,-0.6761255,-0.6723468,-0.66786313,-0.66421956,-0.662973,-0.6599305,-0.6580282,-0.65658695,-0.6563636,-0.6550555,-0.65936923,-0.6599649,-0.6596017,-0.6576705,-0.65563375,-0.6563158,-0.6545749,-0.6542459,-0.6541638,-0.65465534,-0.6540078,-0.65272284,-0.6514879,-0.6548861,-0.65528977,-0.6571441,-0.6581622,-0.65937257,-0.65829617,-0.6595556,-0.65889454,-0.6605867,-0.66635185,-0.66921115,-0.6740402,-0.67517924,-0.6765325,-0.6806367,-0.6790719,-0.6786207,-0.679927,-0.68217385,-0.6847904,-0.6851676,-0.68695056,-0.6865299,-0.68765795,-0.6883639,-0.6907634,-0.69187754,-0.6907843,-0.6922795,-0.6942735,-0.69585264,-0.6980991,-0.6950025,-0.6939891,-0.69622076,-0.6981498,-0.7001342,-0.7037388,-0.70524466,-0.7069391,-0.7051548,-0.70663476
35_real,-0.5407082,,,,,,,,,,,,-0.44098443,,,,,,,,,,,,-0.29523414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5407081,-0.5368989,-0.5341963,-0.532228,-0.530043,-0.52652884,-0.5243319,-0.52176267,-0.5185714,-0.5173009,-0.51685506,-0.514857,-0.5153659,-0.5172476,-0.51818335,-0.51567686,-0.51344764,-0.51031554,-0.5079863,-0.5061022,-0.5076066,-0.50733364,-0.50921965,-0.5093711,-0.5142535,-0.51624006,-0.52067465,-0.5178405,-0.51701224,-0.51725197,-0.51679814,-0.51710904,-0.5182261,-0.51783043,-0.5199456,-0.52203876,-0.52488804,-0.5261213,-0.5273682,-0.5236474,-0.5260459,-0.52732676,-0.52976507,-0.5314878,-0.5324508,-0.5329308,-0.5326252,-0.5326867,-0.53254694,-0.53574246,-0.5363677,-0.5382608,-0.5368535,-0.53922725,-0.538733,-0.53961575,-0.5402385,-0.54316634,-0.5441883,-0.54338783,-0.54623806,-0.54685557,-0.54975027,-0.5515684,-0.5548864,-0.55606437,-0.55737907,-0.5570681,-0.5592843,-0.56168395
36_real,-1.5297507,,,,,,,,,,,,-1.5997694,,,,,,,,,,,,-1.6218758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5297507,-1.5301535,-1.5356896,-1.5404322,-1.5420334,-1.5422504,-1.5438896,-1.5421441,-1.5435306,-1.5426223,-1.5427173,-1.5483818,-1.5429947,-1.5452392,-1.5482504,-1.5521753,-1.5522544,-1.550903,-1.5508454,-1.5510731,-1.5515821,-1.5538528,-1.5503937,-1.5477377,-1.5504128,-1.5492947,-1.5515712,-1.5518157,-1.5507219,-1.5489801,-1.5431526,-1.5451982,-1.5522504,-1.5520552,-1.5554123,-1.5614386,-1.5662551,-1.5655559,-1.5656521,-1.5682619,-1.5667298,-1.5696465,-1.5692115,-1.5634754,-1.567678,-1.5704025,-1.5720998,-1.57354,-1.5757903,-1.5759865,-1.5749643,-1.577417,-1.5759411,-1.5824984,-1.5812457,-1.5793359,-1.5761725,-1.577329,-1.5809685,-1.5798202,-1.5814669,-1.581905,-1.5830247,-1.5836691,-1.5848777,-1.5825605,-1.5835513,-1.5838264,-1.5848286,-1.5895073
37_real,-1.755014,,,,,,,,,,,,-1.7264555,,,,,,,,,,,,-1.8239201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7550142,-1.7571468,-1.7577438,-1.7626755,-1.7622311,-1.7612352,-1.7611603,-1.766756,-1.770265,-1.7739007,-1.7706423,-1.774787,-1.7766163,-1.7822098,-1.787821,-1.7885414,-1.7909502,-1.7909718,-1.7952673,-1.7953182,-1.7990482,-1.799272,-1.798027,-1.8051172,-1.8072382,-1.8089592,-1.8132336,-1.8186615,-1.8216633,-1.8269846,-1.8305295,-1.8310035,-1.8335431,-1.835648,-1.8404776,-1.8412564,-1.8459728,-1.8457708,-1.8465134,-1.8510447,-1.8506962,-1.8528826,-1.8564405,-1.8569034,-1.8586915,-1.8608757,-1.8614063,-1.8580974,-1.8608509,-1.8641908,-1.8675795,-1.8709037,-1.8783268,-1.8793148,-1.8774523,-1.8779514,-1.8810841,-1.8817685,-1.8849113,-1.8868719,-1.8898153,-1.8927454,-1.8982912,-1.9014333,-1.9045551,-1.9075372,-1.9127114,-1.9164886,-1.9196434,-1.9232804
38_real,-1.2377995,,,,,,,,,,,,-1.202307,,,,,,,,,,,,-1.165333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2377995,-1.231765,-1.2269933,-1.2282991,-1.2283871,-1.2271163,-1.2260352,-1.2249405,-1.2271496,-1.2250555,-1.2254431,-1.2271674,-1.2264383,-1.2289832,-1.2281525,-1.2297102,-1.2298104,-1.2303777,-1.2310317,-1.2327373,-1.2298603,-1.2301838,-1.231564,-1.2336061,-1.2360871,-1.2397497,-1.2405226,-1.2410455,-1.2440231,-1.2417632,-1.2419041,-1.2437899,-1.2432605,-1.2451533,-1.2496128,-1.2512938,-1.2529805,-1.2546412,-1.2577507,-1.2595786,-1.2624838,-1.2653778,-1.2671025,-1.26914,-1.2720938,-1.2737896,-1.2758161,-1.2776997,-1.2794367,-1.2804854,-1.2831278,-1.2852046,-1.2866633,-1.2870289,-1.2859504,-1.2880113,-1.2919965,-1.292249,-1.291213,-1.2949419,-1.2978302,-1.299699,-1.2999203,-1.3009485,-1.304073,-1.3081388,-1.3099575,-1.3111691,-1.3128026,-1.3159764
39_real,-1.0273559,,,,,,,,,,,,-0.99319994,,,,,,,,,,,,-1.0566146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.027356,-1.021263,-1.0175569,-1.01549,-1.0160259,-1.0140312,-1.0145255,-1.0131652,-1.0132606,-1.0124875,-1.0109217,-1.0078498,-1.0129596,-1.0106822,-1.0123851,-1.0108529,-1.009198,-1.0091028,-1.0092754,-1.0116951,-1.0129948,-1.0144725,-1.0143688,-1.0139061,-1.0184697,-1.0186198,-1.0214618,-1.0211712,-1.0224749,-1.0231239,-1.0257285,-1.0259541,-1.0280772,-1.0303918,-1.0297592,-1.0314579,-1.0347139,-1.0335851,-1.0320088,-1.033066,-1.0354317,-1.0352546,-1.038221,-1.0390141,-1.0421026,-1.0460644,-1.0467591,-1.048702,-1.0498047,-1.0514395,-1.0516557,-1.0501337,-1.0498549,-1.0500624,-1.0480387,-1.0476241,-1.0488108,-1.0494959,-1.0506252,-1.052666,-1.0546348,-1.0575683,-1.0591648,-1.0608361,-1.0611188,-1.064774,-1.0646818,-1.06387,-1.0656451,-1.0672811
40_real,-0.9912676,,,,,,,,,,,,-0.9636288,,,,,,,,,,,,-0.85032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.99126756,-0.995224,-0.99748456,-1.0007732,-1.005446,-1.0086722,-1.0080788,-1.0093199,-1.0117576,-1.0138973,-1.0128231,-1.0125315,-1.0169661,-1.0186543,-1.0123348,-1.0130537,-1.0161705,-1.0196245,-1.0207198,-1.0193354,-1.0191877,-1.0217434,-1.0207825,-1.0223114,-1.022243,-1.0254323,-1.0294232,-1.0322989,-1.0317641,-1.0343335,-1.0384176,-1.0397303,-1.0353984,-1.0352371,-1.0350407,-1.0375978,-1.0334133,-1.031121,-1.0296099,-1.0292175,-1.0254208,-1.0276663,-1.0265135,-1.0262089,-1.0290272,-1.0276543,-1.0283089,-1.0268443,-1.0302349,-1.0295613,-1.0317291,-1.0403688,-1.0413696,-1.0408785,-1.0386524,-1.0310351,-1.0318191,-1.0303361,-1.0284996,-1.0321122,-1.0349319,-1.0331142,-1.0331185,-1.0321182,-1.0322258,-1.0325017,-1.0384365,-1.0410776,-1.0427474,-1.0425565
41_real,-0.40651432,,,,,,,,,,,,-0.26508394,,,,,,,,,,,,-0.32644147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.40651435,-0.4245933,-0.43531936,-0.43863782,-0.44922677,-0.45768252,-0.47168326,-0.47842503,-0.48988587,-0.49724954,-0.5070859,-0.51492244,-0.5222741,-0.5330128,-0.5398296,-0.5432213,-0.54641575,-0.5535401,-0.5600352,-0.5622095,-0.57144135,-0.5766595,-0.58284706,-0.5891817,-0.59213054,-0.59601617,-0.6025779,-0.6085256,-0.61138797,-0.6194203,-0.6294662,-0.6365369,-0.6444866,-0.6518196,-0.65670824,-0.66672415,-0.6724324,-0.68381363,-0.6896249,-0.6956341,-0.6997836,-0.7058136,-0.71139324,-0.71722806,-0.7247266,-0.7338407,-0.7422245,-0.7466589,-0.75235164,-0.75650454,-0.76281524,-0.77094215,-0.77566904,-0.7840294,-0.792503,-0.797172,-0.8008763,-0.8057389,-0.81268054,-0.81769025,-0.8228733,-0.8333114,-0.83699256,-0.84247625,-0.8493911,-0.8547554,-0.8581112,-0.86790884,-0.87735593,-0.88466805
42_real,0.30638433,,,,,,,,,,,,-0.15293239,,,,,,,,,,,,-0.29712522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.30638433,0.30230767,0.29620248,0.2883521,0.28418553,0.27730334,0.27090767,0.2643105,0.26064384,0.2553695,0.24972716,0.24337728,0.23687878,0.23199978,0.22557685,0.22059324,0.21222886,0.20709972,0.20255077,0.1970989,0.19066247,0.184214,0.17844442,0.17429315,0.17126936,0.1656193,0.16005279,0.15356119,0.14811912,0.14106989,0.13430113,0.12831125,0.12224219,0.1155866,0.1108825,0.1072313,0.103295885,0.09850261,0.09284641,0.08751224,0.08339633,0.07622498,0.07121547,0.06553737,0.060740553,0.054756112,0.04894844,0.044621415,0.039606296,0.033831775,0.028974053,0.024260402,0.019771986,0.013278727,0.008217864,0.002039542,-0.003165409,-0.0071382346,-0.011250089,-0.017380089,-0.022953803,-0.028909933,-0.0335493,-0.038865857,-0.045657706,-0.051733933,-0.0564589,-0.06027974,-0.06536159,-0.07076428
43_real,-1.0284942,,,,,,,,,,,,-0.86881936,,,,,,,,,,,,-0.72910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0284941,-1.0323961,-1.0386875,-1.0465691,-1.0528276,-1.0552677,-1.0615953,-1.0679862,-1.0725727,-1.0792428,-1.0837559,-1.0894024,-1.0960505,-1.1024872,-1.1069138,-1.1133046,-1.1189017,-1.1244835,-1.1310344,-1.1375289,-1.1447634,-1.150284,-1.157316,-1.1613412,-1.1670915,-1.1718333,-1.1776453,-1.1832687,-1.190377,-1.1952522,-1.20215,-1.2057335,-1.2102926,-1.2158926,-1.2208581,-1.225234,-1.230901,-1.2360321,-1.2393894,-1.2436985,-1.2478449,-1.2539775,-1.2593548,-1.2635051,-1.2679644,-1.2730173,-1.278766,-1.2830637,-1.2894489,-1.2941971,-1.3003126,-1.3042374,-1.3103532,-1.3148558,-1.3194506,-1.3241607,-1.3292892,-1.3342946,-1.3383981,-1.3446302,-1.3506757,-1.3558913,-1.3606246,-1.365241,-1.3701326,-1.3764651,-1.379493,-1.381491,-1.3875704,-1.3937634
44_real,0.2348082,,,,,,,,,,,,0.29560518,,,,,,,,,,,,0.21962261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2348082,0.22683246,0.2197491,0.21497992,0.2108876,0.2045755,0.19734253,0.19124798,0.1881733,0.18304259,0.17768537,0.17119262,0.16621865,0.1639333,0.15930009,0.15248126,0.14983955,0.14537771,0.14230242,0.13810746,0.1350123,0.12991701,0.12425144,0.11817944,0.11253095,0.10728769,0.10311272,0.09786855,0.09385527,0.09008084,0.08519741,0.08074298,0.07437025,0.069881886,0.06503302,0.060559403,0.05799339,0.054970317,0.05103038,0.045345027,0.041047394,0.0376509,0.03143636,0.029392213,0.024644002,0.0201653,0.01811037,0.013015432,0.009107843,0.006281304,0.001692785,-0.00032303538,-0.007851017,-0.013759507,-0.020065093,-0.027285334,-0.034025036,-0.03777457,-0.03816957,-0.042770065,-0.04527571,-0.048325557,-0.052227695,-0.05594316,-0.05983626,-0.06509538,-0.06998244,-0.07194628,-0.07548146,-0.07739003
45_real,-0.9388036,,,,,,,,,,,,-0.85478264,,,,,,,,,,,,-0.66235226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.93880355,-0.946379,-0.953567,-0.96126556,-0.96770275,-0.9722616,-0.97601813,-0.98135436,-0.98769695,-0.99383897,-1.0012196,-1.0054892,-1.0121977,-1.0154321,-1.0193945,-1.0250889,-1.0285418,-1.0335685,-1.0385921,-1.0430595,-1.0466001,-1.0526017,-1.0596268,-1.0636594,-1.0701635,-1.0753284,-1.0792578,-1.0831072,-1.0870138,-1.0900898,-1.0949502,-1.0946057,-1.0992925,-1.101356,-1.1059108,-1.1076453,-1.110235,-1.1141759,-1.1177715,-1.1238029,-1.1281607,-1.1321728,-1.1364864,-1.1410667,-1.1428524,-1.1477106,-1.1511682,-1.1551011,-1.1602226,-1.1633992,-1.1672736,-1.1710373,-1.1731687,-1.1789681,-1.1805557,-1.183268,-1.1869934,-1.1911266,-1.1940434,-1.1972449,-1.2002935,-1.2059805,-1.2088082,-1.2098858,-1.2146779,-1.2200992,-1.2244006,-1.2269516,-1.233112,-1.2384154
46_real,-0.8070708,,,,,,,,,,,,-0.7190127,,,,,,,,,,,,-0.8161648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
