ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7888722,0.78353816,0.77770984,0.7723127,0.7666358,0.7627922,0.75446075,0.74834263,0.7430208,0.7390692,0.73150074,0.72418964,0.71908605,0.71264565,0.7054297,0.6972946,0.69033813,0.6860517,0.67755705,0.67064327,0.6657313,0.66121304,0.65238583,0.64816976,0.64201415,0.6386553,0.63504744,0.62742054,0.6228871,0.61566097,0.60904676,0.6039988,0.59941405,0.59188396,0.5831448,0.5769952,0.5706815,0.564078,0.56059456,0.55599654,0.55210173,0.54500544,0.5402614,0.5357568,0.5290457,0.52181256,0.5187446,0.5142506,0.5070447,0.5022865,0.49638987,0.49170977,0.48466426,0.47871456,0.472804,0.4666485,0.461998,0.45742735,0.45148093,0.4452973,0.4403631,0.43632358,0.4291676,0.42506322,0.42004305,0.41466016,0.40739283,0.40328956,0.39419264,0.38871527
25_real,-0.7370467,,,,,,,,,,,,,,,,,,,,,,,,,-0.32960048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8254235,,,,,,,,,,,,
25_gen,-0.7370467,-0.7413431,-0.7453592,-0.748828,-0.7532026,-0.75789607,-0.7615305,-0.76483095,-0.7680095,-0.77183604,-0.7737788,-0.77968454,-0.782623,-0.78575563,-0.78963757,-0.79440546,-0.7970215,-0.79976904,-0.80351007,-0.80681676,-0.8098321,-0.8121877,-0.81549466,-0.8190118,-0.8213395,-0.82422286,-0.82610685,-0.82929116,-0.83322555,-0.8382805,-0.8438951,-0.84732723,-0.8493525,-0.8518912,-0.85497206,-0.8576684,-0.8610962,-0.86224633,-0.866233,-0.8689951,-0.8712651,-0.8732263,-0.8765378,-0.878276,-0.882033,-0.8856681,-0.89002645,-0.894261,-0.89762414,-0.9005459,-0.9029501,-0.90577126,-0.909869,-0.9119274,-0.9167162,-0.9204402,-0.9220257,-0.92796946,-0.93089646,-0.9360728,-0.94049656,-0.9421604,-0.9457364,-0.94806117,-0.95127505,-0.9545476,-0.95852053,-0.96238315,-0.9657502,-0.9700648
26_real,-0.65947497,,,,,,,,,,,,,,,,,,,,,,,,,-0.3759581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39631617,,,,,,,,,,,,
26_gen,-0.6594749,-0.6633682,-0.66741776,-0.6718271,-0.67587364,-0.6799688,-0.6821469,-0.68586755,-0.69046867,-0.69490963,-0.6969258,-0.7013437,-0.70574224,-0.70961463,-0.7119015,-0.7143445,-0.71839416,-0.72196287,-0.7251881,-0.7284629,-0.73249424,-0.7368917,-0.7412827,-0.7458482,-0.74943084,-0.753787,-0.757408,-0.76107347,-0.76472795,-0.7688274,-0.7742969,-0.7789056,-0.7825841,-0.7861532,-0.7903761,-0.7938347,-0.79685795,-0.8002083,-0.8042884,-0.8074355,-0.8114508,-0.81583977,-0.81914866,-0.8232099,-0.82701695,-0.8311449,-0.833568,-0.8378471,-0.841994,-0.84539586,-0.84972394,-0.8518591,-0.8559947,-0.85947,-0.86238444,-0.86350757,-0.86728084,-0.87175846,-0.87503767,-0.88124716,-0.88371956,-0.8860156,-0.889219,-0.893346,-0.89602154,-0.8988587,-0.903714,-0.9067958,-0.90940267,-0.91392314
27_real,-0.9082344,,,,,,,,,,,,,,,,,,,,,,,,,-0.7422942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9584678,,,,,,,,,,,,
27_gen,-0.9082345,-0.91059005,-0.9126741,-0.91717166,-0.91941184,-0.92262805,-0.92531264,-0.92947257,-0.9319231,-0.93456185,-0.93820715,-0.94248116,-0.9458412,-0.94999516,-0.9539938,-0.95689833,-0.9594714,-0.96254855,-0.9653805,-0.96887237,-0.9719499,-0.97491896,-0.97760403,-0.98017406,-0.9833226,-0.98788625,-0.9904717,-0.9932249,-0.9964429,-0.99917257,-1.0024838,-1.005158,-1.009332,-1.0130885,-1.0168055,-1.018387,-1.0221165,-1.0250891,-1.0284545,-1.0328035,-1.0365086,-1.0410607,-1.044509,-1.0473926,-1.051238,-1.0553765,-1.0572934,-1.0602388,-1.0625186,-1.0644855,-1.0673376,-1.0698394,-1.071634,-1.0757358,-1.0800363,-1.0838546,-1.086228,-1.088382,-1.0911212,-1.0929925,-1.095109,-1.0988343,-1.101646,-1.1048695,-1.1085153,-1.111106,-1.1159365,-1.1196077,-1.1222446,-1.1259788
28_real,-1.5124501,,,,,,,,,,,,,,,,,,,,,,,,,-1.3293157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4275808,,,,,,,,,,,,
28_gen,-1.5124501,-1.5098076,-1.5086066,-1.5090495,-1.5083895,-1.5100181,-1.5104936,-1.5121691,-1.5139209,-1.5155187,-1.5162346,-1.5168625,-1.5170946,-1.5168827,-1.5159699,-1.5176816,-1.5184478,-1.5208815,-1.5203203,-1.5219554,-1.5230426,-1.5238119,-1.5226743,-1.5262034,-1.5272149,-1.5286973,-1.5283827,-1.5284398,-1.52969,-1.5304577,-1.532389,-1.532173,-1.532722,-1.5339897,-1.5338987,-1.5358465,-1.5373932,-1.5388199,-1.537899,-1.5396743,-1.5396365,-1.5408508,-1.5412614,-1.5415756,-1.5419967,-1.5416901,-1.5420548,-1.5463383,-1.5467498,-1.5488818,-1.550964,-1.5494931,-1.549912,-1.5522639,-1.5537536,-1.5543094,-1.5546105,-1.5557991,-1.5594863,-1.5621107,-1.5625628,-1.56269,-1.5620981,-1.5609664,-1.5629764,-1.5619724,-1.562525,-1.5640026,-1.5664934,-1.5656918
29_real,-0.84274477,,,,,,,,,,,,,,,,,,,,,,,,,-0.54493076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90030396,,,,,,,,,,,,
29_gen,-0.8427447,-0.84250957,-0.84182847,-0.84247077,-0.8425492,-0.84156454,-0.84318924,-0.8437764,-0.84382933,-0.84395534,-0.84627724,-0.84927845,-0.848184,-0.8495008,-0.8507355,-0.85225326,-0.8514754,-0.8516575,-0.85271007,-0.85306054,-0.85556567,-0.856891,-0.8565337,-0.85732204,-0.8565539,-0.85790384,-0.85718805,-0.86075556,-0.86376697,-0.8647622,-0.864941,-0.8646596,-0.8677905,-0.86767995,-0.8709532,-0.8736268,-0.8755933,-0.8781678,-0.8779303,-0.8784286,-0.8785345,-0.881224,-0.8798245,-0.8802122,-0.8824113,-0.8816657,-0.8816117,-0.8806416,-0.8815876,-0.88140905,-0.88061315,-0.87789375,-0.87744015,-0.8791515,-0.8788822,-0.8784728,-0.87902606,-0.8801575,-0.88134736,-0.8831437,-0.88336194,-0.8846114,-0.8862468,-0.8840273,-0.88441,-0.88593805,-0.88713187,-0.8869246,-0.8861307,-0.88625133
30_real,-0.71636444,,,,,,,,,,,,,,,,,,,,,,,,,-0.48464468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55275506,,,,,,,,,,,,
30_gen,-0.71636444,-0.7252686,-0.74237627,-0.7569885,-0.76246184,-0.7712437,-0.78540736,-0.7963523,-0.8040842,-0.8105704,-0.81898785,-0.8276936,-0.82819235,-0.84060967,-0.8507983,-0.85755825,-0.8678068,-0.8788992,-0.883258,-0.8895316,-0.9010042,-0.90637124,-0.9100259,-0.9150712,-0.919796,-0.927827,-0.9372339,-0.9544441,-0.95862925,-0.96689165,-0.9690503,-0.97766507,-0.984927,-0.99564713,-1.0044235,-1.0155609,-1.0224688,-1.0340903,-1.0473356,-1.055554,-1.0618408,-1.0724052,-1.0794735,-1.0901352,-1.0973742,-1.1078029,-1.1165153,-1.1247495,-1.1312445,-1.1375052,-1.1464514,-1.1534936,-1.1674665,-1.1763327,-1.1880268,-1.1944754,-1.2049134,-1.2164412,-1.2204865,-1.230329,-1.2347325,-1.2466519,-1.2553513,-1.2618468,-1.2726297,-1.2804309,-1.2911137,-1.3031098,-1.3146552,-1.3233584
31_real,0.0053726863,,,,,,,,,,,,,,,,,,,,,,,,,-0.26498446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23398426,,,,,,,,,,,,
31_gen,0.005372687,-0.008465724,-0.018102864,-0.03270828,-0.04424063,-0.05082978,-0.057191722,-0.06345738,-0.07342641,-0.07922335,-0.08941635,-0.095655896,-0.107254125,-0.11556439,-0.12580022,-0.13338889,-0.14114222,-0.15546754,-0.16150992,-0.1711083,-0.18322888,-0.1916046,-0.20039666,-0.20769398,-0.21820152,-0.22342427,-0.23034838,-0.24428983,-0.25432682,-0.2683459,-0.27780086,-0.2913314,-0.29725018,-0.31162888,-0.3217389,-0.33451378,-0.34245202,-0.3577104,-0.36661428,-0.37952012,-0.39759818,-0.4069686,-0.41861048,-0.4273511,-0.43235263,-0.44163084,-0.4484338,-0.46140823,-0.47361603,-0.4841202,-0.4937674,-0.50509894,-0.5192779,-0.52638745,-0.53963566,-0.55277884,-0.5664341,-0.57357776,-0.58081335,-0.59437,-0.6029085,-0.617818,-0.62661517,-0.6421008,-0.65398395,-0.66467357,-0.67773324,-0.6923997,-0.7075586,-0.7173742
32_real,-1.4177232,,,,,,,,,,,,,,,,,,,,,,,,,-1.65698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7723563,,,,,,,,,,,,
32_gen,-1.4177231,-1.4184467,-1.4196767,-1.4198725,-1.421057,-1.4210026,-1.4229089,-1.4225096,-1.4240097,-1.4237784,-1.4269449,-1.430174,-1.432581,-1.434456,-1.4341066,-1.4318672,-1.4309943,-1.4328332,-1.4361323,-1.4370975,-1.4388961,-1.4381421,-1.4389325,-1.4410341,-1.4446372,-1.4470243,-1.4477303,-1.4481584,-1.4485645,-1.451732,-1.455199,-1.4576557,-1.4598182,-1.4612347,-1.465152,-1.4688541,-1.4693213,-1.4732366,-1.4733406,-1.4756148,-1.4778578,-1.4773788,-1.4832801,-1.4862249,-1.4892092,-1.4897468,-1.4925656,-1.4931011,-1.496122,-1.4988852,-1.5004871,-1.5021864,-1.5057323,-1.507975,-1.5100796,-1.510091,-1.5099742,-1.5123162,-1.5126878,-1.5139582,-1.5180832,-1.5170993,-1.5173597,-1.5197107,-1.5216258,-1.5250845,-1.5262539,-1.5260055,-1.5276378,-1.5251813
33_real,-0.0065018116,,,,,,,,,,,,,,,,,,,,,,,,,0.14171565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10163312,,,,,,,,,,,,
33_gen,-0.0065018116,-0.005657819,-0.0040038167,-0.005114858,-0.0025379495,-0.004219941,-0.0041598366,-0.0026904189,-0.0030947817,-0.0040316945,-0.0046859505,-0.009864089,-0.012624103,-0.012357078,-0.013663997,-0.0179294,-0.018818455,-0.017582458,-0.017539669,-0.01873296,-0.019735057,-0.020173488,-0.020813461,-0.019439042,-0.021935578,-0.023135688,-0.024944082,-0.024938663,-0.023729706,-0.021858186,-0.0230467,-0.024259126,-0.027657554,-0.031055082,-0.03429959,-0.03498338,-0.036792777,-0.035539433,-0.034634117,-0.034176074,-0.03351054,-0.03465628,-0.035721235,-0.038288128,-0.037386134,-0.04001448,-0.039276022,-0.037862815,-0.03821033,-0.039048262,-0.04087584,-0.042285398,-0.041812494,-0.040576987,-0.036410335,-0.037009474,-0.037080463,-0.037947368,-0.03932633,-0.038768094,-0.0393198,-0.038571425,-0.040651094,-0.03822773,-0.03915114,-0.040271457,-0.042817064,-0.04282527,-0.04117415,-0.04165902
34_real,-0.5167081,,,,,,,,,,,,,,,,,,,,,,,,,-0.46364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53370345,,,,,,,,,,,,
34_gen,-0.516708,-0.511979,-0.50982887,-0.5079519,-0.50623643,-0.5054046,-0.50318086,-0.50019044,-0.49956837,-0.50015485,-0.49828133,-0.49943823,-0.50029933,-0.50144804,-0.50202334,-0.50136113,-0.50012296,-0.50211084,-0.50039667,-0.5025264,-0.50248945,-0.50263053,-0.5029836,-0.5055668,-0.5039606,-0.5006351,-0.50154907,-0.5026733,-0.5030813,-0.50167465,-0.49940452,-0.5034892,-0.50276816,-0.50228167,-0.5008233,-0.5021966,-0.5036472,-0.5031578,-0.5030476,-0.5031801,-0.5034876,-0.5028405,-0.5020176,-0.4985891,-0.49600187,-0.4966108,-0.49726826,-0.49700847,-0.49588543,-0.49502453,-0.49451217,-0.4933413,-0.492176,-0.48943743,-0.48771015,-0.48698634,-0.4857843,-0.48384142,-0.48455223,-0.48433915,-0.48576942,-0.48596993,-0.48428398,-0.48240596,-0.48135987,-0.47987384,-0.4810265,-0.48173943,-0.48029047,-0.48041496
35_real,0.10746791,,,,,,,,,,,,,,,,,,,,,,,,,0.25321412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15718248,,,,,,,,,,,,
35_gen,0.107467905,0.10890579,0.11063488,0.112449385,0.116257526,0.11744195,0.12014513,0.11953457,0.12335329,0.1265644,0.12577906,0.12721246,0.12747888,0.12474005,0.124707304,0.12694222,0.12671058,0.12578976,0.12866327,0.13053373,0.12838747,0.12968881,0.12607531,0.12622407,0.12369476,0.12573904,0.12674429,0.12544611,0.12576762,0.1249138,0.12348851,0.12728485,0.12642506,0.12795329,0.1257365,0.12776938,0.1262908,0.12438959,0.124740206,0.12304105,0.12636147,0.12867382,0.12915938,0.12792599,0.1321437,0.13196626,0.12960926,0.1283423,0.13190012,0.1342606,0.1332896,0.1320451,0.13298218,0.12824342,0.12977575,0.13349031,0.13214917,0.13028255,0.13146697,0.13010122,0.13303722,0.13539015,0.13699926,0.13667229,0.14213806,0.14024492,0.14157942,0.14046864,0.14054658,0.14132059
36_real,-0.1808775,,,,,,,,,,,,,,,,,,,,,,,,,-0.09610862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36516187,,,,,,,,,,,,
36_gen,-0.18087749,-0.18030879,-0.17669186,-0.17710392,-0.176504,-0.17739666,-0.18449816,-0.19187248,-0.19509637,-0.19676645,-0.19606355,-0.20025888,-0.2029014,-0.20812878,-0.21134034,-0.21171041,-0.2156517,-0.2174807,-0.2193275,-0.22320876,-0.22287416,-0.2241292,-0.22525005,-0.22914477,-0.22634037,-0.22899857,-0.22599164,-0.22864783,-0.22928205,-0.23316023,-0.23463066,-0.24042256,-0.24008408,-0.24233183,-0.24277964,-0.24523453,-0.24960952,-0.24975803,-0.25536603,-0.2559312,-0.26045874,-0.2601689,-0.2632661,-0.26556998,-0.2651019,-0.26779032,-0.27290413,-0.27276462,-0.2712423,-0.27581283,-0.27612457,-0.2743977,-0.27405623,-0.27939504,-0.28081474,-0.28510293,-0.28956264,-0.29379925,-0.29606718,-0.2973991,-0.298121,-0.30094436,-0.3042407,-0.30630755,-0.30307418,-0.30466896,-0.30718502,-0.31193855,-0.31408468,-0.3189197
37_real,-0.2874942,,,,,,,,,,,,,,,,,,,,,,,,,-0.18164714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4686729,,,,,,,,,,,,
37_gen,-0.2874942,-0.29047996,-0.28908545,-0.28772932,-0.28820297,-0.28776723,-0.28434968,-0.2836936,-0.28376907,-0.2803529,-0.2820897,-0.2793976,-0.27845708,-0.27808866,-0.27625358,-0.27474377,-0.27563208,-0.27204293,-0.26813596,-0.27386653,-0.27391762,-0.27302903,-0.27268797,-0.26928574,-0.2683172,-0.26824915,-0.26652554,-0.26567477,-0.26417935,-0.26662338,-0.26420662,-0.26159912,-0.26001635,-0.26097694,-0.26025078,-0.25672632,-0.2624281,-0.2627775,-0.26474148,-0.26495582,-0.26809478,-0.26848742,-0.2696447,-0.2688473,-0.26831186,-0.26461604,-0.26368555,-0.26507384,-0.26256743,-0.26265135,-0.26193416,-0.26359466,-0.2637419,-0.26334476,-0.25997877,-0.26250985,-0.25961298,-0.2599093,-0.2580713,-0.25838107,-0.25986624,-0.2579785,-0.2564997,-0.25569218,-0.25639045,-0.2555005,-0.25544515,-0.25344414,-0.25185475,-0.25444305
38_real,-0.2550226,,,,,,,,,,,,,,,,,,,,,,,,,-0.29888225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54681325,,,,,,,,,,,,
38_gen,-0.25502256,-0.250887,-0.2521437,-0.25356716,-0.2554078,-0.25636083,-0.25708458,-0.25742176,-0.2561488,-0.25841412,-0.26329863,-0.26700467,-0.2691142,-0.2671673,-0.26864588,-0.27095705,-0.27037364,-0.26781088,-0.27121386,-0.27255228,-0.27345935,-0.27758512,-0.27586478,-0.27639744,-0.2772599,-0.27762914,-0.2819702,-0.28557548,-0.28670812,-0.28815818,-0.28455573,-0.28651714,-0.28545347,-0.28686523,-0.28685254,-0.2841184,-0.28460357,-0.28233427,-0.28380704,-0.28303277,-0.2841084,-0.28888685,-0.2880624,-0.28960663,-0.29335037,-0.29523423,-0.29712868,-0.30067748,-0.3015174,-0.2977591,-0.29892915,-0.30026326,-0.29717824,-0.29942742,-0.29704997,-0.29714578,-0.29932466,-0.30112368,-0.29976088,-0.30640915,-0.31049109,-0.3101315,-0.3111528,-0.3096807,-0.3112556,-0.31556946,-0.31578976,-0.31693977,-0.31932133,-0.32107338
39_real,-0.3020548,,,,,,,,,,,,,,,,,,,,,,,,,-0.319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47769988,,,,,,,,,,,,
39_gen,-0.30205482,-0.30446082,-0.30502933,-0.30527592,-0.3055953,-0.30419558,-0.30368143,-0.30238444,-0.304179,-0.3069028,-0.30689502,-0.30714417,-0.30854192,-0.30860838,-0.30517212,-0.30752847,-0.3057768,-0.307087,-0.3045392,-0.30647776,-0.30807832,-0.3068365,-0.30624583,-0.302756,-0.30404726,-0.30535296,-0.30457845,-0.30781248,-0.3083612,-0.3104654,-0.3100733,-0.310283,-0.3104075,-0.31103975,-0.31127566,-0.31067413,-0.3115704,-0.31123123,-0.30866182,-0.30817002,-0.30692607,-0.30539814,-0.30599,-0.30605528,-0.30738896,-0.3080445,-0.30765018,-0.30466166,-0.30502275,-0.30394703,-0.30210966,-0.30250007,-0.3027308,-0.3020312,-0.30189833,-0.30488786,-0.30613413,-0.3062056,-0.30700552,-0.3067269,-0.30905157,-0.3092339,-0.3128176,-0.31597823,-0.31670114,-0.3183757,-0.31513762,-0.31665128,-0.31447396,-0.31363377
40_real,1.2484181,,,,,,,,,,,,,,,,,,,,,,,,,1.4086967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2967576,,,,,,,,,,,,
40_gen,1.248418,1.2428277,1.2401929,1.2387412,1.2382464,1.2339771,1.2328206,1.229435,1.2264017,1.22141,1.2156681,1.2116711,1.2085607,1.209062,1.2102439,1.208874,1.2062387,1.20116,1.1952604,1.1986941,1.1947427,1.1905245,1.190067,1.1853826,1.178607,1.1782144,1.1812114,1.1764886,1.1724677,1.1717634,1.1711862,1.1710123,1.1715858,1.1760544,1.171579,1.170604,1.1685914,1.1682276,1.1690751,1.1647007,1.1610655,1.1592461,1.1559663,1.1525323,1.1476825,1.1428683,1.140624,1.1404448,1.1395814,1.1383412,1.1347382,1.1343207,1.135164,1.133435,1.1328338,1.1298496,1.1252173,1.1224906,1.1175461,1.1151059,1.1177446,1.1194849,1.1140693,1.1131868,1.1069515,1.1069945,1.1080319,1.097511,1.0960566,1.0931332
41_real,0.007090179,,,,,,,,,,,,,,,,,,,,,,,,,0.25258237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113799885,,,,,,,,,,,,
41_gen,0.007090179,0.0014615238,-0.0059588184,-0.011355601,-0.012230192,-0.018639322,-0.015758365,-0.015162721,-0.016841266,-0.021527503,-0.02560168,-0.02332427,-0.02856862,-0.029268289,-0.031600975,-0.032442905,-0.03212299,-0.03138834,-0.031467646,-0.037239637,-0.037935883,-0.042052876,-0.04391493,-0.046274904,-0.044985794,-0.04681562,-0.047089823,-0.053110577,-0.056152117,-0.0555422,-0.056016527,-0.05584178,-0.055035304,-0.058078,-0.05887841,-0.05999615,-0.06443079,-0.0628719,-0.06453744,-0.062315427,-0.062366813,-0.06580738,-0.06278007,-0.06489955,-0.06814697,-0.0679058,-0.075737976,-0.08112921,-0.078744836,-0.07619019,-0.07980649,-0.08094973,-0.09089552,-0.09612595,-0.100317456,-0.10277498,-0.10422003,-0.103746,-0.104712024,-0.11012989,-0.11107655,-0.11469237,-0.12198552,-0.12596312,-0.12617227,-0.13272557,-0.13387921,-0.1363835,-0.13992243,-0.14105451
42_real,-0.16627878,,,,,,,,,,,,,,,,,,,,,,,,,-0.123543486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11823349,,,,,,,,,,,,
42_gen,-0.1662788,-0.17303167,-0.17764737,-0.18132147,-0.18431553,-0.18912394,-0.19158347,-0.1963198,-0.20103101,-0.20502019,-0.20766513,-0.21303304,-0.21798952,-0.2239631,-0.22655001,-0.22804761,-0.23289678,-0.2361898,-0.23832779,-0.24031916,-0.24470957,-0.25103557,-0.25352457,-0.2567059,-0.25967515,-0.2629227,-0.26841334,-0.27256235,-0.27562323,-0.27817887,-0.28181735,-0.28539643,-0.28815934,-0.2915017,-0.29445347,-0.2994148,-0.3056551,-0.30897918,-0.31290212,-0.31566766,-0.32142273,-0.32609776,-0.3313481,-0.3359763,-0.34179163,-0.34639713,-0.35215694,-0.35656458,-0.3609656,-0.36547843,-0.3687747,-0.37329504,-0.3773816,-0.38188043,-0.3843202,-0.38527054,-0.3883387,-0.3932481,-0.398982,-0.40157777,-0.40459982,-0.4077546,-0.40934497,-0.4126022,-0.4192298,-0.42323023,-0.4259799,-0.42825857,-0.43247586,-0.43828654
43_real,0.441814,,,,,,,,,,,,,,,,,,,,,,,,,0.63475364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58816504,,,,,,,,,,,,
43_gen,0.441814,0.43636122,0.4300858,0.42640337,0.42233524,0.41627637,0.40884954,0.4063992,0.40076452,0.3956311,0.39166874,0.38603953,0.3822826,0.37777638,0.37251952,0.3660356,0.3618886,0.35897204,0.35133928,0.3448889,0.33820257,0.3319076,0.32669213,0.32230163,0.3172536,0.3124606,0.30603656,0.2997566,0.29375356,0.2895534,0.28287023,0.27728456,0.27122352,0.26663873,0.26264277,0.25703308,0.2501924,0.24268815,0.23857479,0.23255053,0.22674792,0.22388399,0.2172643,0.21107154,0.20546284,0.19833502,0.19235,0.18579337,0.17798963,0.1719439,0.16754197,0.1612911,0.1548417,0.14853829,0.14262629,0.13709852,0.13241884,0.12742963,0.12196435,0.11701568,0.1120436,0.107918955,0.1010553,0.096315116,0.09186982,0.085368946,0.08279281,0.07699686,0.0712093,0.065730885
44_real,0.4855829,,,,,,,,,,,,,,,,,,,,,,,,,0.62996733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79712826,,,,,,,,,,,,
44_gen,0.4855829,0.48105234,0.4788061,0.48021132,0.47977346,0.47916985,0.47423783,0.47199208,0.46978068,0.4657131,0.46345395,0.45807952,0.45667592,0.45326853,0.44962245,0.4467004,0.4444905,0.442046,0.43727446,0.4350933,0.42975774,0.42608324,0.4239483,0.4186644,0.4163343,0.41407043,0.41153234,0.4068272,0.40648493,0.40535036,0.40383607,0.4011661,0.39565295,0.3932136,0.38869464,0.38553506,0.38406113,0.38009527,0.3776332,0.37573624,0.3719855,0.36704588,0.36347753,0.36135262,0.35983965,0.35456854,0.35379702,0.35179245,0.34764928,0.34526202,0.3407641,0.33795077,0.33288902,0.32974747,0.3290339,0.32647508,0.3225513,0.31899014,0.31512672,0.31425232,0.31047302,0.30565065,0.29870278,0.29402205,0.29070985,0.28806567,0.28640988,0.28308523,0.27898023,0.2742467
45_real,0.20489503,,,,,,,,,,,,,,,,,,,,,,,,,0.20761006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24824114,,,,,,,,,,,,
45_gen,0.20489505,0.20051625,0.1964717,0.19351757,0.19007495,0.18693975,0.18366392,0.17953245,0.17489816,0.17152283,0.1670275,0.16231754,0.15849277,0.15518887,0.1496301,0.14904015,0.14709124,0.14190723,0.13793579,0.13583855,0.13481587,0.13231145,0.12934107,0.12672941,0.12346736,0.1229869,0.12139426,0.119091645,0.11553432,0.10932883,0.106012486,0.10709007,0.10186402,0.09878924,0.09416147,0.09244944,0.09166643,0.0892631,0.083789155,0.08025555,0.07602229,0.0737723,0.068732984,0.06611399,0.064324655,0.060752373,0.05944104,0.05607598,0.054438043,0.05493583,0.050308418,0.050144605,0.045406006,0.04299357,0.038377386,0.038596738,0.03453792,0.03126396,0.02848962,0.023860142,0.02189057,0.020440737,0.017259514,0.014414169,0.013371323,0.010261979,0.0057106717,0.0008129746,-0.003454165,-0.009852071
46_real,1.3395876,,,,,,,,,,,,,,,,,,,,,,,,,1.3638836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5095991,,,,,,,,,,,,
46_gen,1.3395875,1.3356731,1.3308728,1.3262703,1.3226157,1.319403,1.3151776,1.3115644,1.3071728,1.3013686,1.2972927,1.2928603,1.2903687,1.2863433,1.2828757,1.2783977,1.2740895,1.2706405,1.266923,1.2643533,1.2608368,1.2571294,1.2525855,1.2480547,1.244755,1.2409501,1.2372566,1.2343478,1.2307718,1.226708,1.223125,1.219204,1.2164592,1.212422,1.2096183,1.2045099,1.2011219,1.197229,1.1925762,1.1876185,1.1823986,1.1767514,1.17328,1.167613,1.1634127,1.1590859,1.1555649,1.1519077,1.1485025,1.1442454,1.1394254,1.1371796,1.1336651,1.1298437,1.12655,1.122078,1.1192775,1.115094,1.1113156,1.1057969,1.1017337,1.0984927,1.0947101,1.0910351,1.0875472,1.0835378,1.0787235,1.0747248,1.0711756,1.0663213
47_real,-0.14344397,,,,,,,,,,,,,,,,,,,,,,,,,-0.188813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4134314,,,,,,,,,,,,
47_gen,-0.14344396,-0.14769614,-0.15184256,-0.15745035,-0.16428742,-0.17040688,-0.17736347,-0.18041536,-0.18632685,-0.18848355,-0.19388576,-0.19767806,-0.20131418,-0.20505115,-0.20812371,-0.21421973,-0.22013871,-0.22462186,-0.23001182,-0.23482516,-0.24002092,-0.24361643,-0.24751325,-0.2520408,-0.25584966,-0.26014477,-0.26517385,-0.26868862,-0.27256817,-0.2765985,-0.28104755,-0.28496516,-0.28871298,-0.29385507,-0.2984408,-0.30241403,-0.30665722,-0.31165114,-0.31549817,-0.3201943,-0.32492697,-0.32933384,-0.33393654,-0.33943248,-0.3433306,-0.34788802,-0.3519115,-0.35509968,-0.35957497,-0.36231643,-0.3687889,-0.37527543,-0.3802436,-0.38379097,-0.38714036,-0.3918008,-0.39644077,-0.40095043,-0.40588632,-0.41121823,-0.41724873,-0.4204637,-0.42507797,-0.42877778,-0.4330706,-0.4373443,-0.44187683,-0.4473818,-0.4517823,-0.45776138
48_real,0.27376232,,,,,,,,,,,,,,,,,,,,,,,,,0.16256334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23300439,,,,,,,,,,,,
