ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.7953355,-1.807437,-1.819351,-1.8257631,-1.8289667,-1.8241564,-1.8299745,-1.8334223,-1.8375937,-1.8368295,-1.8427042,-1.8441458,-1.849831,-1.8512294,-1.8586553,-1.863554,-1.866119,-1.869264,-1.8752797,-1.8784403,-1.8824304,-1.8892084,-1.8952996,-1.9031334,-1.9111843,-1.9132595,-1.9164394,-1.9179761,-1.9201536,-1.9238632,-1.9256661,-1.9280787,-1.9312027,-1.9329541,-1.9384747,-1.9391706,-1.9403406,-1.9474999,-1.9541779,-1.9613272,-1.968735,-1.9706647,-1.9762766,-1.9844086,-1.9892622,-1.9987434,-2.006055,-2.0143893,-2.0193443,-2.0186963,-2.021989,-2.0269914,-2.03388,-2.0391963,-2.0378678,-2.0388293,-2.035438,-2.0415473,-2.0430703,-2.0454097,-2.0497622,-2.0552807,-2.0592637,-2.0644667,-2.0715115,-2.075975,-2.0756953,-2.0767033,-2.0816207,-2.0809767,-2.0884519,-2.0932057,-2.0925634,-2.0940263,-2.097049,-2.1041644,-2.105157,-2.1087203,-2.107593,-2.1141887,-2.1179373,-2.1201377,-2.1214063,-2.1222565,-2.1240025,-2.1267304,-2.1334703,-2.1321068,-2.1363094,-2.1433368,-2.138747,-2.144259,-2.1399198,-2.138913,-2.1397753,-2.1344476,-2.1310294,-2.1318395,-2.1296933,-2.1310992,-2.130934,-2.13026,-2.1277773,-2.1245246,-2.125098,-2.125343,-2.1211748,-2.1207073,-2.124986,-2.126294,-2.1256742,-2.1201396,-2.1181967,-2.1175966,-2.1183643,-2.1154912,-2.1145928,-2.1178517,-2.1177838,-2.123729
73,0.6353315,0.62354314,0.6136249,0.5924666,0.5810765,0.57180595,0.55669326,0.55060554,0.5352011,0.52061945,0.50934094,0.5001942,0.4915122,0.47420913,0.46468085,0.4520151,0.43702537,0.4287768,0.416402,0.40508646,0.39608103,0.37933508,0.3711254,0.36203057,0.3492921,0.33967578,0.3284847,0.31829152,0.31427252,0.30171478,0.2846252,0.27094513,0.26756677,0.2555001,0.25015774,0.23508759,0.2240305,0.21141668,0.20316505,0.19408785,0.1844485,0.17927276,0.17491034,0.16415812,0.1547797,0.14179277,0.1304179,0.119098604,0.10900883,0.09845187,0.08802439,0.07690154,0.06814148,0.062155157,0.054532874,0.043080874,0.037712798,0.02747022,0.020851428,0.013104415,0.000682186,-0.006668375,-0.016093627,-0.023732465,-0.029364418,-0.03851419,-0.04646571,-0.054134853,-0.064599566,-0.08072467,-0.08478657,-0.096584134,-0.10767373,-0.11101419,-0.11716076,-0.12524237,-0.13404618,-0.14241251,-0.14924885,-0.15353963,-0.15800938,-0.16366377,-0.16894762,-0.17631938,-0.18411705,-0.19473375,-0.20180814,-0.21429801,-0.22135961,-0.22930555,-0.2346184,-0.24093302,-0.24940643,-0.25504166,-0.26392275,-0.26997727,-0.2797647,-0.2866741,-0.29082915,-0.30061203,-0.30731142,-0.3129471,-0.32001075,-0.32242426,-0.32635063,-0.3301276,-0.34003717,-0.34881642,-0.3597171,-0.36533147,-0.37045282,-0.3777298,-0.3870877,-0.3925074,-0.397333,-0.40520868,-0.4114563,-0.42026225,-0.429029,-0.43864727
74,0.44277376,0.40292,0.37874427,0.35034284,0.33152407,0.31042463,0.28854185,0.26992518,0.24608064,0.22052273,0.2013289,0.1807229,0.16630492,0.1416494,0.12543462,0.107666194,0.09105261,0.07377897,0.059196986,0.044370912,0.023059983,0.007612124,-0.011785343,-0.02551395,-0.042107143,-0.05980555,-0.074769795,-0.08668281,-0.101925135,-0.11763507,-0.13623908,-0.15067364,-0.16820315,-0.18791223,-0.19719307,-0.208384,-0.21960697,-0.22842935,-0.24329448,-0.25884527,-0.27014747,-0.28270304,-0.29735917,-0.312158,-0.32094282,-0.33674708,-0.35235485,-0.36695895,-0.38474464,-0.3940131,-0.40671024,-0.42176995,-0.4338523,-0.44498414,-0.45601988,-0.46891475,-0.47839108,-0.48971042,-0.49839967,-0.5095415,-0.52044,-0.5358828,-0.548232,-0.56078047,-0.5737446,-0.58504075,-0.5981982,-0.61016923,-0.620705,-0.63105744,-0.64047426,-0.65096897,-0.6629761,-0.67254055,-0.6810693,-0.69722295,-0.71096444,-0.72285414,-0.7329747,-0.7400066,-0.7493788,-0.75922537,-0.7684585,-0.78133833,-0.7929958,-0.8066001,-0.8152239,-0.82265645,-0.83261853,-0.8433361,-0.8527943,-0.8623556,-0.87720126,-0.8849884,-0.89454424,-0.89880407,-0.9041855,-0.91414565,-0.9218607,-0.93375254,-0.94180137,-0.9435962,-0.95869863,-0.9650871,-0.97179663,-0.97506714,-0.9844346,-0.992324,-1.0017133,-1.0092522,-1.0114838,-1.0123888,-1.0222423,-1.0316486,-1.0342858,-1.0422037,-1.0442135,-1.0540769,-1.0591565,-1.0680126
75,1.3624068,1.3385737,1.3157028,1.2897745,1.2673184,1.2333853,1.2117343,1.1921966,1.1662006,1.1420841,1.1243795,1.1039782,1.0900458,1.063124,1.03628,1.0195347,0.99408835,0.97766477,0.9584645,0.93738043,0.9205836,0.9041443,0.89240944,0.8762909,0.86117554,0.8433485,0.82813513,0.8122743,0.7968125,0.7777101,0.7604977,0.7442841,0.7306384,0.71372753,0.6982728,0.67862284,0.66177815,0.64763254,0.63133025,0.6153573,0.60108656,0.58728856,0.57308656,0.561586,0.54384714,0.53320324,0.52003324,0.5047766,0.49214587,0.47438413,0.4619809,0.44981688,0.43835077,0.43011707,0.41714683,0.40047455,0.3908471,0.37769687,0.3671813,0.35712638,0.34424463,0.33334243,0.3243627,0.30937785,0.29862657,0.29225013,0.28244656,0.27240866,0.2587708,0.25140637,0.23906147,0.2302581,0.22157374,0.21377797,0.20392975,0.19087987,0.18462746,0.17593364,0.16826247,0.16204922,0.15243109,0.14117076,0.13058059,0.123528995,0.11253121,0.10367864,0.09395469,0.0882642,0.08040019,0.0731165,0.063110605,0.051943175,0.0440678,0.039440613,0.03316032,0.029332738,0.0251578,0.016124982,0.0106826145,0.003903818,-0.0026266382,-0.008344722,-0.017310273,-0.02212285,-0.031146139,-0.037132755,-0.039840944,-0.047814265,-0.057270885,-0.067297295,-0.07071991,-0.076387905,-0.08023293,-0.087787375,-0.09010567,-0.09771396,-0.10355499,-0.106816866,-0.10950865,-0.11355615
76,0.4375028,0.41640648,0.39515334,0.36929572,0.34886113,0.33108583,0.30846006,0.28703713,0.26579174,0.23899238,0.21866283,0.20236258,0.17990406,0.15527973,0.14223346,0.11872496,0.09797767,0.08455239,0.06461418,0.05068338,0.034863576,0.016140494,0.0031995147,-0.015296099,-0.033228263,-0.046366207,-0.06385819,-0.07255604,-0.085219465,-0.102407016,-0.11100602,-0.122136876,-0.13532755,-0.14936456,-0.15678893,-0.16727786,-0.18223539,-0.19443786,-0.206767,-0.21728536,-0.22763903,-0.23656443,-0.24616487,-0.25982922,-0.26603323,-0.27319023,-0.287479,-0.29235795,-0.30502382,-0.31330654,-0.3155857,-0.32454738,-0.3336814,-0.33775318,-0.34399068,-0.34889945,-0.3520619,-0.359556,-0.3676434,-0.37303942,-0.37965345,-0.38676375,-0.3926531,-0.40117607,-0.40906477,-0.4137434,-0.42004123,-0.4289132,-0.4357721,-0.44507185,-0.4560152,-0.46091795,-0.46958685,-0.47137412,-0.47779185,-0.48434243,-0.4843103,-0.4870301,-0.48934475,-0.4944788,-0.49946833,-0.49957246,-0.50196254,-0.5015988,-0.5081213,-0.5137557,-0.5187071,-0.5211795,-0.5242626,-0.5269426,-0.5313544,-0.53648067,-0.54105914,-0.5413972,-0.5411535,-0.542642,-0.5411781,-0.53951377,-0.5419463,-0.54082566,-0.53822446,-0.54237604,-0.54073447,-0.5392378,-0.5385457,-0.53825736,-0.5382741,-0.5383692,-0.5424766,-0.5445308,-0.54181695,-0.5384927,-0.5381645,-0.5375961,-0.5354745,-0.536994,-0.5411587,-0.54251134,-0.5418243,-0.54853874
77,1.4641564,1.43694,1.4130465,1.3896897,1.361179,1.3332436,1.3113589,1.2901169,1.266671,1.236007,1.2155383,1.1946542,1.1749746,1.15115,1.1252477,1.1045858,1.0850117,1.0661178,1.0438533,1.0217867,1.0030781,0.9841399,0.9684396,0.95251304,0.93574744,0.92185,0.9114679,0.8934161,0.87643594,0.8578185,0.84019935,0.82305545,0.8091652,0.7932576,0.7722898,0.76069903,0.74990547,0.7368199,0.72109425,0.707965,0.6917942,0.67635566,0.66104054,0.64771163,0.63306355,0.6158029,0.604938,0.5886328,0.57185477,0.5583446,0.54520035,0.5359712,0.52042705,0.51207316,0.5006801,0.48620167,0.47307372,0.45912075,0.44600582,0.43750367,0.42241007,0.41319364,0.3976888,0.38523564,0.37530008,0.3637323,0.35265827,0.34237188,0.33122024,0.31929493,0.30641493,0.29765582,0.2839802,0.277615,0.26561025,0.25319523,0.24431007,0.23588796,0.23037288,0.22348595,0.21695757,0.21409436,0.2003601,0.19251737,0.18498619,0.17819987,0.1733779,0.16605614,0.1552855,0.14847493,0.14069267,0.13342129,0.12433559,0.118367195,0.10909356,0.09866207,0.088712946,0.08144332,0.072483614,0.06413124,0.05659307,0.048092213,0.044352606,0.040585708,0.036274165,0.028582782,0.016554791,0.010880477,-0.00053065753,-0.0076495605,-0.013405427,-0.024121568,-0.02824309,-0.032997973,-0.035944343,-0.04187165,-0.04592367,-0.056101285,-0.06304337,-0.072460815
78,0.47108108,0.4512503,0.42494312,0.40876716,0.38888425,0.370219,0.34257185,0.32195652,0.29940486,0.28261808,0.26283938,0.24584205,0.22782516,0.21003258,0.19215797,0.16946183,0.15220292,0.13280056,0.1172248,0.098279335,0.07776551,0.06808908,0.05042695,0.033161487,0.015203632,-0.0039829654,-0.022718173,-0.041911118,-0.060819328,-0.07957615,-0.095030285,-0.116295554,-0.12860031,-0.1462698,-0.16060781,-0.1771979,-0.18796317,-0.20028082,-0.21224427,-0.2274256,-0.24187008,-0.25611052,-0.2705904,-0.28751394,-0.30065888,-0.31605542,-0.32868204,-0.34572282,-0.35991308,-0.3711918,-0.37732577,-0.39224482,-0.40627274,-0.42028713,-0.4286859,-0.4415419,-0.45204106,-0.4605413,-0.46922272,-0.47651607,-0.49148506,-0.5012058,-0.5140746,-0.5292694,-0.5467998,-0.55686533,-0.5664643,-0.5777016,-0.5941459,-0.60705996,-0.6159415,-0.6288706,-0.6371882,-0.6484691,-0.66343975,-0.6729191,-0.68374664,-0.6959378,-0.70684654,-0.71216404,-0.72180647,-0.7268194,-0.7345718,-0.74461967,-0.7539984,-0.76178056,-0.7716797,-0.7822113,-0.7924699,-0.8003686,-0.80787766,-0.81628036,-0.8177268,-0.8207818,-0.8294052,-0.8315598,-0.8357669,-0.8408395,-0.8495719,-0.85536844,-0.86380845,-0.8676813,-0.87405777,-0.8744934,-0.8788544,-0.8816789,-0.887386,-0.8834261,-0.89292765,-0.9013237,-0.9053626,-0.9049989,-0.90891314,-0.91325605,-0.91379005,-0.91835546,-0.92039216,-0.9246429,-0.9273494,-0.9331582
79,-0.5955707,-0.60207087,-0.6116856,-0.63038373,-0.6423908,-0.6566149,-0.6694799,-0.6804511,-0.6891868,-0.6999818,-0.7075478,-0.72023904,-0.7323184,-0.7457568,-0.75146407,-0.7640905,-0.7735999,-0.78600204,-0.79758805,-0.8069544,-0.8169131,-0.8244611,-0.8343312,-0.845497,-0.85204756,-0.86288226,-0.87462366,-0.8859957,-0.8938882,-0.90499544,-0.91101897,-0.92026865,-0.92975056,-0.93822324,-0.94512165,-0.95423144,-0.9597848,-0.96411085,-0.97254485,-0.98521554,-0.9958962,-1.0062116,-1.0119891,-1.0220906,-1.0226123,-1.0296303,-1.0408908,-1.0555078,-1.0639651,-1.0727111,-1.081349,-1.0877471,-1.0952345,-1.1010458,-1.1048291,-1.1083233,-1.1120386,-1.1188009,-1.1279597,-1.1353524,-1.1404799,-1.1498692,-1.1539333,-1.1601384,-1.1667004,-1.1737684,-1.1805313,-1.1830028,-1.1883074,-1.1941503,-1.2016234,-1.2093086,-1.2126448,-1.2185857,-1.2217493,-1.2284274,-1.2291399,-1.2302141,-1.2345997,-1.2347277,-1.2418277,-1.2448744,-1.2456629,-1.2476603,-1.2538376,-1.2584224,-1.2612981,-1.2644159,-1.2651291,-1.2705805,-1.2720244,-1.276437,-1.2769175,-1.2818605,-1.2823236,-1.2830744,-1.2824091,-1.2876147,-1.2910432,-1.2924095,-1.2951194,-1.2949259,-1.297285,-1.2968774,-1.2985704,-1.3013821,-1.3057495,-1.3081486,-1.3178117,-1.3209364,-1.3189867,-1.312128,-1.317951,-1.3213177,-1.321995,-1.322788,-1.3263669,-1.326204,-1.3309951,-1.3341318
80,0.12806334,0.100085095,0.07159735,0.05533157,0.031163875,0.008123549,-0.020083541,-0.043687187,-0.07460364,-0.10405811,-0.12952372,-0.15337583,-0.17962971,-0.19944553,-0.22478604,-0.24712296,-0.2629045,-0.2867502,-0.30681014,-0.32947117,-0.3505258,-0.3681074,-0.38597542,-0.40132365,-0.4228871,-0.43897644,-0.45887414,-0.47351798,-0.49398437,-0.5124382,-0.52787787,-0.54487604,-0.555999,-0.5717832,-0.58390546,-0.6027133,-0.6186449,-0.6342665,-0.6452085,-0.66157424,-0.67687714,-0.68994033,-0.7072048,-0.7219422,-0.73523927,-0.7506893,-0.7656656,-0.77775824,-0.7923126,-0.8029437,-0.81198895,-0.82408255,-0.8370063,-0.8473643,-0.85834473,-0.8712331,-0.88454914,-0.8979495,-0.9103979,-0.916084,-0.9240325,-0.935767,-0.941274,-0.95197904,-0.961291,-0.969524,-0.97912586,-0.9853306,-0.992699,-0.99829805,-1.0072483,-1.0146835,-1.024003,-1.0310721,-1.0348496,-1.0446961,-1.0454432,-1.0518982,-1.0551472,-1.05585,-1.06078,-1.0634513,-1.0702593,-1.0730009,-1.0743865,-1.0809978,-1.0844109,-1.0838429,-1.0920742,-1.0991999,-1.1021626,-1.1080124,-1.1053119,-1.1035224,-1.1065077,-1.1015428,-1.1031663,-1.1047353,-1.1065017,-1.1087706,-1.1117367,-1.1130235,-1.1184196,-1.1176661,-1.1168002,-1.1145302,-1.119204,-1.1239218,-1.1229801,-1.1268328,-1.1274301,-1.1271155,-1.1296155,-1.1300766,-1.127615,-1.1281215,-1.1255734,-1.1275423,-1.1294572,-1.1328876
81,1.3394138,1.3097706,1.2748358,1.2477443,1.224042,1.1878886,1.1523849,1.1250614,1.0942452,1.054911,1.0286297,1.0096852,0.98505527,0.96095306,0.9313157,0.90705174,0.8780964,0.8529215,0.8313166,0.80423594,0.78333557,0.76376,0.7412939,0.7222444,0.70221704,0.6828237,0.660199,0.6447241,0.6243386,0.6063322,0.59111,0.5728431,0.55386746,0.5331303,0.51575166,0.4941607,0.4773109,0.45766726,0.44091433,0.42595243,0.40983266,0.39551803,0.38239002,0.36721957,0.3558955,0.33875227,0.32459688,0.31262556,0.29591098,0.28417993,0.26936668,0.25576958,0.24276967,0.23087358,0.21695383,0.20519748,0.1955277,0.18350193,0.17102131,0.15797576,0.15055387,0.14169583,0.12799855,0.11887711,0.11099044,0.09865859,0.08837512,0.077623226,0.069652334,0.057482988,0.04699587,0.03642579,0.025608474,0.017119398,0.008821752,-0.0029841524,-0.009876925,-0.019162584,-0.027326426,-0.034558207,-0.040709697,-0.04598642,-0.054236908,-0.058585666,-0.06662993,-0.07511562,-0.08082141,-0.089944385,-0.102671884,-0.10854857,-0.11147718,-0.1165752,-0.12338664,-0.13288653,-0.13894176,-0.14530358,-0.15613244,-0.16076693,-0.16358167,-0.17148241,-0.17829874,-0.18216982,-0.18581891,-0.18707038,-0.19340712,-0.19753256,-0.20102854,-0.20612371,-0.21277754,-0.21687654,-0.22150788,-0.22288494,-0.22981203,-0.23675728,-0.23545396,-0.2375929,-0.23567629,-0.24227798,-0.24472113,-0.2490336
82,1.8644407,1.8201443,1.7907598,1.7607479,1.7300513,1.687336,1.6484177,1.6157997,1.5866039,1.5521774,1.5220469,1.4914085,1.4625533,1.4329146,1.4007688,1.3732454,1.3483196,1.3246043,1.2996464,1.2785319,1.2576287,1.2333558,1.2132591,1.1924819,1.1703472,1.1478524,1.1271293,1.1062276,1.0874397,1.063461,1.0423157,1.0248754,1.011317,0.9906864,0.9692165,0.95128167,0.9312479,0.91476345,0.89783764,0.88294154,0.865328,0.850921,0.83469236,0.8204113,0.79990476,0.7831959,0.76672024,0.75518876,0.7449919,0.73380077,0.7169652,0.70389676,0.6906685,0.67824423,0.6652504,0.6544373,0.64010406,0.625793,0.6137142,0.6012684,0.589893,0.57725775,0.5645511,0.55516255,0.54596543,0.5313472,0.519709,0.51330006,0.50425494,0.48963898,0.47749344,0.46401826,0.45682922,0.45098153,0.44085065,0.42809448,0.41611123,0.41040945,0.40324193,0.39634725,0.39123315,0.37958997,0.37061882,0.3610838,0.35518482,0.3460242,0.33955652,0.3309316,0.32529595,0.32114154,0.31084606,0.3060467,0.29366812,0.2922153,0.28680938,0.27976793,0.2701487,0.25992277,0.2573213,0.2516707,0.24620023,0.23960438,0.23205383,0.22201562,0.21706331,0.20928569,0.19499491,0.19313744,0.18376648,0.17829707,0.17374237,0.1696754,0.16260645,0.15855101,0.15514308,0.1541053,0.15395524,0.14476743,0.1401886,0.13089366
83,1.7186468,1.6748409,1.6340225,1.6005818,1.5700681,1.5307819,1.4989554,1.4650662,1.4328499,1.3984337,1.3710506,1.3430173,1.3098205,1.2792513,1.2418559,1.2141374,1.1836092,1.157443,1.1269346,1.10151,1.0734274,1.045281,1.0209631,0.99355114,0.9690936,0.94149053,0.9181627,0.89430493,0.8697376,0.8441793,0.8184959,0.7950641,0.7720856,0.74812603,0.7218129,0.6972818,0.67002404,0.6503426,0.627269,0.60637355,0.5879001,0.56667125,0.5472847,0.5288293,0.5085236,0.4863049,0.46375614,0.44510373,0.425907,0.40593594,0.38469118,0.36694646,0.3446456,0.32852513,0.3081504,0.2929696,0.2771471,0.2612528,0.24655744,0.22890314,0.21341434,0.19822355,0.1790975,0.16424543,0.14888774,0.13329794,0.12125915,0.1088663,0.09409557,0.07931359,0.06638635,0.050237,0.039868943,0.024493612,0.008985495,-0.0057163737,-0.017995723,-0.03201776,-0.046067715,-0.0595735,-0.07273929,-0.088495195,-0.10183668,-0.11428986,-0.12802793,-0.1396414,-0.15442206,-0.16931666,-0.1845335,-0.19499564,-0.2070535,-0.2185179,-0.22644119,-0.23727974,-0.2476162,-0.2516976,-0.26109046,-0.27350104,-0.28509277,-0.29444644,-0.305508,-0.3115643,-0.32333627,-0.33715054,-0.3495014,-0.36129785,-0.37012222,-0.38413978,-0.3978437,-0.41394043,-0.42258102,-0.4315303,-0.4390428,-0.4492596,-0.45931187,-0.46845454,-0.48308024,-0.49448413,-0.5053516,-0.5166092
84,0.9517686,0.9217235,0.89512587,0.86186266,0.83138955,0.79968256,0.7726601,0.74705076,0.71613073,0.6898726,0.6589319,0.6313752,0.6070414,0.57995147,0.55174583,0.52486813,0.50122595,0.4822507,0.45947513,0.43988737,0.4203206,0.3962229,0.37170482,0.34952492,0.3246079,0.30367976,0.28239074,0.2603784,0.23670506,0.21933457,0.20170105,0.18057378,0.1627119,0.13925605,0.12276937,0.10384162,0.08437864,0.07258565,0.052030735,0.03500638,0.016131295,0.0006912196,-0.020119768,-0.037211616,-0.053615283,-0.071409315,-0.090238765,-0.10422425,-0.12201748,-0.13519518,-0.14861451,-0.16587058,-0.17830536,-0.18989459,-0.20402887,-0.21804926,-0.23315158,-0.2473964,-0.26295152,-0.27418375,-0.2900259,-0.30440095,-0.31679708,-0.32973364,-0.34122688,-0.3518409,-0.36339098,-0.3771051,-0.38847378,-0.40162167,-0.4144432,-0.42677435,-0.43426076,-0.4514247,-0.46707708,-0.4819789,-0.49465567,-0.50744236,-0.51936203,-0.5268458,-0.53706646,-0.544643,-0.5506576,-0.56266034,-0.5768839,-0.58656275,-0.5966401,-0.60347253,-0.61227125,-0.6202001,-0.6254245,-0.63401824,-0.6395136,-0.64769304,-0.6586839,-0.66032124,-0.65891105,-0.67218107,-0.6814701,-0.68986523,-0.6977757,-0.7055121,-0.7117695,-0.7165869,-0.726081,-0.7321738,-0.74037015,-0.7452236,-0.75327116,-0.7643713,-0.7661636,-0.77203596,-0.7790672,-0.7865272,-0.790616,-0.79011095,-0.7935837,-0.79955196,-0.80885303,-0.8243933
85,0.28256774,0.25550956,0.23499593,0.20953722,0.18630424,0.16219838,0.13852805,0.12539409,0.10377743,0.079541,0.05810684,0.039216183,0.017735174,0.0024658977,-0.013670462,-0.030196408,-0.048587102,-0.065967694,-0.07778348,-0.09707268,-0.11174154,-0.12982826,-0.14400415,-0.16103783,-0.17564508,-0.19276862,-0.20718785,-0.22460754,-0.23737904,-0.25233796,-0.26656783,-0.28257117,-0.29589754,-0.3114036,-0.32239565,-0.33252147,-0.34159055,-0.34897977,-0.36202553,-0.37672463,-0.3908211,-0.39978382,-0.4145147,-0.42928657,-0.44454616,-0.45639157,-0.4653284,-0.47804913,-0.49066073,-0.5014185,-0.51460135,-0.5269168,-0.53727406,-0.54737556,-0.5541967,-0.56079155,-0.5685955,-0.58084553,-0.5898398,-0.5932572,-0.60302335,-0.6093054,-0.6172085,-0.6255866,-0.6343418,-0.63705325,-0.6471981,-0.6557449,-0.6652404,-0.6701164,-0.68041193,-0.6905278,-0.692241,-0.6961604,-0.7017758,-0.70850253,-0.71189785,-0.72082007,-0.7272062,-0.7332638,-0.7437399,-0.75092727,-0.7570337,-0.7631069,-0.7690137,-0.7699771,-0.78046817,-0.7841404,-0.7908589,-0.79575056,-0.79610306,-0.8033203,-0.8065173,-0.8087888,-0.8113559,-0.8166138,-0.8223592,-0.8270313,-0.8307806,-0.833237,-0.83700025,-0.83870584,-0.8409294,-0.8398331,-0.84529865,-0.8452487,-0.85178345,-0.8524558,-0.85741055,-0.86142635,-0.86816186,-0.8691473,-0.8754983,-0.8749607,-0.8738287,-0.88031924,-0.8810779,-0.8845676,-0.88876164,-0.8942336
86,-0.90759575,-0.9210269,-0.9284501,-0.94162047,-0.9518913,-0.958567,-0.96942747,-0.97560656,-0.9841734,-0.9918869,-1.0067031,-1.0093018,-1.0214189,-1.0327609,-1.0428196,-1.0527213,-1.0595515,-1.0649624,-1.068194,-1.0723997,-1.0783392,-1.085454,-1.0938691,-1.1008413,-1.1060444,-1.1164229,-1.1218112,-1.1300663,-1.1350858,-1.1427784,-1.1481904,-1.157759,-1.1646636,-1.1716383,-1.1733296,-1.1724898,-1.1714501,-1.1738801,-1.1761585,-1.1833904,-1.1889098,-1.1927078,-1.2008176,-1.2073625,-1.210661,-1.2183437,-1.2201207,-1.2250721,-1.229357,-1.2311022,-1.2369233,-1.2429223,-1.2471082,-1.2480819,-1.2490443,-1.2536538,-1.2544028,-1.2564671,-1.2610624,-1.2576317,-1.2610826,-1.2664131,-1.2643636,-1.2660811,-1.2680197,-1.2676713,-1.2643365,-1.2652609,-1.267841,-1.2723827,-1.2713816,-1.2734482,-1.2724864,-1.2725012,-1.2776754,-1.2787919,-1.2798097,-1.284383,-1.2840046,-1.2799419,-1.2789056,-1.2767936,-1.2747335,-1.2704684,-1.2690933,-1.2685236,-1.2679131,-1.2689278,-1.2711831,-1.2730557,-1.2659508,-1.2684199,-1.26247,-1.2547232,-1.2564628,-1.2499366,-1.2470872,-1.2439272,-1.2450994,-1.2431849,-1.2400877,-1.2384019,-1.2352899,-1.2227491,-1.2192949,-1.219734,-1.2182764,-1.2115914,-1.2110565,-1.212939,-1.2127627,-1.205478,-1.2030563,-1.1965395,-1.1926252,-1.1906829,-1.1868896,-1.1843587,-1.1866047,-1.1860328
87,0.6072579,0.58179814,0.5602073,0.5374982,0.5157688,0.49630022,0.47364178,0.4550251,0.43765163,0.4104789,0.3910028,0.3696258,0.3513999,0.32903346,0.31648788,0.29822594,0.28381276,0.27166054,0.25473148,0.23677912,0.22255597,0.2032886,0.18568812,0.17066675,0.15512744,0.14146328,0.12779006,0.1149258,0.105651736,0.09355387,0.08459111,0.07121421,0.059435707,0.044954997,0.03779488,0.02528407,0.015311679,0.0077958503,-0.0054620514,-0.016494151,-0.028267097,-0.036723204,-0.049923424,-0.06141814,-0.07203144,-0.08389966,-0.095770255,-0.108021095,-0.11691537,-0.1219852,-0.13161418,-0.1425553,-0.14859246,-0.15611649,-0.16325817,-0.17051747,-0.1833919,-0.18995763,-0.20130417,-0.20581087,-0.21283515,-0.21868494,-0.2242212,-0.23232417,-0.24152663,-0.2478406,-0.25309584,-0.255354,-0.2613322,-0.27233562,-0.282551,-0.29010385,-0.29110417,-0.2988599,-0.30585104,-0.31517276,-0.32213563,-0.3306114,-0.3343192,-0.33960313,-0.35034966,-0.35166013,-0.35441425,-0.3605322,-0.36551982,-0.37147018,-0.37581533,-0.38274157,-0.38971588,-0.39592654,-0.39417505,-0.39767614,-0.40648738,-0.41078886,-0.41603023,-0.42017412,-0.42705312,-0.4320733,-0.43408695,-0.43541193,-0.43907872,-0.44054285,-0.44349217,-0.4478225,-0.44901443,-0.45334357,-0.4580416,-0.4663878,-0.47394094,-0.47880417,-0.4779064,-0.47782272,-0.48159266,-0.4819154,-0.48547682,-0.4890501,-0.49247774,-0.49373022,-0.4995219,-0.50503856
88,1.2088825,1.1906685,1.1741396,1.1695175,1.1588612,1.145609,1.1370573,1.1278682,1.1214063,1.1087099,1.1009389,1.091615,1.0882592,1.080764,1.0700191,1.0661695,1.0571433,1.0471234,1.037069,1.028874,1.0235367,1.0228672,1.017997,1.0142581,1.0058982,0.9989028,0.9903267,0.98734254,0.985428,0.9825692,0.97249603,0.9654619,0.95984757,0.95725125,0.9514717,0.9448122,0.940714,0.9332824,0.93007946,0.9262291,0.92135125,0.9174756,0.91445863,0.9101715,0.912367,0.90950125,0.90595233,0.90008956,0.898493,0.8987056,0.88958055,0.88925886,0.88392353,0.8837129,0.8761727,0.876274,0.87264454,0.8704208,0.86671036,0.8619226,0.86164826,0.858586,0.85760033,0.85411894,0.85534227,0.8525492,0.85003585,0.8513624,0.8485961,0.84896314,0.8483156,0.84393233,0.8398873,0.8362093,0.8367814,0.83629197,0.8322395,0.83054876,0.8302754,0.8326875,0.8358801,0.83167154,0.8322443,0.8359739,0.8352248,0.8329905,0.83653843,0.8333601,0.83194387,0.83196604,0.82742566,0.82947433,0.8228442,0.8229764,0.8205404,0.8224379,0.81840307,0.8190719,0.82285154,0.8253002,0.82366246,0.8261188,0.82262486,0.81941664,0.8209341,0.8175109,0.8146612,0.8188612,0.8155527,0.81519383,0.8135481,0.81307375,0.81343687,0.8136593,0.8195623,0.8213064,0.81777304,0.8158617,0.8161413,0.81528187
