ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0752326,-1.0796524,-1.0829836,-1.088939,-1.0933484,-1.097957,-1.1036457,-1.1099664,-1.1132636,-1.1194179,-1.125453,-1.1290777,-1.1305376,-1.1345832,-1.1396511,-1.1445154,-1.1495919,-1.1531136,-1.1548162,-1.1609045,-1.1654255,-1.1693795,-1.1721292,-1.1743987,-1.1788249,-1.1828651,-1.1863524,-1.190905,-1.1951234,-1.1983435,-1.2030404,-1.210026,-1.2125503,-1.2186366,-1.2234409,-1.2289221,-1.2352536,-1.2385253,-1.2456759,-1.2505348,-1.2570673,-1.2619065,-1.2666911,-1.269886,-1.2739048,-1.2787373,-1.2831676,-1.2876222,-1.2904747,-1.2978412,-1.3071849,-1.3139733,-1.3161743,-1.3254249,-1.3306247,-1.3356524,-1.3418772,-1.3486699,-1.353981,-1.3609293,-1.3636291,-1.368036,-1.3746393,-1.3810322,-1.387567,-1.3941478,-1.3988373,-1.4049425,-1.4103608,-1.4156102
25_real,-0.6936589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6486661,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6936589,-0.69858277,-0.70234495,-0.70605916,-0.7095703,-0.71146107,-0.7148018,-0.71799254,-0.723167,-0.7269162,-0.7288831,-0.73114485,-0.73419297,-0.7369112,-0.738303,-0.7406062,-0.7428757,-0.7458934,-0.7488467,-0.75119984,-0.75308007,-0.7550818,-0.75747,-0.7588191,-0.7596694,-0.76415575,-0.7659931,-0.76903456,-0.7701154,-0.7723881,-0.77495205,-0.7784392,-0.7827908,-0.78574896,-0.7885911,-0.7918745,-0.79469764,-0.7977059,-0.8001207,-0.8017349,-0.8035822,-0.8057783,-0.8082716,-0.8116492,-0.8144388,-0.8180069,-0.82075536,-0.8236874,-0.8266122,-0.8294923,-0.83187026,-0.835501,-0.83808213,-0.8393024,-0.84154165,-0.8453897,-0.848117,-0.8514045,-0.855248,-0.8573884,-0.8599416,-0.8634486,-0.8670387,-0.8709019,-0.87493676,-0.877042,-0.88064194,-0.8837341,-0.88730276,-0.8909114
26_real,-0.35560042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35859707,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3556004,-0.36146358,-0.3668092,-0.3713252,-0.37491113,-0.37856346,-0.38305014,-0.3875256,-0.39206675,-0.3947652,-0.39554182,-0.39857036,-0.40227166,-0.40525848,-0.4084199,-0.4130091,-0.41730785,-0.41945043,-0.42302608,-0.42570814,-0.4284548,-0.4304753,-0.43405193,-0.43764406,-0.44122043,-0.4438762,-0.44773737,-0.45037326,-0.45237166,-0.4551869,-0.45985216,-0.46202135,-0.46545047,-0.4693439,-0.47358727,-0.47622967,-0.47940293,-0.48485366,-0.48807988,-0.4906984,-0.49566588,-0.49856386,-0.50068456,-0.50307363,-0.5072576,-0.5113295,-0.51419723,-0.51754874,-0.5202324,-0.5237942,-0.52967465,-0.5325235,-0.53517467,-0.53955144,-0.54267305,-0.5456001,-0.54789174,-0.5524134,-0.55475366,-0.5606977,-0.5640736,-0.5687914,-0.5719944,-0.5761666,-0.580021,-0.58333915,-0.5885726,-0.59433466,-0.59925747,-0.60421294
27_real,-0.2857066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08557118,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.28570658,-0.28951615,-0.29263094,-0.2957271,-0.3001129,-0.30335212,-0.30541486,-0.3096081,-0.31265286,-0.315974,-0.319326,-0.32275414,-0.32524058,-0.32836688,-0.33197647,-0.33548996,-0.33807468,-0.3414757,-0.34479442,-0.34695345,-0.35043246,-0.35263655,-0.35499603,-0.35914522,-0.36236352,-0.3663343,-0.37067977,-0.3735524,-0.3765977,-0.37907177,-0.3817435,-0.3847819,-0.38774556,-0.39017105,-0.39273903,-0.3944406,-0.39715534,-0.39975592,-0.4024822,-0.40652576,-0.41096324,-0.41518012,-0.41820803,-0.42191377,-0.42496222,-0.42888826,-0.43178535,-0.4346202,-0.43834168,-0.44240838,-0.44614038,-0.44859108,-0.45187792,-0.45535737,-0.45902878,-0.46132874,-0.46514386,-0.46805984,-0.47177035,-0.47512692,-0.47851786,-0.48115143,-0.4837493,-0.48795715,-0.4909388,-0.4925681,-0.49687624,-0.49897614,-0.50197214,-0.50566304
28_real,0.54078555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40192398,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5407856,0.53956246,0.53921944,0.53894246,0.5367317,0.53608257,0.5354949,0.5350995,0.532939,0.5326088,0.5317744,0.53044707,0.52845156,0.5287447,0.52668124,0.52337396,0.52301997,0.521683,0.5205699,0.5183333,0.51664054,0.51414907,0.51289093,0.5125737,0.51248175,0.5121442,0.5098577,0.5079701,0.50588715,0.50380355,0.5022336,0.50074047,0.49823174,0.4945402,0.4914244,0.49139506,0.48850816,0.48509312,0.4833018,0.4801423,0.4802484,0.47853145,0.4758324,0.4758113,0.47513446,0.47467047,0.47307372,0.4717371,0.4696071,0.46934026,0.46615356,0.46636724,0.46508256,0.46382076,0.45920807,0.45632753,0.45547813,0.4518202,0.4500754,0.4463388,0.4449106,0.44519097,0.44179553,0.44110852,0.43958068,0.43707353,0.43703207,0.43616533,0.43494907,0.43222904
29_real,-0.2651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13723513,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26510182,-0.26657107,-0.26862496,-0.2699334,-0.27131197,-0.27294117,-0.27447945,-0.2760695,-0.2754913,-0.2779561,-0.27960497,-0.28055328,-0.280803,-0.28339532,-0.28591734,-0.2886498,-0.2907358,-0.29110202,-0.29304564,-0.2942584,-0.29571941,-0.29745165,-0.29922694,-0.3022863,-0.30351725,-0.30432966,-0.3050959,-0.30697218,-0.30728418,-0.3075928,-0.3066708,-0.30829135,-0.31034833,-0.31221598,-0.31507045,-0.31749764,-0.31851727,-0.32052916,-0.32132253,-0.32428834,-0.32643357,-0.32672322,-0.32724616,-0.32900232,-0.32987714,-0.33339903,-0.33506557,-0.3371565,-0.3389424,-0.33981392,-0.34139758,-0.343959,-0.3449347,-0.34703234,-0.34886134,-0.34929958,-0.35023737,-0.35307685,-0.35465294,-0.35600764,-0.35512084,-0.3575234,-0.35771614,-0.35831815,-0.35837942,-0.35928458,-0.36221647,-0.3634211,-0.36499614,-0.36565536
30_real,-0.44893062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2512656,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.44893068,-0.45283756,-0.45663723,-0.46354502,-0.4712492,-0.47776586,-0.48977384,-0.49617583,-0.50166065,-0.50363535,-0.51178575,-0.5171345,-0.5213051,-0.52649343,-0.5340806,-0.53920466,-0.5481159,-0.55428034,-0.55881125,-0.56605375,-0.56935644,-0.5761692,-0.581262,-0.5835579,-0.58765554,-0.59513915,-0.5921361,-0.59905726,-0.6040575,-0.6063271,-0.60895526,-0.6131369,-0.61791223,-0.62322676,-0.6240139,-0.6300994,-0.63724816,-0.64090127,-0.6483196,-0.65621,-0.66322416,-0.6662034,-0.67481077,-0.67916524,-0.6873863,-0.69387394,-0.7028245,-0.70774186,-0.7189616,-0.7228072,-0.7323567,-0.73570985,-0.7410668,-0.7465925,-0.7549425,-0.7608436,-0.76230544,-0.7712509,-0.77141726,-0.78215146,-0.79204595,-0.79462165,-0.80295706,-0.80654013,-0.81255484,-0.81803036,-0.8201643,-0.82374966,-0.8365021,-0.8431929
31_real,-1.2252693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8596194,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2252693,-1.23192,-1.2420189,-1.2489015,-1.2559911,-1.2611226,-1.2664365,-1.2688129,-1.2766818,-1.2831423,-1.2853398,-1.2906463,-1.2925539,-1.297814,-1.3035562,-1.3076584,-1.3102916,-1.3132681,-1.3203486,-1.3247116,-1.330486,-1.3280731,-1.331387,-1.3375195,-1.343137,-1.3443606,-1.3523153,-1.3599546,-1.3623908,-1.3625032,-1.3750626,-1.3798037,-1.3845364,-1.3936462,-1.4063674,-1.4100648,-1.4115452,-1.4184496,-1.421856,-1.4258524,-1.4348929,-1.4375569,-1.4406013,-1.4429123,-1.4529806,-1.4601183,-1.4659364,-1.4736254,-1.4694967,-1.4731135,-1.476335,-1.4848629,-1.492728,-1.4919459,-1.5009912,-1.5056121,-1.5119094,-1.5167737,-1.521517,-1.5211371,-1.5283786,-1.5321903,-1.5426185,-1.5501946,-1.5535203,-1.5578533,-1.5627924,-1.5659674,-1.5723459,-1.5853958
32_real,0.40738556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0945442,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.40738553,0.40606037,0.4070642,0.39954028,0.39694488,0.39254475,0.38978058,0.3844021,0.38204265,0.37901208,0.37668777,0.37126037,0.36865878,0.36483738,0.36056,0.35694593,0.35542637,0.35273102,0.3485679,0.34515923,0.34080625,0.3374121,0.3349617,0.33037153,0.32692176,0.32194293,0.3169488,0.31355768,0.3106621,0.30902916,0.30693156,0.30296937,0.2943938,0.28993902,0.28353548,0.28053898,0.27454725,0.2683534,0.26514187,0.26029372,0.25659332,0.25328392,0.24929193,0.24549417,0.24112363,0.23570907,0.2309204,0.22824073,0.22565153,0.2229228,0.22127602,0.2157577,0.20469758,0.19900581,0.19495538,0.1937829,0.19027476,0.18565798,0.1813936,0.17671102,0.17288396,0.1684254,0.16548216,0.16211142,0.1568215,0.15034276,0.14491448,0.14274958,0.13847065,0.13207412
33_real,0.13439664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2294644,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13439666,0.1326996,0.13263921,0.1306282,0.12757714,0.12537861,0.12449174,0.12106778,0.11898985,0.11694366,0.11424762,0.11016524,0.10932324,0.1078129,0.10408537,0.10128279,0.09814268,0.09848441,0.09674674,0.09719695,0.09436943,0.09574097,0.09256214,0.09016843,0.08704228,0.08346296,0.080457255,0.07837789,0.077044874,0.07435226,0.07003045,0.06872151,0.06686492,0.066722825,0.06486907,0.059997626,0.058955807,0.05640467,0.0547086,0.053802572,0.051026575,0.04849142,0.046410605,0.0445894,0.04217476,0.04035022,0.037392095,0.036796138,0.03655354,0.03343262,0.028713161,0.024509314,0.020714376,0.016291503,0.009958265,0.008189056,0.0051050284,0.0021331063,-0.001753795,-0.0066242665,-0.008537389,-0.010542904,-0.011634523,-0.013826987,-0.018529786,-0.020120138,-0.023003712,-0.026499968,-0.02679252,-0.030118948
34_real,1.2766085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2801375,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2766085,1.2784452,1.2800571,1.2802722,1.2824986,1.2781211,1.2782022,1.2793438,1.2803981,1.2809954,1.2834013,1.2833848,1.285028,1.2852714,1.2842587,1.2860138,1.285667,1.2851957,1.2843456,1.2842596,1.2812283,1.2847571,1.2815163,1.2815061,1.2789773,1.278834,1.276794,1.2791541,1.2782619,1.2758032,1.2751344,1.272245,1.2710488,1.2703432,1.2695636,1.2668568,1.2647115,1.2650626,1.2649343,1.2614145,1.2587081,1.2576876,1.2571386,1.254338,1.2536073,1.2541679,1.2528458,1.2497628,1.2490312,1.2464516,1.2441347,1.2443216,1.2429757,1.2402772,1.2407782,1.2393816,1.2379792,1.2382236,1.2381136,1.2387521,1.2398936,1.2380197,1.234393,1.2348751,1.2342575,1.2305284,1.2286787,1.2272556,1.2244391,1.2245209
35_real,0.11516192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39321724,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.11516191,0.11297797,0.11152248,0.11182121,0.11116369,0.11086798,0.1095946,0.11095371,0.109052464,0.10706811,0.106866024,0.104329444,0.10163722,0.099808425,0.09486418,0.09430916,0.090414986,0.08508613,0.083355054,0.08190996,0.07804191,0.077301875,0.0723342,0.068686284,0.06645016,0.062848054,0.059027992,0.05630178,0.051356155,0.047458064,0.045928806,0.04665165,0.043305166,0.03975236,0.037006114,0.03374503,0.030858958,0.028226724,0.025092244,0.021309007,0.01811233,0.016424429,0.01369753,0.0054991026,0.0022988894,0.0013740876,-0.0020236205,-0.005628018,-0.011246016,-0.016178029,-0.016761623,-0.022121573,-0.023062397,-0.02386305,-0.024837513,-0.029383708,-0.0346598,-0.039164554,-0.043283165,-0.044782206,-0.04497231,-0.04744891,-0.049736727,-0.053123306,-0.056824826,-0.05576075,-0.060980745,-0.068212405,-0.069658004,-0.07376838
36_real,1.3449167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8578006,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3449166,1.3477466,1.3484498,1.3501556,1.3488042,1.3526008,1.3548669,1.3520563,1.3506415,1.3488009,1.3452404,1.3443574,1.3396752,1.3404686,1.339568,1.3394368,1.3387772,1.3341644,1.3302586,1.3285519,1.3259157,1.3228421,1.318361,1.321078,1.3229086,1.320721,1.3192518,1.317565,1.3121789,1.3095592,1.3095474,1.3093697,1.3073633,1.3089283,1.3062011,1.3043424,1.3022916,1.3003867,1.2967006,1.2935575,1.2909822,1.2900448,1.2821578,1.2795784,1.2750406,1.2755263,1.271628,1.2722559,1.2694995,1.2671361,1.2624562,1.262491,1.2609155,1.2561727,1.2556413,1.2551419,1.256506,1.2539016,1.2499521,1.2470177,1.2461812,1.2434508,1.2409887,1.2380855,1.2397695,1.2358701,1.2336166,1.2298404,1.2310426,1.2306514
37_real,0.8408614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0980755,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.84086144,0.83956623,0.83598614,0.8366747,0.83074903,0.83148754,0.8330904,0.83381474,0.8324405,0.83069247,0.82301843,0.8169363,0.8137024,0.8105127,0.8080022,0.805618,0.80381364,0.8015624,0.7968322,0.79188335,0.78264153,0.7739419,0.77277505,0.7653534,0.7641505,0.7616623,0.753621,0.7459941,0.7427971,0.7364666,0.73227966,0.72913337,0.72770756,0.72471243,0.7196454,0.7141661,0.71055305,0.70910925,0.7033843,0.6998621,0.6959124,0.6913276,0.6858222,0.68479514,0.68636584,0.6865152,0.68440473,0.67607033,0.6730224,0.6668779,0.6637498,0.66167057,0.660275,0.65436184,0.6483245,0.644981,0.6433169,0.64056945,0.63809353,0.63523245,0.6337131,0.62950957,0.62688553,0.6251203,0.6248541,0.62467533,0.62117743,0.6219528,0.61760956,0.61569107
38_real,-0.02293893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046055626,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.022938931,-0.01989659,-0.019555325,-0.01932619,-0.022711473,-0.026051795,-0.027039561,-0.028487558,-0.028819773,-0.031559363,-0.034438353,-0.03675037,-0.039606705,-0.041802995,-0.041304808,-0.042253423,-0.043713506,-0.04218815,-0.043626204,-0.042114515,-0.042794544,-0.04161533,-0.045288336,-0.047097653,-0.048177805,-0.049987137,-0.049644772,-0.051706564,-0.054687202,-0.057906322,-0.05960991,-0.062374495,-0.06555466,-0.06839736,-0.0673498,-0.06970669,-0.07091699,-0.07391771,-0.07596727,-0.077675104,-0.079257175,-0.08105598,-0.08423907,-0.08701401,-0.0920604,-0.09594579,-0.09638308,-0.10347406,-0.10793102,-0.11258893,-0.11281592,-0.11612324,-0.1188484,-0.12276963,-0.12465242,-0.13070858,-0.13277906,-0.14054734,-0.14508943,-0.14665079,-0.15228748,-0.15353496,-0.15546203,-0.1563739,-0.16111784,-0.16201186,-0.16482182,-0.16370228,-0.16599265,-0.17346826
39_real,-0.24619895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28821477,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.24619892,-0.2530685,-0.25448853,-0.2567696,-0.2588694,-0.25963628,-0.26182976,-0.26167926,-0.26429635,-0.26353243,-0.26390758,-0.2646709,-0.26404664,-0.2686492,-0.26800543,-0.27068013,-0.27642795,-0.27892494,-0.27670658,-0.27570042,-0.27759427,-0.28025723,-0.28435737,-0.28415647,-0.28906772,-0.29176313,-0.29356053,-0.29717687,-0.29957032,-0.3022396,-0.30373535,-0.30529827,-0.30532214,-0.3062414,-0.3098989,-0.30978215,-0.31148654,-0.31432936,-0.3174475,-0.3169741,-0.31877008,-0.32046586,-0.32416394,-0.32395652,-0.32433006,-0.32698327,-0.3289266,-0.32999963,-0.3324744,-0.33614993,-0.33782673,-0.34157145,-0.34684256,-0.3490988,-0.35362253,-0.3565744,-0.35725972,-0.36051348,-0.36551005,-0.37217218,-0.37437293,-0.37683228,-0.38123184,-0.38209927,-0.388272,-0.39379653,-0.39895272,-0.39877683,-0.4017074,-0.40647918
40_real,-0.4544606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2725459,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45446056,-0.462123,-0.4641645,-0.46869364,-0.47076496,-0.47607303,-0.4790794,-0.48229727,-0.48031712,-0.48126596,-0.48394546,-0.48389673,-0.48008013,-0.485073,-0.48779878,-0.4854037,-0.48516345,-0.48900208,-0.4892165,-0.49287385,-0.49266753,-0.49315768,-0.49206287,-0.49274573,-0.4947215,-0.49856487,-0.49901858,-0.49830824,-0.50048923,-0.49987578,-0.5031532,-0.50417787,-0.501024,-0.5007976,-0.50556254,-0.50478756,-0.50309783,-0.50314385,-0.4996087,-0.50012314,-0.499381,-0.49424785,-0.49415642,-0.49697894,-0.4980858,-0.5020198,-0.50133926,-0.50532234,-0.5085186,-0.5120838,-0.5150598,-0.5110483,-0.51301247,-0.51002264,-0.51158917,-0.51544946,-0.517079,-0.51901674,-0.52582085,-0.52808344,-0.5332631,-0.53046,-0.5282942,-0.5296987,-0.528968,-0.5355049,-0.53341377,-0.535587,-0.53655183,-0.5377522
41_real,0.40737507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7164478,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.40737504,0.40135044,0.40191865,0.3984954,0.39702624,0.39244768,0.39340645,0.39052057,0.38911948,0.3848398,0.3839317,0.38391918,0.3861195,0.38728222,0.38528782,0.38113013,0.3806525,0.37917468,0.38167846,0.38184252,0.38538718,0.38581124,0.38499826,0.38013306,0.37903348,0.37728077,0.37904406,0.38292432,0.38109416,0.37928325,0.37917018,0.3767859,0.37847546,0.37665424,0.37980276,0.37620652,0.3762678,0.37787515,0.3742122,0.37373367,0.36972493,0.37083557,0.37111536,0.37268463,0.37305588,0.36706656,0.3652505,0.36743194,0.37140903,0.37577862,0.3792821,0.38123056,0.3835128,0.38281792,0.38526386,0.38433376,0.38815138,0.39281112,0.3924094,0.39037862,0.39092207,0.39067173,0.3914486,0.38934138,0.38698235,0.38776523,0.38516122,0.38592625,0.38732183,0.38439083
42_real,0.24813472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2837328,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2481347,0.24024114,0.23472166,0.23044975,0.2247752,0.2175026,0.21251133,0.20629828,0.20002234,0.19397429,0.18790978,0.18307307,0.17680886,0.16866931,0.16191943,0.15839112,0.15218876,0.14751922,0.14394127,0.13988644,0.13668972,0.1335783,0.1281174,0.12282821,0.119031414,0.11422261,0.10887772,0.10254772,0.09901573,0.09171771,0.0879076,0.08384167,0.07668553,0.072246656,0.06815691,0.06392698,0.058040924,0.050783794,0.044429645,0.036843553,0.031595133,0.026838426,0.023261089,0.01883752,0.015599142,0.0136561245,0.0070488798,0.002502981,-0.0025649664,-0.009200728,-0.0137060005,-0.02017289,-0.023205427,-0.026579749,-0.032161,-0.03817816,-0.043882895,-0.04972363,-0.053232312,-0.059384607,-0.06524795,-0.071749076,-0.0794387,-0.08532737,-0.090764955,-0.0957223,-0.102143645,-0.1077524,-0.11356364,-0.11905873
43_real,-0.11590614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2721795,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.115906134,-0.11951663,-0.12391202,-0.1283528,-0.13364819,-0.13792849,-0.14359744,-0.14919871,-0.15464352,-0.15949352,-0.16417818,-0.167376,-0.17145094,-0.1756493,-0.18026023,-0.1844588,-0.18885928,-0.19292215,-0.19686542,-0.20193727,-0.2063289,-0.21156573,-0.21642497,-0.2198402,-0.2228066,-0.22775075,-0.23263164,-0.23834717,-0.24363086,-0.24807306,-0.2529872,-0.2588515,-0.26442716,-0.26654798,-0.2713614,-0.27536067,-0.2800417,-0.286442,-0.29162478,-0.29500628,-0.3000651,-0.30568317,-0.31119534,-0.31625587,-0.32317695,-0.3307033,-0.33859864,-0.34465468,-0.34970972,-0.35575932,-0.35983166,-0.3660479,-0.3708794,-0.3769104,-0.38132325,-0.387395,-0.3920398,-0.39798424,-0.40485916,-0.41099614,-0.41870552,-0.42465216,-0.4314359,-0.4371264,-0.44243822,-0.44954085,-0.45426655,-0.46079737,-0.4672676,-0.47419828
44_real,0.7591666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0504575,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.75916666,0.75733346,0.7560547,0.7559296,0.7512373,0.7487783,0.7484163,0.7482333,0.7455031,0.7451088,0.74321854,0.7426365,0.74190646,0.7396429,0.74010533,0.73511744,0.73430353,0.73255396,0.72944343,0.7258761,0.72728264,0.7258167,0.7229248,0.719043,0.7191468,0.71814907,0.7167787,0.7151417,0.712233,0.7135951,0.71522796,0.7149164,0.71536195,0.71293277,0.7149435,0.7157959,0.71678656,0.7190164,0.71921414,0.72095674,0.72030807,0.7197336,0.7222087,0.724574,0.7234011,0.7237562,0.72216606,0.72125065,0.7231487,0.7253112,0.7201532,0.71874845,0.71910954,0.7188219,0.7167886,0.7157872,0.7191788,0.72136545,0.72267973,0.72024846,0.7199326,0.71835196,0.7140362,0.71618086,0.71607244,0.7134763,0.71376365,0.7144626,0.71267027,0.71316224
45_real,1.0315242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4967638,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0315243,1.0244095,1.0192958,1.0162013,1.0124334,1.0071644,1.0056282,1.0014753,1.00076,0.9971029,0.99532425,0.9940298,0.9905745,0.98696756,0.98329055,0.979633,0.9744304,0.9719356,0.9687726,0.96531993,0.9610616,0.9586278,0.9551083,0.95357955,0.9495826,0.94562566,0.9417776,0.9389208,0.9353968,0.9354922,0.93135643,0.9254093,0.922046,0.919154,0.9150964,0.91215515,0.9081376,0.90352917,0.9011138,0.8980433,0.8934741,0.889993,0.88900155,0.8853158,0.8807249,0.87737435,0.8749992,0.8713652,0.8690828,0.8638275,0.8623006,0.8605989,0.8587577,0.8589881,0.8536619,0.8523032,0.8489892,0.845216,0.8408497,0.8387721,0.83622074,0.8329757,0.8286705,0.82487375,0.8200121,0.81846464,0.81487465,0.8107058,0.8059063,0.8023305
46_real,-0.40523693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1572787,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4052369,-0.41198602,-0.41562033,-0.4191293,-0.42308325,-0.42709905,-0.4302413,-0.43342838,-0.43792072,-0.44182792,-0.44533783,-0.448238,-0.45151013,-0.45601574,-0.459407,-0.46274346,-0.46594954,-0.4696417,-0.47258434,-0.47691736,-0.47962308,-0.48385924,-0.4896223,-0.49232894,-0.49520716,-0.49790144,-0.50111413,-0.50335276,-0.5052198,-0.50556695,-0.5092661,-0.5111111,-0.51262933,-0.51475954,-0.51658595,-0.5188626,-0.52133065,-0.52371424,-0.52582204,-0.5278422,-0.5294289,-0.53152597,-0.5349866,-0.5368052,-0.5394002,-0.54318833,-0.54402554,-0.54534787,-0.5479173,-0.5515164,-0.55442667,-0.5564237,-0.55709064,-0.5599288,-0.56241965,-0.5652586,-0.5688528,-0.5724119,-0.57413286,-0.57783794,-0.58044493,-0.5841653,-0.58768505,-0.5903627,-0.59345096,-0.5966047,-0.59937954,-0.60227084,-0.605245,-0.60860497
47_real,0.4515435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66328144,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4515435,0.44482017,0.44058967,0.43750829,0.432297,0.42874652,0.4250873,0.42221326,0.41932964,0.4154683,0.41098195,0.4076218,0.40413076,0.40001822,0.39786106,0.39433077,0.39073724,0.38745406,0.38436186,0.38216245,0.3802076,0.37757468,0.37381563,0.3708954,0.36817476,0.36562905,0.36155888,0.35860223,0.35412702,0.35064903,0.3494788,0.34537536,0.34290355,0.33889526,0.33676463,0.33706957,0.33431548,0.3324135,0.32886127,0.32770813,0.326284,0.32425135,0.32245404,0.3210774,0.31893912,0.3171188,0.31448165,0.31092936,0.30692804,0.3032505,0.30102086,0.29682666,0.2947976,0.29181165,0.28899056,0.28480235,0.28086054,0.27808228,0.27560472,0.27156338,0.2695825,0.26666993,0.2637184,0.25913787,0.25706393,0.2538155,0.2515757,0.25057045,0.24827656,0.24602553
48_real,1.2230128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1584889,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2230128,1.217191,1.2124748,1.2084638,1.2039483,1.2001321,1.1964946,1.1934712,1.1883453,1.1859583,1.1833652,1.1789219,1.1725523,1.1700222,1.1670371,1.1626195,1.1593502,1.1539853,1.1515838,1.1458699,1.1432987,1.1414592,1.1372551,1.133655,1.1314409,1.1276833,1.1246835,1.1217191,1.118737,1.1133169,1.1108143,1.1081651,1.1044064,1.1004584,1.0961055,1.090584,1.0863285,1.0823705,1.0802181,1.078263,1.0747249,1.0712565,1.0685803,1.0639479,1.0609092,1.0574749,1.0536819,1.0508821,1.0475562,1.0425968,1.0369562,1.0339736,1.0310392,1.0279899,1.0224798,1.0179663,1.0146725,1.0103447,1.0022843,1.0003276,0.9955347,0.99115694,0.9859766,0.9822954,0.9767052,0.9725976,0.96751595,0.9638834,0.95838606,0.9548154
49_real,0.35998443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42327616,,,,,,,,,,,,,,,,,,,,,,,,,,,
