ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.3592935,0.35225052,0.3451137,0.33547708,0.32561418,0.31876856,0.31224114,0.30462125,0.29817018,0.2904367,0.28444245,0.27894154,0.27297217,0.26691645,0.26136747,0.25557342,0.25112107,0.24491915,0.23776326,0.23102644,0.22504666,0.21687901,0.21051128,0.20350078,0.19568409,0.19037066,0.18294859,0.17686704,0.16835546,0.16171636,0.15596238,0.1496329,0.14285053,0.13646372,0.12967451,0.12340132,0.11667664,0.1110332,0.10642681,0.09930848,0.092697255,0.087998554,0.082804665,0.0754125,0.06905698,0.06513922,0.059191506,0.05168258,0.043806538,0.037531488,0.032625042,0.025380224,0.01871374,0.013339056,0.007248713,0.0030259227,-0.0033125512,-0.009061797,-0.013871999,-0.018924888,-0.025262738,-0.031202262,-0.03720747,-0.04475288,-0.05242479,-0.05789396,-0.06399983,-0.069333956,-0.07551867,-0.08317798
25_real,-0.82411665,,,,,,,,,,,,,,,,,,,,,,,,,-0.933433,,,,,,,,,,,,,,,,,,,,,,,,-0.8621465,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8241166,-0.83115023,-0.8396224,-0.8456125,-0.85137045,-0.8579152,-0.86305714,-0.8686487,-0.87315875,-0.87713784,-0.8819645,-0.8887337,-0.8946518,-0.89881074,-0.90500987,-0.91025656,-0.916148,-0.9213282,-0.9267618,-0.9318897,-0.93833625,-0.9442094,-0.94979656,-0.95448744,-0.95964587,-0.9643591,-0.96935976,-0.97558725,-0.9820012,-0.98639596,-0.99276245,-0.9979619,-1.0029775,-1.0098194,-1.0171113,-1.0220988,-1.026428,-1.0313675,-1.0360885,-1.0404446,-1.0465469,-1.0487779,-1.053112,-1.0583283,-1.0635145,-1.0678055,-1.071313,-1.0771592,-1.0827314,-1.0862672,-1.0913814,-1.0943286,-1.0980655,-1.10168,-1.1046654,-1.1099851,-1.1129769,-1.1163741,-1.1207901,-1.1259664,-1.129791,-1.1356608,-1.1395481,-1.1435523,-1.1484907,-1.153363,-1.1580832,-1.1597583,-1.1643014,-1.1673198
26_real,-0.9333561,,,,,,,,,,,,,,,,,,,,,,,,,-1.1236485,,,,,,,,,,,,,,,,,,,,,,,,-0.88668746,,,,,,,,,,,,,,,,,,,,
26_gen,-0.93335617,-0.938341,-0.94551307,-0.95080626,-0.9579921,-0.96216947,-0.9675296,-0.97293377,-0.9784757,-0.9825207,-0.98573065,-0.98867476,-0.9926621,-0.9958962,-0.9995696,-1.0009605,-1.003543,-1.0048668,-1.0086377,-1.0109689,-1.0153384,-1.0195943,-1.022166,-1.0238618,-1.0263777,-1.0283744,-1.0314739,-1.0324769,-1.034932,-1.0382947,-1.0415274,-1.0434859,-1.0460064,-1.048926,-1.0516962,-1.0531135,-1.0585515,-1.0620673,-1.0654328,-1.0663332,-1.0684606,-1.0722387,-1.0746777,-1.0797881,-1.0842627,-1.0844744,-1.08621,-1.08738,-1.0898392,-1.0930831,-1.0957221,-1.0991538,-1.1020533,-1.1044924,-1.1074347,-1.1104784,-1.1136333,-1.1162361,-1.1181287,-1.1226146,-1.1255745,-1.1281843,-1.1311334,-1.135143,-1.1377275,-1.1431134,-1.1445012,-1.1473159,-1.1515312,-1.1554
27_real,-0.89798075,,,,,,,,,,,,,,,,,,,,,,,,,-0.9723094,,,,,,,,,,,,,,,,,,,,,,,,-0.8761318,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8979808,-0.8985156,-0.89779866,-0.89805585,-0.8981148,-0.89837885,-0.90028965,-0.9010887,-0.90203524,-0.9035053,-0.90482503,-0.90632546,-0.90749264,-0.908707,-0.91050565,-0.9133482,-0.9151642,-0.9159192,-0.91701776,-0.9174026,-0.91918993,-0.9196471,-0.92047805,-0.9212944,-0.92278755,-0.9230339,-0.9234228,-0.92607623,-0.92734605,-0.9302994,-0.9319817,-0.93328696,-0.93585956,-0.9368644,-0.93834895,-0.93968743,-0.9408194,-0.94211006,-0.9426481,-0.9450191,-0.9452052,-0.94660676,-0.9471175,-0.9490112,-0.95171005,-0.95362914,-0.9539913,-0.9555742,-0.95621955,-0.95816314,-0.9610301,-0.9634426,-0.96573544,-0.9663065,-0.96793497,-0.9713529,-0.97404367,-0.97585917,-0.97829485,-0.9816721,-0.9829542,-0.9852312,-0.9868041,-0.9881603,-0.9895668,-0.9909662,-0.9934412,-0.9952491,-0.99778765,-1.0009739
28_real,-0.6179531,,,,,,,,,,,,,,,,,,,,,,,,,-0.6589232,,,,,,,,,,,,,,,,,,,,,,,,-0.59357196,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6179532,-0.615361,-0.61331123,-0.6122235,-0.6117758,-0.6127326,-0.61250716,-0.61394024,-0.6121172,-0.61298835,-0.61528045,-0.6147952,-0.61570656,-0.61839974,-0.6190946,-0.6211546,-0.6213204,-0.6216326,-0.62559354,-0.62643826,-0.6296455,-0.63003194,-0.62954605,-0.6307298,-0.6321405,-0.63333374,-0.6333121,-0.6353992,-0.63491994,-0.6343404,-0.63428277,-0.63480407,-0.6362839,-0.6368803,-0.6385512,-0.64056766,-0.641025,-0.6413137,-0.6411538,-0.64373684,-0.64479697,-0.6454646,-0.64634407,-0.64440286,-0.6467489,-0.6482949,-0.64776075,-0.64861006,-0.6484847,-0.6476726,-0.64771605,-0.6480345,-0.6497699,-0.6496546,-0.652036,-0.65238905,-0.6539358,-0.6569537,-0.6575154,-0.65876335,-0.6603115,-0.6638845,-0.66500795,-0.6668372,-0.66715467,-0.6688322,-0.67039615,-0.668898,-0.6686479,-0.669675
29_real,-0.13701573,,,,,,,,,,,,,,,,,,,,,,,,,-0.23807532,,,,,,,,,,,,,,,,,,,,,,,,-0.23290433,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13701572,-0.13923076,-0.14059022,-0.14151603,-0.14372168,-0.14529915,-0.14571932,-0.1467146,-0.1479396,-0.14869155,-0.14992255,-0.15077727,-0.15236497,-0.15335035,-0.1546178,-0.15673968,-0.15622687,-0.1571463,-0.15910642,-0.16019253,-0.16122065,-0.16220747,-0.16365609,-0.16565841,-0.16735873,-0.16927217,-0.17068246,-0.17156135,-0.17203155,-0.17274661,-0.17550159,-0.17709585,-0.17961884,-0.1814238,-0.18274966,-0.18483296,-0.18664132,-0.18872753,-0.1902615,-0.19164363,-0.19169928,-0.1918442,-0.19426577,-0.19518912,-0.19673435,-0.19855967,-0.20052472,-0.20152836,-0.2017808,-0.20120926,-0.20163472,-0.20340768,-0.20301776,-0.2035441,-0.20363581,-0.20401192,-0.20536308,-0.20454685,-0.2016,-0.20169382,-0.20194948,-0.20222852,-0.20305839,-0.20296855,-0.20472391,-0.20556395,-0.20725007,-0.20885055,-0.20964293,-0.21004565
30_real,0.91999984,,,,,,,,,,,,,,,,,,,,,,,,,0.80236703,,,,,,,,,,,,,,,,,,,,,,,,0.87060195,,,,,,,,,,,,,,,,,,,,
30_gen,0.91999996,0.9109103,0.8966342,0.8859928,0.87222135,0.8645302,0.8582878,0.8504818,0.8454054,0.8451899,0.8339394,0.831206,0.8311659,0.83117884,0.8284171,0.8193356,0.8108119,0.8048522,0.7994226,0.79046094,0.7851871,0.7785102,0.7747056,0.76853836,0.7638632,0.7601247,0.75518024,0.7523702,0.75098294,0.74752843,0.74315464,0.73165476,0.72828656,0.7201449,0.7185168,0.71152145,0.7042513,0.69889086,0.6922202,0.6863893,0.6837556,0.6745624,0.67150885,0.66020906,0.6549653,0.64286387,0.6348431,0.63276875,0.62809134,0.6184186,0.60996115,0.6003754,0.58827883,0.5833657,0.5737692,0.56338894,0.55574876,0.5422167,0.5339774,0.5241052,0.5202592,0.5147544,0.5081816,0.5030573,0.4928941,0.47933444,0.47325906,0.46735162,0.460347,0.44563133
31_real,-0.7037041,,,,,,,,,,,,,,,,,,,,,,,,,-0.72597003,,,,,,,,,,,,,,,,,,,,,,,,-0.68595845,,,,,,,,,,,,,,,,,,,,
31_gen,-0.70370406,-0.71601987,-0.7298181,-0.7442757,-0.75457114,-0.76577675,-0.77636874,-0.7844732,-0.79311,-0.80525744,-0.8189497,-0.82481873,-0.82683915,-0.8374303,-0.8489542,-0.8561417,-0.861621,-0.87058294,-0.87125415,-0.8759819,-0.8893982,-0.8918589,-0.8995415,-0.9093803,-0.91953313,-0.92377645,-0.9365603,-0.9450182,-0.9502759,-0.95822114,-0.97071344,-0.97856265,-0.9884847,-0.99066526,-1.0004109,-1.0117197,-1.0189133,-1.0289935,-1.0322766,-1.0402853,-1.0537121,-1.0649728,-1.0735596,-1.0853878,-1.0973027,-1.1080024,-1.1147076,-1.1253983,-1.1362605,-1.1469071,-1.1522948,-1.159828,-1.1676239,-1.1714965,-1.1765765,-1.1864916,-1.1911091,-1.1949794,-1.2045449,-1.2108114,-1.2190325,-1.2298977,-1.2389855,-1.2481908,-1.2593976,-1.2666359,-1.2722259,-1.2798804,-1.2913339,-1.3003991
32_real,-0.14871222,,,,,,,,,,,,,,,,,,,,,,,,,-0.26417655,,,,,,,,,,,,,,,,,,,,,,,,-0.29396275,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1487122,-0.15335132,-0.15403011,-0.1570634,-0.15914562,-0.1620535,-0.1627368,-0.16434518,-0.16605867,-0.17030159,-0.17381628,-0.1753249,-0.17931935,-0.18325986,-0.18252099,-0.18615079,-0.1875321,-0.19064018,-0.19337532,-0.1950118,-0.19940308,-0.20411031,-0.20959873,-0.21053413,-0.21703625,-0.22043419,-0.22352338,-0.22880714,-0.2303212,-0.23365256,-0.23637895,-0.24381652,-0.246521,-0.24872676,-0.2529963,-0.25276133,-0.25831985,-0.26139128,-0.26286873,-0.26764727,-0.2671548,-0.27145916,-0.2755687,-0.27757803,-0.27924758,-0.2812484,-0.28376547,-0.28555053,-0.28724307,-0.2906617,-0.29284912,-0.29588306,-0.2979532,-0.30118015,-0.3031035,-0.30630073,-0.30856633,-0.31024918,-0.3098595,-0.31275505,-0.31619626,-0.3188988,-0.3220045,-0.32604325,-0.32653978,-0.32569736,-0.32790273,-0.3287826,-0.33088452,-0.3351127
33_real,1.0891504,,,,,,,,,,,,,,,,,,,,,,,,,0.9708534,,,,,,,,,,,,,,,,,,,,,,,,1.0110583,,,,,,,,,,,,,,,,,,,,
33_gen,1.0891504,1.0880355,1.0862802,1.0843719,1.0824397,1.082285,1.0792058,1.0805309,1.0808887,1.076526,1.0743765,1.0729285,1.0711453,1.0681213,1.06476,1.062557,1.0610317,1.0605057,1.0594207,1.0572344,1.0553225,1.0538118,1.0535376,1.0495682,1.049367,1.0475688,1.045484,1.0415647,1.0403528,1.0388403,1.0393567,1.036695,1.0351685,1.0338537,1.0323665,1.0322747,1.0311877,1.0304792,1.0290895,1.0262684,1.0255897,1.024961,1.0216255,1.0195874,1.0149432,1.0120084,1.0086095,1.0064954,1.004605,1.0076177,1.005985,1.0055741,1.0015548,0.9996692,0.9968527,0.9977028,0.9975284,0.9977029,0.9951914,0.9914073,0.9866363,0.9852692,0.9840005,0.98691636,0.9862892,0.9848236,0.9852805,0.98305875,0.98243123,0.9818017
34_real,-1.1766578,,,,,,,,,,,,,,,,,,,,,,,,,-0.96877277,,,,,,,,,,,,,,,,,,,,,,,,-1.0684081,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1766578,-1.174193,-1.1729494,-1.1710517,-1.1683921,-1.1680828,-1.165752,-1.162904,-1.1622101,-1.1613216,-1.1634225,-1.16332,-1.1649588,-1.1615446,-1.162266,-1.1643696,-1.1656462,-1.1672976,-1.1707227,-1.1706249,-1.1718102,-1.1733812,-1.1739622,-1.1764394,-1.1753974,-1.1828705,-1.1819407,-1.1886752,-1.1933224,-1.1973736,-1.1997811,-1.2020247,-1.2042962,-1.205781,-1.2102358,-1.2135164,-1.2159579,-1.21876,-1.2176087,-1.2190907,-1.2203453,-1.2211844,-1.22243,-1.222614,-1.2226572,-1.2234379,-1.2263385,-1.2274349,-1.2290387,-1.2322757,-1.2341452,-1.2397732,-1.2396872,-1.2418582,-1.2451398,-1.2469544,-1.2465898,-1.2490032,-1.2509943,-1.249068,-1.2475773,-1.2505257,-1.2515182,-1.2487891,-1.2507924,-1.2507468,-1.2511169,-1.2493579,-1.2507298,-1.2509589
35_real,0.14971596,,,,,,,,,,,,,,,,,,,,,,,,,0.29536933,,,,,,,,,,,,,,,,,,,,,,,,0.3376624,,,,,,,,,,,,,,,,,,,,
35_gen,0.14971595,0.15095656,0.14936124,0.14546339,0.14394894,0.1458125,0.14576836,0.14305773,0.14520596,0.1447536,0.14230958,0.14025787,0.14024761,0.13993552,0.14004222,0.13992378,0.1368624,0.13754733,0.1350036,0.13483228,0.13614357,0.13467336,0.13611647,0.1386323,0.13780712,0.13797775,0.13693146,0.1372281,0.13519587,0.13317987,0.1340617,0.13342643,0.13383023,0.13502279,0.1337887,0.1332871,0.12874678,0.12916519,0.13169768,0.13025963,0.13000429,0.13125774,0.13348976,0.13369952,0.13725153,0.13922398,0.13842078,0.13913041,0.14178373,0.14464018,0.14443754,0.14474158,0.1424594,0.1424418,0.14092562,0.13911042,0.13800815,0.13745686,0.13756445,0.13619873,0.1359196,0.13828723,0.13905911,0.13856405,0.13809332,0.13762946,0.14014027,0.13770188,0.13667335,0.13564886
36_real,-0.19925132,,,,,,,,,,,,,,,,,,,,,,,,,0.20975079,,,,,,,,,,,,,,,,,,,,,,,,-0.13658579,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19925131,-0.20063563,-0.19943157,-0.2014958,-0.19829223,-0.19989732,-0.20343299,-0.2021246,-0.20532553,-0.20985112,-0.21610308,-0.21912687,-0.22474547,-0.22979636,-0.23100963,-0.23776233,-0.24058005,-0.24047494,-0.24115574,-0.24021702,-0.23964712,-0.24000947,-0.2468253,-0.25067014,-0.25397304,-0.25947157,-0.26318,-0.27228323,-0.2743013,-0.27333045,-0.27668577,-0.27312663,-0.27837974,-0.2786691,-0.2824603,-0.28669876,-0.2852298,-0.2873733,-0.289176,-0.2924698,-0.2939776,-0.2975945,-0.30160773,-0.30544752,-0.3090622,-0.3155577,-0.31837678,-0.3156913,-0.32174683,-0.3232897,-0.32575816,-0.32516125,-0.33241093,-0.33579785,-0.33794302,-0.34488675,-0.3472233,-0.34383655,-0.34621105,-0.35063612,-0.35548753,-0.36061174,-0.36387685,-0.36714512,-0.3683251,-0.37310186,-0.3745754,-0.37776858,-0.37821656,-0.3813632
37_real,-0.73541296,,,,,,,,,,,,,,,,,,,,,,,,,-0.68627733,,,,,,,,,,,,,,,,,,,,,,,,-0.80530393,,,,,,,,,,,,,,,,,,,,
37_gen,-0.735413,-0.7422362,-0.7488984,-0.7550275,-0.7594563,-0.7611563,-0.76660347,-0.77554995,-0.78105503,-0.78374755,-0.7885264,-0.7980765,-0.79885256,-0.8002427,-0.8069786,-0.80676234,-0.8089884,-0.8143595,-0.8198732,-0.82139605,-0.82092506,-0.82564545,-0.82990056,-0.8408448,-0.84612066,-0.85331213,-0.86032504,-0.8654625,-0.871282,-0.87414634,-0.87397814,-0.87752086,-0.88354474,-0.88593376,-0.8916092,-0.89231026,-0.8944572,-0.8961175,-0.90058583,-0.8985239,-0.9004594,-0.90284073,-0.9085519,-0.91296405,-0.9138746,-0.91447145,-0.9160493,-0.92038786,-0.9236698,-0.92594653,-0.9327854,-0.9368383,-0.94099486,-0.9379393,-0.9443024,-0.9440273,-0.9453041,-0.94662285,-0.94651973,-0.9537697,-0.9598495,-0.9666904,-0.9648301,-0.96391296,-0.9688036,-0.9719736,-0.9695574,-0.9688217,-0.968084,-0.9708109
38_real,0.2334769,,,,,,,,,,,,,,,,,,,,,,,,,0.25061935,,,,,,,,,,,,,,,,,,,,,,,,0.064933054,,,,,,,,,,,,,,,,,,,,
38_gen,0.2334769,0.23412871,0.23640475,0.23720331,0.23850444,0.23879516,0.24083748,0.2410132,0.2395932,0.23852101,0.23705426,0.23631434,0.23547836,0.23267631,0.23271227,0.22915928,0.23081656,0.23095965,0.2277706,0.2269344,0.22410889,0.2218903,0.21878667,0.21735987,0.21768133,0.2183995,0.21490033,0.21619327,0.21784493,0.21655627,0.21427903,0.21339162,0.21099444,0.21110265,0.20980838,0.20616588,0.20515592,0.20372096,0.20129745,0.1983392,0.19695875,0.19575892,0.19357024,0.19229953,0.19295213,0.19389367,0.1956878,0.19536078,0.19240117,0.19330505,0.19231686,0.1913668,0.19010028,0.18658426,0.18878062,0.18783633,0.18915612,0.18822648,0.18603721,0.1847622,0.18673663,0.18639107,0.18638574,0.18652456,0.18801323,0.18662715,0.18406527,0.1849284,0.18365538,0.1825727
39_real,0.6314596,,,,,,,,,,,,,,,,,,,,,,,,,0.62973624,,,,,,,,,,,,,,,,,,,,,,,,0.5127597,,,,,,,,,,,,,,,,,,,,
39_gen,0.63145965,0.62895125,0.6256429,0.6248965,0.62091714,0.61777866,0.6137907,0.61198604,0.6094241,0.6048198,0.6053082,0.60189795,0.59875625,0.5923795,0.58915365,0.5825175,0.58089656,0.57507724,0.5723843,0.57070524,0.5685864,0.5652804,0.56101066,0.55478305,0.55113095,0.5455393,0.5421837,0.53815067,0.53378797,0.5301568,0.5295281,0.52456176,0.520079,0.5177804,0.5144227,0.5110161,0.51009727,0.5072402,0.5077919,0.50448006,0.5035257,0.49797735,0.4926474,0.48919654,0.48508176,0.48235172,0.48148394,0.4787314,0.47714844,0.47472733,0.47438565,0.47435373,0.4709877,0.46922597,0.46610242,0.46345195,0.46173316,0.4608286,0.45661846,0.45420328,0.4554686,0.4524115,0.45216388,0.45184126,0.4478956,0.44345492,0.43745932,0.43772975,0.43326864,0.4346322
40_real,1.2927053,,,,,,,,,,,,,,,,,,,,,,,,,1.0950197,,,,,,,,,,,,,,,,,,,,,,,,1.1545545,,,,,,,,,,,,,,,,,,,,
40_gen,1.2927054,1.2863058,1.2794287,1.2730532,1.2661879,1.2642571,1.2653978,1.262713,1.2584877,1.2593939,1.2556196,1.2541747,1.2511915,1.2459724,1.2406348,1.238486,1.236911,1.236139,1.2360656,1.2333417,1.2350886,1.2339852,1.2360368,1.2338947,1.230549,1.2287248,1.226525,1.2214268,1.2186539,1.2148526,1.2145855,1.2111158,1.2094936,1.2084911,1.2057095,1.2064382,1.2059567,1.2013153,1.1975441,1.1999903,1.2043748,1.2063789,1.2053311,1.2037027,1.2046252,1.2056601,1.1999652,1.200764,1.20199,1.2047758,1.2092096,1.2120202,1.2094359,1.2068745,1.2061908,1.2077494,1.2099102,1.2091703,1.206423,1.2050354,1.205478,1.2022926,1.2000889,1.2028606,1.2018876,1.1981649,1.198587,1.200492,1.2011684,1.201346
41_real,0.08456227,,,,,,,,,,,,,,,,,,,,,,,,,0.21784417,,,,,,,,,,,,,,,,,,,,,,,,0.42880103,,,,,,,,,,,,,,,,,,,,
41_gen,0.08456228,0.07690308,0.06887476,0.065700576,0.057014275,0.051615037,0.046419438,0.0436476,0.043844603,0.043705184,0.042430926,0.04467274,0.042335443,0.038914397,0.043711938,0.04541027,0.045214776,0.043457806,0.03914454,0.03027987,0.025652787,0.017068494,0.013412769,0.010743944,0.011939818,0.010524238,0.0064423545,0.007415908,0.0050126775,0.00079444953,0.00019314,-0.004553883,-0.0058778347,-0.00792139,-0.008146014,-0.019101996,-0.019749358,-0.024311295,-0.028029034,-0.02615721,-0.0317742,-0.03623202,-0.041396096,-0.047502838,-0.05002905,-0.05579344,-0.056048624,-0.05392025,-0.05575344,-0.058971364,-0.06937213,-0.06969936,-0.06730545,-0.07152632,-0.07770817,-0.07695631,-0.077707246,-0.07891933,-0.08247614,-0.088188075,-0.09151043,-0.0917473,-0.09638701,-0.096668646,-0.096148655,-0.10116086,-0.10521938,-0.10687645,-0.10620071,-0.10359466
42_real,0.2958192,,,,,,,,,,,,,,,,,,,,,,,,,0.18351255,,,,,,,,,,,,,,,,,,,,,,,,0.46942797,,,,,,,,,,,,,,,,,,,,
42_gen,0.29581922,0.2859204,0.27805793,0.26759693,0.25928783,0.25131795,0.24558254,0.23938462,0.23236053,0.22587736,0.22157352,0.21846397,0.21230856,0.20800659,0.20148385,0.1966961,0.19156407,0.18757862,0.1836091,0.17955688,0.17511193,0.16971093,0.16484055,0.15943916,0.15408322,0.14852044,0.14490962,0.13957861,0.13511528,0.12932843,0.12550482,0.11982169,0.115019165,0.111014925,0.105697475,0.10083405,0.09589866,0.09278115,0.08815427,0.085844055,0.08043758,0.07523276,0.07058748,0.06336115,0.05666303,0.052098565,0.04799491,0.04437428,0.0396147,0.03530457,0.03011693,0.02396981,0.02097756,0.017741127,0.012667915,0.009066321,0.005350479,0.00131386,-0.0038987673,-0.008989276,-0.017751342,-0.022436298,-0.02614075,-0.02964655,-0.033656746,-0.039243955,-0.0437521,-0.04876388,-0.0531273,-0.057352714
43_real,-0.097027265,,,,,,,,,,,,,,,,,,,,,,,,,-0.10374991,,,,,,,,,,,,,,,,,,,,,,,,-0.057097945,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09702726,-0.10057499,-0.10618236,-0.10944388,-0.11480826,-0.11805604,-0.12188707,-0.12704365,-0.13273935,-0.13681851,-0.14209343,-0.14444716,-0.14999777,-0.15329185,-0.15842453,-0.16123094,-0.16289108,-0.16725658,-0.17176768,-0.17619538,-0.1797467,-0.18365914,-0.18900125,-0.19347522,-0.19850795,-0.20205176,-0.2071737,-0.2113351,-0.21891169,-0.224299,-0.228968,-0.23401216,-0.23911372,-0.24389744,-0.24809322,-0.2539019,-0.25913328,-0.26283857,-0.2686819,-0.2710295,-0.27543992,-0.2791356,-0.28646028,-0.2912949,-0.2971741,-0.30333614,-0.30837235,-0.31512082,-0.31898326,-0.3234424,-0.3286322,-0.33341596,-0.3385756,-0.34358197,-0.34832883,-0.35288593,-0.3569283,-0.36461568,-0.36970168,-0.37578866,-0.38138595,-0.38623837,-0.39095575,-0.39701682,-0.40157533,-0.40785962,-0.41271728,-0.41987628,-0.4237612,-0.4301293
44_real,-0.67702603,,,,,,,,,,,,,,,,,,,,,,,,,-0.509902,,,,,,,,,,,,,,,,,,,,,,,,-1.0037783,,,,,,,,,,,,,,,,,,,,
44_gen,-0.677026,-0.687724,-0.69650954,-0.70373756,-0.7113808,-0.71899956,-0.7236111,-0.72706854,-0.7320217,-0.73879313,-0.7455946,-0.7509709,-0.7562096,-0.7594827,-0.7623641,-0.76594406,-0.7706174,-0.7740142,-0.77742946,-0.78192955,-0.7877892,-0.79192257,-0.79582244,-0.801304,-0.8063067,-0.8098949,-0.8128315,-0.8161014,-0.8196224,-0.82274896,-0.82580775,-0.8298184,-0.83236444,-0.8361664,-0.83807164,-0.8417896,-0.8439662,-0.84752685,-0.84985447,-0.8532116,-0.8541824,-0.858043,-0.8613207,-0.8646099,-0.8693404,-0.87306976,-0.8744712,-0.8793003,-0.87984246,-0.8849761,-0.88743144,-0.8914728,-0.895823,-0.90119874,-0.9056282,-0.9110726,-0.9141299,-0.91921425,-0.9212016,-0.9247769,-0.9299232,-0.93265426,-0.93577653,-0.9398133,-0.94345015,-0.94720757,-0.94768775,-0.9488902,-0.95313996,-0.9546808
45_real,-0.38586205,,,,,,,,,,,,,,,,,,,,,,,,,-0.43473086,,,,,,,,,,,,,,,,,,,,,,,,-0.49696654,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38586208,-0.39175573,-0.40114492,-0.40860495,-0.41593987,-0.42032552,-0.42466193,-0.43041602,-0.4359387,-0.43952775,-0.4410998,-0.44275194,-0.44437322,-0.44571882,-0.44803238,-0.45010453,-0.45561534,-0.4598813,-0.46395484,-0.4667005,-0.46987838,-0.4701578,-0.4730184,-0.47571748,-0.47802082,-0.48062292,-0.4839251,-0.48485804,-0.4848866,-0.48622364,-0.4863245,-0.48701325,-0.48697558,-0.49059543,-0.49244362,-0.49366316,-0.4964097,-0.49480334,-0.4978161,-0.5022238,-0.5066103,-0.5110775,-0.51413083,-0.5194495,-0.52119297,-0.5224444,-0.5238978,-0.52864826,-0.5319361,-0.53695965,-0.5423619,-0.5467005,-0.5488771,-0.5543014,-0.55791885,-0.56216097,-0.5640521,-0.5663111,-0.5695256,-0.5731508,-0.5746936,-0.57986355,-0.5832358,-0.5865828,-0.5904006,-0.59239733,-0.59409463,-0.5972742,-0.60061437,-0.6026683
46_real,-0.66429955,,,,,,,,,,,,,,,,,,,,,,,,,-0.7919054,,,,,,,,,,,,,,,,,,,,,,,,-0.80699337,,,,,,,,,,,,,,,,,,,,
46_gen,-0.66429955,-0.67146575,-0.6780701,-0.6846025,-0.69092804,-0.69594246,-0.7015324,-0.70370054,-0.7061727,-0.70883375,-0.7103484,-0.713482,-0.7151822,-0.71757513,-0.7191038,-0.7208539,-0.7224678,-0.7251624,-0.7270769,-0.72950697,-0.73118883,-0.73411953,-0.7358338,-0.73736113,-0.7396025,-0.74241036,-0.74519056,-0.7470568,-0.74946463,-0.75188196,-0.75498784,-0.7582654,-0.76013654,-0.7624389,-0.76665723,-0.77035284,-0.77516055,-0.77848434,-0.78157496,-0.785341,-0.78987,-0.7930208,-0.79629433,-0.7990905,-0.80106705,-0.8041624,-0.80810785,-0.8112154,-0.8133507,-0.81670153,-0.8197001,-0.8224843,-0.8245784,-0.8282808,-0.8301347,-0.8329748,-0.83639,-0.8387145,-0.84087354,-0.84448147,-0.84763587,-0.8493868,-0.85273534,-0.8549628,-0.8573961,-0.860473,-0.8626043,-0.86616516,-0.86856365,-0.8712939
47_real,0.2751928,,,,,,,,,,,,,,,,,,,,,,,,,0.23539484,,,,,,,,,,,,,,,,,,,,,,,,0.17651932,,,,,,,,,,,,,,,,,,,,
47_gen,0.27519277,0.2681102,0.26162586,0.2563199,0.25108567,0.24599159,0.24204965,0.23603258,0.23122504,0.22668049,0.22344613,0.21773486,0.21427529,0.2097762,0.20520596,0.20086455,0.19685946,0.19353947,0.18811259,0.18386926,0.18110304,0.17823422,0.17405984,0.16880637,0.16401717,0.16165875,0.1591181,0.15338945,0.15086487,0.14788279,0.14555845,0.14227712,0.13767917,0.13387294,0.13040024,0.12699483,0.12375005,0.12122953,0.11706133,0.11203834,0.109678164,0.1066338,0.10322907,0.09959173,0.09507881,0.09058708,0.08767392,0.083360635,0.08027132,0.07677986,0.0727867,0.069079645,0.06695589,0.06305806,0.05648253,0.053126812,0.05223413,0.04932665,0.04476158,0.039371006,0.034076467,0.028977683,0.023783028,0.020656724,0.018146938,0.013804197,0.009114973,0.0063955365,0.0017857498,-0.001484156
48_real,0.48356903,,,,,,,,,,,,,,,,,,,,,,,,,0.23150255,,,,,,,,,,,,,,,,,,,,,,,,0.3259268,,,,,,,,,,,,,,,,,,,,
