ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1556128,-0.16426632,-0.17137006,-0.17697258,-0.1833112,-0.1880735,-0.19301966,-0.20045511,-0.20601365,-0.209022,-0.21526583,-0.21756442,-0.22292526,-0.2284925,-0.23340444,-0.23612142,-0.24306743,-0.24909878,-0.2542353,-0.25772792,-0.263635,-0.2698837,-0.27561945,-0.279547,-0.28372955,-0.28682315,-0.29500023,-0.30233866,-0.3080252,-0.3136248,-0.319594,-0.32428426,-0.32934245,-0.33451226,-0.33869928,-0.3425567,-0.34739724,-0.35136354,-0.35690847,-0.36101058,-0.36430782,-0.3690591,-0.37524444,-0.37954196,-0.38541362,-0.39165252,-0.39641994,-0.40214688,-0.40598688,-0.41063848,-0.4162396,-0.42129403,-0.4240573,-0.4302813,-0.43590182,-0.43999323,-0.44376677,-0.44880366,-0.45583424,-0.46183926,-0.46635395,-0.47190776,-0.4755322,-0.48109332,-0.4870779,-0.4923187,-0.49882388,-0.50342596,-0.506826,-0.5107584
25_real,-0.035052832,,,,,,,,,,,,,,,,,,,,-0.043198943,,,,,,,,,,,,,,,,,,,,0.001769903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.035052832,-0.041024048,-0.04418299,-0.047642738,-0.051878512,-0.05622399,-0.06119013,-0.063381344,-0.06734656,-0.07126854,-0.07572751,-0.07932483,-0.08353983,-0.0858842,-0.0896496,-0.09258138,-0.096946724,-0.099944904,-0.10407667,-0.106016375,-0.10929117,-0.11105196,-0.11433061,-0.11745213,-0.12161608,-0.12537538,-0.12893455,-0.13332334,-0.13683882,-0.1398236,-0.14188795,-0.14589588,-0.14922777,-0.15294519,-0.15749426,-0.15979043,-0.16199134,-0.16574678,-0.16844085,-0.17236152,-0.17421253,-0.17664306,-0.17887849,-0.18288168,-0.18725827,-0.19131559,-0.19242148,-0.1957949,-0.19759299,-0.20188728,-0.20626092,-0.2097768,-0.21327893,-0.217833,-0.22119847,-0.22421809,-0.22918327,-0.23311417,-0.23760095,-0.24103034,-0.24568424,-0.24910554,-0.25188547,-0.25774843,-0.2621327,-0.2657641,-0.26990703,-0.2748646,-0.27863255,-0.28273535
26_real,0.08201931,,,,,,,,,,,,,,,,,,,,-0.42635676,,,,,,,,,,,,,,,,,,,,-0.49217832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.082019314,0.0768642,0.07274036,0.06939986,0.06659472,0.06294802,0.057341862,0.051425505,0.049453862,0.045449167,0.03868486,0.032720067,0.027490944,0.021236612,0.018385049,0.014109922,0.0086819045,0.0046895435,0.0010981152,-0.0030459627,-0.0070349565,-0.010763406,-0.014683756,-0.019461896,-0.023938281,-0.027844738,-0.029926583,-0.034119744,-0.0380128,-0.04269312,-0.048824407,-0.052709155,-0.057387836,-0.062722474,-0.065834224,-0.07041152,-0.076097496,-0.07903937,-0.08273667,-0.0863861,-0.09194608,-0.09626725,-0.10258492,-0.10849814,-0.1117721,-0.11763475,-0.12359353,-0.12892745,-0.13448597,-0.13946001,-0.14374807,-0.14817882,-0.15514642,-0.15990415,-0.16458797,-0.1701584,-0.17285638,-0.17790279,-0.18200284,-0.1869517,-0.19274296,-0.19803378,-0.20281084,-0.20749716,-0.21254468,-0.2175281,-0.2218611,-0.22744696,-0.2319686,-0.23769908
27_real,-0.09527995,,,,,,,,,,,,,,,,,,,,0.013318438,,,,,,,,,,,,,,,,,,,,-0.122566275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.09527994,-0.098450474,-0.10070808,-0.102949835,-0.10537203,-0.1087834,-0.111072436,-0.112285554,-0.11451346,-0.11771598,-0.12024261,-0.122641385,-0.12497306,-0.1272452,-0.12939732,-0.13129555,-0.13383165,-0.13661641,-0.13854724,-0.14148672,-0.1441351,-0.14794837,-0.14965202,-0.15096691,-0.15381435,-0.15602262,-0.15891442,-0.16069002,-0.16179106,-0.16338499,-0.16586962,-0.16922225,-0.1719122,-0.17569385,-0.17995194,-0.18353829,-0.18426244,-0.18790878,-0.19087759,-0.1923049,-0.19524685,-0.19824599,-0.20275204,-0.20441747,-0.2080955,-0.21085425,-0.21385726,-0.21617767,-0.21912566,-0.22230265,-0.22556457,-0.22792825,-0.23038498,-0.23350744,-0.23628993,-0.23784113,-0.24163687,-0.24676915,-0.24913073,-0.25277466,-0.25665873,-0.25978756,-0.26342782,-0.26580012,-0.2687538,-0.271692,-0.27491543,-0.27626586,-0.27917594,-0.28242522
28_real,-0.14956853,,,,,,,,,,,,,,,,,,,,-0.7717599,,,,,,,,,,,,,,,,,,,,-0.9741744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.14956854,-0.14836934,-0.1468046,-0.14580657,-0.14329484,-0.14359353,-0.14554396,-0.14407602,-0.1454353,-0.14261715,-0.14113346,-0.14133707,-0.14117754,-0.14114211,-0.14080541,-0.14101958,-0.1389193,-0.13839018,-0.13821158,-0.13719863,-0.13944736,-0.13871643,-0.13677497,-0.13662507,-0.13601749,-0.13617748,-0.13459755,-0.1354359,-0.13537267,-0.13497856,-0.13545208,-0.13464023,-0.13521823,-0.1354156,-0.1366675,-0.1405374,-0.14186452,-0.14251754,-0.14317198,-0.14320266,-0.14361033,-0.14692122,-0.14790933,-0.14883617,-0.14855984,-0.14810494,-0.14900395,-0.15009141,-0.14970577,-0.1486792,-0.14893821,-0.15172115,-0.1510518,-0.15136576,-0.14943142,-0.15047678,-0.1509701,-0.15256584,-0.1511613,-0.1505318,-0.15199967,-0.15424627,-0.15387475,-0.15408818,-0.15610446,-0.15959485,-0.15820429,-0.15748873,-0.16066505,-0.16106145
29_real,0.07223612,,,,,,,,,,,,,,,,,,,,0.29016358,,,,,,,,,,,,,,,,,,,,0.0915913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07223612,0.06980322,0.071402326,0.07098903,0.07032778,0.06922829,0.06956519,0.06937294,0.068153456,0.06489187,0.06348322,0.063728794,0.06200751,0.05947749,0.05885155,0.05466609,0.05263565,0.050201584,0.048582014,0.04755739,0.044665743,0.043676794,0.042603903,0.039624378,0.03553375,0.032029945,0.031559497,0.026892629,0.022482576,0.02147491,0.018938068,0.017849417,0.016015634,0.0164766,0.015399449,0.014243935,0.011083255,0.008823426,0.006986285,0.0045089377,3.1060725e-05,-0.0025611864,-0.0031926397,-0.0058038025,-0.007921629,-0.010199125,-0.011840108,-0.012245675,-0.014885029,-0.016658956,-0.017625974,-0.017474016,-0.02065689,-0.02132329,-0.022999536,-0.025604,-0.028866539,-0.030682057,-0.031891152,-0.03200539,-0.034589343,-0.035856336,-0.03841541,-0.040343188,-0.039670117,-0.040188547,-0.041218903,-0.042278025,-0.04389931,-0.045876104
30_real,-0.29885826,,,,,,,,,,,,,,,,,,,,0.0233117,,,,,,,,,,,,,,,,,,,,-0.14236233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29885823,-0.31907016,-0.3323198,-0.3442579,-0.35638732,-0.36906892,-0.3841266,-0.3917126,-0.3993341,-0.41113257,-0.41520253,-0.42703876,-0.43436804,-0.44638976,-0.4477562,-0.45917615,-0.46981683,-0.4809119,-0.48824483,-0.49983793,-0.5101707,-0.5181705,-0.5285493,-0.53505415,-0.54180944,-0.5523554,-0.56120235,-0.56990963,-0.57399005,-0.58709085,-0.59697473,-0.6023734,-0.61114496,-0.61757606,-0.62632525,-0.6401627,-0.65311205,-0.66039217,-0.674977,-0.6827114,-0.69149417,-0.70039856,-0.7063881,-0.71178347,-0.7167092,-0.72148466,-0.7301423,-0.7396909,-0.7495872,-0.761433,-0.7687901,-0.7752009,-0.7878998,-0.79671675,-0.8069831,-0.8192989,-0.8258379,-0.8373977,-0.8455809,-0.85395926,-0.8652469,-0.8700967,-0.88378227,-0.8898732,-0.89637166,-0.9040637,-0.9104018,-0.9175032,-0.92176616,-0.93454057
31_real,-0.09507147,,,,,,,,,,,,,,,,,,,,-0.109806955,,,,,,,,,,,,,,,,,,,,-0.19109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.09507148,-0.10999429,-0.118852474,-0.12580994,-0.13605307,-0.14430828,-0.15178607,-0.1650367,-0.1742267,-0.18545686,-0.19293013,-0.20053184,-0.21349621,-0.2279689,-0.23313162,-0.2422606,-0.25301296,-0.25816372,-0.26705855,-0.27593592,-0.28362852,-0.28754503,-0.29859382,-0.30546507,-0.31713295,-0.3267809,-0.33235022,-0.34398034,-0.35840237,-0.37159356,-0.3796185,-0.39003086,-0.39985847,-0.409019,-0.41276988,-0.42213663,-0.43238607,-0.43928975,-0.4478116,-0.46195346,-0.46844977,-0.47726217,-0.48697576,-0.4955462,-0.5041522,-0.5162401,-0.5214101,-0.525071,-0.5323037,-0.54265964,-0.5438236,-0.55025995,-0.5625061,-0.5640629,-0.5742136,-0.57960826,-0.59182423,-0.59831905,-0.60531014,-0.6134369,-0.62257403,-0.6308803,-0.64038855,-0.6490065,-0.65724415,-0.6661665,-0.6751369,-0.67991453,-0.68915856,-0.7002875
32_real,0.6494832,,,,,,,,,,,,,,,,,,,,0.98420656,,,,,,,,,,,,,,,,,,,,0.909402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6494832,0.65073025,0.6509358,0.6496963,0.6470364,0.6434232,0.6410357,0.6393578,0.63582087,0.6332174,0.6340133,0.63392144,0.6316224,0.6296154,0.6263629,0.6243623,0.62324905,0.61897606,0.61387485,0.61214304,0.60821116,0.6036442,0.5989661,0.5967084,0.59396654,0.58981663,0.5892256,0.5841486,0.58097833,0.57871264,0.5739884,0.5699216,0.5645973,0.5609207,0.5588761,0.55548275,0.55031013,0.5454969,0.5426397,0.5361353,0.53224343,0.5284465,0.52342397,0.52101177,0.5158013,0.5115528,0.50823146,0.5057496,0.5008014,0.49907446,0.48990172,0.48342457,0.48077616,0.47508398,0.47012052,0.46844822,0.46340936,0.45854455,0.4536044,0.44770503,0.44572812,0.4414381,0.43554062,0.4316806,0.43287173,0.4275183,0.42423987,0.4187936,0.41400367,0.41088048
33_real,-1.0856942,,,,,,,,,,,,,,,,,,,,-1.317662,,,,,,,,,,,,,,,,,,,,-1.262609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0856942,-1.0872861,-1.0867174,-1.0862266,-1.088845,-1.0924995,-1.0944674,-1.096123,-1.0958503,-1.0983797,-1.0997893,-1.1011051,-1.1061962,-1.1095724,-1.1110919,-1.11396,-1.116813,-1.1174071,-1.1175001,-1.1201462,-1.1233492,-1.1253465,-1.1272537,-1.1300564,-1.1307542,-1.1318403,-1.1344837,-1.1380246,-1.1425868,-1.1459053,-1.15016,-1.1560533,-1.1598318,-1.1617746,-1.1633868,-1.1670806,-1.1725166,-1.1747892,-1.17691,-1.1791705,-1.1805382,-1.1842604,-1.18657,-1.1918019,-1.1933417,-1.1982622,-1.2002566,-1.2057828,-1.2083831,-1.212362,-1.216018,-1.2202122,-1.2223611,-1.2234948,-1.2260687,-1.2295002,-1.230994,-1.2360339,-1.2437513,-1.24765,-1.2516296,-1.2558606,-1.2587832,-1.2598146,-1.2630295,-1.2681903,-1.270629,-1.2752525,-1.2767489,-1.2826328
34_real,0.09875576,,,,,,,,,,,,,,,,,,,,-0.13111623,,,,,,,,,,,,,,,,,,,,-0.21780477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09875577,0.11133723,0.11628872,0.12093153,0.12580945,0.12894547,0.1331984,0.13597873,0.13777952,0.13809557,0.13989404,0.14296082,0.1408734,0.14185369,0.14192493,0.14417256,0.14626873,0.1500957,0.1511226,0.15341666,0.15184286,0.15363787,0.15434018,0.15179041,0.1505895,0.15311946,0.15606911,0.15567036,0.15714824,0.15597335,0.15564978,0.15543965,0.15571703,0.15573077,0.15596606,0.1550515,0.15378714,0.15488556,0.15631777,0.15944815,0.15857935,0.15878066,0.15675732,0.15370043,0.15229127,0.15265188,0.15353201,0.15232685,0.15399483,0.15679726,0.15633924,0.15355687,0.15236366,0.15410927,0.15543868,0.15605024,0.15378472,0.15476504,0.15544595,0.15559545,0.15459546,0.1535582,0.15558696,0.15685713,0.15612791,0.15715197,0.15694508,0.15683231,0.15364048,0.15254165
35_real,-0.22043757,,,,,,,,,,,,,,,,,,,,-0.22680229,,,,,,,,,,,,,,,,,,,,-0.2939435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22043756,-0.21817827,-0.21759097,-0.21872938,-0.21853352,-0.21821785,-0.21821268,-0.21684559,-0.21380055,-0.2106731,-0.21033594,-0.20880468,-0.2114925,-0.20867793,-0.21001022,-0.21213558,-0.21254459,-0.21640512,-0.21834604,-0.21812896,-0.22108527,-0.22276044,-0.2284549,-0.22943993,-0.23108974,-0.2318168,-0.23318477,-0.23211601,-0.23465082,-0.2362229,-0.23473732,-0.23563853,-0.23886375,-0.23921263,-0.24063614,-0.24063389,-0.24278955,-0.24477963,-0.24440046,-0.24489386,-0.2481024,-0.2509536,-0.2533022,-0.25505844,-0.2578718,-0.26151013,-0.26255518,-0.2641396,-0.2642138,-0.26409197,-0.26710904,-0.27063695,-0.27345848,-0.27248704,-0.27204967,-0.2748514,-0.28166744,-0.28404754,-0.28626665,-0.2885735,-0.29223245,-0.29505143,-0.29735097,-0.30128217,-0.30489212,-0.30775434,-0.3070682,-0.3111764,-0.31183654,-0.313237
36_real,-0.7127961,,,,,,,,,,,,,,,,,,,,-0.8386922,,,,,,,,,,,,,,,,,,,,-1.1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71279615,-0.70840347,-0.71199316,-0.7128548,-0.7149178,-0.71283144,-0.7166365,-0.72058237,-0.728124,-0.729197,-0.72704536,-0.72920525,-0.7224754,-0.7239892,-0.7208775,-0.7239617,-0.7226306,-0.7223641,-0.723826,-0.7244826,-0.7312275,-0.7259569,-0.72726226,-0.71848786,-0.72151566,-0.72565436,-0.7230165,-0.7271052,-0.7286228,-0.73322225,-0.7385561,-0.73832166,-0.74017054,-0.7414217,-0.742985,-0.74204564,-0.7426659,-0.74654335,-0.74708927,-0.7542678,-0.75269717,-0.7536982,-0.75707304,-0.76177096,-0.76373684,-0.76580244,-0.76357824,-0.7644292,-0.766988,-0.7665583,-0.7686146,-0.76968926,-0.76749074,-0.7704291,-0.77509874,-0.78311646,-0.7860448,-0.7940272,-0.79493463,-0.79784906,-0.7985691,-0.7983392,-0.80023783,-0.8031605,-0.8130889,-0.81519306,-0.8204578,-0.82501954,-0.8300699,-0.83376676
37_real,-0.034195255,,,,,,,,,,,,,,,,,,,,0.084399946,,,,,,,,,,,,,,,,,,,,-0.012446906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.03419525,-0.03982725,-0.047823094,-0.04310592,-0.04272553,-0.042296868,-0.044966184,-0.05055874,-0.051008396,-0.051870566,-0.052319735,-0.057709217,-0.060648955,-0.0642409,-0.06584723,-0.066861406,-0.074045934,-0.075277,-0.07563527,-0.07828116,-0.08046079,-0.08058475,-0.08181236,-0.08828292,-0.09049578,-0.09711392,-0.09754259,-0.099231735,-0.096811,-0.09987734,-0.10006289,-0.105690554,-0.107036375,-0.11291255,-0.11813736,-0.12441182,-0.12757787,-0.13484426,-0.13647026,-0.1373237,-0.14262065,-0.13849741,-0.14120163,-0.14208445,-0.1433984,-0.14779443,-0.15261613,-0.15682864,-0.15950584,-0.16131945,-0.16352409,-0.16554423,-0.17114672,-0.17194864,-0.17241178,-0.17802136,-0.1793786,-0.17806585,-0.18157277,-0.18794993,-0.19106281,-0.19426122,-0.1948556,-0.20330219,-0.20253885,-0.20695293,-0.20813975,-0.21254718,-0.21445696,-0.21818796
38_real,0.11751598,,,,,,,,,,,,,,,,,,,,0.29375106,,,,,,,,,,,,,,,,,,,,0.2317017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.117515996,0.12141651,0.12152157,0.124648735,0.12419734,0.12106649,0.11976278,0.118412174,0.12137773,0.12031176,0.11896819,0.11828126,0.11511408,0.11202471,0.11435437,0.111297,0.10778396,0.10735909,0.10731532,0.10180949,0.099349424,0.10059665,0.09984337,0.09823485,0.097807765,0.09669424,0.09266342,0.086108685,0.08237283,0.07990215,0.07561884,0.07050069,0.06835654,0.063206725,0.06101076,0.056015402,0.052055232,0.04938167,0.04825681,0.046596214,0.046610337,0.04260793,0.039600875,0.036207598,0.03122231,0.028231993,0.026624307,0.022657271,0.018838072,0.018406317,0.01377935,0.011077138,0.008839998,0.0061079348,0.0022826535,-0.0022539287,-0.0031460342,-0.00658851,-0.007094069,-0.01182283,-0.015133892,-0.013335856,-0.01544836,-0.014311483,-0.013569592,-0.019011907,-0.022005789,-0.024592767,-0.02627723,-0.030867744
39_real,0.10749508,,,,,,,,,,,,,,,,,,,,-0.036125246,,,,,,,,,,,,,,,,,,,,-0.10526419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.107495084,0.10617926,0.10577406,0.10639886,0.10374434,0.10100494,0.10019319,0.100493506,0.09795813,0.09493139,0.095213585,0.0940627,0.091122456,0.085360214,0.082031325,0.07946192,0.07785833,0.075270034,0.07030068,0.06824488,0.063302875,0.060311675,0.058646746,0.05693377,0.05447621,0.050766777,0.04807835,0.044538453,0.044506624,0.042234395,0.039100125,0.033843257,0.029399076,0.028917247,0.024165453,0.021864401,0.019407645,0.014678905,0.00882162,0.009343995,0.0068793623,0.00049652235,-0.0048004864,-0.007942425,-0.01347761,-0.01562815,-0.019631615,-0.02021746,-0.0222071,-0.02400528,-0.0284791,-0.02862903,-0.032509893,-0.033723123,-0.037572004,-0.042307407,-0.04556002,-0.05256167,-0.05529473,-0.060431104,-0.06605725,-0.06813123,-0.07464359,-0.077480726,-0.080580585,-0.0808164,-0.08417059,-0.08769314,-0.088015765,-0.09462021
40_real,0.82472426,,,,,,,,,,,,,,,,,,,,1.2634399,,,,,,,,,,,,,,,,,,,,1.2461385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8247243,0.8159396,0.81114566,0.80424774,0.8006123,0.79606104,0.7971238,0.7917484,0.79220754,0.7816126,0.78267694,0.7805721,0.7777858,0.76974213,0.7658566,0.76569057,0.7629324,0.76419866,0.7627966,0.7621973,0.7674052,0.7720392,0.76762116,0.77188,0.77116317,0.76922107,0.77288216,0.76715523,0.765948,0.7562561,0.75654787,0.76010674,0.7585231,0.7588345,0.75773215,0.7584424,0.7582803,0.7609746,0.7590064,0.76057327,0.7608249,0.7542006,0.7586249,0.7600835,0.7580938,0.75756866,0.7585496,0.7578324,0.7591239,0.7580539,0.74776447,0.74424404,0.7441765,0.74321973,0.7408889,0.73709977,0.73010135,0.72100127,0.71234,0.7105719,0.70605934,0.7041121,0.7012971,0.7015565,0.6921275,0.6896437,0.6864587,0.68403167,0.680608,0.6757657
41_real,-0.19746,,,,,,,,,,,,,,,,,,,,-0.4909339,,,,,,,,,,,,,,,,,,,,-0.47095662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19745998,-0.20465162,-0.21142964,-0.21913671,-0.22428432,-0.22580142,-0.23144202,-0.23517904,-0.23736279,-0.24202473,-0.24774352,-0.24631968,-0.24528635,-0.24337733,-0.25055304,-0.2502511,-0.25117186,-0.25482956,-0.25551412,-0.25748917,-0.2638493,-0.2654638,-0.26708752,-0.2724052,-0.2770515,-0.28196326,-0.2889212,-0.29287145,-0.2955033,-0.29104698,-0.29744926,-0.30226335,-0.3065403,-0.30945915,-0.3128397,-0.3150469,-0.3127901,-0.31470034,-0.3164801,-0.32048303,-0.32507092,-0.32976118,-0.33300546,-0.33054242,-0.33155367,-0.33232364,-0.33890954,-0.34521413,-0.35162988,-0.3546093,-0.35697785,-0.35463753,-0.36124545,-0.36031896,-0.3625035,-0.36699232,-0.3676271,-0.37108725,-0.37831664,-0.38049293,-0.38287115,-0.3814831,-0.38628182,-0.3888603,-0.39370337,-0.39647198,-0.39571702,-0.399423,-0.40467772,-0.41116118
42_real,-0.54190946,,,,,,,,,,,,,,,,,,,,-0.8289472,,,,,,,,,,,,,,,,,,,,-0.86904126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5419094,-0.54651505,-0.5492545,-0.5533229,-0.55878824,-0.5620936,-0.56679034,-0.57296985,-0.5782585,-0.58228695,-0.5876149,-0.593208,-0.5986773,-0.60309494,-0.61048156,-0.6157538,-0.621948,-0.625488,-0.6320926,-0.63642824,-0.6426301,-0.64597386,-0.6518768,-0.6556012,-0.6609557,-0.6672527,-0.67120826,-0.6750721,-0.6795613,-0.68549216,-0.6909799,-0.6965521,-0.6987352,-0.70347273,-0.7075607,-0.71173537,-0.7150349,-0.720354,-0.7262424,-0.7332506,-0.7387406,-0.7408022,-0.7472444,-0.75061494,-0.7556425,-0.7591567,-0.7634762,-0.76947755,-0.7757946,-0.78013766,-0.7866632,-0.78957593,-0.79627407,-0.8000822,-0.8060188,-0.80950165,-0.81441987,-0.8204492,-0.8277504,-0.83349293,-0.8395007,-0.84625375,-0.8488444,-0.8556415,-0.8615435,-0.86620283,-0.87242854,-0.87791234,-0.88549966,-0.88899916
43_real,0.49948567,,,,,,,,,,,,,,,,,,,,0.7767206,,,,,,,,,,,,,,,,,,,,0.3775188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.49948567,0.49475065,0.48936385,0.48388496,0.47692403,0.47151595,0.46687636,0.45978588,0.45540363,0.44917536,0.44364133,0.43978667,0.43323427,0.42861953,0.4249556,0.42104784,0.41744322,0.4123084,0.40529332,0.40118107,0.39545962,0.3885345,0.38191858,0.37839425,0.37180686,0.3661334,0.36261407,0.35641134,0.3520916,0.34514648,0.33993945,0.33442897,0.32617807,0.31958237,0.31303185,0.3071643,0.30191672,0.2964122,0.28949732,0.28320456,0.27835384,0.27109915,0.26545897,0.26286155,0.25713372,0.2503894,0.24200043,0.23639257,0.22816566,0.22294672,0.21382785,0.20692632,0.2026871,0.19786918,0.19317862,0.18723902,0.1831325,0.17790309,0.17144468,0.1644105,0.1558589,0.14997008,0.14398511,0.13653898,0.12975614,0.12472361,0.12027774,0.11370015,0.10801866,0.10232236
44_real,-0.72264755,,,,,,,,,,,,,,,,,,,,-0.6023118,,,,,,,,,,,,,,,,,,,,-0.74797475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7226476,-0.7254721,-0.72959554,-0.7321731,-0.7328104,-0.7359838,-0.7399906,-0.74387157,-0.7459847,-0.74792373,-0.74789405,-0.75261176,-0.7539915,-0.7555548,-0.75708854,-0.75915337,-0.76168233,-0.7627071,-0.7661278,-0.7691244,-0.77085507,-0.77222747,-0.77301735,-0.77375025,-0.77613676,-0.7771414,-0.77836525,-0.7804581,-0.7827652,-0.7845243,-0.7857301,-0.78742266,-0.7860465,-0.7878345,-0.78889143,-0.7903368,-0.7936973,-0.7959912,-0.79505044,-0.7946131,-0.79756117,-0.79685324,-0.798594,-0.8003111,-0.8000401,-0.8015604,-0.8039401,-0.803843,-0.80419034,-0.8056992,-0.80861366,-0.8105893,-0.8098389,-0.8117545,-0.8144437,-0.81572783,-0.8163225,-0.81864434,-0.8192502,-0.8191943,-0.82126886,-0.82110393,-0.8219341,-0.8221234,-0.82467526,-0.82668173,-0.8274025,-0.83012235,-0.8315414,-0.8320533
45_real,0.04681715,,,,,,,,,,,,,,,,,,,,0.07620871,,,,,,,,,,,,,,,,,,,,0.37881833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.04681715,0.0433064,0.040395245,0.039156575,0.035185188,0.034055527,0.031899054,0.028680027,0.025424227,0.024027934,0.021344934,0.018120563,0.015568608,0.01336209,0.012517092,0.008994194,0.007569292,0.002244223,-0.0014756666,-0.006305538,-0.008020147,-0.0122666815,-0.014177037,-0.016091365,-0.018807892,-0.020365862,-0.022967625,-0.024468388,-0.024791718,-0.028170045,-0.03129213,-0.034612965,-0.036682118,-0.038691368,-0.041827284,-0.04485505,-0.046592448,-0.048829634,-0.051812895,-0.055588316,-0.059461653,-0.06397055,-0.06636212,-0.06933684,-0.0709461,-0.073226824,-0.07831452,-0.08290181,-0.08668838,-0.09096929,-0.09504332,-0.098348744,-0.10135009,-0.104734264,-0.10874678,-0.10934051,-0.11316168,-0.117066994,-0.12186195,-0.12569529,-0.12794371,-0.12955488,-0.13275006,-0.13519302,-0.14021459,-0.14311233,-0.14591198,-0.14782467,-0.15246496,-0.15480259
46_real,-0.63043743,,,,,,,,,,,,,,,,,,,,-0.53932035,,,,,,,,,,,,,,,,,,,,-0.5595862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.63043743,-0.6367454,-0.64332235,-0.6486952,-0.65479434,-0.66139126,-0.66468066,-0.6698263,-0.67460287,-0.6796445,-0.68417853,-0.68963337,-0.69490427,-0.6982851,-0.70276016,-0.7088655,-0.7129416,-0.7164693,-0.72057146,-0.7254461,-0.72944355,-0.7346492,-0.73925626,-0.7454624,-0.7513169,-0.755692,-0.75999653,-0.7658278,-0.770628,-0.77468365,-0.7788795,-0.78207034,-0.7867074,-0.78860277,-0.7922542,-0.79681444,-0.8012988,-0.8054398,-0.80986917,-0.8140157,-0.818153,-0.82317483,-0.82905453,-0.8346346,-0.8378574,-0.8415063,-0.84672797,-0.84948856,-0.8539626,-0.8582476,-0.86240137,-0.865658,-0.86870944,-0.87273425,-0.8781338,-0.88119185,-0.88627625,-0.89033777,-0.89497536,-0.89932,-0.9026796,-0.9086603,-0.9136375,-0.9180023,-0.92146313,-0.92539465,-0.92917997,-0.93279856,-0.9359031,-0.9392953
47_real,-0.06553797,,,,,,,,,,,,,,,,,,,,0.05359916,,,,,,,,,,,,,,,,,,,,0.042229477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.065537974,-0.071037434,-0.07520354,-0.07935184,-0.08361771,-0.08849377,-0.0930651,-0.09583948,-0.10036423,-0.10471966,-0.1082211,-0.11373641,-0.11688181,-0.11968324,-0.12336751,-0.12864356,-0.1342576,-0.1374474,-0.14364171,-0.14911596,-0.15163866,-0.15706834,-0.16072993,-0.1639618,-0.16892126,-0.17282356,-0.17649326,-0.17966834,-0.18322428,-0.18835561,-0.19220671,-0.1955713,-0.19742925,-0.2007045,-0.20647828,-0.20866294,-0.21442866,-0.21863294,-0.22210515,-0.22467795,-0.22932747,-0.23302619,-0.23595545,-0.2405874,-0.24426718,-0.24802919,-0.25186616,-0.2556247,-0.25970167,-0.26327226,-0.26635763,-0.26939517,-0.2737153,-0.27757996,-0.2838793,-0.29058814,-0.29405499,-0.29963648,-0.30580768,-0.31195575,-0.31865022,-0.324024,-0.32920596,-0.3341769,-0.34054,-0.3455611,-0.349151,-0.35502067,-0.35945356,-0.3645527
48_real,0.3314914,,,,,,,,,,,,,,,,,,,,0.2576223,,,,,,,,,,,,,,,,,,,,0.21067351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
