ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7074335,0.6792932,0.65217704,0.62642056,0.60697186,0.5940628,0.57762885,0.5607631,0.54019797,0.5193584,0.49725413,0.47832838,0.46280235,0.44284067,0.42053753,0.40306482,0.38367274,0.36525542,0.3450685,0.32461265,0.3080198,0.29391375,0.2782542,0.2607421,0.2504908,0.23399313,0.21612032,0.20098686,0.18769301,0.17543021,0.1637354,0.15026188,0.13472852,0.12280943,0.10876882,0.0941797,0.08192142,0.07180165,0.060902696,0.048898734,0.04054016,0.029607277,0.02190039,0.012318348,0.0009652771,-0.010192786,-0.020583205,-0.030565029,-0.041518986,-0.047645885,-0.057061322,-0.06470676,-0.07011659,-0.078740306,-0.087094575,-0.09597068,-0.10377605,-0.11058853,-0.118937194,-0.12874612,-0.1346158,-0.14011529,-0.15083273,-0.1574032,-0.16341212,-0.17252736,-0.181549,-0.18867654,-0.19642457,-0.20470276,-0.21372612,-0.2171201,-0.22459562,-0.23395772,-0.23985676,-0.2478617,-0.25621182,-0.2620094,-0.267349,-0.27385932,-0.27920485,-0.28223804,-0.28826645,-0.2937209,-0.2961811,-0.3019955,-0.30703595,-0.31231093,-0.31689543,-0.3237563,-0.32926494,-0.33388138,-0.34090328,-0.3451745,-0.34728345,-0.35491318,-0.35725147,-0.36306944,-0.36354643,-0.3666123,-0.36973834,-0.3769923,-0.37842852,-0.38267225,-0.38455945,-0.3862086,-0.3939783,-0.39871904,-0.40296412,-0.40659142,-0.4094624,-0.41340965,-0.42359057,-0.42752233,-0.4283975,-0.4319745,-0.43646687,-0.4397512,-0.4404655,-0.44895142
74,0.63776773,0.61603117,0.5901188,0.576492,0.56192505,0.5435981,0.5291642,0.513422,0.49572372,0.4833266,0.47340956,0.46352315,0.44703597,0.43519384,0.42571416,0.41954643,0.40869302,0.39915824,0.3915749,0.38650072,0.37674063,0.3681159,0.35985252,0.35267162,0.34986132,0.34337544,0.34037536,0.3337142,0.32953018,0.32393998,0.3237728,0.32151204,0.31774658,0.31484124,0.31241286,0.30727026,0.3065057,0.30439577,0.30402714,0.30345362,0.30084163,0.30100325,0.29841217,0.2968013,0.29540282,0.2934082,0.29544735,0.2938843,0.29389867,0.29177004,0.29182446,0.29477435,0.2982192,0.2977553,0.29978228,0.3007614,0.29973587,0.3014307,0.30485407,0.3069147,0.30929428,0.30996594,0.31122524,0.31165248,0.31439835,0.31527692,0.31064528,0.31359008,0.31622115,0.3166305,0.31664887,0.3215889,0.32228112,0.32176462,0.32432675,0.32592547,0.32595822,0.3290738,0.32874036,0.32948324,0.32771587,0.3316924,0.33225158,0.33224535,0.33483845,0.33772916,0.3405128,0.34364823,0.34473437,0.3474278,0.3501269,0.34915468,0.3491909,0.35063505,0.35228407,0.35631213,0.35972166,0.3637062,0.37001908,0.37216637,0.37826872,0.37969875,0.38487235,0.38869447,0.39501524,0.39767408,0.3992499,0.40064135,0.4044116,0.40373912,0.4086508,0.41139427,0.4125771,0.41458958,0.4147275,0.42196926,0.42173892,0.42564893,0.4283277,0.42770633
75,0.18191104,0.15120882,0.11652692,0.08568975,0.054397654,0.025852546,-0.0015149047,-0.032005563,-0.062442858,-0.09295534,-0.117219485,-0.13854137,-0.15959217,-0.18661097,-0.21083128,-0.23344019,-0.2569954,-0.276831,-0.297718,-0.31536463,-0.33752576,-0.3575524,-0.37487164,-0.39621982,-0.41262883,-0.43330064,-0.45332703,-0.46874562,-0.4876389,-0.50495505,-0.51626587,-0.53129625,-0.5471926,-0.5645309,-0.58008283,-0.59367996,-0.6079901,-0.6225238,-0.63412577,-0.6498034,-0.6659943,-0.67665446,-0.6863117,-0.6948465,-0.70456827,-0.7170129,-0.73007727,-0.7431638,-0.75423574,-0.7638185,-0.77594835,-0.78718144,-0.79750323,-0.80735815,-0.8168458,-0.8283801,-0.8374003,-0.8437317,-0.8502134,-0.8597115,-0.8661477,-0.87532884,-0.88221407,-0.8888043,-0.8931901,-0.9030573,-0.9150864,-0.91860914,-0.92532796,-0.93091583,-0.9358835,-0.9418405,-0.9476778,-0.95470774,-0.96299267,-0.969226,-0.97384804,-0.982258,-0.9883455,-0.9950036,-0.99663687,-1.0006182,-1.0081353,-1.0073187,-1.0099643,-1.0125186,-1.0197309,-1.0264344,-1.0308607,-1.0401051,-1.0465093,-1.0506697,-1.0520705,-1.0569876,-1.0620239,-1.0675771,-1.0721036,-1.0788611,-1.0819623,-1.0845126,-1.0904962,-1.0940346,-1.0972717,-1.1001923,-1.1018188,-1.1055558,-1.1083106,-1.1145412,-1.1177843,-1.1196247,-1.119791,-1.1246763,-1.1210907,-1.1255128,-1.1270511,-1.1282178,-1.1313584,-1.1313931,-1.1307732,-1.1338848
76,0.45294237,0.4161718,0.38117623,0.3463057,0.31671536,0.287393,0.25517097,0.23235397,0.20680189,0.17690209,0.15325682,0.12909223,0.103318535,0.0849913,0.060186952,0.04019306,0.020051897,0.001606927,-0.01557135,-0.03429483,-0.051862814,-0.07020964,-0.08594674,-0.10611056,-0.12268178,-0.14240266,-0.15470147,-0.17027406,-0.18495853,-0.20191999,-0.21173601,-0.22393954,-0.23556796,-0.24912898,-0.26066533,-0.27345756,-0.2841981,-0.29604787,-0.3088303,-0.32114664,-0.33347178,-0.34314233,-0.35081682,-0.36073157,-0.3689715,-0.37948716,-0.38893703,-0.39921218,-0.40721846,-0.4174118,-0.42220837,-0.42852908,-0.4333499,-0.44344896,-0.44770202,-0.45307845,-0.45780092,-0.45701784,-0.46135345,-0.46524638,-0.4711567,-0.47781962,-0.4781483,-0.4820884,-0.4845696,-0.48675814,-0.49407452,-0.4961846,-0.5011565,-0.5021894,-0.50955343,-0.515114,-0.516647,-0.51929283,-0.5233158,-0.5264466,-0.526141,-0.53085995,-0.5333083,-0.5374741,-0.53905404,-0.54264677,-0.5433387,-0.5474356,-0.5450839,-0.54748034,-0.5488626,-0.549964,-0.55172235,-0.5550264,-0.5575449,-0.5524534,-0.5510944,-0.5549369,-0.5548758,-0.5562178,-0.55722487,-0.5582515,-0.55785275,-0.55981886,-0.5613189,-0.5620689,-0.5626737,-0.56488407,-0.56278956,-0.561813,-0.55945027,-0.56336004,-0.56308925,-0.5644431,-0.5677509,-0.56830996,-0.56845456,-0.5681769,-0.5672411,-0.5653999,-0.56201375,-0.558376,-0.558934,-0.5577755
77,0.99459076,0.96991587,0.9402251,0.91420496,0.88930833,0.8663457,0.838611,0.823377,0.7981429,0.77730596,0.7585357,0.7419649,0.7218843,0.7043313,0.6887469,0.6655581,0.64540756,0.6230267,0.60742587,0.5944646,0.57774365,0.5605432,0.5488524,0.5290596,0.51398075,0.49919915,0.48607764,0.46964717,0.45636615,0.4457628,0.4362517,0.42148462,0.40988502,0.39316958,0.38035426,0.36973524,0.35906085,0.34679425,0.33198398,0.31848493,0.30883726,0.2974015,0.28569135,0.2739604,0.26216912,0.2538092,0.24231263,0.23132129,0.22192235,0.21357536,0.20428424,0.19229145,0.18510458,0.17904583,0.1686931,0.15913229,0.15166333,0.14003943,0.12895925,0.122985676,0.11486705,0.104001544,0.09184411,0.08161114,0.073397145,0.06362875,0.05950092,0.05068872,0.04467014,0.0396923,0.02985255,0.023785815,0.018637735,0.008742392,-0.0010948377,-0.0057732984,-0.014513208,-0.024034388,-0.03403433,-0.042045597,-0.048822377,-0.054432977,-0.062309604,-0.07127289,-0.0803394,-0.08935493,-0.09691341,-0.10456608,-0.1109061,-0.12020926,-0.1278376,-0.14008391,-0.14651708,-0.1506456,-0.15584081,-0.16399887,-0.1716206,-0.17776823,-0.1808477,-0.18508092,-0.19282493,-0.19899182,-0.20512696,-0.21006212,-0.21442397,-0.2202537,-0.22490141,-0.23356235,-0.23320894,-0.23631859,-0.24075404,-0.24517265,-0.25131524,-0.25593895,-0.25964767,-0.26548374,-0.27615625,-0.27881104,-0.28460974,-0.28758323
78,0.6328431,0.6074449,0.58042806,0.55702925,0.53807724,0.5151316,0.48674327,0.46605882,0.4409873,0.42074674,0.4008317,0.3856744,0.3678616,0.35052693,0.3304829,0.31251377,0.2960612,0.2785795,0.262778,0.24353361,0.22313647,0.20648658,0.19405507,0.17946832,0.17108664,0.16215698,0.147859,0.13541865,0.12313589,0.11414617,0.106760964,0.09801675,0.08334956,0.07080183,0.057721328,0.046581175,0.034688108,0.026579168,0.01613604,0.008099975,0.0002589345,-0.005362416,-0.012573446,-0.018494172,-0.029232819,-0.03738729,-0.047010515,-0.051787365,-0.056878913,-0.06366153,-0.071119055,-0.07880416,-0.08700509,-0.09147196,-0.09921106,-0.100669846,-0.10647675,-0.11228602,-0.11783278,-0.12575419,-0.13149455,-0.13589817,-0.14029506,-0.14842153,-0.15359429,-0.16074201,-0.16498497,-0.17007394,-0.17437895,-0.17792861,-0.18426941,-0.18633805,-0.1896548,-0.19233088,-0.19748011,-0.20225489,-0.20729911,-0.21306364,-0.21714072,-0.22346552,-0.22554462,-0.22729512,-0.23551404,-0.24135132,-0.2420191,-0.2443076,-0.24600229,-0.2457699,-0.24964944,-0.25314027,-0.25597373,-0.26182175,-0.26229742,-0.26624876,-0.26668188,-0.2729396,-0.27684987,-0.2803612,-0.28292182,-0.28503674,-0.2892929,-0.29243916,-0.29434472,-0.2906825,-0.29122058,-0.29149163,-0.29335088,-0.2939772,-0.2929059,-0.29369202,-0.2922935,-0.29353005,-0.29415613,-0.2949892,-0.29154497,-0.290081,-0.29110447,-0.2920819,-0.29495198,-0.2990933
79,0.57339,0.54528534,0.52606815,0.5040909,0.48026967,0.46558613,0.44721937,0.422855,0.39778775,0.38044438,0.36426815,0.34739923,0.3276239,0.31090346,0.2905967,0.27314124,0.25458318,0.23722163,0.22124776,0.2060245,0.19104262,0.17835742,0.15977994,0.14379649,0.13196601,0.1141451,0.09922484,0.08593282,0.06886183,0.0558671,0.04227877,0.030293573,0.014892426,0.0020535246,-0.008909498,-0.017920123,-0.026641015,-0.038772173,-0.04892071,-0.058969557,-0.07114338,-0.08375651,-0.09169088,-0.1015832,-0.10843432,-0.11995307,-0.13136001,-0.13963637,-0.15030734,-0.15838984,-0.16404277,-0.17272682,-0.18048474,-0.19003558,-0.19744587,-0.20150837,-0.21105142,-0.21601233,-0.22153692,-0.22996502,-0.23606357,-0.24619822,-0.25097817,-0.2583266,-0.26381397,-0.2720431,-0.27812755,-0.2821788,-0.2819449,-0.2891664,-0.29668847,-0.30291444,-0.30823132,-0.3190512,-0.32517064,-0.3361083,-0.3378561,-0.34343544,-0.34826273,-0.35277426,-0.35506812,-0.35770518,-0.36059436,-0.3621633,-0.36259866,-0.36318886,-0.3697276,-0.3719588,-0.3770393,-0.38395497,-0.38734132,-0.38887453,-0.38961408,-0.39157945,-0.39481953,-0.39798307,-0.4020856,-0.40533942,-0.40782747,-0.41221222,-0.4130578,-0.414778,-0.4175845,-0.42097932,-0.4250446,-0.4274578,-0.42653075,-0.4304163,-0.43530482,-0.43912783,-0.43716985,-0.43921384,-0.4404636,-0.43893892,-0.44153625,-0.43775886,-0.44060463,-0.4417619,-0.44343907,-0.45026937
80,0.8607024,0.8277013,0.79705364,0.7660645,0.7368611,0.7091857,0.68660057,0.66304183,0.63889396,0.61480105,0.5950791,0.570654,0.5456331,0.5275696,0.5077953,0.48388624,0.46061578,0.44013566,0.42164785,0.40405497,0.3850966,0.36578768,0.35203156,0.33648294,0.32228824,0.31055406,0.29862934,0.28304434,0.26810905,0.25597948,0.24448347,0.23253553,0.21927163,0.20637849,0.19499923,0.18218437,0.17091313,0.15804437,0.14781019,0.13637403,0.12603694,0.111826465,0.10283376,0.09385094,0.082965545,0.07623936,0.066295296,0.05500858,0.04744234,0.040359497,0.036116406,0.029345239,0.023056474,0.012981987,0.004292272,-0.0038879428,-0.008169703,-0.011178805,-0.01553039,-0.021862576,-0.024648484,-0.031835888,-0.037108358,-0.039430507,-0.046121296,-0.049090546,-0.052983336,-0.0532415,-0.0565014,-0.06022761,-0.062332906,-0.0645814,-0.06717485,-0.0720354,-0.07340218,-0.07960452,-0.08116277,-0.08379476,-0.08627604,-0.09026572,-0.09067366,-0.09229586,-0.0948945,-0.09212777,-0.08955639,-0.092842236,-0.096993394,-0.09832947,-0.099259675,-0.10129148,-0.10051663,-0.10025489,-0.10029038,-0.102365315,-0.100011125,-0.10095994,-0.09971564,-0.10152699,-0.10009326,-0.10082181,-0.097879186,-0.09713578,-0.0968303,-0.09862115,-0.09754716,-0.092682436,-0.09175293,-0.094604075,-0.09229849,-0.092008494,-0.09156364,-0.092265405,-0.09314938,-0.09149028,-0.09191458,-0.09149116,-0.089033976,-0.08605156,-0.08685629,-0.08701741
81,0.45690066,0.42782527,0.39790696,0.3687576,0.3414804,0.31123555,0.28012392,0.2550195,0.22356424,0.19546607,0.17104335,0.1525927,0.13479151,0.11117603,0.085490495,0.06288108,0.036895312,0.01738922,-0.0015149352,-0.019426106,-0.03664651,-0.059878837,-0.083095774,-0.10112449,-0.11840306,-0.13635994,-0.15268424,-0.1674239,-0.18344033,-0.19913116,-0.21691294,-0.23252904,-0.2446326,-0.2563588,-0.27098528,-0.286004,-0.30145428,-0.31687394,-0.33185324,-0.34665436,-0.3617195,-0.37675455,-0.38591674,-0.3952863,-0.40817732,-0.4202698,-0.4339671,-0.44535643,-0.45595393,-0.46754807,-0.4760363,-0.48896313,-0.5025551,-0.5160129,-0.5248867,-0.53425837,-0.5434629,-0.55404747,-0.5626686,-0.57080877,-0.57729685,-0.58769447,-0.59759676,-0.60640645,-0.6110882,-0.617926,-0.62711716,-0.6330391,-0.63699114,-0.6460017,-0.65123546,-0.65726817,-0.6630197,-0.6683655,-0.6771015,-0.68103063,-0.6868116,-0.69519496,-0.7022606,-0.707266,-0.71163,-0.71760404,-0.7232041,-0.7225088,-0.7280188,-0.72852665,-0.73226446,-0.73683083,-0.740363,-0.7469096,-0.75105464,-0.75562894,-0.756358,-0.76102525,-0.7655445,-0.77214766,-0.7749651,-0.7780327,-0.7833794,-0.78886676,-0.7948185,-0.7982402,-0.80299723,-0.80445224,-0.8034004,-0.80374336,-0.8055232,-0.8113719,-0.81148213,-0.810993,-0.810079,-0.81225884,-0.81756175,-0.8187183,-0.8181391,-0.82210493,-0.8224845,-0.8256359,-0.82863843,-0.82810336
82,0.7031012,0.67396474,0.64639205,0.6240856,0.6026587,0.57621354,0.5556887,0.52830374,0.5068492,0.47797292,0.4569428,0.4393753,0.424035,0.41073698,0.39132077,0.3750065,0.36036053,0.34174868,0.32349578,0.30668646,0.28786513,0.27779943,0.25961143,0.24396956,0.23044816,0.21839027,0.20317924,0.18563922,0.1744127,0.16228338,0.15077469,0.13743034,0.12636222,0.11990601,0.10888113,0.09922069,0.09042235,0.07728155,0.067317486,0.05744653,0.046071105,0.034711022,0.028684577,0.019616121,0.011491431,0.0021925236,-0.0078548435,-0.014086744,-0.021664498,-0.027613288,-0.0353679,-0.04338018,-0.050535806,-0.05749629,-0.06550188,-0.0697165,-0.07990071,-0.0859061,-0.09485883,-0.10030885,-0.10468906,-0.11252667,-0.11807263,-0.1270415,-0.13118604,-0.13770103,-0.14302066,-0.14534035,-0.14913824,-0.15489897,-0.15966372,-0.16342226,-0.16717778,-0.17052297,-0.17294899,-0.17164198,-0.17506288,-0.18013127,-0.18403788,-0.19072303,-0.19632652,-0.20251663,-0.20951387,-0.21503527,-0.21780005,-0.22170503,-0.22411463,-0.22869954,-0.23079297,-0.23364095,-0.23666981,-0.23002128,-0.2302757,-0.2335892,-0.23681259,-0.24191895,-0.2447532,-0.24563634,-0.24706905,-0.24802426,-0.2508903,-0.25309423,-0.25419602,-0.25797397,-0.2560148,-0.25725228,-0.25664613,-0.25955468,-0.2576096,-0.25766063,-0.25892502,-0.25894207,-0.25991184,-0.26075438,-0.25973675,-0.26284808,-0.26641807,-0.26284432,-0.2630404,-0.26572314
83,0.55757695,0.52592707,0.4925639,0.46493182,0.43329805,0.40469742,0.38096097,0.35381275,0.322591,0.29316884,0.2718594,0.24612267,0.21897693,0.18967137,0.16939442,0.14752436,0.122931644,0.101139404,0.08029316,0.058335017,0.033979468,0.013176044,-0.00526587,-0.02554215,-0.046010148,-0.060547847,-0.07708113,-0.09405909,-0.11246487,-0.1283783,-0.14386234,-0.15842381,-0.17348514,-0.1891227,-0.20473278,-0.22834995,-0.24428222,-0.259072,-0.27491167,-0.2879695,-0.2963322,-0.30728602,-0.32291064,-0.33401328,-0.3462782,-0.35912558,-0.37389344,-0.38559636,-0.3991243,-0.4124003,-0.42485,-0.4371367,-0.44889218,-0.45737553,-0.4683488,-0.47679123,-0.4883731,-0.49658212,-0.5068752,-0.5182055,-0.5231291,-0.53155875,-0.54438025,-0.55441433,-0.5661019,-0.5699676,-0.5769245,-0.58585995,-0.59473413,-0.6016966,-0.6116551,-0.62044674,-0.62891275,-0.63797206,-0.64585716,-0.6490953,-0.6589469,-0.66893035,-0.6747779,-0.68204844,-0.68599993,-0.6922457,-0.6999472,-0.7042992,-0.70535463,-0.71064824,-0.71606994,-0.72679156,-0.73110926,-0.73803836,-0.7442332,-0.7502116,-0.7505861,-0.7542454,-0.7596532,-0.765693,-0.77028006,-0.77710783,-0.7848259,-0.79008025,-0.79591626,-0.8005873,-0.8035444,-0.80696356,-0.80753535,-0.8111016,-0.81376266,-0.8186119,-0.8224467,-0.82558316,-0.8254429,-0.82991064,-0.8327155,-0.8337439,-0.837196,-0.8410548,-0.84316206,-0.84639996,-0.8439709,-0.8450654
84,1.0136005,0.980128,0.94467384,0.91391957,0.88326997,0.8542854,0.82286084,0.7902708,0.76243436,0.728861,0.70069736,0.67403394,0.6429439,0.62073195,0.5949284,0.5698384,0.54284906,0.51975954,0.49551362,0.47456354,0.4516223,0.42955214,0.40944082,0.3875899,0.36528966,0.3420603,0.32144478,0.3003537,0.28296643,0.2654559,0.24796543,0.2294499,0.21117711,0.19535428,0.17952338,0.16014764,0.145763,0.13075201,0.11702176,0.10002711,0.08232097,0.07160015,0.060382374,0.04902684,0.031648587,0.020607702,0.008543175,-0.005253263,-0.016476927,-0.02831166,-0.034502648,-0.045215294,-0.056336988,-0.064515665,-0.074877255,-0.085884675,-0.094338074,-0.10350542,-0.11401645,-0.12344132,-0.13075821,-0.14028727,-0.14972642,-0.15512732,-0.15876462,-0.16699627,-0.17429882,-0.18247609,-0.19227524,-0.19816165,-0.19776002,-0.2049241,-0.21197121,-0.21871746,-0.22515178,-0.23148839,-0.24018522,-0.24612269,-0.25423092,-0.26153404,-0.26612183,-0.27010888,-0.27680844,-0.28225943,-0.28680617,-0.29187173,-0.29485184,-0.30109197,-0.3045166,-0.30566674,-0.3061314,-0.30875617,-0.30999336,-0.31481516,-0.3153909,-0.32217902,-0.32899734,-0.33354762,-0.3356884,-0.33874252,-0.34145176,-0.34565407,-0.3477275,-0.34910542,-0.35003406,-0.3490063,-0.35305813,-0.3533916,-0.35334975,-0.354796,-0.35395527,-0.35538626,-0.3527313,-0.35580486,-0.35742518,-0.35798153,-0.3586186,-0.36234602,-0.361568,-0.3626976
85,1.1335217,1.1040437,1.0779889,1.0500482,1.0153027,0.98837584,0.96044284,0.9303037,0.9024566,0.8786146,0.85865897,0.834569,0.811341,0.7903821,0.77200663,0.75240296,0.7286607,0.7073416,0.6883684,0.67116374,0.65170705,0.6309935,0.612473,0.5922643,0.5744671,0.5561162,0.5417841,0.5249476,0.5123366,0.49968466,0.4876055,0.47059518,0.45197505,0.438443,0.42706013,0.4127027,0.40136522,0.38599303,0.37371844,0.36030695,0.34558472,0.3375569,0.32562357,0.3127805,0.3013836,0.2936157,0.28319407,0.2736424,0.26332974,0.2556895,0.24239843,0.23067316,0.2209293,0.21193235,0.20385697,0.19200608,0.18565974,0.17889474,0.17109594,0.1624181,0.15697628,0.15359391,0.14497901,0.13969222,0.1293774,0.12567976,0.11895362,0.11310147,0.10386606,0.09784362,0.094721496,0.0904614,0.08491608,0.0812905,0.07402418,0.06902566,0.063593715,0.05588902,0.04886544,0.04635782,0.041547693,0.036965918,0.029259378,0.029387346,0.024765851,0.018356044,0.016224677,0.010798183,0.0033060773,-0.0004653465,-0.003943765,-0.007323496,-0.009174935,-0.012743959,-0.016090145,-0.020924332,-0.024401914,-0.027358493,-0.031804588,-0.035546336,-0.037876002,-0.041157745,-0.04383157,-0.043985568,-0.042896166,-0.044811044,-0.04542624,-0.05137735,-0.053371828,-0.05573641,-0.057379644,-0.061603963,-0.06329095,-0.061683863,-0.062700346,-0.06443911,-0.06867271,-0.06898293,-0.0668984,-0.068693474
86,0.36365575,0.33556193,0.30844867,0.28039208,0.26092646,0.24063365,0.22205591,0.2037532,0.18174358,0.17085175,0.15529035,0.14083348,0.1256415,0.1111411,0.098015025,0.08162954,0.061874352,0.052616727,0.034993947,0.022009438,0.00841045,-0.003566714,-0.016140701,-0.02911459,-0.038851812,-0.047132455,-0.05641982,-0.067311704,-0.07428101,-0.08661355,-0.093635395,-0.10274188,-0.115624055,-0.12447436,-0.13255572,-0.14307056,-0.15093252,-0.1606165,-0.16468325,-0.1735268,-0.1790384,-0.18778476,-0.19072217,-0.19709463,-0.20646417,-0.21192658,-0.21768722,-0.22637188,-0.23059388,-0.23358831,-0.2374228,-0.24322066,-0.24794786,-0.25230616,-0.25677788,-0.26198703,-0.2656555,-0.2718099,-0.2745718,-0.27972686,-0.28420478,-0.2850656,-0.28710228,-0.28821534,-0.28906596,-0.28801203,-0.28894976,-0.28792396,-0.29029003,-0.28989536,-0.29411888,-0.29608113,-0.29673892,-0.2974245,-0.29893622,-0.29912105,-0.29828256,-0.30131876,-0.3028287,-0.3053761,-0.3033963,-0.30358022,-0.3048868,-0.30203003,-0.30347687,-0.3046164,-0.30596632,-0.30648008,-0.30654746,-0.30837965,-0.30813092,-0.3098495,-0.30994186,-0.3102282,-0.3075387,-0.30873936,-0.30842373,-0.30798915,-0.30813792,-0.30983728,-0.30690897,-0.3094235,-0.30943686,-0.30666983,-0.30381912,-0.30071345,-0.2996556,-0.30147132,-0.29969966,-0.29840308,-0.29178175,-0.29145062,-0.28830197,-0.28678006,-0.28480405,-0.27968785,-0.27498907,-0.27229762,-0.2671891,-0.26449093
87,0.36249688,0.33242995,0.30172557,0.27838734,0.24985632,0.22277994,0.19530316,0.16703299,0.14732048,0.11998942,0.09810629,0.076766774,0.052365713,0.03366627,0.011719869,-0.007969071,-0.029657578,-0.051182352,-0.0708134,-0.08974091,-0.11168132,-0.13016054,-0.14645864,-0.16098258,-0.1742756,-0.19005135,-0.2060092,-0.22231479,-0.23716769,-0.2512141,-0.26325887,-0.27571452,-0.28797913,-0.30265692,-0.31614828,-0.32948083,-0.341785,-0.3544142,-0.36768758,-0.37981528,-0.38676572,-0.39399454,-0.40707383,-0.41869178,-0.43103433,-0.43972173,-0.44906887,-0.4585058,-0.46965337,-0.47748336,-0.48601437,-0.4946567,-0.502957,-0.50666845,-0.5146706,-0.52486885,-0.5323428,-0.53716767,-0.54561776,-0.5524134,-0.5605525,-0.5677877,-0.576536,-0.5825626,-0.5888934,-0.5936167,-0.5982984,-0.60380536,-0.6075864,-0.6154836,-0.61933285,-0.6245661,-0.6323015,-0.63849646,-0.64495915,-0.6499518,-0.65478146,-0.66364,-0.6678141,-0.67281014,-0.6784307,-0.6834422,-0.69128436,-0.69614047,-0.6990828,-0.70599383,-0.70996994,-0.7158014,-0.7163211,-0.7217227,-0.72823346,-0.7318325,-0.7335137,-0.73623455,-0.7408226,-0.74705684,-0.75282985,-0.76026213,-0.7667407,-0.77161396,-0.77593064,-0.7814498,-0.7863151,-0.7883634,-0.7923706,-0.79705334,-0.8007536,-0.807596,-0.8121686,-0.81737804,-0.82235575,-0.8274015,-0.83069974,-0.83321875,-0.83400744,-0.83924055,-0.84516394,-0.8488452,-0.84942514,-0.8528329
88,1.5682213,1.5255291,1.483155,1.4438465,1.4055575,1.3684119,1.3266864,1.2983869,1.2640231,1.2300661,1.1938263,1.1706536,1.1400158,1.1117462,1.0840623,1.0576174,1.029801,1.0007507,0.9777092,0.95555127,0.93222666,0.909315,0.88870585,0.86488944,0.845173,0.8244268,0.80771875,0.7874063,0.7701122,0.7516259,0.7306833,0.71318096,0.70019424,0.67967314,0.66331965,0.64412075,0.6270087,0.6121405,0.5959536,0.5810178,0.5660247,0.55224407,0.5376712,0.52315867,0.51101726,0.4963092,0.48428145,0.4682219,0.45598334,0.4429516,0.42903647,0.41683227,0.40573025,0.39362842,0.38347143,0.37359,0.3633874,0.35298827,0.34058017,0.32954177,0.31750286,0.30703777,0.29722896,0.2851274,0.2756546,0.2667546,0.25838313,0.24950776,0.23566587,0.22610751,0.2191627,0.210375,0.20224556,0.19440159,0.18695047,0.17073753,0.1580747,0.14927112,0.13998044,0.13118751,0.12652533,0.12019372,0.10957116,0.103996515,0.09666248,0.08652566,0.08193044,0.07553055,0.066031724,0.059632797,0.05094239,0.045621432,0.037380703,0.03158378,0.026436424,0.018080758,0.010366194,0.0030866736,-0.0033254027,-0.0066481335,-0.015639994,-0.021577321,-0.028332,-0.03327305,-0.03986419,-0.046207365,-0.05480515,-0.06008365,-0.06680552,-0.07243705,-0.07845767,-0.088128485,-0.09634048,-0.104389116,-0.109070085,-0.117407344,-0.12475772,-0.12953454,-0.13481826,-0.14008595
