ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.41355008,0.41043648,0.40673238,0.40031272,0.39879426,0.39308408,0.38653347,0.38315952,0.37933975,0.37566578,0.3676846,0.36095545,0.35678723,0.35120755,0.34509778,0.3415497,0.3373,0.33282945,0.32498002,0.3207038,0.31737608,0.31016627,0.30477175,0.30037424,0.2947032,0.29007667,0.28428856,0.28037724,0.27580577,0.27136526,0.2659038,0.2606949,0.25592598,0.2486014,0.2433609,0.23926155,0.23535478,0.22996981,0.22274467,0.21755886,0.21298341,0.21336794,0.20862499,0.20342109,0.19916515,0.1939518,0.19102052,0.18712145,0.18444955,0.17963757,0.17622429,0.17086488,0.16493121,0.15902337,0.15359943,0.14799705,0.14271703,0.13743618,0.13345286,0.1267713,0.12285067,0.11906656,0.116308704,0.11154457,0.106515184,0.101519085,0.0978944,0.09260777,0.088825054,0.08202802
25_real,-0.2414412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3717604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24144122,-0.2466658,-0.25194144,-0.25456074,-0.2595725,-0.26400632,-0.26695198,-0.2682904,-0.27028054,-0.27250952,-0.27585107,-0.27892512,-0.28170654,-0.28544205,-0.28780273,-0.29203436,-0.29574436,-0.29782233,-0.3016572,-0.3046059,-0.30652818,-0.30808565,-0.31125546,-0.31498608,-0.31871325,-0.3207813,-0.3248834,-0.32640865,-0.32932442,-0.33253872,-0.33456442,-0.3375992,-0.34010005,-0.3443835,-0.34769148,-0.3516392,-0.3544009,-0.35772705,-0.35915056,-0.36253875,-0.36590558,-0.36905575,-0.37259135,-0.37610668,-0.3797064,-0.3839119,-0.387578,-0.38946572,-0.3927411,-0.39634618,-0.399275,-0.4044096,-0.40631062,-0.40912604,-0.4116488,-0.4144353,-0.41773313,-0.4204123,-0.42167932,-0.42555618,-0.42900172,-0.43373236,-0.4365316,-0.43840593,-0.43945163,-0.4447628,-0.4474741,-0.45219737,-0.4547817,-0.45919842
26_real,-0.061197963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2294266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.06119796,-0.06500371,-0.06938708,-0.07309736,-0.07797148,-0.083632335,-0.08769715,-0.09143931,-0.09439015,-0.098443545,-0.1016608,-0.10542023,-0.1088922,-0.11271584,-0.11580195,-0.11781766,-0.12127513,-0.1240079,-0.12599215,-0.12848759,-0.1319429,-0.13519795,-0.13885534,-0.14141865,-0.14407423,-0.14604738,-0.15024087,-0.15196481,-0.1556578,-0.16041389,-0.16288176,-0.16504468,-0.1683705,-0.17445973,-0.1783439,-0.17998032,-0.18180834,-0.18525049,-0.1877121,-0.18994632,-0.19453737,-0.19780195,-0.2001137,-0.20358825,-0.20722798,-0.2114907,-0.21547505,-0.22139275,-0.22411501,-0.22642818,-0.231463,-0.2342091,-0.23898563,-0.24361722,-0.24553339,-0.2506636,-0.253629,-0.25837976,-0.26190013,-0.26664847,-0.27048066,-0.27280325,-0.27692717,-0.28086212,-0.28472653,-0.28776947,-0.29304805,-0.2968574,-0.3000887,-0.3031944
27_real,0.551907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48715705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.551907,0.54671425,0.5421897,0.5389447,0.5347382,0.53120536,0.5275599,0.52400076,0.5204971,0.5185401,0.5147935,0.512519,0.5101874,0.50643784,0.5042099,0.5015758,0.49898568,0.49609938,0.49206892,0.48812294,0.48379475,0.4795277,0.4766279,0.47396296,0.47002167,0.46614218,0.46171966,0.4577612,0.45430937,0.45156822,0.44814435,0.44573945,0.44323158,0.4394176,0.43556094,0.43158588,0.4289403,0.42590266,0.42247143,0.41895452,0.41505122,0.4126323,0.4105931,0.40772215,0.40603632,0.40287057,0.39993602,0.3954417,0.39151162,0.38729492,0.3839813,0.38173485,0.377909,0.3744008,0.37186587,0.36865684,0.36540172,0.3620874,0.358203,0.35618287,0.35283738,0.3497599,0.34639227,0.34321007,0.33909777,0.33717075,0.3336121,0.3307771,0.3276663,0.3245752
28_real,-0.056531597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18397912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0565316,-0.055119216,-0.053804845,-0.054020606,-0.05445365,-0.056012947,-0.055576257,-0.0570466,-0.05787462,-0.057806827,-0.057467513,-0.058315612,-0.057879068,-0.05873751,-0.05842363,-0.058883615,-0.0600739,-0.062052716,-0.06210301,-0.06231901,-0.06367018,-0.06396129,-0.066475086,-0.06645176,-0.06715144,-0.066139884,-0.06679503,-0.06570254,-0.0665669,-0.067604855,-0.06863059,-0.0694267,-0.07092848,-0.07064396,-0.07198073,-0.07326408,-0.072810724,-0.07331125,-0.07596587,-0.07840663,-0.07990629,-0.08135797,-0.080686584,-0.0798447,-0.081194595,-0.0844423,-0.08423897,-0.08502417,-0.084672645,-0.084993675,-0.085007615,-0.0854993,-0.08585623,-0.08830507,-0.08781733,-0.08937122,-0.09112263,-0.09349586,-0.09564082,-0.09894805,-0.099748105,-0.099383175,-0.10020839,-0.102630176,-0.1025203,-0.10498234,-0.10616735,-0.106308624,-0.10684073,-0.10677315
29_real,-0.4944381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6450986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4944381,-0.49646837,-0.49464113,-0.4954872,-0.4943644,-0.49538183,-0.49524426,-0.49656242,-0.49575743,-0.49500865,-0.49679002,-0.4967785,-0.4976059,-0.49885574,-0.4999558,-0.50122607,-0.50332457,-0.50405955,-0.5062903,-0.5085948,-0.50763047,-0.51011795,-0.51344126,-0.5140326,-0.51531774,-0.5172414,-0.5190245,-0.518731,-0.52013534,-0.5215838,-0.5229748,-0.5245659,-0.52698934,-0.52830017,-0.5266871,-0.528139,-0.5279802,-0.52776384,-0.5298267,-0.5325055,-0.53184205,-0.5325085,-0.53336084,-0.5359427,-0.5370859,-0.5374187,-0.53942305,-0.5396407,-0.5394079,-0.5393608,-0.54126596,-0.53968966,-0.537355,-0.53854126,-0.5400576,-0.5409373,-0.54194975,-0.54441124,-0.5457325,-0.5465128,-0.54895276,-0.550448,-0.5505794,-0.55242395,-0.5531642,-0.55377066,-0.55722415,-0.5578176,-0.55887717,-0.5619583
30_real,-0.56246144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.521487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.56246144,-0.5803772,-0.58750147,-0.6041278,-0.6204201,-0.63518584,-0.6452664,-0.6548284,-0.66965854,-0.6864089,-0.6945218,-0.7018518,-0.7092596,-0.72024316,-0.73075646,-0.7441767,-0.75447935,-0.75884295,-0.7681074,-0.7815964,-0.792222,-0.80267733,-0.812805,-0.8234925,-0.8315255,-0.83996564,-0.8531779,-0.8647746,-0.8735465,-0.8851036,-0.8945964,-0.9026987,-0.9169223,-0.92446405,-0.93105716,-0.9402355,-0.9504918,-0.95635664,-0.96495897,-0.9764614,-0.9859851,-0.9957713,-1.0059857,-1.0198854,-1.0276868,-1.0380697,-1.0502169,-1.0633943,-1.0711925,-1.0814968,-1.0912032,-1.1055714,-1.1132574,-1.1222693,-1.1350803,-1.1413157,-1.1502664,-1.157965,-1.1680382,-1.1840854,-1.1952366,-1.2010195,-1.211125,-1.2193184,-1.2269619,-1.2400826,-1.2458316,-1.2568101,-1.2664531,-1.2715586
31_real,0.54966694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.54966694,0.5357882,0.5263114,0.50892735,0.49522415,0.47982842,0.46955818,0.4637313,0.45059124,0.44159785,0.43158454,0.42333573,0.4078266,0.3956851,0.38649926,0.37801743,0.36997217,0.36279663,0.34961888,0.33709756,0.33299497,0.31579477,0.30243808,0.2903369,0.27788416,0.2683569,0.2606257,0.24683352,0.2380811,0.23337173,0.22203472,0.21318975,0.21005726,0.19673112,0.19001183,0.18242635,0.16828112,0.16344759,0.1507794,0.1444159,0.13092048,0.1229346,0.11041705,0.099326864,0.08743818,0.07527237,0.06315635,0.04983925,0.038336206,0.030368144,0.021174397,0.0074009886,-0.005720903,-0.015484391,-0.0255897,-0.031344973,-0.03924812,-0.05185941,-0.061105084,-0.06872178,-0.081926696,-0.0925563,-0.10143431,-0.10778026,-0.120369196,-0.12996402,-0.1445641,-0.15721424,-0.17057207,-0.1818647
32_real,0.23892266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17761315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.23892263,0.2428203,0.24633089,0.24515215,0.2419281,0.24258332,0.24303052,0.24054468,0.24188964,0.24128774,0.23910782,0.23910122,0.2377933,0.23800378,0.23612377,0.23455958,0.23406978,0.2321805,0.22939754,0.2277629,0.22571747,0.2244039,0.22253108,0.22169733,0.2193625,0.21799198,0.21413532,0.21312037,0.21056075,0.21036582,0.20820005,0.20953122,0.20707667,0.20258923,0.20145209,0.19876346,0.19760817,0.1958035,0.19590078,0.19159658,0.19068287,0.18917301,0.1888999,0.18725404,0.1871506,0.18792291,0.18816902,0.18783578,0.18674366,0.18603703,0.18356001,0.18049803,0.17838866,0.17917874,0.1760534,0.17475347,0.1693764,0.16712187,0.16651228,0.16677263,0.1654369,0.16224888,0.16004188,0.15673475,0.15464917,0.15252194,0.15330537,0.15100229,0.14968678,0.14666131
33_real,-1.918843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8354925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.918843,-1.9164798,-1.91402,-1.9095275,-1.9049766,-1.9038029,-1.9004879,-1.9008608,-1.900465,-1.9018977,-1.9006176,-1.8982311,-1.8995047,-1.9020144,-1.9019613,-1.9002125,-1.8994379,-1.8981388,-1.8992293,-1.9006321,-1.901474,-1.900472,-1.9010761,-1.9026066,-1.9019578,-1.9025148,-1.9043849,-1.9054215,-1.9046522,-1.9087265,-1.9103994,-1.9084065,-1.9069462,-1.9044428,-1.9068308,-1.9043591,-1.9054239,-1.9062786,-1.9065096,-1.9063091,-1.907849,-1.9083385,-1.9074547,-1.9051771,-1.9087162,-1.9104675,-1.9110863,-1.9083191,-1.9102514,-1.908625,-1.9096607,-1.9102873,-1.9096525,-1.9090834,-1.9082649,-1.9092474,-1.9122874,-1.9115454,-1.9134495,-1.9146168,-1.9122612,-1.9128056,-1.9106865,-1.9107708,-1.9108597,-1.9108549,-1.9103591,-1.9087706,-1.9089115,-1.9112661
34_real,-0.9454482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7261772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9454482,-0.9387616,-0.93404806,-0.9295699,-0.92574847,-0.9260746,-0.92187274,-0.91840076,-0.9181693,-0.9162997,-0.9137974,-0.9125264,-0.9112031,-0.9126075,-0.9108782,-0.91077614,-0.90691423,-0.9055468,-0.9043369,-0.90448284,-0.90361375,-0.90204144,-0.9036051,-0.9032031,-0.9035497,-0.9035239,-0.90335464,-0.90107155,-0.9000589,-0.90243644,-0.9018882,-0.9038793,-0.9009725,-0.90326834,-0.90236473,-0.9016436,-0.90160024,-0.90317094,-0.90156394,-0.90159786,-0.9010334,-0.8974055,-0.89557564,-0.8971979,-0.89619315,-0.8928768,-0.8925352,-0.8918923,-0.8907329,-0.89007837,-0.8884681,-0.8869198,-0.8865827,-0.8872197,-0.8857336,-0.88593215,-0.8863431,-0.8874062,-0.8839852,-0.8839528,-0.8812555,-0.8788956,-0.8757822,-0.8722395,-0.8701774,-0.87086546,-0.87197495,-0.87312853,-0.8683837,-0.86699927
35_real,-0.10463277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2147056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10463278,-0.10184747,-0.10061854,-0.10001929,-0.096275546,-0.09185122,-0.091333926,-0.092172936,-0.0922448,-0.09067874,-0.08916414,-0.08622914,-0.08528092,-0.0855082,-0.08523387,-0.08426683,-0.08507721,-0.08662808,-0.08526696,-0.088002816,-0.087150216,-0.088277355,-0.08631523,-0.08702541,-0.08919184,-0.08945389,-0.08967691,-0.08990736,-0.09252838,-0.094558135,-0.09372626,-0.09713846,-0.10039939,-0.101905204,-0.102360114,-0.10077838,-0.10346413,-0.10082875,-0.09808513,-0.09820024,-0.0996538,-0.10089693,-0.1024786,-0.1051985,-0.106273495,-0.100823626,-0.09895916,-0.10076455,-0.10248814,-0.098286696,-0.095566735,-0.0945492,-0.09872768,-0.100757815,-0.09813173,-0.09673516,-0.0976914,-0.09790618,-0.09621022,-0.096998096,-0.09553457,-0.09548232,-0.09103375,-0.09153789,-0.09413618,-0.09351972,-0.09352593,-0.09440244,-0.09134362,-0.09287682
36_real,1.3004059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0994397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3004057,1.3075995,1.311655,1.3136636,1.3130366,1.3108164,1.3087804,1.3081601,1.3033623,1.2992026,1.2963755,1.2958536,1.292155,1.2896682,1.2860272,1.2863938,1.2849656,1.2813498,1.2728413,1.2730298,1.2709233,1.2677301,1.2677251,1.2697542,1.2663821,1.262879,1.2592328,1.2556002,1.2518556,1.2505186,1.2470728,1.2453073,1.2399347,1.2421253,1.2482138,1.2435957,1.2442929,1.2410425,1.2375052,1.2399062,1.2397263,1.237685,1.2389631,1.2398598,1.2396642,1.2380722,1.2360494,1.2319629,1.2316598,1.2321495,1.2249072,1.2242068,1.2235105,1.2216423,1.2216961,1.2212842,1.2188812,1.2191961,1.2184885,1.2165452,1.2174041,1.2166404,1.21395,1.2076657,1.2027668,1.202213,1.2002861,1.1989176,1.1980268,1.1982777
37_real,0.1277201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17010777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1277201,0.12865701,0.1259796,0.123076715,0.124864064,0.12383045,0.12527415,0.1293157,0.13402143,0.13694945,0.13638042,0.13379829,0.1334494,0.13424633,0.13797204,0.13903691,0.13959827,0.13938335,0.14089641,0.14245449,0.14299622,0.14605471,0.14508098,0.14415154,0.14501268,0.144992,0.14254414,0.14344612,0.14025985,0.1427367,0.14532328,0.14851579,0.15100648,0.15217575,0.14935407,0.15288831,0.15032558,0.14995925,0.14844385,0.14450374,0.14724104,0.14198975,0.14310233,0.142549,0.14129105,0.14015892,0.14372535,0.1385922,0.14137587,0.14197381,0.14100152,0.13700812,0.13852851,0.14053652,0.13953277,0.13865307,0.13822904,0.13883236,0.13818884,0.14217182,0.14257273,0.1389245,0.13853596,0.13713478,0.139735,0.13932393,0.13880494,0.1427451,0.1460805,0.14673035
38_real,-0.4609424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59390616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46094233,-0.4548785,-0.45520657,-0.45351514,-0.45130795,-0.45170683,-0.45061105,-0.45284334,-0.45388013,-0.45560837,-0.45620316,-0.46036285,-0.4630169,-0.46271768,-0.46274072,-0.46443963,-0.46417588,-0.46662432,-0.4708489,-0.47440583,-0.4778549,-0.4756804,-0.47246957,-0.47461504,-0.47581157,-0.47627473,-0.47793245,-0.47914997,-0.48119998,-0.4808538,-0.48288184,-0.48369107,-0.4876442,-0.48830962,-0.49210137,-0.4923605,-0.49387908,-0.49181104,-0.49717146,-0.49944457,-0.5033213,-0.50567424,-0.5089575,-0.5107203,-0.5109167,-0.5139081,-0.51343286,-0.51468873,-0.5182008,-0.52110326,-0.5218498,-0.525214,-0.5217322,-0.5264329,-0.52941096,-0.5366543,-0.53618443,-0.53378934,-0.5321049,-0.53649604,-0.5388998,-0.5384965,-0.53731716,-0.5351929,-0.5356566,-0.53689486,-0.5373486,-0.5376835,-0.54091775,-0.5419253
39_real,-0.2217383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.079385504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22173831,-0.21837477,-0.21474281,-0.2095299,-0.20764065,-0.20671585,-0.20282212,-0.20314963,-0.20267823,-0.20121208,-0.19945364,-0.19862954,-0.20032029,-0.1990535,-0.1988324,-0.19710492,-0.19702047,-0.19586734,-0.19333029,-0.19314449,-0.19373684,-0.19122672,-0.19038346,-0.18697864,-0.1878325,-0.18701144,-0.1887569,-0.188925,-0.18889625,-0.18880133,-0.18856062,-0.18815108,-0.1891801,-0.18711336,-0.18821809,-0.1894883,-0.18963167,-0.18927799,-0.18987592,-0.18721734,-0.18589833,-0.18467405,-0.1870291,-0.18498322,-0.18390131,-0.18507189,-0.18585882,-0.18625505,-0.18275188,-0.18364203,-0.18412592,-0.18570206,-0.18868876,-0.18596442,-0.1864865,-0.18672338,-0.1841467,-0.18482554,-0.18171144,-0.18197826,-0.18172827,-0.17933153,-0.17892133,-0.17876877,-0.1780515,-0.1824369,-0.18621294,-0.18527013,-0.18873505,-0.19005525
40_real,0.51825047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44687462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.51825047,0.51543766,0.5124036,0.50793153,0.5082778,0.50798297,0.50451654,0.50424355,0.49924296,0.49666458,0.49767247,0.4949925,0.49380714,0.4894662,0.49027553,0.48485965,0.4852788,0.48646274,0.4849216,0.4840712,0.48322815,0.482747,0.48118457,0.47822207,0.475096,0.47440106,0.47430506,0.47165924,0.46993518,0.46686587,0.46687442,0.46611056,0.46883422,0.46991768,0.47336596,0.47080746,0.4703617,0.47161555,0.47283545,0.46918756,0.4646953,0.45886025,0.454928,0.4513627,0.44826683,0.4434003,0.4388388,0.43645167,0.43473214,0.43032408,0.4280981,0.4275712,0.42143917,0.41954932,0.41527095,0.4179651,0.41343564,0.41164833,0.40785542,0.40547752,0.40279922,0.40167975,0.4013506,0.40153462,0.40002084,0.3976506,0.39579946,0.39344174,0.38814402,0.3845507
41_real,0.70960313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6291948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7096032,0.69637764,0.6885433,0.6869209,0.67909974,0.6801244,0.67412555,0.67029965,0.66510797,0.6587552,0.6623652,0.66116416,0.65868247,0.6560715,0.6568169,0.65113676,0.64832455,0.6426285,0.63621247,0.6340333,0.63283,0.63595325,0.634251,0.6346065,0.6290555,0.62499046,0.6245192,0.6237695,0.6244236,0.6223352,0.6234357,0.62002414,0.61511886,0.60543704,0.6015805,0.5931599,0.59269226,0.5882691,0.58864695,0.58444166,0.5787935,0.57855344,0.57289636,0.5661811,0.55869234,0.5562966,0.55383885,0.54768044,0.54103166,0.53920805,0.5360522,0.5335889,0.5323254,0.5255066,0.52464473,0.5204819,0.52052176,0.51786536,0.51163495,0.50939673,0.5015783,0.49801618,0.49568635,0.49561176,0.49145097,0.48565465,0.4803369,0.47086143,0.4631353,0.46262926
42_real,-0.64286464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65052736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.64286464,-0.6450802,-0.6451788,-0.6502503,-0.6525178,-0.6562115,-0.6585642,-0.66041934,-0.6641736,-0.6686697,-0.6688848,-0.6706905,-0.6723379,-0.67389435,-0.67537403,-0.67571247,-0.6785862,-0.6789093,-0.6803099,-0.68450284,-0.6859385,-0.68805015,-0.68999946,-0.69234955,-0.6945404,-0.69471675,-0.6968041,-0.70028114,-0.70341027,-0.7075611,-0.71137846,-0.71393937,-0.71664155,-0.7198466,-0.7229357,-0.7271543,-0.73066,-0.73390406,-0.7352115,-0.7385249,-0.7408048,-0.74513763,-0.74859446,-0.7537489,-0.7560989,-0.7583366,-0.75964063,-0.76189077,-0.7646644,-0.7667774,-0.7695476,-0.7739569,-0.7790496,-0.7834385,-0.785637,-0.78701556,-0.7888074,-0.7903625,-0.79427314,-0.79829013,-0.80389243,-0.8066403,-0.8074163,-0.80945987,-0.8139677,-0.81643075,-0.81942093,-0.82439053,-0.8290181,-0.83219373
43_real,-0.32897273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28123668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32897276,-0.33506817,-0.33852798,-0.3431546,-0.34863728,-0.35457936,-0.35924873,-0.3634441,-0.37004212,-0.37399825,-0.3787219,-0.3811378,-0.38822085,-0.38982433,-0.39441234,-0.39727053,-0.39988568,-0.40557083,-0.4110971,-0.41698104,-0.42175752,-0.42613673,-0.4308041,-0.4349312,-0.44002122,-0.44433317,-0.44802618,-0.4525597,-0.45707268,-0.46089378,-0.46739084,-0.474609,-0.4792354,-0.48478436,-0.4884773,-0.49372944,-0.50090605,-0.5045618,-0.507333,-0.51307595,-0.51719105,-0.52276385,-0.5269228,-0.5292679,-0.5351013,-0.54034495,-0.54582053,-0.5505083,-0.5552508,-0.56064725,-0.56667024,-0.5708074,-0.57873434,-0.5820586,-0.58741903,-0.5919708,-0.59534276,-0.6022412,-0.605784,-0.61154467,-0.6170472,-0.62340844,-0.6266984,-0.63301903,-0.63727194,-0.64262694,-0.64679956,-0.65172106,-0.6576146,-0.665264
44_real,-0.17326535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32592908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.17326535,-0.17661539,-0.18110274,-0.1848371,-0.18746911,-0.19007926,-0.19313201,-0.19540252,-0.19921775,-0.2049495,-0.20951352,-0.20994608,-0.20904486,-0.21314545,-0.21676846,-0.22174099,-0.22550109,-0.22503844,-0.22784407,-0.23229294,-0.23672643,-0.23955831,-0.24323067,-0.24514851,-0.24858567,-0.2504025,-0.25511733,-0.25680965,-0.26090702,-0.26566118,-0.26963776,-0.27236825,-0.27712578,-0.28040853,-0.2848323,-0.28866032,-0.2903703,-0.29335243,-0.29715115,-0.29833525,-0.2982992,-0.30107692,-0.3053561,-0.3087129,-0.3121113,-0.31618932,-0.31711125,-0.32133296,-0.32355732,-0.32642895,-0.33269188,-0.33837238,-0.33908957,-0.34301394,-0.34706774,-0.35069785,-0.35165992,-0.35415596,-0.35711607,-0.36108086,-0.36471516,-0.3669327,-0.37134278,-0.3732049,-0.37763232,-0.38235983,-0.386504,-0.39203167,-0.3939404,-0.3978238
45_real,-1.2901546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3057101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2901546,-1.296712,-1.2988803,-1.2992556,-1.3021271,-1.3079499,-1.31369,-1.3153346,-1.3194125,-1.3213971,-1.3244054,-1.3254888,-1.3274224,-1.3318838,-1.334558,-1.3397161,-1.3417351,-1.3459408,-1.3488348,-1.3549731,-1.3601334,-1.365707,-1.3710082,-1.3746605,-1.378249,-1.3830243,-1.3880217,-1.3917521,-1.3958952,-1.3975713,-1.3993157,-1.4020678,-1.4068425,-1.4106529,-1.4127691,-1.4159024,-1.4196081,-1.4236988,-1.4286096,-1.4319094,-1.4351193,-1.4423425,-1.4440577,-1.4471412,-1.4504371,-1.4513699,-1.45806,-1.459279,-1.4628637,-1.4686749,-1.470368,-1.4740803,-1.4771898,-1.4823754,-1.4873501,-1.4889218,-1.4909532,-1.4948852,-1.4987091,-1.5018979,-1.5059223,-1.5090662,-1.5126526,-1.5159858,-1.5220131,-1.5235298,-1.5264933,-1.5315424,-1.5379074,-1.5426245
46_real,-0.7040561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76505417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.70405614,-0.7092883,-0.7142452,-0.71927935,-0.72393817,-0.73003286,-0.7356581,-0.74016696,-0.7438953,-0.74904585,-0.7542978,-0.7593936,-0.76293916,-0.76703155,-0.7712454,-0.7747844,-0.7804686,-0.7842296,-0.7896179,-0.793906,-0.7967807,-0.80056417,-0.8065065,-0.81082547,-0.814927,-0.8201454,-0.82499677,-0.8289095,-0.8331181,-0.8382908,-0.84202164,-0.84646875,-0.8512972,-0.85586995,-0.8594446,-0.86445177,-0.8690074,-0.87395155,-0.8785486,-0.88334733,-0.8867159,-0.8910165,-0.895222,-0.8996542,-0.9039203,-0.90826786,-0.91120625,-0.9163995,-0.9220606,-0.9277415,-0.93193686,-0.9366821,-0.94217426,-0.94660074,-0.9520362,-0.95826924,-0.9626545,-0.96726847,-0.9725224,-0.9770114,-0.98191977,-0.98637503,-0.9931399,-0.9976368,-1.0026422,-1.0076597,-1.0122313,-1.0170999,-1.021539,-1.0263596
47_real,0.2599673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30066323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2599673,0.2557796,0.24877016,0.24360447,0.23854128,0.23302789,0.22879398,0.22483678,0.22018687,0.21702507,0.21400993,0.20897052,0.20483574,0.2007874,0.1980178,0.1938555,0.19015673,0.18507695,0.18083176,0.176616,0.17262703,0.16770048,0.16264765,0.15828964,0.15373951,0.14849725,0.14437525,0.1396009,0.13723283,0.13193698,0.12814465,0.12346034,0.11779322,0.11333064,0.1100359,0.10690929,0.10376529,0.09995508,0.09473526,0.09003894,0.08571734,0.08169706,0.07703263,0.07276293,0.067954935,0.062825896,0.058687508,0.054731496,0.050002586,0.0452553,0.041009285,0.03748236,0.031836234,0.02788337,0.023796119,0.019021241,0.013649503,0.00720255,0.0029386287,-0.0010016522,-0.005944406,-0.01206029,-0.01684573,-0.021293351,-0.026396248,-0.030676514,-0.035479657,-0.040975593,-0.044988554,-0.05051716
48_real,-0.8160556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9271534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
