ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.3747376,-1.3689611,-1.3602269,-1.3563205,-1.3482139,-1.3400236,-1.3367095,-1.3277495,-1.3227792,-1.3160439,-1.30661,-1.2967103,-1.2931921,-1.2887676,-1.2849265,-1.2806584,-1.2754614,-1.266012,-1.2579459,-1.2544158,-1.2435378,-1.2371194,-1.234279,-1.2280847,-1.2245919,-1.2135651,-1.2083552,-1.205011,-1.1932199,-1.1850202,-1.1846211,-1.1832277,-1.1804564,-1.1783793,-1.1743085,-1.1711594,-1.1655872,-1.1603489,-1.1490896,-1.1463091,-1.1442924,-1.1329918,-1.1258025,-1.1227902,-1.1206688,-1.11425,-1.1109124,-1.1052182,-1.1061695,-1.0974529,-1.0909935,-1.0933465,-1.089352,-1.0882992,-1.0908118,-1.086828,-1.0803683,-1.0784622,-1.0743849,-1.0693781,-1.0671897,-1.065841,-1.0662289,-1.0616081,-1.0580878,-1.0537316,-1.0445334,-1.036155,-1.0294378,-1.0213377,-1.0153923,-1.0163372,-1.0149,-1.0109651,-1.0095485,-1.0006338,-0.99704057,-0.9969818,-0.99086297,-0.9861883,-0.98332405,-0.9756669,-0.9709563,-0.9665537,-0.96493644,-0.96135414,-0.9545286,-0.9512253,-0.94464684,-0.94351184,-0.94812185,-0.9441742,-0.9373929,-0.936053,-0.9304264,-0.9250957,-0.92083013,-0.9140498,-0.913342,-0.9046933,-0.9045679,-0.90131104,-0.90042955,-0.892669,-0.89193946,-0.88851976,-0.8861721,-0.87883025,-0.8745371,-0.86966574,-0.86330175,-0.86176527,-0.8574214,-0.8562913,-0.85324126,-0.84894323,-0.84345895,-0.8413892,-0.8296553,-0.8211371
75,-0.37755826,-0.37755218,-0.38107765,-0.38468868,-0.39259672,-0.39397612,-0.39691272,-0.40124187,-0.40477115,-0.4068082,-0.41404453,-0.4192701,-0.42296585,-0.4313291,-0.44007143,-0.44554916,-0.45156184,-0.4525562,-0.45968485,-0.46503276,-0.46923852,-0.4666894,-0.46871132,-0.47600418,-0.4787499,-0.48658657,-0.4932664,-0.49554554,-0.49612063,-0.49999207,-0.5059871,-0.5116476,-0.5139798,-0.5219524,-0.52746665,-0.52884734,-0.5270546,-0.5331371,-0.538293,-0.54455245,-0.54805326,-0.5472193,-0.546798,-0.54748166,-0.5534833,-0.5539807,-0.5566756,-0.55734855,-0.56049263,-0.5610393,-0.5613288,-0.5650682,-0.56913745,-0.569138,-0.5736133,-0.57456285,-0.575405,-0.57726514,-0.5779666,-0.58036125,-0.58452356,-0.58414763,-0.5856969,-0.5895178,-0.59490484,-0.6014197,-0.604913,-0.60313004,-0.6051813,-0.6016444,-0.60372657,-0.60696906,-0.6118814,-0.6147005,-0.61403036,-0.6158281,-0.6169856,-0.6196546,-0.6199969,-0.62508607,-0.6253183,-0.6244988,-0.6265538,-0.62763506,-0.62923247,-0.6342053,-0.63343084,-0.6340645,-0.63296795,-0.63519335,-0.6392906,-0.63610184,-0.6385839,-0.64419335,-0.64483756,-0.6453018,-0.64873517,-0.6520928,-0.65312284,-0.6514443,-0.6506838,-0.65550214,-0.65615284,-0.6587856,-0.6588977,-0.6573665,-0.65951204,-0.6580337,-0.6562985,-0.65828604,-0.6570927,-0.657772,-0.6539733,-0.65415233,-0.653783,-0.6549107,-0.6561041,-0.6584286,-0.6570334,-0.6583093
76,0.21763277,0.2174635,0.22102323,0.22721021,0.22438943,0.22222976,0.21708104,0.21739367,0.21460883,0.21166489,0.20535485,0.19766833,0.19321668,0.19156834,0.188438,0.18313202,0.17641315,0.17539199,0.17041084,0.16867484,0.16490076,0.1611604,0.15378249,0.15027642,0.14500007,0.14454722,0.14289828,0.13603114,0.1376995,0.1368341,0.13004081,0.1305662,0.12537201,0.12177517,0.119844735,0.118156716,0.118709944,0.11439441,0.11397056,0.10847612,0.10526208,0.10684447,0.10531708,0.10176116,0.09892361,0.09375397,0.09065107,0.08979931,0.08453871,0.082895674,0.084473744,0.07871299,0.073766515,0.07302742,0.07043133,0.067354426,0.06484381,0.06742261,0.06713999,0.06546335,0.068866685,0.068970665,0.070066,0.070568725,0.07346062,0.07219988,0.07279795,0.075185284,0.08082577,0.074423626,0.07088178,0.07310424,0.071874455,0.06840714,0.07394668,0.07373429,0.07596289,0.07716012,0.083862625,0.079900265,0.07737826,0.08295753,0.08377476,0.0861143,0.08756186,0.087501466,0.08782782,0.08524418,0.086396344,0.08721928,0.08720078,0.09007841,0.08660203,0.08607425,0.08962898,0.09133146,0.09038788,0.087402366,0.09298036,0.09434511,0.09399488,0.09280578,0.090598784,0.087139145,0.08859022,0.08501513,0.08213921,0.081826895,0.07992516,0.0807334,0.084625795,0.08544725,0.087315954,0.08251863,0.079421155,0.0801305,0.08092436,0.080965266,0.082763,0.08442189
77,0.1353928,0.12668875,0.11864678,0.10954125,0.092306696,0.07842903,0.06298415,0.05556507,0.03678413,0.02698085,0.013383867,0.0039338325,-0.0033582293,-0.011348,-0.022896746,-0.034857713,-0.04841469,-0.055972867,-0.072818674,-0.07857377,-0.089068875,-0.09774756,-0.102661945,-0.10735799,-0.12007763,-0.12799872,-0.14020781,-0.14820305,-0.15694791,-0.1656513,-0.17603393,-0.18557242,-0.1914644,-0.20122425,-0.21002741,-0.21702185,-0.22558041,-0.23055986,-0.24041279,-0.25093633,-0.2553076,-0.2663648,-0.27061144,-0.28103024,-0.29229653,-0.2998297,-0.3026685,-0.31115434,-0.31883213,-0.32832524,-0.33608356,-0.34453574,-0.34950995,-0.3575172,-0.3642635,-0.3702909,-0.3766978,-0.38236222,-0.3853824,-0.39110595,-0.39559516,-0.4014607,-0.40966892,-0.4113626,-0.41902676,-0.42233092,-0.42839855,-0.42889586,-0.43485278,-0.44187862,-0.44429168,-0.44967532,-0.45372128,-0.4606828,-0.46564227,-0.46773344,-0.47212324,-0.48145828,-0.48282498,-0.4890626,-0.49083215,-0.4955433,-0.5052473,-0.5062057,-0.51455784,-0.51832277,-0.52357495,-0.5284251,-0.5302552,-0.5339219,-0.54008615,-0.5441145,-0.54632807,-0.55171853,-0.5543598,-0.5586826,-0.5650139,-0.57120633,-0.5701861,-0.5751172,-0.5825672,-0.5838492,-0.58664256,-0.5894539,-0.59586346,-0.5972011,-0.6009666,-0.6034516,-0.6064289,-0.60754263,-0.6119156,-0.6169803,-0.6233914,-0.6280968,-0.6322344,-0.6359601,-0.6397629,-0.6448732,-0.6462736,-0.64810705
78,-0.584639,-0.5928074,-0.597136,-0.6084833,-0.61860865,-0.62339467,-0.63552797,-0.64329904,-0.6550976,-0.6598388,-0.66269666,-0.6733057,-0.6857794,-0.69437474,-0.70247495,-0.71514237,-0.7281412,-0.7366206,-0.7400533,-0.7474574,-0.7545117,-0.7622932,-0.7755183,-0.7822623,-0.7902075,-0.79714406,-0.80338734,-0.8135225,-0.8201294,-0.82325524,-0.8310708,-0.8425361,-0.8495638,-0.85649985,-0.8675133,-0.8726195,-0.87546825,-0.87980986,-0.8893256,-0.892943,-0.9011381,-0.90992403,-0.9176588,-0.92393684,-0.9302832,-0.9385525,-0.94336873,-0.9496031,-0.95312804,-0.9623171,-0.9694892,-0.9776252,-0.9861628,-0.9898882,-0.9954789,-1.001066,-1.004869,-1.0109389,-1.0185058,-1.0237606,-1.0310607,-1.035539,-1.0404207,-1.0441586,-1.047795,-1.0518191,-1.0611806,-1.0563762,-1.0600191,-1.0589079,-1.0607703,-1.0656062,-1.0696161,-1.076163,-1.0801256,-1.0810561,-1.0785723,-1.0861076,-1.0871608,-1.0955783,-1.1001835,-1.1007794,-1.1030468,-1.1058118,-1.112433,-1.120584,-1.1224365,-1.1294824,-1.1307538,-1.1315504,-1.1306639,-1.1348933,-1.1386662,-1.1421521,-1.1489855,-1.1519246,-1.1546379,-1.1553018,-1.1552074,-1.1591228,-1.1658766,-1.1669875,-1.1728431,-1.1728241,-1.1769788,-1.1790473,-1.1816585,-1.1827104,-1.1848495,-1.1822253,-1.1831534,-1.1869551,-1.1864331,-1.1887225,-1.1879925,-1.1908545,-1.1975198,-1.2010643,-1.2007911,-1.1997966
79,-0.23417155,-0.23410785,-0.23388755,-0.2335761,-0.22962661,-0.22768278,-0.23196653,-0.23733127,-0.2326344,-0.23277894,-0.23702009,-0.2413368,-0.24225478,-0.24546549,-0.25163507,-0.25650984,-0.26213914,-0.2629595,-0.26042694,-0.2643296,-0.2666283,-0.26834813,-0.27147418,-0.27195364,-0.27274063,-0.2719955,-0.27216494,-0.274358,-0.2778083,-0.27848047,-0.27991685,-0.2832114,-0.28700608,-0.29341722,-0.3018067,-0.309121,-0.31274343,-0.31451148,-0.31962737,-0.3208792,-0.32260537,-0.32486218,-0.3256252,-0.3267508,-0.3343649,-0.33965978,-0.34288687,-0.3421399,-0.34127167,-0.34431872,-0.34904352,-0.35065144,-0.3506901,-0.3561831,-0.36180148,-0.3667996,-0.36721548,-0.36892134,-0.3690923,-0.37323475,-0.3727137,-0.37815922,-0.38470298,-0.38552755,-0.3896789,-0.39583737,-0.39880076,-0.39838785,-0.3994574,-0.39849553,-0.3971432,-0.40232983,-0.40840206,-0.4126926,-0.41371664,-0.41239375,-0.41322526,-0.41849074,-0.420956,-0.42539802,-0.42888013,-0.43541604,-0.43467784,-0.43703538,-0.44083533,-0.44587332,-0.44636506,-0.44660893,-0.44963926,-0.4516116,-0.4533636,-0.45667472,-0.45793515,-0.46086448,-0.4623271,-0.4657169,-0.4709453,-0.46865588,-0.47031865,-0.47586766,-0.48254523,-0.4860598,-0.48693848,-0.49070278,-0.49513412,-0.50328034,-0.50453174,-0.5032319,-0.5039379,-0.5107497,-0.5076171,-0.5138396,-0.51517415,-0.5240203,-0.52468455,-0.526925,-0.52612925,-0.5291325,-0.52421606,-0.5201769
80,-0.8533124,-0.8417245,-0.83644116,-0.8257607,-0.81942797,-0.8152744,-0.8135992,-0.8142168,-0.81609476,-0.81844056,-0.81666756,-0.814075,-0.8115218,-0.80929434,-0.80916977,-0.813187,-0.8130267,-0.80446357,-0.8010777,-0.7995423,-0.79921377,-0.79799575,-0.79965293,-0.795863,-0.7952183,-0.7965057,-0.79314387,-0.7876403,-0.7841004,-0.77780986,-0.77921647,-0.7777758,-0.77657473,-0.778691,-0.77756554,-0.7752899,-0.7719324,-0.770265,-0.76461494,-0.7646171,-0.7632145,-0.76006514,-0.7590572,-0.7552271,-0.7595542,-0.75732535,-0.75483334,-0.75255173,-0.7463193,-0.7414204,-0.73700464,-0.73633885,-0.73358935,-0.7303916,-0.73078907,-0.7274933,-0.72707933,-0.7228354,-0.7159712,-0.7151297,-0.71041715,-0.70766723,-0.7059807,-0.70193845,-0.6992553,-0.69937336,-0.69046813,-0.68593335,-0.68424743,-0.6781887,-0.6739619,-0.6674217,-0.6653949,-0.66077226,-0.65507054,-0.65188664,-0.6462231,-0.64357054,-0.6357458,-0.63030314,-0.6258739,-0.6199097,-0.6138869,-0.604235,-0.603008,-0.60000974,-0.5926888,-0.5875978,-0.5825467,-0.584268,-0.5826248,-0.5839098,-0.57826793,-0.5726707,-0.5695248,-0.56604624,-0.5603683,-0.5528613,-0.54417115,-0.5389179,-0.53540474,-0.52956146,-0.5271996,-0.52217126,-0.5175092,-0.5168597,-0.51199496,-0.5062866,-0.5027455,-0.49673256,-0.4910161,-0.49010634,-0.48466244,-0.48346004,-0.47916132,-0.47568688,-0.47176713,-0.4666218,-0.46353167,-0.4572199
81,-0.661725,-0.660963,-0.6602285,-0.6641792,-0.66844934,-0.67097235,-0.6769235,-0.6869044,-0.6962069,-0.69932926,-0.7050546,-0.7092238,-0.7156316,-0.7233939,-0.7306241,-0.7432407,-0.7504195,-0.7545494,-0.75763035,-0.7622381,-0.76467526,-0.76739836,-0.77534086,-0.778021,-0.78572303,-0.7927083,-0.79944277,-0.7990597,-0.804904,-0.81018364,-0.81907636,-0.82835466,-0.83530915,-0.8474275,-0.8538331,-0.8596245,-0.8635975,-0.869401,-0.87488043,-0.8791744,-0.88179666,-0.88565433,-0.89010745,-0.8931705,-0.90015364,-0.9024928,-0.9078325,-0.9127792,-0.9182598,-0.92153823,-0.91941947,-0.92157,-0.92183316,-0.92611444,-0.93461144,-0.93448865,-0.9363567,-0.9412158,-0.94451153,-0.94494694,-0.9489652,-0.9531511,-0.9575815,-0.956484,-0.95970964,-0.9620164,-0.9632332,-0.9602313,-0.9652092,-0.96260846,-0.9663309,-0.975472,-0.9768526,-0.9857955,-0.9882782,-0.98556393,-0.9891775,-0.9935975,-0.9917079,-0.9963309,-1.0032814,-1.0067642,-1.0088242,-1.0078087,-1.0064986,-1.0125029,-1.0107187,-1.0132884,-1.0168022,-1.015816,-1.0203522,-1.021533,-1.0229785,-1.0270388,-1.0312666,-1.031512,-1.0353432,-1.0380666,-1.036887,-1.0385219,-1.0422682,-1.0423355,-1.0448682,-1.0447105,-1.0470209,-1.0475787,-1.0501708,-1.0480586,-1.0518208,-1.0496229,-1.052816,-1.0556909,-1.0539851,-1.0567157,-1.0568798,-1.0576653,-1.0620143,-1.062161,-1.0629122,-1.0631355
82,0.7470183,0.74043685,0.73275995,0.7207758,0.7123655,0.703063,0.68990266,0.6837813,0.6677052,0.66130096,0.65138984,0.64045733,0.63233054,0.62388253,0.61524403,0.6029274,0.5889462,0.5764272,0.5664393,0.55169827,0.5402621,0.5287906,0.5166465,0.5091648,0.4957266,0.48380494,0.47751388,0.46753806,0.45829576,0.44922447,0.43968138,0.4294886,0.42121935,0.41355196,0.4038886,0.39417818,0.3884006,0.3828804,0.37398756,0.36718065,0.3638243,0.35573915,0.34709093,0.33353356,0.32646504,0.31681067,0.30584,0.29806548,0.29159942,0.28056297,0.27595955,0.27211022,0.25937504,0.2515191,0.24544248,0.2362221,0.23204441,0.22650953,0.22408791,0.21737425,0.21083519,0.20433006,0.19634354,0.19076279,0.18548279,0.17830816,0.16998759,0.1657972,0.16247647,0.15250663,0.14385675,0.13899791,0.13272867,0.12652996,0.12324436,0.11764505,0.11215522,0.10612734,0.104539275,0.094467305,0.08391683,0.080424,0.07409084,0.07184778,0.063624546,0.054676794,0.047189765,0.03965967,0.032734714,0.030691907,0.025248129,0.021682616,0.017666811,0.012278354,0.00669958,0.0011974744,-0.007433525,-0.012394545,-0.019331595,-0.025700253,-0.03271325,-0.039921653,-0.04406052,-0.04771917,-0.052705973,-0.059162855,-0.062455434,-0.06450874,-0.07539098,-0.085187666,-0.087071136,-0.09075923,-0.09276274,-0.100373045,-0.106198594,-0.111778006,-0.11461048,-0.11477952,-0.115557194,-0.1167918
83,-0.11045045,-0.105715856,-0.10472399,-0.1112337,-0.1149659,-0.11902587,-0.12734006,-0.13327123,-0.14344063,-0.1541597,-0.1612554,-0.1762552,-0.1821809,-0.18985939,-0.19392459,-0.19810116,-0.2062391,-0.21785884,-0.22540721,-0.23196784,-0.23575906,-0.23975769,-0.2503613,-0.255836,-0.2627746,-0.2668252,-0.2743277,-0.28199413,-0.2922059,-0.29855877,-0.3051286,-0.31360808,-0.32301992,-0.33180085,-0.33793458,-0.34517655,-0.35113156,-0.36159882,-0.3693774,-0.3772318,-0.38515803,-0.39196345,-0.3967546,-0.40213233,-0.40914297,-0.41525227,-0.41869837,-0.42345577,-0.43115354,-0.43265003,-0.43590695,-0.4411356,-0.4478355,-0.45602077,-0.46228012,-0.47009692,-0.47485694,-0.48354945,-0.48801422,-0.49274158,-0.4983004,-0.50646347,-0.51205194,-0.51346004,-0.52072424,-0.5259037,-0.5289565,-0.5318251,-0.5412468,-0.54281193,-0.54910934,-0.5550214,-0.5590195,-0.55847293,-0.561731,-0.567245,-0.5696422,-0.5762849,-0.583165,-0.5881565,-0.59267145,-0.59325045,-0.5969846,-0.59863055,-0.60648346,-0.61339396,-0.61571467,-0.6193721,-0.6228082,-0.62699544,-0.63587093,-0.6339346,-0.6370194,-0.6400785,-0.64346135,-0.6468056,-0.6547166,-0.66194123,-0.6638861,-0.6686383,-0.672021,-0.6755191,-0.6763383,-0.6767973,-0.68154943,-0.69095975,-0.6969341,-0.7026085,-0.7062956,-0.71136415,-0.71265656,-0.71972054,-0.7192815,-0.7236956,-0.72881037,-0.73327863,-0.7389527,-0.74506617,-0.7454692,-0.750764
84,-1.3608409,-1.3587114,-1.358671,-1.3598514,-1.3598187,-1.3621467,-1.3618675,-1.3658807,-1.3746847,-1.37947,-1.3885852,-1.3977633,-1.404922,-1.40617,-1.4152615,-1.4232368,-1.4304304,-1.4394357,-1.4443767,-1.4479898,-1.4496477,-1.4608648,-1.4687871,-1.4718211,-1.4790977,-1.4820445,-1.4884233,-1.4984683,-1.4969914,-1.5015131,-1.5117428,-1.5094088,-1.5173154,-1.5241606,-1.5271273,-1.5292987,-1.534555,-1.5411364,-1.5505543,-1.5588888,-1.5637231,-1.5703557,-1.5772084,-1.5876429,-1.5930974,-1.6003935,-1.6062524,-1.6108421,-1.6176354,-1.6238906,-1.6294416,-1.6339031,-1.638833,-1.644942,-1.6487772,-1.6570683,-1.6657693,-1.6701692,-1.6714089,-1.6767219,-1.6737165,-1.6776569,-1.679993,-1.6840823,-1.6832054,-1.6884031,-1.690657,-1.6881498,-1.688462,-1.6865638,-1.6854222,-1.6942142,-1.6912625,-1.6895475,-1.6935437,-1.6970608,-1.6999509,-1.7022088,-1.6980187,-1.7054132,-1.7079941,-1.71306,-1.7147539,-1.71208,-1.7176472,-1.722093,-1.7193213,-1.725723,-1.7296994,-1.7375696,-1.7386806,-1.7404248,-1.745787,-1.7506809,-1.7512957,-1.7473488,-1.7526684,-1.7482525,-1.7476419,-1.7494456,-1.7507315,-1.7528038,-1.7556765,-1.755084,-1.7586123,-1.75929,-1.7657659,-1.762675,-1.7667735,-1.769962,-1.7726421,-1.7765204,-1.7777431,-1.7839782,-1.7897981,-1.7936968,-1.7946472,-1.7955444,-1.7911037,-1.7902241
85,-0.23945215,-0.24080026,-0.23907578,-0.24464564,-0.24378625,-0.24471846,-0.24419197,-0.24547127,-0.24945104,-0.2553578,-0.26155677,-0.26945037,-0.27428657,-0.27462268,-0.2806786,-0.28807333,-0.29850346,-0.3071189,-0.31117684,-0.3168508,-0.31846672,-0.32614785,-0.33242548,-0.33694732,-0.34491852,-0.3500119,-0.3565424,-0.36264822,-0.36630443,-0.36606854,-0.36999616,-0.37526545,-0.37856552,-0.38429466,-0.38782057,-0.3920137,-0.39332038,-0.39643472,-0.3993265,-0.40142646,-0.4035011,-0.40517098,-0.40941557,-0.41395003,-0.42002505,-0.4202016,-0.41554624,-0.41826075,-0.4211827,-0.4284637,-0.43277115,-0.43958458,-0.4398873,-0.44132456,-0.44877023,-0.45287862,-0.4577136,-0.46007413,-0.46232897,-0.4682073,-0.47216374,-0.47507682,-0.47269934,-0.4767796,-0.4788212,-0.47837272,-0.4813493,-0.4813065,-0.48517305,-0.48637795,-0.48962966,-0.49436384,-0.5002884,-0.5022553,-0.50077415,-0.5079354,-0.5099808,-0.5147878,-0.5164219,-0.5210325,-0.52531826,-0.5233015,-0.52464044,-0.52840924,-0.52910197,-0.53371036,-0.5351919,-0.5392062,-0.54310524,-0.5452119,-0.5520005,-0.5539483,-0.5568932,-0.56235343,-0.564576,-0.5652381,-0.5737464,-0.57405543,-0.57866585,-0.5856275,-0.58727694,-0.5914911,-0.5965737,-0.5985054,-0.5993512,-0.6005987,-0.6031474,-0.6034259,-0.6070571,-0.61184347,-0.6125697,-0.61664605,-0.6180397,-0.6274993,-0.6285454,-0.6342325,-0.63468295,-0.6375477,-0.6387485,-0.64228076
86,-0.28126794,-0.2833505,-0.28599924,-0.28816706,-0.2904896,-0.2928729,-0.29883596,-0.29933408,-0.30627435,-0.30874878,-0.30974787,-0.31071508,-0.3134667,-0.3191649,-0.32208842,-0.3281204,-0.32661232,-0.3310682,-0.3288457,-0.3307541,-0.3319959,-0.33299235,-0.33716622,-0.3388257,-0.33843178,-0.3418581,-0.34272036,-0.34339935,-0.34391296,-0.34871465,-0.35814294,-0.3587815,-0.36213365,-0.36771953,-0.3682809,-0.37017933,-0.37337846,-0.37772313,-0.37845567,-0.3793941,-0.3819602,-0.38280195,-0.3877687,-0.38991505,-0.3932404,-0.39827484,-0.39844432,-0.40088004,-0.40501174,-0.40933213,-0.4117135,-0.41268334,-0.4147688,-0.41992593,-0.4192124,-0.419096,-0.42360988,-0.42428216,-0.42283148,-0.4253872,-0.42613903,-0.42988008,-0.42949373,-0.4288148,-0.4305423,-0.43194613,-0.43160397,-0.43025,-0.4313663,-0.43391633,-0.43912402,-0.44159397,-0.44193482,-0.44296756,-0.4437066,-0.44521958,-0.44129866,-0.44278088,-0.4453381,-0.44862944,-0.44781318,-0.44734913,-0.445856,-0.44625765,-0.44658098,-0.44727653,-0.4437522,-0.44394988,-0.44531918,-0.44732746,-0.44823593,-0.44513527,-0.4481678,-0.44562846,-0.44870526,-0.44522923,-0.44493556,-0.44314614,-0.44061008,-0.4389351,-0.44087058,-0.43743753,-0.4383824,-0.44187886,-0.4405705,-0.44190693,-0.4428557,-0.44106632,-0.4418684,-0.440653,-0.4387084,-0.43691963,-0.43780327,-0.44157034,-0.4420364,-0.44375953,-0.44155893,-0.43675485,-0.4369999,-0.43527737
87,-0.3590843,-0.3631389,-0.36338955,-0.36192346,-0.36614344,-0.36426395,-0.3662222,-0.3656138,-0.36718303,-0.36937115,-0.36528605,-0.36427796,-0.36434525,-0.36301517,-0.3616073,-0.36149225,-0.36137006,-0.35983115,-0.35597837,-0.3502074,-0.34768218,-0.34834313,-0.34502298,-0.34169918,-0.33913377,-0.33769417,-0.33356774,-0.33392963,-0.3307074,-0.32930502,-0.33240113,-0.3311344,-0.3312107,-0.3340805,-0.33257514,-0.33278978,-0.33038837,-0.32574016,-0.3246557,-0.3227592,-0.32010517,-0.31798625,-0.31909853,-0.31907853,-0.3195856,-0.31960455,-0.32028323,-0.3212126,-0.31834427,-0.3211635,-0.3242545,-0.32508394,-0.32220954,-0.32101402,-0.3217197,-0.32101062,-0.31797782,-0.31919897,-0.32174337,-0.3195406,-0.31793362,-0.31523806,-0.31658745,-0.31408137,-0.31498733,-0.31862023,-0.31815952,-0.32288602,-0.32597643,-0.32400933,-0.3213235,-0.3185485,-0.3193472,-0.31603295,-0.3129232,-0.31301886,-0.31365353,-0.3138048,-0.31604663,-0.31439704,-0.3151664,-0.313053,-0.315969,-0.31349832,-0.3127331,-0.31369323,-0.31099364,-0.31108457,-0.30964178,-0.30808225,-0.3108514,-0.3067742,-0.3032028,-0.30722982,-0.3053406,-0.30109107,-0.3030148,-0.29877633,-0.2967814,-0.29509586,-0.29137093,-0.29374447,-0.29384294,-0.29249683,-0.2941071,-0.29155344,-0.29181862,-0.28750926,-0.28213006,-0.27995712,-0.28497002,-0.2857288,-0.28631687,-0.28865185,-0.2877755,-0.29031253,-0.28905612,-0.2922611,-0.29035518,-0.29036888
88,-0.32430595,-0.32292143,-0.3283084,-0.32706422,-0.33412236,-0.33726028,-0.33684406,-0.33989125,-0.34301636,-0.343059,-0.3457478,-0.34943175,-0.35007256,-0.35022435,-0.35281,-0.35187393,-0.35042742,-0.35271037,-0.3534513,-0.35623857,-0.36195058,-0.36313134,-0.3626901,-0.36942866,-0.3702447,-0.37264186,-0.37687734,-0.38327518,-0.38169923,-0.3858551,-0.3915298,-0.3926785,-0.39729142,-0.4055542,-0.40770197,-0.4083007,-0.41035742,-0.4134299,-0.4154583,-0.41450372,-0.41650462,-0.41807008,-0.4200132,-0.42533287,-0.42684156,-0.4249001,-0.42627963,-0.42019707,-0.42182007,-0.42440462,-0.42622167,-0.42702013,-0.42355576,-0.42354617,-0.42683038,-0.4272386,-0.425726,-0.43015972,-0.43252954,-0.4328043,-0.4322215,-0.4328603,-0.4330856,-0.43417937,-0.438939,-0.4414125,-0.4403847,-0.43990427,-0.44187814,-0.43778133,-0.43221468,-0.438701,-0.4407762,-0.44221535,-0.4443317,-0.44657463,-0.449833,-0.45222077,-0.44866332,-0.45171013,-0.45160443,-0.45164537,-0.45088848,-0.4523839,-0.45543274,-0.45698723,-0.45015478,-0.45044738,-0.44915327,-0.4527765,-0.45443025,-0.45239967,-0.45118588,-0.45417017,-0.4525165,-0.447017,-0.45198625,-0.45670238,-0.45835215,-0.45596537,-0.45588595,-0.45430118,-0.45810804,-0.45209497,-0.4514843,-0.4537824,-0.45340577,-0.45183605,-0.44898373,-0.44994816,-0.44957656,-0.4500645,-0.45168948,-0.45670295,-0.45695457,-0.45489398,-0.44943914,-0.4523868,-0.4509286,-0.44766155
89,-0.5568308,-0.55003524,-0.55250865,-0.56015915,-0.564553,-0.5764903,-0.5819961,-0.5953888,-0.6036486,-0.61584395,-0.6196354,-0.6277433,-0.6405843,-0.6514534,-0.6671535,-0.6814314,-0.6933519,-0.70020264,-0.70337003,-0.7115631,-0.719699,-0.7307929,-0.74565566,-0.7533091,-0.7585987,-0.7727758,-0.7839587,-0.7894631,-0.8006735,-0.80898273,-0.8201245,-0.8321413,-0.8432835,-0.8543333,-0.86558735,-0.8772281,-0.8833097,-0.89372635,-0.9031208,-0.91316444,-0.923339,-0.92718804,-0.9335411,-0.9418062,-0.950395,-0.9589165,-0.966252,-0.9753996,-0.98586863,-0.9924712,-1.0021966,-1.010142,-1.0187795,-1.026253,-1.0321428,-1.0361841,-1.0445493,-1.0569799,-1.0617397,-1.0700134,-1.076395,-1.0842575,-1.0885692,-1.0960242,-1.1033942,-1.103665,-1.1067184,-1.1107273,-1.1114248,-1.1148655,-1.1204696,-1.1297005,-1.1353637,-1.1418071,-1.1533539,-1.1585042,-1.1641413,-1.169497,-1.1695235,-1.1781338,-1.1797962,-1.1816088,-1.1808134,-1.1803538,-1.1848658,-1.190181,-1.1894696,-1.1952944,-1.2007924,-1.2026575,-1.2102754,-1.2112141,-1.2182829,-1.2221632,-1.2307323,-1.2365438,-1.2395995,-1.2491099,-1.2524145,-1.254812,-1.2596067,-1.2602396,-1.2654787,-1.2727726,-1.2765925,-1.2782047,-1.284861,-1.2856066,-1.2887001,-1.2876524,-1.2820431,-1.2871188,-1.2871418,-1.2897168,-1.2903094,-1.298402,-1.3027027,-1.3062899,-1.3072251,-1.3098717
