ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1044111,-1.1129405,-1.1189922,-1.1248281,-1.1318913,-1.1368171,-1.1424693,-1.1481187,-1.1539357,-1.1607027,-1.1639874,-1.1697624,-1.1748132,-1.1789423,-1.1844095,-1.1899842,-1.195109,-1.1985404,-1.2052096,-1.2087153,-1.2128102,-1.218698,-1.2239794,-1.2266474,-1.2324069,-1.2352175,-1.2395363,-1.2456639,-1.2516507,-1.2575735,-1.2609984,-1.2654064,-1.2701887,-1.2758892,-1.2793844,-1.2858138,-1.2905827,-1.2961631,-1.3002491,-1.3044351,-1.3104316,-1.3149173,-1.3181951,-1.3230171,-1.3269651,-1.3303988,-1.3356785,-1.3403502,-1.3452511,-1.3484261,-1.354463,-1.358063,-1.3628325,-1.3674349,-1.3703482,-1.3747528,-1.3780354,-1.3826315,-1.3858274,-1.3883786,-1.392405,-1.3940909,-1.3978554,-1.4015009,-1.4041091,-1.4089106,-1.4124638,-1.4177612,-1.4211944,-1.4261858
24_real,-1.0066638,,,,,,,,,,,,,,,,,,,,,,,,,-1.3775456,,,,,,,,,,,,,,,,,,,,,,,,,-1.5312858,,,,,,,,,,,,,,,,,,,
24_gen,-1.0066639,-1.0135357,-1.019314,-1.0243961,-1.0335166,-1.0391386,-1.0449355,-1.0533631,-1.0603507,-1.0704414,-1.0751698,-1.0813296,-1.0865605,-1.0918111,-1.0963676,-1.099068,-1.1058851,-1.1117473,-1.1187176,-1.124934,-1.1309364,-1.135081,-1.1417114,-1.1493462,-1.1542542,-1.1594673,-1.1650016,-1.1704768,-1.1768433,-1.1834166,-1.1911948,-1.1991289,-1.202868,-1.2087294,-1.2108586,-1.2157885,-1.2221936,-1.2280926,-1.2308493,-1.2371775,-1.2428575,-1.2492294,-1.253693,-1.2615339,-1.2680451,-1.2742113,-1.2804626,-1.285828,-1.2900553,-1.2949345,-1.3020443,-1.3078777,-1.3117844,-1.3187599,-1.3230188,-1.3281994,-1.3320955,-1.3382689,-1.3437208,-1.3526719,-1.3590844,-1.3677909,-1.3759348,-1.3850125,-1.392027,-1.3980532,-1.4040802,-1.4101948,-1.4168102,-1.421706
25_real,-0.8008622,,,,,,,,,,,,,,,,,,,,,,,,,-1.0426413,,,,,,,,,,,,,,,,,,,,,,,,,-1.1628784,,,,,,,,,,,,,,,,,,,
25_gen,-0.8008622,-0.8056771,-0.80958223,-0.81393594,-0.8188677,-0.8217436,-0.8251584,-0.8290504,-0.83229387,-0.8359601,-0.8412174,-0.8447219,-0.84839946,-0.8512621,-0.85572183,-0.85953,-0.8638684,-0.8671975,-0.871167,-0.8754164,-0.8779012,-0.8812267,-0.8860594,-0.8893903,-0.89390916,-0.8974948,-0.9007203,-0.9047564,-0.9081009,-0.91184616,-0.9144038,-0.9182086,-0.92239153,-0.9270171,-0.9322506,-0.9361661,-0.94063216,-0.9442509,-0.94957316,-0.9534179,-0.9576789,-0.9610847,-0.9665302,-0.9706761,-0.97530395,-0.9797431,-0.9841773,-0.9884588,-0.9927748,-0.9970137,-1.0013688,-1.0047984,-1.0090885,-1.0118496,-1.0153732,-1.0205058,-1.0253108,-1.0307653,-1.0355682,-1.0408142,-1.043377,-1.0482173,-1.0506307,-1.0542713,-1.0570624,-1.0605131,-1.0641828,-1.0683601,-1.0737312,-1.0781195
26_real,-0.8389123,,,,,,,,,,,,,,,,,,,,,,,,,-1.1571292,,,,,,,,,,,,,,,,,,,,,,,,,-1.1941826,,,,,,,,,,,,,,,,,,,
26_gen,-0.83891237,-0.8431738,-0.8468318,-0.85202646,-0.8571054,-0.86101484,-0.8666967,-0.87246084,-0.87542945,-0.8795735,-0.8843632,-0.8885726,-0.8936375,-0.9011553,-0.9033014,-0.90795934,-0.9115573,-0.9158925,-0.9209178,-0.925536,-0.9301528,-0.9337285,-0.93772936,-0.9425195,-0.9461128,-0.9506056,-0.95444536,-0.96012354,-0.9648973,-0.97031546,-0.97571355,-0.9805134,-0.98413944,-0.9893711,-0.99546385,-1.0005511,-1.0042984,-1.0104233,-1.0163094,-1.0225074,-1.0258886,-1.0303419,-1.035299,-1.0378846,-1.0434439,-1.0468545,-1.0503417,-1.056118,-1.061125,-1.0663555,-1.0711708,-1.0750357,-1.0801706,-1.0850636,-1.088928,-1.0963393,-1.1010426,-1.1042587,-1.1082721,-1.1143041,-1.1188984,-1.1248157,-1.1290445,-1.1329405,-1.1377844,-1.1418474,-1.1464951,-1.1521499,-1.1560332,-1.1614363
27_real,-1.0363241,,,,,,,,,,,,,,,,,,,,,,,,,-1.2648633,,,,,,,,,,,,,,,,,,,,,,,,,-1.445323,,,,,,,,,,,,,,,,,,,
27_gen,-1.0363243,-1.0390066,-1.0416332,-1.0448258,-1.0458881,-1.0467285,-1.0485139,-1.0499858,-1.0520074,-1.0544903,-1.0547204,-1.0566337,-1.0598738,-1.063302,-1.0663706,-1.0688307,-1.0699071,-1.070236,-1.0727378,-1.0762045,-1.0772474,-1.078526,-1.0800683,-1.0812476,-1.0839725,-1.0869141,-1.090114,-1.0926265,-1.0961313,-1.0982134,-1.1011181,-1.1033075,-1.1071781,-1.1094453,-1.1111221,-1.1128614,-1.1160398,-1.1188471,-1.1217148,-1.1252577,-1.1283193,-1.1315522,-1.1341302,-1.1356964,-1.139041,-1.1416022,-1.1442,-1.1473241,-1.1512394,-1.1538341,-1.1562378,-1.1582863,-1.1615627,-1.1643546,-1.1676152,-1.1703821,-1.1734397,-1.1767728,-1.1792626,-1.1816218,-1.1830401,-1.1853186,-1.1892598,-1.1923126,-1.1949241,-1.196417,-1.1984706,-1.2012739,-1.2050263,-1.2083797
28_real,-1.1894177,,,,,,,,,,,,,,,,,,,,,,,,,-1.5132493,,,,,,,,,,,,,,,,,,,,,,,,,-1.4621305,,,,,,,,,,,,,,,,,,,
28_gen,-1.1894177,-1.1918198,-1.1930197,-1.1945933,-1.1949682,-1.1953629,-1.1966317,-1.1966945,-1.1975521,-1.2002479,-1.2042023,-1.2042519,-1.2051604,-1.2065027,-1.2060648,-1.2057593,-1.2074814,-1.2098482,-1.2116739,-1.2145249,-1.2139524,-1.2156188,-1.2160027,-1.2172997,-1.2183014,-1.2197474,-1.220631,-1.222007,-1.2215494,-1.2228143,-1.2241254,-1.2249911,-1.2260096,-1.2270894,-1.2272533,-1.2292535,-1.2305595,-1.2303064,-1.2319736,-1.2321332,-1.2348094,-1.2369365,-1.2383375,-1.2407402,-1.2425916,-1.2441171,-1.2466028,-1.247628,-1.2497689,-1.2520225,-1.2547749,-1.2563802,-1.2573197,-1.2570314,-1.2557513,-1.256773,-1.2581798,-1.2592913,-1.2606766,-1.2606958,-1.261622,-1.2634094,-1.2651021,-1.2666744,-1.2691956,-1.269974,-1.2728865,-1.2742665,-1.2766354,-1.2777116
29_real,-0.13708861,,,,,,,,,,,,,,,,,,,,,,,,,-0.42179015,,,,,,,,,,,,,,,,,,,,,,,,,-0.4449723,,,,,,,,,,,,,,,,,,,
29_gen,-0.13708863,-0.1354738,-0.13703331,-0.13726251,-0.13814738,-0.14135076,-0.1428468,-0.14312364,-0.14455384,-0.14559421,-0.14870524,-0.1493104,-0.14908898,-0.15009056,-0.15070343,-0.15172085,-0.15165141,-0.15360427,-0.15490857,-0.15609628,-0.15608306,-0.15700522,-0.15885031,-0.15935111,-0.16096565,-0.16167967,-0.16235009,-0.16248299,-0.16263472,-0.163727,-0.16611645,-0.16798107,-0.1680232,-0.16864201,-0.17123474,-0.17200568,-0.17503901,-0.17441303,-0.17613365,-0.17626567,-0.17682806,-0.17777255,-0.17944543,-0.18016522,-0.18195602,-0.18182118,-0.18015811,-0.182203,-0.18357043,-0.18657091,-0.18765002,-0.19005848,-0.19169602,-0.19350278,-0.19379273,-0.19259314,-0.19433394,-0.1961988,-0.19807184,-0.1990386,-0.2005692,-0.20166442,-0.2040443,-0.20511624,-0.20644732,-0.20685227,-0.2101793,-0.2119823,-0.21154845,-0.21189539
30_real,0.12263975,,,,,,,,,,,,,,,,,,,,,,,,,-0.054184087,,,,,,,,,,,,,,,,,,,,,,,,,-0.08269607,,,,,,,,,,,,,,,,,,,
30_gen,0.12263976,0.1050313,0.09188406,0.07927889,0.062337846,0.049645174,0.03507878,0.020704785,0.013755126,0.0009566253,-0.005377273,-0.015013868,-0.024525769,-0.029002124,-0.040783595,-0.05147288,-0.06104215,-0.071809106,-0.08275291,-0.08969717,-0.10250523,-0.11474792,-0.12218317,-0.12901068,-0.13815305,-0.14659052,-0.15497676,-0.16518374,-0.17171785,-0.18372396,-0.19401558,-0.2043213,-0.20776713,-0.21563151,-0.2229276,-0.22608574,-0.23362108,-0.24713722,-0.2588063,-0.26288003,-0.27289623,-0.28232935,-0.29489046,-0.30737376,-0.3179665,-0.32604873,-0.33459872,-0.34458908,-0.35880208,-0.36681634,-0.38059458,-0.38638076,-0.4023543,-0.409861,-0.42213735,-0.42930585,-0.43670636,-0.4454097,-0.45473176,-0.46155244,-0.46862698,-0.47899073,-0.48742,-0.49688244,-0.5044748,-0.51097524,-0.52022403,-0.5292575,-0.5392534,-0.54605967
31_real,0.6746324,,,,,,,,,,,,,,,,,,,,,,,,,0.91394925,,,,,,,,,,,,,,,,,,,,,,,,,0.22257379,,,,,,,,,,,,,,,,,,,
31_gen,0.67463243,0.6563674,0.63877,0.62527686,0.6129251,0.59979737,0.5880163,0.5777822,0.57349145,0.56274164,0.54820263,0.53973484,0.5345466,0.5251356,0.5180882,0.5049385,0.49313363,0.48710918,0.47889334,0.47321072,0.46773568,0.4606371,0.45159906,0.4413786,0.4354294,0.41938877,0.40760574,0.40090308,0.39019555,0.3780264,0.3680936,0.35679573,0.3481719,0.33926633,0.32818255,0.31492788,0.30254456,0.29014817,0.2816044,0.2756708,0.26809406,0.2588039,0.25047743,0.2417626,0.23183295,0.22298734,0.21832642,0.20536561,0.19697377,0.19118424,0.18517622,0.1774447,0.1654979,0.15478754,0.1454912,0.13300078,0.11537956,0.10923253,0.100227356,0.09111223,0.08077819,0.068474345,0.055205353,0.04220777,0.035778373,0.029265413,0.022849094,0.012373788,0.0051473454,-0.011452073
32_real,-1.6740738,,,,,,,,,,,,,,,,,,,,,,,,,-1.7894448,,,,,,,,,,,,,,,,,,,,,,,,,-2.0628579,,,,,,,,,,,,,,,,,,,
32_gen,-1.6740739,-1.6732944,-1.6738513,-1.6773494,-1.6789362,-1.6816584,-1.6845083,-1.6872988,-1.6889493,-1.6912702,-1.6940714,-1.6992447,-1.7046015,-1.7088206,-1.7151537,-1.7152195,-1.7211825,-1.7225081,-1.7272612,-1.7294691,-1.7333391,-1.7404292,-1.7450367,-1.7484261,-1.7516537,-1.7529881,-1.7572196,-1.7585112,-1.7625153,-1.765959,-1.7703329,-1.7757784,-1.7812582,-1.7857859,-1.7922208,-1.7957789,-1.8001264,-1.8061206,-1.8113505,-1.8127353,-1.8148687,-1.817913,-1.821983,-1.8221033,-1.8273323,-1.8300085,-1.8336957,-1.8367049,-1.8423309,-1.8474467,-1.8508135,-1.8555905,-1.8590081,-1.8631948,-1.8681087,-1.8714495,-1.8744599,-1.878816,-1.8826993,-1.8884245,-1.8943584,-1.8983262,-1.9023415,-1.9068062,-1.9107794,-1.9150203,-1.9187523,-1.9216954,-1.9259087,-1.9312903
33_real,0.28591648,,,,,,,,,,,,,,,,,,,,,,,,,-0.014530318,,,,,,,,,,,,,,,,,,,,,,,,,-0.18873987,,,,,,,,,,,,,,,,,,,
33_gen,0.2859165,0.289703,0.28895777,0.2912299,0.29001644,0.29030305,0.2907836,0.28750637,0.28713247,0.28776985,0.28683084,0.28533715,0.28474435,0.2831748,0.2815556,0.28233284,0.27935395,0.2761179,0.27220133,0.27030593,0.26962405,0.26629835,0.26647457,0.26495424,0.2621569,0.2584427,0.25547525,0.25464866,0.25109002,0.24655601,0.24808708,0.24559303,0.24213593,0.24391127,0.24084732,0.2377634,0.23317376,0.23052558,0.228566,0.22598353,0.22511752,0.22263023,0.22034529,0.2186439,0.21695869,0.2138776,0.21256283,0.2090723,0.2094367,0.20711167,0.20525627,0.20456883,0.20067005,0.1980153,0.19576779,0.19355157,0.19006184,0.18831204,0.18520315,0.18268731,0.18172124,0.18023556,0.17886561,0.17593874,0.17583191,0.17611046,0.17293683,0.16984397,0.16705318,0.16551465
34_real,0.18362743,,,,,,,,,,,,,,,,,,,,,,,,,0.04566497,,,,,,,,,,,,,,,,,,,,,,,,,-0.15802976,,,,,,,,,,,,,,,,,,,
34_gen,0.18362741,0.1904082,0.19427858,0.19923659,0.20207727,0.20422022,0.20659895,0.2088066,0.20906031,0.20612948,0.20576446,0.20705779,0.20466912,0.20319133,0.20368259,0.20319168,0.20306948,0.20465188,0.20597878,0.20715742,0.20970455,0.20922795,0.20924655,0.20843244,0.20890133,0.20944369,0.20685236,0.20840618,0.20686826,0.20685455,0.2086031,0.2105465,0.20677245,0.20570819,0.20657115,0.20687623,0.20465827,0.20312023,0.20399766,0.20343766,0.19922388,0.19840126,0.20032842,0.19531555,0.19288214,0.19432291,0.19348824,0.19053216,0.18861341,0.18858315,0.18966396,0.18643063,0.18515302,0.18660605,0.18791899,0.18773769,0.18717308,0.18406966,0.18378392,0.18504195,0.18263343,0.17950943,0.1780184,0.17741671,0.17629036,0.17373252,0.17451373,0.17575933,0.17367998,0.17278342
35_real,-0.7593109,,,,,,,,,,,,,,,,,,,,,,,,,-1.215723,,,,,,,,,,,,,,,,,,,,,,,,,-1.2885704,,,,,,,,,,,,,,,,,,,
35_gen,-0.75931084,-0.753676,-0.7534812,-0.7506574,-0.74951375,-0.74677163,-0.7513187,-0.75035304,-0.7511144,-0.7498334,-0.7517876,-0.75309545,-0.75431633,-0.75582546,-0.7577699,-0.75919116,-0.76104206,-0.7641303,-0.7641379,-0.76336277,-0.7646302,-0.7670682,-0.76552427,-0.766655,-0.7710855,-0.7714652,-0.7744856,-0.776947,-0.77931017,-0.778901,-0.7830719,-0.7842081,-0.78546417,-0.7856715,-0.78627694,-0.7866673,-0.7908732,-0.7940634,-0.79781085,-0.8026109,-0.80750287,-0.8091361,-0.8126005,-0.81186694,-0.8131812,-0.81664103,-0.81805533,-0.81817675,-0.8212525,-0.8225091,-0.827186,-0.82861483,-0.82954615,-0.8311739,-0.83164805,-0.8343798,-0.8374608,-0.84186697,-0.84194577,-0.8470739,-0.8496812,-0.8530952,-0.855859,-0.8581354,-0.85895,-0.85742253,-0.8577011,-0.8615554,-0.8654337,-0.8656519
36_real,-1.0137836,,,,,,,,,,,,,,,,,,,,,,,,,-0.9843106,,,,,,,,,,,,,,,,,,,,,,,,,-1.2164698,,,,,,,,,,,,,,,,,,,
36_gen,-1.0137836,-1.0110552,-1.0105336,-1.009941,-1.0102943,-1.0132816,-1.0173166,-1.0163027,-1.0159473,-1.0162067,-1.0184739,-1.0220371,-1.0237793,-1.0263408,-1.0286167,-1.0280162,-1.031759,-1.0363108,-1.0371602,-1.0387063,-1.0406175,-1.0449555,-1.0436667,-1.0480909,-1.0493634,-1.0536673,-1.0553204,-1.0620323,-1.0626903,-1.058652,-1.0577743,-1.0598915,-1.0660684,-1.0701725,-1.073002,-1.0770254,-1.0793806,-1.0838697,-1.0889351,-1.0934689,-1.0959694,-1.0994256,-1.1040485,-1.108155,-1.1125681,-1.1146997,-1.1180632,-1.1235027,-1.1252562,-1.1253037,-1.1282982,-1.1250839,-1.1256721,-1.1257638,-1.1286093,-1.1308516,-1.1351888,-1.1339958,-1.1369339,-1.1391486,-1.1396823,-1.1438853,-1.1487386,-1.152391,-1.1548883,-1.1559803,-1.1542367,-1.1551912,-1.1579742,-1.1591948
37_real,-0.1265154,,,,,,,,,,,,,,,,,,,,,,,,,-0.2161279,,,,,,,,,,,,,,,,,,,,,,,,,-0.7005048,,,,,,,,,,,,,,,,,,,
37_gen,-0.1265154,-0.12485436,-0.123961546,-0.121587016,-0.120437324,-0.12156403,-0.12361093,-0.123061955,-0.1260792,-0.12739554,-0.12909457,-0.13017572,-0.12960784,-0.12696567,-0.13032551,-0.13480268,-0.1385718,-0.13917942,-0.1434561,-0.14407867,-0.14667276,-0.14852533,-0.14928797,-0.1519906,-0.15629801,-0.15781932,-0.15972078,-0.15849547,-0.16495797,-0.16540153,-0.1679089,-0.17293699,-0.17450798,-0.17684054,-0.1795671,-0.18024829,-0.18143085,-0.18673606,-0.18696083,-0.18862878,-0.192273,-0.19357513,-0.19510047,-0.19598803,-0.1957283,-0.20036077,-0.20118573,-0.20363288,-0.20335552,-0.20418291,-0.20458901,-0.20972054,-0.21344629,-0.21622822,-0.21819754,-0.22406407,-0.22763443,-0.22732124,-0.2284861,-0.2342138,-0.23679933,-0.23734269,-0.2394696,-0.2468967,-0.24918337,-0.25294825,-0.2555086,-0.25600958,-0.25841933,-0.26164004
38_real,-0.8503992,,,,,,,,,,,,,,,,,,,,,,,,,-1.1402158,,,,,,,,,,,,,,,,,,,,,,,,,-1.5571475,,,,,,,,,,,,,,,,,,,
38_gen,-0.85039914,-0.84913874,-0.84639007,-0.8435464,-0.8451856,-0.84546435,-0.8460987,-0.8451436,-0.84666604,-0.8476993,-0.8503311,-0.8528721,-0.85575485,-0.855517,-0.8581065,-0.8621758,-0.8654105,-0.8651535,-0.86704063,-0.8703944,-0.87045395,-0.8714608,-0.8724394,-0.87585545,-0.8788454,-0.88193405,-0.88208324,-0.8827343,-0.88378847,-0.8834521,-0.88239706,-0.8823123,-0.88334835,-0.8846038,-0.8861846,-0.88992226,-0.89033663,-0.89400274,-0.89642334,-0.9010789,-0.90108335,-0.90471935,-0.9091002,-0.9123977,-0.9114793,-0.91222316,-0.91401416,-0.9156333,-0.91672915,-0.9182413,-0.9211985,-0.9234911,-0.9281346,-0.9307448,-0.93486804,-0.9366642,-0.9389903,-0.94370615,-0.94638556,-0.9489845,-0.952484,-0.9558161,-0.95656604,-0.95831376,-0.96028936,-0.96273726,-0.96465635,-0.9683272,-0.96911395,-0.9727647
39_real,-0.14105883,,,,,,,,,,,,,,,,,,,,,,,,,-0.35248,,,,,,,,,,,,,,,,,,,,,,,,,-0.54922366,,,,,,,,,,,,,,,,,,,
39_gen,-0.14105882,-0.13916245,-0.1434075,-0.14677557,-0.15097556,-0.15300043,-0.15482374,-0.15532473,-0.16122942,-0.1608791,-0.16428646,-0.16791303,-0.17190668,-0.17305861,-0.1762326,-0.18098596,-0.18398792,-0.18444353,-0.18805324,-0.19576254,-0.19840696,-0.20257254,-0.20444708,-0.20672905,-0.2089645,-0.21325374,-0.21770391,-0.22170272,-0.22511664,-0.22898337,-0.2338603,-0.23514374,-0.23998873,-0.24386004,-0.25126663,-0.25473458,-0.2609946,-0.2680217,-0.26830173,-0.2715276,-0.2752708,-0.27766085,-0.28049636,-0.28556243,-0.28856415,-0.2892947,-0.29338703,-0.29851696,-0.30101654,-0.30808473,-0.3148548,-0.31822854,-0.32094952,-0.32171935,-0.32250723,-0.32551235,-0.32811403,-0.33235705,-0.3390841,-0.3410538,-0.3459334,-0.3494442,-0.35266775,-0.35469082,-0.3578369,-0.3577028,-0.3610743,-0.36356133,-0.3658716,-0.36833906
40_real,-1.0437616,,,,,,,,,,,,,,,,,,,,,,,,,-1.4693245,,,,,,,,,,,,,,,,,,,,,,,,,-1.4789728,,,,,,,,,,,,,,,,,,,
40_gen,-1.0437615,-1.0460932,-1.0459391,-1.0441328,-1.0440094,-1.046162,-1.0450069,-1.0438641,-1.0424763,-1.0426264,-1.0411536,-1.039747,-1.0371134,-1.0384986,-1.0381613,-1.037643,-1.0392835,-1.0428025,-1.04471,-1.0458578,-1.0462009,-1.0458171,-1.0443499,-1.0433893,-1.0454276,-1.0475948,-1.0526054,-1.0502853,-1.0524951,-1.0536716,-1.0524085,-1.053613,-1.0538687,-1.0570886,-1.059236,-1.0631068,-1.0657903,-1.0588887,-1.0551517,-1.0569389,-1.0578058,-1.0586747,-1.0607035,-1.0568192,-1.055414,-1.0579344,-1.0572002,-1.0555309,-1.0538672,-1.0527546,-1.0532045,-1.0524307,-1.0522192,-1.0506794,-1.0540522,-1.051481,-1.0516071,-1.0508184,-1.0480477,-1.050759,-1.0526392,-1.0516986,-1.0501066,-1.0510373,-1.0436418,-1.0437162,-1.0418388,-1.047213,-1.042917,-1.0510223
41_real,-0.29176062,,,,,,,,,,,,,,,,,,,,,,,,,-0.49990922,,,,,,,,,,,,,,,,,,,,,,,,,-0.91078717,,,,,,,,,,,,,,,,,,,
41_gen,-0.29176065,-0.30240622,-0.30992556,-0.31466883,-0.3215771,-0.3248214,-0.3304871,-0.3341858,-0.3374042,-0.34540707,-0.3487288,-0.35516548,-0.35963395,-0.36175367,-0.3637973,-0.365717,-0.3718332,-0.37184185,-0.37567812,-0.3820561,-0.38265058,-0.38787168,-0.3915644,-0.39477524,-0.39578223,-0.39922968,-0.40162382,-0.40841675,-0.40883684,-0.41581494,-0.42000312,-0.42933303,-0.43084067,-0.43390808,-0.43580237,-0.43834668,-0.4398982,-0.44578212,-0.45264786,-0.45786786,-0.46319753,-0.46549693,-0.46712393,-0.4715313,-0.47197542,-0.4740035,-0.47520238,-0.4782009,-0.48105773,-0.4879729,-0.49064773,-0.49593443,-0.49740157,-0.50673574,-0.51214755,-0.5167868,-0.5218499,-0.5260541,-0.52945185,-0.5294486,-0.53564626,-0.5370237,-0.5459064,-0.5450802,-0.5551044,-0.5549524,-0.55618894,-0.5636867,-0.5730103,-0.5764906
42_real,-0.187642,,,,,,,,,,,,,,,,,,,,,,,,,-0.50812477,,,,,,,,,,,,,,,,,,,,,,,,,-0.84456295,,,,,,,,,,,,,,,,,,,
42_gen,-0.187642,-0.1917256,-0.19327326,-0.19876423,-0.2041413,-0.21149862,-0.2128603,-0.21904647,-0.22510645,-0.22927698,-0.23024774,-0.23424134,-0.23793049,-0.24265587,-0.25082776,-0.25490767,-0.25985527,-0.26470372,-0.2680686,-0.27191007,-0.2763878,-0.28138787,-0.289921,-0.29492763,-0.2996386,-0.3051713,-0.31299698,-0.31571016,-0.32161686,-0.32452646,-0.32923192,-0.3337927,-0.3380117,-0.34485084,-0.34958166,-0.35455,-0.35993797,-0.3610734,-0.366474,-0.3715573,-0.37509745,-0.3788952,-0.38444608,-0.38975585,-0.392739,-0.39642602,-0.40049475,-0.40825495,-0.41276604,-0.41811448,-0.42098004,-0.4244886,-0.4312141,-0.43572363,-0.43798667,-0.44239205,-0.44638872,-0.4506792,-0.4554376,-0.4590643,-0.4637828,-0.47048768,-0.4769679,-0.4813517,-0.48584637,-0.49058706,-0.4954133,-0.49955338,-0.50476146,-0.5087385
43_real,-0.050503697,,,,,,,,,,,,,,,,,,,,,,,,,-0.5627907,,,,,,,,,,,,,,,,,,,,,,,,,-0.5428095,,,,,,,,,,,,,,,,,,,
43_gen,-0.050503694,-0.055043984,-0.059252195,-0.060131572,-0.064045385,-0.067395724,-0.07194491,-0.07619564,-0.08124164,-0.08420559,-0.08834184,-0.09221606,-0.09774273,-0.10143809,-0.10612886,-0.10773554,-0.11156058,-0.11567415,-0.11762552,-0.12334569,-0.1281459,-0.1326371,-0.13750234,-0.14202708,-0.14802724,-0.15277766,-0.15888692,-0.16445014,-0.16907206,-0.1755462,-0.18072371,-0.18487237,-0.1890542,-0.19298956,-0.19660226,-0.20114136,-0.20627615,-0.20925495,-0.21300006,-0.21910176,-0.22284536,-0.22586861,-0.2298735,-0.2335896,-0.23776786,-0.24163517,-0.24588999,-0.25129396,-0.25810394,-0.26320022,-0.26758656,-0.2724107,-0.27742356,-0.2822601,-0.28577247,-0.2916765,-0.29737157,-0.3033808,-0.30804726,-0.31175128,-0.3159173,-0.32067543,-0.32363215,-0.3274634,-0.33230335,-0.33862656,-0.34276894,-0.3466559,-0.3485343,-0.35327968
44_real,-0.3199093,,,,,,,,,,,,,,,,,,,,,,,,,-0.6390753,,,,,,,,,,,,,,,,,,,,,,,,,-0.73784333,,,,,,,,,,,,,,,,,,,
44_gen,-0.3199093,-0.32195044,-0.32258442,-0.3264429,-0.3303369,-0.33155882,-0.3346309,-0.33640832,-0.33681363,-0.33732575,-0.33758587,-0.34120703,-0.34050924,-0.34273523,-0.34526378,-0.34627336,-0.3463066,-0.3486815,-0.35189873,-0.35356432,-0.35248002,-0.35243493,-0.35508806,-0.35678917,-0.35721102,-0.3587827,-0.35903254,-0.35752013,-0.36093628,-0.3648881,-0.36574048,-0.36704484,-0.36716112,-0.3686695,-0.36748272,-0.36635658,-0.3683933,-0.3674454,-0.3646647,-0.3678704,-0.36782598,-0.3683169,-0.36880907,-0.37026864,-0.37041622,-0.37095857,-0.3740738,-0.37547368,-0.37646806,-0.37510484,-0.37682387,-0.37907937,-0.3760895,-0.3800228,-0.38378775,-0.38313195,-0.38171634,-0.37974137,-0.38010877,-0.3784195,-0.37934738,-0.38066512,-0.37827766,-0.37779453,-0.37742358,-0.3761683,-0.3792198,-0.37720025,-0.379759,-0.3810226
45_real,-0.0959326,,,,,,,,,,,,,,,,,,,,,,,,,-0.62171763,,,,,,,,,,,,,,,,,,,,,,,,,-0.7273849,,,,,,,,,,,,,,,,,,,
45_gen,-0.0959326,-0.10120422,-0.1058241,-0.11065297,-0.113299206,-0.11645453,-0.12024502,-0.12370554,-0.12644494,-0.13014294,-0.13441353,-0.13736317,-0.14104475,-0.14493936,-0.14734758,-0.15174326,-0.15620296,-0.16038279,-0.16377382,-0.16601053,-0.16896784,-0.17085676,-0.17083888,-0.17427099,-0.17814723,-0.17877936,-0.18242538,-0.1851066,-0.18717428,-0.19293301,-0.1963974,-0.197139,-0.2007128,-0.20370416,-0.2075911,-0.21047935,-0.21244709,-0.21639326,-0.21888593,-0.21968958,-0.22362676,-0.22797641,-0.22920303,-0.23105673,-0.23253581,-0.2370878,-0.23879957,-0.24278443,-0.24440093,-0.24468954,-0.2462705,-0.25028914,-0.25288814,-0.25736982,-0.26139736,-0.26227745,-0.2660407,-0.2677644,-0.27507192,-0.27634266,-0.27837825,-0.28418174,-0.29036278,-0.29217502,-0.29283363,-0.29251406,-0.2981079,-0.29788813,-0.30086148,-0.3028799
46_real,-0.48217875,,,,,,,,,,,,,,,,,,,,,,,,,-0.7736744,,,,,,,,,,,,,,,,,,,,,,,,,-0.8131172,,,,,,,,,,,,,,,,,,,
