ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.653186,,,,,,,,,,,,,,,,,,,,,,,,,0.5266079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15119697,,,,,,,,,,,,,,,,
24_gen,0.65318596,0.6452851,0.6367055,0.629406,0.6222521,0.61695766,0.60842985,0.60251343,0.5968461,0.59043056,0.58485967,0.57941425,0.5731521,0.5660079,0.5600395,0.55461544,0.5474934,0.5426622,0.53718525,0.5309717,0.5247766,0.51987404,0.51481146,0.50902194,0.50425243,0.49935895,0.49341846,0.48754367,0.48105496,0.47579426,0.46973324,0.46438843,0.45991158,0.45601407,0.44922858,0.44459152,0.43902725,0.43317333,0.4289538,0.42240968,0.41681966,0.41265497,0.40673003,0.40120926,0.39429873,0.38834935,0.38448662,0.3788878,0.37283742,0.36874467,0.36358118,0.35891977,0.35336643,0.34683043,0.34164423,0.33448848,0.3313227,0.3245961,0.31694055,0.31046245,0.30462474,0.29961202,0.2953499,0.28948492,0.28406078,0.28011006,0.27445912,0.26849374,0.26327133,0.25687566
25_real,-0.577509,,,,,,,,,,,,,,,,,,,,,,,,,-0.63146186,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7222927,,,,,,,,,,,,,,,,
25_gen,-0.577509,-0.5828306,-0.5848897,-0.5880175,-0.5934516,-0.5982853,-0.6009606,-0.6041254,-0.6073364,-0.6111977,-0.6140655,-0.61684287,-0.620465,-0.6251491,-0.62876534,-0.6291734,-0.6333281,-0.63609755,-0.64124566,-0.64353216,-0.64635926,-0.6476323,-0.6503791,-0.65571517,-0.65969193,-0.66423905,-0.6687256,-0.67273635,-0.6781645,-0.68346864,-0.6877497,-0.6928748,-0.6975273,-0.7001952,-0.7048684,-0.7101631,-0.71490544,-0.71949923,-0.72371507,-0.72788334,-0.73194605,-0.73606807,-0.7408509,-0.7452842,-0.7502712,-0.7538034,-0.7566639,-0.75939333,-0.76210225,-0.7656256,-0.77003896,-0.7741338,-0.7791778,-0.78363764,-0.78697604,-0.7908006,-0.79426223,-0.7978428,-0.80108845,-0.8056158,-0.8095854,-0.8133979,-0.81811523,-0.82411623,-0.8295568,-0.83524704,-0.8397023,-0.8442707,-0.8485611,-0.8518921
26_real,-0.6798137,,,,,,,,,,,,,,,,,,,,,,,,,-0.6821623,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85683084,,,,,,,,,,,,,,,,
26_gen,-0.67981374,-0.68414426,-0.6886262,-0.6930388,-0.6965907,-0.700469,-0.7046251,-0.70795655,-0.7110303,-0.7140306,-0.71603346,-0.7184275,-0.7221628,-0.72464526,-0.7290951,-0.7310394,-0.73442715,-0.73599666,-0.73776466,-0.74037564,-0.74397147,-0.7463107,-0.74917066,-0.75238526,-0.75414896,-0.75679666,-0.75985545,-0.76353693,-0.76820415,-0.7723973,-0.7765491,-0.77902853,-0.780502,-0.78386056,-0.78714293,-0.7919522,-0.79487073,-0.7972108,-0.8008251,-0.8041641,-0.80764025,-0.81185377,-0.81442213,-0.8187355,-0.8222639,-0.82699996,-0.83139944,-0.83616936,-0.84108925,-0.84400094,-0.8491723,-0.8528358,-0.8553961,-0.859059,-0.8630969,-0.8668536,-0.8695358,-0.8725344,-0.87685174,-0.87962705,-0.8828427,-0.88690317,-0.8883363,-0.8910205,-0.893672,-0.89662045,-0.89967984,-0.9022926,-0.9064662,-0.91019475
27_real,-0.6076613,,,,,,,,,,,,,,,,,,,,,,,,,-0.75462824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6527532,,,,,,,,,,,,,,,,
27_gen,-0.6076613,-0.6094581,-0.61116266,-0.6139352,-0.6165791,-0.61940676,-0.62274635,-0.6244384,-0.62711746,-0.63088745,-0.634267,-0.6369065,-0.640006,-0.6440884,-0.64810514,-0.652131,-0.65553105,-0.65712154,-0.660404,-0.6633393,-0.66580933,-0.6693555,-0.6730997,-0.6749836,-0.67896116,-0.6813428,-0.68549395,-0.68794173,-0.69377387,-0.6957663,-0.69809383,-0.7000799,-0.70357776,-0.70530486,-0.70824164,-0.7112097,-0.7143662,-0.7159634,-0.72039133,-0.7242881,-0.72752845,-0.7293879,-0.7306146,-0.733663,-0.73703647,-0.7401868,-0.7427603,-0.7462598,-0.74939036,-0.7526774,-0.755678,-0.75822365,-0.760607,-0.76297724,-0.7640842,-0.7672746,-0.7708923,-0.7736658,-0.77750903,-0.7815093,-0.7846831,-0.78851634,-0.7906641,-0.79432833,-0.79648983,-0.7993684,-0.8013498,-0.80406123,-0.80877876,-0.81181777
28_real,0.45403263,,,,,,,,,,,,,,,,,,,,,,,,,0.20336294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40219513,,,,,,,,,,,,,,,,
28_gen,0.4540326,0.4560739,0.4580217,0.4581407,0.4581433,0.45754227,0.45845586,0.46060905,0.46075812,0.46109915,0.4595582,0.4579479,0.4560329,0.45725036,0.45468616,0.4530713,0.45235723,0.45145535,0.4501814,0.45035687,0.45272246,0.45117635,0.45280156,0.4539164,0.45487705,0.45242825,0.45085803,0.44859806,0.4466737,0.44548187,0.4447311,0.44354758,0.44426996,0.44437757,0.4412176,0.44304162,0.44211817,0.44081736,0.44029388,0.4387247,0.43940306,0.43863645,0.43580183,0.43523902,0.43500558,0.43186188,0.43237954,0.432525,0.43320665,0.43300873,0.43469906,0.4334449,0.43434054,0.432065,0.43465528,0.43536815,0.4342615,0.43351403,0.43313164,0.43560275,0.4335677,0.4329192,0.42981473,0.42986235,0.42949158,0.42924848,0.42755494,0.42598358,0.42513505,0.42406654
29_real,-0.3319296,,,,,,,,,,,,,,,,,,,,,,,,,-0.45706168,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56509733,,,,,,,,,,,,,,,,
29_gen,-0.33192962,-0.33042157,-0.3327193,-0.3325594,-0.33498922,-0.33689028,-0.33897346,-0.337439,-0.33547089,-0.33561963,-0.33677214,-0.33721834,-0.33884066,-0.3389163,-0.3386889,-0.33930215,-0.3406062,-0.34091017,-0.3423007,-0.34327132,-0.34499043,-0.34585017,-0.3472282,-0.34869224,-0.35010973,-0.35204068,-0.35293287,-0.3542474,-0.35553733,-0.35769922,-0.35891187,-0.36087972,-0.36021405,-0.36116225,-0.3610871,-0.36087927,-0.362387,-0.36282822,-0.3639157,-0.36619863,-0.36794683,-0.36700466,-0.36793748,-0.37101987,-0.37263772,-0.3729434,-0.3725013,-0.3730304,-0.374955,-0.3761792,-0.3779144,-0.37845188,-0.37470394,-0.3740774,-0.37392816,-0.37403208,-0.37546685,-0.37891906,-0.3786009,-0.38025302,-0.3815932,-0.38222897,-0.38215643,-0.38382635,-0.38344866,-0.38361543,-0.384635,-0.38472384,-0.3843886,-0.38510543
30_real,-0.30784723,,,,,,,,,,,,,,,,,,,,,,,,,-0.55378777,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44837964,,,,,,,,,,,,,,,,
30_gen,-0.30784723,-0.3246254,-0.33831316,-0.34707254,-0.35288554,-0.36398935,-0.37210336,-0.38243267,-0.39630216,-0.39957362,-0.40774822,-0.40963593,-0.4170769,-0.4245441,-0.43318206,-0.43992367,-0.44484457,-0.45206285,-0.4571418,-0.4668668,-0.47204652,-0.48166838,-0.49027085,-0.49613637,-0.5028284,-0.50962347,-0.51991725,-0.53003144,-0.5336467,-0.5396172,-0.5459416,-0.5448699,-0.5558751,-0.5633373,-0.5644003,-0.5657317,-0.5713463,-0.58260167,-0.59656566,-0.6040969,-0.6134803,-0.62318766,-0.62631065,-0.63349026,-0.6405977,-0.6514412,-0.66041785,-0.6706172,-0.6787673,-0.6837003,-0.6980113,-0.71063083,-0.7197862,-0.7288553,-0.7370745,-0.73943245,-0.7486329,-0.7530713,-0.758823,-0.7603961,-0.7648524,-0.7732165,-0.7750214,-0.79265136,-0.8062065,-0.8151969,-0.82252824,-0.83587915,-0.8435712,-0.85201186
31_real,-0.9608447,,,,,,,,,,,,,,,,,,,,,,,,,-0.8145341,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2134484,,,,,,,,,,,,,,,,
31_gen,-0.9608447,-0.971588,-0.9804777,-0.9878265,-0.9955123,-1.0032399,-1.0131258,-1.0162953,-1.0194721,-1.0238509,-1.0318098,-1.0383719,-1.0418841,-1.0483555,-1.0531143,-1.0554521,-1.0568483,-1.0645839,-1.070312,-1.0759742,-1.086972,-1.0976737,-1.1063459,-1.1154953,-1.1201335,-1.127454,-1.1333917,-1.1382617,-1.1507165,-1.1617929,-1.1735969,-1.1839993,-1.1854522,-1.1905723,-1.1989412,-1.2066427,-1.214258,-1.2230289,-1.2313857,-1.2369925,-1.2457606,-1.2557757,-1.2672509,-1.2708462,-1.2848666,-1.2961369,-1.3089343,-1.3229672,-1.3278961,-1.3327483,-1.3398755,-1.347311,-1.3550266,-1.3630108,-1.3765438,-1.3882906,-1.390652,-1.404557,-1.4118426,-1.425905,-1.4318429,-1.4397384,-1.448621,-1.4514081,-1.4632082,-1.4694633,-1.4746144,-1.4856101,-1.4944583,-1.5052239
32_real,-0.43931895,,,,,,,,,,,,,,,,,,,,,,,,,-0.69989616,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7426372,,,,,,,,,,,,,,,,
32_gen,-0.43931895,-0.44059554,-0.4417576,-0.44428673,-0.4452568,-0.44495496,-0.44343057,-0.4453438,-0.44812575,-0.45351148,-0.45500988,-0.4562859,-0.45840532,-0.4587093,-0.46180123,-0.46358427,-0.46515933,-0.4680725,-0.47018856,-0.47212848,-0.47204238,-0.47198042,-0.47287092,-0.4753951,-0.47623736,-0.47953176,-0.48547372,-0.48700824,-0.48893112,-0.4906202,-0.49182582,-0.49362475,-0.49533415,-0.4972357,-0.4992128,-0.5027739,-0.5059112,-0.50586975,-0.509841,-0.51189774,-0.5142175,-0.5155455,-0.51981044,-0.52107495,-0.5242547,-0.5281806,-0.531699,-0.53654593,-0.53980446,-0.54233927,-0.54594535,-0.5501708,-0.55536807,-0.55888945,-0.5636791,-0.56551653,-0.5712694,-0.5721637,-0.5745145,-0.577155,-0.57838863,-0.57942903,-0.58126545,-0.58389974,-0.5859374,-0.58905727,-0.5921152,-0.5945233,-0.59674597,-0.5995972
33_real,0.9027934,,,,,,,,,,,,,,,,,,,,,,,,,0.7846832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700543,,,,,,,,,,,,,,,,
33_gen,0.9027935,0.90832406,0.9058075,0.9037218,0.9004239,0.900798,0.899916,0.903051,0.8988268,0.8983747,0.89558506,0.8952874,0.89674175,0.8932126,0.8910063,0.8866318,0.88412017,0.8820507,0.8818835,0.8816112,0.8794529,0.8773737,0.8771364,0.8742198,0.8726613,0.867119,0.86471224,0.8637139,0.8622608,0.86249554,0.8601602,0.85659915,0.8557769,0.8583251,0.85798204,0.85692513,0.8574668,0.85438997,0.85462236,0.85307914,0.85272664,0.8497219,0.8498659,0.84877145,0.847267,0.8463546,0.84229326,0.84128684,0.8403519,0.83715,0.83242846,0.8297969,0.8290265,0.8294694,0.82564,0.82512915,0.82609063,0.8204378,0.8192606,0.8171934,0.8190182,0.8176546,0.8131935,0.81097287,0.80892104,0.8040382,0.80098563,0.7998351,0.79374325,0.7939268
34_real,-0.6249442,,,,,,,,,,,,,,,,,,,,,,,,,-0.5739629,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80530286,,,,,,,,,,,,,,,,
34_gen,-0.6249442,-0.6189736,-0.61777335,-0.6151446,-0.6135411,-0.61094624,-0.61052775,-0.6118099,-0.6139531,-0.61528665,-0.6163615,-0.6166504,-0.61449105,-0.6161765,-0.61602706,-0.6189276,-0.61816466,-0.6187385,-0.6198715,-0.62110543,-0.6256243,-0.6257338,-0.6281522,-0.6308158,-0.6333283,-0.6332626,-0.63636994,-0.63798666,-0.63857305,-0.6390599,-0.6417941,-0.6394323,-0.64042765,-0.6411195,-0.6421362,-0.6433891,-0.6418926,-0.64118695,-0.64037645,-0.6416222,-0.6400846,-0.64496404,-0.6468565,-0.6504227,-0.6539308,-0.65298045,-0.6521529,-0.6525882,-0.6532525,-0.65564656,-0.65855885,-0.6572672,-0.65646523,-0.6563837,-0.6570259,-0.6564029,-0.6578393,-0.66005385,-0.66186297,-0.662116,-0.6659569,-0.6678346,-0.6699916,-0.6696476,-0.6673576,-0.67073095,-0.6692928,-0.67239386,-0.6704608,-0.67358965
35_real,1.2849044,,,,,,,,,,,,,,,,,,,,,,,,,1.365496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91674614,,,,,,,,,,,,,,,,
35_gen,1.2849044,1.2877734,1.2920172,1.2908643,1.288823,1.2873696,1.2851493,1.2809832,1.2803806,1.2781765,1.2776896,1.2776896,1.2769015,1.2765414,1.2744957,1.2718177,1.2701067,1.2696167,1.2695671,1.2654852,1.2629564,1.261509,1.2584741,1.2548101,1.2545143,1.2565916,1.2551374,1.2547352,1.2502015,1.2471838,1.2447627,1.2448771,1.2445794,1.2351774,1.231968,1.2288002,1.2262259,1.2251092,1.223603,1.2197182,1.2163732,1.2134403,1.2111838,1.2087762,1.2051976,1.2036692,1.1964611,1.1920223,1.1867061,1.1870452,1.1872851,1.1873225,1.1892006,1.189292,1.1855481,1.1862466,1.1824722,1.1776748,1.1790347,1.1759578,1.1715539,1.1686945,1.1660461,1.1644131,1.1627825,1.1591141,1.1549963,1.1513232,1.1468675,1.1418971
36_real,0.15080877,,,,,,,,,,,,,,,,,,,,,,,,,0.24298453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10292413,,,,,,,,,,,,,,,,
36_gen,0.15080878,0.1489441,0.14758752,0.14846724,0.14954665,0.15000454,0.144818,0.14298049,0.13983457,0.13495944,0.13258174,0.1293223,0.12824875,0.124075875,0.12277806,0.11868755,0.114552066,0.11649676,0.11327813,0.10938637,0.1083863,0.107197836,0.101450205,0.1048267,0.10489716,0.10461807,0.101034604,0.102914535,0.10235336,0.1013241,0.09752513,0.09653847,0.091904305,0.09053542,0.087620094,0.082219735,0.08068831,0.076327845,0.07032124,0.0660975,0.06608218,0.06617432,0.05952983,0.054700375,0.052562714,0.047423974,0.04556889,0.047252525,0.04385193,0.042596713,0.035502434,0.031727694,0.028701628,0.029311335,0.028897827,0.028016116,0.022720208,0.020483738,0.017477456,0.0147327315,0.012760294,0.00876262,0.0076364353,0.002645398,-7.324815e-05,0.0016307865,0.001081153,-0.0023362867,-0.004419823,-0.005205004
37_real,-0.039383728,,,,,,,,,,,,,,,,,,,,,,,,,-0.07231833,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23971343,,,,,,,,,,,,,,,,
37_gen,-0.03938373,-0.04500348,-0.046398956,-0.05156554,-0.054378092,-0.059442144,-0.059784405,-0.060736556,-0.059204984,-0.06713702,-0.067615956,-0.07030244,-0.068749286,-0.07130226,-0.072894305,-0.07473012,-0.07560905,-0.074764214,-0.08022769,-0.081370674,-0.08043376,-0.08390589,-0.089130774,-0.09099834,-0.094131425,-0.09881414,-0.10193207,-0.10955951,-0.11250125,-0.11490345,-0.11966802,-0.12191184,-0.12171797,-0.12162598,-0.12137695,-0.12831073,-0.13163514,-0.1335851,-0.13514486,-0.13901383,-0.13921101,-0.14092924,-0.13901018,-0.13755457,-0.1380943,-0.1408026,-0.14312902,-0.1442893,-0.1510288,-0.15543753,-0.15905282,-0.16132031,-0.16428684,-0.16573511,-0.16497023,-0.16958246,-0.17003757,-0.1733799,-0.17613555,-0.17694333,-0.17952259,-0.18093519,-0.18370818,-0.18393913,-0.1866591,-0.1926516,-0.19550394,-0.19864228,-0.19819692,-0.2023551
38_real,-0.52511334,,,,,,,,,,,,,,,,,,,,,,,,,-0.4669101,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70005023,,,,,,,,,,,,,,,,
38_gen,-0.5251133,-0.5255099,-0.52748257,-0.5296805,-0.53168523,-0.5346022,-0.5379075,-0.54327303,-0.54587305,-0.5517796,-0.5554273,-0.5562672,-0.55963975,-0.5616731,-0.56277466,-0.5655995,-0.56291586,-0.5603566,-0.5614089,-0.5619558,-0.56417024,-0.5700743,-0.57180274,-0.5745253,-0.57560927,-0.5781602,-0.5806238,-0.5822559,-0.5851556,-0.58471936,-0.58442104,-0.58978415,-0.5925808,-0.5937271,-0.59791774,-0.59838194,-0.6013914,-0.6001434,-0.6043813,-0.60678566,-0.6106614,-0.6142708,-0.61519223,-0.6174248,-0.62528956,-0.62493247,-0.631122,-0.6322602,-0.6380302,-0.63668126,-0.64162827,-0.6481547,-0.6495925,-0.654318,-0.6562245,-0.6557965,-0.6614601,-0.6638198,-0.6651649,-0.6668417,-0.66862696,-0.6730533,-0.67944497,-0.6841539,-0.6861141,-0.6885746,-0.6903051,-0.6905925,-0.69238365,-0.69723237
39_real,-0.3671055,,,,,,,,,,,,,,,,,,,,,,,,,-0.33454254,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6028825,,,,,,,,,,,,,,,,
39_gen,-0.3671055,-0.36789984,-0.37287554,-0.37590504,-0.37913334,-0.379198,-0.37869185,-0.37885964,-0.37835804,-0.38528746,-0.38613653,-0.38987932,-0.38949662,-0.39341468,-0.39843068,-0.39796546,-0.40152478,-0.40578756,-0.40591073,-0.40683204,-0.41012764,-0.4117698,-0.41256103,-0.41477507,-0.41819993,-0.42197332,-0.42330974,-0.4265851,-0.42720968,-0.4281721,-0.4314714,-0.43633693,-0.4396913,-0.4452669,-0.45015535,-0.45124584,-0.45042658,-0.4505984,-0.4533516,-0.45618233,-0.45780522,-0.46267614,-0.4663847,-0.46723992,-0.47270402,-0.47186947,-0.47539824,-0.47919273,-0.48257533,-0.48679703,-0.49001035,-0.4939866,-0.49851805,-0.5018373,-0.5034697,-0.5083817,-0.5104304,-0.5167281,-0.5235064,-0.5280236,-0.5305766,-0.53215456,-0.5359272,-0.5411025,-0.5472683,-0.5495101,-0.5519761,-0.5532833,-0.55727434,-0.5621556
40_real,-0.021333138,,,,,,,,,,,,,,,,,,,,,,,,,-0.16084059,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23408279,,,,,,,,,,,,,,,,
40_gen,-0.02133314,-0.025348445,-0.028843384,-0.030468458,-0.034584112,-0.036176868,-0.036701147,-0.041824818,-0.044772096,-0.045350637,-0.048029862,-0.05028814,-0.049184125,-0.05366044,-0.05461084,-0.052257538,-0.053329397,-0.054567076,-0.05049058,-0.048032947,-0.0516933,-0.049028672,-0.05139658,-0.05377688,-0.054154932,-0.051491536,-0.04953615,-0.0507102,-0.056307744,-0.057766914,-0.06006068,-0.061444513,-0.063911535,-0.06606222,-0.065515175,-0.067049816,-0.06610107,-0.06852862,-0.06965567,-0.070635594,-0.07306421,-0.07637648,-0.075002335,-0.077026494,-0.073573425,-0.0746086,-0.0771488,-0.077984,-0.08890387,-0.0895624,-0.088142544,-0.092639074,-0.096323214,-0.10189203,-0.10720354,-0.11234118,-0.11845664,-0.11545402,-0.114383854,-0.11793359,-0.118086115,-0.12211126,-0.12534165,-0.12868197,-0.12839124,-0.12889625,-0.1284087,-0.12770788,-0.13233437,-0.13022803
41_real,0.4446908,,,,,,,,,,,,,,,,,,,,,,,,,0.530143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06849964,,,,,,,,,,,,,,,,
41_gen,0.44469076,0.44283015,0.43832096,0.43433803,0.43751636,0.43474823,0.43476373,0.43167573,0.4311742,0.42533928,0.4226151,0.4191265,0.41887435,0.415734,0.41215262,0.41035563,0.40830868,0.40976387,0.4152452,0.41045326,0.40974173,0.4102416,0.41151404,0.40737104,0.40904188,0.4054285,0.40507182,0.39920986,0.39449996,0.39271778,0.38913673,0.38787338,0.38632065,0.38635108,0.38728407,0.38593712,0.38178554,0.3773784,0.37585843,0.37364918,0.37242544,0.36619464,0.36726862,0.36475068,0.3642333,0.36188427,0.35894865,0.35673368,0.36161125,0.3579291,0.3550803,0.35610878,0.3535305,0.35350192,0.35162905,0.34716713,0.3461144,0.34644753,0.3393309,0.340243,0.33611125,0.33451575,0.33027893,0.33219707,0.32582957,0.32275864,0.31679687,0.31581497,0.30770764,0.30474502
42_real,0.082075275,,,,,,,,,,,,,,,,,,,,,,,,,-0.112806424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1488828,,,,,,,,,,,,,,,,
42_gen,0.08207528,0.07409625,0.07038605,0.066167474,0.06277863,0.057264466,0.05610795,0.052646447,0.048838556,0.04469739,0.039835628,0.03406605,0.031261317,0.0261219,0.021805566,0.017041694,0.010545971,0.0045746895,-0.00026963977,-0.0044979434,-0.009165718,-0.012582829,-0.015278971,-0.019997302,-0.02458873,-0.026447305,-0.0319749,-0.038121935,-0.042756744,-0.04585635,-0.05153836,-0.055588268,-0.059791118,-0.06444205,-0.07286624,-0.07859124,-0.08521511,-0.09014041,-0.09431132,-0.10124229,-0.105322,-0.10804423,-0.11290642,-0.11470904,-0.11736902,-0.12401958,-0.12701905,-0.13322815,-0.13837497,-0.1430837,-0.14712702,-0.150834,-0.15570328,-0.16209091,-0.16793786,-0.17460193,-0.1797494,-0.18442486,-0.18797208,-0.19429204,-0.19687495,-0.20010455,-0.20509198,-0.20942914,-0.2136869,-0.21677451,-0.21993876,-0.2234366,-0.22641268,-0.23055549
43_real,-1.5806834,,,,,,,,,,,,,,,,,,,,,,,,,-1.4542545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1282663,,,,,,,,,,,,,,,,
43_gen,-1.5806835,-1.5862818,-1.589134,-1.5947394,-1.5995159,-1.6048673,-1.6089779,-1.6118181,-1.6147636,-1.6185207,-1.6228613,-1.6266272,-1.6307847,-1.6359257,-1.6384752,-1.6433713,-1.650412,-1.6544578,-1.6577427,-1.6602968,-1.6661657,-1.6709673,-1.6744884,-1.6781048,-1.6814032,-1.6849957,-1.6893854,-1.6929016,-1.6970367,-1.7010307,-1.7055361,-1.7086935,-1.7119958,-1.715411,-1.7203579,-1.7237902,-1.7282991,-1.7321504,-1.735439,-1.7406957,-1.744841,-1.7481029,-1.7527447,-1.7575104,-1.7622105,-1.7664696,-1.7717966,-1.7752587,-1.7805336,-1.7851362,-1.788716,-1.791378,-1.7943188,-1.7967033,-1.7997694,-1.8039331,-1.807177,-1.8116115,-1.8165729,-1.820899,-1.8259666,-1.8290142,-1.8329462,-1.8364977,-1.8412001,-1.8437084,-1.8492062,-1.8538644,-1.8561733,-1.8605297
44_real,-0.10713963,,,,,,,,,,,,,,,,,,,,,,,,,-0.19069996,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4490763,,,,,,,,,,,,,,,,
44_gen,-0.10713963,-0.1186709,-0.12569198,-0.13113475,-0.13212563,-0.13625887,-0.13870195,-0.14059964,-0.14199297,-0.14391437,-0.14731255,-0.15130803,-0.15300235,-0.1563988,-0.15767488,-0.15897189,-0.16018215,-0.16469921,-0.16757256,-0.17156494,-0.17430161,-0.17754588,-0.18124871,-0.18312614,-0.18303968,-0.18354614,-0.1852074,-0.18785302,-0.19093032,-0.19491997,-0.19931084,-0.20510654,-0.20919797,-0.21140322,-0.21298794,-0.2176698,-0.22219369,-0.22495174,-0.22838831,-0.23170885,-0.23502061,-0.23700488,-0.2432377,-0.24610707,-0.24920316,-0.25380063,-0.25541297,-0.25917533,-0.26430178,-0.26576734,-0.26870328,-0.27288052,-0.27726614,-0.28442207,-0.28774953,-0.2910217,-0.2942691,-0.297323,-0.30227858,-0.30575424,-0.30869287,-0.31285155,-0.3169078,-0.3206308,-0.32487375,-0.3273473,-0.32811552,-0.33162194,-0.33894756,-0.34452152
45_real,-0.3290095,,,,,,,,,,,,,,,,,,,,,,,,,-0.19887972,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.415708,,,,,,,,,,,,,,,,
45_gen,-0.3290095,-0.33524135,-0.34049526,-0.3463213,-0.3512552,-0.3552779,-0.35929602,-0.3619741,-0.36684856,-0.37134135,-0.37874678,-0.38247156,-0.3853376,-0.3891016,-0.3923054,-0.39660344,-0.40040508,-0.40462717,-0.40635976,-0.4090806,-0.4141631,-0.41584358,-0.4192818,-0.42266625,-0.4250292,-0.4288186,-0.43289766,-0.43393293,-0.43871695,-0.44185907,-0.44459373,-0.44674474,-0.4513765,-0.45388708,-0.45760912,-0.4622167,-0.46533138,-0.4698821,-0.47454572,-0.47674242,-0.48045397,-0.48381406,-0.48476738,-0.48702464,-0.48999396,-0.49270383,-0.4964749,-0.5006099,-0.5037127,-0.5072972,-0.51179767,-0.5148841,-0.5177811,-0.5192211,-0.5242113,-0.5271286,-0.5318881,-0.5353313,-0.538726,-0.5419984,-0.5447725,-0.5486121,-0.5529563,-0.55626935,-0.56113577,-0.56322885,-0.5661036,-0.5691291,-0.57290417,-0.57822233
46_real,0.14329158,,,,,,,,,,,,,,,,,,,,,,,,,0.37713158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50464004,,,,,,,,,,,,,,,,
46_gen,0.14329158,0.13887168,0.1339155,0.12971683,0.12637965,0.1227435,0.1213835,0.11906199,0.11508068,0.110675454,0.10884392,0.10681913,0.10429032,0.09927444,0.09675333,0.09250758,0.08977739,0.08788426,0.0854638,0.08180809,0.0795601,0.07769866,0.0764733,0.07414432,0.07333804,0.07133413,0.067437254,0.06450479,0.060056318,0.05650747,0.053249836,0.05053709,0.04778971,0.04623979,0.042286962,0.039264027,0.035246283,0.032929026,0.030184498,0.028488558,0.024159538,0.02047968,0.018428672,0.016129693,0.012768689,0.010475032,0.0056402786,0.0024014413,-0.00012180749,-0.0033720725,-0.0072035864,-0.010017412,-0.013117467,-0.016653154,-0.019401487,-0.023130596,-0.02584435,-0.02982397,-0.03266152,-0.03559312,-0.038681205,-0.04216961,-0.04393611,-0.046349775,-0.04886027,-0.052343618,-0.056410182,-0.058945186,-0.06106667,-0.06531915
47_real,0.12312333,,,,,,,,,,,,,,,,,,,,,,,,,-0.14226961,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3317194,,,,,,,,,,,,,,,,
47_gen,0.12312333,0.117354795,0.111764565,0.10705982,0.10311395,0.09864943,0.092776895,0.08923723,0.084167406,0.07856662,0.07375036,0.070392735,0.06571014,0.061309755,0.054597896,0.050120197,0.044654362,0.03904838,0.033294916,0.028305516,0.024093311,0.02131116,0.016230693,0.011728675,0.0073934584,0.0039647613,-0.0004185956,-0.005385084,-0.00853526,-0.0119337905,-0.015306734,-0.020004187,-0.027077109,-0.03176825,-0.037017956,-0.040391065,-0.04580604,-0.05088247,-0.0552196,-0.058466397,-0.06418922,-0.06867392,-0.07309732,-0.07792409,-0.082224324,-0.08525087,-0.090356424,-0.09369532,-0.10029329,-0.10596486,-0.11273263,-0.11730202,-0.12235041,-0.1269549,-0.13068807,-0.13502696,-0.1392293,-0.14266701,-0.14627752,-0.15230742,-0.15709129,-0.16102342,-0.16721085,-0.17227891,-0.17571484,-0.18084712,-0.18676607,-0.19050512,-0.1955804,-0.19957626
48_real,0.09780455,,,,,,,,,,,,,,,,,,,,,,,,,0.32588843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033081897,,,,,,,,,,,,,,,,
