ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.96419364,-0.9622878,-0.9637968,-0.96772146,-0.9672844,-0.9754685,-0.97925454,-0.98398495,-0.98797244,-0.99344313,-0.9991638,-1.0037374,-1.0111501,-1.0160381,-1.0215425,-1.0267223,-1.0305715,-1.0346606,-1.0400236,-1.0422937,-1.044738,-1.0434728,-1.0474875,-1.0484825,-1.0471495,-1.0523971,-1.0561966,-1.0608155,-1.0646983,-1.0691454,-1.0707005,-1.0743476,-1.0804905,-1.0879042,-1.0938302,-1.0989625,-1.1003498,-1.104295,-1.1091506,-1.1134045,-1.1152686,-1.1216618,-1.1254971,-1.1323731,-1.132029,-1.1395388,-1.1451916,-1.1483014,-1.1533802,-1.1575048,-1.1593895,-1.1587647,-1.1596617,-1.162656,-1.1677463,-1.1695082,-1.1723955,-1.1739017,-1.1782508,-1.1847025,-1.1874324,-1.1903118,-1.1957697,-1.2002625,-1.2020563,-1.2072186,-1.2066405,-1.2108499,-1.216404,-1.213815,-1.2180908,-1.2180283,-1.2210128,-1.2230629,-1.2225312,-1.2259231,-1.2287043,-1.2299626,-1.2326097,-1.2377379,-1.2398785,-1.2423308,-1.2422602,-1.2454915,-1.2434645,-1.2451825,-1.2433367,-1.2455027,-1.2498677,-1.2528841,-1.255699,-1.2547714,-1.2530053,-1.253973,-1.2598131,-1.2576699,-1.2550098,-1.2615699,-1.2589662,-1.2648528,-1.2631016,-1.2654016,-1.26511,-1.2710907,-1.2754959,-1.2777318,-1.2804248,-1.2837427,-1.2863395,-1.2845536,-1.2909606,-1.2935536,-1.2938807,-1.2950052,-1.2979158,-1.3008362,-1.2984705,-1.2985462,-1.2990721,-1.2984881
73,-1.410735,-1.4145669,-1.4157952,-1.4127576,-1.4170825,-1.4202926,-1.4206641,-1.4223163,-1.4255438,-1.4318382,-1.4291823,-1.4358317,-1.4393628,-1.4434737,-1.4505981,-1.4556658,-1.4609683,-1.4676136,-1.466893,-1.4738266,-1.479744,-1.4820355,-1.4837693,-1.4844563,-1.4856546,-1.4859496,-1.4905663,-1.4917711,-1.497298,-1.4978648,-1.5040969,-1.5093563,-1.5145944,-1.5170746,-1.5220374,-1.5275028,-1.5316902,-1.5346422,-1.5388178,-1.5420456,-1.5457299,-1.5503132,-1.5594112,-1.5647854,-1.5644155,-1.5708399,-1.5735185,-1.5808077,-1.5831618,-1.5849068,-1.5919702,-1.5890548,-1.5944506,-1.5975239,-1.6050441,-1.6072845,-1.6139282,-1.6187226,-1.6221052,-1.6267716,-1.6331192,-1.6369402,-1.6412379,-1.6459658,-1.6510369,-1.6556518,-1.6587455,-1.6603851,-1.6654408,-1.6684263,-1.6725804,-1.675914,-1.6815205,-1.6837094,-1.686297,-1.6892328,-1.6917168,-1.6953163,-1.6962496,-1.7035167,-1.7048897,-1.7084345,-1.709088,-1.7075287,-1.7081149,-1.7097439,-1.7092177,-1.7114065,-1.7128952,-1.7130101,-1.717454,-1.7185385,-1.7194849,-1.7170763,-1.7177442,-1.7190279,-1.7158343,-1.7179673,-1.7164519,-1.7199938,-1.7202199,-1.7272695,-1.7267616,-1.7306637,-1.7352136,-1.7349546,-1.7388716,-1.7418058,-1.7460665,-1.7482389,-1.7527109,-1.7545544,-1.7533499,-1.7541488,-1.7565295,-1.7569113,-1.752042,-1.750445,-1.7524033,-1.7539289
74,-0.9302925,-0.9271096,-0.92699623,-0.92630184,-0.924122,-0.9276145,-0.9315952,-0.93180466,-0.9326978,-0.9385295,-0.94301206,-0.9448663,-0.94670737,-0.94665927,-0.9514491,-0.9573582,-0.95974857,-0.9592716,-0.95968866,-0.96068555,-0.9584986,-0.9581329,-0.9582187,-0.9600813,-0.96204805,-0.96255845,-0.96604997,-0.9655026,-0.97058487,-0.96886957,-0.9707576,-0.97156686,-0.9728755,-0.9760826,-0.9770797,-0.9810132,-0.9813755,-0.9855698,-0.9877594,-0.986009,-0.9904796,-0.9958286,-1.0003386,-1.0032905,-1.0023534,-1.0001439,-1.0029404,-1.0056361,-1.007502,-1.0070662,-1.0099994,-1.0049276,-1.0067064,-1.0069909,-1.011708,-1.0121825,-1.0133612,-1.0141639,-1.0120897,-1.0158246,-1.0170455,-1.0192837,-1.0224798,-1.024617,-1.0226402,-1.0218563,-1.0224038,-1.0205768,-1.022928,-1.0218235,-1.0252137,-1.0269779,-1.0294507,-1.0251434,-1.0237362,-1.0223973,-1.0231073,-1.0244799,-1.0256174,-1.02731,-1.0305812,-1.0314677,-1.0313803,-1.0271565,-1.0269847,-1.026676,-1.0275345,-1.0287915,-1.0293977,-1.0298946,-1.0285492,-1.0295188,-1.0293101,-1.0206302,-1.0198679,-1.0187613,-1.0176008,-1.0198942,-1.0181065,-1.0164331,-1.0121733,-1.0136429,-1.0135802,-1.0148542,-1.0159353,-1.0104303,-1.0148057,-1.0171385,-1.0160902,-1.0149667,-1.0149941,-1.0118397,-1.0098913,-1.0036271,-1.0025097,-0.9996926,-0.99235284,-0.9886694,-0.983788,-0.98358405
75,-0.8359083,-0.8334266,-0.8297265,-0.82486284,-0.8226594,-0.8186886,-0.81174153,-0.80889225,-0.8045336,-0.8031665,-0.7962601,-0.7965519,-0.79533195,-0.79430604,-0.79509175,-0.7950318,-0.7906782,-0.7882527,-0.7803252,-0.7807464,-0.7815349,-0.7751343,-0.77213585,-0.7664301,-0.7655682,-0.763868,-0.7630648,-0.76253957,-0.7629231,-0.76271933,-0.76399046,-0.76381457,-0.7640223,-0.7591933,-0.75996435,-0.75579846,-0.7535841,-0.75107896,-0.7503767,-0.749556,-0.7473037,-0.7417391,-0.7427438,-0.7394813,-0.7365302,-0.7383279,-0.73641264,-0.7359742,-0.73354435,-0.7300992,-0.7293592,-0.7257907,-0.72507566,-0.7236007,-0.72304684,-0.7187639,-0.7164145,-0.7157388,-0.7109301,-0.71056604,-0.70989066,-0.70899403,-0.7068602,-0.7034767,-0.70003515,-0.7004273,-0.6965142,-0.6949124,-0.69420284,-0.68815815,-0.6875006,-0.68522984,-0.684904,-0.6823627,-0.6784779,-0.677618,-0.6755605,-0.6724444,-0.6727724,-0.6712063,-0.6686565,-0.66893375,-0.66471976,-0.663796,-0.65920836,-0.6555542,-0.6554378,-0.6516796,-0.64824855,-0.6463309,-0.644212,-0.63966644,-0.6371612,-0.6330156,-0.62946886,-0.6280827,-0.62424487,-0.6232822,-0.6204921,-0.6210435,-0.6194569,-0.61631554,-0.6129317,-0.6113714,-0.6069368,-0.60092,-0.59875184,-0.59587026,-0.5928753,-0.5901493,-0.5908659,-0.58676994,-0.58131707,-0.58116436,-0.5769421,-0.577602,-0.57060236,-0.56512034,-0.5625066,-0.55920106
76,-0.72848505,-0.72789073,-0.7213204,-0.7182414,-0.71829695,-0.7169361,-0.71671116,-0.71571934,-0.7149915,-0.7138318,-0.707453,-0.70908034,-0.70835125,-0.71030986,-0.712558,-0.71331024,-0.71443504,-0.71276194,-0.7092351,-0.70712453,-0.7098787,-0.70675147,-0.70446485,-0.703332,-0.7029878,-0.6993545,-0.69737124,-0.69385433,-0.69388336,-0.69417536,-0.6902548,-0.6919452,-0.69222546,-0.6911823,-0.69224167,-0.6895591,-0.6885818,-0.6840974,-0.6842251,-0.6846847,-0.6830928,-0.6818799,-0.6840994,-0.68374985,-0.6817817,-0.6819961,-0.67974967,-0.67570716,-0.67384607,-0.6726627,-0.6733065,-0.6734064,-0.67288435,-0.67260045,-0.6745225,-0.67171466,-0.671873,-0.67391026,-0.6739789,-0.6741211,-0.67477846,-0.6763755,-0.6731575,-0.6721524,-0.66673607,-0.66675603,-0.66510427,-0.66320884,-0.6614857,-0.6579256,-0.658515,-0.6602199,-0.6602181,-0.6613421,-0.65913665,-0.66087794,-0.6592233,-0.65581715,-0.65679395,-0.6573179,-0.6566199,-0.65634245,-0.65236896,-0.6533453,-0.65367186,-0.65375906,-0.65320814,-0.64833045,-0.6454555,-0.6449355,-0.6436396,-0.6416842,-0.63582987,-0.6319666,-0.6299063,-0.62656516,-0.6238338,-0.6236676,-0.6227028,-0.62393284,-0.615852,-0.61525595,-0.61236423,-0.6102246,-0.61028093,-0.6074996,-0.6101979,-0.6127424,-0.61348146,-0.61659384,-0.6192223,-0.6175343,-0.61617404,-0.61507237,-0.61427593,-0.6149082,-0.6132611,-0.6101747,-0.6068569,-0.6078109
77,-2.1957757,-2.194197,-2.189454,-2.187383,-2.1859963,-2.1851726,-2.1822286,-2.177495,-2.1777828,-2.175286,-2.1700242,-2.1724412,-2.172043,-2.172651,-2.1778922,-2.1772406,-2.180945,-2.1768649,-2.171554,-2.1704879,-2.1699278,-2.17036,-2.1682696,-2.1695168,-2.1652274,-2.1639285,-2.1634948,-2.1604762,-2.160805,-2.1572058,-2.1567082,-2.1546168,-2.1555562,-2.153169,-2.1536162,-2.1567936,-2.1554742,-2.1531148,-2.1555083,-2.1576254,-2.1568408,-2.1550233,-2.1538386,-2.1543016,-2.153817,-2.155058,-2.1584506,-2.1569507,-2.1566617,-2.1561258,-2.1575758,-2.153414,-2.1542115,-2.1519654,-2.1540952,-2.1511254,-2.1525657,-2.1532428,-2.1511393,-2.1523943,-2.153857,-2.1562448,-2.156072,-2.1561508,-2.1534467,-2.1567903,-2.1559074,-2.1541657,-2.1558058,-2.1580348,-2.1599152,-2.15755,-2.160662,-2.161053,-2.1574938,-2.153611,-2.1547494,-2.1552413,-2.1553864,-2.1546855,-2.151167,-2.150539,-2.1507332,-2.1499093,-2.1459494,-2.1433814,-2.1398463,-2.1277423,-2.128117,-2.1232498,-2.123569,-2.1214116,-2.1136372,-2.1049318,-2.1014783,-2.099512,-2.0956671,-2.0959258,-2.0899005,-2.0882998,-2.0818331,-2.085226,-2.0830903,-2.0807965,-2.082811,-2.0779924,-2.0769713,-2.0761237,-2.073872,-2.0679417,-2.0668483,-2.0652223,-2.0599678,-2.0569036,-2.05685,-2.053969,-2.0458927,-2.045115,-2.040726,-2.0385082
78,-1.3542941,-1.3501784,-1.3507183,-1.3491929,-1.348395,-1.3490582,-1.3475705,-1.3444467,-1.343148,-1.3420761,-1.3391081,-1.3408381,-1.3409389,-1.3427763,-1.346291,-1.3459218,-1.3490185,-1.3496441,-1.3497629,-1.3504051,-1.3508524,-1.3513155,-1.3530924,-1.3519224,-1.3498837,-1.3431159,-1.3435843,-1.3463066,-1.3460108,-1.3458471,-1.3480988,-1.3487304,-1.3518102,-1.3567796,-1.3579705,-1.3627586,-1.3636984,-1.363126,-1.3654584,-1.3684049,-1.3709488,-1.3747332,-1.3787277,-1.381231,-1.380889,-1.3841889,-1.387414,-1.3844801,-1.383005,-1.3839619,-1.3889242,-1.3868492,-1.3896558,-1.3926953,-1.3985026,-1.3959484,-1.4001356,-1.4036015,-1.4023527,-1.4058008,-1.4099543,-1.4139029,-1.4146305,-1.418544,-1.4232609,-1.4272413,-1.4294051,-1.4290231,-1.4318924,-1.4336594,-1.4355088,-1.4339107,-1.4384077,-1.4405591,-1.4411111,-1.4439454,-1.447623,-1.4492295,-1.4525163,-1.4549916,-1.455937,-1.4591944,-1.4601501,-1.4605882,-1.4625548,-1.4600384,-1.461478,-1.4557915,-1.4590784,-1.4596815,-1.4600252,-1.4559534,-1.453269,-1.4513954,-1.4500961,-1.4535854,-1.4513643,-1.4538821,-1.451276,-1.4506624,-1.4477811,-1.4503285,-1.449403,-1.4505296,-1.4530482,-1.452979,-1.4570777,-1.4597542,-1.4582688,-1.4544804,-1.4569018,-1.4590048,-1.4550436,-1.4510505,-1.453209,-1.4553118,-1.4560368,-1.456732,-1.4590124,-1.4587517
79,-0.60181475,-0.60518193,-0.60225874,-0.6021739,-0.6071018,-0.60488683,-0.6062158,-0.60561746,-0.6064745,-0.60120916,-0.60162914,-0.6035063,-0.60483086,-0.60266715,-0.605619,-0.6054343,-0.604555,-0.6053065,-0.60312736,-0.604147,-0.6031216,-0.60165995,-0.60166484,-0.5952555,-0.5918828,-0.59382766,-0.59595025,-0.5950272,-0.594473,-0.5947064,-0.5922601,-0.5949823,-0.59345883,-0.59114563,-0.5928668,-0.59262383,-0.59308344,-0.59427124,-0.59220093,-0.5898257,-0.58795714,-0.58667105,-0.58881587,-0.58931047,-0.5887664,-0.5893575,-0.589481,-0.58904964,-0.59031,-0.5899295,-0.59101915,-0.58995855,-0.5921593,-0.5902983,-0.5886177,-0.58837235,-0.5891682,-0.58442485,-0.58111596,-0.5823246,-0.5822054,-0.58147204,-0.58224064,-0.58282083,-0.5808982,-0.58049846,-0.57986,-0.5789982,-0.5816663,-0.5819407,-0.5800916,-0.5818072,-0.5826418,-0.579125,-0.57818675,-0.5765008,-0.5750241,-0.57659996,-0.57746714,-0.5781651,-0.5757537,-0.57571316,-0.5755788,-0.5751836,-0.5729226,-0.57236826,-0.57036674,-0.5618777,-0.5637615,-0.5641123,-0.56280386,-0.5597489,-0.5565362,-0.5551617,-0.55502576,-0.5505258,-0.54707104,-0.5486034,-0.5504248,-0.549546,-0.5474319,-0.54819953,-0.5491401,-0.5481428,-0.547416,-0.5435345,-0.54446566,-0.54460466,-0.5413724,-0.5382434,-0.53668827,-0.5367338,-0.53485876,-0.53505504,-0.53312975,-0.535563,-0.53246725,-0.53182554,-0.5347683,-0.5359739
80,-0.75924444,-0.7590449,-0.75844085,-0.7580212,-0.756828,-0.7550842,-0.7544611,-0.75067353,-0.75184566,-0.7523662,-0.7505188,-0.75222576,-0.75357753,-0.7532627,-0.75684345,-0.75862885,-0.76137733,-0.7616274,-0.7644429,-0.76539105,-0.7689012,-0.7708782,-0.76999307,-0.77238816,-0.7689966,-0.7671797,-0.7675656,-0.7694679,-0.7740086,-0.774006,-0.77152383,-0.7730187,-0.77563244,-0.7722266,-0.7731761,-0.77452695,-0.7731068,-0.77515805,-0.7764853,-0.7788853,-0.77921236,-0.77983725,-0.78058946,-0.7830108,-0.78390944,-0.7832547,-0.7805008,-0.77686584,-0.77770317,-0.77773345,-0.7839571,-0.78205484,-0.7814126,-0.7790357,-0.7822497,-0.7817358,-0.7816812,-0.782081,-0.7834272,-0.7858096,-0.7880026,-0.79125965,-0.7896853,-0.79084396,-0.7878499,-0.78787917,-0.7845222,-0.78179026,-0.78277653,-0.78077924,-0.7829502,-0.7829312,-0.7854076,-0.785439,-0.7823401,-0.7797507,-0.7816948,-0.78323597,-0.78316694,-0.78440887,-0.7831994,-0.7834929,-0.7832974,-0.7823435,-0.7800483,-0.77749836,-0.77248394,-0.7737509,-0.77297056,-0.77418137,-0.77520746,-0.773399,-0.7710258,-0.7670568,-0.7670091,-0.76515204,-0.762613,-0.7625914,-0.7658402,-0.7630521,-0.76366377,-0.7636129,-0.7648673,-0.762512,-0.761737,-0.7598128,-0.7626059,-0.7638932,-0.76303387,-0.76160467,-0.76022035,-0.7604564,-0.75884724,-0.7572037,-0.7568509,-0.7557243,-0.7524942,-0.7506598,-0.7499629,-0.751636
81,-0.9621748,-0.96361876,-0.967615,-0.9713367,-0.98288363,-0.9906014,-0.9963152,-1.0003397,-1.0070307,-1.0117153,-1.0217954,-1.0296633,-1.0350838,-1.0419211,-1.052192,-1.0571095,-1.0632721,-1.066134,-1.0712229,-1.0826629,-1.0850934,-1.0891154,-1.0956695,-1.1015735,-1.1085762,-1.1107098,-1.1150824,-1.1186177,-1.1217209,-1.12618,-1.1326262,-1.1363969,-1.1451825,-1.1534412,-1.1593875,-1.164682,-1.171869,-1.172879,-1.178714,-1.1867077,-1.1918125,-1.1948862,-1.2040036,-1.2098354,-1.215576,-1.22133,-1.2282009,-1.232704,-1.2388566,-1.2451115,-1.2507534,-1.2526147,-1.2589374,-1.258594,-1.267684,-1.2768083,-1.282922,-1.2876158,-1.2919409,-1.2981815,-1.3079877,-1.3188636,-1.3250196,-1.3290447,-1.3312302,-1.340204,-1.3459344,-1.3486269,-1.3571471,-1.363007,-1.3675778,-1.3721209,-1.3768322,-1.3829325,-1.3896797,-1.3915936,-1.399308,-1.4062618,-1.4124731,-1.4225953,-1.4274207,-1.4287915,-1.4313874,-1.434602,-1.4378431,-1.4374026,-1.438324,-1.4386051,-1.4469638,-1.4497596,-1.4518929,-1.4521855,-1.456554,-1.4577492,-1.4624963,-1.4683834,-1.4697934,-1.4753308,-1.4731661,-1.4702008,-1.4714975,-1.478877,-1.4826944,-1.4909832,-1.4999002,-1.502479,-1.5059963,-1.5111625,-1.5132564,-1.516773,-1.5221826,-1.5243763,-1.5267993,-1.5271965,-1.5303965,-1.5381218,-1.5394074,-1.5407019,-1.5417773,-1.5441587
82,-0.8485743,-0.8504187,-0.850757,-0.84684837,-0.84481525,-0.84547776,-0.84537876,-0.8413698,-0.8396428,-0.8374058,-0.8411853,-0.84493196,-0.8461181,-0.84993017,-0.856046,-0.85969657,-0.8637827,-0.86529636,-0.87005347,-0.8714839,-0.8740171,-0.8775946,-0.8784267,-0.8818716,-0.8833377,-0.8834013,-0.8871908,-0.88551617,-0.8855287,-0.8896944,-0.8899287,-0.8912684,-0.8939398,-0.8963744,-0.90063894,-0.9031354,-0.9068607,-0.90992224,-0.9131025,-0.9189091,-0.9204917,-0.9236382,-0.92921525,-0.93130606,-0.93450814,-0.9346855,-0.93547475,-0.93478787,-0.9405041,-0.9415496,-0.94653046,-0.94614804,-0.94751346,-0.9468371,-0.9532217,-0.9583286,-0.96208,-0.9645521,-0.9661559,-0.969021,-0.9731337,-0.9741899,-0.9761368,-0.9813193,-0.9832961,-0.9890088,-0.9914605,-0.9911876,-0.9943241,-0.99134433,-0.99520093,-0.9939221,-0.9967105,-1.0013012,-1.0030375,-1.0037117,-1.0066512,-1.0108306,-1.0161492,-1.021238,-1.0235633,-1.0278208,-1.0268856,-1.02895,-1.0289711,-1.0262985,-1.023985,-1.0251936,-1.0301225,-1.0342139,-1.0329783,-1.0314631,-1.0313766,-1.0347059,-1.0329255,-1.0342636,-1.035015,-1.0361387,-1.0348843,-1.0288397,-1.0286934,-1.0325756,-1.0341909,-1.0369606,-1.0409626,-1.0414908,-1.0446556,-1.0465807,-1.0496609,-1.0489223,-1.0507662,-1.0521206,-1.0517217,-1.0509567,-1.050758,-1.0513647,-1.0550689,-1.0526646,-1.0509893,-1.0487174
83,0.10532896,0.10692717,0.111284554,0.110209905,0.11120989,0.11211338,0.11424482,0.11239666,0.11515019,0.117467,0.11592623,0.11422366,0.11372775,0.11323924,0.11247675,0.11473694,0.11252399,0.11387315,0.11398373,0.11203574,0.10909009,0.109059036,0.108081385,0.10915522,0.110111594,0.112355396,0.11357504,0.11354677,0.110994495,0.10998335,0.11184335,0.11424289,0.11395401,0.116434336,0.1161228,0.11929317,0.118951544,0.11906193,0.119350806,0.11884447,0.11841315,0.11965289,0.119289674,0.12146207,0.12105693,0.12029745,0.12057716,0.120778576,0.12157925,0.12139623,0.1206208,0.12049703,0.12055296,0.124315836,0.12550537,0.12622999,0.127695,0.12671486,0.12696129,0.12635253,0.12728679,0.12548871,0.12707509,0.12648103,0.12976027,0.12918858,0.13199317,0.13525556,0.13800317,0.1390284,0.13850485,0.139784,0.14020614,0.14283168,0.1442285,0.14511089,0.14601849,0.14436743,0.14244166,0.14335965,0.14276592,0.14648564,0.14843954,0.15457033,0.1578619,0.15863916,0.1617537,0.16441318,0.1627805,0.16111293,0.16479503,0.16320561,0.1677132,0.17066891,0.17392574,0.17404532,0.17678304,0.18070734,0.1826434,0.18133917,0.18108177,0.18269686,0.18537655,0.18435906,0.18643293,0.18782,0.18879661,0.19142768,0.19247387,0.19557683,0.197843,0.20079362,0.20341428,0.20594227,0.20881398,0.2115926,0.2120643,0.20991032,0.21260312,0.21280198
84,-0.27365163,-0.28006232,-0.2860022,-0.2894954,-0.2934921,-0.29525554,-0.29985437,-0.3059302,-0.31066093,-0.31244934,-0.3157434,-0.32163924,-0.3248324,-0.33071417,-0.33742687,-0.34243095,-0.346173,-0.3490715,-0.35495204,-0.36100534,-0.3654477,-0.36832568,-0.37474087,-0.3801934,-0.3849973,-0.38908133,-0.39181918,-0.39624438,-0.40406647,-0.40310907,-0.40385842,-0.40578017,-0.41185123,-0.41526723,-0.42120042,-0.42245632,-0.4256246,-0.42713538,-0.42984837,-0.43680042,-0.44181114,-0.44844523,-0.45543918,-0.4606262,-0.4672976,-0.4737792,-0.47747236,-0.47921315,-0.48157778,-0.48601016,-0.4908348,-0.495596,-0.49996346,-0.5069271,-0.51166445,-0.5138059,-0.5188969,-0.5228898,-0.5281681,-0.53351295,-0.5396174,-0.54512656,-0.55094963,-0.55321217,-0.5591167,-0.56581086,-0.57161725,-0.5729677,-0.575855,-0.58187413,-0.58702654,-0.58758366,-0.59417915,-0.5980509,-0.5993688,-0.6013759,-0.605653,-0.61279947,-0.6189908,-0.6223297,-0.6239196,-0.62773603,-0.6314112,-0.6355997,-0.6415861,-0.6436527,-0.6462498,-0.6503141,-0.6564871,-0.6590179,-0.66015965,-0.6676253,-0.66769063,-0.6702315,-0.67280924,-0.6737524,-0.6718189,-0.67694104,-0.67866313,-0.6836146,-0.68534404,-0.68778133,-0.69077283,-0.69442654,-0.7004157,-0.7037562,-0.70699847,-0.7105202,-0.712008,-0.7128345,-0.7162234,-0.71842295,-0.72045094,-0.72174263,-0.7247752,-0.730436,-0.7318413,-0.737811,-0.7367381,-0.73770154
85,-0.39546058,-0.39883846,-0.39679068,-0.3996912,-0.4008513,-0.4048893,-0.40891424,-0.41054416,-0.41284412,-0.41741166,-0.41891113,-0.42256016,-0.4250977,-0.42988023,-0.4382597,-0.4406716,-0.444618,-0.4509829,-0.4542369,-0.45804772,-0.4655002,-0.47092184,-0.47184864,-0.47627297,-0.4772122,-0.47997388,-0.48388043,-0.48658365,-0.49379024,-0.49816585,-0.49915332,-0.50041056,-0.5079026,-0.51251876,-0.5166174,-0.5209252,-0.523132,-0.5249716,-0.5296308,-0.53360665,-0.53682584,-0.542032,-0.54706025,-0.55010426,-0.5551511,-0.5607165,-0.5611445,-0.5618524,-0.5638037,-0.56568146,-0.5731603,-0.5720824,-0.57381725,-0.5726849,-0.576877,-0.5774236,-0.58397806,-0.5859554,-0.58963096,-0.59401643,-0.600809,-0.6064083,-0.609926,-0.6165489,-0.61778384,-0.62330496,-0.62634426,-0.6337429,-0.63672733,-0.64033735,-0.6440753,-0.6490572,-0.65448326,-0.6569674,-0.65936714,-0.66234094,-0.66660494,-0.66795015,-0.6745826,-0.6793309,-0.67980945,-0.6842593,-0.68730533,-0.69316065,-0.6968165,-0.7007031,-0.7036321,-0.71012676,-0.71723104,-0.72107416,-0.7244889,-0.72800946,-0.7284412,-0.72762483,-0.7296765,-0.7302861,-0.73187774,-0.73411405,-0.7370693,-0.7376049,-0.7366384,-0.73940337,-0.74144304,-0.74463063,-0.74843186,-0.752964,-0.75507146,-0.7578703,-0.760184,-0.7637869,-0.7696511,-0.76893675,-0.77531785,-0.7787336,-0.7820201,-0.7840632,-0.789096,-0.7875677,-0.7909919,-0.7956825
86,-0.6845255,-0.6906919,-0.6917175,-0.6911896,-0.69789875,-0.702961,-0.7115439,-0.7155183,-0.7189456,-0.7249817,-0.7263209,-0.73261684,-0.7354349,-0.7436706,-0.7511854,-0.7576144,-0.7631713,-0.768211,-0.7676921,-0.77313757,-0.77403575,-0.7776323,-0.7830083,-0.78616756,-0.7870142,-0.79296863,-0.7973874,-0.79621637,-0.8016742,-0.8031632,-0.80946696,-0.8116616,-0.81356496,-0.8169589,-0.82310694,-0.82785,-0.83497256,-0.8416149,-0.8477929,-0.852975,-0.85555094,-0.8590085,-0.86503714,-0.8703343,-0.87561625,-0.8833567,-0.8864433,-0.8879739,-0.89071894,-0.8952201,-0.9030107,-0.90717524,-0.9104331,-0.9146884,-0.91921675,-0.9231911,-0.9273548,-0.928779,-0.93328226,-0.9414961,-0.9483496,-0.9546192,-0.96045935,-0.9655563,-0.96951693,-0.9759393,-0.98156583,-0.98799706,-0.99608815,-1.0002962,-1.0064936,-1.014356,-1.0219611,-1.0260489,-1.0261868,-1.0281446,-1.031661,-1.038707,-1.0471079,-1.0531424,-1.0559578,-1.0588971,-1.0612817,-1.0676215,-1.0739177,-1.0768167,-1.0767072,-1.0751429,-1.0812173,-1.0853252,-1.09012,-1.0895355,-1.0932581,-1.0984995,-1.1042439,-1.1091539,-1.1110184,-1.1157993,-1.121264,-1.1246297,-1.1314591,-1.1379664,-1.1415999,-1.1444457,-1.1490765,-1.1499411,-1.1544566,-1.1594201,-1.1643714,-1.1688019,-1.1741784,-1.1791337,-1.181994,-1.1883647,-1.1916373,-1.1968207,-1.1988652,-1.2022969,-1.2058823,-1.2122014
87,-0.91785973,-0.91509324,-0.91658556,-0.91943395,-0.91784763,-0.9179575,-0.9163103,-0.91267014,-0.91429436,-0.9112379,-0.9080163,-0.91006935,-0.9129936,-0.9127348,-0.9171829,-0.91762555,-0.9194214,-0.9179079,-0.91575795,-0.9149531,-0.91320676,-0.91129386,-0.90800774,-0.9065612,-0.8994969,-0.8957677,-0.8956987,-0.8912482,-0.89315194,-0.89035714,-0.8894947,-0.8902135,-0.8930818,-0.8924937,-0.8914647,-0.8918991,-0.88876486,-0.8862976,-0.88566864,-0.88462675,-0.8797253,-0.87840337,-0.8797569,-0.8784785,-0.8776266,-0.878956,-0.8762587,-0.87364066,-0.8708479,-0.867751,-0.86895907,-0.86545914,-0.862343,-0.8571879,-0.85861063,-0.8572197,-0.8576499,-0.8589438,-0.8534664,-0.85249156,-0.85599107,-0.8602115,-0.85906154,-0.859537,-0.8550275,-0.8543687,-0.85505325,-0.8549713,-0.8533381,-0.85303766,-0.85356617,-0.85110694,-0.8488911,-0.8475152,-0.8492039,-0.8479191,-0.84835994,-0.84867364,-0.84797585,-0.8491888,-0.845538,-0.84592503,-0.84131753,-0.835482,-0.83993703,-0.8371757,-0.831295,-0.82243377,-0.822258,-0.8217551,-0.8174424,-0.81198996,-0.8095032,-0.80276644,-0.79743385,-0.79885036,-0.7958307,-0.79318225,-0.79118764,-0.79396045,-0.7860757,-0.7856285,-0.7855431,-0.78405285,-0.7802941,-0.77809536,-0.7759509,-0.77457035,-0.7716421,-0.77043515,-0.769646,-0.76643527,-0.7591098,-0.7532011,-0.748453,-0.75021327,-0.74219835,-0.73926854,-0.73501945,-0.7334165
