ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2604576,-0.26639405,-0.2714793,-0.27655765,-0.28085884,-0.28598532,-0.2897492,-0.29505637,-0.29865915,-0.30467018,-0.309557,-0.3141815,-0.31890768,-0.32237256,-0.3261123,-0.3314675,-0.33472183,-0.33987334,-0.34610695,-0.35077792,-0.35716516,-0.36117882,-0.3661176,-0.37196174,-0.3738702,-0.37717542,-0.38214666,-0.38506234,-0.38854927,-0.39162523,-0.39634648,-0.4024714,-0.40751606,-0.41033584,-0.41289347,-0.41802374,-0.42166203,-0.42553395,-0.43015295,-0.4363605,-0.4427917,-0.44810072,-0.4506874,-0.45236978,-0.45769906,-0.4621226,-0.46603408,-0.46783525,-0.47299704,-0.47661224,-0.4819905,-0.4860716,-0.4889806,-0.4931399,-0.49444318,-0.50024307,-0.5032,-0.5084524,-0.5102271,-0.5138329,-0.51762205,-0.5228766,-0.5255239,-0.5282341,-0.53075826,-0.53356254,-0.5382582,-0.54108065,-0.54221916,-0.5474097
24_real,-0.17822577,,,,-0.1556119,,,,,,,,,,-0.1933017,,,,,,,,,,,,-0.13676745,,,,,,,,,,,-0.20083964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.17822577,-0.18707263,-0.19406138,-0.19923852,-0.20527093,-0.21160857,-0.21556933,-0.22092488,-0.2246784,-0.22993186,-0.23473167,-0.2392188,-0.24687286,-0.25061533,-0.25686714,-0.2617603,-0.26890907,-0.27375603,-0.28115124,-0.28266913,-0.28913411,-0.2958088,-0.30141267,-0.30752933,-0.3105662,-0.31708515,-0.32080895,-0.32383066,-0.32799625,-0.33410808,-0.33674684,-0.34184083,-0.34834272,-0.3550663,-0.35873252,-0.36250624,-0.3668787,-0.37296706,-0.3777567,-0.38266045,-0.3874709,-0.39169145,-0.3959222,-0.40257525,-0.40912944,-0.41053957,-0.4161288,-0.41952825,-0.4258089,-0.42944425,-0.4339796,-0.43994617,-0.4440112,-0.4490555,-0.45343643,-0.45964092,-0.46465483,-0.46726102,-0.47303572,-0.47879344,-0.4804539,-0.4850177,-0.48885584,-0.49280444,-0.49627274,-0.50067747,-0.50449795,-0.5083777,-0.5129995,-0.51917493
25_real,0.20119078,,,,0.14289711,,,,,,,,,,-0.021756977,,,,,,,,,,,,0.21346273,,,,,,,,,,,0.12039779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2011908,0.19637322,0.19262508,0.18645468,0.18226457,0.17573933,0.17137475,0.16494185,0.15968773,0.15511855,0.15019876,0.14595823,0.14055564,0.13627554,0.13204077,0.12683916,0.121042594,0.11860992,0.11607058,0.1110516,0.108544804,0.10472269,0.100779295,0.09872731,0.09527512,0.09148898,0.08920576,0.085966125,0.08351263,0.08012955,0.075483486,0.07257951,0.070078574,0.06639829,0.06340628,0.058994543,0.05649188,0.05241968,0.049941473,0.047401376,0.044061694,0.040767144,0.0373596,0.03449402,0.032226842,0.028589014,0.026507264,0.02316551,0.019471176,0.017125366,0.0154688535,0.013191802,0.010417489,0.008183366,0.006513105,0.005924016,0.0010379184,-0.00062026863,-0.0027772994,-0.0016393928,-0.0037153966,-0.0040377243,-0.007297589,-0.010395416,-0.014064136,-0.018566135,-0.024102304,-0.027586678,-0.033817828,-0.03898227
26_real,0.05311059,,,,-0.036608603,,,,,,,,,,0.008250994,,,,,,,,,,,,0.18768898,,,,,,,,,,,0.06108563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.053110592,0.046207786,0.042499833,0.040322624,0.036642347,0.03196103,0.028143574,0.024614807,0.021934057,0.017715635,0.014559272,0.00966826,0.0029332894,0.001012759,-0.0021731136,-0.0045273504,-0.008013946,-0.012020705,-0.012869313,-0.0157733,-0.018596238,-0.022579622,-0.025677959,-0.029738644,-0.03371482,-0.036783375,-0.038936943,-0.03997888,-0.04140535,-0.04523436,-0.049651593,-0.05197254,-0.056134693,-0.05882253,-0.06301073,-0.06413104,-0.06796993,-0.06899344,-0.07149526,-0.073757395,-0.07451902,-0.0783441,-0.08154835,-0.08554333,-0.08773415,-0.09133949,-0.095189236,-0.0969858,-0.0997943,-0.10214279,-0.10450276,-0.10753266,-0.11044419,-0.11250261,-0.11416648,-0.11703248,-0.12031235,-0.1242976,-0.1262853,-0.1298997,-0.1314837,-0.13509437,-0.13885495,-0.14279196,-0.14566593,-0.15030232,-0.15321063,-0.15721275,-0.16182366,-0.1642228
27_real,-0.044940453,,,,0.087880865,,,,,,,,,,-0.08254284,,,,,,,,,,,,0.11274653,,,,,,,,,,,-0.07951038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.04494045,-0.04696102,-0.04972919,-0.05294329,-0.054748096,-0.057992566,-0.05999005,-0.061297655,-0.06360818,-0.065045334,-0.068420365,-0.07232617,-0.073902115,-0.076421045,-0.078914724,-0.08158067,-0.08552586,-0.08860419,-0.09063374,-0.09243775,-0.094932996,-0.09717703,-0.09875662,-0.10095807,-0.10343663,-0.106217384,-0.107807994,-0.10988559,-0.11172322,-0.11515156,-0.11881727,-0.121562935,-0.12383511,-0.12489279,-0.12729034,-0.13064292,-0.13346523,-0.13605145,-0.13793628,-0.14079258,-0.14441817,-0.14720707,-0.14990686,-0.1521732,-0.15520886,-0.15897134,-0.16225238,-0.16473259,-0.16887438,-0.17255697,-0.17559601,-0.17788473,-0.18050562,-0.18232432,-0.18545799,-0.18994847,-0.19286992,-0.1950678,-0.19880357,-0.20157126,-0.20473552,-0.20678656,-0.20905471,-0.21232584,-0.21617708,-0.2185648,-0.22140463,-0.22408149,-0.22651918,-0.22929768
28_real,0.44842264,,,,0.39995462,,,,,,,,,,0.2604454,,,,,,,,,,,,0.3193925,,,,,,,,,,,0.21197738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4484226,0.44991803,0.4505036,0.45072952,0.44978768,0.44912967,0.4492001,0.45010853,0.45002976,0.449694,0.45002508,0.44889194,0.44857526,0.44577503,0.44373503,0.442346,0.4416419,0.4411016,0.44042215,0.43990818,0.44106764,0.43932295,0.43804818,0.43477994,0.43310913,0.43319756,0.43291178,0.4306836,0.42987427,0.43025175,0.43004948,0.42809325,0.42693743,0.42594585,0.42514315,0.4268922,0.42582327,0.42499018,0.42422056,0.42190284,0.4215862,0.4213578,0.41934672,0.41777834,0.41656557,0.4184352,0.41824827,0.41477194,0.4150335,0.4123199,0.4131539,0.4117249,0.41231385,0.41287532,0.4127261,0.41110015,0.41002122,0.40818706,0.40733606,0.40499598,0.4036726,0.40258232,0.39907277,0.3975865,0.39410955,0.39257687,0.392502,0.39245182,0.39097542,0.3889219
29_real,0.36331642,,,,0.39107832,,,,,,,,,,0.33134815,,,,,,,,,,,,0.5248398,,,,,,,,,,,0.43818945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36331645,0.3611791,0.3598826,0.35913667,0.3586577,0.35655123,0.35584903,0.35559505,0.35551435,0.3564958,0.35411054,0.35236877,0.35103512,0.3501743,0.34931272,0.34983876,0.3483568,0.34671128,0.34615207,0.34633726,0.34372488,0.34032986,0.3376458,0.33385798,0.33330816,0.33173174,0.33034363,0.3291975,0.32781285,0.3265112,0.32478163,0.32380348,0.32399464,0.32286206,0.32291013,0.32195142,0.31805953,0.31648788,0.31413832,0.3124777,0.31148142,0.30842233,0.3067819,0.3043121,0.300509,0.29874486,0.2956859,0.2922857,0.28946903,0.287199,0.28874007,0.2847611,0.28463215,0.28163698,0.27821738,0.27820015,0.2775027,0.27603683,0.2751194,0.2715498,0.26749614,0.26456037,0.2638546,0.26173,0.25660565,0.25603423,0.25476047,0.25353047,0.24920794,0.24704024
30_real,-0.04353173,,,,0.06628577,,,,,,,,,,-0.04993775,,,,,,,,,,,,0.07086106,,,,,,,,,,,0.1349217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.043531727,-0.050713472,-0.063126296,-0.07451849,-0.08550848,-0.09888041,-0.10160842,-0.11413757,-0.12685171,-0.1355402,-0.14568761,-0.1493195,-0.15517345,-0.16880098,-0.17677608,-0.18637256,-0.19446284,-0.20275775,-0.21083221,-0.21866469,-0.23236918,-0.2434886,-0.24791178,-0.25703973,-0.26722306,-0.2753974,-0.2795682,-0.2862387,-0.29388878,-0.30271766,-0.3116002,-0.31713137,-0.3242632,-0.33292603,-0.33794647,-0.34851864,-0.36442047,-0.37504348,-0.38479573,-0.38965034,-0.3893403,-0.39753264,-0.40422326,-0.41156587,-0.4221069,-0.42755216,-0.43129706,-0.43799987,-0.44171745,-0.45508656,-0.45864654,-0.4662982,-0.47054514,-0.47703677,-0.48678985,-0.49665612,-0.501222,-0.50650716,-0.51056087,-0.5170021,-0.52105725,-0.5338842,-0.5396918,-0.5436547,-0.5531917,-0.5600506,-0.566512,-0.5781518,-0.5874661,-0.59759206
31_real,0.12653889,,,,0.300133,,,,,,,,,,-0.069216155,,,,,,,,,,,,0.17086034,,,,,,,,,,,0.22256967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12653889,0.115088776,0.10914423,0.09972985,0.0940658,0.08487411,0.08443963,0.07739687,0.07044746,0.060940824,0.05631139,0.04694263,0.04019151,0.034805916,0.027484009,0.018670978,0.008424223,0.0016603442,-0.0010849204,-0.010966724,-0.023817064,-0.031179886,-0.038551312,-0.04313854,-0.047781687,-0.054908894,-0.06454764,-0.0703887,-0.07473676,-0.08344265,-0.09066719,-0.09670744,-0.103820935,-0.11151332,-0.11780075,-0.123246625,-0.13071382,-0.13686076,-0.14733927,-0.15426573,-0.16181514,-0.16914257,-0.17779888,-0.18432546,-0.19578743,-0.19690865,-0.20374398,-0.2092298,-0.21272287,-0.21739908,-0.2222755,-0.21864769,-0.22197394,-0.2300562,-0.23469122,-0.23993579,-0.24701878,-0.2542724,-0.26840025,-0.27547297,-0.28183097,-0.28831452,-0.29702634,-0.3054583,-0.31563193,-0.32681495,-0.32920736,-0.3349373,-0.34082225,-0.34585568
32_real,-0.42576933,,,,-0.5788683,,,,,,,,,,-0.26910987,,,,,,,,,,,,-0.27623117,,,,,,,,,,,-0.2975934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.42576933,-0.42429805,-0.4238704,-0.4235774,-0.4250649,-0.42624936,-0.4288571,-0.4328064,-0.43341383,-0.43198484,-0.4336266,-0.43907627,-0.439398,-0.44243878,-0.44340953,-0.44731107,-0.45183596,-0.45470828,-0.45827302,-0.4619792,-0.46397954,-0.47023764,-0.47319308,-0.47354794,-0.4765412,-0.4766652,-0.47894764,-0.48231402,-0.4836033,-0.4880216,-0.4912123,-0.49407673,-0.49794474,-0.5027326,-0.5099023,-0.5108075,-0.51349527,-0.5163881,-0.51945037,-0.52692497,-0.52947706,-0.5288645,-0.5316552,-0.535571,-0.53965175,-0.5394281,-0.54689425,-0.5516725,-0.55424565,-0.558032,-0.5582996,-0.56316215,-0.5708169,-0.57296455,-0.57574993,-0.5806831,-0.58543366,-0.5885569,-0.5896617,-0.5961838,-0.5994096,-0.6025048,-0.6009779,-0.60301536,-0.60501534,-0.6048103,-0.60571396,-0.6082349,-0.6094285,-0.6103932
33_real,0.08598274,,,,0.3430171,,,,,,,,,,0.1277091,,,,,,,,,,,,0.26290205,,,,,,,,,,,0.24287385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.08598274,0.081410445,0.080961615,0.08133064,0.07854131,0.07852201,0.07660764,0.073892854,0.07221421,0.06976367,0.06613322,0.06341981,0.061427522,0.059873234,0.05700509,0.05455061,0.052207142,0.049730018,0.050812744,0.04828611,0.044775512,0.042218264,0.044162393,0.04244379,0.042087965,0.041590087,0.04133293,0.037933715,0.03601029,0.031875357,0.02984567,0.026499206,0.021477295,0.018295053,0.01595258,0.0119190775,0.008513766,0.0045982273,5.2413343e-05,-0.004776445,-0.0072646765,-0.014220362,-0.020253416,-0.024314132,-0.030224007,-0.03442744,-0.036399044,-0.04143206,-0.048079453,-0.052306652,-0.056633305,-0.06271236,-0.065060005,-0.06890344,-0.074687,-0.07767342,-0.08067264,-0.08330127,-0.08421989,-0.08705802,-0.0904198,-0.091586575,-0.0933261,-0.09351082,-0.091478765,-0.08991801,-0.093790844,-0.09405554,-0.096159235,-0.098204
34_real,-0.030345842,,,,0.1040622,,,,,,,,,,0.084608406,,,,,,,,,,,,-0.10639291,,,,,,,,,,,0.079302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.030345846,-0.027991947,-0.024055408,-0.024686178,-0.02303214,-0.023236295,-0.022206664,-0.020773228,-0.018251736,-0.016389847,-0.014003554,-0.009865125,-0.012084553,-0.014089701,-0.013394723,-0.0140152695,-0.0118587585,-0.011249054,-0.01128906,-0.010169106,-0.011310695,-0.010566374,-0.011615703,-0.0127649605,-0.011035757,-0.010505481,-0.011005899,-0.010483297,-0.013286722,-0.0096506085,-0.01207299,-0.015070912,-0.019431349,-0.019970292,-0.021668041,-0.020194957,-0.019728769,-0.021215823,-0.022772316,-0.022735376,-0.023877846,-0.025974903,-0.027288323,-0.027602678,-0.027228544,-0.028399935,-0.028321262,-0.030209407,-0.033446874,-0.03428953,-0.03419584,-0.03454474,-0.034702472,-0.036232747,-0.039999824,-0.042582095,-0.042014148,-0.04256586,-0.045917653,-0.046236865,-0.042238303,-0.04270523,-0.039602585,-0.035743617,-0.034380466,-0.031888776,-0.027851004,-0.028011924,-0.026438152,-0.025452588
35_real,-0.81491107,,,,-0.5336545,,,,,,,,,,-0.7701657,,,,,,,,,,,,-0.54324305,,,,,,,,,,,-0.6103608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.814911,-0.81712866,-0.8190383,-0.81645834,-0.8187248,-0.81886464,-0.81788045,-0.8198031,-0.8198574,-0.82458913,-0.8261632,-0.8263971,-0.82586396,-0.8268622,-0.8264489,-0.82725686,-0.83012545,-0.8306198,-0.8321781,-0.83337224,-0.8298478,-0.8291793,-0.82947767,-0.82985526,-0.8301282,-0.8292802,-0.8282374,-0.8308792,-0.83515704,-0.8429308,-0.8447976,-0.84556186,-0.84413165,-0.8478225,-0.8505642,-0.8484495,-0.8502654,-0.8497895,-0.84894955,-0.84909546,-0.849384,-0.8496097,-0.85254276,-0.85498226,-0.8559452,-0.85727966,-0.8603672,-0.8606602,-0.86212426,-0.86010015,-0.8625469,-0.86570245,-0.86868143,-0.87027013,-0.87383765,-0.8711605,-0.8724925,-0.87393224,-0.87346697,-0.87342805,-0.8702146,-0.8702971,-0.87112665,-0.8708355,-0.86717826,-0.8675914,-0.8674135,-0.8696414,-0.86828965,-0.86910343
36_real,-0.42410302,,,,-0.21526161,,,,,,,,,,-0.50702536,,,,,,,,,,,,-0.3288962,,,,,,,,,,,-0.49166936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.42410302,-0.4255317,-0.42204326,-0.4262978,-0.42871076,-0.43038553,-0.43233126,-0.4337977,-0.433801,-0.4357659,-0.43274736,-0.43154496,-0.43511707,-0.4399794,-0.4379608,-0.43392912,-0.4345184,-0.43537632,-0.4334464,-0.43642798,-0.43507713,-0.4378744,-0.44204608,-0.44483918,-0.4453865,-0.44933534,-0.45145592,-0.45479864,-0.4570849,-0.46319515,-0.4649602,-0.46953672,-0.47130352,-0.47297192,-0.47591606,-0.47811994,-0.47780806,-0.48003736,-0.48352426,-0.48855868,-0.48985332,-0.48966947,-0.4924391,-0.49803543,-0.49610892,-0.5002948,-0.49916825,-0.5007568,-0.502694,-0.504779,-0.5116943,-0.50963265,-0.51408815,-0.51889825,-0.5250285,-0.52906996,-0.53396475,-0.5369605,-0.54011667,-0.54096353,-0.5439602,-0.54360855,-0.5427361,-0.5405122,-0.53905374,-0.5324913,-0.5315129,-0.5331846,-0.53947735,-0.5352891
37_real,-0.17777883,,,,-0.047732417,,,,,,,,,,-0.18516317,,,,,,,,,,,,-0.11870451,,,,,,,,,,,-0.2044445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17777883,-0.18126494,-0.18034704,-0.18126412,-0.18142043,-0.18008833,-0.17909582,-0.18250547,-0.1852359,-0.18694273,-0.1895399,-0.19224647,-0.1936885,-0.19453743,-0.1952538,-0.19285646,-0.19707486,-0.19656706,-0.20091864,-0.19956338,-0.20022085,-0.2032783,-0.20582744,-0.20441382,-0.20440237,-0.20528162,-0.20430252,-0.2054934,-0.20486674,-0.20774841,-0.20696321,-0.2120053,-0.21147008,-0.21389607,-0.21559985,-0.2114748,-0.21536048,-0.21214719,-0.21091285,-0.20964567,-0.21485277,-0.21991794,-0.22040148,-0.22590108,-0.22693953,-0.23146355,-0.2368598,-0.23973367,-0.24198739,-0.24131994,-0.23923571,-0.24371567,-0.24280086,-0.24545601,-0.24709573,-0.24600048,-0.24681227,-0.24873166,-0.2532672,-0.2517388,-0.25617653,-0.25825876,-0.2612744,-0.26559624,-0.262881,-0.2661068,-0.26737455,-0.2676134,-0.27128622,-0.27258915
38_real,0.13435629,,,,0.28509027,,,,,,,,,,0.11299888,,,,,,,,,,,,0.17049918,,,,,,,,,,,0.14462426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13435628,0.13856691,0.14258221,0.14394948,0.14470498,0.14380239,0.14493231,0.14374235,0.14417753,0.1494354,0.14655106,0.14861728,0.14628562,0.1451877,0.14464273,0.14592071,0.14125082,0.14277902,0.13992867,0.13804507,0.13728836,0.13528731,0.13229384,0.13273112,0.13354056,0.1295078,0.13121216,0.12833492,0.12533295,0.12757441,0.124025986,0.12531099,0.12313702,0.12322946,0.12170497,0.11988485,0.11504545,0.113304235,0.11313598,0.11365454,0.11146234,0.108922064,0.10763042,0.10677819,0.10130694,0.099779435,0.10090591,0.096002415,0.0954348,0.09044347,0.08723882,0.084139965,0.08067619,0.07464816,0.07343559,0.072787195,0.069656596,0.06690611,0.06361006,0.058011908,0.058615185,0.057189006,0.058662135,0.05655251,0.05556087,0.05498662,0.05713553,0.056187015,0.055235364,0.058081396
39_real,-0.2651798,,,,-0.08222999,,,,,,,,,,-0.17573768,,,,,,,,,,,,-0.078164764,,,,,,,,,,,-0.332939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26517984,-0.26455083,-0.26601517,-0.2672189,-0.26740617,-0.26648992,-0.26769006,-0.26984724,-0.27273512,-0.27401078,-0.2742806,-0.27736318,-0.27996516,-0.28464222,-0.28916803,-0.29222178,-0.2934322,-0.29711825,-0.2979094,-0.3017846,-0.30488878,-0.30559698,-0.31097654,-0.31407815,-0.31587216,-0.31546932,-0.31986922,-0.32033217,-0.3205146,-0.32401982,-0.32574546,-0.32880077,-0.33014634,-0.3328705,-0.33471382,-0.3385612,-0.33984497,-0.33904362,-0.34061405,-0.3413275,-0.34511182,-0.34593683,-0.35197553,-0.3511985,-0.35360813,-0.35851926,-0.3643906,-0.36679125,-0.36735326,-0.37136632,-0.37459415,-0.37673646,-0.37257951,-0.37430334,-0.37678903,-0.3799073,-0.38186735,-0.38390398,-0.38566008,-0.38673013,-0.38569313,-0.38845366,-0.38816506,-0.39119133,-0.39080128,-0.39188153,-0.39096785,-0.39252254,-0.39577937,-0.39506045
40_real,0.48276234,,,,0.756793,,,,,,,,,,0.7890319,,,,,,,,,,,,0.81205934,,,,,,,,,,,0.65431935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.48276234,0.4734362,0.46928796,0.46923742,0.4659102,0.46097785,0.45599204,0.4594651,0.4565193,0.4548812,0.44832474,0.44328207,0.43918458,0.43664533,0.43476564,0.4381492,0.43761492,0.43435517,0.43470097,0.4341565,0.43424717,0.43013796,0.4287874,0.4251504,0.4232226,0.42485875,0.42458385,0.42568722,0.42382455,0.41934675,0.41824144,0.41675535,0.420959,0.4163448,0.41785985,0.41613483,0.41307598,0.40975174,0.408528,0.40924636,0.40785518,0.40783936,0.40702957,0.4058258,0.40612355,0.40404215,0.4063672,0.40804917,0.40537453,0.407135,0.40246034,0.4008193,0.39746124,0.39752683,0.3987221,0.39519218,0.38770857,0.38541025,0.38381487,0.38124216,0.3781671,0.37591293,0.37503058,0.3721017,0.36922163,0.3637119,0.36165187,0.35586357,0.3550794,0.35386243
41_real,-0.055148352,,,,0.07382069,,,,,,,,,,0.16054125,,,,,,,,,,,,0.17610596,,,,,,,,,,,-0.024017893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.055148356,-0.06707351,-0.07452702,-0.08364492,-0.094895534,-0.1067711,-0.111664966,-0.12084608,-0.12766226,-0.13388717,-0.14597884,-0.1481726,-0.1554281,-0.16113207,-0.16765195,-0.17436078,-0.17831883,-0.18572652,-0.18909454,-0.1914095,-0.19783896,-0.19986412,-0.20244479,-0.20367685,-0.20613661,-0.20386222,-0.20447966,-0.20825064,-0.20941815,-0.21333632,-0.21408579,-0.22257252,-0.22251853,-0.22509778,-0.22337718,-0.22286046,-0.22058482,-0.22514355,-0.22701347,-0.22262247,-0.22770412,-0.22998445,-0.22513771,-0.2327914,-0.22977945,-0.23386817,-0.24067669,-0.2437516,-0.24341619,-0.24322109,-0.24460296,-0.24281399,-0.24592271,-0.2518989,-0.25661576,-0.25439066,-0.25934768,-0.26322758,-0.2668642,-0.26911408,-0.27382794,-0.27737692,-0.28220654,-0.28716716,-0.290743,-0.29505157,-0.30249828,-0.3060835,-0.311062,-0.31619626
42_real,0.7199121,,,,0.61976767,,,,,,,,,,0.76887167,,,,,,,,,,,,0.8756919,,,,,,,,,,,0.62199306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7199121,0.7152134,0.7100366,0.7062279,0.6998644,0.69422114,0.68821037,0.6807048,0.6774765,0.673089,0.6698085,0.6620587,0.65875226,0.65311587,0.64479697,0.64219064,0.63723195,0.6321273,0.6270581,0.6231688,0.61853933,0.6140491,0.6096596,0.6045914,0.601778,0.6000284,0.59637654,0.59240246,0.5883151,0.5841404,0.579518,0.5756208,0.57110405,0.56631523,0.56380427,0.558173,0.5540174,0.5496099,0.5464804,0.5415269,0.53646183,0.5324934,0.5274335,0.52078813,0.5164561,0.51248276,0.5108026,0.5082079,0.5040805,0.4957978,0.4907527,0.48939508,0.48790413,0.4859895,0.48089343,0.4765137,0.4725533,0.46754193,0.46211433,0.45993656,0.45568404,0.4527243,0.45009345,0.4448944,0.4402346,0.43678197,0.43131799,0.42542854,0.42038685,0.4171881
43_real,0.40523595,,,,0.53275114,,,,,,,,,,0.8265904,,,,,,,,,,,,0.6658101,,,,,,,,,,,0.49394214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.40523595,0.4011448,0.39741698,0.3933266,0.38935184,0.38204575,0.3758958,0.3708867,0.3662905,0.36044288,0.35545176,0.35068947,0.3438902,0.34127432,0.33524522,0.33185643,0.3274446,0.32272738,0.3163452,0.31259683,0.30793378,0.30493012,0.29907703,0.29355222,0.29079363,0.28762,0.28453168,0.28145698,0.27833495,0.27589068,0.27083805,0.2642706,0.2593188,0.25479093,0.24793604,0.24359362,0.23847799,0.23274164,0.22864823,0.22507815,0.22145894,0.2173528,0.21292011,0.2088362,0.2049695,0.2005955,0.19360009,0.18858676,0.18310347,0.17727983,0.17176966,0.16616486,0.1599715,0.15309525,0.14740564,0.14510152,0.13951398,0.13402413,0.12923948,0.12572029,0.12163337,0.11954069,0.11627652,0.11309528,0.11105831,0.106078304,0.10082563,0.095742725,0.09195059,0.08738546
44_real,-0.9506173,,,,-0.6846521,,,,,,,,,,-0.6783196,,,,,,,,,,,,-0.7226473,,,,,,,,,,,-0.8936248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9506172,-0.9528716,-0.95625496,-0.9577999,-0.9592551,-0.96530163,-0.9677892,-0.97004545,-0.9717783,-0.97419214,-0.97648096,-0.98008716,-0.98296297,-0.9826416,-0.9847288,-0.9867194,-0.9868717,-0.98835593,-0.9884017,-0.9874674,-0.9924412,-0.9940273,-0.99556255,-0.99691266,-0.99568814,-0.99496156,-0.9956875,-0.99593323,-0.9988252,-0.99941885,-0.9996365,-0.998229,-0.99935925,-1.0029169,-1.0062275,-1.0066679,-1.0067222,-1.0067598,-1.0069239,-1.0098112,-1.0124824,-1.0150784,-1.016608,-1.0188985,-1.0201045,-1.0210876,-1.022763,-1.021701,-1.0231061,-1.0227422,-1.0282325,-1.0300739,-1.028879,-1.0297794,-1.0305783,-1.0343622,-1.0353054,-1.0382744,-1.0389342,-1.0416639,-1.043321,-1.0444255,-1.0449243,-1.046673,-1.0489064,-1.0523762,-1.0557883,-1.0572307,-1.057531,-1.0581971
45_real,0.3539706,,,,0.44205117,,,,,,,,,,0.3268689,,,,,,,,,,,,0.31105918,,,,,,,,,,,0.26589003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35397056,0.35022366,0.3463552,0.34227592,0.33940452,0.3342476,0.33051544,0.328009,0.32401603,0.31979305,0.31775194,0.3152191,0.30990142,0.31106398,0.30679804,0.30408746,0.3013157,0.2983748,0.2965606,0.29149252,0.28930372,0.28753555,0.2838119,0.28084645,0.27719122,0.27504086,0.27291533,0.27054536,0.26915827,0.26686165,0.26615596,0.26451665,0.2604731,0.25817707,0.25482872,0.25169346,0.24717669,0.24460845,0.24212082,0.24236298,0.24043734,0.24011555,0.23977359,0.23652446,0.23624837,0.23517649,0.23103444,0.2294254,0.22842398,0.22579321,0.22576246,0.22513738,0.2228361,0.22332522,0.2220262,0.22102344,0.21975784,0.21725795,0.21556902,0.21461955,0.21254703,0.21039172,0.20816167,0.20621932,0.2056472,0.20455441,0.20475256,0.20222552,0.19834247,0.19655344
46_real,-0.2837941,,,,-0.35211053,,,,,,,,,,-0.24584052,,,,,,,,,,,,-0.13704062,,,,,,,,,,,-0.41789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28379413,-0.28813308,-0.29409367,-0.29872984,-0.30399746,-0.31057897,-0.31692722,-0.32164755,-0.3277445,-0.33346996,-0.33981195,-0.3449151,-0.34855545,-0.35335803,-0.35738337,-0.36077416,-0.36491847,-0.37055975,-0.37521273,-0.38055882,-0.38244253,-0.38790923,-0.39152312,-0.39444762,-0.39892122,-0.40264744,-0.40644097,-0.40867376,-0.41264695,-0.41608253,-0.4190364,-0.42331252,-0.4268109,-0.4294119,-0.4326283,-0.43638724,-0.440615,-0.44395947,-0.4488228,-0.4511024,-0.4549436,-0.45728564,-0.46000966,-0.4630719,-0.46663117,-0.4713668,-0.4740936,-0.47900566,-0.4829182,-0.48801184,-0.4922557,-0.49566707,-0.49937636,-0.5042672,-0.50890845,-0.51315874,-0.51799595,-0.52028584,-0.5245357,-0.5283803,-0.5318414,-0.53566456,-0.5399673,-0.54423845,-0.5494913,-0.55395234,-0.5593614,-0.56303144,-0.5662908,-0.5705566
