ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8167418,-0.8195462,-0.825251,-0.82962626,-0.8362586,-0.8410346,-0.84562016,-0.85072243,-0.8548935,-0.8608397,-0.86383,-0.87139547,-0.8793136,-0.88027334,-0.88320196,-0.88871384,-0.89280653,-0.8973342,-0.8991396,-0.9034828,-0.9103354,-0.91268,-0.9187991,-0.92535657,-0.93171835,-0.93930733,-0.9436892,-0.9485725,-0.95199984,-0.95664775,-0.96146715,-0.96851766,-0.97469264,-0.98168194,-0.9880837,-0.99330634,-1.0009007,-1.0068452,-1.0120009,-1.0178047,-1.0237589,-1.0299058,-1.0354365,-1.0382246,-1.0437682,-1.0494238,-1.0565691,-1.060951,-1.067549,-1.0720079,-1.0780771,-1.0843483,-1.0904193,-1.0966467,-1.1027718,-1.10891,-1.1141084,-1.1182413,-1.1239514,-1.12973,-1.1370126,-1.1410445,-1.148102,-1.1523049,-1.1575556,-1.1631498,-1.1691339,-1.1767147,-1.1833817,-1.1892974
25_real,-1.1432887,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.999626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.128544,,,,,,,,,,
25_gen,-1.1432887,-1.1489593,-1.1533039,-1.1565564,-1.1600688,-1.1640093,-1.1671436,-1.1719588,-1.1755221,-1.1780155,-1.179201,-1.1826258,-1.186324,-1.1894776,-1.1936967,-1.1966575,-1.1996367,-1.2031921,-1.2053365,-1.2108024,-1.2142351,-1.2169877,-1.219559,-1.2243326,-1.2282743,-1.2321551,-1.2370831,-1.2390215,-1.2423521,-1.2461737,-1.2492856,-1.2518533,-1.2547919,-1.2601758,-1.2642429,-1.2678393,-1.2698684,-1.2751405,-1.2779976,-1.2805603,-1.2837158,-1.2868669,-1.2907004,-1.2942579,-1.2983563,-1.3006113,-1.3045945,-1.3083559,-1.3134047,-1.3166385,-1.3199761,-1.3214016,-1.3242924,-1.3275666,-1.332072,-1.3365743,-1.339713,-1.3446558,-1.345685,-1.3487726,-1.3510501,-1.3547175,-1.358057,-1.362118,-1.3656842,-1.3696988,-1.3739798,-1.3789557,-1.383179,-1.3869708
26_real,-1.3724679,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.456136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4286748,,,,,,,,,,
26_gen,-1.3724679,-1.3757643,-1.3797544,-1.3845828,-1.3879354,-1.3918812,-1.3948756,-1.3997992,-1.4035594,-1.4076729,-1.4118378,-1.4151634,-1.4192095,-1.421971,-1.4263062,-1.4309051,-1.4346818,-1.4376034,-1.4408463,-1.4443902,-1.4487251,-1.4517661,-1.4550517,-1.460324,-1.4663752,-1.4700801,-1.4735953,-1.4778836,-1.4817693,-1.4856734,-1.491513,-1.4929969,-1.4974153,-1.5003793,-1.5032016,-1.5071037,-1.5101559,-1.5149752,-1.5189934,-1.5232292,-1.5267875,-1.5323055,-1.5348823,-1.5392516,-1.543299,-1.5473152,-1.5506936,-1.5541875,-1.5581872,-1.5628252,-1.5654808,-1.5685337,-1.5739697,-1.5774986,-1.5807561,-1.5839121,-1.5870035,-1.5918353,-1.5958223,-1.6001942,-1.6049986,-1.6086874,-1.6121223,-1.6158168,-1.6201744,-1.6254097,-1.6292197,-1.6341654,-1.6366978,-1.6422272
27_real,-1.3667675,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2589796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3223548,,,,,,,,,,
27_gen,-1.3667676,-1.3690431,-1.3737525,-1.3763154,-1.3800998,-1.3839815,-1.3878344,-1.3919876,-1.3950601,-1.397723,-1.3996043,-1.4022746,-1.40589,-1.409834,-1.4128845,-1.4157635,-1.4181906,-1.4216225,-1.4245989,-1.4273819,-1.4305843,-1.433742,-1.4368566,-1.4405787,-1.4446349,-1.4494318,-1.4532938,-1.4564308,-1.4590098,-1.4598464,-1.4628013,-1.4650743,-1.4685364,-1.4714468,-1.4739136,-1.4782071,-1.4820694,-1.485613,-1.4893565,-1.4941803,-1.4975566,-1.5019238,-1.5057008,-1.5101168,-1.5123088,-1.5160103,-1.5186583,-1.5222064,-1.5247633,-1.5277131,-1.5304852,-1.5344346,-1.5376065,-1.5415236,-1.5444095,-1.5475184,-1.5511712,-1.5536005,-1.5566938,-1.5605277,-1.5645788,-1.5688928,-1.571593,-1.5758203,-1.5795534,-1.5827973,-1.5860877,-1.5893856,-1.5935005,-1.5973822
28_real,-1.6248701,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9014602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8912947,,,,,,,,,,
28_gen,-1.6248701,-1.6231658,-1.6226304,-1.6231333,-1.6244686,-1.6240189,-1.6266832,-1.6257643,-1.6259426,-1.6287107,-1.631435,-1.6336272,-1.6350533,-1.6357832,-1.6362985,-1.6361892,-1.6376225,-1.6384952,-1.640357,-1.6400875,-1.6415504,-1.6425539,-1.6424049,-1.6427441,-1.6418006,-1.644469,-1.6471298,-1.6461213,-1.646081,-1.6459898,-1.647088,-1.6487757,-1.651206,-1.6501938,-1.6516405,-1.6523993,-1.6543429,-1.6555521,-1.6567017,-1.6560256,-1.6590163,-1.6586517,-1.661268,-1.659618,-1.6610543,-1.6611967,-1.6634098,-1.6631159,-1.6640867,-1.6658138,-1.6637995,-1.6636302,-1.6647987,-1.6660503,-1.6685396,-1.6695786,-1.6721308,-1.6723331,-1.6726868,-1.6729603,-1.6743072,-1.673959,-1.6752098,-1.675081,-1.6761887,-1.6790876,-1.677182,-1.6785084,-1.6814791,-1.6832116
29_real,-0.6146249,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69530153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6559947,,,,,,,,,,
29_gen,-0.6146249,-0.6130905,-0.6142229,-0.61511093,-0.61640114,-0.6174829,-0.6191708,-0.62063533,-0.61999357,-0.6226877,-0.6241479,-0.62842315,-0.63161653,-0.63193005,-0.63450444,-0.634763,-0.6354722,-0.63606477,-0.63747394,-0.64015543,-0.64132464,-0.64098376,-0.64249766,-0.64160794,-0.64399254,-0.6466166,-0.6474936,-0.6500209,-0.6526447,-0.65611917,-0.65864015,-0.6606556,-0.6629112,-0.66359735,-0.665332,-0.6677136,-0.6694117,-0.6705357,-0.6728588,-0.6755639,-0.67820776,-0.6785014,-0.67867106,-0.6811522,-0.68084127,-0.68539834,-0.6893872,-0.6903125,-0.69042146,-0.6914029,-0.6934976,-0.6947964,-0.69538224,-0.69501686,-0.69424635,-0.6947278,-0.6954291,-0.69617,-0.69589615,-0.6979657,-0.7003144,-0.7004836,-0.7028178,-0.7023047,-0.70222586,-0.702812,-0.70199525,-0.70102185,-0.705183,-0.7045497
30_real,-0.94481605,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0512544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.998606,,,,,,,,,,
30_gen,-0.944816,-0.95939434,-0.97090894,-0.9842013,-0.98992175,-1.0040683,-1.0200154,-1.0377283,-1.0486923,-1.0592227,-1.0682124,-1.0762864,-1.0837314,-1.0974187,-1.1081777,-1.1254935,-1.1340649,-1.1494709,-1.1606929,-1.1709911,-1.1789753,-1.1841998,-1.1926858,-1.2036208,-1.2176718,-1.2315081,-1.2379757,-1.247966,-1.264308,-1.2745705,-1.283446,-1.2866813,-1.2978998,-1.305095,-1.3159418,-1.3255479,-1.3313464,-1.3372712,-1.3453714,-1.3560135,-1.3682028,-1.3758525,-1.391331,-1.401713,-1.4167254,-1.4259036,-1.4372778,-1.4485493,-1.4575217,-1.4639608,-1.479733,-1.4917976,-1.5006751,-1.5091586,-1.5214083,-1.5306838,-1.5371625,-1.5520526,-1.5640943,-1.5769643,-1.5882376,-1.6008714,-1.6114277,-1.6176994,-1.6290172,-1.6368891,-1.6490629,-1.6598917,-1.6674792,-1.6775357
31_real,0.35104385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3422832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07885187,,,,,,,,,,
31_gen,0.35104388,0.3341473,0.3222414,0.31158522,0.30275136,0.29603076,0.2880816,0.27646363,0.26555026,0.2580157,0.24436419,0.2333143,0.22508702,0.21287969,0.20504975,0.19787273,0.19247577,0.18112692,0.1736013,0.17121819,0.1628367,0.14863342,0.13715254,0.12515852,0.11755135,0.1097698,0.09875911,0.08555551,0.07316211,0.06227871,0.04764425,0.036133863,0.028324347,0.016878413,0.009529089,0.00133042,-0.010761565,-0.023331443,-0.03102773,-0.03893705,-0.045329563,-0.052879132,-0.059600305,-0.06721423,-0.07893964,-0.09105288,-0.09836455,-0.10899943,-0.12121324,-0.13178605,-0.14429337,-0.15511385,-0.17016986,-0.18149468,-0.19729474,-0.20664294,-0.2217881,-0.22392729,-0.23525897,-0.24741828,-0.2623966,-0.27503666,-0.2886079,-0.30251655,-0.3162754,-0.32830423,-0.34300527,-0.3557016,-0.36622658,-0.3808589
32_real,0.29979315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33834335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09325466,,,,,,,,,,
32_gen,0.29979318,0.30391604,0.3011384,0.2992045,0.29741883,0.29700902,0.29503947,0.2938666,0.29210955,0.29348868,0.290263,0.2901594,0.2891522,0.28564796,0.28324285,0.2845821,0.28343505,0.28013486,0.2797166,0.27704316,0.2744574,0.27127677,0.26831576,0.26911303,0.2678698,0.26724178,0.26501063,0.26269782,0.2636643,0.26576155,0.26186687,0.26056552,0.25867873,0.25482944,0.25331804,0.24864535,0.24781385,0.24612112,0.2465343,0.24369034,0.24043603,0.24332413,0.24153423,0.23810911,0.2386711,0.23675135,0.23858336,0.23513655,0.23446283,0.23384742,0.23422542,0.23291433,0.23286128,0.23240738,0.2291857,0.22700524,0.22472627,0.22325948,0.21909115,0.2153893,0.21474802,0.21672818,0.21577688,0.21416268,0.21190003,0.21202178,0.20993824,0.20723419,0.2052571,0.20488553
33_real,-0.3550333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31488502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432801,,,,,,,,,,
33_gen,-0.35503334,-0.35491267,-0.35347477,-0.3515988,-0.35382834,-0.3521306,-0.35497218,-0.3549809,-0.35557446,-0.35283238,-0.35604,-0.35603958,-0.3571722,-0.3545122,-0.3573868,-0.35726008,-0.35901463,-0.35936224,-0.3576155,-0.35683775,-0.35628086,-0.3574577,-0.3561202,-0.3590234,-0.35856086,-0.35634828,-0.35711032,-0.35626668,-0.36029688,-0.3613913,-0.36011177,-0.3626717,-0.3606703,-0.3621725,-0.36093813,-0.36121708,-0.35993809,-0.3577639,-0.3608661,-0.35957986,-0.35968727,-0.35878855,-0.35971668,-0.3623734,-0.36396277,-0.36348814,-0.36286038,-0.36024317,-0.3590587,-0.35651883,-0.35746887,-0.35662717,-0.35657138,-0.35513544,-0.35739183,-0.3590913,-0.35986787,-0.3582769,-0.35880297,-0.3596704,-0.36291337,-0.36314586,-0.36040717,-0.36237875,-0.35938674,-0.35979915,-0.3615622,-0.36158237,-0.36426407,-0.36464635
34_real,-0.9496728,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6333767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07062,,,,,,,,,,
34_gen,-0.9496728,-0.9450573,-0.93938905,-0.93728256,-0.9341572,-0.93293697,-0.9306525,-0.93047464,-0.92596704,-0.92564154,-0.92193544,-0.9178594,-0.91615915,-0.91595536,-0.92117965,-0.91917956,-0.91994417,-0.91945076,-0.91730326,-0.9150597,-0.9165155,-0.9178659,-0.91592324,-0.91594857,-0.91575766,-0.9130069,-0.9096149,-0.9106251,-0.9094203,-0.9072674,-0.90741384,-0.90681964,-0.9046296,-0.90204144,-0.90109444,-0.8985202,-0.8963355,-0.89560205,-0.888543,-0.89033544,-0.889056,-0.8861047,-0.88547164,-0.88760424,-0.88764143,-0.8863247,-0.8870834,-0.88473094,-0.88323385,-0.87967014,-0.8743712,-0.87473047,-0.8768428,-0.87622947,-0.8746231,-0.8717353,-0.8696312,-0.86823493,-0.8645132,-0.86441594,-0.862265,-0.86293715,-0.86213684,-0.8609419,-0.8586117,-0.85824144,-0.8571243,-0.8565771,-0.8556019,-0.85678786
35_real,-0.13034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11877057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71329623,,,,,,,,,,
35_gen,-0.13034761,-0.1290531,-0.12676682,-0.12305836,-0.11994696,-0.12014313,-0.11924772,-0.11818616,-0.118693426,-0.11750688,-0.118164375,-0.11686214,-0.114870586,-0.11348492,-0.110267684,-0.109808266,-0.109133705,-0.110842206,-0.113422655,-0.11508012,-0.118217096,-0.119702816,-0.11950727,-0.11423643,-0.11053439,-0.110224105,-0.1093515,-0.10860369,-0.108206615,-0.10960881,-0.10843746,-0.10921185,-0.10838206,-0.10970788,-0.111153424,-0.112089716,-0.11250373,-0.109505795,-0.11156,-0.1113672,-0.10935585,-0.10735254,-0.105485395,-0.10444541,-0.10955999,-0.11001438,-0.111395776,-0.10944326,-0.106111504,-0.10510256,-0.10711032,-0.108955085,-0.11153499,-0.11274608,-0.11274018,-0.11245899,-0.11075626,-0.111488864,-0.113563225,-0.11555481,-0.11253104,-0.113134064,-0.10917382,-0.10747279,-0.106057845,-0.104567215,-0.1062814,-0.10546788,-0.10081221,-0.10363767
36_real,-1.1096255,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1169417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1870062,,,,,,,,,,
36_gen,-1.1096256,-1.1053956,-1.1064011,-1.1068423,-1.1089109,-1.1119456,-1.111394,-1.1158943,-1.1182363,-1.1226453,-1.1216856,-1.1264275,-1.1262338,-1.1283586,-1.1275704,-1.1303836,-1.1370494,-1.1413549,-1.1448561,-1.1460879,-1.1473275,-1.1507849,-1.1460822,-1.1470075,-1.1482275,-1.1534057,-1.1578267,-1.155783,-1.1580737,-1.1585162,-1.1607344,-1.1659384,-1.1695437,-1.1722429,-1.1746581,-1.1745867,-1.1750276,-1.1769044,-1.1798856,-1.1859078,-1.1888899,-1.1958534,-1.1953084,-1.1946604,-1.1950645,-1.1958184,-1.1993191,-1.2006496,-1.2066882,-1.2059994,-1.2070774,-1.2140993,-1.2185084,-1.2217534,-1.2225912,-1.2240227,-1.2273419,-1.2312902,-1.2339869,-1.2404305,-1.2408295,-1.2428685,-1.2463282,-1.2477919,-1.249085,-1.255495,-1.2584078,-1.2599211,-1.2615569,-1.2619932
37_real,-1.697924,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6589665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8121188,,,,,,,,,,
37_gen,-1.6979239,-1.6961644,-1.6963902,-1.6937122,-1.6938975,-1.6970417,-1.6944096,-1.6967198,-1.696789,-1.6958412,-1.6976134,-1.6981567,-1.6987941,-1.6996113,-1.7007143,-1.6989416,-1.6944482,-1.6939808,-1.6914093,-1.6906106,-1.6895612,-1.6875286,-1.6837299,-1.6867886,-1.6888548,-1.6879475,-1.6897275,-1.6901157,-1.6882498,-1.6918776,-1.6919143,-1.69067,-1.689756,-1.6907985,-1.694348,-1.694988,-1.6957195,-1.6952473,-1.694273,-1.6940506,-1.6940836,-1.694464,-1.6963036,-1.6948931,-1.6920412,-1.6935698,-1.6912138,-1.6923237,-1.6914625,-1.6941044,-1.6926663,-1.6917261,-1.6954107,-1.6959617,-1.6969017,-1.6965506,-1.6983086,-1.6971121,-1.6980902,-1.6974251,-1.6964833,-1.6945572,-1.6947731,-1.6942831,-1.691808,-1.690819,-1.6908776,-1.690696,-1.6868016,-1.6838348
38_real,-0.96871495,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9380814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1264124,,,,,,,,,,
38_gen,-0.96871483,-0.9614582,-0.9585406,-0.9603878,-0.9608037,-0.9593994,-0.9613967,-0.963725,-0.96346027,-0.9668334,-0.9689654,-0.970712,-0.9709896,-0.9703697,-0.97089255,-0.97347766,-0.97289973,-0.9736657,-0.9771385,-0.9808405,-0.9831889,-0.98039687,-0.9829863,-0.97997725,-0.9837761,-0.98418295,-0.98597634,-0.987206,-0.98651457,-0.9906211,-0.9934262,-0.9958089,-0.9958933,-0.99720985,-0.9990305,-1.0023642,-1.0043379,-1.0086039,-1.0092123,-1.0117781,-1.0130621,-1.0192369,-1.021792,-1.020609,-1.0235873,-1.0241286,-1.0266321,-1.0254157,-1.0260088,-1.0313936,-1.0320923,-1.0327914,-1.032831,-1.0342976,-1.0371219,-1.0390754,-1.0386628,-1.0409807,-1.045225,-1.0489056,-1.0492257,-1.0511483,-1.0533282,-1.0566587,-1.0592043,-1.0601811,-1.0615546,-1.064594,-1.0702507,-1.0734994
39_real,-0.60618204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5866009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46793804,,,,,,,,,,
39_gen,-0.60618204,-0.6031621,-0.59852755,-0.5984305,-0.5980106,-0.5978815,-0.59909236,-0.6003153,-0.59938174,-0.59824467,-0.5975336,-0.59630334,-0.596553,-0.59606993,-0.5981291,-0.59853566,-0.59655964,-0.5971142,-0.596933,-0.5961316,-0.5974951,-0.5961275,-0.597432,-0.5989415,-0.59935075,-0.59789443,-0.5964477,-0.5970929,-0.597672,-0.5967586,-0.59572124,-0.5968115,-0.5955545,-0.5936435,-0.593956,-0.5900399,-0.589981,-0.5887361,-0.5890702,-0.59021366,-0.58878535,-0.5849279,-0.5846275,-0.5879924,-0.5860565,-0.58754635,-0.58661103,-0.5842039,-0.5831036,-0.5837862,-0.5844017,-0.586101,-0.58346516,-0.5828204,-0.58329946,-0.581997,-0.58312327,-0.5819446,-0.5793306,-0.5786605,-0.57780665,-0.5791784,-0.5820255,-0.58267456,-0.58139837,-0.58056223,-0.57978815,-0.5811461,-0.5792981,-0.58072627
40_real,0.34339842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41118062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05741369,,,,,,,,,,
40_gen,0.3433984,0.3425032,0.3405791,0.33472818,0.331397,0.3287495,0.3252438,0.32189703,0.3192041,0.3192934,0.31495723,0.3130029,0.31082582,0.31090054,0.3113128,0.3100512,0.31177467,0.30587396,0.30178636,0.30250612,0.30388206,0.3026886,0.30258897,0.3017446,0.29989854,0.29741362,0.29425147,0.2915126,0.28951997,0.2913316,0.29221812,0.29081973,0.28833762,0.28427523,0.28545237,0.2858593,0.28366175,0.2833881,0.28274944,0.283282,0.28101352,0.277238,0.27590162,0.27348286,0.27176747,0.2705084,0.27019602,0.2701808,0.26669124,0.2655604,0.26047286,0.2563248,0.25268117,0.25075763,0.25553584,0.25738555,0.2575106,0.25760183,0.2548867,0.2465429,0.24901202,0.25347388,0.24865551,0.24757643,0.24887271,0.24914315,0.24911937,0.2474849,0.25303823,0.24988644
41_real,-0.52394456,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41443688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7107012,,,,,,,,,,
41_gen,-0.5239445,-0.5320156,-0.53932184,-0.5402548,-0.54199135,-0.5407023,-0.54541534,-0.54987097,-0.5576982,-0.5632178,-0.5701613,-0.5781032,-0.579486,-0.5857848,-0.5878381,-0.59012467,-0.59421134,-0.59610605,-0.6013578,-0.60219836,-0.60541475,-0.60791785,-0.6119112,-0.6117748,-0.6173561,-0.62315196,-0.6240747,-0.6254708,-0.6300242,-0.63448656,-0.63844824,-0.63939846,-0.64264125,-0.6457244,-0.6499449,-0.6521184,-0.6527408,-0.65744025,-0.6607117,-0.6675789,-0.6662645,-0.6633669,-0.66400766,-0.66778463,-0.67053616,-0.67415315,-0.67592955,-0.67782855,-0.6815681,-0.6878151,-0.6885484,-0.6958124,-0.6964265,-0.6971611,-0.7017385,-0.7029291,-0.7047812,-0.70795786,-0.71679497,-0.7179338,-0.7168764,-0.71989095,-0.7233738,-0.7239572,-0.7249109,-0.7291926,-0.72967225,-0.7326014,-0.7383553,-0.7419033
42_real,-0.7084342,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81781524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8392626,,,,,,,,,,
42_gen,-0.70843416,-0.7116628,-0.71146363,-0.71470696,-0.71744365,-0.7224346,-0.7255673,-0.72605586,-0.7305308,-0.7334728,-0.7355629,-0.7377397,-0.7420756,-0.74422526,-0.7476877,-0.75247806,-0.7570114,-0.7589594,-0.75992525,-0.7633355,-0.766261,-0.7683166,-0.7713923,-0.7752863,-0.7780248,-0.77968943,-0.7835769,-0.7855202,-0.79173464,-0.7934321,-0.79576373,-0.7984055,-0.8013112,-0.80464286,-0.80554515,-0.81360817,-0.8156887,-0.8177559,-0.82072985,-0.82493746,-0.82870245,-0.83226264,-0.8349042,-0.8378297,-0.8418743,-0.84744567,-0.849372,-0.8497074,-0.8514644,-0.85612667,-0.8616172,-0.86685735,-0.8690898,-0.8715976,-0.8745662,-0.8796797,-0.8827165,-0.8876947,-0.8904438,-0.8923901,-0.89562863,-0.90119207,-0.9054698,-0.9091698,-0.9136527,-0.91831017,-0.9227665,-0.9252822,-0.9307133,-0.9357683
43_real,0.5415829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25557172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46176386,,,,,,,,,,
43_gen,0.54158294,0.5385083,0.5320458,0.52760506,0.5214059,0.5157331,0.5107654,0.505038,0.49982196,0.49413005,0.49003917,0.48499924,0.47878045,0.4732864,0.46588415,0.46058956,0.45647138,0.45124507,0.44770002,0.44141856,0.4363535,0.4312214,0.4246505,0.41858214,0.41282374,0.40772352,0.40064722,0.39589745,0.39108917,0.38656306,0.37971374,0.37384835,0.36892787,0.3628083,0.35649696,0.3498874,0.34212494,0.33663547,0.32826918,0.3215908,0.31784907,0.31266317,0.3072805,0.2985885,0.2940747,0.28878897,0.28246623,0.2756819,0.2706276,0.26383972,0.25671223,0.2518186,0.24571761,0.24163201,0.23507242,0.22931468,0.22382328,0.21610966,0.20939508,0.20386617,0.19807501,0.19182596,0.18571383,0.18102303,0.17392175,0.16391332,0.15740386,0.14924058,0.14447157,0.13673496
44_real,0.2575918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17405982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2956004,,,,,,,,,,
44_gen,0.25759178,0.25471827,0.2532289,0.24892643,0.24520835,0.24301699,0.23925626,0.23726285,0.23623438,0.23481402,0.2308003,0.22580138,0.22270098,0.21886702,0.21540694,0.21389687,0.21120603,0.20608945,0.20470881,0.20142719,0.19734555,0.19351217,0.18976139,0.18796906,0.18600324,0.18211833,0.1786438,0.17488141,0.17090547,0.16992112,0.16899934,0.16549334,0.15984125,0.1542148,0.15371522,0.14874682,0.14616106,0.1443025,0.14324996,0.1382142,0.13565513,0.13206568,0.1298,0.12791328,0.1259491,0.11990136,0.11856775,0.11747946,0.1145388,0.111581564,0.10726255,0.10551794,0.102131784,0.098243795,0.09475793,0.09147713,0.08444974,0.082192585,0.07813461,0.07819747,0.07584368,0.07244034,0.07073305,0.06676926,0.063928954,0.06116621,0.057594072,0.050705075,0.047530632,0.044673916
45_real,-0.38052785,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05523189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39677125,,,,,,,,,,
45_gen,-0.38052788,-0.38608783,-0.39205623,-0.39477757,-0.39838034,-0.40011516,-0.4033619,-0.40596431,-0.40958604,-0.408664,-0.41361094,-0.41653338,-0.42095956,-0.4240872,-0.4255599,-0.42787224,-0.42879787,-0.43243784,-0.4347651,-0.43862757,-0.44049102,-0.4404193,-0.44523534,-0.44764704,-0.45430046,-0.4550213,-0.45977822,-0.45993906,-0.4624165,-0.465017,-0.46727347,-0.4713071,-0.47191253,-0.4741469,-0.47391558,-0.47733897,-0.47978073,-0.4817058,-0.48488235,-0.48755836,-0.48939008,-0.4927426,-0.49674717,-0.5012552,-0.50566566,-0.5118969,-0.5157669,-0.51873493,-0.52312,-0.52597547,-0.52796906,-0.53035986,-0.5322301,-0.53723496,-0.5400065,-0.5451527,-0.5481224,-0.5491801,-0.55097926,-0.55476314,-0.5561914,-0.5605213,-0.56614244,-0.5670688,-0.5716734,-0.57462996,-0.5789882,-0.5816666,-0.5836565,-0.58931094
46_real,0.44081742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51377404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061303705,,,,,,,,,,
46_gen,0.44081742,0.43873987,0.43459758,0.42996278,0.42472926,0.418392,0.4142475,0.40917078,0.40376323,0.3992208,0.39480674,0.38984996,0.3858374,0.3817509,0.37705714,0.37310323,0.36921912,0.36506137,0.36056688,0.3565209,0.3515759,0.34674853,0.34190708,0.33730242,0.33412716,0.3297163,0.32550925,0.32116354,0.3160479,0.311127,0.30839008,0.30414614,0.29922685,0.29460514,0.29182118,0.28785115,0.2861293,0.28097478,0.27648717,0.27196896,0.26715904,0.26198196,0.25777155,0.25277963,0.2490654,0.2451623,0.24070993,0.2374553,0.23201597,0.22651179,0.22356305,0.21818778,0.21275261,0.20865834,0.20300142,0.19979706,0.19538938,0.19027719,0.18486182,0.17955558,0.17475931,0.17158225,0.16621546,0.1606043,0.15574582,0.15092835,0.14722934,0.14182341,0.13742116,0.13245195
47_real,0.30572352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34437394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21159326,,,,,,,,,,
47_gen,0.3057235,0.30149978,0.29689842,0.29191118,0.2870177,0.28139558,0.27509326,0.27038205,0.2652759,0.2610311,0.25610384,0.25170565,0.24514346,0.24065283,0.23598802,0.23245004,0.22727513,0.22402787,0.2189517,0.21398458,0.21017675,0.20437667,0.19964413,0.19643226,0.19202393,0.18761504,0.1829704,0.17832668,0.17285538,0.16837654,0.16438715,0.15968592,0.15448786,0.14953469,0.14282297,0.138859,0.13441466,0.12916568,0.124540426,0.1205951,0.11400069,0.11163416,0.10711755,0.101493336,0.098219275,0.093053535,0.08940878,0.08468206,0.081277445,0.077749155,0.072365195,0.06931724,0.064398244,0.060484756,0.057022475,0.05104524,0.044092625,0.040247202,0.035317443,0.030465525,0.02440342,0.0195241,0.014739539,0.011475838,0.0071537355,0.0021353704,-0.0040556826,-0.0079085305,-0.01419511,-0.018525388
48_real,0.36945087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26818326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22870678,,,,,,,,,,
