ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.051777877,-0.03569731,-0.01666515,-0.0012244474,0.01895629,0.03292235,0.047424365,0.061804138,0.07149791,0.08174229,0.09245798,0.11000222,0.12244691,0.13293438,0.14087655,0.1495283,0.16209857,0.16639565,0.17575113,0.18242742,0.18775046,0.19587472,0.20307764,0.209324,0.20745583,0.21725805,0.22719972,0.23326392,0.23886745,0.24381745,0.24577665,0.2494556,0.25433496,0.25791973,0.2615337,0.26143283,0.26212385,0.26727328,0.27355975,0.28089523,0.28646007,0.29096544,0.2916944,0.29201788,0.29268557,0.29488176,0.2987896,0.30532807,0.309132,0.3109739,0.31432405,0.31735027,0.3187713,0.32278854,0.32625327,0.32651484,0.3264938,0.32908565,0.33370525,0.33522433,0.33951628,0.3404398,0.34303913,0.34552726,0.3460344,0.3465084,0.34494615,0.34354365,0.3466752,0.34951007,0.35261574,0.35403904,0.35550684,0.3548188,0.3587041,0.3600367,0.35901436,0.3614558,0.3645079,0.36556816,0.3671753,0.36593378,0.36864576,0.36604553,0.36674932,0.36198217,0.36390036,0.35979876,0.36125407,0.3598467,0.35982126,0.3605009,0.35942623,0.36140954,0.3611973,0.36248237,0.3656644,0.3644191,0.36331326,0.36154237,0.3620929,0.3594137,0.35970718,0.3618589,0.36328515,0.36124957,0.36082673,0.36151907,0.362343,0.36338738,0.36267155,0.35931957,0.35723752,0.35358357,0.35486123,0.35293457,0.35021254,0.3503291,0.35287544,0.34991273
74,-0.035515968,-0.015130274,0.0064413636,0.03026461,0.052564908,0.08172156,0.11204793,0.13490877,0.15824193,0.18074653,0.20637436,0.22696002,0.24251218,0.25913548,0.27775282,0.2937307,0.3121508,0.33019435,0.34657162,0.36533102,0.3823846,0.39318055,0.4076303,0.42220506,0.43946806,0.4508911,0.4672652,0.4802959,0.49452662,0.51096356,0.5258628,0.53775895,0.55066407,0.5640653,0.57624185,0.5868389,0.60189164,0.6142543,0.6246851,0.6329475,0.6421359,0.6555368,0.66894186,0.6801493,0.69215065,0.7035618,0.7142807,0.720893,0.73142695,0.7427205,0.75250983,0.76108736,0.76977354,0.7815951,0.7922501,0.79742926,0.805174,0.81584966,0.8246605,0.83253634,0.84156054,0.85044324,0.859842,0.8705683,0.8784275,0.88848317,0.895181,0.9027861,0.90978014,0.9172846,0.9274003,0.9327962,0.94231474,0.95008546,0.9592101,0.96926224,0.9759715,0.9803611,0.9892953,0.9983719,1.0076241,1.0100685,1.0198584,1.0278919,1.0348281,1.0424001,1.0490549,1.0542257,1.0621663,1.0681196,1.0785848,1.0860174,1.0932692,1.0983171,1.107187,1.112478,1.1209289,1.1289078,1.1358273,1.1414847,1.1473523,1.1556913,1.1601161,1.1696799,1.1751323,1.1816666,1.1895788,1.1980933,1.2046988,1.2098446,1.2136768,1.2170737,1.2198746,1.2258294,1.2349169,1.2398388,1.2437832,1.2505068,1.2554715,1.2601746
75,-0.41811937,-0.38599536,-0.35798782,-0.33961946,-0.31493413,-0.2904962,-0.27588084,-0.25727904,-0.24165031,-0.22536263,-0.2082285,-0.18745074,-0.17567754,-0.16442016,-0.15086208,-0.14154685,-0.1313997,-0.11916898,-0.10197928,-0.09100569,-0.081867576,-0.07169445,-0.06192556,-0.0539838,-0.04365024,-0.03344416,-0.026249493,-0.019841475,-0.0058944426,0.0027405566,0.014960399,0.024098976,0.031430326,0.036463678,0.040210057,0.048484154,0.056268938,0.065283015,0.0726635,0.07910516,0.08536078,0.09099893,0.10070293,0.10656369,0.11026426,0.11441772,0.1204836,0.12805213,0.13347183,0.13897869,0.14549121,0.15351777,0.15548654,0.1618461,0.16834572,0.17459472,0.18164301,0.18648885,0.19392131,0.19494969,0.2051661,0.2100521,0.21597326,0.22204593,0.2284195,0.23007545,0.23582797,0.24267629,0.25020316,0.25291663,0.2591727,0.2636874,0.26992264,0.27345353,0.27790937,0.2819416,0.28549507,0.29075912,0.2980144,0.3012567,0.30300266,0.31213745,0.3207267,0.32639042,0.33349743,0.33708125,0.34408492,0.3468081,0.34973103,0.35423175,0.36107045,0.36295292,0.36674666,0.37043613,0.37471777,0.38054067,0.38670838,0.38999012,0.39321738,0.39623374,0.40378824,0.41009587,0.41203508,0.41277885,0.41662997,0.42069474,0.4249308,0.42808518,0.43367115,0.4374547,0.43960896,0.44421887,0.4492488,0.4536542,0.45758185,0.46008015,0.46237078,0.4677643,0.46513397,0.4694558
76,-0.04783236,-0.034288026,-0.010347397,0.009799811,0.028484007,0.05341492,0.07495133,0.091408715,0.09986813,0.114714004,0.12793465,0.14525266,0.15439074,0.16251227,0.17278334,0.17958106,0.19060081,0.20296875,0.21337643,0.22149125,0.23036571,0.23619404,0.24357745,0.24832997,0.24918906,0.25679296,0.2668786,0.27444535,0.27838036,0.28625163,0.29084367,0.29899696,0.30504897,0.30953053,0.31645614,0.3217934,0.32895452,0.33809495,0.34716344,0.3529838,0.35549006,0.36283293,0.37017146,0.37427133,0.37660035,0.3803571,0.3828718,0.38618478,0.38793567,0.39008313,0.39202088,0.39729765,0.3974976,0.39833358,0.4024815,0.40434536,0.4072575,0.41424924,0.4220859,0.42630953,0.430232,0.433309,0.43550205,0.43694574,0.44046697,0.4415478,0.44473833,0.44821948,0.45130116,0.45546156,0.46003604,0.46429777,0.4694566,0.47230554,0.4766368,0.48123378,0.4832945,0.48372537,0.4893423,0.49084434,0.4914659,0.49505752,0.5030714,0.5018121,0.5025312,0.5038964,0.50634646,0.5097191,0.51257527,0.5152708,0.52095497,0.52077943,0.5242925,0.5271425,0.5308848,0.53231525,0.5344504,0.53479373,0.5369539,0.53974086,0.5408074,0.5364131,0.53890455,0.5407972,0.5432519,0.54490584,0.54711974,0.54940045,0.55291533,0.5522312,0.55417204,0.5530418,0.5550884,0.556797,0.56047654,0.56282353,0.5622715,0.5655087,0.56723917,0.5712577
77,-0.5806085,-0.54988295,-0.5274761,-0.50826484,-0.49447337,-0.47506386,-0.46174794,-0.4523061,-0.43806744,-0.42660198,-0.41727763,-0.4069039,-0.38962272,-0.37583938,-0.3661417,-0.35734475,-0.34468514,-0.33456206,-0.31767696,-0.30481932,-0.29985398,-0.2892142,-0.27740034,-0.26849145,-0.25909066,-0.24924752,-0.24260943,-0.23399258,-0.22847828,-0.22314937,-0.2131881,-0.20487233,-0.19616303,-0.19214915,-0.18391976,-0.17775749,-0.17191163,-0.16344556,-0.1554443,-0.14773463,-0.13992155,-0.13382289,-0.12725002,-0.12051544,-0.11141057,-0.10759954,-0.10206342,-0.09687193,-0.09252208,-0.0877878,-0.08201598,-0.07754019,-0.08276192,-0.072381,-0.069565795,-0.058363676,-0.056785233,-0.05133449,-0.044795405,-0.043315608,-0.040738788,-0.037978597,-0.03572042,-0.02948067,-0.024160987,-0.022014556,-0.01931673,-0.02026141,-0.012676245,-0.010888198,-0.0071554976,-0.0034670294,0.0003601603,0.003947931,0.0068942728,0.006838805,0.010175779,0.016641017,0.01938219,0.022873018,0.026299974,0.029430563,0.03035756,0.03175741,0.033763707,0.036763243,0.040238068,0.046071418,0.047565445,0.053538512,0.056120604,0.0539572,0.055143286,0.059181143,0.05998996,0.06681947,0.069060534,0.06979866,0.072893456,0.07487677,0.07690932,0.081395,0.084761925,0.08923824,0.089803055,0.09039685,0.09504217,0.09728607,0.09608567,0.101443745,0.10337962,0.10269389,0.10421915,0.106686115,0.106645286,0.10614882,0.10666263,0.10862325,0.10938603,0.109932974
78,0.5477085,0.5658814,0.57578003,0.59969044,0.6118864,0.62610984,0.636237,0.6424332,0.6466619,0.6581241,0.6604096,0.66467434,0.6717992,0.67874855,0.68739724,0.6941985,0.70511055,0.7076063,0.7127525,0.7182146,0.7229377,0.7310997,0.7382799,0.7468126,0.75054985,0.7576059,0.76646256,0.7726163,0.77616346,0.7802784,0.79,0.79847777,0.8065116,0.811021,0.81997126,0.82356006,0.8297945,0.8356884,0.8405417,0.8447118,0.85059386,0.8537223,0.85745955,0.86444914,0.873686,0.8782194,0.8838719,0.8885542,0.8942858,0.8988026,0.9021783,0.9095464,0.9132522,0.91456175,0.92154044,0.92789984,0.9276575,0.9294036,0.9383067,0.9396903,0.9413999,0.9466049,0.95157754,0.95433474,0.9575497,0.9576949,0.9600528,0.9604287,0.9612318,0.96669656,0.9718531,0.972857,0.9761939,0.977554,0.98021686,0.9764298,0.97683907,0.97690886,0.9783033,0.97891635,0.9819013,0.97983694,0.9798662,0.98023015,0.9851203,0.9864901,0.98595876,0.98534185,0.9895341,0.9901328,0.9913758,0.99091387,0.9928481,0.9928694,0.9930576,0.99371946,0.9964813,0.99609727,0.9982664,0.99883735,1.0008249,1.0048221,1.0042322,1.0047309,1.0087016,1.0103495,1.0112642,1.0135266,1.0143404,1.013067,1.0142893,1.012368,1.0128121,1.0138075,1.0158126,1.018709,1.0170211,1.0181828,1.0153104,1.0094581
79,-0.31894305,-0.29813403,-0.27945703,-0.2633199,-0.2453002,-0.23258226,-0.21357422,-0.20067708,-0.18634322,-0.17733571,-0.1676922,-0.15038034,-0.14262438,-0.136489,-0.13222681,-0.1270661,-0.11854734,-0.114651754,-0.109411374,-0.104882754,-0.09965464,-0.09515331,-0.09414603,-0.087245904,-0.08078922,-0.07083133,-0.06569096,-0.065518506,-0.059841562,-0.055623002,-0.05463454,-0.048199795,-0.046256147,-0.036741894,-0.034914266,-0.031163838,-0.03152479,-0.027106682,-0.023913978,-0.019994447,-0.018899543,-0.018261561,-0.014811009,-0.012662935,-0.010842059,-0.009803402,-0.007538372,-0.006098356,-0.004425359,0.0010100914,0.0017606079,0.005542055,0.0021808136,0.0030168642,0.004002218,0.011058362,0.010800196,0.013602281,0.012623662,0.017474007,0.020890838,0.020290444,0.02205706,0.022611719,0.02731038,0.030359272,0.029344117,0.031282183,0.03469725,0.036487844,0.037163857,0.037029184,0.037170924,0.038846206,0.042680167,0.046145916,0.048033796,0.047007162,0.049496263,0.048315514,0.044557616,0.044754602,0.045081206,0.0498323,0.049171027,0.049766816,0.04870599,0.049775925,0.049762916,0.048931,0.046176523,0.043725867,0.043034323,0.04165243,0.042294253,0.04372094,0.046394434,0.046714474,0.04720005,0.04625231,0.048148163,0.04900063,0.049314905,0.048383288,0.0477783,0.0474116,0.0511854,0.051776387,0.05294343,0.05389166,0.056655496,0.06032765,0.06047821,0.062776856,0.059911005,0.058648832,0.058398627,0.05754894,0.054729145,0.058086723
80,-1.0251659,-1.0063344,-0.98495495,-0.95839536,-0.93664587,-0.91744244,-0.9029732,-0.88841,-0.87002116,-0.85562724,-0.83575946,-0.8114626,-0.79984695,-0.79108375,-0.7818001,-0.76491094,-0.75423795,-0.74698657,-0.735456,-0.7285627,-0.72154224,-0.7127529,-0.70603323,-0.69664013,-0.6871942,-0.6791828,-0.67107093,-0.6627796,-0.6511099,-0.6453784,-0.63971466,-0.63516045,-0.62871385,-0.62016165,-0.61560196,-0.60905564,-0.60653216,-0.60091984,-0.59481466,-0.58884996,-0.584896,-0.5788087,-0.5772952,-0.5761218,-0.57074916,-0.56637925,-0.56159407,-0.5555041,-0.5503979,-0.54921544,-0.5427669,-0.5385744,-0.53679967,-0.531131,-0.53046507,-0.5267591,-0.5258448,-0.52168167,-0.51708466,-0.5117554,-0.5067762,-0.5044197,-0.5012275,-0.49832255,-0.49597558,-0.49218297,-0.4885994,-0.48601303,-0.48240557,-0.47778147,-0.4742406,-0.47098365,-0.46726862,-0.45902738,-0.4556168,-0.453556,-0.4477547,-0.44521254,-0.44062352,-0.43434387,-0.43328658,-0.4300719,-0.42966348,-0.42295152,-0.42131004,-0.4144906,-0.41042867,-0.40596896,-0.40327615,-0.39695427,-0.39335248,-0.39615327,-0.39397866,-0.39060166,-0.38475817,-0.37942088,-0.37600243,-0.3741978,-0.3702491,-0.36875755,-0.36855054,-0.36856145,-0.36518425,-0.36272606,-0.36063176,-0.35816282,-0.35676134,-0.35540098,-0.3520375,-0.34941706,-0.34383005,-0.34420985,-0.3401634,-0.33246025,-0.32829627,-0.32684526,-0.32536507,-0.3215589,-0.32350683,-0.3176315
81,-0.64685047,-0.61585665,-0.59593743,-0.5651943,-0.540606,-0.52001476,-0.5008493,-0.48378524,-0.46462926,-0.45020515,-0.4280483,-0.41138554,-0.39056212,-0.3796107,-0.37073994,-0.36036468,-0.35113102,-0.33896595,-0.32565534,-0.3173705,-0.31041798,-0.30186248,-0.29550922,-0.28797692,-0.2820573,-0.27003002,-0.26459065,-0.25946853,-0.24371147,-0.23426358,-0.23234761,-0.22716895,-0.22103524,-0.21336854,-0.20601246,-0.20087631,-0.19660933,-0.18818018,-0.18083139,-0.17357093,-0.17250833,-0.16791114,-0.16420147,-0.16050157,-0.15762198,-0.15342179,-0.14877044,-0.14335696,-0.1413979,-0.1348643,-0.13397929,-0.12678427,-0.12934491,-0.13031366,-0.12798406,-0.12611727,-0.122931756,-0.11838627,-0.11262417,-0.10977495,-0.103596106,-0.10175864,-0.097627245,-0.09689349,-0.09367019,-0.09536183,-0.09270183,-0.08848993,-0.08683173,-0.08529191,-0.084993854,-0.08460447,-0.083600804,-0.0811653,-0.08004744,-0.07607408,-0.07919167,-0.079950824,-0.07685302,-0.07749127,-0.077585116,-0.07211154,-0.07080058,-0.07295416,-0.071667686,-0.07154001,-0.073810555,-0.0740455,-0.074391365,-0.0757921,-0.076272905,-0.07406078,-0.07349464,-0.073505245,-0.07341249,-0.07465579,-0.07423281,-0.07493775,-0.076895975,-0.07773862,-0.076006755,-0.0793923,-0.08097844,-0.0806514,-0.07683064,-0.07894663,-0.079803,-0.07839157,-0.07882823,-0.08270703,-0.08405695,-0.0859244,-0.08464044,-0.08138503,-0.08472485,-0.08409546,-0.08628009,-0.082630165,-0.08401084,-0.086063065
82,-0.30945662,-0.2915036,-0.26814872,-0.2509274,-0.23426723,-0.21233332,-0.20263144,-0.18909636,-0.1736783,-0.16774648,-0.1564597,-0.13924402,-0.12953779,-0.12384428,-0.115702845,-0.10604477,-0.0972079,-0.08552708,-0.082063876,-0.074154295,-0.069913864,-0.062972896,-0.058732606,-0.05592085,-0.04990154,-0.042002138,-0.04091499,-0.03605761,-0.031332146,-0.027881306,-0.022696536,-0.020465858,-0.01591992,-0.012273873,-0.006487325,-0.006698431,-0.004552517,-0.0026421987,0.002498001,0.0061186096,0.0077685267,0.010916641,0.014517495,0.017316695,0.020480428,0.02275562,0.025733402,0.030773465,0.032655478,0.034751475,0.037435405,0.04031014,0.04354908,0.044487596,0.046315648,0.048344515,0.051079474,0.05355504,0.05853468,0.061356675,0.06652127,0.07167326,0.071091615,0.07149264,0.074829966,0.07734045,0.080153815,0.08483118,0.08859166,0.09378871,0.09812906,0.10074358,0.10504873,0.10970317,0.11246531,0.11095013,0.11473806,0.119631484,0.12512152,0.12894717,0.13256976,0.13256031,0.13465865,0.1337403,0.13545643,0.13785318,0.14014803,0.14523603,0.14737225,0.14922525,0.15446547,0.15893242,0.15998036,0.16346592,0.16520946,0.16915044,0.17306116,0.17281029,0.17328754,0.17416789,0.17801388,0.18016163,0.18124989,0.18508658,0.18671098,0.18770786,0.19219916,0.19510272,0.199128,0.20140581,0.20283301,0.20403111,0.20907295,0.21205004,0.21376249,0.2162861,0.21856527,0.2229646,0.2261833,0.2277863
83,-0.34935883,-0.3246196,-0.30209422,-0.29040855,-0.27004904,-0.24883492,-0.23662141,-0.23069239,-0.21935515,-0.20218293,-0.19406794,-0.18459381,-0.17177808,-0.16447863,-0.16302486,-0.16123506,-0.16108143,-0.15404977,-0.14953789,-0.14674814,-0.14464174,-0.13863993,-0.13358572,-0.12643833,-0.1241308,-0.11878954,-0.115262866,-0.11223622,-0.10530213,-0.10355206,-0.09886835,-0.095960185,-0.09398021,-0.09081987,-0.09028999,-0.08902998,-0.08624865,-0.08283505,-0.08123509,-0.0811495,-0.07766858,-0.07722549,-0.074704215,-0.07416652,-0.071011245,-0.07004031,-0.06930537,-0.06745703,-0.064676896,-0.06422177,-0.063722566,-0.05997185,-0.060924888,-0.060103644,-0.059373766,-0.056732517,-0.057542495,-0.05514785,-0.05328867,-0.053417183,-0.047250856,-0.044408362,-0.04502965,-0.045735728,-0.04609277,-0.045584567,-0.046943307,-0.047583103,-0.045849856,-0.045342635,-0.04446035,-0.046328384,-0.048937015,-0.052595727,-0.053589106,-0.052358788,-0.054778643,-0.05411902,-0.053630967,-0.0557779,-0.05587386,-0.055865277,-0.055183988,-0.056725662,-0.05832695,-0.062316217,-0.065102324,-0.069499694,-0.06948922,-0.070042245,-0.071853414,-0.07589966,-0.082314715,-0.0819941,-0.084043875,-0.087464586,-0.08785452,-0.09171571,-0.0927893,-0.095192835,-0.09830542,-0.09964513,-0.10311587,-0.102206185,-0.10327713,-0.107015274,-0.106903136,-0.109867595,-0.11026373,-0.11265403,-0.11802095,-0.12161827,-0.123031996,-0.121913396,-0.12417358,-0.1261221,-0.12627527,-0.12937401,-0.1274968,-0.12821555
84,-0.9225019,-0.8889159,-0.85543585,-0.8261156,-0.7928487,-0.7676605,-0.7513358,-0.73592085,-0.72467875,-0.70885456,-0.6912736,-0.67967045,-0.66544825,-0.65808094,-0.6524836,-0.6362568,-0.6267979,-0.61245954,-0.59552085,-0.5891679,-0.58419967,-0.5750238,-0.56711286,-0.55809987,-0.55384827,-0.5469198,-0.54066765,-0.5335565,-0.52534807,-0.51382416,-0.50929177,-0.5057727,-0.49713507,-0.48451027,-0.4777918,-0.4720064,-0.46655005,-0.45634502,-0.4515783,-0.4464702,-0.4367217,-0.4307398,-0.42754897,-0.424823,-0.41765803,-0.41701627,-0.41071254,-0.4079978,-0.406171,-0.4011279,-0.3952281,-0.38904732,-0.3854135,-0.38301075,-0.38195828,-0.38019356,-0.37643057,-0.3744984,-0.369912,-0.36402968,-0.36049932,-0.35894603,-0.35573038,-0.35383233,-0.35282344,-0.35121745,-0.34807152,-0.34404463,-0.34101388,-0.3392541,-0.33649063,-0.33460268,-0.33216065,-0.32939178,-0.3293801,-0.32812434,-0.32689434,-0.32640085,-0.3229909,-0.32043305,-0.32125553,-0.3190774,-0.31917495,-0.3126682,-0.31207234,-0.3078758,-0.307124,-0.30237836,-0.29999608,-0.29864305,-0.30010605,-0.29802892,-0.2953438,-0.2940507,-0.29213995,-0.29174933,-0.29192188,-0.29242352,-0.29069316,-0.2897092,-0.28906757,-0.29300442,-0.29175922,-0.29004508,-0.29095465,-0.28969866,-0.2871136,-0.28846258,-0.2875345,-0.28504407,-0.28682503,-0.2854305,-0.2848623,-0.2825194,-0.28213447,-0.28262392,-0.28092614,-0.27768016,-0.2814068,-0.2784117
85,-2.370262,-2.3327403,-2.284659,-2.238624,-2.2011068,-2.1640954,-2.1313367,-2.1016302,-2.0785499,-2.0539773,-2.0278645,-1.998388,-1.9800848,-1.9694068,-1.951051,-1.9324758,-1.9196558,-1.9043268,-1.88891,-1.8807341,-1.8738168,-1.8548925,-1.8467699,-1.8396285,-1.8267658,-1.8134037,-1.806518,-1.7957866,-1.7857033,-1.779714,-1.7761357,-1.771376,-1.7657864,-1.7600384,-1.759662,-1.7587401,-1.7571703,-1.7506762,-1.7453285,-1.7416744,-1.7359768,-1.7199024,-1.7119465,-1.7120745,-1.7102137,-1.7107,-1.7084911,-1.7021872,-1.6987088,-1.6980712,-1.6959457,-1.691629,-1.6887481,-1.6805891,-1.679683,-1.6725603,-1.670357,-1.6700783,-1.6650972,-1.6597275,-1.6551071,-1.653689,-1.655364,-1.6537012,-1.6547127,-1.6507246,-1.6527617,-1.6490561,-1.645549,-1.6464962,-1.6484392,-1.6410042,-1.6430298,-1.6402172,-1.6360548,-1.6375122,-1.6324034,-1.6308641,-1.6319046,-1.6319392,-1.629977,-1.6303667,-1.6313164,-1.6309559,-1.6316191,-1.6293209,-1.6276058,-1.629389,-1.6297394,-1.629283,-1.6308959,-1.6285884,-1.6285274,-1.6269531,-1.6289133,-1.6290767,-1.6290216,-1.6281189,-1.6317419,-1.6329969,-1.6331997,-1.6307099,-1.6290967,-1.6279457,-1.630464,-1.6347945,-1.6357305,-1.6402166,-1.6417042,-1.6417049,-1.6414969,-1.6423372,-1.6403614,-1.6419054,-1.6426027,-1.6461029,-1.6445024,-1.6444242,-1.6373049,-1.638278
86,-1.4763352,-1.4398841,-1.4014599,-1.3698051,-1.3319887,-1.3055911,-1.2802589,-1.2594264,-1.2349825,-1.2200515,-1.2005022,-1.1751821,-1.1619806,-1.150945,-1.1288912,-1.1153609,-1.1034337,-1.0853007,-1.071212,-1.0607979,-1.05019,-1.0381382,-1.0263504,-1.0211947,-1.0116745,-0.99983823,-0.9911524,-0.9806875,-0.9666983,-0.9599965,-0.9600897,-0.9520625,-0.9444372,-0.9361268,-0.93194866,-0.9245364,-0.92182064,-0.9153822,-0.9068947,-0.8983396,-0.8931507,-0.8869523,-0.88314116,-0.88033867,-0.87808764,-0.8744334,-0.8740765,-0.86887085,-0.868878,-0.86435443,-0.85853654,-0.85447943,-0.84851944,-0.84616244,-0.8453987,-0.8436136,-0.8451198,-0.8439658,-0.8417233,-0.8372591,-0.83721095,-0.83998615,-0.83740556,-0.836448,-0.8321611,-0.82748526,-0.8228688,-0.82479,-0.8209537,-0.81910294,-0.8170975,-0.81923085,-0.8202065,-0.8167354,-0.81460464,-0.8136241,-0.813707,-0.81286544,-0.8089315,-0.8057823,-0.80586755,-0.80317277,-0.80543005,-0.8017726,-0.80241954,-0.8003642,-0.80113983,-0.7988261,-0.8017715,-0.80298156,-0.80677587,-0.80425406,-0.8046209,-0.806053,-0.80604476,-0.80439186,-0.8018917,-0.8026538,-0.8035719,-0.8011702,-0.80056065,-0.80193055,-0.7986239,-0.800893,-0.80293685,-0.8016259,-0.7984947,-0.80069363,-0.8019748,-0.8039093,-0.80588377,-0.8114296,-0.8113211,-0.8122755,-0.8089646,-0.81260794,-0.8148271,-0.81386214,-0.81652814,-0.81419265
87,-1.773247,-1.7352884,-1.6977457,-1.6520898,-1.6164949,-1.5910097,-1.5484285,-1.5248826,-1.4863616,-1.4641595,-1.4377176,-1.4116569,-1.3910058,-1.3794469,-1.3602288,-1.3333284,-1.3163798,-1.2986094,-1.2831701,-1.2656422,-1.2559626,-1.2400255,-1.2255815,-1.2089005,-1.1925223,-1.1778206,-1.164725,-1.1494558,-1.1300175,-1.1175398,-1.1038415,-1.0914552,-1.076922,-1.0669383,-1.0564926,-1.0442712,-1.0342718,-1.0224162,-1.0133154,-1.0001266,-0.9919076,-0.9807378,-0.96963453,-0.96137065,-0.9524956,-0.94662285,-0.93571603,-0.9237944,-0.9143853,-0.9084338,-0.89816827,-0.88584185,-0.876019,-0.8667855,-0.85854673,-0.8491003,-0.8407799,-0.83107436,-0.8242507,-0.81594265,-0.80618066,-0.79915583,-0.7919088,-0.7861798,-0.7816495,-0.77214175,-0.76987743,-0.7657514,-0.7582158,-0.75505334,-0.7487152,-0.74246675,-0.737411,-0.7303021,-0.72275347,-0.72126627,-0.71923894,-0.7177901,-0.71259606,-0.70444703,-0.70343065,-0.69919336,-0.6943947,-0.69048923,-0.68553627,-0.68057156,-0.67577106,-0.6721019,-0.6680157,-0.66365147,-0.66137373,-0.6551243,-0.6516826,-0.6480916,-0.6436709,-0.63753575,-0.63274455,-0.62679535,-0.62499315,-0.6229273,-0.61725104,-0.6191062,-0.6204519,-0.6141638,-0.6117593,-0.6103132,-0.60923266,-0.6054118,-0.6004272,-0.59708565,-0.5933162,-0.58702445,-0.579141,-0.57085216,-0.5651417,-0.5654079,-0.5626093,-0.5593243,-0.5572036,-0.55433095
88,-1.8774602,-1.8488327,-1.8132585,-1.7700888,-1.7378109,-1.7088001,-1.6853787,-1.6587766,-1.6317632,-1.6090091,-1.5839632,-1.5576626,-1.5388491,-1.5264702,-1.5096762,-1.4815582,-1.4611299,-1.4410809,-1.4151318,-1.401071,-1.3903216,-1.3723371,-1.3571012,-1.3445004,-1.3315165,-1.3154452,-1.3045743,-1.2901956,-1.2757344,-1.2658256,-1.2587054,-1.2466177,-1.2343038,-1.218102,-1.2068548,-1.1964496,-1.1839278,-1.1721731,-1.1611929,-1.1509998,-1.1423199,-1.131077,-1.1192186,-1.1119226,-1.1072799,-1.101467,-1.089293,-1.0778874,-1.0684016,-1.0599593,-1.0502114,-1.0419247,-1.0290478,-1.0181298,-1.0111444,-1.0004046,-0.99427384,-0.99093866,-0.98025215,-0.9713454,-0.96358335,-0.96005267,-0.9550034,-0.94753295,-0.938939,-0.9365784,-0.9304387,-0.92442656,-0.9115613,-0.9057455,-0.89923924,-0.8906695,-0.8837218,-0.87555313,-0.86816627,-0.86448747,-0.85691214,-0.8521589,-0.8469704,-0.8408496,-0.83616513,-0.82822305,-0.823424,-0.81882256,-0.816119,-0.81082594,-0.8047786,-0.7975065,-0.7952719,-0.7905483,-0.78573906,-0.7825623,-0.7774091,-0.7738109,-0.76937324,-0.7622291,-0.7578467,-0.7551807,-0.7519672,-0.74762434,-0.7451018,-0.7436441,-0.7407998,-0.73520774,-0.73010004,-0.7256859,-0.72229135,-0.71769637,-0.71424645,-0.70831287,-0.7067186,-0.70206344,-0.6962077,-0.69130725,-0.68644446,-0.68455374,-0.68261856,-0.6797195,-0.677966,-0.67637527
