ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.0353186,-2.0420315,-2.0486162,-2.0566087,-2.0628648,-2.0667539,-2.0740478,-2.078646,-2.0854719,-2.0872226,-2.0893416,-2.0980833,-2.1012607,-2.102436,-2.105561,-2.1095576,-2.1122897,-2.1171381,-2.1204166,-2.1204352,-2.1244798,-2.1307433,-2.133859,-2.1386704,-2.1424732,-2.1440501,-2.1488478,-2.1516595,-2.1548426,-2.1574593,-2.159905,-2.1612988,-2.1644008,-2.169829,-2.1740355,-2.17805,-2.1803615,-2.1838253,-2.1882586,-2.190349,-2.194733,-2.1982527,-2.2051723,-2.2070577,-2.2082725,-2.212213,-2.2156518,-2.2150626,-2.219989,-2.2252147,-2.2282488,-2.2319531,-2.2339158,-2.2365746,-2.236533,-2.238873,-2.2436857,-2.2471957,-2.2520645,-2.2532873,-2.2575362,-2.2614782,-2.2623065,-2.2651367,-2.266294,-2.2704892,-2.273909,-2.2774975,-2.2838066,-2.2856596
23_real,-0.5386559,,,,,,,,,,,,,,,,,-0.6444872,,,,,,,,,,,,-0.8744542,,,,,,,,,,,,-0.56631386,,,,,,,,,,,,,,-0.88358855,,,,,,,,,,,,-0.5479052,,
23_gen,-0.5386558,-0.5427722,-0.54424816,-0.5486182,-0.5522337,-0.55595046,-0.5592481,-0.5645071,-0.5690424,-0.5739672,-0.5782793,-0.583307,-0.58604026,-0.5907101,-0.59294504,-0.6002204,-0.6052766,-0.6089415,-0.6132572,-0.61447626,-0.6194241,-0.62185156,-0.62719893,-0.6330376,-0.63717484,-0.640859,-0.6440184,-0.6471956,-0.65113986,-0.65451705,-0.6579118,-0.6618414,-0.66582143,-0.67011535,-0.67416865,-0.67961514,-0.68329364,-0.6861562,-0.68947613,-0.6928947,-0.6969257,-0.699246,-0.704522,-0.7091689,-0.7130214,-0.71581054,-0.71917933,-0.72297305,-0.7271129,-0.7326423,-0.7367872,-0.73976904,-0.7440216,-0.74837893,-0.75369036,-0.7565311,-0.75931615,-0.7622523,-0.76768386,-0.76988125,-0.77225477,-0.77584696,-0.7789341,-0.7830249,-0.7861423,-0.7897992,-0.7948398,-0.8000596,-0.8030435,-0.8067404
24_real,-1.2056077,,,,,,,,,,,,,,,,,-1.0971063,,,,,,,,,,,,-1.522257,,,,,,,,,,,,-1.336823,,,,,,,,,,,,,,-1.3639033,,,,,,,,,,,,-1.228266,,
24_gen,-1.2056075,-1.2112703,-1.2148093,-1.2205765,-1.2249272,-1.2305919,-1.2347171,-1.2409428,-1.2454511,-1.2497895,-1.2548435,-1.2598983,-1.2670493,-1.272498,-1.2789317,-1.2859827,-1.2917253,-1.2978853,-1.3029193,-1.3060086,-1.3119332,-1.3179857,-1.323876,-1.3256671,-1.3300254,-1.3356785,-1.339731,-1.3466022,-1.352775,-1.3592104,-1.3615714,-1.3653805,-1.3713583,-1.377138,-1.3809768,-1.3856586,-1.3902547,-1.3955069,-1.3998997,-1.4039717,-1.4109029,-1.4194952,-1.4254375,-1.4290953,-1.4359419,-1.4420482,-1.4483695,-1.4571346,-1.4642224,-1.4663079,-1.4706644,-1.4754727,-1.480187,-1.4854283,-1.4893223,-1.4941003,-1.4973357,-1.5035499,-1.5073968,-1.5119939,-1.5159143,-1.5216954,-1.5281918,-1.5336351,-1.5410206,-1.5449622,-1.5507128,-1.5571886,-1.5629351,-1.5660958
25_real,-0.8756692,,,,,,,,,,,,,,,,,-0.93707335,,,,,,,,,,,,-1.0168533,,,,,,,,,,,,-1.086805,,,,,,,,,,,,,,-0.8290316,,,,,,,,,,,,-0.8978012,,
25_gen,-0.8756691,-0.8814559,-0.88565683,-0.89161646,-0.8954374,-0.8982214,-0.9016156,-0.9057091,-0.9102293,-0.9153083,-0.92042625,-0.92436934,-0.9273381,-0.93215436,-0.9358722,-0.93941593,-0.9439843,-0.9480356,-0.95267504,-0.9557396,-0.9592331,-0.964295,-0.966965,-0.97091645,-0.9740551,-0.9786687,-0.98420286,-0.9891931,-0.9930135,-0.9965995,-1.0024316,-1.0072817,-1.0123882,-1.0177553,-1.0232772,-1.0276148,-1.0328916,-1.0375448,-1.0422537,-1.0459617,-1.0508208,-1.0555506,-1.0573518,-1.0610455,-1.0661752,-1.0703745,-1.0744426,-1.0781097,-1.0811665,-1.0841779,-1.0881524,-1.0915554,-1.0963309,-1.1018786,-1.1077732,-1.1132475,-1.1163523,-1.1190336,-1.1255457,-1.1295142,-1.1331005,-1.1376235,-1.1428773,-1.1461916,-1.1511204,-1.155233,-1.1580305,-1.1630628,-1.168444,-1.1734695
26_real,-1.2563553,,,,,,,,,,,,,,,,,-1.2312725,,,,,,,,,,,,-1.3915796,,,,,,,,,,,,-1.3688502,,,,,,,,,,,,,,-1.328129,,,,,,,,,,,,-1.2707484,,
26_gen,-1.2563553,-1.261452,-1.2650087,-1.269148,-1.2740996,-1.278553,-1.2817653,-1.28641,-1.2895402,-1.2944304,-1.2961062,-1.3000494,-1.3036058,-1.3070567,-1.3111284,-1.3140627,-1.3176982,-1.3214023,-1.3244284,-1.3280578,-1.331983,-1.3357298,-1.3395246,-1.3428869,-1.3454292,-1.3494933,-1.3534961,-1.3584732,-1.3624127,-1.3665224,-1.3706629,-1.3747458,-1.378196,-1.3824052,-1.385747,-1.3910458,-1.3946725,-1.3986279,-1.4032729,-1.4089385,-1.4145597,-1.4196095,-1.4233782,-1.4270327,-1.4322889,-1.4371926,-1.440561,-1.4450467,-1.4509404,-1.4537735,-1.4582751,-1.462875,-1.4660673,-1.4710897,-1.4754149,-1.4799764,-1.4848633,-1.4902662,-1.4945803,-1.4990649,-1.5034857,-1.507579,-1.511474,-1.515042,-1.518607,-1.5238135,-1.5275617,-1.5331657,-1.538677,-1.5450027
27_real,-0.9387456,,,,,,,,,,,,,,,,,-0.87838244,,,,,,,,,,,,-0.83618116,,,,,,,,,,,,-0.82453597,,,,,,,,,,,,,,-0.8332132,,,,,,,,,,,,-1.0705178,,
27_gen,-0.9387456,-0.94417125,-0.9481939,-0.9535286,-0.95891905,-0.9630915,-0.96649724,-0.96937543,-0.9745178,-0.97769785,-0.9818195,-0.9856165,-0.9896016,-0.99356806,-0.9975239,-1.0021464,-1.0060194,-1.0097592,-1.0136805,-1.0189563,-1.0228035,-1.0268115,-1.0307966,-1.03484,-1.0393419,-1.0425788,-1.0453914,-1.0486348,-1.0539135,-1.0573497,-1.0618107,-1.0647308,-1.0693552,-1.0738709,-1.0775368,-1.082163,-1.0862181,-1.0901788,-1.0952402,-1.0984182,-1.101166,-1.1044466,-1.108519,-1.1129122,-1.1156255,-1.1191318,-1.1226559,-1.1267545,-1.1304868,-1.1343106,-1.1383215,-1.1423229,-1.1453147,-1.1492069,-1.1542277,-1.158623,-1.1621487,-1.1658554,-1.1702416,-1.1746838,-1.1791387,-1.1826828,-1.18608,-1.1913905,-1.1955035,-1.1987103,-1.203737,-1.2071921,-1.2099026,-1.2145888
28_real,-0.26899016,,,,,,,,,,,,,,,,,-0.38850555,,,,,,,,,,,,-0.33035532,,,,,,,,,,,,-0.30756164,,,,,,,,,,,,,,-0.33343726,,,,,,,,,,,,-0.26039225,,
28_gen,-0.26899013,-0.26695147,-0.26573536,-0.26670417,-0.2685171,-0.26922354,-0.2714467,-0.2742272,-0.2744252,-0.27680027,-0.28033894,-0.28212905,-0.28328115,-0.28410268,-0.28568158,-0.28572085,-0.28583476,-0.28737634,-0.28958416,-0.29044908,-0.2913084,-0.29417834,-0.29679006,-0.30059484,-0.30042186,-0.30007008,-0.30220997,-0.30208236,-0.30407733,-0.3071999,-0.30751976,-0.30850625,-0.311113,-0.3101505,-0.3121935,-0.31339878,-0.3130034,-0.31476188,-0.3174582,-0.31831476,-0.31934732,-0.32073492,-0.32037663,-0.32157043,-0.32306227,-0.3238267,-0.32697806,-0.32873344,-0.3294471,-0.3322071,-0.3353448,-0.3381476,-0.3400039,-0.34199455,-0.3449108,-0.34454483,-0.34579918,-0.3471989,-0.3506375,-0.35016075,-0.3514065,-0.352005,-0.3516049,-0.35289714,-0.35435107,-0.35800967,-0.35949185,-0.36362058,-0.3675652,-0.36933896
29_real,-1.4564819,,,,,,,,,,,,,,,,,-1.5705982,,,,,,,,,,,,-1.4100935,,,,,,,,,,,,-1.3878834,,,,,,,,,,,,,,-1.320193,,,,,,,,,,,,-1.2828834,,
29_gen,-1.4564819,-1.4570853,-1.4580317,-1.4583757,-1.4612591,-1.4628068,-1.4654967,-1.4667076,-1.465962,-1.4680707,-1.4705886,-1.4735343,-1.474429,-1.4750869,-1.475289,-1.4766464,-1.476766,-1.4745555,-1.4749,-1.4760085,-1.4778894,-1.479588,-1.4823925,-1.486531,-1.4884658,-1.4894898,-1.4914467,-1.4914693,-1.4930886,-1.4936361,-1.4935292,-1.494785,-1.4928949,-1.4939512,-1.496423,-1.4974772,-1.4992511,-1.4999132,-1.5025796,-1.5045375,-1.5051463,-1.5061328,-1.5067626,-1.5073837,-1.5082211,-1.509006,-1.5075617,-1.5090647,-1.5109804,-1.5138829,-1.5165316,-1.5184977,-1.5222713,-1.5225785,-1.5211912,-1.5241163,-1.5257761,-1.5280063,-1.5282427,-1.529424,-1.5316945,-1.5334312,-1.5349932,-1.5379853,-1.5422438,-1.5433326,-1.5476009,-1.5482795,-1.5495954,-1.5497892
30_real,-1.0512488,,,,,,,,,,,,,,,,,-1.3060702,,,,,,,,,,,,-1.1578271,,,,,,,,,,,,-1.0425184,,,,,,,,,,,,,,-1.0391662,,,,,,,,,,,,-0.9206104,,
30_gen,-1.0512487,-1.0711561,-1.0849378,-1.1003608,-1.1165981,-1.131062,-1.146774,-1.1578722,-1.1690124,-1.1791435,-1.1903207,-1.2008593,-1.2154986,-1.229222,-1.239957,-1.2537435,-1.2662402,-1.2818035,-1.2986126,-1.3086672,-1.3224624,-1.3248388,-1.3380128,-1.3563606,-1.3695964,-1.3843973,-1.402045,-1.4110997,-1.4298208,-1.4362205,-1.4478681,-1.4606025,-1.4743599,-1.4882551,-1.4968555,-1.5101501,-1.5188478,-1.5347643,-1.5521404,-1.5635023,-1.5722029,-1.5932512,-1.6031227,-1.6188672,-1.6317171,-1.6448303,-1.6544443,-1.6698048,-1.6920258,-1.7080609,-1.7252481,-1.7372367,-1.7601017,-1.7764533,-1.786218,-1.7903599,-1.8021386,-1.8187195,-1.8321146,-1.8468357,-1.860863,-1.8792307,-1.8911245,-1.9071239,-1.9216492,-1.932194,-1.9454782,-1.9600118,-1.9690762,-1.981485
31_real,-1.1070454,,,,,,,,,,,,,,,,,-0.8455917,,,,,,,,,,,,-1.1425589,,,,,,,,,,,,-1.111533,,,,,,,,,,,,,,-1.3020606,,,,,,,,,,,,-1.3907502,,
31_gen,-1.1070453,-1.1285751,-1.1438409,-1.160064,-1.1692926,-1.1783539,-1.1926405,-1.2099266,-1.2206857,-1.2274468,-1.2377126,-1.2498369,-1.2546996,-1.2646898,-1.2784474,-1.287015,-1.2986014,-1.3083224,-1.314724,-1.3249354,-1.3370062,-1.3447235,-1.3569355,-1.3672949,-1.3810076,-1.3920982,-1.4046165,-1.41663,-1.4267304,-1.4358677,-1.4506861,-1.4652432,-1.4783845,-1.486317,-1.4939125,-1.5065203,-1.5200795,-1.5306046,-1.535281,-1.544952,-1.5531762,-1.5642712,-1.5706843,-1.5756743,-1.5850105,-1.5937494,-1.6057415,-1.6145546,-1.6216408,-1.6351433,-1.6511116,-1.6682533,-1.6804769,-1.6923717,-1.7015721,-1.7059683,-1.7208246,-1.7360365,-1.7496067,-1.7647797,-1.7772557,-1.7924217,-1.8020973,-1.8143406,-1.8276098,-1.8431766,-1.8600757,-1.8735545,-1.8855232,-1.8963997
32_real,-0.27262592,,,,,,,,,,,,,,,,,-0.34957957,,,,,,,,,,,,-0.5418542,,,,,,,,,,,,-0.61021394,,,,,,,,,,,,,,-0.66569877,,,,,,,,,,,,-0.5674778,,
32_gen,-0.27262592,-0.2684339,-0.26808754,-0.26940066,-0.26810226,-0.26788488,-0.2700542,-0.27165347,-0.2723309,-0.27585945,-0.2755672,-0.27650157,-0.2777861,-0.27688974,-0.2802477,-0.2812385,-0.28466022,-0.289721,-0.29446286,-0.2980932,-0.30144507,-0.3046628,-0.30616722,-0.30882284,-0.30851045,-0.31062365,-0.3098584,-0.30930486,-0.30834973,-0.31000823,-0.311191,-0.31235665,-0.31215566,-0.31321824,-0.3136209,-0.31397003,-0.31701478,-0.32132804,-0.32419288,-0.32362568,-0.32657507,-0.3289552,-0.3294193,-0.32989234,-0.33281317,-0.33574522,-0.3396714,-0.33948463,-0.34336856,-0.34659562,-0.35148007,-0.3527642,-0.35557264,-0.354525,-0.35601515,-0.35942158,-0.3618861,-0.36106357,-0.36207697,-0.36361775,-0.36474422,-0.3684511,-0.37196183,-0.37281135,-0.3733033,-0.3702512,-0.37197128,-0.36981994,-0.3711725,-0.37362778
33_real,-1.2922835,,,,,,,,,,,,,,,,,-1.4505519,,,,,,,,,,,,-1.3504186,,,,,,,,,,,,-1.292335,,,,,,,,,,,,,,-1.4064454,,,,,,,,,,,,-1.2522678,,
33_gen,-1.2922837,-1.288924,-1.2867491,-1.2840762,-1.2848818,-1.2831284,-1.2814485,-1.2795335,-1.2780958,-1.2765731,-1.2748146,-1.2733612,-1.2691485,-1.2684214,-1.2666814,-1.2650164,-1.2644079,-1.2641976,-1.2634048,-1.2618238,-1.2626011,-1.2622594,-1.2611893,-1.2601204,-1.2585858,-1.2583737,-1.261122,-1.2604121,-1.2599504,-1.2574079,-1.2557791,-1.2555356,-1.2524416,-1.2519262,-1.2514689,-1.2497979,-1.24807,-1.2440131,-1.2441134,-1.2442391,-1.2412736,-1.2416155,-1.2428998,-1.238621,-1.2404113,-1.239711,-1.2403309,-1.2402976,-1.241328,-1.238487,-1.2365284,-1.2338423,-1.2325952,-1.2328284,-1.2306564,-1.2288564,-1.2279949,-1.228125,-1.2259023,-1.2227356,-1.2196157,-1.2211106,-1.2200948,-1.2201595,-1.2178601,-1.2173126,-1.2158053,-1.2146324,-1.2148311,-1.2154936
34_real,-1.2403333,,,,,,,,,,,,,,,,,-1.312531,,,,,,,,,,,,-1.3189075,,,,,,,,,,,,-1.376207,,,,,,,,,,,,,,-1.265798,,,,,,,,,,,,-1.3931752,,
34_gen,-1.2403334,-1.2327232,-1.2285613,-1.2246759,-1.2240349,-1.2209136,-1.2186722,-1.2141848,-1.2078993,-1.2062385,-1.2019304,-1.1993489,-1.196663,-1.1942725,-1.1934978,-1.1898997,-1.1856091,-1.1829183,-1.179865,-1.1753262,-1.1725408,-1.1706946,-1.1713663,-1.1704963,-1.1662375,-1.1647458,-1.160365,-1.1582954,-1.1554434,-1.15258,-1.1481642,-1.1455914,-1.143195,-1.1393913,-1.1379511,-1.1370196,-1.1386248,-1.1386596,-1.13901,-1.1362736,-1.1345801,-1.1339366,-1.1289457,-1.1273358,-1.1262478,-1.1222149,-1.1174467,-1.1151555,-1.1124462,-1.1092737,-1.1071513,-1.1072186,-1.1042526,-1.1008294,-1.0992037,-1.0972129,-1.0944237,-1.0919842,-1.0895114,-1.087814,-1.0844934,-1.0845404,-1.0825803,-1.0822934,-1.0824449,-1.0803211,-1.0780467,-1.076642,-1.075742,-1.0743424
35_real,-0.4754526,,,,,,,,,,,,,,,,,-0.54068863,,,,,,,,,,,,-0.4218024,,,,,,,,,,,,-0.6864382,,,,,,,,,,,,,,-0.88199705,,,,,,,,,,,,-0.8820312,,
35_gen,-0.4754526,-0.47413477,-0.47206426,-0.47149548,-0.47080213,-0.4683795,-0.46256676,-0.46397728,-0.4598536,-0.45802084,-0.45422643,-0.45083013,-0.4486607,-0.44602603,-0.44745764,-0.44711655,-0.44586372,-0.44302875,-0.44132215,-0.43850946,-0.4389975,-0.4397839,-0.43718114,-0.44150048,-0.4438111,-0.44121808,-0.44056383,-0.44234926,-0.44154972,-0.43950844,-0.43597126,-0.4360929,-0.43794125,-0.43864283,-0.43865508,-0.43755025,-0.4377839,-0.435376,-0.4353992,-0.43609148,-0.43523687,-0.4313171,-0.4321044,-0.43213052,-0.43317032,-0.42705932,-0.42361394,-0.41968203,-0.4171537,-0.4176981,-0.4189666,-0.4146691,-0.41901332,-0.41519585,-0.41298547,-0.41336602,-0.41147333,-0.41079372,-0.40726215,-0.40165624,-0.4004435,-0.39866874,-0.3984664,-0.39612317,-0.3922033,-0.3905897,-0.3878194,-0.38371018,-0.3802752,-0.37845096
36_real,-0.7225937,,,,,,,,,,,,,,,,,-0.8331889,,,,,,,,,,,,-0.7373752,,,,,,,,,,,,-0.9216462,,,,,,,,,,,,,,-0.8773814,,,,,,,,,,,,-0.8921554,,
36_gen,-0.7225937,-0.7158495,-0.7151555,-0.71495575,-0.7161119,-0.7132613,-0.7115778,-0.7110366,-0.7099496,-0.71042997,-0.71208,-0.7122097,-0.7181711,-0.71556294,-0.71559656,-0.7165431,-0.71872073,-0.71578354,-0.71898,-0.72406733,-0.7221774,-0.72254795,-0.72853476,-0.7316885,-0.7319287,-0.7352489,-0.73888576,-0.73769796,-0.7383726,-0.7440485,-0.74576867,-0.7518934,-0.7527433,-0.7538983,-0.75380486,-0.7525495,-0.75975937,-0.76268,-0.7631293,-0.763456,-0.7625635,-0.760049,-0.7612379,-0.7624246,-0.76437765,-0.7677983,-0.77156144,-0.76812494,-0.7673311,-0.7692305,-0.76265335,-0.76108485,-0.7612745,-0.76208025,-0.76265895,-0.76093876,-0.7636696,-0.75932014,-0.75918776,-0.7617872,-0.76471883,-0.76336384,-0.7643539,-0.7690233,-0.7706814,-0.77425677,-0.7749363,-0.7742082,-0.77339846,-0.77056736
37_real,-0.9264307,,,,,,,,,,,,,,,,,-1.1987078,,,,,,,,,,,,-1.16278,,,,,,,,,,,,-1.1992089,,,,,,,,,,,,,,-1.3291239,,,,,,,,,,,,-1.2602434,,
37_gen,-0.9264307,-0.9240531,-0.9212996,-0.92117137,-0.9221047,-0.92108077,-0.9217765,-0.92141294,-0.9197689,-0.91815126,-0.9204074,-0.91822064,-0.91303855,-0.91268194,-0.9109106,-0.9097738,-0.9092711,-0.9068739,-0.9113349,-0.9111354,-0.91206044,-0.9074232,-0.90760213,-0.90420645,-0.90549964,-0.90195286,-0.90270823,-0.8963493,-0.8974637,-0.8970833,-0.8974077,-0.89739454,-0.8959435,-0.898265,-0.898291,-0.8980328,-0.89514047,-0.89233863,-0.89078844,-0.8909584,-0.8919322,-0.8936607,-0.8884775,-0.8865816,-0.8896683,-0.8908361,-0.8880483,-0.88830817,-0.88556653,-0.88551533,-0.88327485,-0.8848869,-0.88338804,-0.88606894,-0.8867844,-0.88944083,-0.88889134,-0.88198173,-0.88038427,-0.8805426,-0.87554073,-0.87412536,-0.8761994,-0.8795692,-0.8789638,-0.8793928,-0.8773241,-0.8801656,-0.87942827,-0.8782376
38_real,-0.6743927,,,,,,,,,,,,,,,,,-0.89129525,,,,,,,,,,,,-0.8326544,,,,,,,,,,,,-0.8646899,,,,,,,,,,,,,,-0.98933214,,,,,,,,,,,,-1.0874542,,
38_gen,-0.6743927,-0.66823536,-0.66352683,-0.6621523,-0.66069794,-0.66021407,-0.65944254,-0.6593316,-0.659772,-0.6587555,-0.6598962,-0.65905535,-0.660761,-0.66119874,-0.6625444,-0.6651746,-0.6665324,-0.6681451,-0.6689436,-0.6679839,-0.67169344,-0.6726742,-0.6755792,-0.6772796,-0.67774415,-0.68089205,-0.6838511,-0.6830797,-0.6820887,-0.6818019,-0.6871317,-0.687456,-0.687335,-0.68788975,-0.6907514,-0.6951252,-0.6995833,-0.70150006,-0.7037864,-0.7013606,-0.70466477,-0.70130813,-0.70213753,-0.7042594,-0.7035099,-0.7049467,-0.7041676,-0.7062077,-0.71203196,-0.7130624,-0.7135741,-0.7145227,-0.71771455,-0.71631706,-0.7190971,-0.7222605,-0.7215024,-0.72216535,-0.7249687,-0.73041,-0.73011464,-0.73291636,-0.7324511,-0.72994554,-0.73112166,-0.73200464,-0.733722,-0.7355833,-0.73396194,-0.73504406
39_real,-1.2045643,,,,,,,,,,,,,,,,,-1.2419988,,,,,,,,,,,,-1.3883656,,,,,,,,,,,,-1.3281952,,,,,,,,,,,,,,-1.4029629,,,,,,,,,,,,-1.49081,,
39_gen,-1.2045642,-1.2061312,-1.2038636,-1.1992978,-1.1985034,-1.1970366,-1.1950991,-1.191642,-1.1935831,-1.191298,-1.1888434,-1.1843151,-1.1823858,-1.1807743,-1.1793907,-1.1768038,-1.1784284,-1.1754836,-1.1734998,-1.1724731,-1.1713307,-1.1709392,-1.1710213,-1.1666342,-1.1641409,-1.1590787,-1.1568018,-1.1567795,-1.1614113,-1.1629943,-1.1613708,-1.1587198,-1.159913,-1.1610253,-1.1600375,-1.1616102,-1.1609018,-1.1578186,-1.1559546,-1.1546204,-1.1513133,-1.1514907,-1.1520334,-1.1502194,-1.1524029,-1.1514133,-1.1511421,-1.1514981,-1.1493212,-1.1514107,-1.1506116,-1.1516988,-1.1559618,-1.153125,-1.1522644,-1.1483629,-1.1520581,-1.1476563,-1.1450372,-1.143069,-1.1400816,-1.1375868,-1.1388271,-1.1346055,-1.1324198,-1.1309816,-1.126193,-1.1267941,-1.1231468,-1.1189471
40_real,-1.190177,,,,,,,,,,,,,,,,,-1.2551473,,,,,,,,,,,,-1.2938414,,,,,,,,,,,,-1.3601608,,,,,,,,,,,,,,-1.3946633,,,,,,,,,,,,-1.7083336,,
40_gen,-1.190177,-1.1889985,-1.1912304,-1.1948148,-1.1976322,-1.1984205,-1.1987275,-1.1921072,-1.1996094,-1.1989993,-1.1984453,-1.1989067,-1.2006919,-1.2034285,-1.205415,-1.2096338,-1.2098906,-1.2104127,-1.211113,-1.2103754,-1.2059741,-1.2018969,-1.2019705,-1.2035917,-1.2091372,-1.2118604,-1.2119809,-1.2142452,-1.214439,-1.2128651,-1.217452,-1.2205136,-1.2235264,-1.2231841,-1.2220752,-1.2257607,-1.2265986,-1.2312673,-1.2339154,-1.2357392,-1.2431312,-1.2435901,-1.2396227,-1.2427218,-1.2446452,-1.2442725,-1.2455909,-1.2451155,-1.2440256,-1.2442195,-1.2446098,-1.2483343,-1.2549787,-1.2616394,-1.2644693,-1.2654803,-1.2633001,-1.2615677,-1.2616502,-1.2615685,-1.2618753,-1.2622912,-1.2603221,-1.2603681,-1.2674062,-1.2695792,-1.2670052,-1.2672148,-1.2676481,-1.2726707
41_real,-0.7292941,,,,,,,,,,,,,,,,,-0.8707706,,,,,,,,,,,,-0.7533774,,,,,,,,,,,,-0.5719309,,,,,,,,,,,,,,-0.6599141,,,,,,,,,,,,-0.70266545,,
41_gen,-0.7292942,-0.734207,-0.746976,-0.7545091,-0.7580527,-0.76615,-0.7765776,-0.78052574,-0.7855236,-0.7883878,-0.7895895,-0.7940506,-0.79672354,-0.7970459,-0.8009434,-0.8073629,-0.8104912,-0.81729126,-0.8192282,-0.8262453,-0.833447,-0.84360266,-0.8488103,-0.84936017,-0.8518772,-0.85358065,-0.8563962,-0.8583603,-0.86398447,-0.870052,-0.8692647,-0.8714477,-0.8756731,-0.8826097,-0.886792,-0.8889548,-0.89492273,-0.8978227,-0.90433705,-0.90901977,-0.9149971,-0.9189493,-0.9257509,-0.9323408,-0.9359835,-0.945288,-0.94774485,-0.954316,-0.95980024,-0.96564853,-0.971068,-0.977435,-0.98384154,-0.98999083,-1.0017827,-1.0030369,-1.0113602,-1.0186293,-1.0202153,-1.0267061,-1.0342851,-1.0421898,-1.0443484,-1.0538168,-1.059866,-1.0662177,-1.0722873,-1.0802513,-1.0823724,-1.0915128
42_real,-0.7270096,,,,,,,,,,,,,,,,,-1.154352,,,,,,,,,,,,-0.8819729,,,,,,,,,,,,-0.64429635,,,,,,,,,,,,,,-0.7189947,,,,,,,,,,,,-0.89531094,,
42_gen,-0.72700965,-0.7313582,-0.7345551,-0.73785543,-0.7395825,-0.7444799,-0.74863845,-0.7527775,-0.75658846,-0.76164806,-0.7652918,-0.7680692,-0.77142346,-0.775382,-0.7814349,-0.78600025,-0.79041016,-0.794886,-0.79788244,-0.80243427,-0.80453634,-0.8100486,-0.81371033,-0.81468165,-0.82109624,-0.8242644,-0.8276267,-0.8315002,-0.83667815,-0.8397573,-0.8433957,-0.8463739,-0.8505279,-0.8531383,-0.8580105,-0.8625065,-0.86704004,-0.87077904,-0.87489766,-0.8765281,-0.88052255,-0.8841221,-0.8885082,-0.89149725,-0.8982283,-0.90158653,-0.90296143,-0.905114,-0.91079444,-0.9154935,-0.9186734,-0.922414,-0.9249975,-0.9270414,-0.93200874,-0.9342268,-0.9361736,-0.9404998,-0.9450418,-0.9477663,-0.95236665,-0.9558573,-0.9622053,-0.9655797,-0.96997434,-0.97375524,-0.9785832,-0.9821434,-0.98741037,-0.99060667
43_real,-1.2812692,,,,,,,,,,,,,,,,,-1.228069,,,,,,,,,,,,-1.2347276,,,,,,,,,,,,-1.0151799,,,,,,,,,,,,,,-1.301227,,,,,,,,,,,,-1.2280687,,
43_gen,-1.2812692,-1.2884021,-1.2934662,-1.2972355,-1.3008959,-1.306049,-1.3102586,-1.3151562,-1.3218931,-1.326163,-1.3325961,-1.3376799,-1.3413451,-1.3459158,-1.3508618,-1.3547652,-1.3601731,-1.366075,-1.3708551,-1.3757982,-1.3803799,-1.3854057,-1.3897073,-1.3973527,-1.403579,-1.4074949,-1.4103677,-1.41661,-1.4235393,-1.4276332,-1.4328495,-1.4376649,-1.4439611,-1.4499598,-1.4549361,-1.4597888,-1.4656197,-1.4713894,-1.4769484,-1.4827113,-1.4887881,-1.4949032,-1.5005782,-1.5050348,-1.5101459,-1.5157392,-1.5202683,-1.5255897,-1.5308659,-1.5390102,-1.5449156,-1.5501878,-1.5569537,-1.5612453,-1.5672648,-1.5725499,-1.577372,-1.5837163,-1.5907218,-1.5963684,-1.6011536,-1.6056198,-1.6126196,-1.6167433,-1.622146,-1.6275902,-1.6319708,-1.6366589,-1.6443739,-1.6502568
44_real,-1.5509223,,,,,,,,,,,,,,,,,-1.7409153,,,,,,,,,,,,-1.8397061,,,,,,,,,,,,-1.718122,,,,,,,,,,,,,,-1.8548837,,,,,,,,,,,,-1.8700981,,
44_gen,-1.5509223,-1.5548655,-1.5575845,-1.5580215,-1.5612063,-1.5634145,-1.5664818,-1.5704112,-1.573333,-1.5765828,-1.5792129,-1.5812546,-1.5817583,-1.5859065,-1.5859182,-1.5901963,-1.592684,-1.596668,-1.5985371,-1.6023657,-1.601805,-1.6048943,-1.6056252,-1.6071892,-1.609781,-1.6143852,-1.6178309,-1.6213166,-1.6226724,-1.6259203,-1.6269432,-1.6297913,-1.6359923,-1.6397403,-1.6416607,-1.6428066,-1.6471812,-1.6497129,-1.65221,-1.6541433,-1.6564767,-1.6594883,-1.6614428,-1.664079,-1.6677496,-1.6709087,-1.6727238,-1.6778876,-1.6808882,-1.6809143,-1.6841257,-1.6866827,-1.6917417,-1.6948168,-1.6955738,-1.6987934,-1.7022703,-1.7045097,-1.7071445,-1.7118151,-1.7157856,-1.7199209,-1.7204351,-1.7217734,-1.7238985,-1.7286017,-1.7311558,-1.7350819,-1.7379758,-1.7398494
