ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.70077795,0.6972542,0.6943885,0.69066817,0.686058,0.68274754,0.6756079,0.67154634,0.6646586,0.6604387,0.657565,0.65409726,0.6499015,0.6452891,0.6407052,0.63722646,0.6331702,0.6291661,0.62488484,0.62217194,0.6186986,0.6156521,0.6135209,0.6084516,0.6040368,0.60089564,0.5984236,0.59579045,0.5924333,0.5892559,0.5873315,0.58348334,0.5812771,0.57753694,0.57294476,0.57021195,0.5674364,0.56291705,0.5598575,0.55757666,0.5547123,0.5527385,0.5496107,0.54625064,0.5430633,0.5381366,0.5346103,0.5316268,0.5287089,0.52479184,0.5222738,0.52009046,0.5173983,0.51304114,0.510558,0.5049199,0.50180805,0.49947104,0.49603015,0.49218526,0.48926812,0.48640975,0.48396975,0.48140454,0.47877938,0.4747184,0.46924344,0.4648912,0.46159068,0.45879498
26_real,2.4137223,,,,,,,,,,,,,,,,,,,,2.2467449,,,,,,1.9262797,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1425421,,,,,,,,,,,,,,,
26_gen,2.4137225,2.4097888,2.4073007,2.4041834,2.3995078,2.3979292,2.3936481,2.3905609,2.3891244,2.3853524,2.3819604,2.3804562,2.3762553,2.3738906,2.3707516,2.3677437,2.3636315,2.3609872,2.3569098,2.352758,2.3499105,2.3475063,2.344847,2.3433888,2.3407998,2.337005,2.3341472,2.3309174,2.328668,2.3253362,2.3229156,2.3224156,2.3197324,2.3179927,2.3149137,2.3132272,2.3110979,2.3088126,2.3069518,2.3042684,2.3014596,2.2989914,2.2998605,2.2972054,2.2945533,2.2921686,2.2895555,2.286923,2.2831922,2.2814605,2.279176,2.2762325,2.2740567,2.2727408,2.2694354,2.2640367,2.2623792,2.2600398,2.2574205,2.2547648,2.252634,2.250751,2.2497482,2.2475193,2.2443519,2.2421703,2.2406037,2.239153,2.2355633,2.2317858
27_real,1.413668,,,,,,,,,,,,,,,,,,,,1.1271015,,,,,,1.6860142,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2438239,,,,,,,,,,,,,,,
27_gen,1.4136679,1.4112524,1.4069002,1.4022456,1.3970072,1.3924414,1.3873441,1.3802016,1.3745413,1.3685504,1.3630757,1.3577818,1.3518173,1.346576,1.3423588,1.3366245,1.3301682,1.3245614,1.3200989,1.3146495,1.3100382,1.305438,1.3015465,1.2967027,1.29111,1.2878268,1.283664,1.2792329,1.2756884,1.2715619,1.2674574,1.2642033,1.2601475,1.256674,1.2529547,1.2498853,1.2469187,1.2441922,1.2415069,1.2370955,1.2328246,1.2299705,1.2258353,1.2224886,1.2187426,1.214161,1.2119272,1.2069904,1.2028868,1.2002435,1.196861,1.1940973,1.1895995,1.1863878,1.184252,1.1808231,1.1780663,1.1745951,1.1714233,1.1680822,1.1665169,1.1630124,1.1604707,1.1564766,1.1530639,1.1494116,1.1471741,1.14287,1.1389964,1.1351912
28_real,1.0051497,,,,,,,,,,,,,,,,,,,,0.76608455,,,,,,1.1761279,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025034,,,,,,,,,,,,,,,
28_gen,1.0051497,1.0050583,1.0023134,1.0008553,0.99711573,0.9921978,0.9888585,0.9873869,0.9843289,0.9805468,0.9766053,0.9752714,0.9700883,0.96545345,0.96275806,0.9582418,0.95666087,0.9515108,0.9472313,0.94098854,0.93506896,0.9287863,0.92491454,0.91971314,0.9136936,0.9077322,0.9023448,0.8978612,0.8941984,0.88895047,0.88422394,0.88027984,0.8743229,0.8719474,0.8672887,0.86456645,0.85947734,0.85341436,0.8508894,0.8455721,0.8407971,0.8352644,0.8310896,0.827168,0.8227948,0.8195268,0.81572163,0.80912936,0.8050685,0.8008273,0.7999579,0.7979951,0.7924632,0.78736794,0.78403366,0.7783121,0.7743006,0.7711353,0.7680849,0.7660635,0.7625723,0.7590034,0.7555072,0.7535985,0.75240886,0.74863446,0.7453605,0.74111325,0.7372283,0.73468906
29_real,1.1156222,,,,,,,,,,,,,,,,,,,,0.86849904,,,,,,1.6858252,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6924944,,,,,,,,,,,,,,,
29_gen,1.1156223,1.1152275,1.114256,1.1121454,1.111111,1.1087365,1.1070917,1.106097,1.1044338,1.1012201,1.1007648,1.0983821,1.0979922,1.0966418,1.0942937,1.0939326,1.093758,1.0898807,1.087658,1.0859861,1.0845087,1.0831759,1.0824692,1.0821509,1.0816941,1.0807745,1.0773036,1.0759214,1.0741658,1.072778,1.072571,1.0721662,1.0706539,1.0691454,1.0680939,1.0671909,1.0661451,1.0636554,1.0627279,1.0605661,1.05812,1.0568475,1.0554237,1.0537748,1.0520343,1.0508215,1.049887,1.0477446,1.0454468,1.0426918,1.0416373,1.0393295,1.038388,1.0368842,1.0347161,1.0332478,1.031,1.0314372,1.030947,1.0286995,1.0273888,1.0261172,1.0235283,1.0213985,1.0206233,1.0186596,1.0166389,1.0137098,1.01128,1.0101703
30_real,0.48885435,,,,,,,,,,,,,,,,,,,,0.54605097,,,,,,1.2166557,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.261438,,,,,,,,,,,,,,,
30_gen,0.48885435,0.48115817,0.46946186,0.457261,0.44731933,0.4374792,0.42526507,0.4042554,0.39124423,0.3807228,0.37001896,0.35807708,0.3482078,0.33845744,0.32591584,0.3158422,0.3090662,0.29391414,0.28725252,0.2819785,0.2747564,0.26375493,0.25281432,0.24836937,0.23754041,0.23597959,0.2271889,0.22633621,0.22071365,0.21159677,0.20915082,0.20133385,0.19091254,0.18172213,0.17336859,0.16297157,0.1474592,0.13689193,0.12805808,0.123541474,0.1199186,0.11189362,0.103371285,0.09389239,0.08538924,0.076284066,0.06550321,0.05570513,0.04724894,0.037789397,0.03238622,0.024311882,0.018891234,0.01158333,0.0047850623,-0.0058950908,-0.009148767,-0.017791573,-0.028391838,-0.03834703,-0.04694447,-0.05161178,-0.05861208,-0.061562497,-0.0652657,-0.0702199,-0.07957597,-0.08858866,-0.09309594,-0.098803185
31_real,2.2549133,,,,,,,,,,,,,,,,,,,,1.5300657,,,,,,2.0619636,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3241343,,,,,,,,,,,,,,,
31_gen,2.2549133,2.2442446,2.233395,2.2172236,2.2101684,2.1979127,2.1860237,2.1745949,2.1670094,2.1566834,2.14605,2.139343,2.1323433,2.1252484,2.1156805,2.1081922,2.1045794,2.0926108,2.0824575,2.0751345,2.0718088,2.0665112,2.0625813,2.0535223,2.0480335,2.0446446,2.0344026,2.0259738,2.0212646,2.0139997,2.0120301,2.0049844,1.995326,1.9902227,1.9856342,1.9791998,1.9714108,1.9670101,1.9597797,1.9520724,1.9458956,1.9369673,1.9340599,1.9286785,1.921438,1.9144185,1.9121892,1.9038843,1.8961767,1.8867972,1.8834397,1.8781487,1.8691566,1.8653647,1.8548428,1.8451021,1.8338457,1.8187659,1.8121408,1.80226,1.7923963,1.7859663,1.7807839,1.7744325,1.7688879,1.7583354,1.7521498,1.7400134,1.7285678,1.7165312
32_real,1.6989243,,,,,,,,,,,,,,,,,,,,1.2093636,,,,,,1.8636276,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3045782,,,,,,,,,,,,,,,
32_gen,1.6989243,1.6953747,1.6899868,1.6840613,1.6742588,1.6682459,1.6599365,1.6517925,1.6439714,1.6365261,1.6273518,1.6204536,1.6132553,1.6063945,1.5978355,1.5903285,1.5841177,1.5768465,1.5736564,1.5669011,1.5608815,1.5565565,1.5500137,1.5438498,1.5358907,1.5294591,1.5233437,1.5170394,1.5137609,1.5085264,1.5029178,1.4974406,1.4899082,1.4845463,1.4822376,1.477015,1.4704736,1.4616066,1.4595563,1.4541476,1.450332,1.4446666,1.438962,1.4358432,1.4317578,1.4261302,1.4200327,1.4147646,1.4097408,1.405277,1.4027499,1.3995463,1.3945284,1.385746,1.3805249,1.3752365,1.3734767,1.3691453,1.3633301,1.3594142,1.3571472,1.3531959,1.348849,1.3451912,1.3412098,1.3379719,1.3371961,1.3356564,1.3310381,1.3287593
33_real,2.050877,,,,,,,,,,,,,,,,,,,,2.194833,,,,,,2.0304651,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9603009,,,,,,,,,,,,,,,
33_gen,2.0508769,2.0506947,2.050227,2.0511506,2.0505066,2.0498397,2.0494456,2.0507698,2.0515103,2.052541,2.0524085,2.054824,2.0557938,2.0565102,2.056827,2.053453,2.0545306,2.0576448,2.058668,2.058042,2.059133,2.0617049,2.0620325,2.0643823,2.0632672,2.0652447,2.0630076,2.063111,2.063975,2.0628703,2.0639398,2.065618,2.0655007,2.067432,2.068526,2.070291,2.0675752,2.0670683,2.0664904,2.0657506,2.065979,2.0656343,2.064732,2.0620546,2.0624073,2.0629635,2.0605826,2.0590029,2.0592074,2.061029,2.0589137,2.0595152,2.0593076,2.0583274,2.059235,2.0611272,2.0597577,2.0599437,2.0576994,2.0598917,2.0586567,2.0590749,2.0623555,2.0608392,2.0617034,2.0605748,2.0576687,2.056785,2.055738,2.0521724
34_real,2.4142003,,,,,,,,,,,,,,,,,,,,2.3390381,,,,,,2.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8672541,,,,,,,,,,,,,,,
34_gen,2.4142,2.4178064,2.4168563,2.4171119,2.420077,2.4199638,2.420908,2.421022,2.422928,2.4221826,2.4224558,2.4243076,2.4207864,2.418836,2.4185712,2.4193416,2.4141002,2.4147892,2.4147427,2.4138694,2.411836,2.412383,2.4124658,2.409622,2.4086661,2.4099972,2.4108377,2.4100747,2.4083622,2.4066973,2.4056268,2.4055715,2.4020438,2.3990889,2.3948581,2.3933482,2.392305,2.3928132,2.390265,2.3861578,2.3820136,2.3772504,2.3809059,2.3805766,2.3822556,2.3791027,2.3781803,2.3781188,2.3769567,2.3722258,2.3707423,2.367364,2.3668773,2.36733,2.3660817,2.3627152,2.3598347,2.3583522,2.3578346,2.3544383,2.3495615,2.3494346,2.348793,2.3473666,2.3461707,2.3443656,2.3436465,2.340741,2.339478,2.3375397
35_real,0.88701075,,,,,,,,,,,,,,,,,,,,0.97490346,,,,,,0.968535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753715,,,,,,,,,,,,,,,
35_gen,0.8870107,0.88282096,0.88486385,0.88237494,0.87947845,0.88161147,0.8830794,0.88424265,0.8850013,0.885303,0.88688374,0.88690674,0.88595027,0.8863279,0.8846982,0.8871344,0.88624716,0.8844267,0.8838934,0.884308,0.8860572,0.8877281,0.8865905,0.88199836,0.88170654,0.88357913,0.8841702,0.88588953,0.8860027,0.886258,0.88692874,0.8828682,0.88543034,0.88583404,0.8850778,0.88513374,0.8893574,0.8883662,0.8887804,0.8905886,0.89000845,0.891822,0.8906015,0.88812095,0.88647664,0.8869408,0.88594866,0.8836731,0.8801452,0.8791491,0.87912875,0.8807217,0.8788077,0.87977237,0.88025904,0.8797676,0.87898463,0.8768996,0.87596864,0.8739616,0.87179744,0.87115586,0.8699266,0.86724854,0.8672205,0.86496127,0.8624191,0.8633911,0.86274016,0.8599266
36_real,-0.2359922,,,,,,,,,,,,,,,,,,,,-0.40490803,,,,,,-0.5561473,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5377526,,,,,,,,,,,,,,,
36_gen,-0.2359922,-0.23640732,-0.23768143,-0.24529035,-0.25108027,-0.26160216,-0.26803854,-0.2751171,-0.27959377,-0.28530553,-0.29416054,-0.30221313,-0.30460998,-0.3145116,-0.3260261,-0.33427066,-0.33867028,-0.34486458,-0.35280508,-0.3570591,-0.36802068,-0.37714994,-0.382473,-0.39040777,-0.3971117,-0.40386575,-0.41062126,-0.42393956,-0.43144625,-0.44097656,-0.44987506,-0.4545177,-0.4598465,-0.4665537,-0.47583008,-0.478758,-0.48496404,-0.4863817,-0.48936358,-0.49852157,-0.5088941,-0.5107916,-0.5213407,-0.5276946,-0.53786194,-0.53773445,-0.53947467,-0.5452425,-0.55119014,-0.5552335,-0.55888426,-0.56891745,-0.573523,-0.5757103,-0.5835193,-0.58504945,-0.5890663,-0.593071,-0.5991937,-0.5991792,-0.60326797,-0.6078986,-0.6079458,-0.61373174,-0.6217697,-0.62822664,-0.63395256,-0.64146245,-0.6420069,-0.6449944
37_real,2.1444933,,,,,,,,,,,,,,,,,,,,1.8480941,,,,,,1.8250495,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5189513,,,,,,,,,,,,,,,
37_gen,2.1444933,2.1466763,2.1510043,2.156299,2.157781,2.1651652,2.1731956,2.1777933,2.1833339,2.1934836,2.199303,2.203506,2.2078211,2.214827,2.2256517,2.2292962,2.2374005,2.245379,2.2489254,2.2522092,2.2593856,2.2716253,2.2818406,2.2875931,2.2957706,2.2981353,2.3049712,2.3093998,2.3147817,2.3211336,2.328085,2.3317368,2.3378644,2.3438478,2.3521354,2.3555045,2.3607113,2.3632884,2.371244,2.376182,2.378924,2.3811028,2.3842149,2.390512,2.3928075,2.3955727,2.3972583,2.4013712,2.4043567,2.4116786,2.4177566,2.4266267,2.4287376,2.4303236,2.434156,2.4324152,2.4353757,2.4368217,2.4409833,2.442996,2.446652,2.451254,2.4569128,2.457407,2.4589715,2.4606776,2.4647622,2.4706151,2.4734857,2.4758754
38_real,1.7022774,,,,,,,,,,,,,,,,,,,,1.6134593,,,,,,1.5275465,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.153736,,,,,,,,,,,,,,,
38_gen,1.7022774,1.7011353,1.6967394,1.6881899,1.6830549,1.6724579,1.6649237,1.6578109,1.6478689,1.6421064,1.6355785,1.6280912,1.6206224,1.6142002,1.6071237,1.5982735,1.5926468,1.5867126,1.5774152,1.5683511,1.564286,1.558586,1.5562054,1.5498426,1.5440785,1.5402696,1.53739,1.5315266,1.5270419,1.5249727,1.5214231,1.5153134,1.5128129,1.5076383,1.5025367,1.5015923,1.4972532,1.492824,1.4929608,1.4902294,1.4856359,1.4808695,1.4787548,1.4755661,1.470917,1.4675876,1.463987,1.4604946,1.4620373,1.4584303,1.4563025,1.4541628,1.4507992,1.4448916,1.4426937,1.4420356,1.4362743,1.4338725,1.4339978,1.4317099,1.427248,1.4243925,1.4199882,1.4166598,1.4111084,1.4061484,1.4026914,1.4000391,1.3975539,1.3951768
39_real,2.4272318,,,,,,,,,,,,,,,,,,,,2.2832434,,,,,,2.3422234,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0128593,,,,,,,,,,,,,,,
39_gen,2.4272316,2.4321363,2.436618,2.4388587,2.4383903,2.4418387,2.4447732,2.4476247,2.4498992,2.4552612,2.4560554,2.461201,2.4621608,2.4657753,2.468696,2.4702935,2.4714499,2.4720066,2.4747994,2.473966,2.477026,2.4822826,2.4831314,2.483965,2.4851265,2.4891496,2.4883385,2.487061,2.487615,2.4895446,2.4919975,2.4901314,2.493601,2.493277,2.4951253,2.499436,2.4993126,2.4999392,2.5042253,2.502364,2.5047653,2.5052502,2.5075088,2.507048,2.5092123,2.5124376,2.5152593,2.515962,2.5153465,2.5165677,2.5171943,2.5171685,2.518595,2.51778,2.5193305,2.518867,2.5192323,2.5192978,2.5224047,2.5241773,2.5262525,2.5272121,2.5274448,2.5257149,2.5272555,2.5297651,2.5309725,2.5307772,2.5341341,2.5361414
40_real,2.6853704,,,,,,,,,,,,,,,,,,,,2.135582,,,,,,2.2352064,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0129337,,,,,,,,,,,,,,,
40_gen,2.6853707,2.6757448,2.6712594,2.664329,2.6610923,2.6545944,2.6476111,2.6424563,2.6393561,2.6338556,2.6267238,2.620932,2.6232538,2.6210425,2.6186347,2.6174471,2.6108553,2.605138,2.6060486,2.6024597,2.6022809,2.6013165,2.5985665,2.5941195,2.5895684,2.5874567,2.5898912,2.5891533,2.5931275,2.5954509,2.5959198,2.5941079,2.595764,2.6013708,2.607736,2.6077628,2.607731,2.6065443,2.6076834,2.6124249,2.6120484,2.612344,2.6138792,2.6115956,2.6147342,2.6107838,2.6097448,2.6090417,2.612192,2.6153636,2.6113005,2.6087286,2.6109467,2.609922,2.612241,2.6125093,2.615272,2.616077,2.6182437,2.614791,2.6156027,2.6154685,2.6112573,2.6117601,2.612409,2.612313,2.615321,2.6190748,2.621657,2.6207314
41_real,1.054986,,,,,,,,,,,,,,,,,,,,0.26838607,,,,,,2.1040103,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8304342,,,,,,,,,,,,,,,
41_gen,1.054986,1.0507137,1.0543487,1.0553585,1.0557468,1.0571182,1.0567348,1.0553974,1.0574557,1.0610589,1.0577326,1.0614308,1.0667807,1.0728018,1.0800925,1.0806797,1.0839453,1.0866487,1.0864666,1.0907876,1.0948074,1.0964882,1.0966825,1.1034467,1.1062415,1.1106095,1.1073568,1.112819,1.1140819,1.1166652,1.1222664,1.1238126,1.1247799,1.1266358,1.1275724,1.127765,1.1268396,1.1310885,1.1348817,1.1357217,1.1363424,1.1311785,1.1303686,1.1338943,1.1340815,1.1328231,1.1325651,1.1316283,1.1337751,1.1361319,1.1376445,1.138594,1.1429474,1.1449907,1.1485418,1.1535625,1.1540657,1.1523483,1.1533145,1.1561058,1.1578373,1.1637549,1.1681055,1.1694059,1.1742545,1.1759787,1.1782491,1.1811583,1.1778877,1.1800078
42_real,0.6514801,,,,,,,,,,,,,,,,,,,,0.1285033,,,,,,2.0196059,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7079692,,,,,,,,,,,,,,,
42_gen,0.65148014,0.6432255,0.6382284,0.6305681,0.6256405,0.61772215,0.6091602,0.6034095,0.5967808,0.5893353,0.58048344,0.574407,0.56928945,0.56187105,0.5577663,0.5513881,0.5454585,0.5399207,0.53564656,0.52976346,0.5260625,0.52298915,0.51744336,0.51253784,0.50934035,0.5057508,0.5009478,0.4979971,0.49415517,0.48886833,0.48411602,0.48139223,0.47785392,0.47591907,0.47338977,0.47018784,0.46579784,0.46114436,0.45850953,0.45490947,0.45092312,0.447781,0.44314313,0.4398195,0.436066,0.43194857,0.43012905,0.42635566,0.42331895,0.41958815,0.41509706,0.4116861,0.4097022,0.4056562,0.40134087,0.39873263,0.39585084,0.39116797,0.38620082,0.38407487,0.38051865,0.37678936,0.37148443,0.36828053,0.36349592,0.3597925,0.35474735,0.35239014,0.34854284,0.34559432
43_real,0.7475865,,,,,,,,,,,,,,,,,,,,0.7891675,,,,,,0.48287255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26107252,,,,,,,,,,,,,,,
43_gen,0.7475864,0.74502844,0.74290526,0.7359424,0.7304198,0.7249223,0.72004324,0.7140945,0.7084179,0.7033838,0.6967592,0.6946854,0.6906199,0.68734056,0.6836031,0.67975026,0.67596316,0.6717323,0.6679555,0.66425073,0.66193867,0.66018665,0.6577853,0.6553481,0.65315354,0.651423,0.6491978,0.6465678,0.6437906,0.640533,0.6383812,0.63462174,0.6308816,0.62815785,0.62699765,0.62453634,0.62214774,0.6173151,0.6136414,0.60964966,0.6049863,0.6021245,0.60101146,0.59997076,0.5969907,0.5942595,0.5900032,0.5877229,0.587636,0.58601975,0.5815342,0.57890433,0.57791144,0.5761359,0.57392,0.5702898,0.56760436,0.56554306,0.56334746,0.5604309,0.5542761,0.55262977,0.55138576,0.5492183,0.5477911,0.54338187,0.54151934,0.53892356,0.5357655,0.53246653
44_real,0.31905,,,,,,,,,,,,,,,,,,,,0.10532796,,,,,,0.32223248,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10207459,,,,,,,,,,,,,,,
44_gen,0.31905004,0.3129886,0.30841246,0.30495346,0.30223578,0.29880434,0.29398316,0.29182774,0.28880614,0.28560326,0.2819291,0.27678972,0.2732771,0.26983482,0.26719874,0.26620358,0.26443884,0.26237795,0.2586541,0.2571892,0.25306255,0.2541095,0.24976988,0.24557252,0.24211276,0.24154408,0.23798478,0.23644085,0.23592444,0.23559603,0.23362474,0.23347393,0.23009281,0.23025946,0.22842145,0.22648236,0.22344737,0.22453246,0.22235057,0.21972792,0.21957013,0.21777864,0.21656378,0.21342584,0.21275845,0.2107687,0.20710592,0.20623258,0.20338349,0.20259611,0.19992232,0.19699326,0.19551463,0.1947912,0.1932205,0.19159742,0.19196805,0.18949786,0.18752208,0.18419017,0.1846443,0.18408343,0.18146345,0.18045518,0.17937407,0.17912771,0.17889914,0.17411643,0.1745169,0.17127812
45_real,1.8146399,,,,,,,,,,,,,,,,,,,,1.8880404,,,,,,1.903314,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9484289,,,,,,,,,,,,,,,
45_gen,1.8146398,1.8079227,1.8020046,1.7945089,1.7867968,1.777729,1.7725735,1.7643404,1.7574942,1.7489707,1.7404177,1.7316666,1.7235962,1.7163801,1.7068889,1.6970618,1.6884778,1.679917,1.6731083,1.6665485,1.66097,1.6521717,1.6439005,1.6379141,1.6322653,1.6272501,1.6237972,1.618434,1.6143682,1.6113148,1.6063513,1.6003082,1.5975395,1.5931032,1.5902488,1.586368,1.5820888,1.5792102,1.5761983,1.57302,1.5667231,1.564246,1.562011,1.5557759,1.5489976,1.5425127,1.5389788,1.5342138,1.529178,1.5258195,1.5230831,1.5192622,1.5148419,1.5103036,1.5054274,1.5021871,1.4957743,1.490947,1.4875795,1.4826756,1.4808263,1.4778585,1.4744102,1.4686118,1.4650663,1.4601992,1.4561784,1.4517136,1.4489249,1.44587
46_real,1.0654556,,,,,,,,,,,,,,,,,,,,0.9073157,,,,,,0.5056642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4044099,,,,,,,,,,,,,,,
46_gen,1.0654556,1.060537,1.0552323,1.0486286,1.0423801,1.0365834,1.0302219,1.0242617,1.0182778,1.0136479,1.0076027,1.0007991,0.9951337,0.98997766,0.98494357,0.9787241,0.9739965,0.9697205,0.9649022,0.96111166,0.95759803,0.95309067,0.9501821,0.9465437,0.9429013,0.94007933,0.9375032,0.93494445,0.93237084,0.92827284,0.92464274,0.92061824,0.9169695,0.9148718,0.9111975,0.90808475,0.9059232,0.9020979,0.899714,0.8971512,0.89314777,0.8891198,0.886944,0.88549566,0.88233346,0.87968,0.8761692,0.8728302,0.86924875,0.86709154,0.8643187,0.8597927,0.8564084,0.85387355,0.8514799,0.847542,0.8444565,0.8413102,0.83751357,0.8331655,0.8303851,0.82637423,0.8245512,0.8211244,0.81798124,0.8133524,0.8106124,0.80726546,0.8052346,0.8015975
47_real,2.2433217,,,,,,,,,,,,,,,,,,,,1.764771,,,,,,2.0897422,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7607285,,,,,,,,,,,,,,,
47_gen,2.243322,2.234383,2.2290301,2.221747,2.2143147,2.2071526,2.2015824,2.19497,2.1897092,2.1824284,2.174996,2.1704993,2.1654632,2.159543,2.1545043,2.1484408,2.1419601,2.1379662,2.133121,2.1267333,2.1223445,2.1183393,2.1130586,2.1072571,2.10191,2.0985155,2.094483,2.0887036,2.0848,2.0817206,2.0782635,2.07422,2.0700862,2.0664272,2.0611846,2.0551727,2.0524552,2.0494697,2.0458992,2.0413918,2.037479,2.033477,2.0303788,2.0277233,2.0225487,2.0197005,2.0172036,2.0141954,2.0121694,2.0072613,2.0033488,2.0001788,1.9981079,1.9934002,1.991815,1.9891243,1.9875088,1.9823663,1.9799122,1.9776418,1.9757744,1.9729677,1.9704946,1.9669857,1.9620123,1.959165,1.9566727,1.9527327,1.9511669,1.9467987
48_real,2.4755142,,,,,,,,,,,,,,,,,,,,2.5180368,,,,,,2.3620532,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8036308,,,,,,,,,,,,,,,
48_gen,2.475514,2.4683113,2.4615748,2.4547868,2.4488482,2.4402833,2.4359336,2.4288049,2.4198709,2.4133503,2.4066648,2.3997672,2.3923836,2.385536,2.3800788,2.3732889,2.367669,2.3628485,2.358074,2.3514023,2.3471134,2.3422985,2.3371577,2.3321407,2.3274584,2.3218203,2.3180604,2.3119817,2.3090854,2.3054101,2.300385,2.2961285,2.2914732,2.2874577,2.283203,2.280249,2.2770398,2.2731743,2.2690756,2.263534,2.2587235,2.2540562,2.2501612,2.2464826,2.2431598,2.2392948,2.2335613,2.2272625,2.223113,2.2175536,2.2151525,2.2098627,2.203945,2.1992135,2.194277,2.1915069,2.1887975,2.1836658,2.1787615,2.1754758,2.170997,2.1649761,2.160033,2.1565623,2.1520188,2.1481094,2.1435819,2.137926,2.1357923,2.1304479
49_real,1.6520907,,,,,,,,,,,,,,,,,,,,1.2434018,,,,,,1.107477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65882784,,,,,,,,,,,,,,,
49_gen,1.6520908,1.6465772,1.6386726,1.6344442,1.6291634,1.6217371,1.613579,1.6084659,1.6017745,1.593815,1.5887786,1.5798793,1.5728762,1.5673287,1.5606784,1.5573816,1.5535604,1.5508144,1.5484718,1.5423124,1.5386251,1.534873,1.5322196,1.5299904,1.5272127,1.5221301,1.5170039,1.5135,1.5083859,1.5028201,1.4995165,1.4970278,1.4909756,1.4873142,1.4831612,1.4810503,1.4752985,1.4715189,1.4654754,1.4634932,1.4633858,1.4629203,1.4586569,1.4518468,1.4464447,1.4427855,1.4380999,1.4361231,1.4324782,1.4281976,1.4231515,1.4213649,1.4140452,1.4136909,1.408046,1.4018612,1.399746,1.396394,1.394144,1.389738,1.3857218,1.3813051,1.3770463,1.3734071,1.3673937,1.3643254,1.3626727,1.3571255,1.3519509,1.3454227
50_real,0.99183077,,,,,,,,,,,,,,,,,,,,0.9316597,,,,,,0.7607469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43194294,,,,,,,,,,,,,,,
50_gen,0.9918307,0.9901155,0.9865157,0.98066884,0.97414285,0.9692599,0.96579105,0.95877993,0.956075,0.9533682,0.94455564,0.9415218,0.93455535,0.92875946,0.9241341,0.9201255,0.91275597,0.90632886,0.8984316,0.8911241,0.88337564,0.8768083,0.86783904,0.86210346,0.8591634,0.8549393,0.85382175,0.84739256,0.8429456,0.83997375,0.8333371,0.8291477,0.8262123,0.8218585,0.81691104,0.81283224,0.8083313,0.80279666,0.79901713,0.79575455,0.79146326,0.7876309,0.7826977,0.7746856,0.7710198,0.7675966,0.76285994,0.75991833,0.753963,0.74850714,0.74230444,0.73563826,0.7323744,0.727315,0.7254598,0.7160525,0.7138391,0.70843637,0.7015561,0.69495463,0.6879841,0.6835336,0.6810734,0.6803873,0.67793435,0.67461073,0.6705988,0.6676127,0.66239107,0.65849507
51_real,2.096458,,,,,,,,,,,,,,,,,,,,1.9230207,,,,,,1.6014463,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4051626,,,,,,,,,,,,,,,
