ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.86965716,-0.89569676,-0.91693383,-0.9336383,-0.951474,-0.9684371,-0.9864128,-1.0020895,-1.017102,-1.0344722,-1.0455012,-1.0630076,-1.0792358,-1.0912199,-1.1044339,-1.1206862,-1.1357826,-1.1503679,-1.1615344,-1.1773746,-1.1914747,-1.2050766,-1.2168163,-1.2273227,-1.2407441,-1.2503406,-1.2620443,-1.2731848,-1.2849865,-1.2972265,-1.3082061,-1.3221827,-1.3336203,-1.3437144,-1.3544213,-1.3660042,-1.3754251,-1.3884771,-1.3961861,-1.4010637,-1.4110396,-1.4206326,-1.4310019,-1.4414794,-1.4518751,-1.4603745,-1.4713314,-1.482426,-1.4962527,-1.50651,-1.5166477,-1.5265749,-1.5337641,-1.546149,-1.5595934,-1.5681792,-1.5790956,-1.5907944,-1.5980089,-1.6045647,-1.6105051,-1.6207387,-1.6304843,-1.6386757,-1.6468214,-1.6565325,-1.662529,-1.6728548,-1.6759198,-1.6861293,-1.6913542,-1.6991333,-1.7080622,-1.7139387,-1.7235368,-1.7334493,-1.7459818,-1.753639,-1.7617098,-1.7738154,-1.7800739,-1.7819445,-1.7882907,-1.7955656,-1.801301,-1.8106772,-1.8180488,-1.8244003,-1.8294384,-1.8325491,-1.8292252,-1.8406016,-1.8435577,-1.8525146,-1.8579838,-1.8633826,-1.8725399,-1.8801928,-1.8811325,-1.8887545,-1.8972744,-1.8983911,-1.9086418,-1.915796,-1.9164299,-1.9189469,-1.9245691,-1.9288986,-1.9275951,-1.9328117,-1.9331757,-1.9341633,-1.9380672,-1.9404017,-1.9480641,-1.9498303,-1.9551365,-1.9606359,-1.9620419,-1.9646267
75,0.47082573,0.46425343,0.45604125,0.44629502,0.4411447,0.4304661,0.4195617,0.40694413,0.40148288,0.3904903,0.38128123,0.37001458,0.36168617,0.35021502,0.33934408,0.32831627,0.3199962,0.30880374,0.29903618,0.29141,0.28195408,0.2740586,0.2642577,0.2579978,0.24695487,0.23641519,0.22571285,0.21675286,0.20777324,0.19879863,0.18937548,0.17862754,0.17019615,0.16412207,0.15547182,0.14757401,0.14109059,0.13414314,0.12613463,0.11866429,0.113610186,0.10707941,0.101087466,0.097386956,0.09147422,0.08262019,0.07833192,0.07060661,0.06435243,0.05713407,0.050771166,0.04555038,0.039600186,0.034037456,0.02837338,0.025313353,0.022594353,0.02035135,0.015581365,0.012271337,0.009765964,0.005126323,0.00043391326,-0.004690175,-0.011287339,-0.013209537,-0.019505013,-0.024035014,-0.026062494,-0.033037297,-0.04050978,-0.046294503,-0.049168196,-0.052439816,-0.057747,-0.059079073,-0.06278944,-0.06698675,-0.071141034,-0.07373305,-0.0789829,-0.08025413,-0.08340571,-0.08434604,-0.08690627,-0.08900801,-0.093078084,-0.095648214,-0.09777613,-0.101329006,-0.10441426,-0.10511531,-0.101308964,-0.10375891,-0.10737282,-0.11069603,-0.115961134,-0.11766064,-0.11969395,-0.12131722,-0.1258368,-0.12619261,-0.13138267,-0.13111287,-0.13208249,-0.1345668,-0.13722204,-0.13567446,-0.14314128,-0.14322345,-0.14544642,-0.14458129,-0.14345689,-0.14203629,-0.14170161,-0.14241832,-0.1426871,-0.14693496,-0.14980827,-0.15397854
76,-0.22704045,-0.23879561,-0.25190005,-0.26507267,-0.27681023,-0.2932199,-0.30491406,-0.32279444,-0.3363962,-0.35377285,-0.36947063,-0.3848189,-0.4019168,-0.41739935,-0.42988044,-0.44515744,-0.46294555,-0.47874874,-0.4909486,-0.5043067,-0.5181578,-0.5335684,-0.54772687,-0.5614561,-0.573302,-0.5870822,-0.60050374,-0.61176634,-0.6248463,-0.6356774,-0.6480199,-0.656854,-0.67248803,-0.6825045,-0.6952206,-0.707467,-0.7168975,-0.72878116,-0.74046844,-0.74733174,-0.75899976,-0.7723013,-0.78380746,-0.7916093,-0.80073464,-0.80824697,-0.8157075,-0.82756376,-0.8370202,-0.84451616,-0.85453254,-0.86311704,-0.87218463,-0.88113767,-0.8922311,-0.8982259,-0.9081265,-0.9177473,-0.92359436,-0.92924535,-0.9323319,-0.94574225,-0.95521176,-0.962776,-0.967768,-0.9763566,-0.9830262,-0.9917202,-0.99436444,-1.0037963,-1.0141342,-1.020937,-1.0271691,-1.0359455,-1.0459951,-1.0522088,-1.0608686,-1.0682575,-1.0780706,-1.084015,-1.0885661,-1.0911399,-1.0997463,-1.1053579,-1.1124227,-1.1213766,-1.1289079,-1.131613,-1.1374584,-1.1397644,-1.1403921,-1.1435232,-1.1485444,-1.1525805,-1.1586925,-1.1643355,-1.1729765,-1.1820271,-1.1796026,-1.1839619,-1.1898801,-1.192403,-1.197078,-1.199579,-1.2064872,-1.2125608,-1.2181442,-1.2222285,-1.227037,-1.2267514,-1.2298414,-1.231157,-1.2322047,-1.2338126,-1.234103,-1.2361279,-1.2419852,-1.243198,-1.243275,-1.2403091
77,1.3098733,1.2909921,1.2750219,1.2584703,1.2402531,1.2220422,1.2014576,1.1814919,1.1664255,1.1487067,1.1304612,1.1157832,1.1045271,1.0907291,1.0795292,1.0712745,1.0575953,1.0460998,1.0326581,1.02005,1.008745,0.9968718,0.98707473,0.97673446,0.96311855,0.9519887,0.9373625,0.9278835,0.91468686,0.9031714,0.8919713,0.8795147,0.8706835,0.863618,0.8543258,0.841063,0.8292147,0.82274544,0.8126401,0.80488884,0.7950853,0.7895874,0.7796569,0.7696674,0.7628678,0.7468885,0.73529804,0.73092353,0.72425914,0.71603286,0.70366144,0.69664264,0.6915004,0.6842017,0.674657,0.668239,0.65821505,0.6498142,0.6444454,0.629995,0.62090826,0.6134804,0.60439885,0.5947184,0.5876932,0.58096933,0.57136476,0.5616093,0.5526329,0.54535437,0.5364844,0.5311007,0.5267368,0.516052,0.5103363,0.5036963,0.49782553,0.4889173,0.48414883,0.47995806,0.47309536,0.46851858,0.46395215,0.45803842,0.45066887,0.44718927,0.4444128,0.43770725,0.4330229,0.42463773,0.4206143,0.41060558,0.4016959,0.39492592,0.39049083,0.3836424,0.37782234,0.36972028,0.3658707,0.35978904,0.35026357,0.34147215,0.3386217,0.33464068,0.33033782,0.32272097,0.31795698,0.3116363,0.3046338,0.29979238,0.29361,0.28729042,0.28015772,0.274799,0.27187544,0.26586017,0.25574785,0.25033432,0.24833512,0.24373707
78,1.072707,1.0567969,1.0417527,1.0240525,1.0082614,0.99303466,0.9789423,0.96066797,0.94431955,0.9290384,0.9137598,0.89609927,0.87978774,0.86474115,0.8513797,0.8395135,0.82329446,0.8084037,0.789528,0.7755174,0.7611215,0.74375266,0.73241675,0.71776456,0.70227987,0.6903078,0.67247367,0.6596986,0.646304,0.6348732,0.62208384,0.60931623,0.5969009,0.5862576,0.5753916,0.56285673,0.545008,0.5334144,0.51931024,0.5055092,0.4927914,0.48184466,0.4714357,0.45993066,0.4491531,0.4416181,0.43034616,0.4178358,0.40546975,0.39159346,0.38089243,0.36708933,0.356087,0.3464524,0.3344782,0.32399374,0.3134675,0.30169806,0.29250807,0.27981594,0.26868632,0.25683814,0.24707071,0.23776245,0.22755715,0.21832624,0.20926788,0.20059565,0.19032444,0.18395153,0.17442682,0.16778505,0.15775931,0.14760119,0.14067174,0.13225831,0.12405576,0.11342472,0.10464989,0.0930748,0.08537496,0.07766624,0.06810022,0.05999627,0.04907466,0.0406282,0.03565345,0.031205986,0.022957813,0.017854428,0.013267497,0.00959886,0.004625912,-0.0057464736,-0.009574523,-0.016413646,-0.024578419,-0.03199997,-0.036622353,-0.03814362,-0.045223475,-0.05748423,-0.06350776,-0.06754453,-0.072562024,-0.07862171,-0.08494271,-0.09084049,-0.09823716,-0.09972743,-0.103128925,-0.109281555,-0.11213678,-0.11626671,-0.12244439,-0.13062142,-0.13599205,-0.14325489,-0.14743276,-0.15024653
79,0.6614414,0.6440601,0.632332,0.6148346,0.59635,0.5793363,0.56076694,0.540954,0.521358,0.504857,0.48441142,0.46963573,0.45316592,0.4387278,0.42435557,0.40681753,0.39226452,0.3772727,0.3624841,0.3459024,0.3300553,0.31354102,0.29763404,0.28311223,0.26985615,0.25581726,0.23803759,0.22313261,0.20741665,0.19273473,0.17946082,0.16757151,0.15240604,0.14211881,0.12824409,0.11584818,0.100076005,0.08658545,0.077415556,0.066788495,0.054167617,0.03879977,0.028833827,0.016095549,0.008332299,-0.0038174982,-0.016670939,-0.028571624,-0.041477583,-0.053883534,-0.07035149,-0.078699775,-0.086378224,-0.096790254,-0.10539281,-0.11176286,-0.120280944,-0.13219973,-0.1421949,-0.15213396,-0.16127017,-0.16975221,-0.17862901,-0.1872445,-0.19239113,-0.20025523,-0.20881161,-0.21740484,-0.2262102,-0.23513906,-0.24456398,-0.25623545,-0.2644163,-0.274896,-0.2835245,-0.2911158,-0.2996077,-0.3069989,-0.31505674,-0.31917825,-0.32786098,-0.33542618,-0.3428175,-0.3523751,-0.3589478,-0.36455923,-0.37147093,-0.37941092,-0.38696808,-0.3896175,-0.3990764,-0.4031453,-0.40478206,-0.4103468,-0.41694784,-0.4242157,-0.43004185,-0.43962058,-0.4408813,-0.4477609,-0.45351806,-0.45872945,-0.46704108,-0.4722454,-0.4769506,-0.484929,-0.49242073,-0.5008894,-0.5032993,-0.5059742,-0.5100228,-0.5234004,-0.53374285,-0.5384131,-0.5480714,-0.5553512,-0.55927414,-0.5628974,-0.571457,-0.5754668
80,0.45315236,0.44655004,0.4331399,0.42292127,0.40316623,0.39027384,0.37775776,0.3602997,0.34541023,0.33216465,0.31467822,0.2973761,0.27922142,0.26807648,0.25694165,0.24538133,0.23342657,0.22204296,0.21086542,0.19825315,0.18839803,0.17524946,0.16290033,0.15644112,0.14240244,0.13306727,0.12041853,0.11076695,0.10066576,0.08808673,0.07843315,0.07126774,0.06227977,0.05209145,0.041146662,0.031711183,0.024022833,0.017728725,0.012187566,0.0042863823,-0.007814185,-0.014230314,-0.020474633,-0.029377514,-0.033184104,-0.043594003,-0.049179386,-0.05336106,-0.05908076,-0.069170475,-0.07266569,-0.076837316,-0.085264,-0.09282689,-0.096737124,-0.1006615,-0.1062808,-0.112310246,-0.117942944,-0.12493137,-0.13640659,-0.14157811,-0.14739294,-0.15346351,-0.1544727,-0.15861252,-0.16473718,-0.16608605,-0.1682696,-0.17056078,-0.17231527,-0.17349657,-0.1788684,-0.18025793,-0.18339166,-0.1829673,-0.18676294,-0.18826225,-0.18991092,-0.19444641,-0.19616118,-0.19814256,-0.2014935,-0.20261304,-0.20040946,-0.20171873,-0.1984233,-0.19992118,-0.2058467,-0.20774674,-0.20541367,-0.2059215,-0.20472543,-0.20595959,-0.20955332,-0.21163781,-0.21102612,-0.21091144,-0.20907418,-0.21271475,-0.21600136,-0.21577191,-0.21730694,-0.21449876,-0.2122173,-0.21586344,-0.21786818,-0.21400924,-0.21454498,-0.2145534,-0.20939974,-0.20872696,-0.20710358,-0.20574918,-0.20814016,-0.20755914,-0.20850423,-0.20860079,-0.20850141,-0.20835944
81,-0.7049832,-0.7227991,-0.7397264,-0.75528187,-0.7757878,-0.7948608,-0.80688226,-0.8271858,-0.84553355,-0.8630149,-0.887047,-0.9060378,-0.92626333,-0.9423674,-0.9576465,-0.9734764,-0.9871191,-1.0042475,-1.015445,-1.025712,-1.0373608,-1.0524266,-1.0658276,-1.0791295,-1.0948677,-1.1086287,-1.1211563,-1.1348689,-1.1469731,-1.1604052,-1.1708324,-1.1790042,-1.1889718,-1.199282,-1.2135253,-1.2229128,-1.2304143,-1.2451526,-1.2475765,-1.2509272,-1.2624314,-1.2735721,-1.2863555,-1.2934613,-1.3058597,-1.3112903,-1.3184925,-1.3287579,-1.335508,-1.3439889,-1.3502299,-1.355674,-1.3590993,-1.3650111,-1.3714883,-1.3761761,-1.3810334,-1.3903793,-1.3918899,-1.3964028,-1.3968687,-1.4029443,-1.4087739,-1.4121433,-1.4139688,-1.4192936,-1.4214672,-1.4292309,-1.4314406,-1.4390512,-1.4420564,-1.4465867,-1.450165,-1.4570315,-1.4617857,-1.4615781,-1.4640727,-1.4685981,-1.4733006,-1.476742,-1.4823599,-1.4819019,-1.4837548,-1.4878746,-1.4853188,-1.4871806,-1.4880594,-1.4871023,-1.4865842,-1.4810058,-1.4763982,-1.4763025,-1.4700215,-1.4718301,-1.4708005,-1.4702551,-1.4708505,-1.4724363,-1.4687496,-1.4712574,-1.4747918,-1.4739225,-1.4749764,-1.4710672,-1.4667622,-1.4638227,-1.4660413,-1.4633152,-1.4568694,-1.4546307,-1.4479301,-1.4429338,-1.4464519,-1.4470301,-1.4424757,-1.4392214,-1.4359701,-1.4331852,-1.4255683,-1.4210457
82,-0.29393044,-0.308994,-0.321747,-0.33364043,-0.34836632,-0.36026758,-0.37213674,-0.38820356,-0.40269485,-0.4168972,-0.4330655,-0.44798368,-0.4641176,-0.47700506,-0.48539478,-0.49949938,-0.5160341,-0.5288609,-0.54101276,-0.5500477,-0.564537,-0.5771611,-0.5909695,-0.60368645,-0.61426866,-0.6259592,-0.6352526,-0.6438819,-0.65427,-0.66418344,-0.67564875,-0.6817354,-0.6894318,-0.69763845,-0.7104322,-0.718856,-0.7220825,-0.73100543,-0.7392129,-0.7458676,-0.757066,-0.76602995,-0.77393126,-0.7829308,-0.78739727,-0.7939403,-0.80209273,-0.81097,-0.81115323,-0.8164071,-0.8256179,-0.83402234,-0.84303534,-0.8499886,-0.8547227,-0.85949194,-0.86683446,-0.87275344,-0.8741735,-0.87545264,-0.8780848,-0.882866,-0.8893131,-0.89257526,-0.899312,-0.9068793,-0.9138362,-0.91936463,-0.92059404,-0.9245676,-0.93139994,-0.93469334,-0.9388727,-0.94601613,-0.95364505,-0.9611076,-0.9697941,-0.97631514,-0.9832942,-0.9895649,-0.9963006,-1.0010357,-1.0057902,-1.0104915,-1.0161208,-1.0189298,-1.0238044,-1.0299394,-1.0346099,-1.0349519,-1.0322447,-1.0349067,-1.0314878,-1.036238,-1.0346988,-1.0369138,-1.0378036,-1.0444379,-1.0493581,-1.0513961,-1.0585186,-1.0611308,-1.0647407,-1.0640156,-1.0677836,-1.0683424,-1.0718839,-1.072971,-1.072295,-1.0737085,-1.070193,-1.0695918,-1.0701958,-1.073585,-1.074372,-1.079867,-1.0819073,-1.0878316,-1.0920537,-1.0923691
83,-1.3790147,-1.396796,-1.4161857,-1.4291523,-1.446311,-1.4622319,-1.4743226,-1.4920715,-1.5079961,-1.5197209,-1.5311224,-1.5457909,-1.5636714,-1.5790917,-1.5908784,-1.6055984,-1.6165018,-1.63233,-1.6426948,-1.6557974,-1.6668665,-1.6813908,-1.6911609,-1.700424,-1.7139021,-1.7257469,-1.7396437,-1.7515017,-1.7631705,-1.7762321,-1.7880064,-1.7917877,-1.798963,-1.8066962,-1.8162677,-1.8254824,-1.831629,-1.8429636,-1.8483738,-1.8556257,-1.8628715,-1.8731754,-1.8831667,-1.889797,-1.8922462,-1.8984848,-1.9052311,-1.9113541,-1.9167824,-1.923507,-1.9290644,-1.9384304,-1.9410498,-1.9491497,-1.9590328,-1.967054,-1.9750512,-1.9865494,-1.9897875,-1.9905193,-1.9883858,-1.9960167,-2.0038106,-2.007752,-2.0083783,-2.0141377,-2.020142,-2.0274863,-2.0301714,-2.0375364,-2.0434234,-2.0494926,-2.0502467,-2.0516286,-2.0551696,-2.056585,-2.0610042,-2.0661962,-2.0715814,-2.0762134,-2.0840955,-2.0850258,-2.0901492,-2.0948958,-2.0949059,-2.1010592,-2.1027608,-2.1063828,-2.1013038,-2.1021113,-2.099561,-2.1024365,-2.0993152,-2.1037102,-2.1036906,-2.1044412,-2.1082313,-2.106852,-2.1026773,-2.1097944,-2.1155083,-2.111724,-2.1158757,-2.1164782,-2.1133544,-2.1147835,-2.1169,-2.116475,-2.1145308,-2.116529,-2.1115,-2.1098495,-2.1140075,-2.1156209,-2.1178098,-2.112392,-2.1150057,-2.113134,-2.1150727,-2.11136
84,-0.8611852,-0.8790221,-0.8940641,-0.9094232,-0.92961484,-0.9423684,-0.95968264,-0.9798748,-1.0009803,-1.0191445,-1.0325601,-1.0495033,-1.0672891,-1.0816901,-1.0954013,-1.1116245,-1.126027,-1.1445597,-1.1612849,-1.177957,-1.1947886,-1.2115763,-1.225374,-1.2411178,-1.259766,-1.2728426,-1.2929952,-1.3050587,-1.3190058,-1.3306861,-1.3464712,-1.3568631,-1.3695409,-1.3818705,-1.3970397,-1.412953,-1.4239562,-1.4405454,-1.45625,-1.4647782,-1.4772065,-1.4897635,-1.5011215,-1.5085735,-1.5193632,-1.528861,-1.5410411,-1.5520194,-1.5620857,-1.5694869,-1.579664,-1.5880854,-1.5981944,-1.6087902,-1.6179984,-1.6281189,-1.6379216,-1.6472088,-1.6548765,-1.6650779,-1.6673054,-1.6771181,-1.6896389,-1.6969593,-1.7005831,-1.7089077,-1.719847,-1.729311,-1.7365757,-1.7472365,-1.7559404,-1.7613935,-1.770294,-1.7811172,-1.7890562,-1.7931297,-1.8059175,-1.8169132,-1.8253596,-1.8322115,-1.8399044,-1.8462312,-1.8528814,-1.8637508,-1.8647236,-1.8752615,-1.8805088,-1.8840281,-1.8902521,-1.8978571,-1.904032,-1.9092325,-1.9129665,-1.9152145,-1.9200026,-1.9271883,-1.9364016,-1.9430325,-1.9476128,-1.9560423,-1.9657676,-1.970398,-1.9778601,-1.9830809,-1.9871689,-1.9941502,-1.9974911,-2.0011744,-2.0014899,-2.0075667,-2.0111957,-2.0115423,-2.0141783,-2.01345,-2.0149286,-2.0192418,-2.025016,-2.0293176,-2.0300782,-2.02978
85,0.28738087,0.27179697,0.25780588,0.23996434,0.22121286,0.20607376,0.19419807,0.17976408,0.1689737,0.15287523,0.1410631,0.1299832,0.11724689,0.10473281,0.0917758,0.08093082,0.06766,0.055710234,0.046091843,0.03369934,0.024511259,0.012568243,0.0018091149,-0.010263922,-0.018845519,-0.02831823,-0.043940354,-0.05462262,-0.0647472,-0.075941965,-0.08449517,-0.09761635,-0.10836484,-0.11780038,-0.13080458,-0.14066817,-0.1523435,-0.16246116,-0.16963789,-0.17858174,-0.18513174,-0.19515444,-0.20482099,-0.21423078,-0.22454166,-0.23368104,-0.2411722,-0.25159818,-0.25411868,-0.26165515,-0.26920557,-0.27246052,-0.27964318,-0.2858449,-0.29540128,-0.30571553,-0.313878,-0.32154056,-0.32656696,-0.32923684,-0.3377134,-0.3441724,-0.3503402,-0.3554812,-0.3621264,-0.3677594,-0.3758509,-0.38603485,-0.3886897,-0.40079865,-0.40847936,-0.41829,-0.42753968,-0.43425226,-0.44316572,-0.44855872,-0.4591655,-0.46766216,-0.47766453,-0.48670787,-0.4941756,-0.5037185,-0.508956,-0.5178922,-0.52363956,-0.528365,-0.53431445,-0.54161626,-0.5499705,-0.55536455,-0.56825626,-0.5757473,-0.581737,-0.58964527,-0.5978088,-0.6043719,-0.6112025,-0.6178302,-0.62089366,-0.6284003,-0.63674724,-0.6443016,-0.6506184,-0.6513381,-0.653512,-0.66085434,-0.6689331,-0.6720685,-0.67664015,-0.67981595,-0.6818346,-0.68940425,-0.6938779,-0.6992912,-0.7039962,-0.7084962,-0.71420896,-0.7221328,-0.72652763,-0.7368431
86,0.03174024,0.016090134,0.0025874763,-0.009523165,-0.025929376,-0.038304985,-0.050836552,-0.06822865,-0.080916986,-0.09102465,-0.105515525,-0.11468699,-0.12594622,-0.13761577,-0.14841206,-0.15742947,-0.1668929,-0.18026707,-0.18799599,-0.19573982,-0.20719366,-0.21578626,-0.22484311,-0.23326392,-0.24056116,-0.24915579,-0.26120883,-0.26581934,-0.27619082,-0.28442565,-0.2909786,-0.29386517,-0.2967609,-0.30123812,-0.307153,-0.31335533,-0.31841648,-0.32425675,-0.33149022,-0.3362177,-0.34052274,-0.34226435,-0.34644368,-0.3536322,-0.35388526,-0.36082196,-0.36504218,-0.37130594,-0.3724956,-0.37848425,-0.3793251,-0.37967753,-0.3841592,-0.38713253,-0.3880704,-0.39074162,-0.39127877,-0.39728618,-0.39899987,-0.39934888,-0.3999231,-0.40204543,-0.4067726,-0.40950364,-0.41232044,-0.41440335,-0.42105412,-0.42329392,-0.4281543,-0.43106598,-0.43080243,-0.43227926,-0.43567738,-0.43825883,-0.43608633,-0.43715945,-0.43820634,-0.43928677,-0.4419182,-0.43922728,-0.4422338,-0.43934616,-0.44041282,-0.4414236,-0.43658724,-0.43820682,-0.43842658,-0.4375031,-0.43508044,-0.44040465,-0.44012913,-0.44164354,-0.4400443,-0.44291764,-0.44105005,-0.4436081,-0.44327083,-0.44192773,-0.44143695,-0.43947235,-0.43912125,-0.43904,-0.4399394,-0.4374643,-0.43529853,-0.43554106,-0.4345793,-0.4318769,-0.43157816,-0.4269832,-0.42597198,-0.42720446,-0.4253404,-0.4221417,-0.4172042,-0.41670066,-0.4151525,-0.4156289,-0.41026282,-0.40895963
87,0.79159254,0.77321965,0.75477195,0.73952365,0.72137153,0.70185405,0.68572813,0.6717391,0.6550277,0.63934505,0.62274903,0.61209327,0.5989269,0.58971465,0.5808465,0.56905127,0.55826485,0.54823637,0.53869855,0.5319353,0.52165055,0.5125571,0.5034209,0.4934938,0.48183972,0.47325054,0.4634686,0.4555005,0.44852453,0.4389367,0.43216643,0.4248398,0.41436425,0.40568203,0.39516476,0.38813385,0.38117132,0.3759758,0.3696795,0.36504233,0.35663244,0.34609574,0.33965927,0.3328762,0.3252035,0.31460804,0.308114,0.30101332,0.2904388,0.2834172,0.27683675,0.26869398,0.2634296,0.25879452,0.25476575,0.24645431,0.23937306,0.22973278,0.22363469,0.2149019,0.20776372,0.20139518,0.19471054,0.18975572,0.18651736,0.18135826,0.17686108,0.17286764,0.16509835,0.15893756,0.15451397,0.15115124,0.14660904,0.14111678,0.13617618,0.13370278,0.12742299,0.1208851,0.11516936,0.11881818,0.113262676,0.10782088,0.10242085,0.09534313,0.09139998,0.086430386,0.08616839,0.08231261,0.078892425,0.07176948,0.06314115,0.058151387,0.06069138,0.053890277,0.048378915,0.04445825,0.04010115,0.036391474,0.035169102,0.030113637,0.024996584,0.017344957,0.014093384,0.008537399,0.0030013004,0.001077019,-0.0036325105,-0.005641076,-0.012894554,-0.017401492,-0.019921716,-0.019844415,-0.02749284,-0.03336258,-0.034866843,-0.04006581,-0.046060123,-0.05202102,-0.055192076,-0.058502704
88,0.1943202,0.18597262,0.17967194,0.17566565,0.16556047,0.15553595,0.14902297,0.13696499,0.13015315,0.12347807,0.11639786,0.11026782,0.10249126,0.09620345,0.0873573,0.080334686,0.07553749,0.068089955,0.060425453,0.054492373,0.04799146,0.03774935,0.031458177,0.02603426,0.020388002,0.017828515,0.0093013635,0.0023943456,-0.0013308721,-0.00754778,-0.011576986,-0.019175205,-0.024549654,-0.030745167,-0.037681427,-0.04185789,-0.048003443,-0.054140024,-0.06414785,-0.0690255,-0.07280781,-0.07792227,-0.08328185,-0.0887247,-0.09396432,-0.09485555,-0.0960293,-0.10367416,-0.10574198,-0.111960515,-0.11748171,-0.117891684,-0.1197861,-0.12300432,-0.12785158,-0.13123196,-0.13506281,-0.14089766,-0.14459527,-0.15425304,-0.15727273,-0.16455069,-0.16959165,-0.17335698,-0.17974812,-0.18594517,-0.19174391,-0.19827965,-0.20006597,-0.20495442,-0.21415946,-0.21269357,-0.21595737,-0.21947905,-0.22477801,-0.22680107,-0.2316196,-0.23203063,-0.23501721,-0.24093458,-0.24719688,-0.24882889,-0.25078422,-0.2525231,-0.25668773,-0.2598547,-0.25923043,-0.26273912,-0.26913196,-0.26879206,-0.26989228,-0.2758677,-0.27209157,-0.2764321,-0.27895683,-0.28213078,-0.28398582,-0.28647858,-0.2896436,-0.29373175,-0.29788056,-0.3008827,-0.30622715,-0.30921468,-0.3116778,-0.31016403,-0.31116766,-0.31172234,-0.3139649,-0.31592822,-0.31348267,-0.31316236,-0.31481925,-0.31480518,-0.31564075,-0.32074043,-0.32272467,-0.32638693,-0.3277063,-0.33215168
89,-0.045406405,-0.05185019,-0.058148254,-0.07028354,-0.07968331,-0.086772546,-0.09615294,-0.107879184,-0.1202815,-0.13753457,-0.1461459,-0.16006926,-0.17093506,-0.18612249,-0.19872001,-0.21096838,-0.2256378,-0.23762532,-0.24878526,-0.26031062,-0.26983744,-0.2815119,-0.29140052,-0.30210587,-0.3125333,-0.32369012,-0.33847725,-0.34709665,-0.35625145,-0.37128025,-0.37978095,-0.38306335,-0.39349386,-0.40384516,-0.41752514,-0.42641076,-0.44099897,-0.45449919,-0.46267676,-0.47542453,-0.48568115,-0.4963045,-0.50476027,-0.5100682,-0.51817405,-0.5255035,-0.53679,-0.54964584,-0.55291474,-0.56071347,-0.5663637,-0.5723435,-0.5837696,-0.5947989,-0.5991899,-0.60557556,-0.61293006,-0.6241854,-0.63358104,-0.64052665,-0.6484865,-0.65694875,-0.665206,-0.6714251,-0.6820873,-0.6916087,-0.70136297,-0.70656896,-0.71491975,-0.7228013,-0.7352338,-0.74160326,-0.749195,-0.75649464,-0.76374865,-0.76599973,-0.77022636,-0.7783073,-0.78397864,-0.79144955,-0.8015149,-0.80720645,-0.8136247,-0.82265615,-0.8287654,-0.83648527,-0.84104776,-0.8423563,-0.84061223,-0.8411153,-0.8467692,-0.8502119,-0.8557555,-0.86082685,-0.86622036,-0.86825085,-0.8755003,-0.8834561,-0.884791,-0.8887045,-0.89638174,-0.8934599,-0.9006813,-0.9037922,-0.907189,-0.91213465,-0.91099536,-0.9154598,-0.9171065,-0.9224745,-0.9278561,-0.9319831,-0.9357193,-0.93800527,-0.93766946,-0.93751633,-0.9410124,-0.94063395,-0.93629694,-0.9357214
