ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.003341,-2.009077,-2.0107317,-2.0136592,-2.0169435,-2.0215244,-2.0235007,-2.0273595,-2.0287864,-2.0297847,-2.0304916,-2.0327206,-2.0332148,-2.0357938,-2.0381026,-2.040848,-2.0440605,-2.0459263,-2.048979,-2.0530286,-2.0544684,-2.0573823,-2.057114,-2.0588367,-2.0618033,-2.064446,-2.0664806,-2.0672855,-2.0701356,-2.068255,-2.0701578,-2.0725524,-2.0736785,-2.0745997,-2.0783153,-2.0782247,-2.0782886,-2.0793567,-2.078535,-2.079866,-2.0799482,-2.0813525,-2.0829368,-2.0844426,-2.085043,-2.0865417,-2.085741,-2.0846705,-2.088549,-2.0898607,-2.0920746,-2.0928636,-2.0922236,-2.0921583,-2.0942972,-2.0974462,-2.0976505,-2.0977855,-2.0973268,-2.0968843,-2.0972755,-2.0971608,-2.098989,-2.09819,-2.0991642,-2.1017241,-2.103222,-2.1017594,-2.1011,-2.1001945
23_real,-2.089547,,,-1.7622559,,,,-1.8997983,,,,,,-1.6199187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.0895467,-2.0930574,-2.0974796,-2.102324,-2.1072152,-2.110214,-2.1172729,-2.1206355,-2.1245148,-2.131211,-2.1361718,-2.1406882,-2.14587,-2.1522758,-2.1568859,-2.1633744,-2.166877,-2.169961,-2.1759007,-2.1809952,-2.184653,-2.1880882,-2.1918304,-2.1953876,-2.1982207,-2.2045887,-2.208427,-2.213691,-2.2166283,-2.2203627,-2.222615,-2.2286165,-2.2318463,-2.2363467,-2.2430108,-2.246689,-2.2522788,-2.2557273,-2.260629,-2.2636046,-2.2686067,-2.2748988,-2.2789571,-2.2818017,-2.286405,-2.288978,-2.2930646,-2.2981718,-2.3041854,-2.3101947,-2.3146489,-2.3208318,-2.32592,-2.3326075,-2.3364868,-2.3400705,-2.3436878,-2.3460472,-2.349857,-2.357775,-2.3641357,-2.3670378,-2.3717039,-2.37598,-2.3809204,-2.3868377,-2.3916366,-2.395904,-2.3999743,-2.4072077
24_real,-2.457791,,,-2.1779146,,,,-2.3411665,,,,,,-2.173227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.4577909,-2.461657,-2.4683495,-2.4746423,-2.4818025,-2.489103,-2.4954598,-2.5006995,-2.5072567,-2.5150332,-2.5201335,-2.5256195,-2.5305853,-2.5366273,-2.5423794,-2.5477314,-2.5541773,-2.558167,-2.5640047,-2.5691447,-2.5756338,-2.581509,-2.5881155,-2.593844,-2.5980792,-2.6052282,-2.6102633,-2.6163914,-2.6216607,-2.6270144,-2.632791,-2.63893,-2.6460335,-2.649822,-2.6571817,-2.662106,-2.6671205,-2.6738255,-2.680992,-2.6867867,-2.6941395,-2.700675,-2.7058806,-2.7103791,-2.717152,-2.7248697,-2.7320902,-2.7362695,-2.7414339,-2.7474499,-2.753887,-2.7599254,-2.764475,-2.770039,-2.7760615,-2.7828236,-2.7887597,-2.79479,-2.7995305,-2.8058493,-2.8128517,-2.8193555,-2.8280082,-2.8347173,-2.8413792,-2.8475335,-2.8520837,-2.85779,-2.8629515,-2.8672507
25_real,-1.6994541,,,-1.9222598,,,,-2.1133785,,,,,,-1.8880619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6994541,-1.7049412,-1.7117357,-1.7189935,-1.7238764,-1.7305062,-1.737827,-1.744408,-1.7508061,-1.7568376,-1.7635428,-1.7701162,-1.7743332,-1.7818997,-1.7889535,-1.7936747,-1.7996724,-1.8044567,-1.8111588,-1.8171457,-1.8209566,-1.8278716,-1.8346494,-1.8431749,-1.8494211,-1.8571488,-1.8643879,-1.8707333,-1.8769957,-1.8829486,-1.8899527,-1.89769,-1.9050086,-1.9127982,-1.9190979,-1.9250383,-1.9328521,-1.9388905,-1.9456112,-1.9497045,-1.9564003,-1.9637743,-1.9719305,-1.9787327,-1.9856699,-1.9922779,-1.9987624,-2.0078533,-2.0152087,-2.0222242,-2.0287395,-2.0372977,-2.0452719,-2.0522857,-2.0585313,-2.065063,-2.0728245,-2.0798404,-2.0862217,-2.094595,-2.1020615,-2.1099515,-2.117572,-2.1249542,-2.1327906,-2.1399815,-2.1460485,-2.153567,-2.1619942,-2.169557
26_real,-0.998025,,,-1.4126276,,,,-1.6692504,,,,,,-1.4644278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.99802506,-1.0040892,-1.0104758,-1.0155498,-1.021571,-1.0279708,-1.0347495,-1.0404929,-1.0476615,-1.0552778,-1.0600475,-1.0674376,-1.0726974,-1.0779983,-1.0848851,-1.0901365,-1.0954714,-1.1013135,-1.1066736,-1.1117531,-1.117297,-1.1230968,-1.1278113,-1.1342137,-1.1413443,-1.1470686,-1.1525254,-1.1587702,-1.1651189,-1.1708491,-1.1760733,-1.1828783,-1.1881224,-1.1936065,-1.199156,-1.2045966,-1.2099922,-1.215564,-1.2209795,-1.2282528,-1.2336646,-1.2394098,-1.2451187,-1.2534568,-1.2589811,-1.2652495,-1.2705262,-1.2753483,-1.2808317,-1.2856475,-1.2908983,-1.2969708,-1.3028208,-1.3105159,-1.3170714,-1.3234867,-1.3293804,-1.3337654,-1.3386868,-1.3444059,-1.3504819,-1.3573034,-1.3641908,-1.3714494,-1.3772237,-1.3832563,-1.38883,-1.3950002,-1.4024079,-1.407846
27_real,-2.7028244,,,-2.5099206,,,,-2.6517787,,,,,,-2.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.702824,-2.7072775,-2.711266,-2.714549,-2.718348,-2.721051,-2.724758,-2.7285855,-2.7331176,-2.7370412,-2.7422042,-2.7468276,-2.750239,-2.7538066,-2.7581952,-2.76328,-2.7658858,-2.7700946,-2.773468,-2.777697,-2.781908,-2.7845476,-2.7895207,-2.7933223,-2.7969108,-2.8013015,-2.8043146,-2.8084788,-2.8120666,-2.8172097,-2.820766,-2.8251548,-2.830585,-2.8342013,-2.8372934,-2.8418148,-2.8463209,-2.8503509,-2.8553765,-2.8601422,-2.8637276,-2.8674161,-2.8718085,-2.8770401,-2.8802342,-2.8843207,-2.8885233,-2.8923492,-2.8972678,-2.9009495,-2.9048908,-2.909768,-2.9134526,-2.9177394,-2.9218295,-2.9275095,-2.931625,-2.935062,-2.939289,-2.9444041,-2.9479506,-2.951794,-2.9566417,-2.9619837,-2.9666572,-2.9713209,-2.976846,-2.981433,-2.985918,-2.991109
28_real,-2.4996943,,,-2.2248938,,,,-2.4737525,,,,,,-2.3164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.4996946,-2.500151,-2.501156,-2.5017474,-2.5042937,-2.5077405,-2.5116148,-2.5135596,-2.51858,-2.5209994,-2.5241742,-2.525857,-2.529679,-2.5343814,-2.5383773,-2.541106,-2.5470042,-2.5501132,-2.5533686,-2.5541322,-2.557776,-2.5589023,-2.560634,-2.5638764,-2.5655668,-2.5689914,-2.5729616,-2.5757687,-2.5778852,-2.5824888,-2.587293,-2.590152,-2.589858,-2.592864,-2.5958922,-2.5977147,-2.6006835,-2.6036682,-2.6060586,-2.6093583,-2.6093717,-2.6107192,-2.6122773,-2.6165774,-2.6198816,-2.6217883,-2.6246743,-2.6295247,-2.631165,-2.6356168,-2.638424,-2.643242,-2.6461227,-2.6490188,-2.6513324,-2.65725,-2.6600966,-2.6619718,-2.6662114,-2.6699414,-2.6707757,-2.6747115,-2.6793933,-2.6817117,-2.685704,-2.6871758,-2.6896763,-2.6933875,-2.696991,-2.7019227
29_real,-0.9773698,,,-0.9263737,,,,-1.2064486,,,,,,-1.0044427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.97736967,-0.9772871,-0.975997,-0.97368944,-0.9756397,-0.9744698,-0.97455585,-0.9753081,-0.97657883,-0.9755766,-0.9746938,-0.97393095,-0.9738326,-0.97420627,-0.97214997,-0.97295654,-0.9729598,-0.97206384,-0.9727391,-0.972237,-0.9726065,-0.97409093,-0.9763695,-0.9767848,-0.9768295,-0.97677076,-0.9788254,-0.9790839,-0.9788626,-0.9790654,-0.98106754,-0.98204005,-0.9820539,-0.9835825,-0.98403233,-0.98566294,-0.98717326,-0.98688173,-0.98642874,-0.9853715,-0.9860266,-0.9888439,-0.9895943,-0.9888589,-0.990507,-0.9915711,-0.9909812,-0.9926524,-0.99288714,-0.9941991,-0.9917491,-0.99004614,-0.98815614,-0.98989666,-0.9898904,-0.9924609,-0.9906289,-0.9904059,-0.9917323,-0.9916619,-0.99305916,-0.991906,-0.9915636,-0.9905139,-0.9885165,-0.99003315,-0.9911891,-0.99130976,-0.9926149,-0.9941246
30_real,-0.8261091,,,-0.7989519,,,,-1.1081526,,,,,,-0.980157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.82610905,-0.8465597,-0.8692075,-0.88488215,-0.9040717,-0.9199813,-0.9356389,-0.95665777,-0.9779512,-0.98884976,-1.0058224,-1.0222385,-1.0387335,-1.0542386,-1.066858,-1.0796678,-1.088188,-1.1038443,-1.1142228,-1.131562,-1.1434233,-1.1568457,-1.1719218,-1.1838995,-1.1917851,-1.2129217,-1.2248843,-1.242911,-1.2538795,-1.26912,-1.2839408,-1.2983984,-1.3078355,-1.3198373,-1.336397,-1.3505077,-1.3646389,-1.3806514,-1.3939122,-1.4027777,-1.4093065,-1.4213398,-1.4379661,-1.4489686,-1.4608843,-1.4735122,-1.4851595,-1.4969661,-1.5192156,-1.5312531,-1.5496459,-1.5631297,-1.5783069,-1.5860178,-1.5995328,-1.6153517,-1.6358402,-1.6474512,-1.657418,-1.6770716,-1.694371,-1.7078238,-1.7199423,-1.7361305,-1.75413,-1.7687685,-1.7814077,-1.791263,-1.8026739,-1.8140427
31_real,-1.4518135,,,-1.6575578,,,,-1.1043755,,,,,,-1.3466678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4518136,-1.471336,-1.4864573,-1.4988381,-1.5128777,-1.5260346,-1.5386937,-1.5466232,-1.5574231,-1.5751867,-1.5916624,-1.6028754,-1.6166213,-1.6322234,-1.6438128,-1.6516548,-1.6673784,-1.6796293,-1.6972551,-1.7141691,-1.729291,-1.7417488,-1.7503586,-1.7675962,-1.7857492,-1.7953228,-1.7973776,-1.8137076,-1.8242834,-1.834637,-1.8498188,-1.8673868,-1.8783147,-1.8907652,-1.900481,-1.9134257,-1.9310061,-1.94459,-1.9592178,-1.9692472,-1.9840568,-1.9952488,-2.004343,-2.0151434,-2.028568,-2.0368648,-2.0494108,-2.0629976,-2.0676763,-2.0807407,-2.088598,-2.1046643,-2.1171753,-2.1247132,-2.13862,-2.1525645,-2.1664915,-2.1841264,-2.200178,-2.2143357,-2.2256052,-2.2380636,-2.2509015,-2.2586017,-2.2766128,-2.289644,-2.3010445,-2.319233,-2.3316169,-2.3435996
32_real,-2.132311,,,-1.2509611,,,,-1.4889078,,,,,,-1.9648501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.132311,-2.1334758,-2.1381118,-2.144906,-2.1492505,-2.1539865,-2.1566868,-2.160522,-2.1655545,-2.1682715,-2.1733716,-2.1772983,-2.1857088,-2.192115,-2.1941352,-2.1990209,-2.204597,-2.2107964,-2.2146938,-2.219278,-2.2224362,-2.2291737,-2.2349918,-2.241159,-2.2453089,-2.2519724,-2.2585018,-2.2666962,-2.2718418,-2.2775517,-2.283858,-2.2886868,-2.2939713,-2.2999792,-2.30823,-2.3147614,-2.3217187,-2.329522,-2.3345323,-2.3434837,-2.3488638,-2.3577576,-2.3628209,-2.3718703,-2.3798902,-2.3857045,-2.3918788,-2.3992875,-2.4060273,-2.4098864,-2.41486,-2.4186392,-2.4251733,-2.4294484,-2.4378283,-2.4442592,-2.4498837,-2.4555752,-2.461429,-2.4654446,-2.47011,-2.474444,-2.4790292,-2.4850488,-2.4938118,-2.5026202,-2.50814,-2.5162663,-2.5207343,-2.525747
33_real,-2.0329201,,,-2.1279702,,,,-2.1568706,,,,,,-2.1010928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0329204,-2.0346167,-2.0344062,-2.0368629,-2.0405564,-2.042541,-2.0404963,-2.0409036,-2.0426257,-2.0418582,-2.0454183,-2.048102,-2.051007,-2.054093,-2.0566478,-2.0594912,-2.0636,-2.0677881,-2.0711465,-2.0721278,-2.0783165,-2.082985,-2.0851946,-2.0880568,-2.0921593,-2.096432,-2.0976913,-2.1012373,-2.1031396,-2.107603,-2.111979,-2.1157012,-2.1184902,-2.1225266,-2.125763,-2.1302323,-2.1282103,-2.130164,-2.1351006,-2.143112,-2.1469128,-2.1500056,-2.153639,-2.1539807,-2.1590605,-2.1565979,-2.1555753,-2.155965,-2.1604886,-2.1622417,-2.1663923,-2.1683667,-2.1721666,-2.1757276,-2.1792998,-2.1822352,-2.1861773,-2.1907153,-2.1919289,-2.1929262,-2.1972702,-2.2032506,-2.2085547,-2.2126195,-2.212435,-2.2180142,-2.2190514,-2.2234027,-2.225287,-2.2302215
34_real,-0.67352927,,,-0.56410885,,,,-0.61661625,,,,,,-0.7413871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6735292,-0.66709846,-0.6683084,-0.6703165,-0.67026675,-0.6733325,-0.67424756,-0.672914,-0.6703429,-0.6731564,-0.6721526,-0.6741885,-0.680052,-0.6813739,-0.6864001,-0.68671477,-0.68954414,-0.6866354,-0.6883111,-0.69267505,-0.6934618,-0.69339305,-0.69673043,-0.69924223,-0.70169854,-0.70165503,-0.70192146,-0.70415187,-0.7073753,-0.7095035,-0.7128838,-0.7131423,-0.71411574,-0.7142399,-0.71729386,-0.71993273,-0.721838,-0.72367257,-0.7279638,-0.7296036,-0.7327441,-0.7359723,-0.7384969,-0.74416673,-0.747795,-0.7506126,-0.75178564,-0.751747,-0.7518226,-0.7528223,-0.7546469,-0.7557664,-0.7552184,-0.7568971,-0.7602603,-0.7651854,-0.7673958,-0.77096254,-0.77594614,-0.77625513,-0.77845204,-0.7832046,-0.7870827,-0.7901114,-0.7930527,-0.7935233,-0.79253304,-0.79585266,-0.7961358,-0.8001164
35_real,-1.6636015,,,-2.5260026,,,,-2.3479743,,,,,,-2.7040062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6636016,-1.6647886,-1.663948,-1.6633612,-1.6636347,-1.6613433,-1.6595848,-1.6554413,-1.6530638,-1.6548729,-1.6567488,-1.6589991,-1.6620325,-1.664327,-1.6626823,-1.6652533,-1.6646748,-1.6661797,-1.6655416,-1.6677125,-1.6688938,-1.6690085,-1.6702096,-1.6736944,-1.6777515,-1.6826756,-1.6811368,-1.6833067,-1.6820889,-1.6819826,-1.6819432,-1.6841968,-1.6851661,-1.6840197,-1.6850395,-1.6847925,-1.682605,-1.6843954,-1.6880287,-1.6876566,-1.6898558,-1.6919267,-1.6945223,-1.6951542,-1.6970152,-1.6981556,-1.6987941,-1.6995137,-1.701799,-1.7007353,-1.7002939,-1.7038643,-1.7092736,-1.706451,-1.710448,-1.7098446,-1.7096922,-1.7135721,-1.7149656,-1.7165308,-1.7184979,-1.7223063,-1.7229332,-1.7256033,-1.7264388,-1.7267841,-1.7282223,-1.7299445,-1.7331259,-1.7349192
36_real,-2.0182614,,,-2.0714931,,,,-1.6419309,,,,,,-1.9726456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.0182612,-2.0161393,-2.0179434,-2.0181231,-2.0178266,-2.0228016,-2.0268385,-2.0292192,-2.0312355,-2.0297766,-2.028384,-2.028115,-2.0305498,-2.0311856,-2.0344133,-2.037689,-2.0362372,-2.0361683,-2.0420113,-2.037615,-2.0454543,-2.0502663,-2.0544562,-2.0617187,-2.0651555,-2.0687215,-2.076245,-2.0738595,-2.0757136,-2.0790303,-2.0808825,-2.082417,-2.0880733,-2.0908542,-2.0952146,-2.097455,-2.1006951,-2.1064348,-2.1101074,-2.1135964,-2.1165173,-2.119622,-2.1217184,-2.1249266,-2.1305254,-2.1322007,-2.1403744,-2.1394243,-2.142854,-2.1449466,-2.145259,-2.1458514,-2.1479669,-2.147029,-2.1506538,-2.1506004,-2.1547925,-2.1562533,-2.1583524,-2.1639352,-2.1649184,-2.1705897,-2.1733792,-2.1763976,-2.1772628,-2.1826549,-2.1823113,-2.1846013,-2.1858573,-2.1936831
37_real,-1.2107538,,,-1.7144811,,,,-1.6286472,,,,,,-1.789102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2107537,-1.2146475,-1.2208742,-1.2269708,-1.2348722,-1.237212,-1.2433658,-1.2517408,-1.2559165,-1.2604415,-1.2649238,-1.2745187,-1.2829262,-1.2880903,-1.2929184,-1.2948682,-1.2974573,-1.2980943,-1.3001626,-1.3048847,-1.3099693,-1.309851,-1.3123004,-1.3179269,-1.317721,-1.3212758,-1.3230743,-1.3277426,-1.3295839,-1.32997,-1.3357016,-1.3390609,-1.3399079,-1.3412275,-1.3451766,-1.3473246,-1.3542502,-1.3586309,-1.3614115,-1.3596997,-1.3642013,-1.373494,-1.3796594,-1.3819153,-1.387915,-1.3870295,-1.3897821,-1.3925896,-1.3939621,-1.3956355,-1.3966198,-1.3995264,-1.4077761,-1.4115074,-1.4121177,-1.4114343,-1.411844,-1.415393,-1.4230185,-1.4269731,-1.4293965,-1.4313407,-1.4363174,-1.4441011,-1.4493043,-1.4470953,-1.45076,-1.4555881,-1.4539292,-1.4537919
38_real,-1.4661204,,,-1.7467561,,,,-1.8057051,,,,,,-1.8448489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4661205,-1.47298,-1.4720261,-1.4764179,-1.4807212,-1.4848394,-1.488421,-1.4915401,-1.4970301,-1.5000949,-1.5052104,-1.5085175,-1.5145884,-1.5151999,-1.5212452,-1.5246222,-1.5305355,-1.5341496,-1.5400261,-1.5429618,-1.5493301,-1.5496494,-1.5553217,-1.5534815,-1.557553,-1.5600578,-1.5649028,-1.5702378,-1.5754949,-1.5803084,-1.5873759,-1.5888431,-1.5885682,-1.5917625,-1.5934181,-1.5967596,-1.6002576,-1.6019523,-1.6069397,-1.6102136,-1.6134523,-1.6168095,-1.6186917,-1.6228018,-1.6228498,-1.6218112,-1.6286167,-1.6309067,-1.6325897,-1.638488,-1.6431106,-1.6457694,-1.6480049,-1.6530272,-1.6530874,-1.6581026,-1.6588131,-1.660121,-1.6598451,-1.6635603,-1.6665102,-1.6724697,-1.6785818,-1.6812422,-1.686579,-1.6905022,-1.6948112,-1.6959612,-1.6981592,-1.701293
39_real,-1.7157196,,,-1.5412918,,,,-1.9908056,,,,,,-2.119962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7157195,-1.7163551,-1.7171037,-1.720286,-1.7228053,-1.7270056,-1.7282826,-1.7295754,-1.7297881,-1.7289362,-1.7309513,-1.7321548,-1.7329727,-1.7355458,-1.7375402,-1.7377787,-1.7394412,-1.7414944,-1.744881,-1.7445205,-1.7464883,-1.7479019,-1.745377,-1.7488372,-1.7554855,-1.7563349,-1.7572209,-1.7590525,-1.7620811,-1.7617918,-1.7619698,-1.7623552,-1.7646888,-1.7650076,-1.7661848,-1.7681986,-1.7711693,-1.7756958,-1.780027,-1.7834209,-1.7871634,-1.7913688,-1.7925365,-1.7923676,-1.7947613,-1.7985542,-1.8025875,-1.8027756,-1.8072716,-1.8106682,-1.8135046,-1.8122282,-1.8154446,-1.8220478,-1.8292376,-1.8295336,-1.8363403,-1.8369354,-1.8382823,-1.8441172,-1.8454273,-1.8434789,-1.8477634,-1.8493706,-1.851564,-1.8534857,-1.8525785,-1.8555353,-1.8562136,-1.8588951
40_real,-1.416909,,,-2.0211718,,,,-1.7902882,,,,,,-1.6691538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4169091,-1.418398,-1.4199915,-1.4224933,-1.4235322,-1.4330205,-1.4366782,-1.4368553,-1.4413545,-1.4470652,-1.4495661,-1.4508667,-1.4583652,-1.4584372,-1.4593942,-1.4666078,-1.4683421,-1.4677708,-1.4697105,-1.4694388,-1.469854,-1.478623,-1.4809054,-1.4886007,-1.490119,-1.4938692,-1.497959,-1.5017784,-1.5087013,-1.5117464,-1.5170785,-1.5201762,-1.5244703,-1.5301964,-1.5314906,-1.5313141,-1.5384429,-1.5407313,-1.5433992,-1.550616,-1.5586898,-1.5611193,-1.5694916,-1.5734234,-1.5768247,-1.5811924,-1.5819311,-1.5861225,-1.5876691,-1.5989845,-1.6012876,-1.6048588,-1.6076615,-1.6109232,-1.6104794,-1.6179785,-1.6199901,-1.6169847,-1.622205,-1.6234245,-1.6272494,-1.6347752,-1.6413982,-1.6416788,-1.6418394,-1.6418171,-1.6476765,-1.6510134,-1.6547422,-1.6623636
41_real,-3.243847,,,-2.4649923,,,,-2.5723038,,,,,,-2.6466138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-3.243847,-3.257505,-3.2687893,-3.2769828,-3.2850003,-3.288409,-3.295632,-3.3096747,-3.318879,-3.3299973,-3.3387794,-3.3527393,-3.3620954,-3.3696651,-3.3773906,-3.383971,-3.3957295,-3.4038327,-3.4140363,-3.4187043,-3.424132,-3.4341578,-3.4467125,-3.4576144,-3.463712,-3.469972,-3.4802718,-3.4945636,-3.5057635,-3.5150795,-3.5213704,-3.5291767,-3.5358315,-3.5448794,-3.5563636,-3.5649228,-3.5727642,-3.587918,-3.5939212,-3.6001713,-3.605878,-3.6139693,-3.6245914,-3.6334414,-3.646335,-3.6537137,-3.662487,-3.6748874,-3.6840959,-3.6944542,-3.7059155,-3.717258,-3.726577,-3.7339413,-3.750646,-3.7586823,-3.7690277,-3.782486,-3.7945828,-3.8048759,-3.8201365,-3.832173,-3.8373666,-3.8496623,-3.8618302,-3.8700829,-3.8793335,-3.889911,-3.9025588,-3.9147255
42_real,-2.743545,,,-1.8593844,,,,-1.6169589,,,,,,-2.0631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.7435453,-2.7502117,-2.756705,-2.7613878,-2.767545,-2.7722087,-2.776517,-2.7817135,-2.7861989,-2.7925887,-2.7959661,-2.8002698,-2.8047192,-2.8130517,-2.8195622,-2.825481,-2.8297088,-2.8357806,-2.8394742,-2.8455815,-2.852953,-2.8560748,-2.859334,-2.8653185,-2.8713238,-2.8755896,-2.8808787,-2.8847551,-2.8909428,-2.8962164,-2.901756,-2.9067123,-2.9142616,-2.9179888,-2.9223485,-2.9269414,-2.9302592,-2.933885,-2.93924,-2.945055,-2.9503932,-2.9565575,-2.9614472,-2.9651494,-2.9690118,-2.971785,-2.976103,-2.9813228,-2.9898715,-2.9958956,-3.0022779,-3.0076187,-3.0093682,-3.0159092,-3.019521,-3.0220091,-3.026887,-3.032171,-3.0391335,-3.0431905,-3.0505016,-3.0548787,-3.0590646,-3.0635958,-3.068506,-3.0743737,-3.0784452,-3.0855327,-3.0901608,-3.0944312
43_real,0.050375573,,,-1.6308653,,,,-1.376953,,,,,,-1.287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.050375573,0.04479193,0.039609183,0.032892156,0.028141726,0.023373935,0.015866261,0.009853741,0.004491561,-0.00018050103,-0.005190284,-0.010178608,-0.016226245,-0.021384746,-0.025793508,-0.031516604,-0.035688266,-0.042184405,-0.047859438,-0.05312987,-0.05905221,-0.06469473,-0.07085596,-0.07412714,-0.07892919,-0.08425826,-0.08946396,-0.09306438,-0.09858152,-0.103518024,-0.109317064,-0.11589984,-0.12036536,-0.12461165,-0.1284298,-0.13354793,-0.13853557,-0.14250235,-0.14746396,-0.15194733,-0.15756358,-0.16276066,-0.1663171,-0.17057933,-0.17510608,-0.17976806,-0.1839518,-0.18714269,-0.19160528,-0.19916217,-0.20335054,-0.2082127,-0.21239853,-0.2161212,-0.21990447,-0.22500794,-0.22826847,-0.23333046,-0.23830223,-0.24385414,-0.24763784,-0.25203705,-0.25598407,-0.2617424,-0.26485795,-0.26941437,-0.27368268,-0.27768856,-0.28180104,-0.28371
44_real,-0.26480708,,,-1.597268,,,,-1.393471,,,,,,-1.2837398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26480705,-0.26802397,-0.27032423,-0.27439836,-0.27665854,-0.27888304,-0.2835582,-0.28880358,-0.29080465,-0.2937506,-0.29608327,-0.29649347,-0.29709655,-0.30280304,-0.30641124,-0.30967626,-0.3134051,-0.31402332,-0.31403682,-0.31769496,-0.31917286,-0.3200326,-0.32160217,-0.3250525,-0.32805336,-0.3319274,-0.33245048,-0.335829,-0.33658612,-0.33777097,-0.3398667,-0.34338534,-0.34702793,-0.34712902,-0.35060498,-0.35226995,-0.35202804,-0.3536976,-0.3552943,-0.35665038,-0.35889456,-0.3593897,-0.36167258,-0.3645321,-0.3676938,-0.36767608,-0.37037614,-0.3743654,-0.37502706,-0.37755764,-0.37909445,-0.3806459,-0.38252416,-0.38492057,-0.38908145,-0.38965866,-0.39269033,-0.3956552,-0.39664966,-0.40002793,-0.40245265,-0.40201932,-0.4018051,-0.40413743,-0.40646082,-0.41072798,-0.41298842,-0.41569716,-0.4185174,-0.41795594
45_real,-0.3968154,,,-0.6260596,,,,-0.67076343,,,,,,-0.7015127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
