ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.29021287,0.28488913,0.27769393,0.2728737,0.2671478,0.25962815,0.25366998,0.24701965,0.24333441,0.23573264,0.2294279,0.22264138,0.21708576,0.21326105,0.20757571,0.20301096,0.19860484,0.1944993,0.18981208,0.18497343,0.17816076,0.1725204,0.16820404,0.1618636,0.15574674,0.15104203,0.14725658,0.14264287,0.13796628,0.13515867,0.13266376,0.12671426,0.121644735,0.11714727,0.11234244,0.107355036,0.101569176,0.09871843,0.09502198,0.090127446,0.08587602,0.079198584,0.074761316,0.07004537,0.06585193,0.061846156,0.059706796,0.05577878,0.051452093,0.044703342,0.041124582,0.036653373,0.033028018,0.027379775,0.022161495,0.016751338,0.012957318,0.008356492,0.004213093,-0.0012684788,-0.0052678976,-0.008437067,-0.012544749,-0.019141832,-0.022842858,-0.026520628,-0.03123652,-0.03520581,-0.040629853,-0.045702
25_real,-0.26081496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09225055,,,,,,,,,,
25_gen,-0.26081493,-0.26537976,-0.27032918,-0.27541542,-0.28077334,-0.28571144,-0.29025745,-0.29637018,-0.3026682,-0.308402,-0.3143277,-0.31921062,-0.32370144,-0.3279949,-0.33286136,-0.3380984,-0.34288943,-0.3462196,-0.3516766,-0.35517186,-0.3600837,-0.36429894,-0.3691253,-0.37426132,-0.37977093,-0.38389367,-0.38823378,-0.39223045,-0.39595512,-0.40090194,-0.40683,-0.40895706,-0.4128887,-0.41667613,-0.42159548,-0.42584062,-0.42876592,-0.4310639,-0.43606845,-0.4395741,-0.4424761,-0.4470169,-0.45106345,-0.4527327,-0.45610508,-0.45864552,-0.4619885,-0.4661633,-0.46882194,-0.47017178,-0.4760832,-0.48025456,-0.48346242,-0.48533654,-0.4895234,-0.4927389,-0.49681678,-0.5021726,-0.5053532,-0.5090928,-0.51331687,-0.5192237,-0.5237384,-0.52795315,-0.5301333,-0.5321547,-0.5358951,-0.5376563,-0.53964585,-0.5440776
26_real,-0.89143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9094984,,,,,,,,,,
26_gen,-0.89143527,-0.8960576,-0.89846754,-0.90235484,-0.9073006,-0.9115446,-0.9155222,-0.9191042,-0.9214363,-0.9251191,-0.9288505,-0.9327518,-0.9371564,-0.94081515,-0.9454773,-0.94679326,-0.9491687,-0.95198697,-0.9558765,-0.9576419,-0.96110976,-0.96531737,-0.968006,-0.9702214,-0.9727936,-0.9760314,-0.9799083,-0.984159,-0.9871529,-0.99059474,-0.9929902,-0.99589044,-0.99877274,-1.0024431,-1.0050749,-1.0094954,-1.0118682,-1.0128745,-1.0164988,-1.0170162,-1.0206473,-1.0232427,-1.0261295,-1.0308306,-1.0345435,-1.037029,-1.0398719,-1.044138,-1.0472807,-1.0502266,-1.0536753,-1.0575815,-1.0617584,-1.0659381,-1.0691805,-1.0701008,-1.0738802,-1.0765662,-1.0790497,-1.0802401,-1.0834593,-1.08713,-1.0904416,-1.0939796,-1.0955454,-1.0986313,-1.103136,-1.1061766,-1.1097009,-1.1135252
27_real,0.040970393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047523886,,,,,,,,,,
27_gen,0.04097039,0.038856637,0.037206016,0.035822026,0.034346312,0.031110724,0.028331831,0.026626026,0.024793757,0.022780847,0.019973805,0.0173239,0.014956671,0.012659488,0.012525937,0.00937487,0.007617318,0.0063374145,0.0032283291,0.0005300989,-0.0009013113,-0.0044888766,-0.0058635403,-0.00681308,-0.009808088,-0.011991883,-0.014218519,-0.016693735,-0.018848922,-0.020743998,-0.022202065,-0.024228591,-0.025079349,-0.027613837,-0.029642845,-0.03123572,-0.0333985,-0.036191814,-0.037951328,-0.04022038,-0.042307243,-0.044401865,-0.046944838,-0.049950294,-0.053227216,-0.056143887,-0.059221387,-0.062025823,-0.06491028,-0.06805234,-0.06956722,-0.07239716,-0.07519831,-0.07821703,-0.08177878,-0.08520257,-0.08903674,-0.09212048,-0.09560501,-0.098112635,-0.10087559,-0.103335544,-0.10508038,-0.106874086,-0.110433415,-0.112515286,-0.11469938,-0.11776052,-0.11904075,-0.12145517
28_real,0.75387913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81134516,,,,,,,,,,
28_gen,0.75387913,0.758347,0.76179814,0.7648264,0.7673193,0.7712512,0.7705976,0.7728178,0.7718558,0.7743381,0.77414364,0.77482027,0.7739742,0.77505744,0.7739391,0.777211,0.7796782,0.7792188,0.7812404,0.78251356,0.7823226,0.781032,0.78109723,0.78386134,0.7848728,0.7857428,0.7870611,0.7877308,0.7862842,0.7878243,0.78719085,0.78891194,0.7907832,0.7898449,0.7910933,0.79074216,0.7901294,0.79158056,0.7923976,0.7945279,0.7940985,0.7931683,0.79468554,0.7942893,0.79488623,0.79504013,0.7948551,0.79554045,0.7954988,0.7962807,0.7961124,0.7947985,0.79293406,0.79215693,0.78958875,0.79297775,0.7907168,0.7930132,0.79157716,0.79439205,0.7940256,0.7954,0.7948177,0.79413813,0.7962038,0.7975177,0.79819953,0.79825497,0.7963837,0.8005807
29_real,-0.20273463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11898672,,,,,,,,,,
29_gen,-0.20273462,-0.20524213,-0.20341833,-0.20585585,-0.20754616,-0.20672512,-0.20686284,-0.2088727,-0.21042188,-0.21116646,-0.21197608,-0.21348575,-0.21536556,-0.21504578,-0.2152315,-0.21549673,-0.21659636,-0.2183357,-0.22009397,-0.22106445,-0.2233285,-0.22115147,-0.22253534,-0.22424689,-0.22557986,-0.22641046,-0.22834525,-0.22806934,-0.22956185,-0.22906008,-0.23121634,-0.23240995,-0.23385616,-0.23681395,-0.23845324,-0.23948269,-0.23953323,-0.24387579,-0.24481924,-0.24663615,-0.24620652,-0.24676411,-0.24930727,-0.25024205,-0.25248274,-0.25447124,-0.25643852,-0.25845572,-0.2603938,-0.2638439,-0.26580006,-0.2681771,-0.26986232,-0.27061665,-0.27107465,-0.27091116,-0.26966032,-0.27147263,-0.27360934,-0.27768278,-0.27922532,-0.2821459,-0.2859077,-0.28878513,-0.29024506,-0.29136792,-0.2942522,-0.294981,-0.29777476,-0.3008904
30_real,0.42536807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6479196,,,,,,,,,,
30_gen,0.42536807,0.41861477,0.41206345,0.407506,0.39551848,0.386822,0.37913617,0.3702528,0.36587363,0.36133897,0.3572266,0.34990487,0.33789414,0.3292767,0.31793264,0.31032532,0.30418926,0.29703447,0.2921568,0.29144114,0.28857866,0.28472266,0.27828944,0.27540565,0.27097774,0.26264665,0.25798076,0.24997595,0.2471399,0.24368003,0.2349977,0.2273418,0.223683,0.21786956,0.2094465,0.19740549,0.18868068,0.1784683,0.17356291,0.16636115,0.1629158,0.15983346,0.15530542,0.14648421,0.13499263,0.12578848,0.118705034,0.116468355,0.11071317,0.09889193,0.09334479,0.085819095,0.08018079,0.072277375,0.06639694,0.058570784,0.04893043,0.03963772,0.032617606,0.027228206,0.022401927,0.013420147,0.0046045184,-0.0050931172,-0.013014855,-0.017855478,-0.023337284,-0.026398262,-0.0355197,-0.04662938
31_real,1.1459856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1847318,,,,,,,,,,
31_gen,1.1459856,1.1403013,1.1337202,1.1292427,1.1145105,1.1103483,1.1019152,1.0985898,1.0858428,1.0786781,1.0724832,1.0668639,1.0553142,1.0504669,1.041895,1.0310873,1.0196998,1.0098574,0.9998123,0.99811,0.9894742,0.9815407,0.9710444,0.96928227,0.96657753,0.95951116,0.9537218,0.9454811,0.9383621,0.9312831,0.924444,0.92076933,0.916118,0.9181965,0.912278,0.90337104,0.9032046,0.8965743,0.8920598,0.8850253,0.87779963,0.8688852,0.86680585,0.8660979,0.86245805,0.8563781,0.8467223,0.8407305,0.8330189,0.828742,0.81921375,0.8095101,0.8032153,0.80031455,0.7854589,0.77814376,0.77083266,0.7608566,0.7554555,0.7535603,0.74973464,0.743755,0.7378847,0.7311663,0.7259127,0.7221807,0.71933186,0.7121028,0.70541155,0.7031056
32_real,0.9503601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81114453,,,,,,,,,,
32_gen,0.9503602,0.9500993,0.950394,0.9470607,0.94249535,0.9416645,0.941543,0.9390868,0.93464786,0.9326277,0.933016,0.93266165,0.93086797,0.9306819,0.928506,0.9243125,0.92306536,0.9202129,0.9161159,0.91321754,0.9124689,0.9120103,0.90810645,0.9054573,0.903182,0.9014122,0.89896935,0.89554197,0.8961314,0.89079875,0.88720894,0.8848082,0.88261575,0.8815967,0.8807292,0.87918264,0.87665856,0.8715439,0.8739565,0.87058926,0.8683203,0.8661312,0.8654232,0.86360645,0.8594662,0.8538462,0.8537505,0.8528389,0.8489784,0.84785783,0.84449166,0.8416921,0.8392749,0.8364849,0.8328784,0.83138525,0.8296382,0.8284906,0.82345545,0.8227037,0.82069623,0.8162885,0.80950296,0.80943716,0.8091528,0.8048317,0.80546474,0.8052624,0.80263555,0.8011527
33_real,-0.10065929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36488718,,,,,,,,,,
33_gen,-0.100659296,-0.101179674,-0.10034708,-0.100406215,-0.102837384,-0.101075485,-0.10380195,-0.10736734,-0.10869125,-0.10881476,-0.10862261,-0.10863539,-0.10762368,-0.10843618,-0.10998167,-0.11280674,-0.114594445,-0.11449244,-0.114110544,-0.11473731,-0.11268419,-0.1148536,-0.1127184,-0.11237174,-0.11187482,-0.11249447,-0.114345536,-0.111792505,-0.11308198,-0.11623143,-0.11657753,-0.11735551,-0.119744875,-0.119517446,-0.12059833,-0.12264775,-0.12310948,-0.12547508,-0.12521541,-0.12752382,-0.13116853,-0.13760877,-0.13813278,-0.13857733,-0.13810346,-0.13839713,-0.14027092,-0.14365497,-0.1458077,-0.14401777,-0.14703433,-0.14685047,-0.15022878,-0.15371785,-0.1544453,-0.15611097,-0.1577958,-0.1559976,-0.15865529,-0.16157094,-0.16446126,-0.16635291,-0.16530302,-0.16719468,-0.16650504,-0.16820988,-0.1705528,-0.17153966,-0.17607844,-0.17872906
34_real,1.368233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2467978,,,,,,,,,,
34_gen,1.3682328,1.3700737,1.3711936,1.3754346,1.3789232,1.3806055,1.3851612,1.3860943,1.3859407,1.3880821,1.389169,1.3914404,1.3944688,1.3942417,1.3955116,1.3975875,1.3966339,1.3985817,1.4018352,1.4027224,1.4042658,1.4067402,1.408268,1.4089878,1.4128702,1.4129422,1.4103391,1.4099368,1.4075785,1.40604,1.4089165,1.4090335,1.4104171,1.4132572,1.4107592,1.4135506,1.4153349,1.4187828,1.4179254,1.4187258,1.4147441,1.4166048,1.4166391,1.4162139,1.4188293,1.4211075,1.4214742,1.4261938,1.4240159,1.423866,1.421377,1.4239385,1.4217191,1.422568,1.4223648,1.4213579,1.4223697,1.4180195,1.416796,1.4171287,1.4159249,1.4183626,1.4199218,1.4189695,1.4232687,1.4210813,1.4207387,1.4220657,1.4217832,1.4239559
35_real,-0.3018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6432398,,,,,,,,,,
35_gen,-0.30185983,-0.3031018,-0.30419284,-0.30696493,-0.30834684,-0.31169164,-0.31406873,-0.31640297,-0.31850845,-0.32297045,-0.32534933,-0.32653075,-0.32755986,-0.32767475,-0.3281638,-0.3288385,-0.32793388,-0.33055496,-0.33182216,-0.33440202,-0.335316,-0.3392039,-0.34345907,-0.3430126,-0.3484233,-0.3471585,-0.3493274,-0.3459615,-0.34651342,-0.3435697,-0.34557727,-0.34788114,-0.34784257,-0.3472165,-0.34902528,-0.34867424,-0.3460283,-0.34665862,-0.34346095,-0.34342787,-0.34142613,-0.3407367,-0.34357658,-0.34782612,-0.34837905,-0.3519202,-0.3541797,-0.357864,-0.35756728,-0.3609248,-0.35932836,-0.36042577,-0.3621371,-0.36177236,-0.36270088,-0.35923123,-0.35835344,-0.3576632,-0.3575812,-0.35889164,-0.35730654,-0.36019504,-0.3626406,-0.36220285,-0.36300316,-0.36329716,-0.36295348,-0.3645672,-0.3632012,-0.36620545
36_real,-0.58747405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6665549,,,,,,,,,,
36_gen,-0.587474,-0.58660233,-0.58630943,-0.5834833,-0.5810164,-0.58265483,-0.5814876,-0.5845764,-0.5848557,-0.5828343,-0.58184564,-0.58827776,-0.58744884,-0.5874653,-0.5902644,-0.5941559,-0.5922375,-0.59069824,-0.5969775,-0.5988814,-0.59731054,-0.596414,-0.5945245,-0.5977811,-0.6018454,-0.60380936,-0.607755,-0.6077943,-0.6044617,-0.6123044,-0.61380935,-0.6131424,-0.61185366,-0.61073154,-0.61212707,-0.6156317,-0.6186799,-0.61831445,-0.62120175,-0.6213463,-0.62415373,-0.62228787,-0.62863225,-0.6301702,-0.63169754,-0.63497007,-0.6350684,-0.6376692,-0.6402773,-0.643932,-0.6501453,-0.6509539,-0.65491754,-0.6508652,-0.64676607,-0.6468989,-0.6498096,-0.64936095,-0.6531335,-0.6534736,-0.65751296,-0.66225743,-0.6645434,-0.6656683,-0.6692359,-0.67421126,-0.67430466,-0.6777653,-0.6797247,-0.683132
37_real,0.7852367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61348397,,,,,,,,,,
37_gen,0.7852368,0.7813807,0.78100216,0.7829003,0.7826328,0.77788097,0.7818427,0.77871,0.7762885,0.77365685,0.7721674,0.77227557,0.7699126,0.77054775,0.770007,0.76900876,0.77030516,0.7693737,0.76727796,0.7660017,0.76095045,0.75773823,0.76004404,0.7601229,0.7584001,0.7523363,0.7486097,0.7427684,0.738124,0.7384773,0.7358347,0.73135734,0.7279522,0.7241211,0.71858054,0.71649987,0.7116054,0.7128817,0.7076138,0.70475763,0.70250475,0.7025374,0.70127517,0.6988133,0.69929767,0.6937289,0.6933619,0.6911364,0.69140786,0.68355674,0.6829612,0.68188375,0.6747172,0.66881615,0.6659927,0.6664591,0.6659309,0.66323173,0.6582983,0.65579116,0.65930706,0.64891934,0.6452577,0.64241415,0.637843,0.6374316,0.6347054,0.6312581,0.6322904,0.6285672
38_real,0.44715464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20430529,,,,,,,,,,
38_gen,0.44715458,0.44953638,0.45067835,0.45288095,0.4553687,0.45667306,0.4585665,0.45771614,0.46033937,0.45959538,0.46092516,0.46207732,0.46137467,0.46100545,0.46274337,0.4617704,0.46092653,0.45774984,0.4567388,0.45594946,0.45450276,0.4546884,0.4510665,0.45106497,0.4551947,0.45308107,0.45011955,0.45112687,0.4527804,0.45322984,0.45517865,0.45738086,0.45577073,0.45253953,0.45443803,0.452923,0.4532291,0.45218468,0.45007783,0.45010424,0.44740587,0.44907966,0.4490242,0.44570452,0.44443536,0.4401578,0.43847498,0.43760008,0.43543738,0.43422094,0.43411154,0.43133658,0.4279622,0.42700022,0.42422542,0.41878086,0.41813126,0.41735148,0.42033967,0.4211254,0.41961598,0.41486645,0.4163952,0.41360265,0.41328883,0.40930715,0.40497667,0.40290743,0.4016303,0.40018192
39_real,0.8449942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2004054,,,,,,,,,,
39_gen,0.8449942,0.8467077,0.848863,0.848086,0.84578216,0.84602296,0.8464261,0.8452676,0.8443445,0.84546816,0.84550226,0.8445958,0.84301597,0.8403262,0.83627635,0.8350066,0.8350169,0.8310059,0.8313487,0.82860976,0.8273457,0.827545,0.8241574,0.8219482,0.8187579,0.8170826,0.8140968,0.81474847,0.81095064,0.80996925,0.8094901,0.8098898,0.80575114,0.8026509,0.800161,0.7980913,0.79428494,0.79312515,0.79230404,0.792024,0.79124373,0.7897641,0.79048854,0.7869555,0.78214365,0.7813629,0.77923375,0.7786425,0.77746934,0.7743408,0.7732005,0.77201253,0.7679634,0.765702,0.76475877,0.7625769,0.7623626,0.75813395,0.75539964,0.7507849,0.7483796,0.7479607,0.7450985,0.7422616,0.74202526,0.7449118,0.743173,0.7402068,0.74199086,0.7390889
40_real,0.800389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291705,,,,,,,,,,
40_gen,0.80038893,0.791755,0.79086435,0.78695375,0.78619814,0.78742236,0.78509206,0.7814524,0.7768943,0.78189355,0.7792951,0.77688307,0.7722068,0.7693311,0.7636137,0.7545017,0.75494826,0.75033647,0.74752676,0.7464502,0.74838483,0.7425598,0.7415496,0.7399531,0.7383245,0.73238003,0.725443,0.72519386,0.7234455,0.7233561,0.7227867,0.724229,0.719205,0.7189268,0.7219595,0.71933943,0.72520524,0.7205585,0.7195228,0.7208185,0.72292715,0.7251815,0.72423375,0.72704136,0.7292067,0.7273899,0.7238059,0.7182644,0.71868145,0.7106713,0.712346,0.71328247,0.7187934,0.71712124,0.71298295,0.7121738,0.71312094,0.7087532,0.70329964,0.69822955,0.69094217,0.68575364,0.6844945,0.68818873,0.68715465,0.6886886,0.6809114,0.6831495,0.67534363,0.67350566
41_real,0.17024021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2720287,,,,,,,,,,
41_gen,0.1702402,0.16155966,0.1534513,0.14589554,0.13853517,0.12892058,0.120433904,0.112077855,0.105156794,0.09855406,0.099054225,0.09880112,0.0904589,0.08545341,0.07918679,0.08018275,0.076760635,0.07392394,0.06968163,0.0642144,0.06057956,0.054698475,0.053852774,0.053707987,0.05390795,0.051150005,0.04869248,0.047687896,0.046402827,0.042821527,0.040220834,0.034535907,0.032261223,0.030496653,0.028172672,0.027807256,0.023637379,0.025195125,0.02604552,0.025343802,0.022527402,0.022812555,0.015229277,0.010717775,0.004702928,0.0038130735,0.0022920421,0.00029386207,-0.0015516557,-0.0050837277,-0.0069485204,-0.012779757,-0.013899729,-0.013777286,-0.017601807,-0.01763674,-0.01988926,-0.020507073,-0.02043048,-0.021496769,-0.024083633,-0.029976565,-0.032927338,-0.035312027,-0.037699915,-0.040777452,-0.041258495,-0.041677464,-0.041085247,-0.04697961
42_real,-0.25658193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12711929,,,,,,,,,,
42_gen,-0.25658196,-0.26212147,-0.2676248,-0.2744718,-0.28167865,-0.28802446,-0.29620814,-0.30179197,-0.30478126,-0.3105886,-0.313299,-0.3186652,-0.32576817,-0.32924357,-0.33380884,-0.33899528,-0.342844,-0.34813768,-0.35263997,-0.35471267,-0.35989875,-0.3626665,-0.3670594,-0.37087837,-0.37705487,-0.3817485,-0.38631964,-0.39251426,-0.396047,-0.3993524,-0.40143847,-0.4037795,-0.4097139,-0.41461262,-0.41899568,-0.42584428,-0.43078318,-0.43524823,-0.43837327,-0.4425115,-0.44789776,-0.45134467,-0.45546752,-0.46062747,-0.46402445,-0.46760002,-0.47264868,-0.4757932,-0.47852224,-0.48254323,-0.4881292,-0.49296275,-0.49750724,-0.50312257,-0.5093306,-0.5130204,-0.5186822,-0.5222329,-0.52628314,-0.53090554,-0.5374807,-0.5421225,-0.5453156,-0.5496522,-0.55438346,-0.5576675,-0.5629583,-0.5663568,-0.56988186,-0.574528
43_real,-0.2164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.211119,,,,,,,,,,
43_gen,-0.21640632,-0.22099176,-0.22451177,-0.23015097,-0.2332921,-0.23819518,-0.24349813,-0.24676211,-0.250611,-0.25336823,-0.25654095,-0.2619898,-0.2654047,-0.27038378,-0.27301568,-0.27721578,-0.27977574,-0.2841198,-0.28735977,-0.29298583,-0.29597673,-0.3029547,-0.3087655,-0.31184018,-0.31789768,-0.3205791,-0.32319722,-0.329419,-0.333897,-0.33972397,-0.3443737,-0.34611645,-0.3471826,-0.35038656,-0.35523465,-0.35828665,-0.36448362,-0.36804056,-0.3705568,-0.37556827,-0.37955397,-0.38391632,-0.3873952,-0.3912838,-0.39441073,-0.39763093,-0.4035635,-0.4082221,-0.410654,-0.4138803,-0.41948885,-0.42260328,-0.42591867,-0.43000206,-0.43378323,-0.43767005,-0.44262618,-0.44337526,-0.4489812,-0.4515102,-0.4554407,-0.4609053,-0.46716118,-0.47128946,-0.476091,-0.4792591,-0.48312068,-0.4864293,-0.49202475,-0.49845442
44_real,0.6262078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201687,,,,,,,,,,
44_gen,0.6262078,0.62052596,0.616684,0.61427635,0.609736,0.6054936,0.601756,0.59920764,0.596614,0.5926621,0.58967566,0.58753,0.5848814,0.5835408,0.57978576,0.57886434,0.57762253,0.5764115,0.57483953,0.5753392,0.57099706,0.5678617,0.5643867,0.5622402,0.5615313,0.558321,0.5593627,0.5568063,0.5520643,0.54978204,0.54725176,0.5450363,0.5412794,0.54091185,0.53734237,0.53342545,0.5327673,0.5338262,0.5316097,0.5315743,0.53016055,0.52857065,0.5264034,0.52661073,0.52535224,0.5209386,0.52297175,0.52081966,0.52259415,0.5188667,0.5173617,0.5158539,0.51368034,0.51174974,0.51193947,0.51163816,0.51204556,0.51082784,0.5102173,0.50904465,0.503966,0.50311774,0.50007254,0.4996043,0.4995057,0.49611074,0.49286437,0.4907704,0.48801786,0.48510438
45_real,0.25994927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23194921,,,,,,,,,,
45_gen,0.25994924,0.25733942,0.25399992,0.2486265,0.2430325,0.23498106,0.22902553,0.22261567,0.21729927,0.212737,0.20793715,0.20237395,0.19948223,0.19510093,0.19165699,0.1865153,0.18229479,0.17747177,0.17275581,0.16851586,0.1658295,0.1632428,0.1598266,0.16046199,0.15673378,0.15301983,0.14956196,0.14712326,0.14314243,0.14103428,0.13706896,0.13410114,0.13135669,0.12735648,0.12406442,0.121534005,0.118612334,0.1168224,0.113941744,0.1086126,0.10594547,0.1027879,0.0962016,0.09315569,0.09181452,0.08951138,0.08763523,0.083687305,0.077554025,0.07460727,0.07274823,0.070433185,0.069202974,0.067324296,0.0646698,0.063378505,0.061356276,0.058930147,0.05680842,0.054407317,0.05162099,0.047408972,0.041857503,0.037502117,0.03523871,0.032405425,0.030433675,0.026860487,0.024087932,0.023198163
46_real,-0.028493434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36149067,,,,,,,,,,
46_gen,-0.028493434,-0.035649516,-0.03966842,-0.045282133,-0.05057019,-0.055702053,-0.06337061,-0.06830606,-0.07345985,-0.078116775,-0.081705354,-0.08680631,-0.09172053,-0.096611656,-0.10040806,-0.10557471,-0.111454055,-0.1164754,-0.12183577,-0.1252424,-0.12933943,-0.13371329,-0.1377135,-0.14064768,-0.14457718,-0.14931543,-0.15416674,-0.15829623,-0.1613367,-0.16440858,-0.16792712,-0.17115822,-0.17456669,-0.17798367,-0.18148848,-0.18461268,-0.18859446,-0.19310227,-0.19608314,-0.19986588,-0.20402427,-0.20700772,-0.20935853,-0.2132554,-0.21702883,-0.21940306,-0.22182503,-0.22478852,-0.227195,-0.23071592,-0.23480532,-0.2371376,-0.24057186,-0.24350455,-0.2461416,-0.24946459,-0.2524315,-0.254399,-0.25820228,-0.26280475,-0.26790613,-0.27080935,-0.2747591,-0.27783817,-0.281457,-0.2847645,-0.28755134,-0.29103008,-0.2951983,-0.29920414
47_real,1.1075644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9795523,,,,,,,,,,
47_gen,1.1075646,1.1040108,1.1004455,1.095521,1.0912907,1.0884222,1.0845948,1.0783427,1.0733387,1.0685726,1.0647306,1.0590787,1.0555389,1.0503719,1.0454043,1.0420123,1.0377356,1.0339442,1.0292609,1.0240712,1.0204734,1.0155742,1.0109565,1.0069503,1.0022855,0.9989479,0.9946499,0.99089557,0.98808587,0.9848647,0.98328674,0.9783125,0.9738513,0.9691187,0.9657208,0.9616315,0.9573182,0.95502627,0.950171,0.9461815,0.9414662,0.9386485,0.9343227,0.9295931,0.92429125,0.9204305,0.91481626,0.90966016,0.90514106,0.9002984,0.8959209,0.89111996,0.8882036,0.88431025,0.8799761,0.8759955,0.8735854,0.8705301,0.86701316,0.8636514,0.86060876,0.85474795,0.851614,0.84864205,0.8439066,0.8393036,0.8332592,0.8277749,0.82168996,0.8170484
48_real,0.6053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36479574,,,,,,,,,,
48_gen,0.6053156,0.5956006,0.59001315,0.58181953,0.5752946,0.57147175,0.56618774,0.56116545,0.5552919,0.5495564,0.54211617,0.53528726,0.53248954,0.52857584,0.5251023,0.51922715,0.5128654,0.5082223,0.5049391,0.5021883,0.49905053,0.4931787,0.487882,0.4834435,0.4798562,0.47376424,0.46950692,0.46522504,0.46074468,0.45854226,0.45419008,0.45122552,0.4474287,0.44401842,0.4378728,0.43256092,0.4257327,0.42294377,0.4204341,0.41728145,0.41323724,0.4093069,0.40732688,0.40471157,0.3998426,0.39653105,0.39353377,0.3854674,0.38336137,0.37792742,0.3711892,0.36443484,0.35888642,0.35519618,0.35183737,0.348091,0.34458643,0.34159723,0.33701044,0.33332464,0.32785767,0.32333302,0.31801397,0.31338614,0.3073093,0.30098933,0.2956888,0.2914489,0.2850582,0.28244847
49_real,-0.54179573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52972245,,,,,,,,,,
