ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.053743802,-0.06230247,-0.06728278,-0.07434385,-0.079952374,-0.08661424,-0.090816244,-0.09630717,-0.10353317,-0.10816176,-0.112871386,-0.118053,-0.12208931,-0.1282383,-0.13252181,-0.13643971,-0.14384286,-0.14740363,-0.1519697,-0.15910944,-0.16197166,-0.16883464,-0.17273018,-0.1763151,-0.18181852,-0.18783696,-0.19322543,-0.19911192,-0.20861988,-0.21637106,-0.22230145,-0.2306433,-0.23822029,-0.24701603,-0.25396338,-0.25915515,-0.26599762,-0.27391702,-0.27996716,-0.28557196,-0.29254466,-0.29817516,-0.30344012,-0.30959222,-0.31712487,-0.32366413,-0.3300583,-0.33565265,-0.34235474,-0.3485748,-0.35423756,-0.3612705,-0.36699247,-0.3707226,-0.3771135,-0.38320127,-0.390276,-0.39455205,-0.39996487,-0.40353298,-0.4074205,-0.41276082,-0.42020053,-0.4237165,-0.42925125,-0.43645853,-0.44193488,-0.4497212,-0.45569363,-0.46225113
25_real,-0.8173166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6042275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.81731665,-0.8214568,-0.82644796,-0.83015203,-0.83408463,-0.83729297,-0.84151113,-0.84551543,-0.84851253,-0.8521512,-0.85652906,-0.85990274,-0.86362773,-0.86796844,-0.8719568,-0.87531537,-0.8792879,-0.8826035,-0.8863514,-0.89008635,-0.89340055,-0.89797086,-0.9006399,-0.90459234,-0.9055258,-0.9095624,-0.9121792,-0.91569674,-0.9206604,-0.924009,-0.9251148,-0.9292426,-0.9332636,-0.93584967,-0.93966234,-0.9452157,-0.9481658,-0.95120203,-0.9557117,-0.959242,-0.964464,-0.96901906,-0.97363234,-0.9770044,-0.98016614,-0.9854988,-0.9900831,-0.9945834,-0.99782544,-1.0008414,-1.0030508,-1.0069908,-1.0107539,-1.0169322,-1.0209686,-1.0258628,-1.0301894,-1.0339717,-1.0377419,-1.0410209,-1.0436348,-1.047941,-1.052071,-1.0554851,-1.0590277,-1.0628359,-1.0671642,-1.0716482,-1.0765226,-1.0783353
26_real,-1.0122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9401157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0122119,-1.0167596,-1.0216353,-1.0250118,-1.0286276,-1.0303048,-1.0343688,-1.0392622,-1.0430197,-1.0451686,-1.046713,-1.0508277,-1.0544413,-1.0569041,-1.0608739,-1.0632442,-1.0671256,-1.0722306,-1.0752962,-1.0788623,-1.0840883,-1.0874057,-1.0909293,-1.0949523,-1.0987033,-1.1036322,-1.1079336,-1.1111639,-1.1143991,-1.1183584,-1.1254712,-1.1295793,-1.1334733,-1.1345208,-1.139281,-1.1433876,-1.1477138,-1.1527288,-1.1561108,-1.1617781,-1.1668812,-1.1705753,-1.1730124,-1.1771891,-1.1799465,-1.1829584,-1.1864057,-1.1893518,-1.1948262,-1.1984625,-1.2015731,-1.2052171,-1.2096741,-1.2147471,-1.2198489,-1.2237767,-1.2262167,-1.2312088,-1.2364776,-1.2403333,-1.2446396,-1.2482389,-1.2509806,-1.2558339,-1.2602923,-1.2648841,-1.2694842,-1.2741584,-1.2784574,-1.2832325
27_real,-0.34521407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37863693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3452141,-0.34712029,-0.3509193,-0.35354513,-0.35600942,-0.3597156,-0.36185098,-0.3631292,-0.365209,-0.36602128,-0.3686164,-0.37023053,-0.37339073,-0.37557155,-0.37900877,-0.38196737,-0.38489497,-0.38906044,-0.39217818,-0.3962734,-0.400849,-0.40414342,-0.40695077,-0.4111507,-0.41481146,-0.41693497,-0.42003646,-0.42322135,-0.42486438,-0.42672294,-0.42978135,-0.43365306,-0.43656188,-0.43936053,-0.4419453,-0.44402486,-0.44792423,-0.45128232,-0.45394412,-0.4562499,-0.45862645,-0.46101648,-0.4638993,-0.46634716,-0.47012848,-0.4745075,-0.47706622,-0.47996122,-0.48297596,-0.48568687,-0.4897716,-0.49185753,-0.49566835,-0.49876872,-0.50212264,-0.505097,-0.5076235,-0.51134896,-0.51506096,-0.5179412,-0.5216211,-0.52534276,-0.5296615,-0.5330456,-0.53618187,-0.53985924,-0.54263145,-0.5452696,-0.5470873,-0.5518578
28_real,0.03820971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11292733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.03820971,0.037818737,0.038750503,0.038349293,0.034945793,0.03529676,0.03375073,0.031101238,0.030459335,0.029889345,0.029691529,0.028432513,0.027705943,0.025567591,0.024680967,0.023964923,0.023701983,0.021715488,0.02177525,0.022921177,0.02219754,0.021601545,0.021703716,0.019656438,0.019690165,0.019283297,0.018473674,0.017501386,0.017317649,0.0143507365,0.013148047,0.011191837,0.008535321,0.008579625,0.007147494,0.006401812,0.0053596282,0.0052696154,0.004271188,0.00082804356,-0.00051535404,-0.0010533957,-0.002099855,-0.0039949818,-0.0056226477,-0.006961173,-0.007842685,-0.008705064,-0.009392461,-0.012852952,-0.014554722,-0.015826602,-0.016738344,-0.019653635,-0.019970026,-0.020957284,-0.021613475,-0.02185311,-0.021951335,-0.023035616,-0.022946734,-0.022718867,-0.023701405,-0.025469711,-0.02683801,-0.030129995,-0.03175371,-0.03392202,-0.035974648,-0.036914676
29_real,-0.7030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61902606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7030463,-0.7063248,-0.70868814,-0.7106008,-0.7130042,-0.7155311,-0.7159455,-0.718468,-0.7219659,-0.7229875,-0.72572094,-0.7276236,-0.72769445,-0.72973317,-0.7324781,-0.7354218,-0.7357904,-0.73813426,-0.74039435,-0.742591,-0.7436486,-0.74430406,-0.7464364,-0.74761933,-0.7490642,-0.7527707,-0.75509536,-0.7568901,-0.75818264,-0.7595981,-0.76136905,-0.76385605,-0.7663146,-0.76868224,-0.77036154,-0.77231085,-0.7737127,-0.77600634,-0.7788416,-0.7817311,-0.7827339,-0.7849597,-0.7862309,-0.7882094,-0.7895834,-0.79126793,-0.7935001,-0.7958026,-0.7977784,-0.7991678,-0.8019239,-0.8012549,-0.8034054,-0.80523366,-0.806028,-0.8074848,-0.81051236,-0.81140745,-0.8133761,-0.8144724,-0.81723416,-0.8176521,-0.8208683,-0.8215586,-0.8242607,-0.8265082,-0.8260376,-0.8265216,-0.82894963,-0.83055
30_real,-0.67119706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7216282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.671197,-0.69283247,-0.7016818,-0.7138816,-0.7258427,-0.74097884,-0.7538136,-0.76443136,-0.77768433,-0.79107636,-0.8022486,-0.812312,-0.8254714,-0.8352534,-0.8448698,-0.8518755,-0.85994947,-0.8659092,-0.86880124,-0.8734349,-0.8837956,-0.88659143,-0.8955369,-0.9107033,-0.9164549,-0.92246234,-0.92961234,-0.9333935,-0.9387244,-0.9470776,-0.95889586,-0.96981585,-0.97926867,-0.98816174,-0.9940726,-1.0033649,-1.0108986,-1.0168738,-1.0249016,-1.035238,-1.0414412,-1.0489242,-1.0565102,-1.0684172,-1.0759982,-1.0835627,-1.0890008,-1.096564,-1.105151,-1.1119754,-1.1213918,-1.1241939,-1.1323274,-1.1434901,-1.1504949,-1.1574169,-1.1639947,-1.1722629,-1.1779729,-1.188596,-1.1954823,-1.20281,-1.2148011,-1.2198875,-1.2326595,-1.2390593,-1.2447665,-1.2569221,-1.2708415,-1.2770609
31_real,-0.73509526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7605389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7350952,-0.7603253,-0.77425563,-0.787057,-0.7955304,-0.8067201,-0.81681216,-0.8260926,-0.8340295,-0.84382856,-0.85836315,-0.8738216,-0.8855007,-0.8947136,-0.9095588,-0.9187009,-0.9304327,-0.9423114,-0.9435051,-0.95241517,-0.9597726,-0.9730705,-0.98344564,-0.9863742,-0.99360573,-0.9979747,-1.0146528,-1.023566,-1.0297037,-1.0392363,-1.046697,-1.0536827,-1.0648179,-1.0710986,-1.0773416,-1.0832299,-1.0902159,-1.0998529,-1.1121596,-1.120186,-1.1322527,-1.142534,-1.1519545,-1.1583548,-1.1694913,-1.1794642,-1.19005,-1.1952345,-1.2019353,-1.2091569,-1.2166535,-1.2272428,-1.2352536,-1.2391232,-1.2491845,-1.2575476,-1.2674049,-1.2717974,-1.283618,-1.2943237,-1.2983302,-1.3085848,-1.3208576,-1.3347504,-1.3404373,-1.351416,-1.3638264,-1.3706163,-1.3766325,-1.38816
32_real,-0.93211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80336636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.93211687,-0.9306258,-0.93288314,-0.93356436,-0.9365393,-0.93812686,-0.94092786,-0.9432208,-0.9451844,-0.9491993,-0.95085657,-0.9566806,-0.9601507,-0.962869,-0.96670496,-0.9728137,-0.9778655,-0.9821994,-0.9844683,-0.98904,-0.9904648,-0.99514425,-0.9973278,-1.001266,-1.0043852,-1.0058272,-1.0080724,-1.0136725,-1.0166107,-1.0204673,-1.0249196,-1.026236,-1.0316304,-1.0349402,-1.0379301,-1.0407841,-1.0481621,-1.0514473,-1.0563391,-1.0612513,-1.0652684,-1.0709507,-1.074349,-1.0785455,-1.0810558,-1.0871555,-1.0920165,-1.095144,-1.0983415,-1.1036584,-1.108234,-1.1102474,-1.1137359,-1.1174473,-1.1202471,-1.1243753,-1.1261823,-1.1309623,-1.1350194,-1.1387188,-1.141,-1.1459056,-1.1516669,-1.1593015,-1.1640737,-1.1687275,-1.1756153,-1.1816076,-1.1872289,-1.1893857
33_real,-1.0019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0594832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0019982,-0.999218,-0.9964584,-0.9952936,-0.99557227,-0.9966901,-0.9977075,-0.99903727,-1.0009654,-1.0032017,-1.0042326,-1.0064396,-1.0067976,-1.0073996,-1.0075622,-1.0120066,-1.0126202,-1.0151478,-1.0173433,-1.018716,-1.0221403,-1.0244228,-1.0281112,-1.0303501,-1.0309448,-1.032532,-1.0331933,-1.0340688,-1.0360491,-1.0407976,-1.0425155,-1.0435971,-1.0456154,-1.0478584,-1.0495985,-1.0513356,-1.0539589,-1.0539992,-1.054827,-1.0550567,-1.0570378,-1.0597507,-1.0628054,-1.0648235,-1.0672685,-1.0699666,-1.0734217,-1.075234,-1.0776345,-1.0783699,-1.0823952,-1.0854813,-1.087609,-1.0918312,-1.0971768,-1.0995103,-1.1024244,-1.1047398,-1.104927,-1.1071829,-1.1074603,-1.1108153,-1.1116703,-1.1110963,-1.1116002,-1.1129925,-1.1139214,-1.1156328,-1.117241,-1.121299
34_real,0.5833493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33666778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5833493,0.592487,0.594138,0.59658515,0.59655356,0.5980072,0.60151565,0.60308075,0.6016649,0.6026341,0.6015293,0.60322106,0.6034419,0.6021305,0.603603,0.602271,0.59881806,0.597072,0.5965668,0.59342635,0.59083724,0.59107697,0.5896658,0.59016895,0.58837485,0.58964145,0.58742875,0.58599615,0.58537716,0.5836073,0.5833555,0.58216935,0.58209723,0.57899195,0.5766086,0.5746342,0.5717127,0.57047063,0.5700331,0.5678107,0.56813896,0.5654742,0.56585413,0.5622932,0.56206906,0.56246865,0.5606732,0.5624257,0.56160843,0.55894536,0.55680573,0.55764997,0.55589163,0.54972655,0.5474044,0.5465933,0.54582876,0.54472494,0.53773314,0.53723925,0.5347687,0.53370845,0.5321998,0.52882844,0.52564657,0.52120435,0.5204236,0.5194762,0.51864713,0.5174787
35_real,-1.0512682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2383956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0512683,-1.0506253,-1.0512527,-1.048443,-1.0478852,-1.0503309,-1.0530627,-1.0509255,-1.0494285,-1.0514605,-1.0508506,-1.0521882,-1.0542986,-1.0546747,-1.0576043,-1.0602893,-1.0618432,-1.0648035,-1.0671508,-1.0693179,-1.070909,-1.0715522,-1.0750498,-1.0784384,-1.0795124,-1.0810224,-1.0819485,-1.0822003,-1.0851723,-1.0844343,-1.086711,-1.0883344,-1.0907097,-1.0880268,-1.0900567,-1.0910451,-1.0923445,-1.0933914,-1.0977666,-1.101074,-1.1069605,-1.1095738,-1.1104307,-1.1106627,-1.1111083,-1.1120654,-1.1130254,-1.114026,-1.1171902,-1.117295,-1.1172881,-1.1214623,-1.1216452,-1.1247995,-1.1268709,-1.1294901,-1.1288307,-1.1319066,-1.1349572,-1.1381215,-1.1414785,-1.1412665,-1.1419909,-1.1441772,-1.1480408,-1.1525676,-1.1529276,-1.1570218,-1.1639539,-1.1649091
36_real,1.041264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8244282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0412639,1.0439966,1.042449,1.0434027,1.0444474,1.0409701,1.04053,1.0368664,1.0359755,1.0372875,1.0301061,1.0293902,1.0277933,1.030244,1.025574,1.0235684,1.0220592,1.0191395,1.0164344,1.0145038,1.0128622,1.0101141,1.0102204,1.0059602,1.0042415,0.99865884,0.99742156,0.99840003,0.99531585,0.99275625,0.99384135,0.99098426,0.9881401,0.9865303,0.9807447,0.97707766,0.97723705,0.97605926,0.9793711,0.9776657,0.97566015,0.9718701,0.96798486,0.97035885,0.96981704,0.96528196,0.95910215,0.95515364,0.9548818,0.95180047,0.94304836,0.9452864,0.947021,0.94246626,0.9399492,0.93472564,0.9311925,0.9320984,0.9319456,0.92810506,0.92571306,0.9231569,0.9203169,0.9146721,0.9135563,0.91371393,0.9126794,0.90956676,0.9098544,0.9092161
37_real,-0.372437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5151399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.372437,-0.37006703,-0.37023455,-0.3714338,-0.37050503,-0.37042078,-0.37205917,-0.37014675,-0.3709208,-0.36949196,-0.37099543,-0.37399986,-0.37619755,-0.37864643,-0.38173142,-0.38605285,-0.38686606,-0.38840348,-0.39094186,-0.39172012,-0.39289883,-0.391653,-0.39280432,-0.3973847,-0.39830172,-0.3995399,-0.40140802,-0.40647492,-0.4083477,-0.40711612,-0.41510892,-0.41586667,-0.41371852,-0.4137681,-0.41636044,-0.4163147,-0.41378134,-0.41264924,-0.41634232,-0.41868028,-0.41897863,-0.42123947,-0.42048335,-0.42365202,-0.427251,-0.42844057,-0.43395233,-0.43658876,-0.43925565,-0.44127312,-0.44239426,-0.44054836,-0.44543773,-0.44679075,-0.44760722,-0.45065695,-0.44987687,-0.45407206,-0.45748192,-0.45856357,-0.4617909,-0.46400324,-0.46466255,-0.46741763,-0.46740836,-0.4690764,-0.47234613,-0.4714426,-0.47576207,-0.47901878
38_real,-0.46094194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6646356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46094194,-0.45838752,-0.45879468,-0.46034846,-0.45832562,-0.45773697,-0.4552637,-0.45637798,-0.4564901,-0.45561177,-0.4546805,-0.4496731,-0.4512611,-0.45465928,-0.4525364,-0.45217752,-0.4535697,-0.45434457,-0.45805746,-0.45872825,-0.46156603,-0.4604353,-0.46083164,-0.45945263,-0.45952827,-0.46333045,-0.46389946,-0.46451586,-0.4661271,-0.46878156,-0.47071353,-0.4718443,-0.47419113,-0.47769338,-0.48278007,-0.48452073,-0.48826355,-0.48924455,-0.49178138,-0.49304152,-0.49414295,-0.49648127,-0.50034964,-0.50400245,-0.50646645,-0.5098569,-0.5120534,-0.5135026,-0.51662385,-0.5201252,-0.52215916,-0.526214,-0.53024536,-0.53196657,-0.53344333,-0.53330564,-0.53434587,-0.5374201,-0.5400243,-0.54280984,-0.54674363,-0.54998755,-0.55334675,-0.5557543,-0.5578053,-0.5598232,-0.55904835,-0.5601803,-0.56396455,-0.5672186
39_real,-1.7899398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8342804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7899396,-1.7848104,-1.7881655,-1.7885424,-1.7932056,-1.7942766,-1.797987,-1.8014485,-1.8052126,-1.8094075,-1.814723,-1.8161666,-1.8196201,-1.822993,-1.8244327,-1.8282745,-1.8288536,-1.8321049,-1.8371115,-1.8411453,-1.8446318,-1.8487585,-1.847921,-1.8520378,-1.8553671,-1.8563846,-1.8570118,-1.8600938,-1.8658183,-1.8647459,-1.8670712,-1.8697659,-1.8695955,-1.8725563,-1.8764728,-1.8781309,-1.8842891,-1.8836845,-1.8854729,-1.8903468,-1.8937858,-1.8889484,-1.8922675,-1.8941936,-1.8954067,-1.8966964,-1.899732,-1.9043614,-1.910759,-1.9179684,-1.9195645,-1.9213768,-1.9237801,-1.9269419,-1.9296293,-1.933307,-1.9342661,-1.9356441,-1.9404228,-1.9435158,-1.9470637,-1.9517832,-1.9583557,-1.9605224,-1.9635265,-1.966411,-1.9681352,-1.9712522,-1.97785,-1.977421
40_real,-0.9073094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0282559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9073094,-0.9094993,-0.91507274,-0.9172161,-0.91438085,-0.9102724,-0.9118002,-0.9139096,-0.912841,-0.91430044,-0.91835326,-0.9175831,-0.9177677,-0.92262316,-0.9224644,-0.92368555,-0.92568314,-0.92735976,-0.9267353,-0.9235671,-0.9256786,-0.92496455,-0.925138,-0.92723215,-0.92911804,-0.9289285,-0.9344034,-0.93563336,-0.9324171,-0.9332237,-0.9340972,-0.9341466,-0.930531,-0.9298754,-0.93308973,-0.93231267,-0.9308316,-0.9307273,-0.92735255,-0.9289153,-0.93102586,-0.93163955,-0.93021184,-0.9246327,-0.92132217,-0.92347085,-0.92595065,-0.93356025,-0.9315006,-0.93534374,-0.93351775,-0.9318646,-0.93171465,-0.9288888,-0.9296449,-0.9340054,-0.9317912,-0.9346024,-0.93460256,-0.9377988,-0.9339204,-0.93366337,-0.93645966,-0.94019794,-0.9415123,-0.94348115,-0.94272345,-0.9425152,-0.9385079,-0.94090414
41_real,-0.7722417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8871166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.77224165,-0.7804548,-0.792207,-0.80120295,-0.8040339,-0.80949134,-0.8131302,-0.81713104,-0.8250475,-0.8248811,-0.8309517,-0.83418477,-0.8356913,-0.8362919,-0.83472383,-0.8335329,-0.8379172,-0.84433544,-0.8442793,-0.8477111,-0.85590935,-0.85906297,-0.8657281,-0.8692783,-0.8729472,-0.87519324,-0.8850063,-0.8837999,-0.8878974,-0.8913938,-0.8935574,-0.89855087,-0.90246993,-0.90339863,-0.9086272,-0.91323644,-0.91280335,-0.9139784,-0.912947,-0.9177907,-0.9226549,-0.92610055,-0.9299666,-0.93192387,-0.93796223,-0.9470366,-0.95027655,-0.9577344,-0.9663313,-0.96805876,-0.968918,-0.9718838,-0.97365654,-0.97574264,-0.97778094,-0.97961473,-0.98001015,-0.98584634,-0.9875454,-0.98951674,-0.99151194,-0.99399203,-0.99258316,-0.99808425,-0.9965396,-1.0075359,-1.0105188,-1.0160387,-1.0199349,-1.0203656
42_real,-0.88812536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9992627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8881253,-0.8885476,-0.8903409,-0.89280164,-0.89677656,-0.90234977,-0.9079502,-0.90926695,-0.91435033,-0.920873,-0.92526215,-0.93071365,-0.934933,-0.9418106,-0.94592345,-0.95199805,-0.95596534,-0.9596361,-0.9639807,-0.9669781,-0.97169304,-0.97745407,-0.9799116,-0.98405564,-0.98827934,-0.9952777,-0.99909765,-1.001859,-1.006757,-1.0119724,-1.0166812,-1.0205309,-1.026235,-1.031903,-1.0363976,-1.0410637,-1.0463564,-1.0530332,-1.0583502,-1.0600029,-1.0658772,-1.0701665,-1.0763611,-1.0813541,-1.0859829,-1.0911863,-1.0942407,-1.0972651,-1.1016033,-1.104881,-1.1125815,-1.1191511,-1.1252697,-1.1309035,-1.1381776,-1.1412828,-1.1447788,-1.1477305,-1.1513517,-1.1573327,-1.1609287,-1.1675674,-1.1735368,-1.1799318,-1.1842474,-1.1922635,-1.1983184,-1.2033573,-1.2063627,-1.2121471
43_real,-0.51991314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6535733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.51991314,-0.5205997,-0.5244261,-0.52956903,-0.53417826,-0.53773403,-0.5458943,-0.55260575,-0.5586946,-0.5644995,-0.56910074,-0.57389677,-0.57915366,-0.584623,-0.5862607,-0.59065723,-0.5961056,-0.6028954,-0.6066549,-0.6111442,-0.61551785,-0.61961293,-0.62625897,-0.6315128,-0.6378459,-0.642358,-0.64749336,-0.6526295,-0.6556999,-0.6601348,-0.66337836,-0.6683995,-0.6733797,-0.6795414,-0.68457615,-0.6906177,-0.69543207,-0.702011,-0.7057753,-0.712024,-0.7167533,-0.7224287,-0.72817165,-0.7325239,-0.7385321,-0.7430251,-0.74796313,-0.75380003,-0.7598308,-0.766408,-0.7725898,-0.77743673,-0.7839459,-0.7894854,-0.79589576,-0.8007943,-0.80528164,-0.8111037,-0.8164784,-0.8214914,-0.827367,-0.83233273,-0.83576995,-0.83977205,-0.8458769,-0.852318,-0.858637,-0.86213887,-0.86768425,-0.87278354
44_real,-0.46768948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40226337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46768945,-0.4713263,-0.4744243,-0.47854662,-0.4779815,-0.4782679,-0.47869235,-0.4811954,-0.47949457,-0.48257273,-0.48309332,-0.48297492,-0.4834253,-0.48510933,-0.4888226,-0.48957044,-0.48904437,-0.48974758,-0.4915119,-0.495207,-0.49818772,-0.4956692,-0.5002806,-0.50106865,-0.5029298,-0.50353336,-0.50298804,-0.50611657,-0.5073768,-0.5100029,-0.5133577,-0.51233566,-0.51567876,-0.51559246,-0.51658493,-0.518572,-0.5195939,-0.52100855,-0.5209766,-0.5206561,-0.5219749,-0.52284026,-0.5282251,-0.5283373,-0.5265926,-0.52910763,-0.53108484,-0.5333129,-0.5335339,-0.5346425,-0.53755546,-0.5376154,-0.5338817,-0.5332304,-0.5342699,-0.53585654,-0.53691614,-0.5375191,-0.53940004,-0.54187465,-0.5451927,-0.54822266,-0.54922205,-0.5507951,-0.55013025,-0.5526243,-0.5536375,-0.5530702,-0.5525921,-0.5511679
45_real,-0.58233666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4695548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5823366,-0.5880271,-0.5897275,-0.59449905,-0.59723103,-0.59815294,-0.60233504,-0.6041639,-0.6061976,-0.6098319,-0.6118851,-0.615676,-0.61859816,-0.621282,-0.62747866,-0.6284119,-0.6324515,-0.6377858,-0.6384495,-0.641888,-0.64592326,-0.65194654,-0.65751195,-0.6606862,-0.65904415,-0.66149986,-0.6649924,-0.66833085,-0.6745565,-0.67820615,-0.6827751,-0.68754655,-0.6894291,-0.6940607,-0.69636726,-0.69903624,-0.70303226,-0.705067,-0.70791304,-0.71102273,-0.7122508,-0.7164636,-0.71952194,-0.7231464,-0.727028,-0.729316,-0.73336214,-0.7390276,-0.74294996,-0.7458559,-0.7469964,-0.75018847,-0.7542059,-0.75675994,-0.7595648,-0.7625605,-0.76627815,-0.7702421,-0.7716877,-0.77327394,-0.7759999,-0.77801436,-0.7827829,-0.78505945,-0.78847593,-0.7915419,-0.79610014,-0.8007118,-0.8060959,-0.80918884
46_real,-0.45570192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34242007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4557019,-0.46307406,-0.47007918,-0.47666225,-0.48369575,-0.48870236,-0.49481505,-0.5001047,-0.5059201,-0.5101947,-0.51447684,-0.51882696,-0.52321833,-0.5283462,-0.53481424,-0.53956926,-0.5446985,-0.5508776,-0.5541128,-0.55820477,-0.56366956,-0.5678574,-0.57256705,-0.576908,-0.581449,-0.58518,-0.5909986,-0.5958166,-0.6022493,-0.60868824,-0.6122922,-0.6184739,-0.62383103,-0.630612,-0.63541365,-0.64022964,-0.6457016,-0.6485966,-0.6533061,-0.6582615,-0.66411394,-0.6705026,-0.6755102,-0.67971474,-0.68548757,-0.6889049,-0.6942242,-0.7005693,-0.7053826,-0.71127707,-0.7173433,-0.72189605,-0.72634375,-0.7304867,-0.7361407,-0.74138355,-0.7474045,-0.7524606,-0.7573368,-0.76266056,-0.76872873,-0.7727382,-0.7781336,-0.7819334,-0.785624,-0.7919891,-0.7966399,-0.8019675,-0.8072961,-0.8111695
47_real,0.1720673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047686234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1720673,0.16411717,0.15867963,0.1532637,0.14784902,0.14123315,0.13582881,0.13218138,0.12649782,0.121589825,0.11628655,0.111143015,0.10640974,0.100559436,0.09739266,0.09211874,0.08608869,0.08277878,0.07804065,0.07300082,0.068966165,0.063691,0.05913683,0.05479752,0.048234116,0.044191778,0.038884345,0.034957528,0.03059716,0.02456127,0.021608446,0.017541612,0.013215142,0.008524849,0.0019572694,-0.0018815566,-0.0064613027,-0.01266588,-0.015336806,-0.020436598,-0.025832063,-0.028667886,-0.03395513,-0.039369807,-0.04445661,-0.048633926,-0.052857976,-0.055338204,-0.06026532,-0.06602097,-0.07112791,-0.07516153,-0.07991813,-0.084583536,-0.090774745,-0.09487863,-0.10017802,-0.10412581,-0.10963311,-0.11471641,-0.12106092,-0.1270645,-0.13133469,-0.13634071,-0.1423151,-0.14805107,-0.15218282,-0.15681516,-0.16258712,-0.16680947
48_real,-0.6847566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6241594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
