ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.5941468,0.5722872,0.54865074,0.52798975,0.50792354,0.48473564,0.46441135,0.44645613,0.42520744,0.40675205,0.3882718,0.36661023,0.3443733,0.3265388,0.3095342,0.2894414,0.27270544,0.2570889,0.23736706,0.22526291,0.21299016,0.19863668,0.1808835,0.1704377,0.15770324,0.14336202,0.13377254,0.11703575,0.10104291,0.089890406,0.071959905,0.05997441,0.0474951,0.03811099,0.024700288,0.012768939,-0.0008180961,-0.013150319,-0.024584014,-0.03655895,-0.047171008,-0.05618923,-0.06480814,-0.07551451,-0.087401554,-0.09816526,-0.11255815,-0.11770855,-0.12967922,-0.1353875,-0.14511995,-0.16030267,-0.17054194,-0.17882678,-0.1899901,-0.1961353,-0.20515196,-0.21180332,-0.21913488,-0.23144226,-0.23910654,-0.2474596,-0.25094852,-0.2570892,-0.2673976,-0.27638552,-0.2858438,-0.29183847,-0.29582232,-0.29999202,-0.30661494,-0.31316322,-0.32149762,-0.32363823,-0.33299094,-0.3408058,-0.34736162,-0.35517147,-0.36190212,-0.3708651,-0.3780573,-0.38477325,-0.39256495,-0.39711425,-0.40568957,-0.4154148,-0.4209412,-0.4257616,-0.43094844,-0.4410134,-0.44598946,-0.45119968,-0.45784026,-0.46516243,-0.47035813,-0.4794309,-0.48542514,-0.48849335,-0.4951102,-0.49675122,-0.5005847,-0.5048161,-0.51308393,-0.5157348,-0.5176873,-0.5221852,-0.52261275,-0.5228404,-0.5267307,-0.527132,-0.5293116,-0.52908134,-0.5325512,-0.53815126,-0.54256505,-0.54566056,-0.5519904,-0.5526945,-0.55426574,-0.5576722
76,0.68433106,0.6653458,0.635844,0.6147735,0.5882352,0.5677152,0.5426595,0.51561725,0.4895896,0.45730132,0.43117452,0.40580615,0.38036367,0.36014226,0.34099826,0.31601968,0.29287192,0.274136,0.2569514,0.22843525,0.20948963,0.18754238,0.1700667,0.1467047,0.13066784,0.11496367,0.096825644,0.07981613,0.060662575,0.042866938,0.029030573,0.013244224,-0.0030586282,-0.017230546,-0.030880604,-0.044345014,-0.05469357,-0.06738238,-0.08376695,-0.09751413,-0.10987232,-0.12731169,-0.14053202,-0.15420938,-0.16961443,-0.17710233,-0.19263414,-0.20478678,-0.21573219,-0.22903483,-0.23474908,-0.24704969,-0.2607947,-0.2736202,-0.2857573,-0.29667458,-0.30998185,-0.3205997,-0.32897922,-0.3377768,-0.34471434,-0.35646766,-0.36135167,-0.37072697,-0.37282762,-0.38006878,-0.3894696,-0.39858004,-0.40457582,-0.41143197,-0.41718975,-0.42629275,-0.4344407,-0.44153303,-0.4457439,-0.45229945,-0.45827127,-0.4692386,-0.47571522,-0.4821537,-0.48482665,-0.4893713,-0.49441418,-0.49856243,-0.5013941,-0.5110444,-0.5177381,-0.5217809,-0.5255913,-0.53681093,-0.53668916,-0.54376346,-0.54861206,-0.5531205,-0.55963963,-0.566098,-0.5685199,-0.5702552,-0.57312137,-0.5771836,-0.58118963,-0.58604467,-0.5942781,-0.59766585,-0.60324687,-0.6077523,-0.60856473,-0.6125306,-0.61324966,-0.61533034,-0.6191663,-0.6216479,-0.62404555,-0.6280759,-0.6268252,-0.62306976,-0.6195651,-0.6233769,-0.62023085,-0.6239027
77,-0.10569799,-0.11336909,-0.11924782,-0.124837264,-0.13288149,-0.13915408,-0.14370506,-0.14700234,-0.15805893,-0.16357319,-0.16959599,-0.17487788,-0.17883202,-0.18566246,-0.18906069,-0.19553347,-0.19596429,-0.19604945,-0.1998368,-0.20365866,-0.20404764,-0.2078964,-0.21008365,-0.21117756,-0.21045294,-0.20906882,-0.2124265,-0.21064703,-0.21296147,-0.21473344,-0.21403047,-0.21277829,-0.21194836,-0.21513572,-0.21961579,-0.21818228,-0.21739392,-0.2166795,-0.21543905,-0.21398306,-0.21111777,-0.20840617,-0.21371524,-0.21430592,-0.21585035,-0.21486965,-0.21956763,-0.2206235,-0.2219944,-0.22570416,-0.22725888,-0.22949767,-0.23460522,-0.23430052,-0.23746698,-0.23803024,-0.23792413,-0.2356145,-0.23702693,-0.23727758,-0.2382671,-0.24010983,-0.24038048,-0.23728652,-0.23401919,-0.23438199,-0.23380092,-0.23174639,-0.23121238,-0.22699097,-0.22456317,-0.22807674,-0.23222172,-0.237843,-0.24165511,-0.23948082,-0.23818807,-0.23864582,-0.23728737,-0.23850624,-0.23568623,-0.2343534,-0.23565908,-0.23768575,-0.23461783,-0.23582141,-0.23148039,-0.22825308,-0.2286617,-0.2235367,-0.22414036,-0.21950802,-0.22014003,-0.21948834,-0.21752182,-0.22115853,-0.217526,-0.21930394,-0.21856356,-0.22041917,-0.22556731,-0.22558787,-0.22676106,-0.22794285,-0.2269479,-0.22873703,-0.22558002,-0.23193225,-0.22992694,-0.22888497,-0.23188464,-0.23089977,-0.22925115,-0.23118928,-0.22962575,-0.22992377,-0.22797625,-0.22841975,-0.22780804,-0.2287573
78,0.58348614,0.5648291,0.54322624,0.5290135,0.5151402,0.49854773,0.48050174,0.45321733,0.43403012,0.41504288,0.3986619,0.3797477,0.3634586,0.3455666,0.33150107,0.31410292,0.29615095,0.2775438,0.26052982,0.24902837,0.23300862,0.21129306,0.19536568,0.18171158,0.1628234,0.15428339,0.13878646,0.12983352,0.11194153,0.09572223,0.08040797,0.06291388,0.04580805,0.031831637,0.01460968,0.002158849,-0.014896715,-0.023757448,-0.034389924,-0.04416542,-0.055415295,-0.07482115,-0.08573877,-0.098375335,-0.11021869,-0.12378631,-0.13565974,-0.14656007,-0.16137007,-0.17766501,-0.18942535,-0.19920462,-0.2116411,-0.2213697,-0.23100844,-0.24132356,-0.25481772,-0.26699528,-0.27957717,-0.29135117,-0.30119437,-0.31352678,-0.32223135,-0.33012256,-0.34354007,-0.3537169,-0.36424473,-0.3742939,-0.38431695,-0.39217165,-0.40154737,-0.41012636,-0.42379618,-0.43332157,-0.44347897,-0.45017377,-0.45940852,-0.46842614,-0.47648054,-0.4843114,-0.4941759,-0.5030554,-0.5113951,-0.51896286,-0.53258044,-0.54334486,-0.55345744,-0.56005394,-0.5683412,-0.578253,-0.5912488,-0.60063905,-0.6078992,-0.6153374,-0.6244265,-0.6352757,-0.64502805,-0.6519067,-0.6596674,-0.6667007,-0.67463267,-0.68358195,-0.6918551,-0.6999167,-0.7073959,-0.71801883,-0.7180113,-0.7278558,-0.7342472,-0.7440348,-0.75111943,-0.7557865,-0.7637147,-0.77285355,-0.77712667,-0.7799272,-0.78281444,-0.7863146,-0.7937331,-0.80043525
79,-0.64462626,-0.6475691,-0.6460625,-0.6476356,-0.6515738,-0.659719,-0.65608084,-0.65884984,-0.6593533,-0.66803396,-0.6658952,-0.6749932,-0.68247557,-0.68792605,-0.69422716,-0.6992804,-0.7010659,-0.7102718,-0.716427,-0.7204401,-0.7235509,-0.7338549,-0.73634124,-0.739091,-0.7431916,-0.74811643,-0.751994,-0.75643635,-0.7592552,-0.7594804,-0.76467264,-0.7653676,-0.7667266,-0.77316123,-0.77609265,-0.77972937,-0.77740395,-0.7849117,-0.78507006,-0.78620636,-0.78481084,-0.7817508,-0.78347987,-0.7826474,-0.7826969,-0.7855365,-0.7888266,-0.7897755,-0.79218066,-0.7899215,-0.791851,-0.7926892,-0.79359114,-0.7924949,-0.7918736,-0.7927731,-0.7949907,-0.8018071,-0.7993491,-0.8014086,-0.80040663,-0.80203086,-0.8026069,-0.8014906,-0.7975376,-0.7992629,-0.80009186,-0.8037801,-0.79776627,-0.7967825,-0.7942226,-0.79440165,-0.793634,-0.79670155,-0.79729974,-0.79758626,-0.7964576,-0.7970376,-0.7962964,-0.7963641,-0.79479295,-0.7974298,-0.79818165,-0.7976204,-0.7991207,-0.7951809,-0.7929899,-0.7920283,-0.78886586,-0.7893992,-0.79170996,-0.79440826,-0.7926679,-0.793723,-0.7942138,-0.7970397,-0.7968358,-0.79640985,-0.7967106,-0.80016536,-0.8015687,-0.80405635,-0.8058213,-0.8016319,-0.80299425,-0.80370504,-0.80270135,-0.8032932,-0.8027419,-0.80101454,-0.8004487,-0.8027956,-0.8064373,-0.8078554,-0.8087918,-0.8063755,-0.80053204,-0.7985531,-0.800879,-0.8011158
80,-0.9437407,-0.9346013,-0.9321141,-0.92329425,-0.91223466,-0.90065557,-0.8901348,-0.88255864,-0.8713695,-0.8679633,-0.85890865,-0.85832393,-0.8554509,-0.84911,-0.84257716,-0.84165585,-0.83994645,-0.8366438,-0.82929724,-0.8252365,-0.8153577,-0.81150514,-0.80509406,-0.7943315,-0.78917456,-0.78532183,-0.78654635,-0.78235376,-0.7729457,-0.7711662,-0.76957786,-0.76584584,-0.76016915,-0.7587249,-0.75696886,-0.7545932,-0.751097,-0.7472948,-0.744764,-0.7356073,-0.72918546,-0.72282565,-0.7159263,-0.7095918,-0.7015669,-0.69379383,-0.6912576,-0.68990314,-0.6838483,-0.67676795,-0.674672,-0.67073774,-0.66708213,-0.66034704,-0.65488636,-0.64774036,-0.64202535,-0.63939095,-0.63311565,-0.6240121,-0.6168604,-0.6136685,-0.60926807,-0.5992382,-0.5932361,-0.5891324,-0.58798105,-0.5783536,-0.57267904,-0.56595623,-0.56381106,-0.5632838,-0.5586694,-0.55171835,-0.5469506,-0.5429797,-0.5379544,-0.532146,-0.5272489,-0.52171373,-0.51336735,-0.504548,-0.49994254,-0.49338764,-0.48772207,-0.48131642,-0.4725259,-0.46698824,-0.46321863,-0.45460114,-0.44682747,-0.44230285,-0.4383664,-0.43340653,-0.43140286,-0.42697588,-0.41769534,-0.40938655,-0.40163356,-0.39686275,-0.38986218,-0.38256282,-0.3763618,-0.370475,-0.3620332,-0.35345727,-0.34044597,-0.33116558,-0.3224122,-0.3124818,-0.30660635,-0.2985533,-0.2924101,-0.28712505,-0.27908865,-0.27186206,-0.26597914,-0.2591048,-0.2503364,-0.24718526
81,0.19801097,0.1805977,0.16594154,0.14198875,0.1229167,0.10775181,0.09006588,0.07448757,0.053300124,0.040966414,0.024376724,0.0072434396,-0.009171714,-0.024542417,-0.03779585,-0.057691228,-0.07620807,-0.08717848,-0.09519522,-0.10803187,-0.117714584,-0.13543265,-0.14425768,-0.15568592,-0.16890837,-0.18029909,-0.19175823,-0.1949713,-0.20837173,-0.21693206,-0.22959754,-0.23831172,-0.24384038,-0.25529605,-0.26631266,-0.27668065,-0.2873469,-0.295206,-0.3031075,-0.30980653,-0.31552854,-0.31814808,-0.325495,-0.3283892,-0.3301791,-0.3371148,-0.34531862,-0.3551703,-0.36104345,-0.36608583,-0.37936696,-0.38727564,-0.39204177,-0.39670274,-0.4072144,-0.4147204,-0.4220818,-0.43010235,-0.4299272,-0.43794578,-0.4452087,-0.4498809,-0.4530867,-0.4576426,-0.46053022,-0.47037917,-0.4791711,-0.47911143,-0.48251897,-0.4863287,-0.48954588,-0.49317703,-0.49871072,-0.4998254,-0.506298,-0.51016676,-0.5142182,-0.5149494,-0.5208344,-0.52294,-0.5242989,-0.5274773,-0.531894,-0.5342525,-0.53722095,-0.5406349,-0.5431751,-0.54504025,-0.5478549,-0.5476834,-0.54385865,-0.5471075,-0.5490043,-0.5509441,-0.5538307,-0.5566305,-0.5604217,-0.5602993,-0.5649659,-0.5654179,-0.5654389,-0.56798106,-0.5705392,-0.568875,-0.56834674,-0.56531966,-0.5619892,-0.5585884,-0.56021005,-0.55786914,-0.5554376,-0.5573742,-0.55637676,-0.56462294,-0.56372845,-0.56295824,-0.5664067,-0.5636223,-0.565123,-0.5663947
82,0.31384414,0.28902313,0.26741838,0.24804993,0.22752881,0.21189126,0.19878702,0.18012401,0.16227072,0.14374802,0.12945601,0.11404308,0.09890492,0.08413463,0.06938874,0.04998153,0.03733203,0.021243846,0.011779578,-0.0019988085,-0.014419879,-0.03167467,-0.041290242,-0.051928617,-0.06622672,-0.07805336,-0.087296695,-0.09890342,-0.106584266,-0.118232526,-0.12882224,-0.13586795,-0.14570673,-0.15634343,-0.16679674,-0.17549291,-0.18362406,-0.18883577,-0.19625437,-0.20451367,-0.20745058,-0.21508555,-0.22330877,-0.22971436,-0.23724172,-0.24281473,-0.2516107,-0.25944978,-0.26848572,-0.2736503,-0.28170407,-0.28926164,-0.29107088,-0.29784638,-0.30603483,-0.31585783,-0.32157576,-0.32837656,-0.33160943,-0.33704853,-0.3389879,-0.34530127,-0.34898323,-0.3500816,-0.3457734,-0.35104072,-0.35796785,-0.36125743,-0.36999047,-0.37646466,-0.37593955,-0.38036773,-0.3872528,-0.39133722,-0.39623094,-0.39912963,-0.40432325,-0.40642366,-0.4107768,-0.4179058,-0.41833133,-0.42168182,-0.4205603,-0.42244196,-0.42528242,-0.4313832,-0.43072838,-0.43439803,-0.44148645,-0.44360572,-0.44409633,-0.4442963,-0.4457298,-0.44532675,-0.4438691,-0.44933105,-0.45115644,-0.45163274,-0.45186648,-0.45383462,-0.45236367,-0.45088878,-0.45658237,-0.45667282,-0.45626745,-0.45578995,-0.45496112,-0.45228577,-0.4553114,-0.45612448,-0.45603886,-0.45961198,-0.45944738,-0.46209264,-0.46206102,-0.465868,-0.4686812,-0.46756744,-0.47025332,-0.4755888
83,0.15283236,0.1386033,0.12845063,0.12130034,0.111147605,0.09331168,0.08309512,0.06843679,0.050877977,0.038599607,0.027155215,0.013643627,0.0024431937,-0.0043168166,-0.014353303,-0.024817908,-0.033906363,-0.044087283,-0.053442847,-0.06293517,-0.06942321,-0.080929264,-0.08855109,-0.09358833,-0.10010241,-0.10611494,-0.11575352,-0.12219651,-0.13343805,-0.141079,-0.14928128,-0.15497011,-0.16417949,-0.17697468,-0.18310818,-0.19118471,-0.20237577,-0.20949562,-0.21573815,-0.22459479,-0.22843805,-0.23566683,-0.24003366,-0.24203089,-0.24726418,-0.2524605,-0.26036483,-0.2631982,-0.27235213,-0.27726352,-0.2864664,-0.2932536,-0.29807162,-0.30414492,-0.30929393,-0.3146663,-0.32094032,-0.32625955,-0.3311646,-0.33635277,-0.3394776,-0.34417477,-0.3453679,-0.35108575,-0.35393888,-0.36084223,-0.36618614,-0.3657808,-0.3606623,-0.36149248,-0.36857027,-0.37459853,-0.38068563,-0.3851171,-0.39036676,-0.3933372,-0.39740494,-0.40245667,-0.40950584,-0.41413838,-0.41729045,-0.4239614,-0.431156,-0.43300992,-0.43521887,-0.4396604,-0.44032916,-0.44225192,-0.445615,-0.45065936,-0.45678028,-0.4587555,-0.46030074,-0.46106452,-0.4619864,-0.46803737,-0.4745987,-0.47739735,-0.48086882,-0.48551497,-0.48831028,-0.49494347,-0.50034636,-0.50380766,-0.5067173,-0.50908434,-0.50956196,-0.5157509,-0.5162245,-0.5137372,-0.51323164,-0.5149293,-0.51419574,-0.5240474,-0.5257114,-0.5301646,-0.5315793,-0.5372027,-0.54057187,-0.5437038
84,1.3307811,1.3115124,1.292225,1.2635161,1.2435023,1.2199799,1.1986638,1.1701952,1.1466703,1.1271473,1.1086985,1.0832431,1.0642219,1.0451962,1.0260521,1.0083644,0.99277955,0.9767442,0.95665467,0.93909883,0.9207737,0.9015816,0.88092345,0.85858166,0.83667743,0.81861764,0.8027136,0.78889,0.7686401,0.7471038,0.7286129,0.7099887,0.6953428,0.6751572,0.6606488,0.6426544,0.62191284,0.6081852,0.5879709,0.5676068,0.5527375,0.53443563,0.52149063,0.5066521,0.4891398,0.4757732,0.45890394,0.44396815,0.42748183,0.41423613,0.4026835,0.38909394,0.37653214,0.3631229,0.35037747,0.33800164,0.32370052,0.303969,0.29381615,0.2807199,0.26615375,0.25005788,0.23751128,0.22602808,0.2135851,0.1944729,0.18009207,0.16793264,0.15300469,0.14160658,0.12643927,0.114073835,0.09849501,0.08660568,0.07347069,0.06077714,0.04469993,0.033300184,0.02027036,0.007579468,-0.0047758585,-0.019027516,-0.031335045,-0.04356864,-0.055030502,-0.068105675,-0.079523824,-0.088223286,-0.09872285,-0.10966704,-0.11609086,-0.1251065,-0.1357412,-0.1480696,-0.15994613,-0.17400728,-0.18581457,-0.1940906,-0.2077066,-0.2208626,-0.23208654,-0.2396775,-0.25323814,-0.26478466,-0.27053237,-0.28086036,-0.28643197,-0.30229917,-0.31034198,-0.3249649,-0.3327276,-0.340841,-0.35192713,-0.36353785,-0.37122038,-0.38384277,-0.3967622,-0.40563875,-0.41494656,-0.42411995
85,-0.25087386,-0.26023406,-0.2796994,-0.29166833,-0.30481285,-0.3192029,-0.32920587,-0.34791988,-0.3588858,-0.3745367,-0.38615474,-0.39865655,-0.40815634,-0.4171999,-0.4278001,-0.43847424,-0.44793996,-0.45416063,-0.45966083,-0.46833095,-0.4746994,-0.47988924,-0.4826022,-0.48826352,-0.4973759,-0.5061692,-0.5122279,-0.5182091,-0.5221752,-0.5297686,-0.5384311,-0.5403725,-0.5459056,-0.5530209,-0.56369174,-0.56860316,-0.57439363,-0.58301675,-0.5881754,-0.59266937,-0.59692603,-0.6028284,-0.6108855,-0.6126191,-0.618029,-0.62084895,-0.6282476,-0.6303253,-0.636651,-0.63873464,-0.64213693,-0.64389277,-0.64427215,-0.6449312,-0.6505164,-0.65188295,-0.65451294,-0.6616688,-0.6661367,-0.6713178,-0.67374337,-0.68034744,-0.6824671,-0.6777573,-0.6796231,-0.6804721,-0.6878029,-0.6923741,-0.6923889,-0.6960432,-0.69834983,-0.7025453,-0.7043539,-0.70999444,-0.7143997,-0.71842146,-0.7203055,-0.72396755,-0.7284883,-0.7311243,-0.72616345,-0.7271058,-0.7265304,-0.7298467,-0.7320758,-0.734311,-0.73576635,-0.7380447,-0.73918927,-0.7396741,-0.7374768,-0.7362907,-0.73713505,-0.7382976,-0.73812324,-0.738658,-0.73819906,-0.7366069,-0.7380262,-0.7390153,-0.7358917,-0.73584217,-0.7408045,-0.74217206,-0.73928094,-0.7405006,-0.7365533,-0.73578537,-0.73471534,-0.73444664,-0.73067504,-0.7327654,-0.73264056,-0.7359217,-0.7357434,-0.73740023,-0.7304574,-0.7279267,-0.72634,-0.72718394
86,1.0929594,1.0769926,1.0675675,1.0526887,1.036722,1.0232246,1.0042164,0.987543,0.97304666,0.9617809,0.9558259,0.9430143,0.9311991,0.91752064,0.91159046,0.9015314,0.89511263,0.8888381,0.87731963,0.8696469,0.85652876,0.84113264,0.8353299,0.8276931,0.8231209,0.82098216,0.815331,0.80961055,0.79903907,0.7918112,0.7881595,0.7822389,0.77330416,0.7629031,0.75786984,0.7540585,0.74502385,0.73769104,0.7323705,0.7268723,0.7223432,0.715163,0.7037516,0.70090026,0.6977977,0.6912954,0.68396807,0.6799321,0.6718817,0.6643735,0.6562578,0.6442625,0.6388298,0.6341497,0.6205605,0.6082011,0.6046987,0.5994417,0.59115195,0.58365494,0.5774116,0.5720521,0.5647689,0.558518,0.55158764,0.5450332,0.5374646,0.530819,0.5211107,0.51508236,0.51108485,0.50607014,0.4984789,0.48897925,0.48090735,0.47604617,0.46416092,0.4570342,0.4494651,0.4399417,0.43675202,0.4276453,0.4248907,0.42196637,0.41553622,0.4106257,0.40083617,0.3985061,0.3952919,0.38523954,0.38005498,0.37710172,0.37120497,0.36607763,0.35745674,0.35182613,0.344158,0.33937082,0.3326301,0.3282624,0.32640988,0.32028198,0.3156415,0.31007868,0.30194515,0.29485175,0.2921814,0.28942627,0.28292924,0.28221855,0.28138834,0.2737113,0.2667152,0.25959143,0.25637206,0.2525864,0.24714038,0.24389327,0.23979835,0.23476663
87,0.3505605,0.33159965,0.31140003,0.2926894,0.27653813,0.26197657,0.24718075,0.23104545,0.22011499,0.20180333,0.18792218,0.17650577,0.1685057,0.15870465,0.14836477,0.13655277,0.12616217,0.11717526,0.10984771,0.10099673,0.09073,0.08331576,0.07247961,0.06107356,0.052410293,0.04683036,0.039814122,0.031355303,0.025569856,0.018359393,0.011275161,0.002778421,0.00011242107,-0.005723075,-0.013483031,-0.019117396,-0.021725144,-0.027422532,-0.032903686,-0.034419946,-0.036920227,-0.044187702,-0.051098656,-0.05686764,-0.06397838,-0.06736718,-0.07195183,-0.076817654,-0.081296034,-0.08659038,-0.0890474,-0.093358785,-0.095028825,-0.097830504,-0.101977766,-0.10551186,-0.107346475,-0.11322697,-0.11894783,-0.12367191,-0.12633482,-0.12946765,-0.13305274,-0.13396291,-0.1402185,-0.14208011,-0.1475813,-0.1523175,-0.15425488,-0.15809312,-0.16081405,-0.16159758,-0.16986394,-0.17698495,-0.18261145,-0.18533611,-0.1890402,-0.18803144,-0.18745759,-0.19043496,-0.19201158,-0.19479774,-0.19876038,-0.20259812,-0.20734546,-0.21196333,-0.2123551,-0.21561913,-0.21813259,-0.22145072,-0.22148284,-0.22416678,-0.22591762,-0.22967441,-0.2319375,-0.23938163,-0.24518895,-0.24955401,-0.25097984,-0.25125796,-0.25801784,-0.2599736,-0.26167238,-0.26538086,-0.26642868,-0.26674032,-0.26631325,-0.26499623,-0.2687102,-0.2714234,-0.2724973,-0.27284735,-0.27353653,-0.2761011,-0.27316827,-0.27196175,-0.26539427,-0.2695472,-0.2699688,-0.269787
88,0.918244,0.9024479,0.8850983,0.87433064,0.86351126,0.8459345,0.83280766,0.814767,0.7999162,0.78776896,0.7697603,0.7549375,0.74386847,0.7297712,0.71918803,0.70977366,0.70302206,0.6938156,0.68149745,0.67002916,0.66378546,0.6489587,0.64030206,0.63615507,0.62137115,0.61045825,0.60467,0.5957936,0.589709,0.5826901,0.57954353,0.56952035,0.56420505,0.5558538,0.5458622,0.53950703,0.5308666,0.5174568,0.5122014,0.5053807,0.49900824,0.4894682,0.4801318,0.4757455,0.46508893,0.46036577,0.45346355,0.44786125,0.44343892,0.43586564,0.4316369,0.4239862,0.41755748,0.41614708,0.4044555,0.4010461,0.3926192,0.38092977,0.37202758,0.36046147,0.35759848,0.35131842,0.34595641,0.34156957,0.3394602,0.33154178,0.32510173,0.3200369,0.3129749,0.30951613,0.30295798,0.29277232,0.28345138,0.27546635,0.2687029,0.26452678,0.26049998,0.2572904,0.25237933,0.24669735,0.24655838,0.23872535,0.23154707,0.22797692,0.21894221,0.21216378,0.211341,0.20727904,0.1998984,0.19979998,0.19340822,0.18853,0.18810956,0.18443106,0.18000224,0.17358223,0.16399081,0.15854222,0.15438311,0.14895196,0.14407296,0.13748893,0.131443,0.1259144,0.12362198,0.11837486,0.11569838,0.111224994,0.10658107,0.10560938,0.09503222,0.09217884,0.08713873,0.083191834,0.07808008,0.07654188,0.07113184,0.06414384,0.06052327,0.057619475
89,0.22135255,0.21297307,0.19772197,0.17998174,0.1654474,0.15196079,0.13368133,0.117872775,0.100217864,0.0779722,0.05944528,0.0421272,0.028856914,0.010441698,-0.007988436,-0.025876086,-0.039414145,-0.053780593,-0.06568883,-0.0753413,-0.09147467,-0.10608983,-0.11601822,-0.12907007,-0.14686255,-0.16068634,-0.17384025,-0.18811305,-0.20343935,-0.21524134,-0.23217884,-0.24137513,-0.2545423,-0.26354277,-0.27496752,-0.28445947,-0.29593572,-0.30493918,-0.31693697,-0.32731876,-0.3371033,-0.3436152,-0.35465136,-0.3626483,-0.37228435,-0.38194975,-0.39240927,-0.40235442,-0.41208887,-0.42080945,-0.42576462,-0.43219805,-0.43903875,-0.44857645,-0.45640558,-0.46751156,-0.47706023,-0.4881094,-0.497988,-0.50787675,-0.5121619,-0.52176607,-0.5314419,-0.537518,-0.5469256,-0.5573873,-0.56950945,-0.57782084,-0.5867842,-0.59311116,-0.6031755,-0.6098045,-0.6156069,-0.626307,-0.6359787,-0.64256245,-0.6518042,-0.6583493,-0.6640519,-0.6678155,-0.67593205,-0.67919123,-0.6860608,-0.6901469,-0.6978392,-0.7042882,-0.7117538,-0.7161614,-0.7205534,-0.7254488,-0.7313117,-0.7374271,-0.744887,-0.7527534,-0.7604467,-0.7671562,-0.7764228,-0.78533494,-0.78527385,-0.79098326,-0.79352415,-0.7956794,-0.8058524,-0.8092788,-0.81593335,-0.8216001,-0.8206269,-0.82453746,-0.8299058,-0.8318864,-0.8356946,-0.83811504,-0.8430375,-0.8505287,-0.85377514,-0.8565823,-0.8597144,-0.8605631,-0.86057794,-0.86830294
90,0.7017022,0.6885155,0.6801348,0.66764325,0.64688283,0.6288956,0.61250186,0.59745014,0.5820448,0.5634888,0.54642165,0.52800596,0.5187712,0.5109646,0.49572,0.47811738,0.47055054,0.4517981,0.43818837,0.42312288,0.41024485,0.39708036,0.3900238,0.38487512,0.37543958,0.36095163,0.3478606,0.33926934,0.33068684,0.32263273,0.30357143,0.2952984,0.287695,0.28069523,0.27409238,0.26430526,0.25917396,0.2472138,0.23656411,0.22605774,0.21864839,0.21331815,0.2044179,0.19671968,0.18753235,0.18213685,0.17271772,0.16921684,0.15985397,0.15414384,0.14817443,0.14181146,0.13065258,0.119363904,0.11425302,0.11062429,0.098714866,0.08612093,0.08037117,0.07535915,0.071475975,0.065453336,0.06015271,0.051002644,0.047925767,0.038369544,0.0324038,0.023622248,0.0212365,0.018225716,0.011200148,0.0057903156,-2.1159369e-05,-0.012022319,-0.020806337,-0.02917884,-0.03835295,-0.046292074,-0.052162368,-0.05770229,-0.060102344,-0.0628876,-0.069685906,-0.078480236,-0.0841487,-0.08993053,-0.09121382,-0.098531134,-0.102618024,-0.107465245,-0.10782303,-0.1162976,-0.1217679,-0.12572037,-0.13021718,-0.1378353,-0.14378777,-0.14859104,-0.15116341,-0.1568241,-0.16167852,-0.17038848,-0.17788047,-0.18116271,-0.18307905,-0.18738183,-0.19215007,-0.19689962,-0.2013317,-0.20292933,-0.20982659,-0.21587119,-0.21988642,-0.22529285,-0.22874832,-0.23214869,-0.23952372,-0.24362357,-0.2506087,-0.25618196
