ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3050884,1.3003451,1.2969859,1.2945057,1.2928704,1.2910919,1.29003,1.2870785,1.2852706,1.2816907,1.277803,1.2753915,1.2728213,1.2720394,1.2693827,1.2672263,1.2642539,1.2618529,1.2611445,1.2596846,1.2567241,1.2546704,1.252064,1.2503264,1.2493715,1.2485214,1.246146,1.2449796,1.2435186,1.2418841,1.2399524,1.2371829,1.2346255,1.233763,1.2322037,1.2310961,1.2287638,1.2266734,1.2246635,1.2215655,1.2180641,1.2154505,1.2134057,1.2108414,1.2092161,1.2083051,1.2069314,1.2055868,1.203007,1.2009909,1.1968778,1.1959532,1.1927767,1.1914628,1.1894679,1.1879374,1.1882055,1.1863202,1.1840616,1.1816107,1.179188,1.1781297,1.176935,1.1750078,1.171859,1.16903,1.1671338,1.165581,1.1628504,1.1605093
26_real,1.6253891,,,1.7545847,,,,,1.3717829,,,,,1.5811276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6253891,1.6188142,1.616101,1.6126686,1.6070095,1.6029937,1.6001908,1.5960001,1.5920001,1.5873843,1.5851201,1.581886,1.5802952,1.5785067,1.5762061,1.5729746,1.5716105,1.5700353,1.5686331,1.5660142,1.5630465,1.5622461,1.5605631,1.560126,1.5592482,1.5571415,1.554958,1.5531893,1.5506504,1.5485979,1.5472265,1.5455974,1.5438011,1.5412962,1.5396414,1.5366817,1.5344125,1.5339339,1.5319021,1.5309522,1.5274153,1.5269842,1.5267467,1.526662,1.5262117,1.5237637,1.5202504,1.5173292,1.5157619,1.5154169,1.5153759,1.5125347,1.5126469,1.5133039,1.5119879,1.5095829,1.5081055,1.5068539,1.5074751,1.5043379,1.5030096,1.5021185,1.5005262,1.4975793,1.4972111,1.4960821,1.4942461,1.491338,1.4872692,1.4864333
27_real,1.8348142,,,1.9738218,,,,,1.6303058,,,,,1.5684438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8348143,1.8319104,1.829105,1.8279552,1.8268257,1.82595,1.8238926,1.8234198,1.8203309,1.8184264,1.8156326,1.8127496,1.8108164,1.8090607,1.8074223,1.8052366,1.8014628,1.8000107,1.7969195,1.7935177,1.7909209,1.7893006,1.7865127,1.7835467,1.781346,1.7779354,1.7758335,1.773333,1.7703873,1.7679367,1.7647308,1.7616701,1.7601833,1.757057,1.7547894,1.7514031,1.7485807,1.74571,1.7424238,1.739007,1.7360156,1.7340405,1.7313915,1.7281809,1.7262796,1.7239382,1.7222646,1.720493,1.7187841,1.7165909,1.7136173,1.7113136,1.709107,1.7082932,1.7053163,1.7026284,1.701136,1.697465,1.6947914,1.6909813,1.6901314,1.687383,1.6845748,1.6827586,1.6807839,1.6780872,1.6754061,1.6744521,1.67197,1.6679363
28_real,0.85411245,,,0.85332644,,,,,0.7527226,,,,,0.64818895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8541125,0.85418355,0.85422957,0.85298586,0.8506899,0.8496429,0.848429,0.84626263,0.8449823,0.84368074,0.8399658,0.83843327,0.83838356,0.83627635,0.8368127,0.8375971,0.83460295,0.83637774,0.8323455,0.8312613,0.83253825,0.8306899,0.82979804,0.82825804,0.82786834,0.8288635,0.8310215,0.8341794,0.83644885,0.83716613,0.83831483,0.83656156,0.83514345,0.8339241,0.83142745,0.83031976,0.83198893,0.8277029,0.82545775,0.8235111,0.82213956,0.8238286,0.82142574,0.82115877,0.8226282,0.82228154,0.81989175,0.81836796,0.81591797,0.81569403,0.8156166,0.8158615,0.8180426,0.8172964,0.81634253,0.8174362,0.81879103,0.8184246,0.8185178,0.81749403,0.8170537,0.8160502,0.81659603,0.8159542,0.8185228,0.81955516,0.8168443,0.8153157,0.8150258,0.8136365
29_real,1.7456908,,,1.6659384,,,,,1.5427765,,,,,1.609405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7456911,1.7434698,1.7433836,1.7432239,1.7415768,1.7384758,1.7361383,1.7357914,1.7356288,1.7337236,1.7322853,1.7317374,1.7316755,1.729748,1.7293088,1.7300526,1.7301552,1.7267139,1.725812,1.724934,1.7228667,1.7205632,1.7183459,1.7185608,1.7173364,1.714996,1.7156807,1.7133458,1.7115695,1.7099375,1.7091573,1.7072027,1.7056973,1.7044016,1.7020175,1.7000296,1.6971735,1.6976068,1.6963707,1.696771,1.6945858,1.6923363,1.690561,1.6890398,1.6878942,1.6854475,1.6845039,1.6854794,1.6856506,1.684802,1.6817291,1.6827338,1.680465,1.6785042,1.6773428,1.6749,1.6744635,1.6743637,1.6710039,1.6706734,1.6687502,1.669143,1.6692126,1.6677759,1.6667178,1.6663479,1.6649984,1.664257,1.6616215,1.6603378
30_real,1.5810345,,,1.721601,,,,,1.5656601,,,,,1.6051944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5810345,1.5657204,1.5640525,1.5609845,1.5566117,1.5496079,1.5439845,1.5425007,1.5361092,1.5337789,1.52034,1.5157434,1.5114568,1.5116689,1.5047848,1.5016253,1.4960225,1.4932854,1.488343,1.4835113,1.4824502,1.4756801,1.4723518,1.4730217,1.4672601,1.4615294,1.459442,1.4514784,1.4532311,1.4459643,1.4416574,1.4317583,1.4289663,1.4288783,1.4232204,1.4193559,1.4122803,1.4074991,1.406723,1.4012117,1.3916404,1.3815453,1.3735082,1.3711079,1.3701851,1.367344,1.3599603,1.3554745,1.3567364,1.3529923,1.3507186,1.3450665,1.3381469,1.3374257,1.3342998,1.3300056,1.3271475,1.3213602,1.3192242,1.3089421,1.3066958,1.3037572,1.3018949,1.2977306,1.2917392,1.29122,1.292965,1.2887195,1.2800949,1.2749822
31_real,-0.46442014,,,-0.114277184,,,,,-0.6062502,,,,,-0.3979373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.46442014,-0.46857405,-0.46707448,-0.471831,-0.47803697,-0.48170742,-0.48740044,-0.49172717,-0.501312,-0.50814474,-0.5087474,-0.5137441,-0.5169109,-0.5219644,-0.52590764,-0.52633256,-0.53625536,-0.5486935,-0.5542945,-0.55597275,-0.5635122,-0.5691589,-0.573558,-0.5764773,-0.5772875,-0.5806952,-0.589112,-0.5923858,-0.59585583,-0.6057422,-0.6084735,-0.60879004,-0.6121937,-0.616969,-0.6232603,-0.6239167,-0.6264299,-0.63134474,-0.6393507,-0.64605325,-0.6458401,-0.6492801,-0.6528957,-0.65678537,-0.6614412,-0.6652034,-0.6675409,-0.6659391,-0.6681944,-0.67124593,-0.6783295,-0.68305343,-0.6898885,-0.6917889,-0.70139444,-0.7065228,-0.71096426,-0.7158006,-0.71674937,-0.72043806,-0.72927177,-0.7363947,-0.7456475,-0.7501124,-0.75166523,-0.7551174,-0.7635282,-0.7693831,-0.77322567,-0.7833946
32_real,-0.5888379,,,-0.7041963,,,,,-0.7981919,,,,,-0.4392994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.588838,-0.590721,-0.5909573,-0.59133863,-0.5927836,-0.5945922,-0.5993153,-0.6019755,-0.60185313,-0.60336053,-0.6070136,-0.60992587,-0.6101289,-0.6131083,-0.61758024,-0.6214837,-0.62276816,-0.62496793,-0.6250719,-0.6292392,-0.6291636,-0.63251716,-0.63803774,-0.63909614,-0.64055336,-0.6444887,-0.6466077,-0.6471303,-0.6511034,-0.65461725,-0.6604294,-0.664589,-0.6678158,-0.6716333,-0.67556506,-0.6802577,-0.68138176,-0.6820985,-0.68257236,-0.68765056,-0.6896591,-0.69523865,-0.6988515,-0.70022136,-0.70265764,-0.70573366,-0.7100954,-0.7134841,-0.7168929,-0.71837443,-0.72112095,-0.72330195,-0.72511286,-0.72710145,-0.7288727,-0.7321242,-0.73812187,-0.74017984,-0.74427706,-0.7449658,-0.7500219,-0.75156885,-0.75504005,-0.757338,-0.7588165,-0.7661516,-0.7679373,-0.768689,-0.7692373,-0.77351105
33_real,0.58836764,,,0.31998372,,,,,0.34802383,,,,,0.5402989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5883676,0.5920677,0.5921942,0.590899,0.5883347,0.58954775,0.5887414,0.5914844,0.59308773,0.5964778,0.59619886,0.59587294,0.5976409,0.5988616,0.59470505,0.59194076,0.59193695,0.5937825,0.59087694,0.594087,0.5923282,0.5947397,0.593497,0.59577966,0.5937022,0.5927874,0.5934939,0.5907159,0.59116393,0.59045947,0.59387124,0.59221905,0.5904663,0.59042275,0.58944285,0.586355,0.586368,0.58353287,0.58332205,0.5789886,0.5763099,0.5742513,0.57185704,0.571336,0.56888884,0.5708272,0.57024145,0.5675979,0.5653021,0.56505215,0.56640756,0.56714684,0.564831,0.56334364,0.5608284,0.5575423,0.554529,0.55468905,0.55237097,0.55178416,0.5493992,0.54652333,0.54663026,0.54591095,0.5411078,0.5432627,0.53923976,0.53421164,0.53478736,0.5361737
34_real,0.13695636,,,0.09875619,,,,,0.2176012,,,,,0.17303431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13695635,0.13991298,0.14200945,0.14212798,0.14531295,0.14580795,0.14724815,0.14867236,0.14939173,0.1465814,0.14832579,0.1480583,0.14388427,0.14522985,0.14347334,0.14215128,0.14310339,0.1417287,0.14433634,0.14225252,0.14137702,0.1394546,0.13548067,0.13403518,0.13256678,0.13075607,0.13240582,0.13042441,0.13003178,0.13061301,0.1284265,0.12333795,0.1245109,0.12442066,0.12411548,0.12477652,0.11970438,0.11733605,0.11414397,0.113068506,0.11310236,0.1156021,0.11210866,0.10985837,0.109198794,0.11043131,0.109460965,0.10727017,0.10789093,0.110457286,0.1083611,0.103085555,0.10173788,0.100224555,0.098305345,0.09886183,0.09823437,0.09426871,0.089346945,0.08874513,0.08834083,0.08876703,0.088736184,0.08425826,0.082294464,0.080035426,0.08026899,0.07722001,0.07635986,0.07086851
35_real,0.9627579,,,0.9320754,,,,,0.9128988,,,,,0.74414486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.96275795,0.9652928,0.961232,0.96443033,0.96199495,0.95974624,0.95460576,0.9568418,0.95665467,0.9554207,0.95210934,0.9536384,0.95313406,0.9520558,0.9501934,0.9497638,0.95262706,0.95155954,0.9504796,0.9501506,0.94497156,0.9448999,0.9418108,0.9406408,0.936893,0.934344,0.9338299,0.9317511,0.9289638,0.92836726,0.92760026,0.9282737,0.92650396,0.9249374,0.9230749,0.9233678,0.9248258,0.92435867,0.9222024,0.91657364,0.91446483,0.91424036,0.9095089,0.90732163,0.90530425,0.9042945,0.89955395,0.89811337,0.8940259,0.89385015,0.8932894,0.8932813,0.8900361,0.8883194,0.88777506,0.88571787,0.88746786,0.88358915,0.8819723,0.8841178,0.88329875,0.8841615,0.882748,0.88442105,0.88159466,0.8761271,0.87556523,0.8744987,0.8756502,0.87559783
36_real,0.7957761,,,0.84368676,,,,,0.6631004,,,,,0.85842854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7957762,0.8049305,0.80404127,0.8016391,0.80209124,0.8057869,0.80586326,0.8039133,0.8094305,0.8084939,0.80926573,0.8060773,0.8043249,0.80136883,0.80065984,0.7970583,0.7938215,0.79184747,0.7909141,0.7888988,0.78562844,0.7799385,0.7786346,0.77748716,0.7743447,0.7732492,0.7728936,0.77098805,0.7726393,0.7648334,0.7635406,0.75878346,0.7580522,0.7545347,0.75330174,0.75072145,0.7476839,0.74603623,0.741207,0.7363719,0.7300893,0.7265688,0.7230798,0.7222738,0.72288585,0.7174803,0.71814287,0.7159285,0.7111388,0.7060115,0.6984262,0.6912724,0.68798167,0.6852767,0.683677,0.67937005,0.6736319,0.6718346,0.66898024,0.6637,0.66196907,0.65766835,0.655318,0.6513716,0.6473586,0.64326423,0.6396176,0.63430107,0.6297812,0.6303611
37_real,0.6006121,,,0.62374973,,,,,0.42141885,,,,,0.6611637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6006121,0.5937666,0.5923548,0.5893538,0.5846289,0.5848001,0.58473855,0.5816273,0.5832237,0.58221686,0.57950026,0.58272535,0.579933,0.57900894,0.577591,0.57506824,0.5714445,0.5729937,0.5736423,0.5753377,0.57818496,0.5789303,0.5774175,0.5768803,0.5769599,0.57435775,0.57390064,0.5702289,0.5711544,0.57101613,0.56966746,0.5647098,0.56476486,0.56969136,0.56743515,0.56741124,0.56488967,0.5644228,0.5648963,0.5660175,0.5677118,0.5654987,0.565066,0.56636345,0.5697434,0.56925595,0.56808126,0.5621407,0.56256187,0.56270534,0.5611061,0.5585535,0.5615669,0.5597495,0.56246054,0.5599509,0.5561179,0.55240965,0.55158293,0.552566,0.55387723,0.5510347,0.54987466,0.5539541,0.5570229,0.5504382,0.54785603,0.54704964,0.54301286,0.54060006
38_real,1.3714424,,,1.3403921,,,,,1.2886415,,,,,1.5671091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3714426,1.3703706,1.3689363,1.3698475,1.3698423,1.3684458,1.3645648,1.364966,1.3614227,1.3598465,1.3582312,1.3596593,1.3555624,1.3531162,1.3549291,1.3541832,1.3505158,1.3518231,1.3498689,1.3499731,1.3478872,1.347651,1.3461701,1.346831,1.3458593,1.3460207,1.3448524,1.346606,1.3402741,1.3380852,1.3369416,1.3368578,1.3347175,1.3344042,1.3306377,1.3294387,1.3271296,1.3278631,1.3289006,1.327406,1.3286128,1.3291215,1.3296087,1.3269534,1.3292831,1.3284241,1.3286552,1.3297436,1.3276198,1.3229909,1.3246834,1.3210312,1.3195598,1.3215715,1.3157525,1.317064,1.3134477,1.3139803,1.3126986,1.3091918,1.3079442,1.3036306,1.3035581,1.303887,1.3031205,1.3045018,1.3023554,1.3009542,1.2975082,1.2943347
39_real,-0.015826307,,,-0.07274403,,,,,-0.2662643,,,,,-0.20609412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.01582631,-0.014573892,-0.015382996,-0.01321966,-0.012444558,-0.011670375,-0.010970338,-0.016589932,-0.019788345,-0.021100704,-0.022969965,-0.0270112,-0.025129959,-0.025446247,-0.026236663,-0.028099548,-0.02855732,-0.029914025,-0.032111384,-0.031454425,-0.03009007,-0.030672606,-0.03420551,-0.037280552,-0.03486126,-0.03472401,-0.03644955,-0.036831934,-0.040641733,-0.04356081,-0.047833603,-0.048156954,-0.048099987,-0.050555367,-0.052226007,-0.05736222,-0.059665374,-0.06188774,-0.065307066,-0.06475444,-0.06734018,-0.06905442,-0.07178873,-0.07391729,-0.07406791,-0.07439439,-0.07700101,-0.080654144,-0.08036582,-0.08456935,-0.0860661,-0.087184906,-0.08811252,-0.0881134,-0.089864165,-0.08810204,-0.09192191,-0.09614846,-0.09571894,-0.09544447,-0.09846134,-0.097243726,-0.1002145,-0.104520544,-0.10424107,-0.10561806,-0.10520389,-0.10398219,-0.103765175,-0.10296303
40_real,1.8660412,,,2.1603363,,,,,1.6035244,,,,,1.7016227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8660412,1.8547828,1.8465452,1.8486971,1.847277,1.8426046,1.8341684,1.8341253,1.8340133,1.8312765,1.8257067,1.8213279,1.8209463,1.8173866,1.8111693,1.8059318,1.8053128,1.8015625,1.800626,1.7953899,1.7954687,1.7950102,1.7970703,1.7989537,1.8025032,1.7946539,1.7918079,1.7937877,1.7873614,1.7870954,1.7851121,1.7820098,1.7818677,1.7825382,1.7803104,1.7831119,1.7876669,1.7878077,1.7841974,1.7783684,1.7756335,1.773065,1.7697487,1.7696006,1.7718569,1.7682564,1.7698088,1.7641691,1.7584032,1.7610222,1.7584015,1.7598597,1.758761,1.7591054,1.7592642,1.7589102,1.7524145,1.7503719,1.7489029,1.7482827,1.7463284,1.7450688,1.7439344,1.7406454,1.7398374,1.7411425,1.7403696,1.740299,1.7429183,1.7402045
41_real,0.49808383,,,0.37534088,,,,,0.28194952,,,,,0.4954155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4980839,0.48531908,0.48236364,0.47670287,0.47244853,0.47126,0.4683617,0.4690786,0.47161302,0.4677624,0.4661799,0.4658131,0.46586514,0.46435857,0.46594715,0.4664008,0.46409616,0.46194607,0.46573648,0.46581325,0.46747646,0.4673925,0.46766734,0.46911782,0.46768728,0.47080168,0.46818775,0.4665351,0.46886358,0.46844092,0.47315383,0.47475845,0.47495365,0.47571248,0.4786787,0.48154598,0.4806315,0.48111057,0.48366588,0.4822925,0.48541266,0.482478,0.47993007,0.48342666,0.4899312,0.49088484,0.4931654,0.493884,0.4963967,0.49078155,0.4936877,0.49420658,0.4930164,0.494727,0.496087,0.49789247,0.4959565,0.49669933,0.4957429,0.49230567,0.4943425,0.49633926,0.49975666,0.49960446,0.49633875,0.49793568,0.4998618,0.49983683,0.499468,0.49587956
42_real,0.54143184,,,0.46665728,,,,,0.1969348,,,,,0.43728158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54143184,0.53946304,0.53686464,0.5335393,0.53210795,0.52721715,0.5251809,0.5204095,0.51874894,0.51536965,0.5113991,0.50881594,0.50456417,0.5007754,0.4985693,0.49589595,0.49472937,0.49277258,0.4919681,0.49040937,0.48831815,0.48579326,0.48319334,0.4795401,0.47657776,0.4706288,0.47055778,0.4680934,0.46387655,0.462254,0.4599002,0.45751113,0.45664763,0.45464188,0.45240474,0.44979563,0.4480959,0.4458874,0.44397783,0.44327736,0.43940753,0.43737292,0.43393883,0.42945513,0.42817932,0.42532325,0.42251697,0.4204982,0.41939864,0.41872746,0.41616803,0.41418082,0.41113383,0.40845013,0.40630397,0.4022735,0.39553362,0.39090663,0.38839775,0.38362893,0.38287193,0.38092571,0.37837613,0.37438983,0.37055898,0.3671453,0.36451364,0.36174962,0.35885382,0.35656333
43_real,2.0385387,,,1.6526667,,,,,1.9254382,,,,,1.8456026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0385385,2.0310912,2.0271811,2.0220978,2.0158901,2.01143,2.0065467,2.0020595,1.9986569,1.9954516,1.9930992,1.988353,1.9838331,1.9813404,1.9765604,1.9719651,1.9680084,1.962676,1.9589822,1.9548355,1.9492388,1.945521,1.9427536,1.9394805,1.9352156,1.9313112,1.9291071,1.9244916,1.919524,1.9170288,1.912266,1.908529,1.9044365,1.9010044,1.8985453,1.8949118,1.8917118,1.8890717,1.8867016,1.8822184,1.878533,1.875547,1.8734541,1.8704545,1.8662173,1.8628458,1.8589855,1.8536978,1.8487418,1.8459597,1.8421967,1.8383442,1.8340683,1.8295666,1.8253568,1.8230969,1.8218069,1.8175373,1.8128023,1.8095754,1.8071483,1.803655,1.7984512,1.7949297,1.7914978,1.7880638,1.7839082,1.7811546,1.7778763,1.7723544
44_real,0.1816344,,,-0.069132805,,,,,0.067649305,,,,,0.3260155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18163441,0.1750128,0.16953771,0.1673919,0.16204317,0.15651923,0.15350334,0.15120107,0.14974019,0.147458,0.14457014,0.13934226,0.13630077,0.13523835,0.13613924,0.13140148,0.13146588,0.13068086,0.12922248,0.12915416,0.1293432,0.1263739,0.12687723,0.12581967,0.12442728,0.1256257,0.12736556,0.12520447,0.12512538,0.12180374,0.12029196,0.11744306,0.1162565,0.112806045,0.11195724,0.112562075,0.10746465,0.10485034,0.10505259,0.104415044,0.104976855,0.10262962,0.100443736,0.0963331,0.09628364,0.09433563,0.094034724,0.09218766,0.091399126,0.087859854,0.0843042,0.08433635,0.081718884,0.08050318,0.07748531,0.07823871,0.076162934,0.07688962,0.07708897,0.078574225,0.07566072,0.07067849,0.06899717,0.06640811,0.06598035,0.06599753,0.063728526,0.060230516,0.058541913,0.057629306
45_real,2.110161,,,1.8933474,,,,,1.7957813,,,,,1.9177389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.110161,2.103583,2.0996919,2.0951562,2.0894065,2.0855289,2.0792267,2.0757856,2.0724528,2.0668824,2.0638623,2.060304,2.0584571,2.0556102,2.053433,2.0493312,2.045321,2.0420475,2.0374246,2.0334182,2.0307877,2.0303082,2.0281792,2.026039,2.0226247,2.020988,2.017817,2.014234,2.0120034,2.0087504,2.0055966,2.004333,2.0011735,1.9962133,1.9923716,1.9881426,1.983846,1.9827312,1.9771122,1.9746101,1.9712397,1.9694462,1.9661837,1.962232,1.9593685,1.9557941,1.9529396,1.9494431,1.9473403,1.9441296,1.9393867,1.9372438,1.9333729,1.9299278,1.9254119,1.9223306,1.9190762,1.9170882,1.9136555,1.9099737,1.9069945,1.9035743,1.8996792,1.8969126,1.8921016,1.8888792,1.8856426,1.8824952,1.8798157,1.8778156
46_real,0.7687847,,,0.70198643,,,,,0.6200067,,,,,0.7778936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.76878464,0.7610954,0.7565056,0.75119424,0.7462,0.7410813,0.7372812,0.7324817,0.730194,0.7269416,0.7249004,0.72074884,0.7177088,0.71344817,0.7099598,0.70612085,0.70344615,0.70055044,0.69749486,0.6962929,0.6933475,0.6906532,0.6872536,0.6837731,0.6834671,0.6795719,0.67852336,0.67562497,0.67353135,0.6703127,0.66835517,0.66436714,0.6630211,0.65991086,0.6574741,0.65533096,0.6539739,0.65111166,0.6459895,0.64344794,0.64046425,0.63856685,0.63636625,0.633326,0.6314791,0.62797344,0.6259367,0.6227909,0.6196957,0.6176115,0.6150173,0.61207896,0.6113803,0.60771286,0.6059238,0.6035865,0.60010195,0.5965432,0.59349424,0.59140664,0.58964366,0.58835375,0.58832467,0.5862326,0.5849119,0.58125013,0.57824403,0.57686675,0.5741018,0.5727841
47_real,1.956238,,,2.158151,,,,,1.9369543,,,,,2.0333734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.956238,1.9517677,1.9448999,1.9399277,1.9371754,1.9325978,1.9291328,1.9247291,1.921282,1.9171951,1.911794,1.9085671,1.9038817,1.9000361,1.8960402,1.8929634,1.8882576,1.8845894,1.8812497,1.8757935,1.8730755,1.8689944,1.8650748,1.860419,1.8573796,1.8568118,1.8539358,1.8509333,1.8465385,1.8423233,1.8375164,1.8348929,1.8290703,1.8245624,1.8207638,1.8189199,1.8146763,1.812187,1.809302,1.8054323,1.8031218,1.7979519,1.7941824,1.7905576,1.7864796,1.781365,1.7769165,1.7730229,1.7694098,1.7665144,1.7646347,1.7612664,1.7559935,1.7505438,1.7460005,1.7413324,1.7376198,1.7340494,1.7299417,1.7266254,1.7230734,1.7184337,1.7147105,1.7115145,1.7077519,1.7024523,1.698807,1.6958345,1.6903852,1.6868948
48_real,1.1056975,,,1.3041756,,,,,0.7720852,,,,,1.2760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1056975,1.0999072,1.0968574,1.0928555,1.0900171,1.0835665,1.077417,1.0718274,1.0692813,1.0651313,1.0626895,1.0578139,1.055679,1.0513633,1.0505598,1.0505207,1.0468953,1.044567,1.0447694,1.0421845,1.0407012,1.0394621,1.0367371,1.0341021,1.0322275,1.0309998,1.0299449,1.0297825,1.0273739,1.0237335,1.0205204,1.0162795,1.0121386,1.0104054,1.0080322,1.0052592,1.0044492,1.0009544,1.000768,0.9983324,0.99533355,0.99333316,0.9921559,0.98931885,0.98605806,0.98284835,0.98306924,0.9797007,0.97656155,0.97491485,0.9743967,0.97113466,0.9692286,0.97008,0.970122,0.9681692,0.9643965,0.958984,0.956848,0.95410854,0.9520315,0.9499911,0.9500208,0.94994754,0.9468292,0.9465691,0.9426834,0.9390836,0.9354476,0.9316157
49_real,1.6227527,,,1.5263186,,,,,1.3512841,,,,,1.3288269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6227529,1.6165832,1.609865,1.6051128,1.5983158,1.5928563,1.5860645,1.5851853,1.5825676,1.5788862,1.5770334,1.5749992,1.5729238,1.5719724,1.5682112,1.5623775,1.559274,1.557461,1.5547738,1.5507295,1.5490434,1.5483339,1.5450065,1.5413461,1.5392013,1.5378143,1.5323037,1.5292909,1.5270258,1.5228845,1.519634,1.5197474,1.5178976,1.513958,1.5126812,1.5085709,1.5065553,1.5009034,1.4969912,1.4957625,1.4929616,1.4895351,1.4852014,1.4825317,1.4796354,1.4781809,1.4765706,1.476589,1.473995,1.4706901,1.4667792,1.4641174,1.4603107,1.4563069,1.4538254,1.4545066,1.4510534,1.4460757,1.4400055,1.4351203,1.4341413,1.4326998,1.4308437,1.4255842,1.4214598,1.4192224,1.4170644,1.4164798,1.41369,1.4117203
50_real,1.0393654,,,1.1634272,,,,,1.0702168,,,,,1.1555502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0393655,1.0363617,1.0330126,1.0283747,1.0236533,1.017449,1.0098755,1.0056623,1.0016489,0.99908227,0.9928336,0.9882396,0.98532313,0.98668367,0.9829016,0.97842836,0.97624624,0.9744356,0.97341937,0.9692178,0.96292055,0.9605463,0.9565261,0.9528983,0.95141494,0.9475466,0.94397056,0.94165075,0.939299,0.93820876,0.93641007,0.93347293,0.9278091,0.9246985,0.92418015,0.92522746,0.9222803,0.91968995,0.9168707,0.9131549,0.90770596,0.9023162,0.8990356,0.89263105,0.8895726,0.8852479,0.881017,0.8742655,0.87358904,0.86921275,0.86741745,0.8664176,0.861211,0.85931766,0.8540147,0.84956694,0.84431344,0.8446595,0.84199685,0.83739394,0.8301629,0.8265201,0.8216379,0.81752175,0.8141673,0.8117194,0.8126956,0.81039727,0.80243075,0.7973121
51_real,1.6045895,,,1.9090462,,,,,1.7544392,,,,,1.518961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
