ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.30079833,-0.3041127,-0.3185839,-0.32737425,-0.3365853,-0.3378274,-0.348153,-0.35863474,-0.36090952,-0.36197382,-0.36190742,-0.3644227,-0.3738129,-0.37713447,-0.3808196,-0.39402577,-0.4021441,-0.4058115,-0.41507983,-0.41605568,-0.41741055,-0.4238152,-0.42883497,-0.4299478,-0.4374041,-0.4460972,-0.45648837,-0.46306986,-0.4686044,-0.47309875,-0.47804636,-0.48091143,-0.48661834,-0.48798838,-0.4915431,-0.49376112,-0.5011207,-0.50412,-0.5131146,-0.51112616,-0.51514214,-0.52377385,-0.53126484,-0.53905666,-0.54493415,-0.54988647,-0.55075836,-0.55744016,-0.565956,-0.5652561,-0.5682656,-0.5719035,-0.577242,-0.582449,-0.5869452,-0.58960843,-0.59454876,-0.6032329,-0.6074872,-0.60890156,-0.61155224,-0.6166385,-0.6211813,-0.6281544,-0.6331624,-0.64041215,-0.6476404,-0.650009,-0.6546329,-0.6611539,-0.6609063,-0.6633204,-0.66520053,-0.66816604,-0.66950476,-0.6759917,-0.6870998,-0.69110596,-0.6996527,-0.70416653,-0.7016939,-0.70643735,-0.71025383,-0.7146875,-0.7157192,-0.71869797,-0.72576606,-0.730977,-0.73747057,-0.73496914,-0.739028,-0.7449522,-0.74979186,-0.7516985,-0.7536775,-0.75806004,-0.76010776,-0.7598629,-0.763528,-0.76478827,-0.77015454,-0.77291644,-0.77073455,-0.7717746,-0.77484107,-0.78004014,-0.7810949,-0.7834443,-0.7855386,-0.78945607,-0.7951318,-0.7983504,-0.80478114,-0.8092578,-0.81009257,-0.80644244,-0.80873907,-0.8125644,-0.8176098,-0.82154065
73,0.19107176,0.18613537,0.161724,0.14034188,0.12894791,0.12251542,0.1103705,0.09178236,0.079044655,0.06612076,0.049469344,0.034744903,0.02703235,0.01150434,-0.0009970557,-0.012573892,-0.027872067,-0.04365132,-0.056907676,-0.07070168,-0.07839392,-0.089205325,-0.09524588,-0.1026988,-0.10977881,-0.118479475,-0.13786516,-0.14809912,-0.1592498,-0.17257623,-0.17640375,-0.18216752,-0.1914262,-0.19474205,-0.20227627,-0.20883243,-0.2149351,-0.2237231,-0.22858799,-0.23449378,-0.24523894,-0.24941859,-0.2595008,-0.27000087,-0.2775049,-0.2845875,-0.2925704,-0.30310166,-0.31072754,-0.31723985,-0.32641625,-0.33404645,-0.3442666,-0.35191408,-0.36238787,-0.36992833,-0.37672842,-0.38166657,-0.39646986,-0.40416855,-0.41220146,-0.4185176,-0.42198953,-0.43406612,-0.442614,-0.45551652,-0.464245,-0.46797332,-0.47196832,-0.47377476,-0.48221263,-0.4888207,-0.49651632,-0.50308496,-0.5146411,-0.5211226,-0.528417,-0.53120846,-0.53950185,-0.54475737,-0.55279946,-0.56122655,-0.5659311,-0.57203966,-0.5727018,-0.5800468,-0.5833295,-0.59131753,-0.5997915,-0.60122716,-0.6043781,-0.6116881,-0.6183003,-0.62799656,-0.62903225,-0.6361103,-0.6439878,-0.64937395,-0.65781516,-0.6628896,-0.6677644,-0.6777571,-0.6872756,-0.6920465,-0.6948537,-0.6954937,-0.69830626,-0.705644,-0.7068201,-0.7120218,-0.71119905,-0.7216181,-0.72956145,-0.7352796,-0.7401965,-0.7417969,-0.751536,-0.7574881,-0.7624721,-0.7698585
74,-0.4623943,-0.4691108,-0.47876352,-0.49366456,-0.5100767,-0.5204708,-0.5328067,-0.53866637,-0.547583,-0.5467223,-0.55890965,-0.56879866,-0.57494646,-0.584356,-0.5942188,-0.6004584,-0.6071496,-0.62046367,-0.6292104,-0.6371119,-0.6480419,-0.65401876,-0.6555309,-0.66234815,-0.6679626,-0.67250234,-0.68110955,-0.6938982,-0.70680434,-0.7159684,-0.7254807,-0.72813725,-0.7404396,-0.7438647,-0.74835837,-0.7583947,-0.7689954,-0.7763767,-0.7878999,-0.79567367,-0.7920629,-0.79743636,-0.80372447,-0.813326,-0.8209165,-0.8275458,-0.8291858,-0.8380577,-0.8454461,-0.8530692,-0.85968363,-0.8629438,-0.8701314,-0.8781668,-0.88908243,-0.8960103,-0.90687066,-0.9140989,-0.9205014,-0.93054307,-0.93834436,-0.94226694,-0.9467493,-0.9550621,-0.96312696,-0.9678608,-0.9747403,-0.9826581,-0.99064016,-0.99710816,-1.0032545,-1.010844,-1.0166118,-1.0197232,-1.0240635,-1.0305362,-1.0413183,-1.0517447,-1.0608906,-1.0668616,-1.0772393,-1.0823529,-1.0902605,-1.0991915,-1.1002123,-1.1059965,-1.1085122,-1.1147684,-1.122689,-1.1292391,-1.133549,-1.1374546,-1.1382214,-1.1453546,-1.1513563,-1.1575925,-1.1622038,-1.1645132,-1.1671445,-1.1725307,-1.1775758,-1.1874597,-1.1914809,-1.194312,-1.1990615,-1.2015887,-1.2090816,-1.2131592,-1.2183005,-1.2227619,-1.2228464,-1.2268891,-1.2320763,-1.2358104,-1.2382021,-1.2424133,-1.2443489,-1.2514689,-1.2598865,-1.2671735
75,-0.96929705,-0.9642776,-0.95937526,-0.9664835,-0.9661218,-0.9733483,-0.9732043,-0.97593844,-0.96629256,-0.961493,-0.9573437,-0.95691854,-0.95371616,-0.9532296,-0.95228064,-0.94992256,-0.95624673,-0.95630723,-0.96246433,-0.96331394,-0.96427613,-0.9646403,-0.9634673,-0.96014947,-0.9607252,-0.96082574,-0.9639619,-0.96409214,-0.9610788,-0.96412593,-0.9649334,-0.97226316,-0.9696269,-0.9672963,-0.96942675,-0.9682549,-0.96920526,-0.9741971,-0.9777778,-0.97973454,-0.97868377,-0.9767047,-0.9783312,-0.9782196,-0.98396045,-0.9827342,-0.98687124,-0.98653877,-0.99151593,-0.9886181,-0.99220675,-0.9884092,-0.9896351,-0.99036086,-0.99136937,-0.9939519,-0.9934737,-0.99084127,-0.9923991,-0.9949272,-0.99346507,-0.9961623,-0.99902564,-1.0025488,-1.0044174,-1.0058357,-1.0048318,-0.9954047,-0.9909023,-0.9855108,-0.9852618,-0.9836936,-0.9835459,-0.9867595,-0.98861855,-0.9912652,-0.9932252,-0.9887425,-0.99253213,-0.99758565,-0.99591386,-0.995667,-0.9976336,-0.9999981,-0.9912645,-0.98967326,-0.9911998,-0.99120486,-0.9924021,-0.9891971,-0.98535764,-0.9878084,-0.98575246,-0.9838718,-0.9893557,-0.99224395,-0.98838603,-0.9884221,-0.9836947,-0.98511326,-0.9879457,-0.9847347,-0.983613,-0.98130167,-0.97676647,-0.9696293,-0.9688879,-0.96815586,-0.9678258,-0.9633762,-0.9629388,-0.96025485,-0.9602739,-0.96073085,-0.95936096,-0.9587321,-0.95932895,-0.95971316,-0.9558468,-0.955279
76,-0.535222,-0.5435163,-0.56035006,-0.568487,-0.58654827,-0.59765154,-0.6108215,-0.6241362,-0.62470984,-0.6300696,-0.6449901,-0.6578082,-0.67068106,-0.67590106,-0.6898324,-0.69783014,-0.70422506,-0.7186719,-0.7323865,-0.73469746,-0.7390653,-0.74694496,-0.75645936,-0.75503075,-0.76580495,-0.7756943,-0.78748405,-0.79883206,-0.8024353,-0.8155425,-0.8229021,-0.8258689,-0.8319802,-0.8370193,-0.8413801,-0.8469572,-0.8550676,-0.8633894,-0.871078,-0.8774155,-0.88097984,-0.8855562,-0.8929497,-0.90112484,-0.9122672,-0.9187452,-0.9182128,-0.927281,-0.9353908,-0.9433796,-0.9505078,-0.94992846,-0.9529975,-0.9594792,-0.96971667,-0.9782157,-0.9804834,-0.98721427,-0.99618876,-1.004644,-1.0144489,-1.0184512,-1.0188774,-1.0263865,-1.0332797,-1.0383313,-1.0464213,-1.0537863,-1.0572913,-1.0537691,-1.0569448,-1.0605434,-1.0674851,-1.0766351,-1.0865287,-1.0927356,-1.0962238,-1.0999513,-1.1112926,-1.1139705,-1.1184349,-1.1231434,-1.1262823,-1.132957,-1.1302462,-1.1311761,-1.1379364,-1.1422942,-1.1414235,-1.1417,-1.1415569,-1.1488603,-1.1518408,-1.159978,-1.1641439,-1.1704772,-1.1711594,-1.1713269,-1.1751921,-1.1797031,-1.1820965,-1.182942,-1.1791157,-1.1836298,-1.1829165,-1.1818172,-1.1824783,-1.1870034,-1.1909083,-1.1896453,-1.1868558,-1.186526,-1.1888222,-1.1912458,-1.1937244,-1.197249,-1.1959115,-1.1936762,-1.1949581,-1.1942021
77,-0.7975427,-0.8025753,-0.8065112,-0.81669825,-0.82416856,-0.829305,-0.829981,-0.8357995,-0.84057844,-0.8439248,-0.8476507,-0.84955853,-0.84963596,-0.8483906,-0.8478308,-0.8557,-0.8555714,-0.86169547,-0.8698869,-0.88124526,-0.88315135,-0.8847831,-0.8796643,-0.88218975,-0.88842547,-0.8902596,-0.8991559,-0.9077662,-0.909476,-0.9180501,-0.91876966,-0.9251715,-0.9280286,-0.93401706,-0.9392891,-0.942984,-0.94985425,-0.9499103,-0.94870174,-0.9554529,-0.9515478,-0.9508735,-0.95304906,-0.95751363,-0.96315384,-0.96165055,-0.96041137,-0.965376,-0.96807116,-0.96898043,-0.9713799,-0.97474355,-0.9791328,-0.97747594,-0.98326397,-0.9871855,-0.98941624,-0.9837572,-0.98454875,-0.9855341,-0.9873971,-0.986716,-0.9909813,-0.9959084,-1.0062568,-1.0061696,-1.008587,-1.0093105,-1.0130926,-1.0138384,-1.0180479,-1.0207622,-1.0223315,-1.0233793,-1.0226084,-1.0272596,-1.0281765,-1.0249763,-1.0275053,-1.02689,-1.0308168,-1.0317669,-1.0324335,-1.0335765,-1.0384487,-1.039324,-1.040685,-1.0434079,-1.0433458,-1.0456954,-1.0489761,-1.0491909,-1.0467994,-1.0501482,-1.0505788,-1.0528209,-1.0498642,-1.057062,-1.056249,-1.0548427,-1.0551811,-1.0588149,-1.0567551,-1.056736,-1.0601108,-1.0623578,-1.0579485,-1.0582142,-1.0504677,-1.0513022,-1.0477562,-1.050811,-1.0492427,-1.0502055,-1.0519617,-1.043182,-1.0412074,-1.038669,-1.0406004,-1.048543
78,-1.4972173,-1.4848349,-1.4777666,-1.4804852,-1.4868586,-1.4920982,-1.4843725,-1.4819653,-1.4741313,-1.4681641,-1.474623,-1.4774249,-1.4747202,-1.4794635,-1.4824864,-1.4846344,-1.4824283,-1.4832428,-1.4925814,-1.4915304,-1.4890108,-1.492993,-1.4932845,-1.489042,-1.4900969,-1.4957362,-1.498496,-1.5047858,-1.5091572,-1.5149869,-1.5212824,-1.5241944,-1.5202415,-1.5241824,-1.523703,-1.5234199,-1.5304896,-1.5381093,-1.5384262,-1.5412703,-1.539065,-1.5374172,-1.5382164,-1.5429913,-1.5465167,-1.547141,-1.5453706,-1.5465367,-1.5483358,-1.5495018,-1.5528128,-1.5495847,-1.5520849,-1.5581167,-1.5621729,-1.5640279,-1.5613849,-1.5608582,-1.5636992,-1.5655072,-1.5685412,-1.5706781,-1.56833,-1.569584,-1.5671527,-1.5725683,-1.5740901,-1.5756619,-1.5763052,-1.5770332,-1.5750506,-1.5710309,-1.5716741,-1.5685787,-1.5696149,-1.5738498,-1.5755695,-1.5746477,-1.5770967,-1.5753286,-1.576796,-1.5764732,-1.5806564,-1.580867,-1.5796554,-1.577141,-1.575421,-1.5746596,-1.5736201,-1.5752718,-1.5776023,-1.5808947,-1.5768818,-1.5778944,-1.5732619,-1.576515,-1.5700934,-1.5730102,-1.5640489,-1.5663512,-1.5687312,-1.5702394,-1.5694346,-1.5671128,-1.5650971,-1.5589769,-1.5576769,-1.5573877,-1.5531026,-1.5451124,-1.538443,-1.5336808,-1.5313243,-1.5297056,-1.5272928,-1.5254564,-1.5243549,-1.5217717,-1.5215683,-1.5166333
79,1.2561619,1.2344668,1.2122791,1.1943774,1.1746662,1.1584046,1.1439018,1.118048,1.091214,1.0713875,1.0484626,1.0225332,0.9951644,0.9738528,0.950915,0.9187292,0.90745604,0.88292056,0.8667105,0.8383703,0.82312024,0.8120346,0.78929925,0.7729277,0.7596802,0.74022955,0.7283176,0.71091914,0.69962645,0.6839076,0.66729987,0.6574744,0.6418313,0.63011515,0.61469734,0.59798896,0.58606285,0.5764153,0.5607666,0.54684144,0.53480756,0.5178415,0.5049104,0.49416614,0.48498097,0.4738297,0.45827502,0.44488344,0.42941275,0.41905364,0.40664682,0.39316192,0.3859176,0.37187922,0.36321065,0.35425568,0.33974168,0.33186358,0.32259458,0.3112777,0.30055422,0.28969768,0.27954715,0.26790124,0.25550324,0.24047883,0.23188785,0.22540621,0.2156405,0.20154524,0.19385913,0.18085483,0.17376456,0.16717705,0.15398854,0.1416479,0.12912796,0.116355315,0.10787946,0.10067256,0.09500555,0.08693015,0.07969823,0.073253974,0.06222685,0.05351185,0.048327666,0.03742431,0.02987076,0.027104985,0.016389947,0.004055972,-0.0024212324,-0.009264598,-0.012304699,-0.018400107,-0.025656134,-0.032692812,-0.039467037,-0.045807887,-0.052190263,-0.059666477,-0.064458884,-0.073960476,-0.07997981,-0.085444465,-0.09866866,-0.106819116,-0.11407063,-0.117928006,-0.12071292,-0.12478167,-0.13137075,-0.13579644,-0.14227967,-0.14709707,-0.15389615,-0.16056952,-0.16835111,-0.17511645
80,0.75332874,0.70087326,0.6514635,0.6019981,0.5566145,0.52002025,0.47308245,0.43452263,0.38862592,0.3515237,0.31914192,0.29164216,0.2625077,0.2316849,0.20378368,0.17058352,0.13730808,0.11009328,0.08305212,0.054143548,0.028625581,-0.00018347093,-0.020096028,-0.04485024,-0.070704274,-0.09688447,-0.11941157,-0.14297353,-0.1651978,-0.18594232,-0.20559342,-0.22372147,-0.24252415,-0.26369238,-0.28245562,-0.29914173,-0.31878874,-0.33521765,-0.34948,-0.36602718,-0.3781163,-0.39094,-0.40527764,-0.41881108,-0.4410972,-0.45481357,-0.46594518,-0.47989622,-0.49771768,-0.5105575,-0.52140486,-0.53412163,-0.5499536,-0.5628911,-0.5757537,-0.58635706,-0.6035578,-0.61350584,-0.6253896,-0.635754,-0.6465652,-0.6576075,-0.6671945,-0.6780809,-0.6898487,-0.69660205,-0.70760125,-0.71453863,-0.7280289,-0.7339836,-0.7414894,-0.75394505,-0.7639308,-0.7703935,-0.7825805,-0.7884511,-0.7961321,-0.807532,-0.81526744,-0.82463586,-0.8304304,-0.8323045,-0.84006625,-0.8456297,-0.8558383,-0.8616932,-0.86749583,-0.87432307,-0.87438905,-0.8815838,-0.8847952,-0.8919443,-0.8954598,-0.89986527,-0.90604335,-0.91078055,-0.9185382,-0.92667407,-0.93204224,-0.93897885,-0.94445455,-0.9508007,-0.9505223,-0.9553674,-0.9592306,-0.96387655,-0.971087,-0.98116475,-0.9845317,-0.98491323,-0.9846241,-0.98722523,-0.9904386,-0.99387693,-0.9967392,-1.0008776,-1.0059808,-1.0145657,-1.0215937,-1.0255438
81,0.64093,0.60680926,0.57442355,0.5381254,0.5106986,0.48575196,0.45474163,0.43314654,0.39969054,0.37213403,0.35268041,0.33041927,0.312203,0.28705084,0.2641802,0.24685434,0.22601986,0.20913544,0.19298723,0.16688111,0.14695713,0.13508639,0.12592867,0.113708094,0.09335671,0.07783301,0.058691252,0.044928573,0.03131146,0.015781222,0.0014284109,-0.009355013,-0.021796964,-0.03751622,-0.052133612,-0.06264073,-0.078070946,-0.08959918,-0.10541688,-0.11983397,-0.12865159,-0.13912557,-0.15094788,-0.16219965,-0.1783031,-0.18783541,-0.19889359,-0.20906214,-0.22062954,-0.23479767,-0.24562736,-0.24754365,-0.25518805,-0.25835556,-0.26690966,-0.27425262,-0.284021,-0.29018557,-0.30092043,-0.31000465,-0.31704867,-0.33005726,-0.33729103,-0.35001308,-0.35715654,-0.3670324,-0.3796875,-0.38157475,-0.38708565,-0.39179605,-0.39751607,-0.40267587,-0.40779638,-0.41200906,-0.4190742,-0.42760238,-0.4366333,-0.4400046,-0.45073113,-0.45759758,-0.46251035,-0.46668833,-0.46994585,-0.4749209,-0.47891155,-0.48406607,-0.48902923,-0.4919633,-0.49804932,-0.5036561,-0.5131639,-0.5218871,-0.5271522,-0.53248173,-0.54115504,-0.5457973,-0.54792315,-0.55903614,-0.5606445,-0.5687238,-0.57289755,-0.57677543,-0.58022696,-0.57926077,-0.5847022,-0.5914443,-0.6007337,-0.60614294,-0.6067322,-0.612862,-0.6171348,-0.62191314,-0.62544835,-0.6274506,-0.6302589,-0.63667834,-0.6412407,-0.64390975,-0.6457027,-0.64654434
82,-0.16249265,-0.1696805,-0.18218605,-0.20060559,-0.21574008,-0.2274745,-0.2513803,-0.27549586,-0.2966323,-0.30471566,-0.32022986,-0.33891505,-0.3468628,-0.3597326,-0.36905637,-0.38539478,-0.39799598,-0.41354147,-0.42675775,-0.43015966,-0.4424246,-0.45034248,-0.45780897,-0.4616292,-0.47408786,-0.4872325,-0.49467593,-0.50572026,-0.5131449,-0.52215934,-0.5319971,-0.5404445,-0.5507697,-0.5572151,-0.56294405,-0.57267344,-0.576987,-0.5893395,-0.595289,-0.6035999,-0.60815895,-0.6175641,-0.6258846,-0.6326316,-0.6407224,-0.6471657,-0.641853,-0.64781886,-0.6535993,-0.66086715,-0.6636723,-0.6735768,-0.6781252,-0.68491167,-0.692395,-0.69855994,-0.7005845,-0.70406187,-0.7102561,-0.7115871,-0.7168265,-0.7215502,-0.73004055,-0.7370076,-0.7430313,-0.75144684,-0.7571479,-0.75671875,-0.75896347,-0.7599454,-0.7605208,-0.7660979,-0.7683428,-0.77404565,-0.77841914,-0.78634775,-0.7889242,-0.79136926,-0.79140055,-0.7954803,-0.8013406,-0.8028079,-0.8061207,-0.80648565,-0.8050871,-0.8052001,-0.80878526,-0.8102681,-0.81058276,-0.815726,-0.8199922,-0.8207118,-0.8207157,-0.824885,-0.82383317,-0.8259343,-0.8229787,-0.82445157,-0.8225765,-0.8279991,-0.83434427,-0.83543694,-0.8363385,-0.8356587,-0.84065837,-0.838888,-0.84029996,-0.84029835,-0.83951217,-0.83491755,-0.8362714,-0.8317894,-0.8300231,-0.8302075,-0.831686,-0.82821816,-0.82658416,-0.82808447,-0.8342387,-0.8323057
83,0.020919684,-0.004037503,-0.023490787,-0.046344183,-0.06816611,-0.08149843,-0.09653171,-0.11872502,-0.13934802,-0.14387827,-0.16271397,-0.18617454,-0.20501919,-0.22338243,-0.23518714,-0.2559957,-0.27463967,-0.29076684,-0.30318812,-0.3066237,-0.31870705,-0.33352938,-0.34878704,-0.35697684,-0.36754328,-0.38123488,-0.39441746,-0.40323752,-0.41435593,-0.4284517,-0.43576258,-0.44714767,-0.456742,-0.46803063,-0.47633213,-0.4829852,-0.49191993,-0.50292075,-0.5128488,-0.52531207,-0.5299202,-0.5404879,-0.5485359,-0.56072235,-0.5684904,-0.57946634,-0.5894048,-0.601791,-0.61385685,-0.6255966,-0.6393962,-0.6499826,-0.653547,-0.6588821,-0.6702604,-0.6744125,-0.6819904,-0.6863116,-0.69519675,-0.7020704,-0.7065418,-0.7148195,-0.7214631,-0.72832,-0.73691165,-0.74576515,-0.755685,-0.7631332,-0.77672094,-0.7816539,-0.79094017,-0.7999357,-0.8071078,-0.81043226,-0.8174537,-0.8252262,-0.8349501,-0.8404902,-0.84767216,-0.8535121,-0.8627057,-0.86821395,-0.87802917,-0.8838188,-0.88999146,-0.890473,-0.8971691,-0.901755,-0.90765256,-0.9147897,-0.91895276,-0.9271323,-0.927413,-0.9338433,-0.93954563,-0.9439437,-0.9524598,-0.96310264,-0.97093356,-0.9798249,-0.9886447,-0.9862083,-0.99357903,-0.999128,-1.0092237,-1.011385,-1.0215616,-1.0319039,-1.0384916,-1.0448773,-1.04989,-1.052108,-1.0551794,-1.0594461,-1.0634576,-1.0641345,-1.0680163,-1.0803896,-1.0882585,-1.0961359
84,-0.45871705,-0.47271696,-0.48642325,-0.5086413,-0.5330884,-0.55853486,-0.579337,-0.59837663,-0.6195175,-0.63635314,-0.65781033,-0.6817851,-0.69653094,-0.71492,-0.73101664,-0.74513626,-0.766664,-0.784094,-0.8073827,-0.82893515,-0.84593993,-0.8635238,-0.88177586,-0.89612895,-0.9130372,-0.9321246,-0.9438899,-0.9604017,-0.97410285,-0.9941322,-1.0101461,-1.0262171,-1.0334599,-1.04765,-1.0603572,-1.0708394,-1.0815653,-1.094768,-1.1043394,-1.1205686,-1.1307944,-1.1460606,-1.1579114,-1.1681001,-1.1830285,-1.1947448,-1.1978345,-1.2083001,-1.22295,-1.2331063,-1.2486881,-1.2552737,-1.2631558,-1.2720428,-1.2885649,-1.2965865,-1.3028238,-1.309409,-1.3215669,-1.3355114,-1.3459,-1.355817,-1.3662603,-1.3766444,-1.3856825,-1.3951044,-1.4058077,-1.4097664,-1.4156601,-1.4231663,-1.4342295,-1.4413712,-1.4495914,-1.456992,-1.467256,-1.475269,-1.486604,-1.4901223,-1.5006572,-1.5045936,-1.5128424,-1.5202701,-1.5301394,-1.5405123,-1.5420094,-1.547994,-1.5569916,-1.5660198,-1.5764077,-1.5771904,-1.5780586,-1.587972,-1.587009,-1.5940671,-1.5973406,-1.6012586,-1.6029813,-1.6096004,-1.6098671,-1.619029,-1.6220541,-1.6317875,-1.6390244,-1.6448393,-1.6528507,-1.6547177,-1.6591737,-1.6633596,-1.661657,-1.6605146,-1.6599106,-1.6614383,-1.6654584,-1.6698459,-1.6779095,-1.682716,-1.6874516,-1.6940937,-1.7012638,-1.69832
85,0.19689284,0.1856319,0.16659844,0.16193098,0.15033337,0.13658519,0.12692164,0.112941824,0.10741021,0.10663752,0.09749316,0.08138792,0.07624923,0.07166634,0.059195377,0.057333946,0.049212497,0.04459979,0.035648175,0.02231754,0.013510013,0.004259465,0.0027549365,-0.004340677,-0.010224589,-0.015207875,-0.016889408,-0.021845281,-0.027955463,-0.039376657,-0.04343399,-0.053600825,-0.06527926,-0.067552716,-0.07162751,-0.0758038,-0.08140849,-0.08938301,-0.095742,-0.100545704,-0.102409184,-0.107142545,-0.1104576,-0.11669646,-0.12193944,-0.12747823,-0.1342894,-0.14088206,-0.14583579,-0.15137532,-0.15507762,-0.15869415,-0.16276881,-0.16740817,-0.17740253,-0.18131737,-0.18154971,-0.18426548,-0.18998599,-0.19663033,-0.20211783,-0.20941858,-0.21362157,-0.22082122,-0.22159061,-0.22980344,-0.23266459,-0.23470967,-0.23740236,-0.23917969,-0.24352555,-0.25257242,-0.25615346,-0.26102263,-0.26806808,-0.2747421,-0.27853853,-0.28268424,-0.28847846,-0.29559535,-0.29544362,-0.29847628,-0.30602962,-0.30776367,-0.30730504,-0.31399208,-0.31820327,-0.32304773,-0.32721618,-0.33293182,-0.33733445,-0.34235615,-0.34367222,-0.34947175,-0.355542,-0.3624583,-0.3622785,-0.36567706,-0.3714572,-0.37802655,-0.38201672,-0.38268393,-0.3884293,-0.39218456,-0.39871687,-0.40257138,-0.40500474,-0.40864205,-0.41127914,-0.4111785,-0.41760296,-0.42277375,-0.42185608,-0.4273762,-0.43374196,-0.4348794,-0.4355999,-0.4359488,-0.44087234,-0.44591188
86,-0.9514612,-0.95319873,-0.9568747,-0.9621552,-0.97099227,-0.9746183,-0.9802844,-0.98262084,-0.97884977,-0.99456614,-1.002053,-1.0079802,-1.0148774,-1.0246055,-1.0296247,-1.0283564,-1.0352923,-1.043428,-1.0526426,-1.0473742,-1.0478392,-1.0532486,-1.0526756,-1.0509899,-1.0587028,-1.061291,-1.0597963,-1.0654533,-1.0685074,-1.0771792,-1.0834488,-1.0859957,-1.084265,-1.088325,-1.0936025,-1.0941439,-1.1014569,-1.1050851,-1.1087741,-1.1112822,-1.108917,-1.1099962,-1.1125478,-1.1143833,-1.1164563,-1.116342,-1.1140084,-1.1141121,-1.1126614,-1.1120052,-1.109082,-1.1044436,-1.1019288,-1.1006567,-1.104253,-1.104008,-1.1056823,-1.1024725,-1.1083348,-1.1099944,-1.1090795,-1.1097467,-1.1107007,-1.1130888,-1.1111963,-1.1090008,-1.107702,-1.1044552,-1.1024444,-1.1004779,-1.1010239,-1.0978084,-1.0967251,-1.0969968,-1.0949811,-1.0941784,-1.0966523,-1.0848038,-1.0862129,-1.0824125,-1.0760187,-1.0723641,-1.0729212,-1.0707513,-1.0633296,-1.0623671,-1.0608137,-1.0609751,-1.0593498,-1.0527122,-1.046354,-1.044912,-1.0424141,-1.0389563,-1.0337874,-1.0311855,-1.0307319,-1.0343938,-1.0311778,-1.0305755,-1.0298955,-1.0287716,-1.0276196,-1.018237,-1.0123638,-1.0161045,-1.0148668,-1.0140293,-1.0094208,-1.0075238,-0.99873555,-0.9913225,-0.98767984,-0.9845065,-0.9833045,-0.9764714,-0.97596395,-0.97506523,-0.9769472,-0.9743067
87,-1.4582969,-1.438859,-1.4251354,-1.42083,-1.4163525,-1.4114267,-1.3987286,-1.39095,-1.386561,-1.3826545,-1.3779129,-1.3737236,-1.3635856,-1.3576057,-1.3509119,-1.3411174,-1.3400185,-1.3302824,-1.3268381,-1.3054541,-1.3013602,-1.2987145,-1.2903731,-1.2841733,-1.2817562,-1.2799118,-1.2750623,-1.2747958,-1.2679299,-1.2665561,-1.2616386,-1.2559346,-1.2466094,-1.2450402,-1.2380965,-1.2278626,-1.2231967,-1.218852,-1.2103539,-1.2064245,-1.1948351,-1.1847235,-1.1730152,-1.1624163,-1.157378,-1.1566899,-1.148796,-1.1465681,-1.1417408,-1.1336482,-1.1317238,-1.1262902,-1.1259063,-1.1219075,-1.1244218,-1.1248192,-1.124881,-1.1152118,-1.1140901,-1.1110727,-1.1068704,-1.1041077,-1.1019247,-1.1001208,-1.1024654,-1.0963693,-1.0926777,-1.0844467,-1.0818429,-1.0845273,-1.0813828,-1.076566,-1.0758172,-1.0726185,-1.0654905,-1.0598257,-1.0609499,-1.0538145,-1.0500739,-1.0474238,-1.0469868,-1.037572,-1.0384886,-1.0319183,-1.0277021,-1.0259224,-1.0237861,-1.0222535,-1.0210639,-1.0189693,-1.018171,-1.0146295,-1.009706,-1.0115263,-1.011149,-1.0107896,-1.0070041,-1.0059893,-0.9945011,-0.99156964,-0.989353,-0.9879791,-0.98401946,-0.981702,-0.9775125,-0.9665488,-0.9628356,-0.95990115,-0.95742923,-0.9521162,-0.9483448,-0.9423636,-0.93826133,-0.93517435,-0.93590945,-0.9325963,-0.93165386,-0.9327184,-0.9319738,-0.9323084
