ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.88537455,0.88189137,0.8769938,0.8737189,0.8696467,0.8644104,0.8600562,0.8553271,0.85385,0.8481304,0.8446928,0.84017813,0.834966,0.8313427,0.82798404,0.82431334,0.82020056,0.81611097,0.81147337,0.8074813,0.8049399,0.8009696,0.7987952,0.7958672,0.79380006,0.79029834,0.78724056,0.7827578,0.779307,0.7763425,0.7729996,0.77110237,0.768951,0.76668197,0.76239,0.7580433,0.75516164,0.75188714,0.7488204,0.74596035,0.74269503,0.74127793,0.7378413,0.73468816,0.7309084,0.72734916,0.7223327,0.7193817,0.7159894,0.71215194,0.71032095,0.70760024,0.7034559,0.7019478,0.69685376,0.6925619,0.6904148,0.68706286,0.68489105,0.68386453,0.6810151,0.6786014,0.67714506,0.6724529,0.6695693,0.6668273,0.6643638,0.66248554,0.6608407,0.65781397
26_real,1.320145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3091793,,,,,,,,,,,,,,
26_gen,1.3201449,1.315963,1.3123434,1.3095798,1.3075128,1.3036262,1.3002526,1.2977717,1.295339,1.2918648,1.2896936,1.2864014,1.2839081,1.2803079,1.2769016,1.2726742,1.2701274,1.2648087,1.2609094,1.2587725,1.2542269,1.2527565,1.2507309,1.247746,1.2451689,1.2430079,1.2404649,1.2384593,1.2372195,1.2348627,1.2319072,1.230248,1.2283695,1.226825,1.2246643,1.2229326,1.2219015,1.218877,1.2169899,1.2158393,1.213338,1.2126111,1.20924,1.2082918,1.2059758,1.2053698,1.2022008,1.202302,1.201908,1.1987387,1.1946819,1.1927378,1.1924031,1.1900439,1.1900513,1.1880289,1.1856588,1.1832254,1.1794634,1.1776459,1.1752725,1.1727169,1.1711464,1.1688673,1.1676536,1.1645179,1.1626166,1.1597155,1.1579424,1.1544963
27_real,1.2117069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4870534,,,,,,,,,,,,,,
27_gen,1.211707,1.2092278,1.2058794,1.2025245,1.1978909,1.1938355,1.1905463,1.1877351,1.1846678,1.1812787,1.1775542,1.1743301,1.1707318,1.167312,1.1645266,1.1622299,1.1590785,1.1545693,1.1507447,1.1475179,1.1446413,1.1404041,1.136378,1.1337416,1.1311744,1.1274581,1.1238735,1.1198393,1.1173761,1.1138812,1.1104946,1.1077933,1.1027129,1.0994365,1.0955379,1.0936338,1.0894802,1.0858958,1.0816566,1.077535,1.0743186,1.0709274,1.068665,1.0656742,1.0632155,1.0611585,1.0580201,1.0556777,1.0538231,1.0490916,1.0455598,1.0433056,1.0418177,1.0380453,1.0357615,1.0330036,1.0296571,1.0274441,1.0248951,1.0218406,1.0189109,1.0153573,1.0106575,1.0079304,1.005717,1.0031615,0.99862796,0.9964363,0.99285424,0.99028456
28_real,0.13403559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20196556,,,,,,,,,,,,,,
28_gen,0.13403559,0.13552895,0.13613956,0.13587494,0.1374726,0.13825844,0.13431187,0.13175027,0.12875706,0.12881823,0.12666655,0.124689974,0.12194432,0.121146396,0.12194016,0.11933054,0.11941562,0.11775508,0.117221355,0.11519506,0.113326885,0.110501766,0.10728721,0.104316294,0.1006454,0.098366395,0.09441185,0.09027364,0.08810768,0.086838506,0.085230015,0.083119676,0.08089089,0.078604504,0.078805394,0.075158685,0.07322085,0.06904388,0.06633502,0.061885316,0.06158384,0.06026844,0.057072043,0.05319322,0.051388152,0.048673213,0.04924928,0.04603292,0.045995306,0.042274054,0.04137566,0.03826665,0.037983663,0.03473819,0.03254448,0.031539183,0.02897431,0.026228061,0.023680788,0.020322416,0.019476242,0.019505603,0.017184839,0.016551867,0.015021485,0.0153461965,0.013974242,0.011835423,0.007041812,0.0067368224
29_real,-0.44430283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37531868,,,,,,,,,,,,,,
29_gen,-0.44430286,-0.44544965,-0.44634396,-0.4469928,-0.4483698,-0.44734555,-0.44822565,-0.44993797,-0.44914275,-0.45039243,-0.4504853,-0.45070362,-0.45036134,-0.45192885,-0.45182824,-0.45239463,-0.45306987,-0.45227495,-0.45167154,-0.44960326,-0.452532,-0.45562583,-0.454774,-0.45399016,-0.4546981,-0.45722,-0.45745388,-0.45761108,-0.45581332,-0.45491523,-0.45507002,-0.45655012,-0.45733315,-0.45608026,-0.45535737,-0.4562424,-0.45757896,-0.4576629,-0.45813507,-0.4575213,-0.4581879,-0.45900145,-0.45955634,-0.45975533,-0.4610235,-0.46329027,-0.46731767,-0.47238603,-0.47197518,-0.4718553,-0.47237426,-0.47393447,-0.47342262,-0.47526965,-0.47734872,-0.47966796,-0.48005456,-0.48043475,-0.48161054,-0.48246726,-0.48249775,-0.4818074,-0.4817385,-0.48084244,-0.4782237,-0.47915816,-0.47911152,-0.47964054,-0.47885233,-0.47956473
30_real,0.64740336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39390796,,,,,,,,,,,,,,
30_gen,0.6474033,0.63722575,0.6341044,0.6271489,0.6174715,0.61665845,0.6105586,0.6056066,0.59665626,0.58790904,0.58456534,0.57686627,0.57576764,0.5765514,0.5747442,0.5696158,0.5621029,0.5583267,0.5552645,0.5526268,0.542086,0.5394098,0.53040206,0.523643,0.5230944,0.51710105,0.51324254,0.5068791,0.49851236,0.49099842,0.4867939,0.48174986,0.47913128,0.47367018,0.47229975,0.46581715,0.46173388,0.4603055,0.454055,0.4501446,0.4482239,0.44343242,0.43126935,0.43210945,0.42545223,0.4174146,0.41246933,0.41161355,0.40188962,0.39110726,0.38832614,0.386462,0.37856972,0.367059,0.36544734,0.35837182,0.35290152,0.35072678,0.3477274,0.3407093,0.33381498,0.3316537,0.32573345,0.32217413,0.31180358,0.30941135,0.30106091,0.2985049,0.29348466,0.28335598
31_real,1.2161188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8209153,,,,,,,,,,,,,,
31_gen,1.2161188,1.2114211,1.1975212,1.1879618,1.1773968,1.1678998,1.1596467,1.1529248,1.1442583,1.135273,1.1270804,1.116864,1.107599,1.1017988,1.0977035,1.0913503,1.0833929,1.0765431,1.069347,1.0649605,1.0552784,1.0458359,1.0392278,1.0270598,1.0209361,1.0102407,1.000798,0.9966221,0.988708,0.97906303,0.97175896,0.9605926,0.9540249,0.9471792,0.938739,0.93052214,0.9228269,0.91846573,0.9104452,0.90267247,0.89715976,0.8915607,0.885756,0.8781575,0.8700174,0.86373025,0.8520603,0.8460358,0.839406,0.8303978,0.8224565,0.8150117,0.8056719,0.80013496,0.7894502,0.7777395,0.7712674,0.76297945,0.75476485,0.7490173,0.74145824,0.7355801,0.7217597,0.713916,0.70630246,0.6936274,0.6820644,0.6757695,0.67182666,0.66772217
32_real,1.2761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4292209,,,,,,,,,,,,,,
32_gen,1.276122,1.278434,1.2765964,1.2772126,1.2775296,1.2770303,1.2758901,1.2746645,1.2755224,1.2728825,1.2731444,1.2682387,1.2680404,1.2657502,1.2627747,1.2624708,1.265394,1.2633412,1.2592062,1.25727,1.2532432,1.2525473,1.2514746,1.2499739,1.2483709,1.2462711,1.2486191,1.249863,1.2465192,1.2461644,1.2460198,1.2439013,1.2426461,1.2432686,1.241869,1.2423394,1.2414398,1.2408414,1.2379315,1.2332642,1.2312372,1.2305733,1.2290609,1.2262138,1.2261131,1.2246811,1.2236898,1.2216613,1.2244284,1.222422,1.221223,1.2217466,1.2229532,1.2246292,1.2243942,1.2219335,1.2249613,1.22174,1.22302,1.2224379,1.2242178,1.220957,1.2188056,1.2192128,1.2180855,1.2157716,1.2149059,1.214078,1.2149122,1.2157608
33_real,1.506348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4929956,,,,,,,,,,,,,,
33_gen,1.5063479,1.5081737,1.5080287,1.5092282,1.5081884,1.507748,1.5078646,1.5090065,1.5107535,1.5096551,1.5121558,1.5128585,1.513163,1.5143385,1.5131928,1.5142808,1.5119501,1.5147413,1.5144074,1.5143702,1.5167434,1.517689,1.5195931,1.5199239,1.5213953,1.5246302,1.5235052,1.5258477,1.5256491,1.5239931,1.5241488,1.5244495,1.5221324,1.5225356,1.5215724,1.522641,1.5244529,1.5235639,1.5212431,1.5251226,1.5227495,1.5230253,1.5233568,1.5208737,1.520566,1.5212553,1.5206066,1.5203123,1.5171176,1.51757,1.5177515,1.5161719,1.5152054,1.5150958,1.5137908,1.5145206,1.5141413,1.5146191,1.5124228,1.509848,1.5101599,1.5102979,1.5107191,1.5103136,1.5097437,1.5077571,1.5052997,1.5048344,1.5037849,1.5029593
34_real,1.8230703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7823942,,,,,,,,,,,,,,
34_gen,1.8230703,1.8240592,1.8223766,1.8257424,1.8292376,1.8302402,1.8304523,1.831708,1.8363848,1.8352015,1.8374054,1.8405569,1.8418915,1.8441767,1.8461396,1.8465582,1.8479658,1.8493353,1.8500649,1.8517525,1.8539429,1.8563446,1.8567404,1.8601061,1.8606163,1.8608828,1.86593,1.8665781,1.870395,1.8736671,1.8769907,1.8808075,1.8822161,1.8814354,1.878959,1.8803289,1.8795955,1.878969,1.8785598,1.8790967,1.8808725,1.8825392,1.882355,1.8830249,1.8858845,1.8873842,1.8884567,1.8849552,1.8837143,1.8837423,1.8873014,1.8836248,1.8861792,1.8853565,1.8846344,1.8829257,1.8831434,1.8804849,1.8798733,1.8815943,1.8809271,1.8824196,1.881066,1.8812506,1.8821329,1.8796751,1.8805645,1.8812567,1.8817682,1.8785248
35_real,1.7100059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9049678,,,,,,,,,,,,,,
35_gen,1.710006,1.7096733,1.7104063,1.7067211,1.7056401,1.701997,1.7023256,1.6993338,1.6951563,1.6938028,1.6899446,1.6886905,1.6870676,1.68967,1.6884584,1.6885443,1.6859386,1.6843183,1.6844409,1.6813118,1.6805824,1.6816156,1.6823852,1.6762702,1.6762749,1.6798966,1.6779143,1.6784954,1.676341,1.6752498,1.6701733,1.6703078,1.6705186,1.6698809,1.6675684,1.6673619,1.6674904,1.6654196,1.6645002,1.6636744,1.663958,1.6647857,1.6627544,1.6615832,1.661596,1.6637675,1.6659355,1.6694549,1.6707528,1.6702712,1.667759,1.666411,1.6683718,1.6671854,1.6711162,1.6688089,1.6703075,1.6716633,1.6700817,1.669742,1.6661656,1.6650083,1.6641495,1.6664174,1.6646172,1.6653467,1.663818,1.6612375,1.6602266,1.6613753
36_real,1.8577964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410909,,,,,,,,,,,,,,
36_gen,1.8577964,1.8588314,1.8581121,1.8564373,1.854172,1.8570576,1.8556097,1.8565842,1.8546579,1.8515465,1.8517134,1.8464168,1.8479736,1.8463558,1.8461043,1.8422556,1.841815,1.841568,1.839423,1.8398879,1.8351132,1.8309872,1.8285062,1.8230066,1.8202095,1.8176954,1.8165674,1.8197702,1.8192339,1.8191408,1.8192593,1.8176724,1.8156971,1.8148171,1.812801,1.8128836,1.8147767,1.8127426,1.8112907,1.8129116,1.8125452,1.812739,1.8073633,1.8107952,1.8052826,1.8055394,1.8035562,1.8027153,1.7987547,1.7961538,1.7970327,1.7952696,1.7931147,1.7924191,1.7913755,1.7873691,1.7832066,1.7800663,1.776606,1.777034,1.7809547,1.7789805,1.7769091,1.7804687,1.7851442,1.7885901,1.7846644,1.782596,1.7810946,1.7767963
37_real,1.4906715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3786757,,,,,,,,,,,,,,
37_gen,1.4906714,1.4895489,1.4861581,1.4880782,1.4897091,1.4884294,1.4865419,1.488519,1.485213,1.4887354,1.4887171,1.489318,1.48999,1.4916065,1.4927117,1.4905552,1.4859511,1.4861422,1.4836594,1.4899695,1.4888574,1.4901756,1.4873143,1.4870268,1.4849212,1.4888649,1.4879818,1.4875295,1.4871311,1.4877154,1.4833381,1.4806945,1.4794012,1.4806908,1.4801508,1.4809625,1.4784358,1.4751737,1.4728473,1.4735225,1.4758261,1.4822347,1.4828206,1.484647,1.4815272,1.481312,1.4859312,1.4871639,1.4852723,1.4828541,1.4743006,1.4740833,1.481957,1.4822052,1.4800738,1.4755695,1.4756162,1.4738929,1.4696834,1.4690998,1.469438,1.4640999,1.4649727,1.4691849,1.4692589,1.4680316,1.4688087,1.4706109,1.4683511,1.4706353
38_real,1.3385854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.242477,,,,,,,,,,,,,,
38_gen,1.3385853,1.3375101,1.3386469,1.3374761,1.3358586,1.3373088,1.3414004,1.3397441,1.3371522,1.3344157,1.3339953,1.3288623,1.3259329,1.325599,1.3258313,1.3245647,1.3240693,1.3220637,1.3204262,1.3160903,1.3176903,1.3197528,1.317879,1.3161428,1.3159266,1.3126587,1.3060795,1.3073392,1.3034576,1.3007568,1.2967706,1.2950715,1.2944891,1.2946976,1.2924626,1.2899883,1.291349,1.2933877,1.2935289,1.2911155,1.2895533,1.291649,1.2889875,1.2851329,1.2847873,1.2840214,1.2825483,1.2807084,1.2798138,1.2795233,1.2781225,1.2735829,1.2734554,1.2689738,1.26649,1.2651632,1.2604357,1.2638056,1.2632631,1.2626671,1.2615526,1.2562804,1.2567161,1.253343,1.2483389,1.2479234,1.2449334,1.2440675,1.2465972,1.2440796
39_real,0.48152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26469707,,,,,,,,,,,,,,
39_gen,0.48152652,0.48164612,0.47934175,0.48186907,0.4784674,0.47804427,0.47213474,0.47174102,0.47417822,0.47340804,0.47198838,0.47231728,0.47377437,0.47184953,0.4703111,0.46793777,0.4689309,0.46347874,0.46372747,0.46515727,0.46619064,0.46593347,0.46200237,0.4609417,0.4602491,0.46072513,0.4605151,0.46117896,0.46093154,0.46066207,0.45988283,0.4620467,0.46399856,0.4646697,0.46423727,0.4641048,0.4651281,0.4656682,0.46324664,0.4637209,0.46563572,0.4664243,0.46329698,0.4652943,0.46398202,0.46544093,0.4627265,0.45880643,0.45938772,0.4584005,0.45615736,0.45774704,0.4566815,0.4555859,0.45290065,0.45372105,0.45657724,0.45414123,0.4499964,0.45088905,0.4489685,0.4510692,0.44837174,0.45031828,0.45126382,0.44985572,0.45267305,0.4537221,0.450893,0.44813442
40_real,1.4764115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47526,,,,,,,,,,,,,,
40_gen,1.4764116,1.4718155,1.4749117,1.4740616,1.4703478,1.4683561,1.4651186,1.4627403,1.4625711,1.4581716,1.4567226,1.457895,1.4608959,1.4624244,1.456064,1.4530318,1.4527938,1.44525,1.4446912,1.4465543,1.4470804,1.452867,1.4517039,1.4546049,1.4529818,1.4572455,1.452782,1.4548435,1.4593862,1.4596554,1.4637268,1.4594948,1.4594972,1.4614258,1.4541733,1.4527113,1.4560927,1.4532846,1.4525682,1.4504474,1.4543046,1.4523219,1.4523617,1.4503176,1.4526813,1.4560254,1.4526851,1.4537567,1.4565928,1.4549674,1.4558318,1.4507678,1.4596037,1.4570277,1.4570985,1.4631581,1.4650085,1.4622031,1.4649112,1.4673883,1.4701873,1.4662001,1.4648253,1.4659525,1.4708476,1.4664844,1.4639956,1.4634047,1.4647675,1.4597135
41_real,1.8215736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3434987,,,,,,,,,,,,,,
41_gen,1.8215735,1.816363,1.8176279,1.8162711,1.8155473,1.8118967,1.8133075,1.8161345,1.8157381,1.8173851,1.813793,1.8135548,1.8078783,1.8108915,1.8086935,1.8113623,1.8065888,1.8031242,1.8017393,1.803476,1.8047117,1.8008678,1.7993467,1.7991993,1.7991235,1.7997319,1.7987673,1.7992308,1.8041208,1.8039271,1.8060738,1.8081083,1.8056542,1.8067938,1.8055894,1.803139,1.8014969,1.8060801,1.8120937,1.8099604,1.8086649,1.8153954,1.8169104,1.8198601,1.8205875,1.8239982,1.8214302,1.8192097,1.8202118,1.8172703,1.815984,1.8158811,1.8110192,1.8126465,1.8091427,1.8060696,1.8078779,1.806661,1.8112023,1.8095316,1.8101574,1.8091061,1.8107733,1.8104279,1.8079824,1.8075622,1.801637,1.8003995,1.7991865,1.7954826
42_real,1.3630623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7955769,,,,,,,,,,,,,,
42_gen,1.3630621,1.3555291,1.3501554,1.3436266,1.3373139,1.3311509,1.3240463,1.3179891,1.3122797,1.3083475,1.3027302,1.298135,1.2904711,1.2873826,1.2843729,1.2784746,1.2758454,1.2712564,1.2686881,1.2653028,1.2592375,1.2546662,1.2498946,1.2472619,1.2422042,1.237066,1.2313871,1.2276125,1.2266362,1.2212753,1.2175637,1.215996,1.2122791,1.2080934,1.2016512,1.199168,1.1971185,1.1927464,1.1890702,1.1843686,1.1829617,1.1801765,1.1770866,1.1740245,1.1692003,1.1671699,1.1611,1.1564932,1.1518576,1.1493757,1.1446613,1.1426657,1.1396191,1.1337719,1.1272558,1.1246989,1.118524,1.113692,1.1105942,1.1056781,1.0991595,1.0961128,1.0933305,1.0899628,1.0878382,1.0828441,1.0799198,1.0758235,1.0711231,1.0685087
43_real,-1.7126248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5851096,,,,,,,,,,,,,,
43_gen,-1.7126248,-1.7159641,-1.7204345,-1.7233595,-1.7237116,-1.7244847,-1.7256588,-1.7257116,-1.7271713,-1.7303749,-1.7309494,-1.7328218,-1.7342002,-1.7371609,-1.7377129,-1.7406967,-1.7417355,-1.7445017,-1.7440968,-1.7447739,-1.7440975,-1.7474833,-1.7504597,-1.7506669,-1.753067,-1.7537978,-1.7545588,-1.757024,-1.7591484,-1.7601076,-1.7622703,-1.7642138,-1.7647638,-1.766423,-1.7677069,-1.771114,-1.7728322,-1.7757368,-1.7772942,-1.7788184,-1.779447,-1.7835665,-1.7839203,-1.7854894,-1.7872978,-1.7908694,-1.7901313,-1.793594,-1.7951279,-1.7988021,-1.801108,-1.8034096,-1.806242,-1.8095518,-1.8123337,-1.815295,-1.8176346,-1.8194221,-1.8225816,-1.8226506,-1.8245825,-1.8273798,-1.8292748,-1.8335367,-1.8351501,-1.8384733,-1.8412418,-1.843153,-1.8450848,-1.8470901
44_real,-1.5142103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.723183,,,,,,,,,,,,,,
44_gen,-1.5142105,-1.5170995,-1.5222327,-1.5241876,-1.5266705,-1.5270058,-1.5298102,-1.5338264,-1.5378362,-1.5412172,-1.5430033,-1.5454928,-1.5469201,-1.5470526,-1.5483067,-1.5497673,-1.5527899,-1.5526431,-1.5528932,-1.5515587,-1.551918,-1.5527537,-1.5527068,-1.5557591,-1.5579146,-1.5597895,-1.5619804,-1.5601807,-1.5623066,-1.5655642,-1.5643584,-1.5640709,-1.5667981,-1.5680649,-1.5670761,-1.5674031,-1.5676721,-1.5681758,-1.5715771,-1.5720412,-1.5729688,-1.5728338,-1.5737187,-1.5741385,-1.5739112,-1.5744652,-1.5739024,-1.5762382,-1.5813415,-1.5815433,-1.5850081,-1.5852588,-1.5872679,-1.5891052,-1.5906639,-1.5940316,-1.5944667,-1.5939296,-1.5950253,-1.5959992,-1.5947498,-1.594885,-1.5966539,-1.5994596,-1.5986782,-1.6007478,-1.6033939,-1.6035302,-1.604529,-1.6065118
45_real,-1.1976024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4686196,,,,,,,,,,,,,,
45_gen,-1.1976024,-1.200692,-1.2048221,-1.2092196,-1.2137717,-1.2205107,-1.2251937,-1.2306154,-1.2367368,-1.2434641,-1.2477516,-1.2501568,-1.2553626,-1.2610137,-1.2655051,-1.2694763,-1.270721,-1.2735806,-1.2760952,-1.2809267,-1.2877862,-1.2901609,-1.2944416,-1.2980224,-1.3022662,-1.3050063,-1.3086219,-1.31174,-1.3157803,-1.3208139,-1.3244914,-1.3265387,-1.3326142,-1.3348695,-1.3357588,-1.3391352,-1.3418549,-1.3440678,-1.3468539,-1.3473704,-1.3487355,-1.3509033,-1.3535845,-1.356038,-1.3585606,-1.3613431,-1.3664325,-1.367946,-1.3727636,-1.3752996,-1.3780029,-1.3801864,-1.3837925,-1.3852541,-1.389642,-1.3927879,-1.3953896,-1.3979738,-1.3999611,-1.4035277,-1.4045705,-1.4077835,-1.4117908,-1.4121892,-1.4152269,-1.4196572,-1.421483,-1.4231315,-1.4262137,-1.4282414
46_real,-1.3313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5210807,,,,,,,,,,,,,,
46_gen,-1.3313129,-1.3352451,-1.33818,-1.3407748,-1.3457537,-1.3500125,-1.3544877,-1.3598297,-1.3635083,-1.3686485,-1.3705802,-1.3728664,-1.3763735,-1.3798089,-1.3822384,-1.3853935,-1.3881142,-1.3901803,-1.3916546,-1.3948542,-1.3984901,-1.3999525,-1.4026798,-1.4046516,-1.408009,-1.4102066,-1.4133846,-1.4150953,-1.4186063,-1.419517,-1.4219284,-1.4246342,-1.4278452,-1.4303472,-1.4330409,-1.4362894,-1.4395831,-1.4423344,-1.444581,-1.4473386,-1.4518467,-1.4535227,-1.4560648,-1.4584591,-1.4612097,-1.4641913,-1.4666061,-1.469712,-1.472801,-1.4774172,-1.4789122,-1.4802976,-1.4831666,-1.485476,-1.4870282,-1.488669,-1.4898275,-1.4926579,-1.4940882,-1.4966781,-1.4988533,-1.5021389,-1.5039208,-1.5080429,-1.5103754,-1.5114241,-1.5129726,-1.5153552,-1.5177165,-1.5217215
47_real,-0.3878795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57504594,,,,,,,,,,,,,,
47_gen,-0.38787946,-0.3930012,-0.39848703,-0.4047877,-0.4112169,-0.41688475,-0.4204722,-0.42701918,-0.43421277,-0.43778723,-0.44360656,-0.44967908,-0.4527741,-0.4586273,-0.46494955,-0.46793914,-0.47243387,-0.4763112,-0.4822855,-0.48680463,-0.49040285,-0.49576217,-0.50109065,-0.50703585,-0.51182956,-0.5175881,-0.5233083,-0.52793586,-0.53234136,-0.5371981,-0.5421976,-0.5479273,-0.5517286,-0.55508816,-0.5593387,-0.56245875,-0.56544405,-0.57006377,-0.5748861,-0.5795738,-0.5846835,-0.59069216,-0.5955166,-0.6000342,-0.6050533,-0.6081858,-0.6134027,-0.61660916,-0.6200557,-0.625404,-0.6299649,-0.63358265,-0.6374755,-0.6422598,-0.6465175,-0.65043676,-0.6537494,-0.65815943,-0.66299635,-0.6669458,-0.6727278,-0.67713666,-0.6808535,-0.6850893,-0.6882633,-0.69161445,-0.696138,-0.7016006,-0.70501506,-0.7097291
48_real,-0.42394495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55415225,,,,,,,,,,,,,,
48_gen,-0.42394495,-0.43052012,-0.43700522,-0.4425353,-0.44789734,-0.45381516,-0.4580443,-0.463569,-0.4704967,-0.47601336,-0.4782818,-0.48292002,-0.489446,-0.49534768,-0.4992024,-0.50418836,-0.5091335,-0.5132541,-0.51974213,-0.5229904,-0.5270203,-0.5296424,-0.5355731,-0.53979194,-0.54538167,-0.5497585,-0.55237013,-0.55626774,-0.5606456,-0.5635265,-0.56676805,-0.5726392,-0.57725304,-0.58087766,-0.58600944,-0.5908907,-0.5942306,-0.59876704,-0.6016025,-0.6053963,-0.6100355,-0.61475617,-0.61662215,-0.6196907,-0.6227353,-0.6263653,-0.63253725,-0.6346683,-0.638916,-0.64148104,-0.64405745,-0.6482707,-0.65091807,-0.6570734,-0.6590804,-0.6617565,-0.6655141,-0.66937816,-0.6719733,-0.67578757,-0.6786424,-0.6811574,-0.68413734,-0.68597794,-0.6904437,-0.6919003,-0.6962515,-0.70137024,-0.70709836,-0.71053445
49_real,1.2010192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.226889,,,,,,,,,,,,,,
49_gen,1.2010192,1.1993366,1.1947732,1.1907103,1.1845585,1.178932,1.1744169,1.172135,1.1665798,1.1634219,1.161658,1.1604851,1.1595619,1.1537129,1.15198,1.1469294,1.1397002,1.1352751,1.1307797,1.1292932,1.12784,1.1250393,1.1217676,1.1172456,1.1152456,1.1115401,1.1075423,1.1073791,1.1052741,1.1061882,1.0994217,1.0969303,1.0937183,1.0883309,1.0876658,1.0838003,1.0799251,1.0733174,1.0699257,1.0671103,1.0631231,1.0583756,1.051969,1.0503954,1.043063,1.0365646,1.0329152,1.0314404,1.0260541,1.0207065,1.0172534,1.010588,1.010777,1.0125687,1.0091707,1.0062146,1.0045116,0.9987529,0.99527234,0.98931086,0.98247194,0.9790476,0.9757255,0.97262925,0.96856153,0.9680381,0.9628147,0.9625064,0.95558536,0.9516595
50_real,0.94232637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649925,,,,,,,,,,,,,,
50_gen,0.9423264,0.9397124,0.9362132,0.9318606,0.9271468,0.9227449,0.91596526,0.9113668,0.90602744,0.9010164,0.89599144,0.89193696,0.885287,0.88150597,0.87718356,0.87067175,0.86529315,0.8614138,0.8582674,0.8529518,0.846958,0.84048194,0.8374885,0.8321761,0.8293761,0.8287765,0.82665694,0.8245465,0.82355803,0.82021695,0.8137392,0.8110237,0.8072416,0.8046096,0.80083036,0.7972822,0.79187465,0.7872191,0.7840358,0.7845759,0.77644897,0.7712227,0.76743597,0.76305705,0.75878114,0.753758,0.7475175,0.74460727,0.7405729,0.73721945,0.73440707,0.72913444,0.72425884,0.7220439,0.7188368,0.7150682,0.7054404,0.70131177,0.69539297,0.6908946,0.6890839,0.6867361,0.6808003,0.6806289,0.67421806,0.66986233,0.66748583,0.6649683,0.66046214,0.6559664
51_real,-0.66813225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7830964,,,,,,,,,,,,,,
