ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.68736494,0.682863,0.6743757,0.66994077,0.6619404,0.6538164,0.6454004,0.6403797,0.6341462,0.62780094,0.61865956,0.6118864,0.6062818,0.59979355,0.59656006,0.58999896,0.5834465,0.5711313,0.566209,0.5595872,0.5528289,0.5464877,0.5394118,0.5337676,0.5274738,0.5201948,0.51497257,0.5081469,0.50481194,0.49801573,0.4933668,0.49048114,0.48663753,0.48095647,0.47712183,0.47182631,0.4639799,0.4610401,0.4578722,0.45261312,0.45049605,0.44531456,0.44037208,0.43413624,0.42779374,0.4237763,0.41883215,0.41542515,0.40907583,0.40485698,0.39911264,0.3905088,0.38443536,0.3769199,0.37502724,0.36651948,0.36370093,0.36041814,0.35414964,0.349348,0.3408203,0.33465683,0.32902533,0.31948525,0.3131179,0.3061336,0.30455095,0.2989193,0.29277796,0.28504762,0.2806682,0.27397186,0.26993474,0.26627392,0.26144344,0.25863415,0.2579667,0.2569585,0.25272864,0.2448333,0.24248226,0.23848769,0.23220709,0.22668901,0.22538307,0.221068,0.21835938,0.2139597,0.21141906,0.2057039,0.20461664,0.20309944,0.20221467,0.19798382,0.19289896,0.189306,0.18389636,0.18231781,0.17728782,0.17141572,0.1671274,0.16096495,0.15921311,0.14866225,0.142841,0.13895422,0.13452646,0.12848659,0.12180994,0.12008013,0.116157316,0.11164951,0.107568905,0.107833885,0.102569975,0.09978407,0.09290937,0.08443964,0.08059277,0.07624174
73,1.4381474,1.4390379,1.4312953,1.4313295,1.4312019,1.4284284,1.4270581,1.4234374,1.4208646,1.4190601,1.4171876,1.418794,1.4173847,1.4170576,1.4139074,1.4114783,1.4120927,1.4091709,1.4080809,1.3998725,1.3960063,1.3926461,1.3889489,1.3884838,1.3906499,1.3859874,1.3842599,1.3767731,1.3724605,1.3705107,1.3671367,1.3666613,1.361637,1.3579859,1.3578274,1.3527741,1.3497865,1.3500745,1.3500898,1.3476921,1.3462441,1.3430827,1.3436558,1.3410244,1.3372829,1.3371931,1.3342993,1.3309064,1.3255937,1.3257619,1.325062,1.3198078,1.3175803,1.3105414,1.3079537,1.3043547,1.3046603,1.305793,1.3022947,1.2999766,1.2976345,1.2936436,1.2912228,1.2890542,1.2868067,1.2852678,1.2836694,1.2822297,1.2799723,1.2761296,1.2722778,1.2704399,1.2656159,1.2634258,1.2633866,1.2584776,1.255837,1.2537318,1.246624,1.2454226,1.246505,1.2443637,1.2381301,1.236072,1.2333308,1.2302669,1.2298213,1.2262622,1.2238871,1.2212007,1.2161148,1.2177376,1.2146412,1.210952,1.2113779,1.2085716,1.2073224,1.2031515,1.1980335,1.197994,1.1980839,1.1960733,1.1914173,1.1830053,1.1762228,1.1734536,1.1725967,1.1714938,1.1680552,1.1647649,1.1609986,1.1588936,1.1528127,1.1478109,1.1477001,1.1469548,1.1447673,1.1453533,1.1448495,1.1401991
74,0.47442776,0.46262327,0.44686753,0.43619457,0.42195567,0.41127354,0.39940932,0.38660368,0.3754378,0.36315158,0.34719524,0.33797425,0.32762414,0.31376263,0.3046289,0.2927495,0.28465587,0.27383143,0.26445293,0.24823281,0.23631093,0.22356041,0.21300912,0.20491514,0.19375375,0.18252511,0.17182207,0.16230346,0.1537745,0.14449522,0.13599795,0.12622645,0.11576345,0.10753498,0.097743556,0.08892265,0.08143854,0.07117659,0.062001705,0.050565124,0.04077953,0.032784246,0.023618814,0.019228354,0.009378798,0.0015029699,-0.009872793,-0.01750809,-0.027486091,-0.035946388,-0.043686457,-0.05050043,-0.05947131,-0.06915247,-0.07947658,-0.08845034,-0.10013024,-0.10555007,-0.11153759,-0.11817326,-0.12869044,-0.1334796,-0.14231649,-0.15163611,-0.16200069,-0.17266111,-0.17960927,-0.18881908,-0.19711314,-0.20298871,-0.21084931,-0.2220494,-0.22841461,-0.23624551,-0.24597964,-0.2489657,-0.25407678,-0.2572189,-0.26608342,-0.27192098,-0.27783617,-0.28650257,-0.2979907,-0.3036458,-0.31050873,-0.32007563,-0.3254215,-0.33362454,-0.34195238,-0.3519695,-0.3570951,-0.36522904,-0.37028927,-0.37595278,-0.38115385,-0.39165506,-0.4000368,-0.4010705,-0.40761107,-0.41582733,-0.42349172,-0.43121663,-0.43711138,-0.44157854,-0.45025808,-0.45798573,-0.4699421,-0.47794127,-0.48417354,-0.49114996,-0.497204,-0.5052468,-0.5091895,-0.51570433,-0.51843846,-0.5240931,-0.53133744,-0.5351893,-0.5451707,-0.55731803
75,0.23398307,0.22981997,0.22526488,0.2242655,0.22461566,0.22293243,0.21946983,0.21861692,0.21721193,0.21887937,0.21627231,0.21802437,0.2174339,0.21528661,0.21542068,0.21356972,0.21422105,0.21326366,0.21277669,0.21160825,0.21016142,0.20731767,0.20586042,0.20501034,0.20529518,0.20327227,0.19984472,0.19966123,0.19857487,0.19643825,0.19781336,0.19767275,0.19577819,0.19508354,0.19400929,0.19052632,0.18885186,0.18839702,0.18943955,0.1867732,0.18781473,0.18723604,0.18723477,0.18573841,0.18479867,0.18358931,0.18450356,0.18327005,0.18678266,0.18671566,0.18936948,0.18720743,0.18851307,0.18860607,0.18902026,0.1873298,0.18234394,0.18214698,0.18229583,0.18042383,0.17982411,0.18096343,0.17988554,0.17849909,0.17658207,0.17611282,0.17423251,0.1733582,0.17344254,0.17387779,0.1705837,0.16963103,0.16666296,0.16617116,0.16516277,0.16730988,0.16881868,0.17009647,0.16847917,0.16758594,0.1644781,0.16406374,0.16320765,0.16395459,0.16022067,0.15974458,0.15962438,0.1581079,0.15802872,0.15880935,0.15903026,0.15506746,0.16120744,0.15953353,0.15806349,0.15683298,0.1561411,0.15244858,0.15142056,0.15213513,0.14750762,0.14632863,0.1443338,0.14314547,0.14223765,0.1432511,0.14327548,0.14467517,0.14741586,0.1448442,0.14395425,0.1417382,0.13833058,0.1367524,0.13545974,0.13321069,0.12742178,0.12601729,0.12858582,0.13015668
76,0.80963457,0.7986046,0.7896252,0.7814436,0.7742201,0.7620807,0.75468206,0.7480365,0.7415239,0.7338549,0.72663814,0.71892655,0.7128757,0.7079174,0.69852096,0.6919733,0.68561554,0.67991644,0.6721851,0.66390455,0.65617234,0.64936113,0.6410765,0.63141,0.62539655,0.6190719,0.61411566,0.60849875,0.6039583,0.5975671,0.59466517,0.59257406,0.58623314,0.5816153,0.57880443,0.5776481,0.57012165,0.56525564,0.5627035,0.5567664,0.5540719,0.5462732,0.54364574,0.5409638,0.5389457,0.5349983,0.53319204,0.5302788,0.52009106,0.51540697,0.51003575,0.5060075,0.5036703,0.4973813,0.49282447,0.4905519,0.48690325,0.48561773,0.48158917,0.4752329,0.4697067,0.46413526,0.45837307,0.4501237,0.44859108,0.44382206,0.44201246,0.4374906,0.4316985,0.42439356,0.42388478,0.418024,0.41358265,0.40813828,0.40240613,0.3991002,0.39596507,0.39427727,0.3912694,0.38674098,0.3827298,0.37905103,0.37357908,0.3699327,0.3636334,0.35905397,0.35793662,0.35161346,0.34825978,0.342768,0.3387869,0.33237448,0.32763153,0.32472494,0.32117507,0.31532687,0.31407636,0.3083593,0.3022344,0.2956597,0.290563,0.28651118,0.27653173,0.27257416,0.26214942,0.25566632,0.2516244,0.24997167,0.24476609,0.24087684,0.23892812,0.2337956,0.2276378,0.22273728,0.21779804,0.21990092,0.2124631,0.20951836,0.20436116,0.1990651
77,0.3995953,0.3908031,0.3814677,0.37260297,0.36667162,0.3595621,0.3512006,0.34393317,0.33842197,0.32793617,0.32157448,0.31447858,0.30973178,0.3052228,0.29790062,0.29135042,0.28576314,0.28075665,0.2718792,0.2626626,0.25650233,0.24865317,0.24198909,0.23731895,0.22905914,0.22590008,0.22031502,0.21904206,0.21181686,0.20648722,0.20294154,0.19769415,0.18998632,0.18572368,0.17928272,0.17429948,0.17149048,0.16886573,0.1665841,0.16222352,0.16089131,0.1567649,0.15375945,0.15000986,0.14535868,0.14193399,0.13959691,0.13730821,0.13517992,0.13094585,0.12751168,0.12419413,0.123149134,0.11886923,0.11381104,0.10735623,0.1042369,0.101658165,0.098951206,0.09417237,0.09176948,0.093518846,0.09071981,0.0860564,0.08370186,0.08033516,0.07990691,0.075943545,0.07203867,0.07094745,0.068791874,0.063133225,0.059371717,0.054756172,0.051728122,0.047550824,0.042850185,0.039830483,0.038069908,0.037793625,0.03555789,0.034107834,0.028568825,0.030096952,0.029958552,0.030097375,0.028989634,0.028055932,0.028350655,0.025331039,0.023307059,0.020887129,0.01771782,0.017466819,0.015586068,0.012779104,0.0120949745,0.008821654,0.0092362175,0.0067235567,0.0030763098,0.00012977161,-0.001738495,-0.006244463,-0.007849558,-0.0061627734,-0.008846158,-0.008472121,-0.010970243,-0.016118903,-0.012198748,-0.014017609,-0.018362256,-0.021460975,-0.022320408,-0.020054888,-0.019842649,-0.021519726,-0.022848193,-0.025311876
78,2.0795705,2.067142,2.0577533,2.0466716,2.040547,2.0322425,2.0252874,2.021813,2.01545,2.0045521,1.9975287,1.9883521,1.977207,1.9667768,1.9609915,1.951957,1.9402282,1.9312996,1.9247684,1.9160492,1.9096311,1.9024737,1.8947048,1.8825576,1.8754408,1.8680913,1.8592018,1.8535544,1.8462954,1.8396393,1.8357275,1.8286717,1.8246367,1.8189586,1.8115898,1.8010416,1.7934641,1.7883387,1.7876997,1.7775097,1.7733017,1.7666371,1.7630476,1.756819,1.7432215,1.7405748,1.7360846,1.7321867,1.726218,1.718813,1.7142541,1.7043718,1.6992502,1.6932843,1.6887903,1.6805017,1.6765368,1.6691954,1.6615518,1.6570444,1.6525351,1.6448977,1.6394688,1.633151,1.6264807,1.622278,1.6163509,1.6102543,1.6067297,1.6000736,1.5932323,1.58519,1.5766711,1.5722601,1.5658467,1.5632657,1.5608579,1.5537736,1.5472625,1.5430063,1.5401689,1.5355914,1.5338134,1.5290382,1.5225707,1.5157019,1.5067842,1.5011375,1.4978063,1.4920146,1.4911381,1.4867533,1.4797404,1.4720796,1.4677244,1.4632604,1.4588534,1.4548529,1.450169,1.4441581,1.4370424,1.4337165,1.4247614,1.4189055,1.410031,1.4029667,1.3983392,1.39353,1.386759,1.3816184,1.3789752,1.3750945,1.3676836,1.3653527,1.3602368,1.3550116,1.3523853,1.3468075,1.3356279,1.3322098
79,0.5343321,0.5314165,0.527324,0.5268961,0.5277241,0.5255217,0.5248114,0.5246693,0.52305824,0.52150667,0.52047735,0.5212253,0.52298945,0.52301824,0.52086383,0.52131927,0.52248925,0.52086467,0.5220612,0.51776254,0.5134538,0.5127083,0.51096714,0.5123669,0.51094776,0.5092516,0.5133606,0.5123106,0.5115256,0.5131051,0.5146929,0.51376975,0.5114584,0.5106953,0.5117665,0.5133052,0.5142336,0.5130601,0.514917,0.5154224,0.5166842,0.51832926,0.51810527,0.5179845,0.51842654,0.5197538,0.5220383,0.5225507,0.5237438,0.52567774,0.52676165,0.52429324,0.5260349,0.52672136,0.52783537,0.5276083,0.52681756,0.5282491,0.52687514,0.5276135,0.528135,0.5285433,0.52958,0.5283735,0.53425205,0.53592217,0.53700435,0.53750265,0.54227084,0.5432495,0.5408348,0.5394147,0.5388692,0.5393363,0.5457758,0.5481831,0.54589707,0.5465656,0.54801023,0.5491737,0.55087304,0.5527305,0.5505551,0.5510017,0.55131453,0.55154043,0.55432045,0.5539006,0.55421007,0.55482733,0.5551,0.55654943,0.55864847,0.5583578,0.56034565,0.56104743,0.5614461,0.5586522,0.55795974,0.55918574,0.5597538,0.5592925,0.5589205,0.55802053,0.55369395,0.55632746,0.55880076,0.560518,0.55998075,0.56198066,0.5616595,0.5633926,0.5723846,0.57381505,0.574666,0.573175,0.57158756,0.56998444,0.5713743,0.57059896
80,0.6209389,0.616658,0.6169622,0.61461294,0.6160938,0.6167982,0.617252,0.6180946,0.6149391,0.61347,0.6108196,0.60993177,0.61043084,0.61111677,0.61355764,0.6136645,0.6146394,0.6152884,0.614514,0.6106434,0.60601485,0.60506076,0.6069577,0.60502875,0.60603315,0.6067044,0.6059934,0.6026422,0.60055083,0.60180277,0.601923,0.6037153,0.60657626,0.6046518,0.6057375,0.6076277,0.60772514,0.609343,0.61084515,0.6095773,0.6077496,0.6061908,0.6064534,0.6075878,0.6085,0.6086034,0.6081534,0.6084508,0.6072919,0.60525787,0.6072458,0.6093801,0.612819,0.6121174,0.612232,0.612617,0.6122969,0.61211526,0.61653864,0.61355746,0.61316884,0.61342216,0.6136707,0.6118518,0.6131646,0.6138456,0.61405766,0.61667424,0.61812556,0.6173517,0.61669475,0.61648405,0.6178581,0.61755496,0.6205393,0.6210078,0.62290967,0.6245381,0.6231257,0.62263554,0.6241574,0.62688315,0.63008106,0.63031846,0.6324406,0.63293123,0.6369774,0.6338352,0.63685524,0.6367358,0.6409872,0.63833636,0.6407654,0.6422604,0.64334345,0.6442931,0.643949,0.64442027,0.6486336,0.6466291,0.6485259,0.6539775,0.65911764,0.6609015,0.6651621,0.6661644,0.671895,0.67559564,0.676776,0.67689383,0.6786233,0.6805061,0.6829223,0.68465525,0.68434805,0.6869261,0.6881307,0.68962294,0.693389,0.69380033
81,-0.44811425,-0.44314188,-0.4444499,-0.44205785,-0.4364461,-0.43366584,-0.4267866,-0.42359656,-0.42228562,-0.4181071,-0.41550326,-0.41341677,-0.4093781,-0.40461245,-0.3977868,-0.39333287,-0.38796443,-0.38378507,-0.37773073,-0.37373862,-0.3689641,-0.36541966,-0.36146182,-0.35827214,-0.3522164,-0.34697038,-0.3416868,-0.33697987,-0.33506718,-0.33327115,-0.3299506,-0.32595986,-0.3225915,-0.3175269,-0.31149107,-0.3095638,-0.30487332,-0.29928976,-0.29627922,-0.29069263,-0.2852847,-0.28252882,-0.27656257,-0.270253,-0.26304013,-0.2567373,-0.25124705,-0.24466248,-0.2366271,-0.2316257,-0.22349684,-0.21696147,-0.21174714,-0.20642114,-0.20345075,-0.1973604,-0.19429682,-0.1895295,-0.1846017,-0.18127027,-0.17760585,-0.17036526,-0.16551448,-0.15972616,-0.15460438,-0.15131024,-0.1474671,-0.14283502,-0.13536468,-0.12833259,-0.12087697,-0.115512386,-0.11094712,-0.1072108,-0.10169728,-0.08922267,-0.081924714,-0.07399023,-0.07083444,-0.06804389,-0.062066965,-0.057190828,-0.049806513,-0.043903317,-0.03464075,-0.031079859,-0.02218416,-0.019436937,-0.0148890745,-0.006884916,-0.00033653862,0.0063712546,0.014212644,0.01930004,0.02555799,0.032843042,0.04018242,0.050800085,0.053689726,0.059619933,0.06668623,0.07038664,0.073819,0.08015042,0.08727169,0.09722111,0.10182679,0.11092138,0.1189214,0.12850691,0.13851498,0.14372341,0.15286124,0.16015688,0.16907424,0.17690536,0.17799562,0.18656799,0.1914218,0.20256922
82,0.2748296,0.2730716,0.26744705,0.2598714,0.25887114,0.25623053,0.25349206,0.2507239,0.24436462,0.23725653,0.22991197,0.22312173,0.21653672,0.21131365,0.20871672,0.20350277,0.19783366,0.19435103,0.18922427,0.17804095,0.17507192,0.169337,0.1641371,0.16189736,0.15551564,0.15182403,0.1480421,0.14368859,0.1379249,0.12991858,0.12397702,0.12055311,0.11763265,0.112764284,0.10959542,0.10171638,0.09615402,0.08990403,0.0851024,0.081132784,0.07942484,0.07655482,0.070185415,0.066289075,0.05827881,0.05401341,0.05005179,0.044952027,0.04211918,0.03988278,0.03299437,0.02991901,0.02272057,0.020294037,0.017806524,0.014297927,0.0073281317,0.0046431622,0.004299146,-0.0011470454,-0.006384179,-0.00991793,-0.0140262395,-0.021063082,-0.026706612,-0.03174671,-0.033827987,-0.038661607,-0.04031972,-0.045851883,-0.04936651,-0.05422572,-0.05871899,-0.063338175,-0.0638354,-0.06623809,-0.06722139,-0.067407854,-0.07175896,-0.076474845,-0.07993546,-0.080404006,-0.08344398,-0.08450862,-0.08631211,-0.09084685,-0.091472484,-0.09572941,-0.09731346,-0.09898094,-0.09963328,-0.10549617,-0.10396705,-0.10582955,-0.10872944,-0.11042734,-0.11270602,-0.109274425,-0.10860525,-0.11209865,-0.115095474,-0.115680255,-0.11604412,-0.11986868,-0.119084,-0.12339882,-0.12314621,-0.12545922,-0.128016,-0.12925144,-0.12970904,-0.13122836,-0.13565889,-0.13846055,-0.14025322,-0.14191405,-0.14683917,-0.14887181,-0.15192363,-0.15058716
83,0.51098233,0.5001183,0.48941264,0.48215523,0.4726563,0.46294332,0.45122615,0.4405431,0.43158,0.42496186,0.41710314,0.40824786,0.39953676,0.38899168,0.38429704,0.3779223,0.36608732,0.3538738,0.3468685,0.3361445,0.33071917,0.32071838,0.31088576,0.30575705,0.29937035,0.29158655,0.28446826,0.27738744,0.267806,0.25925055,0.25063545,0.24329856,0.2382138,0.23228244,0.22181317,0.21403113,0.20806761,0.19946416,0.19537021,0.18583076,0.18117133,0.17672996,0.16874552,0.16075455,0.15209691,0.14777687,0.14128764,0.1355943,0.12845415,0.12247653,0.11686246,0.11483476,0.11065917,0.1074018,0.10301326,0.09449302,0.09011378,0.08479714,0.07736893,0.07323142,0.07146376,0.06883748,0.061580848,0.05724712,0.052226573,0.048549272,0.04451905,0.03890968,0.03371834,0.030480986,0.02676363,0.022430066,0.017156145,0.012789259,0.010769935,0.008708851,0.006232026,0.00244253,-0.0012060001,-0.0050235894,-0.00734026,-0.012270207,-0.013645651,-0.01585859,-0.017425373,-0.019752182,-0.016294584,-0.020711506,-0.024494534,-0.02687243,-0.023844292,-0.023450442,-0.029431552,-0.028764829,-0.03069305,-0.033182364,-0.03584091,-0.03419523,-0.032150857,-0.0350741,-0.0391563,-0.041774157,-0.041859046,-0.04426125,-0.041552,-0.04614771,-0.05000018,-0.047710426,-0.051555235,-0.0526494,-0.051959187,-0.053756557,-0.05847813,-0.060472094,-0.056186307,-0.054662846,-0.058080055,-0.057432033,-0.05873575,-0.06461006
84,0.23269947,0.2339885,0.2361637,0.2425133,0.2463284,0.24824373,0.24991544,0.25236133,0.25697416,0.25925463,0.2601274,0.26144737,0.26419175,0.26762387,0.27426627,0.27861208,0.28218588,0.2882988,0.2910376,0.29079443,0.29289803,0.2933851,0.29624218,0.2993463,0.30218855,0.3056407,0.30953386,0.31247473,0.31402016,0.31606847,0.31783557,0.32141095,0.32359818,0.32753193,0.3290502,0.33038703,0.3302862,0.33177364,0.33553305,0.33640522,0.33806357,0.33901376,0.33735055,0.34062427,0.33918613,0.34197634,0.34512848,0.3476923,0.34602627,0.34946504,0.35137242,0.35430855,0.35585314,0.35467702,0.35327283,0.3526544,0.35439664,0.3554069,0.35397437,0.3534245,0.35539928,0.35760015,0.359267,0.3588875,0.3589898,0.36069852,0.3587294,0.36197093,0.3655563,0.36671245,0.36931217,0.37095255,0.37430066,0.37283266,0.37450105,0.37738785,0.37876043,0.37911567,0.37870294,0.37973374,0.3805852,0.37947485,0.38244686,0.3807442,0.38380754,0.38604027,0.39230612,0.38988748,0.38944632,0.38834232,0.38912353,0.38977256,0.39278746,0.39494342,0.396401,0.39691925,0.40037847,0.39950156,0.40374509,0.4013082,0.39981142,0.4027439,0.40093502,0.3995906,0.40015,0.4013973,0.39952037,0.39894357,0.40334454,0.40489984,0.40747005,0.40657768,0.40935522,0.40733203,0.40749788,0.40790844,0.4060936,0.41000223,0.41072497,0.41193157
85,0.33316112,0.33323255,0.33925146,0.3415153,0.3459522,0.34789538,0.34893084,0.35123768,0.35313195,0.3553389,0.35781342,0.3580252,0.3610285,0.36319685,0.3624394,0.36372066,0.36636814,0.3665527,0.37083477,0.37015608,0.3721524,0.3757549,0.37628326,0.3775748,0.38005736,0.38072616,0.38546416,0.38711536,0.38992023,0.39166528,0.3945957,0.39753613,0.39954433,0.40319037,0.40260482,0.40363044,0.40608788,0.41047725,0.40916386,0.40942264,0.41015252,0.4102077,0.41056657,0.41390648,0.40864563,0.41410047,0.41331115,0.41772324,0.41904098,0.41787258,0.41783637,0.41922387,0.4217105,0.4216818,0.42576566,0.4269359,0.42862725,0.4289834,0.4325192,0.4328683,0.43276086,0.4383122,0.4387836,0.44154984,0.44496688,0.4434363,0.44368798,0.44253683,0.44725174,0.44611996,0.44582182,0.4465229,0.44808644,0.44471088,0.44664994,0.4521777,0.45269305,0.45218772,0.44876304,0.4498195,0.45046014,0.45076942,0.45477098,0.45286164,0.45467225,0.45415026,0.4591228,0.45909548,0.4621047,0.4623831,0.46336776,0.46474513,0.46773046,0.46738997,0.46630663,0.46520558,0.46507388,0.46628436,0.4687191,0.46528682,0.46422258,0.46558,0.4640135,0.46174797,0.4609189,0.4615646,0.46332717,0.46333486,0.46541786,0.46585792,0.46812278,0.46682853,0.463916,0.46142706,0.46336347,0.46027547,0.45989633,0.45791823,0.4590176,0.45264906
86,0.33055705,0.31491232,0.29823905,0.28584427,0.27401432,0.25808436,0.24591736,0.23356847,0.22215804,0.2073535,0.19346957,0.18581371,0.17370644,0.16376713,0.15185484,0.13785265,0.12624766,0.11398418,0.10176778,0.09189514,0.085942514,0.074864894,0.061504185,0.052478552,0.043154635,0.03319661,0.024571419,0.01552513,0.0030794959,-0.0059134187,-0.015447425,-0.025741607,-0.03611552,-0.048061524,-0.05828755,-0.071128555,-0.07989405,-0.09122767,-0.10184598,-0.10983968,-0.11699685,-0.12664929,-0.13558052,-0.14380285,-0.15002121,-0.15856782,-0.16732474,-0.17587678,-0.18453708,-0.19267234,-0.19908273,-0.20925176,-0.21907869,-0.22577791,-0.23576613,-0.24668577,-0.25259367,-0.26387757,-0.27151257,-0.28217715,-0.2928417,-0.2988463,-0.31105167,-0.32301775,-0.33266369,-0.34179172,-0.3511967,-0.3620308,-0.37016276,-0.375936,-0.3826564,-0.39004824,-0.397199,-0.40621677,-0.41455913,-0.42341962,-0.42756495,-0.43312842,-0.44096303,-0.44812393,-0.45633912,-0.46518588,-0.47636008,-0.4812863,-0.48636252,-0.49411115,-0.50107306,-0.5108411,-0.51830643,-0.5276136,-0.5365675,-0.5413426,-0.54278773,-0.5523044,-0.55948156,-0.5683695,-0.5714903,-0.5822104,-0.5886315,-0.595171,-0.60163176,-0.6097697,-0.6176673,-0.6261974,-0.63306385,-0.6406597,-0.64639646,-0.6497797,-0.6599061,-0.66322553,-0.66543454,-0.6713202,-0.6756179,-0.68819875,-0.6971505,-0.699998,-0.7079941,-0.7144049,-0.7229956,-0.727754
87,-0.2801781,-0.28064442,-0.27620906,-0.27532837,-0.27258223,-0.26789385,-0.26595697,-0.2662392,-0.26535606,-0.2680614,-0.2684788,-0.27395383,-0.27320883,-0.27464348,-0.2703523,-0.2707759,-0.27116805,-0.26933444,-0.267373,-0.26616877,-0.2666073,-0.26488647,-0.2633732,-0.26049492,-0.25940844,-0.26263756,-0.2593958,-0.25606394,-0.2555572,-0.25643986,-0.25554553,-0.2507947,-0.252202,-0.25226298,-0.25115407,-0.25029165,-0.2474877,-0.24771543,-0.24555258,-0.24477306,-0.24290395,-0.24243355,-0.24199097,-0.24297993,-0.2396001,-0.23834701,-0.23701186,-0.23899165,-0.2375001,-0.23930457,-0.23805654,-0.23703519,-0.23976353,-0.23986323,-0.23650715,-0.23748317,-0.24000938,-0.24206407,-0.2462343,-0.245627,-0.24830937,-0.24712078,-0.24991262,-0.25443792,-0.2557655,-0.2556707,-0.25804567,-0.25767475,-0.25823075,-0.25947,-0.25822288,-0.25993758,-0.2609226,-0.26088232,-0.263606,-0.26351768,-0.2636464,-0.26718238,-0.26740867,-0.26842642,-0.27188352,-0.27257392,-0.2743495,-0.27432653,-0.27575475,-0.27624592,-0.28208375,-0.28408435,-0.28495187,-0.2881673,-0.28760025,-0.29176146,-0.29097134,-0.29302773,-0.29909784,-0.30108613,-0.3037513,-0.30123025,-0.29948854,-0.3001622,-0.30185682,-0.3007616,-0.30361658,-0.3063522,-0.3078097,-0.31432593,-0.3127921,-0.31473723,-0.31791693,-0.3216239,-0.31974423,-0.32470003,-0.32840288,-0.33311746,-0.33609146,-0.33703646,-0.34082076,-0.34117082,-0.34258994,-0.34872058
88,0.6292462,0.6358308,0.64178234,0.6442226,0.6499641,0.6532635,0.65433973,0.6598797,0.6676446,0.67273885,0.6777633,0.6843945,0.68782914,0.69329447,0.7009182,0.7063975,0.71511406,0.71956384,0.7244449,0.7281798,0.73234206,0.7415973,0.74560976,0.7489456,0.7552713,0.7595808,0.767974,0.772498,0.77668935,0.78036535,0.78672016,0.7924177,0.7973644,0.80373335,0.80707586,0.81215173,0.8185727,0.82637537,0.83421373,0.8386134,0.8465934,0.85262823,0.86148787,0.8674569,0.8705513,0.8748218,0.88136053,0.8852193,0.8940538,0.8997315,0.90477544,0.9057682,0.90790874,0.9134337,0.917359,0.92279756,0.9287518,0.9320482,0.9368703,0.9412985,0.9452818,0.94802934,0.9504121,0.9531969,0.957553,0.9600202,0.9649855,0.96831876,0.97145605,0.9739787,0.9776945,0.97854483,0.9803675,0.98301905,0.9900314,0.99404824,0.9977993,0.99954814,1.0023875,1.0073631,1.0148286,1.0157114,1.0153797,1.0187536,1.0222653,1.0255394,1.0292287,1.0337948,1.0424896,1.0461453,1.0559847,1.0605905,1.0617529,1.0652167,1.0670674,1.0709779,1.0742362,1.0769274,1.081628,1.0869339,1.0912955,1.0953491,1.0959609,1.0935616,1.0966914,1.0975916,1.1008747,1.1050669,1.1063374,1.1066029,1.1152252,1.118278,1.1222537,1.12659,1.1342843,1.1398461,1.1443521,1.1487881,1.1472328,1.1492889
