ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.02341457,0.016786184,0.010647366,0.004248338,-0.00297944,-0.009793006,-0.017892327,-0.022991348,-0.031671625,-0.036645174,-0.044276875,-0.050888844,-0.0555963,-0.061624844,-0.066030875,-0.06953366,-0.07465412,-0.079812646,-0.08495713,-0.090541534,-0.095206514,-0.099330544,-0.1031358,-0.10861572,-0.11423846,-0.12251594,-0.1273905,-0.13314947,-0.14060858,-0.14727813,-0.15264198,-0.15927136,-0.16411826,-0.16898577,-0.17578843,-0.18297355,-0.1869081,-0.19227633,-0.19651502,-0.20239937,-0.20902427,-0.2152179,-0.22010446,-0.22731511,-0.23267905,-0.23850067,-0.24467826,-0.25120002,-0.25768095,-0.26241887,-0.27219626,-0.27811205,-0.2831788,-0.28780264,-0.29512954,-0.29789233,-0.3020631,-0.31041062,-0.3159754,-0.32065758,-0.32528538,-0.32888252,-0.3332919,-0.33912233,-0.3434996,-0.34696284,-0.34999913,-0.3553607,-0.36204743,-0.36570892
25_real,-0.24649446,,,,,,,,,,,,,,,,,,,,-0.2618349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24649446,-0.25082678,-0.2525302,-0.2542866,-0.25860828,-0.26190573,-0.26710138,-0.27120978,-0.27377513,-0.27506718,-0.27747992,-0.28026527,-0.28164515,-0.2841256,-0.28622475,-0.28896314,-0.2922031,-0.29608166,-0.29949433,-0.3014757,-0.30490857,-0.30725873,-0.30951318,-0.3125326,-0.3148536,-0.31705675,-0.32008007,-0.32206425,-0.32266536,-0.32280126,-0.3259274,-0.32856423,-0.33048886,-0.33341765,-0.33557647,-0.33868396,-0.3403698,-0.3428896,-0.34565267,-0.34664792,-0.3499484,-0.34972715,-0.35288233,-0.35562062,-0.35816738,-0.36163396,-0.36687112,-0.3701951,-0.37034023,-0.37283105,-0.37641573,-0.37867132,-0.38175914,-0.3835579,-0.3852417,-0.38914138,-0.39173433,-0.3935403,-0.39569274,-0.39925757,-0.40085524,-0.40438303,-0.40566063,-0.4091536,-0.41241756,-0.41450477,-0.41704568,-0.419962,-0.42289633,-0.42617613
26_real,0.3751028,,,,,,,,,,,,,,,,,,,,0.4311773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3751028,0.37169924,0.36792365,0.3636134,0.36157626,0.35911864,0.3555859,0.35154715,0.34768462,0.34289035,0.34004298,0.3366459,0.33165282,0.3290147,0.32616794,0.32210946,0.3183317,0.31511575,0.3127696,0.31034878,0.30725843,0.30195865,0.29775912,0.29360908,0.29120526,0.28863564,0.28435463,0.2815677,0.27750888,0.2743631,0.27162224,0.26860017,0.26420742,0.26227087,0.25867736,0.25540438,0.25153285,0.25012675,0.24748893,0.24449953,0.2412726,0.23897624,0.23568141,0.23398611,0.23136301,0.22781026,0.22404751,0.2210526,0.21808723,0.2155226,0.21233091,0.2085702,0.20490524,0.2008081,0.19797568,0.19354089,0.19034441,0.1877078,0.1866636,0.18448398,0.18092968,0.17947628,0.1753684,0.17143281,0.16795024,0.16499284,0.16182654,0.1595511,0.15455027,0.15169461
27_real,0.16808917,,,,,,,,,,,,,,,,,,,,0.86024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.16808917,0.16653275,0.16623242,0.16250739,0.16012505,0.15799484,0.15514669,0.1525569,0.15118328,0.14961377,0.14749904,0.14635934,0.14358133,0.14104016,0.138568,0.13601199,0.13349766,0.13185501,0.12973812,0.128157,0.12617283,0.1241736,0.12138432,0.11852083,0.11609095,0.1144069,0.11149204,0.10984178,0.107903525,0.10649685,0.10432099,0.10155539,0.09864928,0.096240014,0.09357391,0.09118383,0.087811254,0.084031746,0.08044414,0.07817139,0.07576807,0.0729133,0.07043085,0.06818986,0.06612195,0.06357139,0.059949182,0.05733644,0.054978877,0.052290954,0.049222317,0.046272255,0.044251896,0.041456398,0.038316257,0.035532895,0.031533666,0.029154047,0.027100269,0.023967756,0.020969376,0.016851347,0.01398626,0.010086829,0.007275501,0.0035710926,0.0010675223,-0.001693253,-0.0049879067,-0.007831712
28_real,-0.20081934,,,,,,,,,,,,,,,,,,,,-0.27532253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.20081934,-0.20029393,-0.20050819,-0.20111647,-0.20109649,-0.20400612,-0.20494148,-0.20768997,-0.20907004,-0.20985143,-0.21109287,-0.21000835,-0.21149305,-0.21191128,-0.21160705,-0.21413442,-0.21563745,-0.21705425,-0.21843004,-0.21898282,-0.22224589,-0.22323652,-0.22451046,-0.22478727,-0.22412923,-0.22535074,-0.2253108,-0.22625074,-0.22497098,-0.22519937,-0.22741072,-0.22860129,-0.22981274,-0.2287515,-0.22988565,-0.23284295,-0.23359208,-0.23581891,-0.23555963,-0.23553054,-0.23556152,-0.23533385,-0.23611374,-0.23812762,-0.23981495,-0.24054594,-0.23992363,-0.2393935,-0.23994048,-0.24079883,-0.24188216,-0.24336343,-0.2453237,-0.24431133,-0.24524367,-0.2469146,-0.24603724,-0.24595802,-0.24563944,-0.24551538,-0.24592154,-0.24771467,-0.2497932,-0.24908812,-0.24855824,-0.24909446,-0.24917436,-0.2505496,-0.24941163,-0.24911778
29_real,0.4257807,,,,,,,,,,,,,,,,,,,,0.38476878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4257807,0.42613468,0.42425624,0.4224201,0.4200797,0.41739717,0.4145271,0.41217995,0.40862364,0.40471673,0.4031281,0.40139374,0.39962572,0.39767423,0.39631644,0.39433283,0.39196151,0.39105022,0.39000994,0.38670778,0.38486385,0.38353032,0.38060305,0.37850657,0.3773003,0.37317595,0.3703172,0.36801118,0.36362663,0.36028814,0.35749093,0.35520035,0.35229528,0.34710675,0.3450498,0.3435773,0.3420966,0.34111276,0.34055293,0.33852753,0.337426,0.3355515,0.33305612,0.33308205,0.33154216,0.33015832,0.32944527,0.32779634,0.3270102,0.32716244,0.3270382,0.32510886,0.32468957,0.32396528,0.3224904,0.31997213,0.3187294,0.3152798,0.31157023,0.3089054,0.30597448,0.30755872,0.3058509,0.30370396,0.3014912,0.3010046,0.30078572,0.29919872,0.2971366,0.2949253
30_real,0.27722687,,,,,,,,,,,,,,,,,,,,0.24176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2772269,0.26484838,0.25521028,0.24625513,0.23838875,0.22468841,0.21219091,0.20731997,0.20411348,0.19700414,0.18296747,0.17456575,0.16704042,0.16320643,0.1559301,0.14848483,0.14153108,0.13575837,0.12490475,0.11839895,0.107295774,0.09543921,0.08617882,0.075604245,0.064805314,0.05715517,0.04864008,0.03990302,0.038848914,0.025470471,0.015841193,0.007891242,0.0015327351,-0.003119908,-0.015635792,-0.025581319,-0.03426592,-0.041392546,-0.04996364,-0.060587667,-0.070091635,-0.080339395,-0.087517485,-0.097165085,-0.105585024,-0.116999246,-0.13076606,-0.13842762,-0.14605752,-0.15551338,-0.16275743,-0.17361584,-0.18526581,-0.19633289,-0.2103163,-0.22357047,-0.23006359,-0.23988625,-0.24862364,-0.26133078,-0.27065748,-0.27987227,-0.28937048,-0.29777148,-0.30496925,-0.31692174,-0.32549435,-0.32946867,-0.3405946,-0.3510353
31_real,-0.09968746,,,,,,,,,,,,,,,,,,,,-0.035051357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.09968746,-0.11701922,-0.12514356,-0.13480088,-0.14282611,-0.15203825,-0.15670079,-0.16349626,-0.1702922,-0.17764236,-0.18777856,-0.19540003,-0.19669405,-0.20563741,-0.21828584,-0.22837575,-0.23237824,-0.24104229,-0.24403334,-0.2529702,-0.2598217,-0.26300612,-0.26463875,-0.2705711,-0.27644724,-0.28531617,-0.29453206,-0.30514425,-0.3103565,-0.3153368,-0.32614082,-0.3320555,-0.34144813,-0.3463405,-0.3528448,-0.35918325,-0.3689405,-0.37572527,-0.3872218,-0.39610082,-0.40511304,-0.4153572,-0.428248,-0.44073424,-0.44509205,-0.45331994,-0.4613139,-0.46921673,-0.47761154,-0.48828655,-0.4997313,-0.50560576,-0.51373875,-0.5172468,-0.5283558,-0.54094523,-0.54605585,-0.5556874,-0.5647114,-0.5773326,-0.58415306,-0.59309405,-0.6052746,-0.6176372,-0.6242942,-0.63817704,-0.6455887,-0.66037256,-0.6708511,-0.6796313
32_real,0.3415059,,,,,,,,,,,,,,,,,,,,0.21243988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34150591,0.34006512,0.3394248,0.337905,0.3344435,0.32984146,0.32784268,0.32555538,0.32515398,0.3212697,0.3158813,0.31241637,0.30873427,0.30679694,0.30400962,0.3009502,0.29785094,0.29093322,0.2899225,0.282699,0.28077915,0.2741232,0.26900283,0.26893792,0.26695538,0.26437557,0.26204532,0.25951838,0.2559653,0.25592715,0.25143227,0.24677494,0.2438817,0.24123184,0.23786156,0.23396227,0.23030326,0.22864863,0.22409627,0.2212379,0.21709144,0.21353757,0.2088625,0.2079753,0.20374045,0.20364407,0.19897215,0.19848053,0.19559467,0.19478352,0.19341567,0.19125243,0.19148985,0.18802825,0.18836668,0.18671927,0.18023892,0.17838672,0.17735812,0.17334041,0.17238207,0.17038307,0.1676831,0.16962193,0.16805908,0.16588226,0.16199832,0.1579185,0.15656391,0.15590134
33_real,-1.0431325,,,,,,,,,,,,,,,,,,,,-0.7698249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0431327,-1.0420681,-1.040384,-1.0435951,-1.0466383,-1.0460645,-1.0501184,-1.0526615,-1.0523438,-1.0538783,-1.0557585,-1.0570248,-1.0594318,-1.0606511,-1.0631489,-1.0654303,-1.0650854,-1.0681843,-1.0695269,-1.0695132,-1.0725024,-1.0758991,-1.0755746,-1.0805445,-1.0806336,-1.0833226,-1.084562,-1.0867317,-1.0898945,-1.0914235,-1.0945678,-1.0947876,-1.095053,-1.0954933,-1.099085,-1.1030021,-1.1084925,-1.1126497,-1.1136494,-1.1135794,-1.1148436,-1.1153204,-1.1170771,-1.1171763,-1.1198899,-1.120436,-1.1227113,-1.1255721,-1.1262038,-1.1287086,-1.1322701,-1.1306407,-1.1315,-1.1326677,-1.1334813,-1.1381633,-1.1426628,-1.1399314,-1.1420815,-1.1440821,-1.1443233,-1.1448122,-1.1476022,-1.151818,-1.1543524,-1.1579826,-1.1594642,-1.1622983,-1.1607931,-1.1621566
34_real,1.9521728,,,,,,,,,,,,,,,,,,,,1.8969063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.952173,1.953731,1.9573348,1.9568207,1.9599106,1.9581759,1.9599469,1.9566752,1.9548886,1.9534185,1.951116,1.9484768,1.9463459,1.9444263,1.9432316,1.942668,1.9394827,1.9383221,1.9360168,1.9337158,1.9342598,1.9319327,1.9296515,1.9291722,1.9304796,1.9251741,1.9278234,1.924607,1.9231479,1.9209032,1.9220307,1.9224142,1.9228468,1.9185667,1.9170809,1.9171089,1.9164282,1.9182835,1.9140608,1.9122757,1.9113522,1.910826,1.9085121,1.9071926,1.9069389,1.908762,1.9079828,1.908391,1.9108369,1.9103746,1.9099553,1.9129229,1.9148438,1.913159,1.911424,1.911734,1.9111668,1.909612,1.911335,1.9144742,1.9150469,1.9146836,1.913662,1.9140629,1.9163758,1.917268,1.9177593,1.9202557,1.9180828,1.9178622
35_real,-0.9187842,,,,,,,,,,,,,,,,,,,,-0.74699396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91878426,-0.9230747,-0.9236873,-0.92293584,-0.9253395,-0.9294632,-0.9307481,-0.9290331,-0.92790097,-0.92745197,-0.93029386,-0.93175095,-0.9342723,-0.93307877,-0.931466,-0.93002146,-0.9292963,-0.93218315,-0.9343988,-0.93516934,-0.9373785,-0.93757546,-0.93675345,-0.93738145,-0.9365498,-0.93785506,-0.9354056,-0.9357858,-0.93755454,-0.937095,-0.9379929,-0.9406441,-0.9392455,-0.9394697,-0.9410847,-0.94246674,-0.9443871,-0.9440977,-0.94478434,-0.9455658,-0.94628304,-0.9465574,-0.9453433,-0.9462727,-0.9477891,-0.9481875,-0.94982815,-0.9484841,-0.95009965,-0.94949543,-0.9472648,-0.9455155,-0.949856,-0.9478687,-0.946262,-0.9434782,-0.94494134,-0.94736356,-0.9449278,-0.94219416,-0.9447424,-0.94279975,-0.94329673,-0.94354784,-0.9453883,-0.94683516,-0.94551307,-0.94762534,-0.9451027,-0.94468546
36_real,-0.009491406,,,,,,,,,,,,,,,,,,,,-0.41258603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.009491406,-0.011681801,-0.01373065,-0.015774395,-0.017610963,-0.019944327,-0.02081639,-0.025733054,-0.029081142,-0.029046575,-0.029330885,-0.033330236,-0.039468694,-0.040552087,-0.04555703,-0.047741555,-0.049255937,-0.052880704,-0.054899048,-0.054978985,-0.058772486,-0.061272014,-0.06630195,-0.068955705,-0.068470895,-0.07272783,-0.07525931,-0.07510854,-0.077582434,-0.07935955,-0.08087951,-0.08704843,-0.09165115,-0.09533744,-0.095081344,-0.09750567,-0.09982608,-0.10221996,-0.105047286,-0.10944507,-0.11319085,-0.1171298,-0.11511129,-0.11133967,-0.114233695,-0.11226404,-0.11194577,-0.11259665,-0.109086394,-0.10763498,-0.10996966,-0.11199893,-0.11185136,-0.1107257,-0.10850582,-0.108218215,-0.10955149,-0.11464099,-0.117008105,-0.118903816,-0.12059684,-0.12153183,-0.123169705,-0.1253832,-0.123979844,-0.12588702,-0.1311899,-0.12770684,-0.1251844,-0.1261247
37_real,0.5881412,,,,,,,,,,,,,,,,,,,,0.47583774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.58814126,0.5881132,0.5898294,0.5878463,0.5848764,0.58438927,0.58788025,0.58493316,0.583014,0.5809788,0.5782589,0.57822603,0.58091605,0.580927,0.58256423,0.58685386,0.59079397,0.58626485,0.584785,0.58402574,0.5836376,0.578688,0.57997924,0.583039,0.58171046,0.5837412,0.58507407,0.58463115,0.5872489,0.5843003,0.5875935,0.5858526,0.5865072,0.58767664,0.5869945,0.5847976,0.5854309,0.5870286,0.58635473,0.58462846,0.5830898,0.5810622,0.58123696,0.5830042,0.58314073,0.5792781,0.5849761,0.58416,0.5834094,0.58397555,0.58406585,0.5838078,0.5859602,0.5871531,0.5883427,0.58953625,0.589719,0.5920317,0.59271276,0.5943609,0.5917479,0.59291893,0.59615517,0.59848386,0.5955379,0.5935842,0.5941058,0.5925946,0.5931133,0.59335154
38_real,0.5517498,,,,,,,,,,,,,,,,,,,,0.33817574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.55174977,0.5509938,0.5510643,0.54931706,0.5508438,0.55098313,0.55169487,0.55161524,0.5518679,0.55448765,0.5530954,0.5512806,0.5506961,0.54622805,0.54615515,0.54488313,0.5439156,0.5416085,0.53672373,0.5328089,0.5305203,0.5274488,0.5235822,0.5188559,0.51454085,0.5149482,0.5131177,0.5100706,0.5102664,0.50832456,0.5061466,0.5058559,0.50525993,0.50302386,0.5005746,0.5018788,0.49741188,0.5018004,0.49799305,0.49567398,0.49419656,0.49107638,0.48959622,0.48656645,0.48272127,0.47907895,0.47683668,0.47313747,0.4735713,0.4726048,0.46771365,0.46475238,0.4610845,0.46124583,0.46095714,0.46111518,0.46150175,0.45892772,0.45660153,0.45614058,0.4543407,0.44978446,0.44795734,0.4459498,0.44535446,0.4469997,0.4461693,0.44716597,0.44884372,0.4459111
39_real,-0.32717946,,,,,,,,,,,,,,,,,,,,-0.17133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32717946,-0.33109215,-0.33191583,-0.3323835,-0.33461162,-0.33446315,-0.3331841,-0.3351839,-0.33875275,-0.33866137,-0.33877403,-0.33919328,-0.34245664,-0.34125227,-0.3396259,-0.34296656,-0.34395692,-0.34584332,-0.34754694,-0.35118884,-0.3547064,-0.35470074,-0.3571844,-0.35842806,-0.35833988,-0.35778168,-0.35793298,-0.3593336,-0.36532858,-0.36656633,-0.36739916,-0.36557832,-0.36509603,-0.36956447,-0.36871794,-0.3688944,-0.3685027,-0.37005156,-0.36826962,-0.3697868,-0.3708151,-0.37268168,-0.375001,-0.3772739,-0.3769132,-0.37951934,-0.3824045,-0.38038832,-0.3816894,-0.38375238,-0.38253617,-0.38393432,-0.38337556,-0.38390642,-0.38663867,-0.38190806,-0.38079798,-0.38362446,-0.3852331,-0.3858065,-0.3857383,-0.3866836,-0.38747168,-0.3873485,-0.38861588,-0.38984323,-0.38816494,-0.39035425,-0.38950545,-0.3932259
40_real,-0.47663292,,,,,,,,,,,,,,,,,,,,-0.39747488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47663292,-0.47828704,-0.4801249,-0.48022193,-0.48579735,-0.4914226,-0.49410543,-0.49243888,-0.49410415,-0.49962005,-0.5033349,-0.5022883,-0.5095575,-0.51290214,-0.5077938,-0.50777453,-0.5108651,-0.50794286,-0.5116258,-0.51087034,-0.5125605,-0.51142967,-0.51611733,-0.5117762,-0.51658845,-0.5151575,-0.5156363,-0.5132886,-0.51802474,-0.52130866,-0.5244003,-0.5237096,-0.5220997,-0.520162,-0.5207574,-0.52424,-0.5259802,-0.52619225,-0.5256755,-0.5279341,-0.526629,-0.5284228,-0.5321598,-0.5307659,-0.53311837,-0.5321584,-0.53678733,-0.5373902,-0.54392344,-0.5434345,-0.5458838,-0.5476596,-0.5507327,-0.55353415,-0.55507094,-0.5579599,-0.559827,-0.56268036,-0.56863105,-0.56772184,-0.57592285,-0.5758077,-0.57845724,-0.578506,-0.5803237,-0.58257395,-0.58686733,-0.58998036,-0.59276825,-0.5933914
41_real,1.1133556,,,,,,,,,,,,,,,,,,,,1.0466475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1133556,1.1089073,1.1014785,1.101582,1.0971283,1.0966046,1.0949007,1.0941025,1.0903986,1.0903784,1.0899822,1.0931394,1.096352,1.0951536,1.0904156,1.086053,1.0845023,1.0839086,1.0822165,1.0801113,1.0782171,1.0740772,1.0730749,1.0689683,1.0627277,1.0658901,1.0670853,1.0651872,1.0634923,1.0616289,1.0618465,1.0556452,1.0583274,1.0536312,1.0538893,1.052897,1.0468392,1.0471464,1.042812,1.043337,1.0423055,1.0426508,1.0464327,1.0453821,1.0472968,1.0462252,1.0448895,1.0398641,1.0389743,1.0342418,1.0309892,1.0269499,1.0223467,1.0237812,1.0155067,1.0089619,1.0051897,1.0025064,1.0041982,1.0011089,0.9966234,0.9968775,0.9939498,0.9894773,0.98583776,0.98608303,0.98121357,0.9755022,0.97526014,0.9714031
42_real,0.612535,,,,,,,,,,,,,,,,,,,,0.64591646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.612535,0.60440624,0.59914786,0.5932292,0.5884774,0.58379716,0.57900685,0.5743016,0.5702648,0.5655073,0.5599334,0.5561429,0.5523945,0.5488544,0.54369783,0.5388362,0.535538,0.5325657,0.52742666,0.52260745,0.5193724,0.51413953,0.5115239,0.505715,0.5010182,0.49486938,0.49136764,0.48731446,0.48501357,0.48348188,0.48087662,0.47622815,0.47099105,0.47011524,0.466578,0.46084636,0.45924228,0.45620465,0.4520093,0.44704422,0.44436708,0.43969098,0.43473014,0.42979756,0.42404133,0.42114884,0.4170547,0.41378087,0.40924564,0.40658608,0.40459424,0.4014224,0.3984651,0.39453,0.39158165,0.38756114,0.3829132,0.3782642,0.37534204,0.37005076,0.3664506,0.36055255,0.35790896,0.35366264,0.3484415,0.3455692,0.34286076,0.340322,0.33744684,0.3343256
43_real,0.9762822,,,,,,,,,,,,,,,,,,,,2.2583642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.97628224,0.96534175,0.95871896,0.95396346,0.94995105,0.9453331,0.93970746,0.93427724,0.9300687,0.92395896,0.92091864,0.91546583,0.91082066,0.9054777,0.9021305,0.8953851,0.8907834,0.88406897,0.8780258,0.8730734,0.8686864,0.8638328,0.85683155,0.8517842,0.84695566,0.84203625,0.83565664,0.83113384,0.824803,0.81912506,0.8141427,0.80795926,0.8023022,0.7967874,0.78964245,0.7832911,0.7780945,0.7724336,0.7664006,0.7614407,0.7553927,0.7495522,0.74456656,0.7389222,0.7322164,0.7250799,0.7189144,0.71260154,0.70643526,0.7001924,0.69385624,0.686742,0.68163717,0.6763193,0.66996205,0.6663415,0.66031754,0.6568352,0.65150225,0.6486867,0.64380497,0.6379996,0.63390064,0.6284015,0.62365127,0.6180892,0.6126612,0.607306,0.59988946,0.59503937
44_real,0.07366543,,,,,,,,,,,,,,,,,,,,0.3665438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.07366543,0.06766771,0.06623076,0.06575732,0.06477126,0.06269598,0.059432816,0.055132944,0.053982455,0.05126803,0.049214654,0.04789111,0.044656307,0.04280846,0.03920818,0.034285095,0.032721378,0.028739532,0.026591614,0.023830341,0.020906057,0.01946939,0.017265461,0.014777529,0.012116255,0.00862447,0.0063082986,0.0059318026,0.0049204933,0.004012062,0.0035407636,0.0016630975,-0.0014618192,-0.005075629,-0.0072967275,-0.0093636345,-0.009366264,-0.008864401,-0.012473924,-0.013443874,-0.015819062,-0.01733928,-0.019304167,-0.020203952,-0.02092247,-0.021129044,-0.023739925,-0.026687056,-0.031504273,-0.03341863,-0.036242813,-0.0390511,-0.041977126,-0.045326665,-0.04604977,-0.0474478,-0.049066454,-0.05070784,-0.055926073,-0.057554632,-0.062068433,-0.06726355,-0.071389824,-0.072610356,-0.07378741,-0.077495255,-0.0810974,-0.08440049,-0.087714255,-0.08863848
45_real,1.1540357,,,,,,,,,,,,,,,,,,,,2.2211657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1540357,1.1492103,1.1434062,1.1346643,1.1283901,1.125474,1.119475,1.1148121,1.108662,1.1042978,1.1011578,1.097713,1.092111,1.0873673,1.0836254,1.0799437,1.0753704,1.0705336,1.0624727,1.0579177,1.0568796,1.0537435,1.054091,1.0479591,1.0418642,1.0418084,1.034636,1.0316689,1.0267704,1.0213003,1.0174344,1.0120189,1.0078651,1.0053244,1.0005337,0.9967351,0.9931734,0.9909178,0.9864913,0.98415387,0.9782605,0.9740351,0.9677925,0.96378106,0.9612994,0.9577867,0.95086896,0.9463002,0.94411457,0.9395542,0.9362459,0.93181455,0.9272089,0.9240221,0.92133486,0.91370046,0.9089292,0.9053043,0.9002325,0.8967112,0.8914172,0.887277,0.87951297,0.87594986,0.8689082,0.86333954,0.8572149,0.85515136,0.85318786,0.85229266
46_real,1.2900143,,,,,,,,,,,,,,,,,,,,1.6822013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2900143,1.282686,1.2767907,1.2705677,1.2642338,1.2597024,1.2561713,1.2505977,1.2471569,1.2427025,1.2386212,1.2332994,1.2295526,1.2251064,1.2213377,1.2174675,1.2124112,1.2077522,1.2039025,1.2000029,1.1957295,1.1910955,1.1863947,1.1822414,1.1770822,1.1714909,1.1666309,1.1628444,1.1583287,1.1548699,1.1495154,1.1448944,1.1408914,1.1370007,1.1303251,1.1256577,1.121023,1.1173438,1.1141132,1.1099735,1.1065785,1.103145,1.0980976,1.0935581,1.0882849,1.0824488,1.0770762,1.0725563,1.0670973,1.0630418,1.0584663,1.0540297,1.0472536,1.0427053,1.0395036,1.0358665,1.0306246,1.0257294,1.02086,1.0162538,1.0118024,1.0063301,1.0008867,0.9962395,0.9900921,0.9866313,0.98147285,0.9762416,0.96964943,0.96589315
47_real,-0.5062764,,,,,,,,,,,,,,,,,,,,-0.5511775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5062765,-0.5111025,-0.5163248,-0.5226705,-0.52864707,-0.53296345,-0.53765136,-0.5435896,-0.5487868,-0.553826,-0.5590782,-0.56319934,-0.5688967,-0.5736662,-0.5787505,-0.5837336,-0.58783257,-0.5929443,-0.59818476,-0.60138273,-0.6055385,-0.6114937,-0.6172302,-0.62251747,-0.6264302,-0.6317906,-0.63605595,-0.64021695,-0.6430491,-0.6486233,-0.6532887,-0.6566572,-0.6623628,-0.66596675,-0.6709312,-0.67523384,-0.68126655,-0.68544686,-0.6922008,-0.69627935,-0.6990489,-0.7041153,-0.70960367,-0.71526533,-0.7198919,-0.7259122,-0.7309893,-0.73462164,-0.73819256,-0.7434725,-0.7482185,-0.7522422,-0.756473,-0.7616111,-0.7683648,-0.7707359,-0.77562666,-0.7808703,-0.7868824,-0.79275423,-0.7985183,-0.8027512,-0.8092887,-0.8150121,-0.8198012,-0.8250989,-0.8305243,-0.8353566,-0.84092647,-0.8467781
48_real,-0.5567916,,,,,,,,,,,,,,,,,,,,-0.779669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.55679166,-0.5636328,-0.56915057,-0.5753174,-0.5799979,-0.5824747,-0.5855553,-0.58966124,-0.5923537,-0.5971278,-0.60148895,-0.60513645,-0.60920215,-0.6135949,-0.61709887,-0.62168294,-0.6257741,-0.6270033,-0.6308002,-0.6375456,-0.6417773,-0.64614344,-0.6519211,-0.65759945,-0.66265744,-0.66576624,-0.6715421,-0.67542064,-0.68054897,-0.68504643,-0.68825305,-0.69249356,-0.69606125,-0.6994604,-0.7046518,-0.70801145,-0.71344393,-0.71695465,-0.71986663,-0.724372,-0.7273855,-0.7308094,-0.7348007,-0.73870933,-0.7427927,-0.74618304,-0.7500292,-0.754892,-0.75840014,-0.76161224,-0.76828074,-0.7706934,-0.77600294,-0.7804078,-0.78434753,-0.79000205,-0.7941762,-0.7965735,-0.8012457,-0.8049232,-0.8080262,-0.8129309,-0.8172487,-0.8200296,-0.82639706,-0.8304682,-0.83269435,-0.83903277,-0.84454834,-0.849288
49_real,-0.7374323,,,,,,,,,,,,,,,,,,,,-1.0126437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
