ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.672564,0.67070824,0.66878444,0.66399926,0.65979195,0.654945,0.6510306,0.6486319,0.6426097,0.6388541,0.6357324,0.63092613,0.6270076,0.62303025,0.61986893,0.6165453,0.61571443,0.6123746,0.60892475,0.60607916,0.6027829,0.59928256,0.5966008,0.5939661,0.5919904,0.589497,0.58753145,0.58735573,0.5837227,0.58175725,0.5779546,0.57531625,0.57440174,0.5711534,0.567611,0.5659177,0.5639917,0.5623698,0.5604709,0.55673724,0.5536598,0.55026853,0.5486572,0.5449902,0.5433807,0.53928787,0.53750706,0.5377626,0.53669715,0.53466177,0.5321867,0.5304667,0.5288197,0.5255981,0.5226898,0.5205472,0.5178116,0.51598454,0.514212,0.51150453,0.50944984,0.50646096,0.50384784,0.50193715,0.49799395,0.4939267,0.489976,0.48646337,0.48477998,0.48358077
26_real,0.884667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07149775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.88466704,0.87941706,0.87360126,0.8687331,0.8633772,0.85670197,0.8512422,0.84541845,0.83890945,0.83263195,0.826659,0.8213514,0.8161742,0.81250226,0.8086826,0.8036197,0.7996542,0.79539,0.791309,0.78707343,0.78416014,0.78006315,0.7759083,0.77300787,0.7686149,0.7627805,0.7608353,0.7547778,0.7508917,0.7479623,0.7444891,0.7400359,0.7357029,0.7309771,0.72641313,0.72392714,0.7192251,0.7158868,0.7120521,0.7075794,0.7048834,0.7010308,0.69745004,0.6927632,0.6891686,0.6842743,0.67882186,0.6735421,0.6705767,0.6674565,0.66423404,0.65845835,0.65415555,0.6511386,0.64794225,0.64339125,0.6386703,0.63569945,0.63111794,0.62609196,0.62210214,0.618011,0.613907,0.60969853,0.60635483,0.6015386,0.5963627,0.5929728,0.58761203,0.5831886
27_real,0.85477746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1566024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.85477746,0.850578,0.84541065,0.84183294,0.8370719,0.83147717,0.826707,0.8221315,0.81750524,0.81233156,0.80741024,0.8010645,0.7966375,0.7917944,0.78714114,0.78293097,0.778656,0.7740619,0.76970124,0.76549566,0.7608678,0.75610083,0.7532072,0.7496886,0.7458909,0.74306285,0.7393863,0.73699105,0.7338979,0.7313582,0.7265762,0.7212011,0.7171462,0.71323144,0.70992947,0.7082618,0.70579654,0.7016777,0.6969681,0.69442904,0.69114196,0.6880752,0.68339217,0.6821056,0.6785077,0.67336524,0.67027456,0.6669236,0.6631263,0.65890086,0.6550776,0.6523479,0.64832586,0.64398986,0.640357,0.6372512,0.63454515,0.62994367,0.62682277,0.623542,0.6208347,0.61698246,0.6133129,0.61000776,0.6071152,0.60314786,0.60022664,0.59665406,0.59350574,0.5902082
28_real,1.1198341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1694597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1198341,1.1218324,1.1210048,1.1195225,1.1200908,1.117089,1.1151441,1.1116563,1.1081994,1.1026947,1.0968717,1.0935532,1.0919154,1.0892848,1.0862445,1.0838448,1.0813822,1.0766745,1.0755206,1.073557,1.0718057,1.0694594,1.067373,1.0627954,1.0598713,1.057555,1.056294,1.0521288,1.0503613,1.0458435,1.040471,1.0360904,1.0348085,1.033041,1.0304953,1.0260699,1.0228941,1.0204477,1.0194647,1.0170877,1.0157131,1.0138944,1.0115538,1.0101365,1.0080402,1.0062482,1.004781,1.0015023,1.001862,0.99917746,0.9964554,0.9945402,0.992595,0.9890658,0.98383045,0.9807625,0.9789117,0.9761505,0.9739107,0.9711585,0.9699961,0.9675416,0.9656294,0.9611918,0.96110266,0.9589246,0.9558439,0.9556004,0.9556323,0.9540411
29_real,-0.5234111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50313014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52341115,-0.5249466,-0.5249664,-0.5245431,-0.5255707,-0.5261376,-0.526713,-0.52667755,-0.5268133,-0.5263659,-0.52753985,-0.52860105,-0.5311184,-0.53071064,-0.5308455,-0.5299475,-0.5295787,-0.5309051,-0.5306123,-0.5296141,-0.5285909,-0.528653,-0.5301315,-0.5302175,-0.53137434,-0.53047967,-0.53240204,-0.5321419,-0.53305286,-0.53520334,-0.535088,-0.5352764,-0.53525007,-0.536704,-0.538359,-0.5403108,-0.5400322,-0.5412172,-0.54126674,-0.54218495,-0.54436016,-0.5457863,-0.5457924,-0.54549146,-0.5463868,-0.54695046,-0.5494602,-0.55189055,-0.55263364,-0.55276024,-0.55408067,-0.5560263,-0.5570866,-0.5571047,-0.55859363,-0.56031036,-0.5623311,-0.56206906,-0.563238,-0.56479657,-0.56631607,-0.569294,-0.5707525,-0.5720784,-0.5723337,-0.5734448,-0.5739085,-0.5750988,-0.57627803,-0.57810503
30_real,0.18293308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3452488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.18293308,0.17605962,0.17220525,0.15782233,0.14644097,0.14054212,0.12578493,0.11592283,0.111269355,0.10233019,0.092804655,0.08199867,0.07569601,0.06681685,0.057527352,0.05634998,0.04740389,0.040524114,0.0322676,0.026452685,0.01688201,0.009511583,0.0012339607,-0.0059693414,-0.012794502,-0.019406635,-0.024716837,-0.034913026,-0.042190187,-0.046589825,-0.051426332,-0.058332942,-0.0680734,-0.07887302,-0.085299484,-0.09043368,-0.09926523,-0.10583291,-0.11423776,-0.11361313,-0.12642601,-0.1342037,-0.14316514,-0.15243837,-0.16012847,-0.168892,-0.17637753,-0.1790885,-0.18788609,-0.19714485,-0.203178,-0.21051688,-0.21841893,-0.22512224,-0.23319772,-0.23908892,-0.24694034,-0.25388506,-0.2583729,-0.27085844,-0.2819319,-0.28580672,-0.29439425,-0.30079612,-0.30088022,-0.30241504,-0.30884302,-0.31417584,-0.3216756,-0.32554406
31_real,-1.205751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1993911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2057511,-1.2157872,-1.2217342,-1.2283127,-1.2310113,-1.2411656,-1.2465045,-1.2510483,-1.257603,-1.2655433,-1.269485,-1.2801702,-1.281908,-1.2845553,-1.2928846,-1.3017445,-1.3091667,-1.3182807,-1.3245445,-1.3323671,-1.338302,-1.3455808,-1.3500615,-1.3577719,-1.3635315,-1.377482,-1.3848579,-1.3895861,-1.3996699,-1.4040066,-1.414313,-1.421944,-1.4290318,-1.43348,-1.438699,-1.4513234,-1.4594187,-1.4631027,-1.473895,-1.4809505,-1.4861326,-1.4976692,-1.510266,-1.520228,-1.5277758,-1.537918,-1.5465887,-1.5537429,-1.5647917,-1.5740237,-1.5811615,-1.5918014,-1.599969,-1.6056696,-1.6137297,-1.6219361,-1.6289971,-1.6370804,-1.6492885,-1.659173,-1.6642845,-1.6749789,-1.6875883,-1.6941162,-1.7051395,-1.7150202,-1.7196934,-1.7233102,-1.7325361,-1.7393415
32_real,-0.12281173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.12281172,-0.12711538,-0.13008188,-0.13534562,-0.14068593,-0.1436648,-0.14678407,-0.15131417,-0.15606365,-0.1620436,-0.16763459,-0.17081192,-0.17541847,-0.18133834,-0.18395804,-0.18834865,-0.19335914,-0.19881529,-0.20212762,-0.20429361,-0.20848258,-0.21305957,-0.21776924,-0.22195284,-0.2220442,-0.2250307,-0.2300919,-0.23382106,-0.23606701,-0.23801795,-0.23924038,-0.24272737,-0.2425081,-0.24534822,-0.2496936,-0.2511168,-0.25256127,-0.25500724,-0.25740233,-0.26007584,-0.2643208,-0.26807034,-0.2691227,-0.27184618,-0.27361184,-0.27522892,-0.27762768,-0.2799823,-0.2826042,-0.28129834,-0.2845636,-0.28732902,-0.2884069,-0.2927397,-0.2964401,-0.29750842,-0.29973653,-0.30074334,-0.3063004,-0.3125121,-0.3158709,-0.31933096,-0.32217598,-0.3249403,-0.32843184,-0.3319983,-0.33464447,-0.33627295,-0.34111297,-0.34225565
33_real,0.75983757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53852975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.75983757,0.76039916,0.7593285,0.7589334,0.7584074,0.7582126,0.7561813,0.75622064,0.7568723,0.7553749,0.75282955,0.7504216,0.7486014,0.74786234,0.747161,0.7465329,0.7456387,0.7457906,0.74617654,0.7458699,0.7454065,0.7434875,0.74410546,0.74221957,0.7408136,0.74332935,0.7398145,0.74109334,0.7412597,0.7422829,0.7426313,0.7416564,0.7429995,0.7428114,0.7429379,0.74209446,0.74157524,0.73979306,0.7396605,0.7381766,0.73544014,0.7327102,0.73227704,0.72901285,0.7275307,0.7272852,0.7284012,0.72607815,0.72342914,0.7218304,0.7219905,0.7225272,0.7199343,0.71948254,0.71762097,0.7165933,0.7176167,0.715061,0.71145236,0.71077,0.71020734,0.70858425,0.7093299,0.7077509,0.7062968,0.7043729,0.7031641,0.7035009,0.70086944,0.701423
34_real,1.7436515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4573821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7436516,1.744474,1.7446394,1.7415148,1.7439232,1.7457466,1.7460445,1.7497383,1.7511456,1.7511804,1.7515672,1.7519627,1.7567399,1.7552176,1.7553377,1.75031,1.7511618,1.7501281,1.7504133,1.750606,1.7532943,1.7559593,1.7534558,1.7509304,1.7518743,1.750186,1.7515923,1.7506548,1.753591,1.7507641,1.7504667,1.7508471,1.750755,1.748431,1.7458477,1.7464287,1.7465769,1.7434136,1.7426409,1.7387817,1.7371495,1.7339703,1.7318434,1.726421,1.7260218,1.724976,1.7225062,1.7243589,1.7254578,1.7243843,1.7276278,1.7249825,1.7251294,1.7232265,1.7230768,1.7189153,1.7168248,1.7135134,1.71215,1.710461,1.7111292,1.7118347,1.7110304,1.7079418,1.7082117,1.706303,1.7041562,1.7047541,1.7033646,1.7005641
35_real,1.067655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0676548,1.0674683,1.0673294,1.0663717,1.0648482,1.0648572,1.0628445,1.0606114,1.0613034,1.0598813,1.0619009,1.058842,1.0572313,1.0586169,1.0619147,1.0604951,1.0612907,1.0578039,1.05771,1.0589886,1.0586035,1.0574365,1.0584348,1.0584089,1.0555114,1.0549662,1.0563449,1.0586056,1.0577304,1.0571188,1.0579983,1.0601447,1.0596491,1.0567487,1.0554615,1.055769,1.0538507,1.0526628,1.0509899,1.0517403,1.0520079,1.051259,1.0517367,1.050235,1.0510528,1.0511807,1.0508473,1.0520159,1.0519389,1.0517938,1.053303,1.0520711,1.0512106,1.0495446,1.0482424,1.0465221,1.0453404,1.0404832,1.0408611,1.0369138,1.0397757,1.0393175,1.0399531,1.0402167,1.0406697,1.0398029,1.040868,1.039458,1.0390189,1.0384988
36_real,0.31672344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04819153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3167234,0.31484547,0.31418958,0.30883923,0.30684924,0.30129766,0.29030588,0.28650653,0.27900603,0.27443862,0.27006605,0.26680702,0.26788586,0.2622572,0.25565177,0.25011015,0.24543115,0.24316013,0.2434102,0.24043667,0.23329036,0.22913265,0.21895869,0.2164809,0.21273287,0.2062347,0.20109323,0.19675109,0.19030297,0.18794154,0.18715096,0.18431601,0.1760219,0.1732131,0.17122766,0.17212717,0.16998601,0.16964352,0.1652911,0.1618788,0.16622628,0.16676582,0.16419804,0.1634235,0.16137494,0.15888967,0.15939328,0.15378235,0.14778832,0.14762506,0.14488211,0.14035457,0.14241381,0.1400185,0.1368666,0.13654889,0.13328984,0.12939164,0.12718005,0.121125504,0.11631109,0.11727015,0.114511,0.111162744,0.10661622,0.10386293,0.10449413,0.10572245,0.104782775,0.10636829
37_real,1.0531534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7804681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0531533,1.0518942,1.0510584,1.0535749,1.0564735,1.0580865,1.060767,1.0676607,1.0680566,1.0760221,1.0806954,1.082402,1.0838691,1.0847979,1.0890591,1.091268,1.0958266,1.0977422,1.1006513,1.1037112,1.1060117,1.10622,1.112491,1.106791,1.1125861,1.1098477,1.1117381,1.1170287,1.116777,1.1220928,1.1255506,1.1282622,1.1371158,1.1337653,1.1365434,1.1381737,1.1390417,1.141608,1.1449419,1.1438653,1.144569,1.1446531,1.1440196,1.1432234,1.142067,1.1458386,1.1471324,1.1481916,1.143709,1.1436,1.1429398,1.1450634,1.1465653,1.1561139,1.1542932,1.1551852,1.1543332,1.152378,1.1569593,1.1577436,1.158265,1.1576326,1.1537185,1.1502057,1.1490647,1.1486536,1.1525717,1.152006,1.1500533,1.151582
38_real,0.10133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01536807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.101330414,0.09812554,0.09526888,0.089428306,0.08547585,0.07973988,0.07554633,0.06686687,0.061421126,0.059711,0.053821124,0.051379733,0.045735355,0.042162716,0.035652734,0.031617112,0.032996323,0.029568052,0.029634908,0.02592119,0.021694986,0.019110989,0.013973226,0.012339493,0.010033157,0.009523861,0.007113236,0.0051126527,0.0053938553,0.0022673397,0.0031468035,-7.174527e-05,-0.0035706516,-0.006685692,-0.009608003,-0.00914543,-0.013117796,-0.012693608,-0.012375739,-0.011891719,-0.0143830255,-0.014715776,-0.013649613,-0.01409891,-0.015160966,-0.01821598,-0.019984268,-0.023855202,-0.025990358,-0.0263681,-0.02944138,-0.032603905,-0.033982284,-0.03413668,-0.035511352,-0.0382999,-0.03771592,-0.039690457,-0.041695945,-0.04780324,-0.0485679,-0.05366388,-0.05610772,-0.05832355,-0.058422815,-0.06140369,-0.06201479,-0.06580037,-0.068752065,-0.070721835
39_real,2.6509652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7595166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.650965,2.6529,2.6523864,2.6513965,2.6510577,2.6468613,2.6426473,2.637547,2.6338944,2.6308925,2.6289856,2.625523,2.6250184,2.6220665,2.6205466,2.622188,2.6240182,2.6229954,2.6247492,2.6245198,2.6239383,2.625998,2.626724,2.6238344,2.6231103,2.6244836,2.6216223,2.621213,2.6240659,2.6234908,2.6229856,2.619295,2.615356,2.6126068,2.611437,2.6109338,2.6114268,2.6088612,2.607649,2.6122022,2.613851,2.6100338,2.6071274,2.607985,2.6052775,2.6052887,2.6024697,2.6024537,2.598676,2.599343,2.6039968,2.6029563,2.5989296,2.598001,2.5953836,2.5931017,2.5914237,2.5903032,2.5909343,2.5924485,2.5955138,2.5922358,2.5932171,2.5903025,2.5908759,2.5898554,2.5875306,2.5859013,2.5790162,2.5777748
40_real,0.6669533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30015364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.66695327,0.65812343,0.65383804,0.6489517,0.6444106,0.6427841,0.63743407,0.63498,0.63198346,0.62827027,0.62602806,0.62601614,0.62320983,0.62008554,0.61890376,0.61916053,0.61872774,0.6147897,0.61576223,0.6183936,0.6192716,0.6178409,0.6177468,0.61907303,0.6179339,0.61544573,0.6141228,0.61383516,0.6097275,0.61023325,0.6114187,0.61519426,0.61491823,0.614357,0.6209189,0.6192881,0.6163641,0.6145997,0.6169939,0.61498463,0.6134139,0.60928625,0.6080951,0.60867774,0.6099909,0.6078402,0.6069191,0.6053362,0.59906155,0.59817374,0.59672576,0.5979537,0.59929276,0.60438883,0.6032635,0.6021627,0.605521,0.60344553,0.6032243,0.60250103,0.60315454,0.60562956,0.6055249,0.6062059,0.6070175,0.60435647,0.6055004,0.60523814,0.60359305,0.6040601
41_real,1.448612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0044405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4486121,1.4448694,1.4366066,1.4331745,1.4329333,1.4325292,1.4324867,1.4315908,1.4299448,1.4278185,1.4266447,1.4252594,1.4237822,1.4239194,1.4237812,1.4246043,1.4289174,1.4309374,1.4299501,1.4249794,1.4250641,1.4227078,1.4211847,1.4192815,1.4199247,1.4206047,1.4203775,1.4206905,1.419369,1.4173939,1.4186572,1.4155344,1.4170897,1.4193109,1.4232403,1.423003,1.4268386,1.4226345,1.4253913,1.424804,1.4212196,1.4221503,1.4195604,1.4182155,1.4171798,1.4156135,1.4131318,1.4123385,1.411051,1.4126577,1.4067551,1.4099514,1.4082606,1.4059137,1.399744,1.3976486,1.3927205,1.400769,1.3988879,1.3985103,1.3992164,1.395656,1.3951362,1.3936306,1.3955605,1.3910578,1.3866786,1.3857071,1.3846686,1.386169
42_real,0.38799974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01627498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.38799974,0.3791639,0.3706398,0.36437565,0.35736787,0.35052273,0.3443951,0.33728623,0.32938647,0.3228577,0.31880122,0.3120591,0.30691564,0.3008021,0.29552045,0.29103896,0.28605655,0.28271493,0.2778489,0.27264315,0.2694835,0.265737,0.2617688,0.25682878,0.25421843,0.251929,0.24802871,0.24486017,0.2407597,0.23874441,0.23453124,0.23192231,0.22679439,0.22448738,0.22100277,0.2183713,0.21594939,0.21182998,0.21069172,0.20922919,0.20677905,0.20506492,0.20297055,0.19905487,0.19672027,0.19186713,0.18918048,0.18561402,0.18359877,0.18086931,0.1769394,0.17493595,0.17289945,0.16865747,0.16339007,0.15988973,0.1570869,0.15189245,0.14835559,0.1436846,0.14119813,0.13999265,0.1376886,0.13303086,0.12806566,0.12418975,0.119295076,0.116775095,0.113661334,0.11085938
43_real,-0.5008191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50081915,-0.5040464,-0.50784844,-0.5106799,-0.51684004,-0.522573,-0.5282914,-0.5343911,-0.54138625,-0.54682356,-0.5530719,-0.5583995,-0.5639896,-0.57019466,-0.5738153,-0.57659554,-0.5836403,-0.589721,-0.5927253,-0.5965724,-0.6004077,-0.6070905,-0.6105081,-0.6140042,-0.61843884,-0.62261784,-0.6277774,-0.6308777,-0.63408303,-0.6373208,-0.64018506,-0.6432732,-0.6472212,-0.65189934,-0.6551495,-0.6580294,-0.6619612,-0.66527253,-0.67019933,-0.6760825,-0.68071735,-0.68505985,-0.68932974,-0.69372106,-0.6950146,-0.69985276,-0.7043508,-0.7081796,-0.71168584,-0.7135917,-0.7176772,-0.7218853,-0.72750676,-0.7333883,-0.7366947,-0.7415088,-0.7448818,-0.7483499,-0.75246894,-0.75716347,-0.76329863,-0.7664237,-0.7709213,-0.7742886,-0.7783855,-0.7823189,-0.786026,-0.7888522,-0.7929843,-0.79814494
44_real,1.8331827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26291892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8331827,1.8239733,1.8193848,1.8153381,1.8116738,1.8058395,1.8005251,1.7964184,1.7929707,1.7889036,1.785635,1.7828076,1.7798445,1.7736193,1.771731,1.7661965,1.7620484,1.7599905,1.7562546,1.7534552,1.7504975,1.7478927,1.7444277,1.7411512,1.7360609,1.733861,1.7310282,1.7304027,1.7269542,1.7252464,1.7228041,1.7212391,1.7161496,1.7120813,1.7087669,1.7060093,1.7023971,1.7011611,1.699192,1.6948836,1.6938587,1.6908228,1.6874247,1.6854684,1.6851723,1.6835566,1.680423,1.6772457,1.677462,1.6764641,1.6740793,1.6730769,1.6717955,1.668781,1.6659443,1.6635416,1.6609253,1.657567,1.6541388,1.651893,1.6483638,1.6463757,1.643285,1.6415379,1.6380332,1.6365917,1.6323998,1.6297872,1.6274363,1.6246741
45_real,0.70884705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15270422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.70884705,0.70252216,0.6953435,0.6893552,0.68398607,0.67676765,0.6676505,0.6617315,0.6532049,0.64327055,0.6358789,0.6279537,0.61922926,0.6131845,0.6073833,0.60040486,0.59545404,0.5899138,0.5840117,0.57842004,0.57440114,0.5696991,0.5658825,0.5606309,0.55637443,0.55328053,0.5516157,0.54654825,0.5423968,0.53848255,0.53512836,0.5303539,0.52615315,0.5230139,0.5165457,0.51418746,0.50956744,0.5063543,0.5007456,0.49694642,0.49448234,0.48971963,0.4880975,0.48504692,0.48160353,0.47718772,0.4750441,0.47160167,0.46650276,0.46299902,0.4588396,0.4549734,0.45034146,0.4460338,0.44163767,0.44108304,0.43861714,0.43492532,0.43036485,0.42526713,0.4263529,0.421851,0.4207426,0.41661796,0.41407618,0.40921465,0.4049681,0.4020945,0.4014984,0.39782235
46_real,-1.1005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6321149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1005505,-1.1053708,-1.1092751,-1.1133764,-1.1173794,-1.1218708,-1.1266283,-1.1310475,-1.134531,-1.1379673,-1.1406163,-1.1442505,-1.1473863,-1.1502779,-1.1536691,-1.1557906,-1.1588261,-1.1611587,-1.1622567,-1.1640118,-1.1666954,-1.1680298,-1.1712292,-1.1730654,-1.1756366,-1.1782483,-1.1821231,-1.1852529,-1.1878712,-1.1899755,-1.1904719,-1.1939695,-1.1972501,-1.1997834,-1.2013202,-1.2044699,-1.2064627,-1.2081987,-1.2103786,-1.2126127,-1.2158699,-1.2187967,-1.2207935,-1.2233679,-1.2253683,-1.229164,-1.2320559,-1.2358378,-1.2373846,-1.2391412,-1.2429935,-1.2455589,-1.2472908,-1.2503891,-1.2520496,-1.2543094,-1.2569845,-1.259503,-1.2617748,-1.2628863,-1.2647691,-1.2667211,-1.2687782,-1.2699976,-1.273051,-1.2757897,-1.2788126,-1.2806509,-1.2821555,-1.2845815
47_real,0.89805984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2447777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.89805984,0.89327705,0.8886374,0.8858935,0.88085604,0.8779744,0.87276924,0.86955225,0.864878,0.86253864,0.85942996,0.85605085,0.8506667,0.8477473,0.84398425,0.839744,0.8360798,0.83261096,0.8308083,0.8288296,0.82765895,0.8237583,0.82110614,0.8150136,0.813049,0.8114033,0.8080592,0.8073815,0.8049215,0.80212146,0.79796946,0.7971462,0.7945258,0.79112965,0.78676766,0.7852875,0.7840328,0.78121614,0.7774719,0.77443427,0.7719971,0.7700691,0.7694649,0.7677931,0.7672861,0.76530904,0.76236737,0.7592588,0.7574119,0.75422084,0.7525986,0.74727404,0.7443237,0.7397873,0.73738796,0.7354514,0.7314135,0.72984016,0.7253326,0.7230295,0.7215518,0.71889496,0.71679586,0.71560454,0.71227825,0.70890623,0.70664,0.7043094,0.7007991,0.6985273
48_real,1.0807053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9251664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0807054,1.0743387,1.0683396,1.0633307,1.0569017,1.0513048,1.0448865,1.0384382,1.0332692,1.02861,1.0236313,1.0182419,1.0131644,1.0116888,1.0067252,1.0011295,0.99605924,0.99426955,0.9890415,0.98728865,0.9830178,0.97965336,0.9752661,0.97452575,0.9710244,0.9667306,0.9644731,0.96171933,0.9573929,0.9541958,0.94973564,0.9482325,0.9465063,0.94305134,0.9401471,0.93642396,0.93234617,0.9293825,0.9288087,0.92659014,0.9230688,0.92045987,0.91754055,0.91321385,0.90922815,0.905327,0.9019799,0.90029395,0.89513457,0.89068955,0.88737965,0.88338816,0.8786491,0.87490636,0.8738535,0.86891717,0.8631879,0.8587704,0.8563899,0.85205925,0.8467743,0.8434992,0.84119546,0.83657646,0.8324205,0.8311659,0.8280185,0.8234272,0.8220149,0.8192137
49_real,0.33740813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35257292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.3374081,0.32933635,0.32256263,0.31565973,0.3085704,0.30140972,0.29337475,0.2889163,0.28333038,0.27827343,0.27398348,0.26683626,0.2625513,0.25760177,0.25128707,0.24626327,0.23979513,0.23715052,0.23274525,0.23168,0.22742243,0.22540824,0.21852429,0.21472923,0.2112886,0.20908268,0.20494342,0.20175934,0.19671199,0.1945868,0.19131702,0.18579099,0.17833495,0.17418082,0.17250971,0.16754091,0.16324805,0.15905173,0.15390708,0.14831805,0.14676984,0.14442441,0.14222953,0.1395562,0.13542536,0.12901585,0.12569857,0.122143485,0.11556141,0.11513648,0.11200601,0.10626407,0.10160351,0.09976793,0.097737245,0.09272128,0.08924637,0.08152986,0.079067044,0.07263454,0.06863306,0.065369844,0.061439835,0.056308746,0.052483696,0.04831183,0.0440297,0.03961165,0.036514875,0.032353766
50_real,0.6524535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6524535,0.6466829,0.64401376,0.6382984,0.6307135,0.6242569,0.61705625,0.6101196,0.60540736,0.6025674,0.59658164,0.59457743,0.58847654,0.587708,0.58300924,0.5786981,0.57453716,0.5713879,0.56980217,0.56188405,0.5570202,0.55005765,0.5447919,0.5403274,0.53519166,0.5311902,0.52656776,0.5204117,0.51724637,0.5118059,0.5081329,0.5051777,0.5020584,0.50068986,0.49902382,0.4939049,0.4891974,0.48754048,0.48249525,0.475871,0.46997714,0.4649109,0.45884925,0.45543233,0.44999266,0.44301194,0.44150466,0.43869218,0.43291187,0.42912468,0.42411342,0.41528615,0.40934333,0.40329877,0.399105,0.3945601,0.38732588,0.3798236,0.37667173,0.37254342,0.3695603,0.36687723,0.36030042,0.35611647,0.3538843,0.3478873,0.34322956,0.3399689,0.3348064,0.32793373
51_real,0.7472671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
