ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3523265,-1.3635583,-1.3739382,-1.3827541,-1.3887007,-1.3954005,-1.4023743,-1.4083339,-1.4131131,-1.418824,-1.4252261,-1.4328154,-1.4374379,-1.444343,-1.4495292,-1.4541453,-1.4595003,-1.4660777,-1.4711643,-1.4741411,-1.4787838,-1.4836531,-1.4881974,-1.4909761,-1.4957708,-1.5003716,-1.506216,-1.5116451,-1.5186932,-1.5230712,-1.5276263,-1.5308629,-1.536217,-1.5420945,-1.5477986,-1.5531578,-1.5579861,-1.5631276,-1.5699651,-1.5741774,-1.5816262,-1.5883005,-1.5950692,-1.6005363,-1.6069441,-1.6121403,-1.6179689,-1.6247238,-1.6305306,-1.6335077,-1.6365631,-1.6445566,-1.6488711,-1.6542295,-1.659737,-1.6634403,-1.6687456,-1.674763,-1.6800747,-1.6860888,-1.693259,-1.700469,-1.7060664,-1.7118561,-1.71805,-1.7218205,-1.7283713,-1.7338928,-1.7403772,-1.7448947
24_real,0.15985721,,,,,,,,,,,,,0.19965075,,,,,,,,,,,,0.35864753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.15985723,0.14877275,0.14078367,0.13315053,0.12655243,0.12198962,0.115233265,0.10904334,0.10386868,0.09745629,0.0909539,0.08619608,0.0804969,0.07364101,0.067564815,0.061819494,0.0557611,0.05071593,0.045026775,0.040845126,0.037854202,0.03356706,0.027723666,0.022673454,0.017069574,0.012557882,0.006155205,0.0005140066,-0.003116547,-0.008818972,-0.013777779,-0.017368104,-0.022570759,-0.026017794,-0.030374914,-0.03539206,-0.0395377,-0.045504756,-0.04940436,-0.05538897,-0.061909564,-0.064483784,-0.0705093,-0.07530051,-0.08000879,-0.08181872,-0.08480094,-0.09000128,-0.09318754,-0.09966003,-0.10668634,-0.11053227,-0.11686226,-0.12170701,-0.12489613,-0.12974516,-0.13437052,-0.13809179,-0.14315154,-0.14982471,-0.15291241,-0.15769213,-0.16231959,-0.1690124,-0.17364489,-0.1796561,-0.18551329,-0.19167617,-0.19692731,-0.20206814
25_real,1.4557371,,,,,,,,,,,,,1.31664,,,,,,,,,,,,1.5755028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4557371,1.4487803,1.4408861,1.4339778,1.4281131,1.4219078,1.4171358,1.410967,1.4047282,1.3972464,1.391766,1.384774,1.3783828,1.3739436,1.3672402,1.3623575,1.3561614,1.3491672,1.3450387,1.340247,1.3346717,1.3323061,1.3257458,1.3207176,1.3175966,1.313625,1.3087938,1.3064253,1.3028506,1.2996312,1.2943946,1.2911699,1.2881826,1.2836192,1.2788831,1.2740866,1.2703007,1.2672559,1.2643944,1.2599933,1.2558124,1.2518117,1.2473356,1.2439226,1.2392915,1.2338642,1.2301043,1.2257779,1.2213873,1.2155252,1.2108471,1.2076226,1.201944,1.197264,1.1936573,1.18978,1.1851983,1.1799408,1.1761924,1.1710274,1.1674776,1.1643268,1.1616361,1.1578904,1.1524051,1.1480845,1.1444212,1.1383984,1.134536,1.1306077
26_real,1.2259579,,,,,,,,,,,,,1.5656029,,,,,,,,,,,,1.3910636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2259579,1.2215221,1.2151335,1.2109426,1.2061505,1.2005625,1.1957229,1.1890745,1.1839546,1.1778665,1.1718842,1.1672604,1.1638507,1.1604531,1.1576788,1.1551278,1.1501782,1.144749,1.141007,1.1361154,1.1324002,1.1289408,1.1251507,1.1210659,1.1185893,1.1120123,1.1092856,1.1043522,1.0999448,1.09714,1.0946397,1.0921264,1.0896643,1.0827043,1.0796462,1.0755038,1.0707048,1.0670745,1.0640446,1.0589288,1.0548891,1.051344,1.0493877,1.0453434,1.0410569,1.0368227,1.0325987,1.0277734,1.0234302,1.0193169,1.0158099,1.011853,1.0085964,1.0068552,1.002007,0.99795276,0.99299896,0.98918533,0.9863574,0.98164225,0.9782694,0.9737152,0.96989316,0.9662377,0.96192646,0.9574007,0.95351,0.95014715,0.94411165,0.9395463
27_real,0.31062794,,,,,,,,,,,,,0.46866384,,,,,,,,,,,,0.12260242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.31062794,0.31328925,0.31280357,0.3107249,0.30875206,0.30684927,0.30480668,0.30266026,0.2997403,0.29763302,0.29476982,0.29282346,0.2904628,0.28832242,0.28622794,0.28418314,0.2800777,0.27630433,0.2735563,0.27188617,0.2700227,0.26753908,0.26528114,0.26456955,0.2629436,0.25852185,0.25468546,0.25305864,0.24944218,0.24633515,0.24271592,0.24114302,0.238916,0.23464999,0.2316008,0.22874427,0.22654709,0.22460158,0.22315915,0.220956,0.21925442,0.21620536,0.21354628,0.21124308,0.21142992,0.2108336,0.20789504,0.20596492,0.20363668,0.2011712,0.19875613,0.19648184,0.19390735,0.19061157,0.19001865,0.18759184,0.18579404,0.18283595,0.1796039,0.1764988,0.17368338,0.17119586,0.16782473,0.1648791,0.16284844,0.16021994,0.15740566,0.15600969,0.15496597,0.15221056
28_real,0.8051163,,,,,,,,,,,,,0.7630214,,,,,,,,,,,,0.64143497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8051163,0.81045425,0.8126279,0.8145677,0.8132617,0.813122,0.8109561,0.81098497,0.8095962,0.8081007,0.8101556,0.8093463,0.80804986,0.80842876,0.80677795,0.8049739,0.8023901,0.8021083,0.79875445,0.79757285,0.79717976,0.79204357,0.7911348,0.7899023,0.7885251,0.7890271,0.78690183,0.78417814,0.7834694,0.7822573,0.77859193,0.77819145,0.77654636,0.7739765,0.7727518,0.7703705,0.77148974,0.77134496,0.77220833,0.7747205,0.773332,0.7706841,0.76879895,0.7689102,0.7681716,0.76715446,0.7675684,0.76629305,0.7645766,0.76440287,0.7629261,0.761963,0.76191473,0.7611247,0.760958,0.75980943,0.7599343,0.7608882,0.7585338,0.7579962,0.7560385,0.7551671,0.7549518,0.7539438,0.75156814,0.74970853,0.7503377,0.7480336,0.74801433,0.7466628
29_real,0.6316262,,,,,,,,,,,,,0.702651,,,,,,,,,,,,0.6298873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6316262,0.6271954,0.6252415,0.62477076,0.6240335,0.6240503,0.62378544,0.6219412,0.6203351,0.6173552,0.61713874,0.6164206,0.61460227,0.61226404,0.61025083,0.6089025,0.60795957,0.6064532,0.6052605,0.6059419,0.60504544,0.6037785,0.60282385,0.60089254,0.6002752,0.5994272,0.59935737,0.5989917,0.5981466,0.5955975,0.5941328,0.5923226,0.5902769,0.5881356,0.58638144,0.5845988,0.5839122,0.58207834,0.58000374,0.5812534,0.58078575,0.5801426,0.581015,0.5804988,0.57926023,0.57925075,0.57916176,0.58068585,0.5814105,0.58090734,0.5802473,0.57990205,0.5791527,0.5782538,0.5771605,0.57607734,0.5748753,0.5730171,0.57341015,0.5738014,0.57394093,0.57416636,0.5727776,0.5733813,0.5731727,0.5726596,0.5715664,0.5707102,0.5693141,0.5694794
30_real,1.3481216,,,,,,,,,,,,,1.4562715,,,,,,,,,,,,1.2873548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3481216,1.3304795,1.3245168,1.3161407,1.3026682,1.2957376,1.2900158,1.2804567,1.2788901,1.2700266,1.2636254,1.2588522,1.2547914,1.2411572,1.2343091,1.2255193,1.2225454,1.2151668,1.2129687,1.2081555,1.2009523,1.1957561,1.1925349,1.1892291,1.1835395,1.1793472,1.1754916,1.1637367,1.1643676,1.1588573,1.1544027,1.1506735,1.1423126,1.1345409,1.1334461,1.1256161,1.1149824,1.1095827,1.105979,1.0989833,1.0927231,1.0853403,1.0793202,1.0734758,1.06464,1.0545374,1.0529608,1.0468591,1.0425831,1.0351216,1.0294617,1.0244583,1.0175959,1.0108459,1.0067317,1.0049338,0.9979822,0.9911696,0.98250496,0.9842585,0.97370464,0.9610798,0.9478427,0.94235694,0.9338921,0.9249185,0.9154645,0.9107808,0.9031043,0.8982483
31_real,-1.0253985,,,,,,,,,,,,,-1.0331539,,,,,,,,,,,,-0.8150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0253984,-1.0341094,-1.0514982,-1.0603213,-1.0713531,-1.0807451,-1.0942376,-1.101354,-1.1145954,-1.1230338,-1.1372293,-1.1434214,-1.1514138,-1.1574571,-1.1697783,-1.1822921,-1.193197,-1.1989653,-1.20572,-1.2184572,-1.224739,-1.2359325,-1.2438405,-1.2522199,-1.261853,-1.2708403,-1.2821255,-1.2885617,-1.2983582,-1.3084424,-1.3215678,-1.3308055,-1.3464639,-1.3535826,-1.3646748,-1.3727585,-1.3758667,-1.3815823,-1.389273,-1.3942527,-1.4060965,-1.4149536,-1.4218678,-1.4286176,-1.4390811,-1.4526641,-1.457113,-1.463693,-1.4768152,-1.4856069,-1.4935315,-1.507784,-1.5184629,-1.5288861,-1.5378345,-1.5525652,-1.565651,-1.5750842,-1.5910492,-1.5997404,-1.6156404,-1.6272905,-1.6406761,-1.6507189,-1.6579889,-1.6665297,-1.6824455,-1.693293,-1.6973608,-1.7071486
32_real,1.0190653,,,,,,,,,,,,,0.08407567,,,,,,,,,,,,0.91020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0190651,1.0206373,1.0187029,1.0157225,1.014591,1.0112832,1.011095,1.0073001,1.0072352,1.0047834,0.9986949,0.99771345,0.99248856,0.98950624,0.98523176,0.9817158,0.97415906,0.97294474,0.9710206,0.96958286,0.96298254,0.9621515,0.95971715,0.95735276,0.9532198,0.95193684,0.95028746,0.95090884,0.94738305,0.9454298,0.9414258,0.93792665,0.93623257,0.9346347,0.93097144,0.9285722,0.9268524,0.9239383,0.9229366,0.9197589,0.9162844,0.9142539,0.91112375,0.9097897,0.90597975,0.90470266,0.90164965,0.8999063,0.89576244,0.8913499,0.8904699,0.8866671,0.88494647,0.8855721,0.88291466,0.88180876,0.8785337,0.87585366,0.8740609,0.8724896,0.87050736,0.86978376,0.86902606,0.8673048,0.86483145,0.86179435,0.8607933,0.85867435,0.85995275,0.8580243
33_real,-1.603074,,,,,,,,,,,,,-1.7896384,,,,,,,,,,,,-1.5185523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6030738,-1.6031353,-1.6011908,-1.6028608,-1.6039495,-1.606995,-1.6083643,-1.6082693,-1.6128575,-1.615339,-1.6165365,-1.618982,-1.6208881,-1.6217058,-1.6221403,-1.6234106,-1.623184,-1.6227772,-1.6229165,-1.6244713,-1.6263174,-1.627787,-1.6307799,-1.6335436,-1.6341336,-1.6354086,-1.6387432,-1.6421036,-1.643432,-1.6448386,-1.6454573,-1.6461939,-1.6464376,-1.6474473,-1.6466011,-1.6463321,-1.6444343,-1.6468872,-1.6479229,-1.6507918,-1.6510875,-1.649895,-1.653657,-1.6529238,-1.6532013,-1.6558958,-1.6573937,-1.6602337,-1.6629822,-1.6634643,-1.6654514,-1.6677196,-1.6666905,-1.6648121,-1.6644993,-1.662974,-1.6632532,-1.665033,-1.6651026,-1.6652422,-1.6669254,-1.6676242,-1.6671699,-1.6670309,-1.6669668,-1.6705173,-1.6724193,-1.6736698,-1.6768687,-1.679155
34_real,-1.0304482,,,,,,,,,,,,,-1.1908257,,,,,,,,,,,,-1.0807817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0304481,-1.02265,-1.014276,-1.0133516,-1.01251,-1.0078909,-1.0059469,-1.0080987,-1.0081748,-1.0093296,-1.0113647,-1.0128266,-1.0102782,-1.0094191,-1.0077547,-1.0074956,-1.009256,-1.0068306,-1.0056065,-1.0051738,-1.002616,-1.0030587,-1.0046072,-1.0033702,-1.0046688,-1.0051801,-1.0049227,-1.0042061,-1.0034077,-0.9994891,-0.998703,-1.0008063,-1.001969,-0.99932176,-1.0001984,-0.99866503,-0.99947023,-0.9970915,-1.0016348,-1.0053934,-1.0059512,-1.0058684,-1.0038676,-1.003759,-1.002563,-1.0050346,-1.0048796,-1.0064582,-1.0059619,-1.0062182,-1.0063084,-1.0067347,-1.0072014,-1.0065994,-1.0060204,-1.0044332,-1.004029,-1.0038631,-1.0041012,-1.0063136,-1.005915,-1.0090063,-1.0061607,-1.0045743,-1.0045143,-1.002671,-1.0021232,-1.0046352,-1.0037925,-1.0024995
35_real,-1.2685016,,,,,,,,,,,,,-1.3763468,,,,,,,,,,,,-1.1909518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2685015,-1.2680846,-1.2629235,-1.2603034,-1.2567772,-1.2536994,-1.2525982,-1.2532533,-1.2512753,-1.2499424,-1.247429,-1.2460823,-1.2429416,-1.2421777,-1.2404692,-1.2382885,-1.2393734,-1.2370474,-1.2384913,-1.2370223,-1.2361122,-1.231229,-1.227095,-1.2277362,-1.2266624,-1.2260758,-1.2250011,-1.224399,-1.2232271,-1.222925,-1.224707,-1.222796,-1.2216997,-1.2204862,-1.2210474,-1.2173641,-1.2218583,-1.2237194,-1.2264206,-1.2246312,-1.2239647,-1.219363,-1.2218839,-1.2213951,-1.2217281,-1.2207825,-1.2196368,-1.2201641,-1.2215337,-1.2209594,-1.2221992,-1.2224681,-1.2220463,-1.2236397,-1.2238709,-1.2244529,-1.2262933,-1.2262723,-1.2267599,-1.2297536,-1.2321354,-1.2328542,-1.2333211,-1.2321992,-1.2295388,-1.2281568,-1.2300416,-1.2304852,-1.2328374,-1.2297542
36_real,-0.2592891,,,,,,,,,,,,,-0.31756642,,,,,,,,,,,,0.054931752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25928906,-0.25592414,-0.25475866,-0.25679058,-0.25956613,-0.26256984,-0.26262116,-0.26566747,-0.26489082,-0.2662459,-0.26936182,-0.2715255,-0.26825315,-0.27007636,-0.2715551,-0.27009565,-0.2712012,-0.27492124,-0.27469793,-0.2724022,-0.2740242,-0.27510938,-0.27726394,-0.27190334,-0.27559224,-0.27938634,-0.28225148,-0.28675216,-0.28692985,-0.29081878,-0.28829998,-0.28516418,-0.2860322,-0.28765607,-0.28958297,-0.2896732,-0.29113743,-0.2956575,-0.2972828,-0.30072996,-0.30097786,-0.29943773,-0.30131462,-0.304772,-0.3075136,-0.3098732,-0.30932197,-0.31381932,-0.31440625,-0.31998,-0.3177217,-0.32295683,-0.32378802,-0.31948826,-0.32073408,-0.32553786,-0.32432836,-0.3239845,-0.32450533,-0.327645,-0.32782915,-0.32396933,-0.32612604,-0.32714126,-0.33172688,-0.33438408,-0.3365541,-0.34056887,-0.34404287,-0.34788948
37_real,-0.20871799,,,,,,,,,,,,,-0.5786205,,,,,,,,,,,,-0.31339556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20871797,-0.21036072,-0.21425411,-0.21876514,-0.22644052,-0.22919993,-0.23315749,-0.23250821,-0.23826942,-0.24317959,-0.24587362,-0.25091892,-0.25075775,-0.25304252,-0.24687037,-0.25083932,-0.24814396,-0.25610536,-0.25581294,-0.25566292,-0.2571487,-0.2619734,-0.26294857,-0.26544374,-0.26749742,-0.2681542,-0.27232784,-0.27298337,-0.27567282,-0.27618125,-0.27483472,-0.27924153,-0.27856612,-0.28063568,-0.27932405,-0.2811457,-0.2840406,-0.2869384,-0.28934708,-0.29431564,-0.29606667,-0.2987827,-0.29850912,-0.29590386,-0.29361853,-0.29130948,-0.29391634,-0.29746285,-0.29998335,-0.30148795,-0.30348033,-0.30472907,-0.30467558,-0.30590844,-0.3103739,-0.31455603,-0.31509706,-0.31928867,-0.32184285,-0.32665712,-0.32777673,-0.33254996,-0.33809388,-0.34123757,-0.339639,-0.34306416,-0.34631044,-0.3493402,-0.34704253,-0.35480398
38_real,-1.1081758,,,,,,,,,,,,,-1.3676203,,,,,,,,,,,,-0.97039855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1081756,-1.103776,-1.1037575,-1.1031564,-1.101868,-1.1003758,-1.0980992,-1.0944315,-1.093951,-1.0923204,-1.0946875,-1.0957973,-1.094033,-1.0930216,-1.0956166,-1.0910108,-1.0918716,-1.092606,-1.0937746,-1.0938077,-1.0976193,-1.0958145,-1.0980766,-1.0987084,-1.1008809,-1.1004382,-1.1027122,-1.1014096,-1.1002045,-1.0980482,-1.0987189,-1.0983939,-1.0988022,-1.1003708,-1.1022419,-1.1050689,-1.1018317,-1.1038334,-1.1051395,-1.105072,-1.1049436,-1.1051204,-1.1085111,-1.109526,-1.1090257,-1.1077222,-1.1077982,-1.1101505,-1.1131536,-1.1141474,-1.1150334,-1.1158335,-1.1143779,-1.1150103,-1.1153808,-1.1204047,-1.1208142,-1.1224568,-1.1223694,-1.1252434,-1.1275246,-1.1264046,-1.1238434,-1.1220534,-1.1203355,-1.1218153,-1.1224194,-1.1220258,-1.1209303,-1.1210454
39_real,0.33635673,,,,,,,,,,,,,0.37926847,,,,,,,,,,,,0.2106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3363567,0.3377702,0.3325446,0.33090755,0.32777855,0.32565004,0.32221344,0.31850696,0.31428438,0.3122994,0.31220892,0.3083044,0.30680388,0.30517817,0.30067047,0.29806113,0.2945481,0.29252943,0.2926741,0.2901601,0.28704566,0.28593957,0.28678107,0.28619167,0.28634673,0.284206,0.28124553,0.2776366,0.2742256,0.27066505,0.265806,0.2649576,0.26524132,0.2618842,0.26179308,0.26059562,0.2642365,0.26103932,0.26061127,0.26131693,0.2629905,0.25973582,0.2589488,0.2565167,0.2537902,0.25077796,0.24961276,0.24839363,0.24537918,0.24245977,0.23934278,0.23764174,0.23682252,0.23405376,0.23067768,0.23038392,0.23105578,0.22648625,0.22492476,0.22369406,0.21962044,0.21652594,0.21419689,0.21112502,0.20740473,0.20610738,0.20632835,0.20479898,0.20292243,0.20189285
40_real,-0.025773179,,,,,,,,,,,,,0.019189315,,,,,,,,,,,,-0.122895494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.025773179,-0.02892376,-0.03432147,-0.037145052,-0.039096087,-0.04099656,-0.044705078,-0.046015393,-0.04882183,-0.05122725,-0.05246184,-0.051782735,-0.052880783,-0.05331085,-0.054862462,-0.054555763,-0.052329164,-0.056554157,-0.05924771,-0.060957264,-0.060243152,-0.06488932,-0.06715956,-0.07111147,-0.07630817,-0.076661274,-0.0746032,-0.073473334,-0.073850036,-0.074959934,-0.07697269,-0.076935545,-0.08000505,-0.08001797,-0.082273744,-0.08576102,-0.086492755,-0.08941883,-0.08627632,-0.086275004,-0.085465245,-0.087098315,-0.086696744,-0.08881743,-0.09286982,-0.09489919,-0.09914886,-0.09930234,-0.10030129,-0.102867626,-0.10624832,-0.10699485,-0.10858712,-0.11259083,-0.11747245,-0.11840427,-0.119110264,-0.12182911,-0.12523463,-0.1264998,-0.12099503,-0.11851194,-0.11632474,-0.118235506,-0.123150386,-0.12565826,-0.1309572,-0.1337565,-0.13656607,-0.13353196
41_real,-0.39030725,,,,,,,,,,,,,-0.6787233,,,,,,,,,,,,-0.37150815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39030722,-0.3963953,-0.40379414,-0.40977865,-0.4144795,-0.41810554,-0.42206413,-0.42766842,-0.42619887,-0.42997232,-0.43299776,-0.4384129,-0.4422739,-0.45013675,-0.45236197,-0.45661956,-0.45254248,-0.4601485,-0.4589676,-0.46243086,-0.46332058,-0.4634974,-0.46311158,-0.4622571,-0.46048245,-0.46297723,-0.46694207,-0.46671486,-0.46961436,-0.47871667,-0.48247376,-0.48558682,-0.48705363,-0.4893075,-0.4914113,-0.49629587,-0.5013646,-0.50139487,-0.5033978,-0.5061792,-0.50899523,-0.5133602,-0.5184569,-0.52230036,-0.52249473,-0.5208119,-0.5222923,-0.5234009,-0.5292369,-0.5341241,-0.53327787,-0.5407592,-0.5439896,-0.5443496,-0.54919827,-0.55364835,-0.55489546,-0.5536353,-0.55335647,-0.55539924,-0.5534666,-0.55808103,-0.55984384,-0.5610441,-0.56587034,-0.5646628,-0.5698401,-0.5710723,-0.5778045,-0.5825869
42_real,0.55902797,,,,,,,,,,,,,0.27507734,,,,,,,,,,,,0.44875702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.559028,0.55149883,0.5440692,0.5400234,0.535684,0.5303313,0.5250642,0.51869124,0.51216716,0.5048581,0.49923754,0.4936467,0.49001962,0.48719636,0.48503965,0.4801751,0.4756019,0.4703792,0.46537846,0.46197733,0.45825487,0.4542032,0.44946033,0.44614726,0.44325486,0.4392737,0.43680638,0.4330101,0.43130225,0.42728075,0.423803,0.42215338,0.41880313,0.415697,0.41107035,0.40617818,0.4020586,0.39916915,0.39532873,0.38892877,0.3858713,0.38004255,0.37691423,0.3730712,0.3700009,0.36428174,0.3598495,0.356939,0.35509443,0.35004583,0.34488913,0.34234273,0.3388934,0.3346656,0.33112568,0.32712966,0.32332557,0.3183825,0.31356743,0.30884326,0.3052984,0.3007859,0.2968843,0.29407284,0.28838557,0.2845975,0.28149953,0.27659798,0.2713282,0.26681262
43_real,-0.91913694,,,,,,,,,,,,,-1.0886896,,,,,,,,,,,,-1.2231814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9191369,-0.92604095,-0.9299135,-0.938567,-0.9453662,-0.95019835,-0.95597374,-0.96038854,-0.9691003,-0.97345847,-0.9791218,-0.98522836,-0.9899889,-0.99533206,-1.0015644,-1.0075897,-1.0110548,-1.0182359,-1.0246096,-1.0303738,-1.0353792,-1.0399129,-1.0467694,-1.0508081,-1.0561455,-1.0630053,-1.0676455,-1.0734726,-1.0811965,-1.0869545,-1.0918772,-1.0986295,-1.1045479,-1.1101836,-1.1163752,-1.1223257,-1.1268077,-1.132855,-1.1378238,-1.1446424,-1.1503745,-1.1552273,-1.1604186,-1.1661761,-1.1727512,-1.1771085,-1.1805081,-1.1855142,-1.191279,-1.1979173,-1.2026917,-1.2094551,-1.2158622,-1.2192233,-1.2247212,-1.229748,-1.2349344,-1.240304,-1.2463782,-1.2523777,-1.2570636,-1.2621089,-1.2674015,-1.2724538,-1.2776558,-1.2813075,-1.2870592,-1.2918446,-1.29726,-1.305015
44_real,-0.78692734,,,,,,,,,,,,,-1.0006315,,,,,,,,,,,,-1.3880055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7869273,-0.79313743,-0.79855686,-0.8050022,-0.80973196,-0.81457746,-0.82005787,-0.8256324,-0.8285047,-0.833584,-0.8363147,-0.8414524,-0.8451067,-0.8485916,-0.851827,-0.8538119,-0.85658056,-0.85965717,-0.86385536,-0.86368454,-0.8672616,-0.8686706,-0.86833894,-0.8708146,-0.8737539,-0.8773333,-0.8808807,-0.8823177,-0.88477457,-0.88809884,-0.89038384,-0.89371073,-0.89982814,-0.90060043,-0.90240717,-0.9039017,-0.90544444,-0.9102599,-0.9131073,-0.91410744,-0.9186269,-0.91907895,-0.9202055,-0.92532283,-0.9264684,-0.928126,-0.9307791,-0.9333456,-0.9362937,-0.9392705,-0.94246453,-0.94638795,-0.94802094,-0.95131385,-0.95383394,-0.95783997,-0.95934904,-0.9629509,-0.96472377,-0.96718895,-0.9700702,-0.972995,-0.9748319,-0.978559,-0.9840398,-0.98802245,-0.9888722,-0.9927763,-0.9958847,-0.99902886
45_real,0.51051676,,,,,,,,,,,,,0.050828513,,,,,,,,,,,,0.09369888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5105167,0.5060302,0.50274265,0.49808592,0.4974138,0.4920351,0.4887635,0.48648173,0.48410034,0.48084563,0.47728005,0.47523198,0.47211933,0.46896654,0.46926317,0.46593013,0.46353698,0.46030784,0.45790023,0.45492616,0.45009556,0.44601408,0.4451539,0.44321743,0.43953744,0.43759722,0.43413743,0.4311288,0.4289022,0.42519793,0.4209109,0.41706353,0.4140171,0.4097491,0.40595382,0.4048554,0.40450263,0.40385467,0.40160877,0.39803156,0.3985762,0.39707798,0.3940495,0.39080644,0.38812393,0.38421288,0.38235328,0.37909362,0.37574404,0.3747751,0.3738369,0.3705659,0.36821344,0.3674584,0.36618695,0.36273864,0.35770205,0.35459137,0.3542512,0.35026735,0.3480158,0.3455874,0.3434313,0.34307358,0.3387852,0.3365997,0.3333945,0.32888383,0.3241653,0.3235322
46_real,-0.10352203,,,,,,,,,,,,,-0.32765305,,,,,,,,,,,,-0.27962315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10352205,-0.11137378,-0.117328085,-0.122718215,-0.12734632,-0.13137515,-0.13624488,-0.14072672,-0.1453518,-0.1490309,-0.15351726,-0.15632872,-0.15960568,-0.16296892,-0.16618557,-0.16968569,-0.17326692,-0.17642441,-0.17943293,-0.18172926,-0.18512449,-0.18833019,-0.19180822,-0.19488819,-0.19926396,-0.20115046,-0.20387569,-0.20766422,-0.20982747,-0.21324864,-0.2162803,-0.22045426,-0.22281666,-0.2249928,-0.22862563,-0.2318033,-0.23580417,-0.23740354,-0.24222934,-0.24506965,-0.24687131,-0.25018457,-0.25322917,-0.25774807,-0.2606412,-0.26441142,-0.2672089,-0.27052292,-0.27376044,-0.27644533,-0.27908295,-0.2824077,-0.28514248,-0.28806525,-0.29073167,-0.29419345,-0.29687607,-0.29985982,-0.30241248,-0.30624261,-0.31030428,-0.31283194,-0.3151955,-0.3170994,-0.3204122,-0.3245217,-0.32804102,-0.33196104,-0.33606613,-0.33952183
47_real,-0.43152827,,,,,,,,,,,,,-0.643855,,,,,,,,,,,,-0.53120095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
