ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6988991,0.692197,0.6872837,0.6837615,0.6794747,0.6735533,0.6703025,0.66544926,0.66216195,0.65713215,0.6537367,0.6504209,0.64766544,0.64412236,0.640813,0.6371146,0.6333896,0.63160765,0.6302902,0.6283784,0.6264804,0.62230337,0.61966455,0.6169275,0.61423606,0.61227906,0.609521,0.6059243,0.60406035,0.59999466,0.5963298,0.5923486,0.58811504,0.58295536,0.5808793,0.5766078,0.5732012,0.57073045,0.56739795,0.5645763,0.56374234,0.56126565,0.55788046,0.55410254,0.552351,0.5495895,0.54872656,0.5459156,0.54249924,0.5397865,0.5365735,0.5340108,0.531668,0.5287106,0.52621853,0.5230622,0.5200671,0.51775044,0.5142387,0.5119265,0.50781125,0.5049255,0.5039226,0.50224257,0.50007397,0.49833375,0.4969276,0.49308735,0.48980862,0.48509017
26_real,-0.73552054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2943963,,,,,,,,,,
26_gen,-0.7355205,-0.7399698,-0.742818,-0.7458287,-0.74894,-0.753763,-0.75701344,-0.76072145,-0.7636708,-0.767722,-0.7719754,-0.7758441,-0.78016454,-0.7841888,-0.7855693,-0.7882701,-0.7919949,-0.79621494,-0.7999226,-0.8013377,-0.804719,-0.8083663,-0.812288,-0.81550044,-0.8190354,-0.82321894,-0.8255315,-0.8285602,-0.83265316,-0.83707696,-0.8414687,-0.8455618,-0.8490535,-0.8511982,-0.85704243,-0.8581689,-0.8621197,-0.8662435,-0.8703543,-0.8721746,-0.87658036,-0.8810409,-0.8841907,-0.8874113,-0.88938415,-0.8912036,-0.8941458,-0.8966545,-0.89945364,-0.902973,-0.90527755,-0.9097084,-0.9123036,-0.91336983,-0.9177831,-0.9200228,-0.92372066,-0.92677134,-0.9287473,-0.9308737,-0.93354714,-0.93692654,-0.9407116,-0.9436351,-0.94886845,-0.95264757,-0.95388013,-0.9585062,-0.9631964,-0.9668412
27_real,0.3943691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29488534,,,,,,,,,,
27_gen,0.3943691,0.39229128,0.39134705,0.39027774,0.38908258,0.38726002,0.38659227,0.38546044,0.3838127,0.38180324,0.3799174,0.37807763,0.37650117,0.3747173,0.37351978,0.37133732,0.37076935,0.36920592,0.36802423,0.36573726,0.3659595,0.36389196,0.3638524,0.36287785,0.36040816,0.35859492,0.35805058,0.35702685,0.35469764,0.35397014,0.3534315,0.35326916,0.3509684,0.34997696,0.3479823,0.3460374,0.34469026,0.34387386,0.34197268,0.34071738,0.3389801,0.3379525,0.33544883,0.3327103,0.33317298,0.33215803,0.33061975,0.32931376,0.32731366,0.32540497,0.32384068,0.32208753,0.32088557,0.31978756,0.318626,0.3177153,0.3168478,0.31546003,0.31364048,0.313287,0.31193158,0.31095067,0.30938396,0.3083959,0.30704182,0.30557296,0.30420524,0.30277342,0.30145544,0.30100146
28_real,0.6820466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2804089,,,,,,,,,,
28_gen,0.68204653,0.68197626,0.67984974,0.6803992,0.67806333,0.6763246,0.67727906,0.67563915,0.6742884,0.67303044,0.67098296,0.6676095,0.6653287,0.6628384,0.6590367,0.65595,0.65516007,0.65409356,0.6531714,0.6503058,0.6483637,0.64743805,0.644755,0.6436106,0.6424817,0.6402217,0.63985634,0.63719517,0.6337703,0.6331692,0.63161945,0.62927413,0.62601805,0.6241561,0.6215879,0.6228496,0.61839736,0.61729896,0.61470044,0.6130396,0.6110612,0.608041,0.6065576,0.6065874,0.60693324,0.6037811,0.60438454,0.6033228,0.60314566,0.6029573,0.59795415,0.5961335,0.5952414,0.5931514,0.5921179,0.59041077,0.58876556,0.58597064,0.58467287,0.58464706,0.58429575,0.5832851,0.58113366,0.57996553,0.5773536,0.572932,0.5709003,0.56954634,0.56759286,0.56578505
29_real,-0.2853713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43700555,,,,,,,,,,
29_gen,-0.2853713,-0.28387767,-0.28258395,-0.28397584,-0.28324896,-0.28337318,-0.28404447,-0.28418806,-0.28461608,-0.2857277,-0.2867796,-0.28908297,-0.2907047,-0.29136547,-0.29202121,-0.2947957,-0.294398,-0.29613024,-0.29704905,-0.29872817,-0.30093712,-0.30157045,-0.30263475,-0.30509126,-0.30420682,-0.30757996,-0.3074689,-0.3087438,-0.3102562,-0.30980667,-0.31210822,-0.31328323,-0.31470045,-0.31488228,-0.31887633,-0.31992763,-0.3211556,-0.3252538,-0.32590872,-0.3271235,-0.32735124,-0.32832327,-0.33064,-0.33257177,-0.33343345,-0.3348981,-0.33724183,-0.3378122,-0.34238914,-0.34265965,-0.34398904,-0.34469703,-0.3458534,-0.34647787,-0.34687325,-0.34922758,-0.35183328,-0.35323465,-0.354132,-0.35529077,-0.3566959,-0.3582293,-0.3600292,-0.36105412,-0.36258814,-0.36307105,-0.36481485,-0.36677653,-0.36835915,-0.37084287
30_real,-0.49974805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7126993,,,,,,,,,,
30_gen,-0.49974805,-0.50598305,-0.51823515,-0.5191999,-0.52595013,-0.5352675,-0.5407119,-0.5492705,-0.5565189,-0.56497973,-0.5692222,-0.57796,-0.58681357,-0.5927911,-0.59447074,-0.6060034,-0.6098529,-0.6150208,-0.62197524,-0.6296649,-0.63780177,-0.64734745,-0.65,-0.66079724,-0.67233694,-0.676276,-0.68189013,-0.68254334,-0.68750393,-0.69007605,-0.6993338,-0.70617193,-0.71523786,-0.718696,-0.7230412,-0.7318016,-0.7362062,-0.7439411,-0.7549497,-0.763703,-0.7754612,-0.78198713,-0.7875845,-0.7932874,-0.79948574,-0.8100591,-0.8140768,-0.8221604,-0.82890654,-0.83892727,-0.84693897,-0.8525357,-0.8583719,-0.87089765,-0.87879515,-0.88653105,-0.8901838,-0.8979827,-0.9075569,-0.91763484,-0.9269001,-0.9389083,-0.9524685,-0.9617955,-0.9640862,-0.9740297,-0.98274183,-0.9861473,-0.99369514,-0.9962552
31_real,1.0050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57183635,,,,,,,,,,
31_gen,1.00509,0.99687177,0.9826582,0.97799176,0.97296965,0.97134733,0.96189463,0.95732784,0.94962406,0.941737,0.9341483,0.9291457,0.91957027,0.91160184,0.90516216,0.8981019,0.88734674,0.87855196,0.87695533,0.87120724,0.8653923,0.8591428,0.8563077,0.84981596,0.842857,0.8361185,0.8268137,0.82256925,0.8194934,0.8148713,0.80899477,0.80306786,0.7973597,0.7906928,0.7875496,0.7783439,0.7776852,0.7735776,0.76848423,0.7626532,0.75604457,0.7537291,0.74833006,0.74290264,0.7345932,0.7273351,0.72349155,0.71906817,0.71733314,0.7139004,0.71423453,0.7098667,0.7000154,0.69419414,0.6894735,0.6830155,0.6794668,0.67560065,0.66746074,0.6637495,0.6617392,0.6571723,0.65206957,0.6470374,0.6354248,0.6294429,0.6234156,0.61779445,0.61164874,0.6091358
32_real,1.551364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29163277,,,,,,,,,,
32_gen,1.551364,1.5484565,1.5433813,1.5404481,1.5365883,1.536547,1.5321565,1.5298597,1.524323,1.5219097,1.5159842,1.5125442,1.5089206,1.5074747,1.5042518,1.5009322,1.49798,1.4938508,1.4878713,1.4854482,1.4806939,1.4773213,1.4700242,1.4670234,1.4609725,1.4574134,1.4535316,1.4477835,1.4443878,1.4398745,1.4372547,1.4325368,1.4302299,1.4257091,1.422481,1.421953,1.4188272,1.4123074,1.4100832,1.4048488,1.3993542,1.3960187,1.3937806,1.3898252,1.3840435,1.3787647,1.3772186,1.3712978,1.3683736,1.3607314,1.3529375,1.3493779,1.3452325,1.3412751,1.3369753,1.3348339,1.3317205,1.3287904,1.3249574,1.3223011,1.3200395,1.3145933,1.3121212,1.3093933,1.3055995,1.3022106,1.2981412,1.2936307,1.2915664,1.2867382
33_real,0.67610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15720166,,,,,,,,,,
33_gen,0.676107,0.6754074,0.6749662,0.67373383,0.6702026,0.668342,0.66570145,0.66449773,0.6645602,0.6599175,0.6579989,0.65331274,0.649909,0.6445881,0.6407139,0.6375775,0.6338987,0.6284499,0.6245737,0.62125885,0.6189872,0.6169419,0.61403686,0.60993785,0.6063647,0.603057,0.60200197,0.6001421,0.59687436,0.59223986,0.5880084,0.58345646,0.5821231,0.57853794,0.5742523,0.5689517,0.5644173,0.5584658,0.557078,0.5505933,0.5463221,0.54094374,0.5387019,0.53739995,0.5333651,0.5305304,0.53092587,0.5274577,0.52600634,0.52065605,0.51513803,0.5115974,0.509691,0.5034066,0.50110114,0.4992412,0.49636063,0.4922093,0.48774976,0.48365283,0.47992358,0.47478384,0.47312698,0.47157568,0.46683183,0.46291226,0.45814896,0.45297915,0.45178986,0.4486788
34_real,1.7983155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1759607,,,,,,,,,,
34_gen,1.7983153,1.799717,1.7997112,1.7983816,1.7967752,1.7987592,1.7959372,1.7966497,1.790025,1.7893922,1.7907127,1.787728,1.7841856,1.7815748,1.7803352,1.7787186,1.7746384,1.7705704,1.7681284,1.7628849,1.758918,1.7586514,1.7569315,1.755537,1.7530648,1.7492781,1.7481859,1.7448666,1.7436832,1.7418114,1.740214,1.7374551,1.7366924,1.7354488,1.7321074,1.7286103,1.7253685,1.7219274,1.7157602,1.7137855,1.7119554,1.7088706,1.7068304,1.7073166,1.7020715,1.7032554,1.7018236,1.6988285,1.6971636,1.6945626,1.6929957,1.691426,1.6906116,1.6896557,1.686764,1.6847607,1.6831074,1.6786153,1.6769121,1.6776024,1.6768563,1.6752617,1.6736546,1.6722059,1.6702378,1.6658113,1.6636728,1.6593819,1.6571105,1.6519763
35_real,2.730936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0756083,,,,,,,,,,
35_gen,2.730936,2.7277021,2.7225468,2.7219646,2.718267,2.7179866,2.717986,2.7129931,2.7110312,2.7118475,2.7077837,2.7061322,2.7049706,2.703121,2.7009397,2.696281,2.6972208,2.693294,2.6895864,2.686236,2.6837404,2.6808753,2.6808252,2.6774023,2.6746078,2.6723342,2.6681018,2.665672,2.664904,2.6635528,2.662869,2.6614025,2.661344,2.659875,2.6587107,2.6563187,2.652935,2.6514146,2.6501248,2.646164,2.646016,2.6479893,2.6444645,2.6406095,2.6400018,2.635868,2.6345515,2.634095,2.6334028,2.632274,2.6293435,2.6292157,2.6221244,2.621779,2.619969,2.6176844,2.6152825,2.6122766,2.608533,2.6095476,2.6078458,2.5999045,2.5982113,2.5947804,2.5928378,2.5884395,2.5884867,2.5849957,2.5810673,2.5807528
36_real,2.3941684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761658,,,,,,,,,,
36_gen,2.3941686,2.3990006,2.399785,2.3957603,2.3936934,2.3922093,2.3890808,2.3899908,2.3861797,2.378941,2.3794656,2.3743358,2.373183,2.3667374,2.3667586,2.3673818,2.3632286,2.3648334,2.364428,2.3646772,2.3641536,2.3631778,2.3600135,2.3576436,2.355061,2.3483422,2.3508544,2.346707,2.3383338,2.337194,2.3326192,2.3282478,2.3274524,2.3278341,2.3239617,2.3250232,2.3193147,2.3175893,2.314906,2.3098156,2.313581,2.3135853,2.312936,2.3160014,2.3150382,2.310208,2.30831,2.3119292,2.310438,2.3050008,2.3051898,2.3051388,2.3069701,2.3084064,2.3057017,2.3024435,2.3005311,2.3000188,2.3004258,2.2996387,2.2988565,2.2987103,2.297071,2.2946525,2.2934024,2.2934453,2.2866583,2.2869673,2.2767768,2.2713134
37_real,1.502373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90065145,,,,,,,,,,
37_gen,1.5023729,1.4994595,1.49825,1.4955441,1.4953296,1.4948347,1.4961466,1.4990019,1.4998691,1.5014398,1.4980657,1.4938642,1.4921315,1.4875686,1.489815,1.4912263,1.4911762,1.4934114,1.4894651,1.4913251,1.4874705,1.4855006,1.4902339,1.4897499,1.4909459,1.4883822,1.4885062,1.4864193,1.4851477,1.4863522,1.4889629,1.4910754,1.4903364,1.4911734,1.4880286,1.4843469,1.4838102,1.4834422,1.4831347,1.4818491,1.4822733,1.4810442,1.4812742,1.4798312,1.4788396,1.4794471,1.4768527,1.4802549,1.4794743,1.4831258,1.4853842,1.4861987,1.4839112,1.4820262,1.483111,1.480093,1.4756483,1.473954,1.4711761,1.4724874,1.4738209,1.4718198,1.471461,1.4683977,1.4705648,1.4681597,1.4646887,1.465742,1.4638329,1.4613799
38_real,1.4432286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92501944,,,,,,,,,,
38_gen,1.4432286,1.4397458,1.4355371,1.4348356,1.4351768,1.4342841,1.4328729,1.4315187,1.4313905,1.427281,1.4288981,1.427594,1.4249914,1.4227058,1.4226407,1.4193532,1.4145191,1.4119375,1.4127352,1.4124211,1.4120991,1.4086063,1.4043065,1.4019234,1.4017489,1.3999889,1.3992074,1.3986142,1.3964665,1.3902696,1.3884809,1.3873799,1.3875012,1.3868722,1.3865398,1.3838996,1.3840169,1.3807863,1.3765004,1.3724531,1.3741648,1.3765773,1.3742585,1.3744065,1.3746978,1.3758714,1.3734447,1.3703849,1.3687803,1.3686092,1.3682343,1.3647388,1.3632076,1.3628615,1.3583839,1.3578147,1.3559749,1.3518479,1.3484123,1.3428216,1.3397708,1.3359617,1.3332183,1.3307536,1.3253227,1.3224642,1.3192631,1.3184823,1.3148178,1.3121934
39_real,1.3089672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0401472,,,,,,,,,,
39_gen,1.3089674,1.3027178,1.3026177,1.3039722,1.3016316,1.2999827,1.2985016,1.2982557,1.2956393,1.293163,1.2920307,1.2904823,1.2912866,1.2863094,1.2864226,1.286143,1.2843705,1.2848186,1.2819703,1.2797667,1.2809458,1.278142,1.2758979,1.2713884,1.2670059,1.2619613,1.2590249,1.2599995,1.260643,1.2589662,1.2560717,1.2532439,1.2518263,1.2535298,1.2502888,1.2476089,1.2456985,1.2452022,1.2436581,1.2411711,1.2399482,1.2401177,1.238065,1.2382135,1.2349613,1.2294643,1.2239121,1.2219794,1.2200756,1.216844,1.2139347,1.2114086,1.2113204,1.2106401,1.2088856,1.2093481,1.210313,1.2083751,1.2087091,1.2059854,1.2037116,1.2003707,1.2013648,1.2001121,1.1984619,1.1975105,1.1967554,1.1957419,1.1940861,1.1912513
40_real,0.8970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89921355,,,,,,,,,,
40_gen,0.89701736,0.88876355,0.88988745,0.8879008,0.88764226,0.8862258,0.88554704,0.87928045,0.87840474,0.87504023,0.8704499,0.8686632,0.8660308,0.86282,0.86564875,0.8617519,0.8591229,0.8517025,0.84653825,0.84276927,0.83735704,0.8345562,0.8337029,0.83712685,0.83679503,0.8390109,0.8370671,0.83911294,0.8356125,0.8354949,0.8348516,0.8342166,0.82797384,0.8299848,0.832284,0.830665,0.8330191,0.83309776,0.8295,0.8267125,0.82682437,0.8292223,0.82880956,0.8246454,0.8244813,0.8239023,0.8199171,0.82052124,0.8219367,0.82116824,0.8203912,0.820693,0.8210508,0.8179189,0.81795204,0.8159922,0.81479585,0.8202826,0.8168041,0.81495154,0.81524104,0.81689453,0.8158518,0.8138399,0.81114084,0.8070799,0.80573416,0.80783194,0.8036102,0.80019367
41_real,1.1351105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0481662,,,,,,,,,,
41_gen,1.1351106,1.1305795,1.1311983,1.1308172,1.1239696,1.1145471,1.1133525,1.1118512,1.106995,1.1046693,1.1040947,1.1056063,1.1005666,1.099726,1.0963733,1.0973421,1.0991304,1.0993453,1.0985714,1.096367,1.0928333,1.0919316,1.0884434,1.0876703,1.0861092,1.0880549,1.0843886,1.0792994,1.0762656,1.0759507,1.0788603,1.0829136,1.0820018,1.0827936,1.0876905,1.088156,1.087074,1.0838692,1.0794531,1.0802132,1.0778048,1.0726827,1.0730647,1.0732225,1.0684273,1.0618825,1.0596588,1.0635101,1.0636754,1.0635266,1.0629952,1.0633559,1.064653,1.0692176,1.0707161,1.0680183,1.0676562,1.0627987,1.064371,1.0614716,1.0644724,1.0627694,1.0598634,1.0594399,1.057919,1.0595617,1.0574845,1.0582048,1.0536916,1.0509679
42_real,0.8831138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7196937,,,,,,,,,,
42_gen,0.88311374,0.8775256,0.8734311,0.86912024,0.8643907,0.8601862,0.85378075,0.8500951,0.84521425,0.8407914,0.8348797,0.8278413,0.8243187,0.8213771,0.8169633,0.81421787,0.81107855,0.80567265,0.800577,0.795321,0.79148036,0.7877385,0.7832888,0.77794254,0.7741343,0.76851314,0.7665032,0.7611078,0.7567794,0.75267226,0.7476675,0.74211204,0.7379159,0.7343392,0.7277688,0.7219646,0.71851474,0.71350974,0.70928293,0.7044883,0.7002083,0.69835705,0.6936554,0.68859565,0.68518436,0.68048537,0.6752727,0.66828,0.6619524,0.655186,0.6506363,0.6443709,0.6396538,0.632479,0.62741715,0.6254417,0.6196827,0.6160716,0.6089069,0.6046575,0.59759575,0.5933612,0.5876632,0.5816521,0.57747495,0.57315594,0.56584316,0.56298405,0.5595524,0.5548881
43_real,-0.29571584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010201513,,,,,,,,,,
43_gen,-0.29571584,-0.30268317,-0.3089127,-0.31601655,-0.32374996,-0.33015245,-0.33791155,-0.3448102,-0.3494652,-0.3555073,-0.3597527,-0.3650635,-0.3719374,-0.3785355,-0.3865299,-0.39343742,-0.39768022,-0.40302134,-0.4082419,-0.41400203,-0.42048138,-0.42682353,-0.4307704,-0.43564272,-0.44324917,-0.44932708,-0.4557813,-0.461787,-0.46810192,-0.47470403,-0.4795383,-0.48576504,-0.49114245,-0.49624452,-0.5014729,-0.50849545,-0.5131773,-0.51935387,-0.52601576,-0.5332538,-0.53866357,-0.5442573,-0.5516354,-0.5550987,-0.5596902,-0.5675308,-0.57488835,-0.5820533,-0.5881541,-0.59437853,-0.5996414,-0.60542035,-0.61012185,-0.61554754,-0.6206674,-0.6271263,-0.63250303,-0.63737726,-0.64298093,-0.64840806,-0.6542393,-0.65932924,-0.66423565,-0.6702375,-0.67512995,-0.68164724,-0.6880762,-0.6943228,-0.69926125,-0.7058271
44_real,0.5597772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476989,,,,,,,,,,
44_gen,0.5597772,0.55376565,0.54925615,0.54655844,0.5434813,0.5389309,0.53561455,0.5329377,0.53026754,0.5231551,0.5206975,0.5166303,0.515664,0.5133135,0.5084206,0.50568026,0.50339943,0.50052595,0.49781957,0.49252677,0.48866272,0.48523197,0.48251325,0.47954464,0.47726613,0.47549886,0.4729874,0.47264284,0.47027072,0.46699652,0.46331707,0.46267167,0.45794457,0.456041,0.45333105,0.4491361,0.44687337,0.44494978,0.44012746,0.43838364,0.43472418,0.42955977,0.42582026,0.42281502,0.417229,0.4167303,0.4141234,0.41036564,0.40568024,0.40563232,0.40051794,0.39990667,0.39658174,0.3913494,0.39182258,0.38692144,0.3827581,0.38004655,0.37416157,0.37056327,0.3674875,0.36035925,0.35648763,0.35194167,0.34818625,0.34596774,0.3439306,0.33687624,0.33367777,0.33004925
45_real,-0.039435964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42928293,,,,,,,,,,
45_gen,-0.03943596,-0.050382882,-0.060179144,-0.067760676,-0.07362612,-0.07885682,-0.085550055,-0.093752846,-0.09853766,-0.105234645,-0.10982444,-0.11404447,-0.118743956,-0.12290039,-0.12763372,-0.13400117,-0.13792121,-0.14422639,-0.14983319,-0.15391313,-0.15683565,-0.1592483,-0.1654404,-0.17096123,-0.17681834,-0.18147692,-0.18394794,-0.18902281,-0.19488229,-0.19856471,-0.20514572,-0.20939723,-0.21487312,-0.22127147,-0.22738333,-0.23140164,-0.23450688,-0.23606625,-0.23882294,-0.24281165,-0.24485481,-0.25176662,-0.25687462,-0.2608851,-0.2663063,-0.2723653,-0.27848738,-0.28090718,-0.2871856,-0.28676242,-0.28800255,-0.291161,-0.2970087,-0.30232686,-0.30793282,-0.31440267,-0.32053763,-0.32231364,-0.32731524,-0.33416572,-0.3398764,-0.34174985,-0.3489658,-0.35472804,-0.3606531,-0.36566144,-0.3702585,-0.37225762,-0.37725964,-0.38177857
46_real,0.26830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17568786,,,,,,,,,,
46_gen,0.26830843,0.26411816,0.26071003,0.25613514,0.2520901,0.24737906,0.24284473,0.23894584,0.23644876,0.23253015,0.22986288,0.22606091,0.22323973,0.21988061,0.21744104,0.2158335,0.21336284,0.21091536,0.20800361,0.20537367,0.2025357,0.19961998,0.19693783,0.1938443,0.19160429,0.18895271,0.18719028,0.18411376,0.18139753,0.1791153,0.17578268,0.17299053,0.17034705,0.16857076,0.16504364,0.16172281,0.16001286,0.15681478,0.15418409,0.15275998,0.15045641,0.14797471,0.14474028,0.1403457,0.13745086,0.1335906,0.13036826,0.12716761,0.12472157,0.12197481,0.11844814,0.11543357,0.11120506,0.10803984,0.10457234,0.10117449,0.09791277,0.09559108,0.09332189,0.09031335,0.08574846,0.08332996,0.08083029,0.07665847,0.073665515,0.06976627,0.0668896,0.06329266,0.060473252,0.058238983
47_real,1.4456248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8461312,,,,,,,,,,
47_gen,1.445625,1.4401672,1.4360287,1.4317806,1.4257547,1.4237161,1.4206803,1.4165913,1.4131218,1.4090927,1.4050171,1.4027865,1.3983343,1.394361,1.3910141,1.3875484,1.3814377,1.3777703,1.3748417,1.3718926,1.3692429,1.3649768,1.3600427,1.3553927,1.352279,1.34849,1.3441042,1.3404465,1.3369462,1.3328937,1.327293,1.3233768,1.3188931,1.3162127,1.3137152,1.3078567,1.3051703,1.3017311,1.2989382,1.2963251,1.2908694,1.285841,1.2823431,1.2783561,1.2758784,1.2697322,1.2651306,1.2615966,1.2572112,1.2535372,1.2519674,1.2512368,1.2470233,1.2433436,1.2386384,1.2352102,1.2314969,1.2263607,1.2240956,1.2198269,1.2157589,1.2123032,1.2074988,1.204813,1.2020652,1.1987572,1.1962101,1.193077,1.1895198,1.1848246
48_real,2.4052994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380623,,,,,,,,,,
48_gen,2.4052997,2.396628,2.3901186,2.3818307,2.3759093,2.3715725,2.3662918,2.3606348,2.3559554,2.3503292,2.3446882,2.3419623,2.340592,2.3358984,2.3328006,2.3265007,2.3199122,2.3158417,2.311586,2.3079088,2.305179,2.3000073,2.2940729,2.2901325,2.2856236,2.2813406,2.2796936,2.2751274,2.2682676,2.2663198,2.2629287,2.259698,2.2549043,2.2504134,2.24724,2.2420177,2.2384694,2.233477,2.23047,2.2248564,2.2196105,2.2154686,2.2126846,2.2090778,2.2048736,2.199433,2.193547,2.1876721,2.1820922,2.1792684,2.1763177,2.1714091,2.1649764,2.1643107,2.1594298,2.1535661,2.1479602,2.143193,2.1382308,2.1346552,2.1321383,2.128945,2.1231627,2.1176708,2.115306,2.110746,2.1082897,2.1036203,2.097227,2.0917475
49_real,-0.21004368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46935618,,,,,,,,,,
49_gen,-0.2100437,-0.21626993,-0.22136028,-0.22561415,-0.2257665,-0.23168273,-0.23542455,-0.2392563,-0.24126783,-0.24441127,-0.25046077,-0.25465927,-0.2600143,-0.26469153,-0.26911035,-0.2744195,-0.27745417,-0.27970454,-0.2847932,-0.28975612,-0.29472798,-0.30192035,-0.30897662,-0.31479305,-0.3204269,-0.32405502,-0.32833806,-0.33202645,-0.33625206,-0.34043938,-0.34470105,-0.34877858,-0.35189646,-0.3546132,-0.3557411,-0.36171126,-0.36667186,-0.36981887,-0.37511215,-0.37708408,-0.38191837,-0.38441983,-0.38955826,-0.3957122,-0.4008352,-0.4052666,-0.40826192,-0.41457716,-0.41826358,-0.4187894,-0.42187604,-0.42490378,-0.43036827,-0.43411368,-0.43654546,-0.44170308,-0.44281203,-0.44765466,-0.45094872,-0.4575223,-0.46494037,-0.47165594,-0.47589296,-0.47824734,-0.48485667,-0.48915988,-0.49222812,-0.49450555,-0.501366,-0.50271165
50_real,0.43089485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08711496,,,,,,,,,,
50_gen,0.43089485,0.42509323,0.42204913,0.41349953,0.40607056,0.39820448,0.39000615,0.38780743,0.38461536,0.37527958,0.37177724,0.3702234,0.3654099,0.35909575,0.3547483,0.34744892,0.34329423,0.34135413,0.3375656,0.33255658,0.32661098,0.3246536,0.3196195,0.31551656,0.312626,0.3044289,0.3011565,0.29644614,0.2939825,0.28782943,0.28227836,0.28027743,0.2737326,0.2722785,0.27060217,0.26470834,0.25919333,0.25491127,0.25267202,0.24606344,0.24088338,0.23593566,0.23122545,0.22755837,0.22263534,0.21563311,0.20907776,0.20572779,0.20051353,0.19323047,0.19013706,0.18465339,0.1789235,0.17499869,0.16858406,0.16468081,0.16380502,0.16068254,0.1530862,0.1482221,0.14245805,0.13684234,0.13023624,0.12844151,0.1221676,0.11863222,0.113387726,0.10627403,0.104830325,0.10235512
51_real,-1.5729848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5124947,,,,,,,,,,
