ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,2.4269164,2.4147093,2.3933933,2.372356,2.3627567,2.3354528,2.3213487,2.2942283,2.2852457,2.2670305,2.2508569,2.2350345,2.2259605,2.2075226,2.1824899,2.171917,2.162925,2.1482043,2.1408458,2.126295,2.117598,2.1097465,2.0922983,2.084,2.0718858,2.062693,2.0477412,2.042036,2.0322506,2.018179,2.0032947,1.9906772,1.9847376,1.9788599,1.9667289,1.960645,1.9525497,1.9456873,1.9387087,1.9311396,1.9226503,1.9189351,1.9109333,1.9029915,1.8973242,1.8883654,1.8812939,1.8745369,1.8698788,1.8633511,1.8550571,1.8452667,1.8383963,1.8268127,1.817043,1.8086332,1.80387,1.7944291,1.7877204,1.7750953,1.7688411,1.7629149,1.7546988,1.7455556,1.7339948,1.7302859,1.7230984,1.7189785,1.7135454,1.7024565,1.6950219,1.6839796,1.677689,1.6654999,1.6581701,1.6529211,1.6448843,1.64002,1.633687,1.6284122,1.6194404,1.610335,1.6018581,1.5955924,1.5842115,1.575848,1.5661578,1.5588939,1.5527712,1.5430396,1.532782,1.5256522,1.5159917,1.5079361,1.5011909,1.4928634,1.486058,1.480314,1.4702456,1.4640852,1.4557487,1.449577,1.4344962,1.4267601,1.420284,1.4126467,1.4037063,1.3994771,1.3910162,1.3803251,1.3737006,1.3676592,1.3634328,1.3540418,1.3464237,1.3382814,1.3317494,1.3304385,1.3147769,1.311969
74,2.8136375,2.7933786,2.772547,2.7446256,2.7258658,2.6978037,2.6792088,2.643392,2.6228344,2.600763,2.583778,2.5652552,2.551595,2.5256178,2.4958823,2.4788592,2.4655359,2.4499059,2.4403517,2.4292645,2.4153352,2.4101596,2.394755,2.386843,2.3727424,2.3656008,2.3558834,2.349959,2.342343,2.325368,2.3011253,2.2884743,2.2797344,2.274918,2.265996,2.2589636,2.252165,2.242204,2.233304,2.2271829,2.219483,2.2139707,2.208527,2.2016385,2.1951501,2.188212,2.181565,2.1769147,2.167811,2.1578004,2.147633,2.1398478,2.1323628,2.1208274,2.1149356,2.1121135,2.1071835,2.0992234,2.0946596,2.0831945,2.0751913,2.0722542,2.0640645,2.062622,2.051159,2.0496466,2.0428743,2.0331779,2.027268,2.0217178,2.017152,2.0075772,2.0039353,1.9852829,1.9810112,1.9738972,1.9688324,1.9659595,1.9592854,1.9554663,1.9483197,1.9417537,1.9367174,1.9321772,1.9278734,1.9215845,1.9159324,1.9098278,1.9063473,1.9004171,1.8978077,1.8946434,1.8894227,1.8853197,1.8781399,1.8712366,1.8699716,1.865794,1.8583622,1.8454933,1.8399665,1.8343334,1.8247862,1.8213224,1.8178251,1.8145698,1.8103848,1.8093808,1.8078709,1.8012598,1.7959445,1.7928566,1.7902809,1.7829924,1.7789762,1.7710091,1.763252,1.7588723,1.7524493,1.751586
75,0.8425168,0.8359682,0.8341524,0.83065337,0.8256871,0.82066965,0.8194766,0.8076517,0.8073975,0.8047808,0.80193883,0.8004545,0.79432315,0.79079163,0.7860962,0.7842058,0.78275746,0.77957284,0.77643645,0.7745644,0.77269113,0.76938426,0.76368964,0.764109,0.7633065,0.7579807,0.7547191,0.754422,0.7525579,0.74739563,0.74565256,0.74234617,0.742471,0.7450552,0.7437781,0.74346197,0.74076974,0.73678184,0.734603,0.73696506,0.73637533,0.73521566,0.7312377,0.7282656,0.72866416,0.7240837,0.72412455,0.7234596,0.7204512,0.72304535,0.7190852,0.7176452,0.7165894,0.7095509,0.71193635,0.7143918,0.7151285,0.7118505,0.71125424,0.70983094,0.70715266,0.7054213,0.70198315,0.7020271,0.70194614,0.70232695,0.70365304,0.70571196,0.70533264,0.7054919,0.70599663,0.7027164,0.7045808,0.7027794,0.70228606,0.7004677,0.7023789,0.7035848,0.7062699,0.7055448,0.7085082,0.7078806,0.70978487,0.70852995,0.70565283,0.70743954,0.70430756,0.7032717,0.704562,0.70444906,0.7046904,0.7035842,0.70178324,0.7012235,0.69813776,0.6936165,0.69659764,0.69649017,0.6988789,0.6936572,0.6928793,0.690302,0.68575186,0.6872514,0.6898244,0.69011015,0.68948907,0.6900293,0.6887723,0.6883182,0.68615514,0.6854012,0.68436027,0.6835089,0.6841038,0.6801902,0.68149114,0.6820463,0.68054646,0.6829689
76,0.3030808,0.29142234,0.281682,0.27770796,0.27180463,0.2680897,0.26361102,0.25551087,0.24870391,0.240832,0.23355949,0.2271333,0.22170714,0.21652122,0.20714009,0.19641057,0.19310436,0.18592556,0.1799978,0.17163178,0.16580273,0.16041699,0.1540632,0.15179233,0.14749792,0.13922101,0.13734812,0.13478383,0.1309121,0.13565938,0.13227656,0.12536752,0.12135057,0.11721791,0.112691544,0.10882492,0.102987096,0.097121425,0.0959626,0.09262356,0.08813548,0.08585958,0.08294547,0.07889797,0.07562284,0.07440508,0.07184264,0.06644352,0.06679538,0.062807426,0.059340347,0.05660228,0.054485995,0.050677635,0.0491631,0.047268767,0.045299,0.04216603,0.03874935,0.03729757,0.033530004,0.031659774,0.026822764,0.024606373,0.017517664,0.013579843,0.00979601,0.011419972,0.0115504395,0.012279926,0.010331246,0.0083857775,0.008914044,0.0045241374,0.0017228599,0.0015476042,-0.0004062215,-0.0007528573,-0.0012015637,-0.0037126013,-0.0027989757,-0.0052359165,-0.0049424814,-0.0049080537,-0.009653691,-0.011265455,-0.015476701,-0.018078685,-0.017024126,-0.016370513,-0.014566688,-0.018019702,-0.020034807,-0.02298136,-0.021661807,-0.024190778,-0.02174052,-0.024096726,-0.028976953,-0.033179183,-0.03154049,-0.035855643,-0.041876085,-0.03969196,-0.04272415,-0.045168675,-0.04553604,-0.044013817,-0.04570197,-0.046158783,-0.04902531,-0.050786294,-0.04999562,-0.05115378,-0.05211862,-0.051793285,-0.05253291,-0.05114466,-0.051331796,-0.048552357
77,2.8835068,2.860352,2.8293655,2.7956126,2.7716517,2.7375124,2.7134798,2.6679125,2.6420605,2.6155329,2.5874372,2.5594454,2.5366683,2.512954,2.4812474,2.4636292,2.4462643,2.4220896,2.4043179,2.3898664,2.3744557,2.3598962,2.3347824,2.3205864,2.3034441,2.2889633,2.269067,2.257132,2.2402546,2.2206702,2.198685,2.1787992,2.166061,2.1550698,2.142715,2.1310833,2.114088,2.0972643,2.082987,2.0725036,2.0582404,2.045687,2.031698,2.0130906,2.003158,1.9899585,1.976312,1.9629526,1.9504287,1.937739,1.9217556,1.9061836,1.8935238,1.8735015,1.8645384,1.8531847,1.8429353,1.8311675,1.8190798,1.8035772,1.7921846,1.7821465,1.7693487,1.7587945,1.7460781,1.7393007,1.7268953,1.7120259,1.6983353,1.6821247,1.6723864,1.6593087,1.6476911,1.6352375,1.6248356,1.6107321,1.5985496,1.5876095,1.5720063,1.5613921,1.546675,1.532839,1.5196283,1.5099517,1.5003637,1.4856954,1.4718812,1.4615935,1.4530003,1.4396937,1.4269477,1.4153045,1.4040501,1.3949496,1.3834103,1.3695409,1.3583752,1.345331,1.3358275,1.322668,1.3110735,1.3016969,1.2883409,1.2769415,1.2655052,1.2533133,1.2403071,1.2303565,1.2189766,1.2054458,1.1961099,1.1871631,1.1780064,1.166976,1.1581032,1.1487257,1.1366599,1.1293516,1.1179018,1.1102437
78,-0.4007396,-0.4055822,-0.41355166,-0.41469646,-0.42164555,-0.42224732,-0.4289992,-0.43097892,-0.4345227,-0.4399553,-0.44582137,-0.45006213,-0.45390216,-0.45679402,-0.44883353,-0.45627588,-0.46076646,-0.46767563,-0.46956673,-0.47220516,-0.47194204,-0.47485647,-0.4795556,-0.4827734,-0.48706165,-0.4936398,-0.4995684,-0.5059101,-0.5070581,-0.5141212,-0.5164789,-0.51970077,-0.52326673,-0.52556896,-0.53002125,-0.5337373,-0.53841877,-0.54292405,-0.5443715,-0.549489,-0.54965425,-0.55558753,-0.5599827,-0.56734926,-0.56694686,-0.5690244,-0.5724624,-0.57841724,-0.5854565,-0.5893941,-0.59492934,-0.5977194,-0.6018353,-0.60282224,-0.6073326,-0.6085141,-0.6105744,-0.61502814,-0.6205083,-0.62513363,-0.63129604,-0.6340716,-0.63932765,-0.64467144,-0.6491559,-0.6516556,-0.6547529,-0.66115534,-0.66412747,-0.6679565,-0.67318356,-0.67509806,-0.67701095,-0.68280256,-0.68842924,-0.6824288,-0.68518674,-0.68833303,-0.69551504,-0.6991156,-0.6977225,-0.6991662,-0.6985192,-0.7025746,-0.70570505,-0.7108527,-0.7114614,-0.7143718,-0.71850955,-0.7155899,-0.71932566,-0.72149324,-0.72343826,-0.7272124,-0.72864187,-0.73262393,-0.73460615,-0.73958004,-0.73560685,-0.73430765,-0.73705363,-0.7407011,-0.7432836,-0.74396455,-0.74487853,-0.7522711,-0.75305605,-0.75662905,-0.7562131,-0.7577236,-0.761076,-0.7647955,-0.76478964,-0.767125,-0.7673005,-0.7669734,-0.7747707,-0.775831,-0.77773154,-0.7795144
79,-0.7356664,-0.72861475,-0.725639,-0.71611995,-0.7162159,-0.70551515,-0.70181763,-0.69269925,-0.6841415,-0.6759985,-0.6650382,-0.66111976,-0.6554405,-0.65182424,-0.6399491,-0.63987666,-0.63969886,-0.64138806,-0.64149433,-0.6381356,-0.63719714,-0.6409842,-0.64079565,-0.6417793,-0.6443073,-0.64684,-0.64064765,-0.64046574,-0.63998336,-0.6367305,-0.6306319,-0.62964755,-0.63282573,-0.6344742,-0.636439,-0.6375829,-0.6420693,-0.645791,-0.6485977,-0.6520053,-0.6576228,-0.65949327,-0.6564939,-0.661111,-0.6614901,-0.66296273,-0.66626,-0.668312,-0.6686944,-0.67212015,-0.6724211,-0.6737855,-0.6776699,-0.6776875,-0.6801024,-0.68200004,-0.68258226,-0.6866646,-0.6888639,-0.6847231,-0.68684304,-0.6853453,-0.6873368,-0.6855804,-0.6856428,-0.68579805,-0.6888109,-0.69079274,-0.69213974,-0.69254744,-0.6945129,-0.69771576,-0.6976069,-0.69690454,-0.6979908,-0.6963085,-0.6990347,-0.70076215,-0.7002019,-0.6996133,-0.7022136,-0.70155245,-0.7042192,-0.70293176,-0.70558274,-0.706102,-0.7062471,-0.707234,-0.70948577,-0.7114413,-0.70963895,-0.70973164,-0.70889854,-0.71045816,-0.7072595,-0.7099392,-0.70922565,-0.7124758,-0.7160629,-0.71469307,-0.71449184,-0.7142872,-0.7160541,-0.7120308,-0.71343696,-0.71536607,-0.71573746,-0.719278,-0.7179812,-0.7176414,-0.72091055,-0.72135866,-0.72406685,-0.7272795,-0.7254973,-0.7269429,-0.7312989,-0.7346522,-0.734695,-0.7344849
80,-0.32508746,-0.32297388,-0.32393152,-0.31983322,-0.31826314,-0.31916642,-0.31628186,-0.32718992,-0.3251416,-0.32145852,-0.3206575,-0.32029232,-0.3209719,-0.31811148,-0.32544884,-0.3190099,-0.3215943,-0.3164196,-0.3127407,-0.31558532,-0.31933638,-0.3187651,-0.32242054,-0.32102787,-0.3207714,-0.32303315,-0.324672,-0.3257122,-0.32526022,-0.32290152,-0.32187104,-0.3255846,-0.32940298,-0.32841733,-0.32883343,-0.32994646,-0.3330292,-0.3310778,-0.32976204,-0.32900304,-0.33285326,-0.33388394,-0.33598343,-0.3386872,-0.33896115,-0.3393576,-0.3415521,-0.34282702,-0.34331316,-0.3448809,-0.34407294,-0.34435153,-0.34443697,-0.3512115,-0.34607923,-0.34579664,-0.34606153,-0.34682822,-0.3471637,-0.34541076,-0.3462031,-0.34408706,-0.34096724,-0.342376,-0.34066233,-0.33892697,-0.33925068,-0.33959168,-0.33787197,-0.33661056,-0.33546418,-0.33287176,-0.33534816,-0.33309275,-0.33295006,-0.3326883,-0.3329311,-0.33198386,-0.32936627,-0.32651472,-0.32419175,-0.32359573,-0.32293707,-0.32220575,-0.3211375,-0.32200596,-0.3220435,-0.32239679,-0.32145327,-0.32285988,-0.32225698,-0.32188433,-0.3202717,-0.31762317,-0.31756726,-0.3170321,-0.31554514,-0.31363717,-0.31613323,-0.31546658,-0.31346282,-0.31486648,-0.31180152,-0.30789846,-0.30860215,-0.3068855,-0.307827,-0.30649656,-0.30526546,-0.30436963,-0.30491668,-0.3031531,-0.3023301,-0.30002254,-0.299089,-0.29944605,-0.29672953,-0.29568967,-0.29415825,-0.2924632
81,1.1536179,1.1451014,1.1305472,1.1208808,1.1076467,1.0942789,1.0851257,1.0675752,1.0576427,1.0500603,1.0324194,1.016502,1.0085151,0.99166745,0.97934186,0.9670013,0.9573328,0.94266903,0.9315607,0.9214853,0.91614914,0.9046899,0.8930151,0.8852335,0.8735627,0.8652595,0.85593253,0.84881103,0.84096956,0.8329276,0.81686765,0.80684006,0.7996832,0.79245275,0.7823783,0.7752906,0.7670354,0.75916845,0.75272495,0.74406534,0.73409694,0.7244062,0.71334535,0.7042296,0.69573,0.6873457,0.67770934,0.66882503,0.6650197,0.6551841,0.64615726,0.6356777,0.626418,0.6146086,0.60427743,0.59615344,0.5875436,0.5809392,0.5717805,0.5648745,0.55812836,0.5479677,0.5420257,0.53472704,0.5259704,0.5203204,0.5120328,0.50672436,0.5008858,0.49478707,0.486484,0.47809848,0.4706269,0.45968986,0.45427483,0.44459182,0.43551606,0.43019336,0.42416358,0.41699567,0.40947047,0.3994532,0.39155433,0.3834644,0.3778231,0.373809,0.36828285,0.36115402,0.3541451,0.3467808,0.33866587,0.3308607,0.32306084,0.31544095,0.30959103,0.29983908,0.29456174,0.28734615,0.2842403,0.27308077,0.2661752,0.25693327,0.24881995,0.24280345,0.23363176,0.22489388,0.22080961,0.21276319,0.20794444,0.20319743,0.19271351,0.18601008,0.17707811,0.16858575,0.16294272,0.15702885,0.14649245,0.14081982,0.13387236,0.12685154
82,0.53873676,0.5324954,0.52188754,0.5175934,0.50357324,0.49769664,0.48981905,0.46722603,0.45215654,0.44620028,0.4335997,0.42036095,0.41021204,0.40090132,0.38648933,0.3758648,0.36956078,0.35690445,0.3482496,0.33369404,0.32390058,0.31501836,0.30307633,0.29437596,0.2856805,0.27340025,0.25828174,0.24891415,0.2356467,0.22120127,0.2119155,0.20054583,0.19292422,0.1828877,0.17144772,0.16315827,0.15101056,0.14108153,0.13490741,0.12494284,0.11441175,0.10307171,0.08917428,0.08025384,0.071893945,0.06077168,0.054079425,0.044249706,0.036603097,0.026958138,0.016216654,0.0067275763,-0.0019232577,-0.010548537,-0.014958093,-0.022685876,-0.03262659,-0.043573994,-0.05356134,-0.05809747,-0.06575633,-0.07516371,-0.082307,-0.09288709,-0.09738393,-0.1050359,-0.11449697,-0.122158185,-0.12815394,-0.1372272,-0.14313786,-0.1521974,-0.15920074,-0.1613196,-0.16939569,-0.17455927,-0.18408446,-0.19282392,-0.20407024,-0.21173291,-0.21846259,-0.22749841,-0.2360852,-0.24231637,-0.2520634,-0.25708753,-0.26548463,-0.27150622,-0.27782667,-0.28130463,-0.28778213,-0.29750776,-0.30740646,-0.31450588,-0.31459522,-0.32127318,-0.32861277,-0.33639747,-0.34166875,-0.3489667,-0.3549496,-0.36140922,-0.36779088,-0.3720014,-0.38042206,-0.38837686,-0.39529887,-0.4024561,-0.40740123,-0.41319615,-0.4243489,-0.4298331,-0.43196425,-0.4370067,-0.44122934,-0.44698134,-0.45482618,-0.45842734,-0.46250853,-0.46813387
83,1.1425277,1.1290768,1.1162804,1.099005,1.0834334,1.0664034,1.0535946,1.0341963,1.0186718,1.0103985,0.9935768,0.9868105,0.97521627,0.9621171,0.9571667,0.9492425,0.93583995,0.9249714,0.9176361,0.9054761,0.89507973,0.885585,0.8717027,0.8664322,0.854747,0.84570205,0.8325305,0.8251232,0.81854534,0.8055043,0.7955879,0.7854863,0.77724534,0.7704266,0.75965154,0.7510284,0.74069536,0.7287301,0.7221824,0.7120393,0.70387566,0.6956633,0.686317,0.67798233,0.66829455,0.6600292,0.65162873,0.6429688,0.63349366,0.6258074,0.6190473,0.6089075,0.603157,0.5925931,0.58563673,0.57864577,0.5736431,0.56472975,0.558368,0.547328,0.540161,0.53521216,0.5286667,0.521367,0.51188225,0.5057412,0.50036585,0.492503,0.48250493,0.47398782,0.4664959,0.4575337,0.45007476,0.444102,0.43458992,0.4286914,0.42117396,0.41372627,0.408351,0.40033698,0.3941229,0.38757542,0.37778476,0.37035614,0.36403793,0.35750967,0.34700325,0.3388604,0.33349806,0.32457536,0.3178181,0.31000993,0.30144826,0.2914547,0.28399843,0.27180406,0.26546848,0.25838575,0.24958989,0.24248746,0.23450243,0.22784448,0.22009996,0.21369013,0.20812984,0.20111284,0.19438854,0.1881694,0.18462607,0.17896464,0.17201479,0.16406879,0.15866973,0.152199,0.14700831,0.139055,0.13057905,0.12406305,0.116123006,0.10794185
84,1.2384081,1.2274945,1.2148914,1.2019973,1.1847303,1.1700794,1.1624677,1.1481104,1.1379095,1.1283932,1.1189349,1.1088474,1.0978229,1.0837426,1.0663431,1.0586497,1.045071,1.0327251,1.0273854,1.0115461,1.0058753,0.9966324,0.9869076,0.97944415,0.97116345,0.96142036,0.9464463,0.9409281,0.93327016,0.9265596,0.9140605,0.90686226,0.90171087,0.8939164,0.8874346,0.88099,0.8707036,0.8616749,0.85446626,0.8444093,0.8374969,0.830634,0.8226506,0.8135455,0.80734074,0.79968786,0.7925121,0.78514516,0.7759408,0.77087504,0.76366657,0.7553155,0.74975216,0.7398907,0.7331988,0.7274781,0.721071,0.71285313,0.70799845,0.69662595,0.69153166,0.68650734,0.68293184,0.67714775,0.67222726,0.66773087,0.6616524,0.65522504,0.6469524,0.6426597,0.6365346,0.6307697,0.62456864,0.61539394,0.6091253,0.6031785,0.5943839,0.5904718,0.58189857,0.5763012,0.56627476,0.56049883,0.55254155,0.5452968,0.5417318,0.531803,0.52647454,0.5181056,0.5131131,0.50629073,0.5026624,0.49779755,0.493357,0.4868896,0.48391166,0.47782984,0.47483158,0.46972784,0.46041337,0.45249376,0.44940916,0.44054857,0.43107337,0.42420977,0.4207396,0.41535076,0.40792578,0.40099168,0.3965396,0.39245838,0.38566,0.3801645,0.37580216,0.37063593,0.36665338,0.3617404,0.35700515,0.350359,0.34308058,0.33709738
85,-0.8660512,-0.86643064,-0.86267996,-0.8545462,-0.8536331,-0.849003,-0.84297866,-0.8466296,-0.8451902,-0.8434125,-0.8396758,-0.8391779,-0.8403908,-0.8364506,-0.83493364,-0.82980263,-0.8345882,-0.83545893,-0.84012806,-0.8436941,-0.84505284,-0.84918386,-0.8541654,-0.85905963,-0.86009884,-0.86471635,-0.8661727,-0.8708932,-0.8725842,-0.87233543,-0.8697282,-0.8696243,-0.87192285,-0.87317145,-0.8764868,-0.8806814,-0.8835417,-0.8879302,-0.8895292,-0.89281416,-0.89381254,-0.89801043,-0.9009048,-0.90289104,-0.9032882,-0.9080474,-0.9104601,-0.91264486,-0.9174825,-0.9181447,-0.92045736,-0.92260677,-0.9273324,-0.92983663,-0.93309534,-0.9361448,-0.9439929,-0.94636476,-0.95078677,-0.9541259,-0.9572886,-0.9604904,-0.9637559,-0.96794236,-0.9709142,-0.9755268,-0.97838986,-0.9805398,-0.9834629,-0.99035627,-0.99500227,-1.0027072,-1.0069542,-1.0062106,-1.0117682,-1.0110841,-1.0120224,-1.0215389,-1.0254511,-1.0289116,-1.028809,-1.0336816,-1.0389026,-1.0447791,-1.0499896,-1.0534413,-1.0529914,-1.0586331,-1.0640942,-1.0704986,-1.0757377,-1.0819018,-1.0862324,-1.0912511,-1.0934037,-1.0977733,-1.1027724,-1.1072938,-1.1077975,-1.1097026,-1.1109697,-1.1162409,-1.1211343,-1.1233013,-1.1241424,-1.1293175,-1.1319153,-1.1368262,-1.1433184,-1.143872,-1.1478446,-1.1515543,-1.1572769,-1.157634,-1.1630509,-1.1681764,-1.1691266,-1.1725067,-1.1720304,-1.1731646
86,0.7506175,0.7452108,0.7425121,0.73465514,0.72711563,0.7204187,0.7200047,0.70578665,0.707473,0.70187676,0.6928327,0.6921465,0.69132555,0.6896802,0.68561965,0.6830366,0.6820644,0.68020105,0.6781373,0.6777085,0.6751076,0.6742581,0.66950446,0.66887647,0.6670194,0.66074663,0.65342873,0.6515802,0.6442245,0.6444668,0.6419012,0.6395849,0.63836896,0.6411798,0.636099,0.63622874,0.6335758,0.6279168,0.62666214,0.62436485,0.6196328,0.61770064,0.61770564,0.6149956,0.6149961,0.6104415,0.6081348,0.608057,0.60684377,0.60446453,0.6009142,0.59959996,0.59694946,0.58992,0.5862401,0.5851831,0.58229965,0.5798881,0.5764477,0.5661162,0.5658859,0.5644633,0.559399,0.5576322,0.55213964,0.55141914,0.5479178,0.5475539,0.54508835,0.5399438,0.53743756,0.5306355,0.52702314,0.5257505,0.52196556,0.52337325,0.5264469,0.52438587,0.5212118,0.51940924,0.5149811,0.51425725,0.51437294,0.51188284,0.511051,0.50959617,0.5054148,0.50344026,0.50254273,0.49997038,0.4958518,0.4973781,0.49764317,0.4935481,0.49279195,0.4924273,0.49153972,0.49020395,0.4871629,0.48453856,0.48675442,0.48552614,0.483346,0.48145747,0.48153925,0.4794365,0.48055807,0.4788795,0.47148126,0.47009477,0.46618065,0.46350113,0.4614179,0.4614486,0.45957813,0.45918316,0.4600419,0.45584527,0.45547643,0.45717397
87,-0.02585021,-0.03375127,-0.046727665,-0.057227075,-0.06255479,-0.07776786,-0.08191569,-0.08865364,-0.09631181,-0.10106935,-0.104600236,-0.113327645,-0.11916189,-0.12145989,-0.12469612,-0.13250387,-0.13911276,-0.1484742,-0.15629259,-0.16365409,-0.16940884,-0.17876968,-0.18424535,-0.19178145,-0.20025997,-0.20773527,-0.2095873,-0.21131949,-0.21848325,-0.21766467,-0.21998636,-0.22581097,-0.22659798,-0.23300314,-0.2374011,-0.24281068,-0.24693146,-0.24888627,-0.25375783,-0.2594921,-0.26640505,-0.27121013,-0.2750052,-0.2785446,-0.2843013,-0.2875243,-0.2901443,-0.29446876,-0.29810774,-0.30321127,-0.30507606,-0.31143066,-0.31977257,-0.32533213,-0.32625893,-0.32985416,-0.33116633,-0.33668262,-0.34067827,-0.3446347,-0.34781203,-0.34916598,-0.35154226,-0.35581374,-0.35637036,-0.35897574,-0.36463103,-0.37141216,-0.37844145,-0.382598,-0.38718265,-0.38840193,-0.39378986,-0.39188212,-0.39624795,-0.39482617,-0.40048409,-0.40413538,-0.40614367,-0.4106509,-0.413302,-0.41787595,-0.42213878,-0.42680854,-0.43178496,-0.4348251,-0.43690675,-0.44044432,-0.44582528,-0.45006484,-0.45642576,-0.4620162,-0.46337494,-0.4687727,-0.46983403,-0.47393218,-0.47638425,-0.4826644,-0.4823193,-0.48453164,-0.48560458,-0.48963243,-0.49037534,-0.49143115,-0.4961256,-0.5007622,-0.5022775,-0.50575536,-0.50804055,-0.51151353,-0.5149673,-0.5177295,-0.5204498,-0.52122504,-0.5249785,-0.5298406,-0.53394765,-0.53729755,-0.5365815,-0.53790396
88,0.21390727,0.20083323,0.18674608,0.17365474,0.1636675,0.15054013,0.14330235,0.12896428,0.11746947,0.102712765,0.084817275,0.07388556,0.06503339,0.053679764,0.040390424,0.033180654,0.017971992,0.005123341,-0.0036171526,-0.014282396,-0.024810499,-0.03276838,-0.04389271,-0.051576078,-0.062730215,-0.075610764,-0.082418926,-0.092073955,-0.101128556,-0.113309905,-0.13097116,-0.14857166,-0.15619338,-0.16426285,-0.17418948,-0.1844221,-0.19196448,-0.19814357,-0.20554173,-0.21658604,-0.22418971,-0.23306432,-0.24084024,-0.25074688,-0.26003623,-0.2670737,-0.27503628,-0.28484488,-0.2957777,-0.3032173,-0.31438702,-0.32580137,-0.33617678,-0.34382614,-0.35213217,-0.3591911,-0.3679226,-0.3765877,-0.38473192,-0.39503455,-0.40311107,-0.41085824,-0.42137885,-0.43028575,-0.436554,-0.4445232,-0.45268375,-0.45962438,-0.4674306,-0.4722077,-0.4813451,-0.49195164,-0.5015807,-0.5051625,-0.5140348,-0.5196737,-0.5298878,-0.5374219,-0.54720074,-0.55527306,-0.56301796,-0.57060176,-0.5788732,-0.585693,-0.59359705,-0.6005342,-0.6000925,-0.6087129,-0.61673295,-0.6255415,-0.6331731,-0.63974893,-0.64936805,-0.6558964,-0.6611403,-0.6664747,-0.66982543,-0.6771694,-0.6763376,-0.68512,-0.68912756,-0.6962691,-0.7031695,-0.70664275,-0.71366435,-0.71781063,-0.7242738,-0.7317489,-0.73476386,-0.7423672,-0.74674666,-0.75113505,-0.757102,-0.75944465,-0.7668277,-0.77621377,-0.78467023,-0.7910775,-0.79592913,-0.79866624
89,-1.1655179,-1.1572663,-1.1469507,-1.1343,-1.1214181,-1.1116419,-1.1014818,-1.0796412,-1.0724235,-1.0620071,-1.0536749,-1.0510285,-1.0484171,-1.0385664,-1.0281019,-1.0275509,-1.0255946,-1.0191692,-1.017269,-1.0131495,-1.0076336,-1.0072925,-1.0035127,-1.0019475,-1.000306,-1.0011424,-0.99758685,-0.99621665,-0.99198455,-0.98296756,-0.978243,-0.97820836,-0.97840625,-0.9765855,-0.972365,-0.9678485,-0.96631944,-0.9657973,-0.95717317,-0.95328486,-0.9511573,-0.9510075,-0.9477274,-0.9473448,-0.9452484,-0.94311684,-0.94302386,-0.9414221,-0.93563735,-0.93578243,-0.93384755,-0.9313175,-0.92698497,-0.92553216,-0.92225903,-0.9187328,-0.9177203,-0.9139644,-0.9125091,-0.91200227,-0.9068505,-0.9051504,-0.8997552,-0.89825326,-0.89352864,-0.89259416,-0.8903915,-0.8867179,-0.8818178,-0.8779149,-0.8728096,-0.8709319,-0.86927986,-0.8622788,-0.8588666,-0.8557852,-0.85064524,-0.84879315,-0.84961975,-0.8473519,-0.8433493,-0.8415842,-0.84220517,-0.8402759,-0.8390567,-0.83727276,-0.8347661,-0.83307564,-0.83479375,-0.8336657,-0.83163005,-0.82867354,-0.8252629,-0.8228469,-0.8163682,-0.81104773,-0.80535394,-0.8030998,-0.7996143,-0.7958648,-0.792195,-0.79270774,-0.7912466,-0.7873076,-0.7841625,-0.7847064,-0.78457224,-0.7828754,-0.7776537,-0.7728984,-0.7714485,-0.770786,-0.76661223,-0.76053244,-0.7558214,-0.7546326,-0.7555649,-0.7543102,-0.7483212,-0.74530363
