ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2795991,-1.2849401,-1.2963194,-1.3035542,-1.3091129,-1.3166448,-1.324251,-1.3298877,-1.3355005,-1.3398203,-1.3477123,-1.3544521,-1.3580668,-1.3611654,-1.3623476,-1.3677771,-1.3713942,-1.3761696,-1.3836151,-1.3880124,-1.3936129,-1.3964838,-1.4016367,-1.4038022,-1.4109418,-1.4122835,-1.4154795,-1.4211265,-1.4261689,-1.4322392,-1.440275,-1.4461553,-1.4491377,-1.4551594,-1.4598219,-1.4657323,-1.4696915,-1.4760149,-1.4835589,-1.48882,-1.4933192,-1.4971874,-1.5008943,-1.5063784,-1.5132678,-1.5188869,-1.5256082,-1.5319314,-1.5395329,-1.544158,-1.545718,-1.5524166,-1.5543026,-1.5617925,-1.5681298,-1.5764337,-1.5802213,-1.5865796,-1.5941167,-1.5975826,-1.6009204,-1.6073929,-1.6113107,-1.6173674,-1.6226479,-1.6272762,-1.6354306,-1.6402283,-1.6413393,-1.6476669
23_real,-1.1917651,,,,,,,,,,,,,,-1.3941408,,,,,,,,,,,,-0.7594208,,,,,,,,,,,,,-1.0307571,,,,,,,,,,,,-1.0721754,,,,,,,,,,,,-1.1227922,,,,,,
23_gen,-1.191765,-1.1988199,-1.2056894,-1.2135137,-1.2220994,-1.2270648,-1.2310536,-1.2382462,-1.2461224,-1.2517612,-1.256057,-1.261483,-1.2668912,-1.273106,-1.2787005,-1.2826283,-1.2865243,-1.2929242,-1.2977191,-1.3025177,-1.3065784,-1.3126303,-1.3184121,-1.3225008,-1.3255185,-1.3289317,-1.3318133,-1.3367347,-1.3409024,-1.3463792,-1.3503864,-1.3547361,-1.3578279,-1.3631533,-1.368206,-1.373574,-1.3773142,-1.3824704,-1.3874428,-1.3903189,-1.3974386,-1.401107,-1.404992,-1.4097707,-1.4123671,-1.4129248,-1.4188874,-1.423942,-1.4286306,-1.4329052,-1.4358951,-1.4390228,-1.4432721,-1.4489528,-1.452912,-1.4581326,-1.4625571,-1.4643981,-1.4695673,-1.4761875,-1.480414,-1.483993,-1.4880893,-1.4920225,-1.4948248,-1.500643,-1.5057847,-1.5088314,-1.513638,-1.5182514
24_real,-0.55887985,,,,,,,,,,,,,,-1.0609235,,,,,,,,,,,,-0.3281901,,,,,,,,,,,,,-0.56336254,,,,,,,,,,,,-0.55886674,,,,,,,,,,,,-0.5091439,,,,,,
24_gen,-0.55887985,-0.5660106,-0.5740705,-0.5803662,-0.58644754,-0.59466,-0.59806705,-0.6022216,-0.60834545,-0.6145603,-0.6188127,-0.62402856,-0.6295197,-0.63291633,-0.638608,-0.64482653,-0.65186965,-0.657886,-0.6645719,-0.67005414,-0.67613167,-0.6841358,-0.6916178,-0.69598377,-0.70201504,-0.708227,-0.7153589,-0.7212523,-0.7286018,-0.7347386,-0.7407772,-0.74590635,-0.7518841,-0.7604586,-0.767124,-0.77605236,-0.7824336,-0.7862494,-0.7934298,-0.7996998,-0.80447435,-0.8130571,-0.8184594,-0.82455873,-0.82854223,-0.8328298,-0.8395165,-0.84531534,-0.8504874,-0.85696554,-0.8655895,-0.8717497,-0.879426,-0.8881594,-0.89493674,-0.9009345,-0.9051458,-0.91034794,-0.9161545,-0.92336714,-0.92989075,-0.9367978,-0.94257987,-0.9518938,-0.9575327,-0.96600926,-0.9717666,-0.9779809,-0.9845131,-0.99068725
25_real,-1.9568938,,,,,,,,,,,,,,-2.0845373,,,,,,,,,,,,-1.809606,,,,,,,,,,,,,-1.8611408,,,,,,,,,,,,-1.9188403,,,,,,,,,,,,-2.0599916,,,,,,
25_gen,-1.9568937,-1.960323,-1.9638554,-1.965677,-1.969527,-1.9735305,-1.9776478,-1.981404,-1.9845383,-1.9865522,-1.9907343,-1.994875,-1.9979866,-2.0022035,-2.0061364,-2.0115612,-2.0163565,-2.021397,-2.0256836,-2.0284688,-2.0338688,-2.0390437,-2.0431075,-2.0486677,-2.051908,-2.055497,-2.0603535,-2.06464,-2.068829,-2.0725968,-2.076755,-2.0804505,-2.0831044,-2.0876555,-2.0920486,-2.096603,-2.1008425,-2.1031895,-2.1060748,-2.1098852,-2.1141815,-2.118235,-2.1211734,-2.1249566,-2.1279426,-2.1305034,-2.1343353,-2.1389806,-2.1424744,-2.146805,-2.1506157,-2.154715,-2.1566052,-2.161503,-2.1645982,-2.1672118,-2.172133,-2.1773787,-2.1805947,-2.1863,-2.190955,-2.1960835,-2.200643,-2.2049398,-2.209453,-2.213177,-2.2172961,-2.2216473,-2.2259727,-2.229773
26_real,-1.1810168,,,,,,,,,,,,,,-1.1439453,,,,,,,,,,,,-0.8771448,,,,,,,,,,,,,-1.0111157,,,,,,,,,,,,-1.1355486,,,,,,,,,,,,-0.9657022,,,,,,
26_gen,-1.1810168,-1.1856756,-1.1900917,-1.1939509,-1.1980401,-1.2033298,-1.2098873,-1.2149601,-1.2207676,-1.2273102,-1.2331618,-1.2384614,-1.2437398,-1.247627,-1.2529432,-1.257053,-1.26288,-1.2667701,-1.2723852,-1.2780696,-1.2821332,-1.2891848,-1.2937224,-1.2996856,-1.303356,-1.3076302,-1.312788,-1.3176522,-1.3228494,-1.3279432,-1.3328556,-1.3386625,-1.3439658,-1.3480477,-1.3532149,-1.3585687,-1.3656237,-1.3700669,-1.3749368,-1.3798629,-1.3854703,-1.3900383,-1.3958933,-1.4010781,-1.4061623,-1.4128457,-1.4186639,-1.4256154,-1.4312027,-1.4368134,-1.4400669,-1.4450821,-1.4498351,-1.4550686,-1.4605706,-1.466628,-1.4735951,-1.479219,-1.4836695,-1.4891788,-1.495695,-1.502015,-1.5059745,-1.511062,-1.5179124,-1.524748,-1.5301135,-1.5361568,-1.5426043,-1.5496365
27_real,-0.7102486,,,,,,,,,,,,,,-0.7932307,,,,,,,,,,,,-0.56175464,,,,,,,,,,,,,-0.60904914,,,,,,,,,,,,-0.7036866,,,,,,,,,,,,-0.7539289,,,,,,
27_gen,-0.71024853,-0.71240914,-0.71471685,-0.7173904,-0.7195178,-0.7213172,-0.7238901,-0.7258698,-0.72749174,-0.73001647,-0.73225224,-0.7341334,-0.73593086,-0.7384013,-0.74119043,-0.74377644,-0.74464035,-0.7461248,-0.7492017,-0.75251925,-0.75383246,-0.7569519,-0.7594396,-0.76395136,-0.76647836,-0.76943296,-0.7721602,-0.77431977,-0.7772664,-0.7790783,-0.7806934,-0.78409094,-0.7882843,-0.79082507,-0.79272187,-0.7954126,-0.798416,-0.8010327,-0.8038926,-0.8078457,-0.8113469,-0.8143805,-0.81769437,-0.8208,-0.82508165,-0.82848847,-0.8319872,-0.8347846,-0.8380473,-0.8411824,-0.8441285,-0.8477451,-0.850032,-0.85274184,-0.8555255,-0.85903627,-0.8625747,-0.86469066,-0.8673369,-0.8710683,-0.87366307,-0.87650824,-0.8797361,-0.8826321,-0.88599664,-0.8871711,-0.89047563,-0.8931678,-0.8966447,-0.898452
28_real,-0.75239336,,,,,,,,,,,,,,-0.91903275,,,,,,,,,,,,-0.6344732,,,,,,,,,,,,,-0.7955857,,,,,,,,,,,,-0.79953974,,,,,,,,,,,,-0.7123221,,,,,,
28_gen,-0.7523933,-0.75254744,-0.75257844,-0.753862,-0.7549819,-0.75475204,-0.75566983,-0.7582841,-0.7587031,-0.75997627,-0.7593583,-0.7600922,-0.7609061,-0.76134604,-0.76272607,-0.7647196,-0.7673741,-0.7694858,-0.77276236,-0.7724809,-0.77461576,-0.776745,-0.7772881,-0.77941316,-0.782174,-0.7829085,-0.78350836,-0.7841316,-0.78494805,-0.78503126,-0.78479135,-0.78578204,-0.7862994,-0.78550965,-0.78351784,-0.7844926,-0.7865504,-0.78714824,-0.787264,-0.78938365,-0.79191846,-0.7925428,-0.79370034,-0.79526496,-0.7974847,-0.80035293,-0.80064553,-0.8024982,-0.80464184,-0.80634534,-0.8084814,-0.8094877,-0.8109946,-0.8111497,-0.81345224,-0.8166003,-0.8172908,-0.8191174,-0.8216983,-0.824406,-0.8250133,-0.8265646,-0.82760304,-0.8311744,-0.8319963,-0.83455765,-0.8357552,-0.839283,-0.8431662,-0.8450181
29_real,-1.1627367,,,,,,,,,,,,,,-1.2213025,,,,,,,,,,,,-1.0042176,,,,,,,,,,,,,-1.1182833,,,,,,,,,,,,-1.2212782,,,,,,,,,,,,-1.0264633,,,,,,
29_gen,-1.1627368,-1.1638539,-1.1647387,-1.1663063,-1.1679064,-1.1711289,-1.1719276,-1.1733974,-1.1750515,-1.176601,-1.1777897,-1.1796337,-1.1799581,-1.1817386,-1.1809433,-1.181776,-1.1809089,-1.1841085,-1.1867564,-1.1872118,-1.187415,-1.1899594,-1.1923782,-1.1950207,-1.1970496,-1.200465,-1.2020346,-1.203972,-1.2067742,-1.2081876,-1.2097781,-1.2113744,-1.2116337,-1.212884,-1.2159783,-1.218065,-1.2192605,-1.2209954,-1.2230203,-1.2245188,-1.2258166,-1.2271702,-1.2270224,-1.2293975,-1.23142,-1.2321346,-1.2338232,-1.236297,-1.2391793,-1.2398349,-1.241471,-1.2425278,-1.2422348,-1.2439177,-1.2454581,-1.2473037,-1.2488744,-1.2495956,-1.2503607,-1.2511429,-1.2538761,-1.2545924,-1.2561836,-1.2563143,-1.2590679,-1.259873,-1.2602814,-1.2625376,-1.2635676,-1.2637961
30_real,-0.26278773,,,,,,,,,,,,,,-0.20350248,,,,,,,,,,,,-0.1320767,,,,,,,,,,,,,-0.2561578,,,,,,,,,,,,-0.27375615,,,,,,,,,,,,-0.07501462,,,,,,
30_gen,-0.26278776,-0.2856141,-0.30418947,-0.31774378,-0.3352273,-0.34728193,-0.35982722,-0.37855053,-0.3840798,-0.39027095,-0.3956627,-0.40783352,-0.41722974,-0.4307135,-0.44027296,-0.45198125,-0.45902628,-0.47126722,-0.4834768,-0.48989782,-0.4972661,-0.50304705,-0.5128358,-0.5207994,-0.5290971,-0.53549176,-0.5493642,-0.5596439,-0.5709609,-0.58175606,-0.59307176,-0.6076422,-0.6194616,-0.6308907,-0.6398694,-0.6540775,-0.6675437,-0.6760213,-0.6836232,-0.69383633,-0.70567715,-0.7173481,-0.7255845,-0.7349964,-0.74706566,-0.7578324,-0.76815265,-0.7795943,-0.78807974,-0.7981953,-0.8057108,-0.81420004,-0.8261305,-0.8400215,-0.85372686,-0.86248386,-0.87559605,-0.8877042,-0.9011817,-0.91040975,-0.9186074,-0.92902756,-0.94098854,-0.9545511,-0.962619,-0.980739,-0.9972248,-1.0062346,-1.0219562,-1.0304117
31_real,-0.003458403,,,,,,,,,,,,,,-0.30929637,,,,,,,,,,,,0.08078251,,,,,,,,,,,,,-0.025576644,,,,,,,,,,,,-0.034469802,,,,,,,,,,,,0.08073766,,,,,,
31_gen,-0.003458403,-0.020636495,-0.038386963,-0.050685167,-0.067978606,-0.08161844,-0.10090864,-0.11420493,-0.121414855,-0.13397916,-0.142602,-0.1528003,-0.16314536,-0.16988215,-0.18332139,-0.19748382,-0.20767395,-0.22139454,-0.23177841,-0.24430123,-0.25662237,-0.26850706,-0.27656946,-0.28492576,-0.2908205,-0.29697457,-0.3089687,-0.32099566,-0.32987684,-0.3439442,-0.35679656,-0.37066692,-0.38797516,-0.40202394,-0.42066097,-0.42687798,-0.4387558,-0.4486727,-0.45881677,-0.4682849,-0.47644538,-0.48396248,-0.4920861,-0.50459063,-0.5165047,-0.5276419,-0.541311,-0.5565147,-0.5698804,-0.5802125,-0.5933296,-0.60235137,-0.61601615,-0.62732697,-0.6395582,-0.6514038,-0.6666986,-0.6786344,-0.68825036,-0.7014741,-0.7112862,-0.7242687,-0.7376045,-0.74982476,-0.76348734,-0.775407,-0.7841963,-0.79166764,-0.8049804,-0.8149206
32_real,-0.8793584,,,,,,,,,,,,,,-0.85373724,,,,,,,,,,,,-0.550348,,,,,,,,,,,,,-0.54606324,,,,,,,,,,,,-0.87934685,,,,,,,,,,,,-0.8323734,,,,,,
32_gen,-0.8793584,-0.87619877,-0.877501,-0.87921315,-0.88091356,-0.88899803,-0.89243495,-0.89532584,-0.9000211,-0.9040505,-0.90954363,-0.9133991,-0.9191866,-0.92181575,-0.9266095,-0.93068284,-0.9379072,-0.9393447,-0.94412756,-0.9455743,-0.94993055,-0.9542667,-0.95930994,-0.9605347,-0.9663412,-0.97140443,-0.97583616,-0.97876775,-0.98300725,-0.98733217,-0.99343175,-0.99920446,-1.0049347,-1.0062555,-1.0109203,-1.0156727,-1.0208795,-1.0290232,-1.0320749,-1.0358055,-1.0398701,-1.0432736,-1.048048,-1.0521362,-1.0543125,-1.0575345,-1.0626768,-1.0659755,-1.0726358,-1.0737436,-1.0782602,-1.0793791,-1.0797746,-1.0858523,-1.090169,-1.0968386,-1.0992926,-1.0994914,-1.1019236,-1.1074246,-1.1127377,-1.1188695,-1.1229646,-1.1289527,-1.1337826,-1.1361321,-1.1393142,-1.1440567,-1.1503301,-1.1554706
33_real,-0.11863044,,,,,,,,,,,,,,-0.2969015,,,,,,,,,,,,0.07968169,,,,,,,,,,,,,-0.148633,,,,,,,,,,,,-0.24680097,,,,,,,,,,,,-0.16471104,,,,,,
33_gen,-0.118630424,-0.11488106,-0.11513217,-0.1162654,-0.11573188,-0.117065884,-0.11703507,-0.11878009,-0.12129591,-0.12294762,-0.12513235,-0.12495637,-0.12613277,-0.12631899,-0.12622961,-0.12840584,-0.13165335,-0.13369614,-0.13393319,-0.13500492,-0.13446614,-0.1364923,-0.13720421,-0.14045373,-0.14453444,-0.14668784,-0.14641173,-0.14847626,-0.15061626,-0.15470341,-0.15281782,-0.15251556,-0.15321936,-0.15527153,-0.15694872,-0.15806042,-0.16113143,-0.16338542,-0.16633606,-0.16840735,-0.171194,-0.17232703,-0.17189974,-0.17147824,-0.17312935,-0.17728709,-0.18025294,-0.18079929,-0.18324523,-0.18424554,-0.18412486,-0.18637039,-0.18730977,-0.18996847,-0.19247906,-0.19601154,-0.1995424,-0.20072134,-0.2028977,-0.20530322,-0.20590255,-0.20673458,-0.20888571,-0.20908359,-0.21020019,-0.21203086,-0.21405932,-0.21682191,-0.2182008,-0.21885192
34_real,-0.7225356,,,,,,,,,,,,,,-0.8265395,,,,,,,,,,,,-0.6736994,,,,,,,,,,,,,-0.74796593,,,,,,,,,,,,-0.7055457,,,,,,,,,,,,-0.7076933,,,,,,
34_gen,-0.7225356,-0.7146837,-0.71054614,-0.7114933,-0.7075282,-0.7067312,-0.7039959,-0.70130384,-0.70076466,-0.7043819,-0.7016137,-0.7022838,-0.7032529,-0.7077495,-0.70918995,-0.7124032,-0.71309245,-0.7146493,-0.71700203,-0.71524704,-0.7162043,-0.71631163,-0.71817696,-0.72111017,-0.72089416,-0.7195572,-0.7209626,-0.7229539,-0.72424924,-0.72651327,-0.72801054,-0.7325512,-0.7323596,-0.73106307,-0.7328045,-0.7345162,-0.7377947,-0.73691744,-0.7395463,-0.7422021,-0.7431366,-0.7451354,-0.7462071,-0.74875385,-0.75207645,-0.7542281,-0.7543072,-0.75430757,-0.75625145,-0.7567866,-0.7604457,-0.7624471,-0.76233125,-0.7627989,-0.7652937,-0.7666498,-0.76886666,-0.77111304,-0.7734946,-0.7779003,-0.7832407,-0.78721005,-0.7882832,-0.79084593,-0.7954348,-0.7984513,-0.7967441,-0.7976743,-0.80152255,-0.80392325
35_real,-0.95489186,,,,,,,,,,,,,,-1.2655627,,,,,,,,,,,,-0.8628263,,,,,,,,,,,,,-0.977878,,,,,,,,,,,,-1.1082966,,,,,,,,,,,,-0.878195,,,,,,
35_gen,-0.95489186,-0.9502846,-0.95102674,-0.95309794,-0.95317584,-0.9523571,-0.9543478,-0.9533988,-0.9559534,-0.95676744,-0.95909464,-0.9588354,-0.9611756,-0.96232665,-0.96434915,-0.9637143,-0.9673327,-0.9706624,-0.9733089,-0.97489774,-0.9772749,-0.98083246,-0.98379385,-0.9895913,-0.9912709,-0.99483395,-0.9987401,-0.9988055,-1.0022633,-1.0057602,-1.0100137,-1.0116097,-1.0152171,-1.0205345,-1.0236279,-1.0271703,-1.0306408,-1.0372622,-1.0379642,-1.0389335,-1.04199,-1.0470948,-1.0498165,-1.052197,-1.0564611,-1.0612255,-1.0650744,-1.0670898,-1.0710791,-1.0727389,-1.0773569,-1.0793823,-1.0831302,-1.090079,-1.0952218,-1.0986125,-1.1026033,-1.1043675,-1.1083362,-1.110093,-1.1173899,-1.1227533,-1.1245902,-1.124233,-1.122453,-1.1244715,-1.127236,-1.1293306,-1.1321913,-1.1348835
36_real,0.7405058,,,,,,,,,,,,,,0.6704689,,,,,,,,,,,,0.7147307,,,,,,,,,,,,,0.56363785,,,,,,,,,,,,0.42356834,,,,,,,,,,,,0.39406243,,,,,,
36_gen,0.74050575,0.7424529,0.74411875,0.73943734,0.738771,0.74065125,0.7376958,0.73476195,0.7322943,0.7321585,0.72755504,0.7259537,0.72660726,0.72012293,0.7189586,0.71355313,0.7145544,0.7146612,0.711101,0.71218765,0.71350425,0.7105216,0.7135271,0.7116436,0.7063007,0.70768636,0.7036578,0.70058554,0.6971272,0.6967238,0.69365877,0.6896617,0.6881896,0.6893939,0.6856677,0.688196,0.68558216,0.6832518,0.682223,0.6839123,0.6802191,0.6767689,0.6723605,0.6703072,0.6679047,0.66519046,0.664047,0.66174865,0.6592375,0.6580342,0.65385413,0.6497815,0.6470505,0.64593893,0.6464549,0.64281297,0.6367853,0.6339034,0.6345648,0.63408774,0.630769,0.62584144,0.62385243,0.6176082,0.6152245,0.61279595,0.6068667,0.6027504,0.5997028,0.59573805
37_real,-0.7078814,,,,,,,,,,,,,,-0.8053683,,,,,,,,,,,,-0.5788777,,,,,,,,,,,,,-0.6133266,,,,,,,,,,,,-0.6286112,,,,,,,,,,,,-0.6818026,,,,,,
37_gen,-0.7078814,-0.7039086,-0.70551187,-0.70477307,-0.70717955,-0.7092172,-0.7125918,-0.7154753,-0.7150923,-0.71552455,-0.7162867,-0.7264463,-0.7283598,-0.7302888,-0.73500305,-0.7406515,-0.7436074,-0.7443732,-0.749411,-0.75471014,-0.7555796,-0.7560401,-0.757887,-0.7621745,-0.76370674,-0.76507235,-0.76779896,-0.7694936,-0.7732563,-0.7768713,-0.7817941,-0.78541815,-0.79206514,-0.79938614,-0.8018621,-0.8014892,-0.805014,-0.8114891,-0.81575906,-0.82024014,-0.8253338,-0.82815677,-0.8288106,-0.83380044,-0.837382,-0.8381667,-0.8395955,-0.84309113,-0.84804714,-0.8509,-0.85355914,-0.85896003,-0.8644115,-0.8708259,-0.8746519,-0.879557,-0.8842702,-0.88983566,-0.8936723,-0.89952517,-0.9020666,-0.90709436,-0.90759975,-0.9108614,-0.9150241,-0.91902435,-0.9251174,-0.9249461,-0.9263674,-0.9335939
38_real,-0.8005945,,,,,,,,,,,,,,-0.98937446,,,,,,,,,,,,-0.68228394,,,,,,,,,,,,,-0.72761637,,,,,,,,,,,,-0.8547986,,,,,,,,,,,,-0.87552196,,,,,,
38_gen,-0.80059445,-0.7971295,-0.79483944,-0.79275763,-0.7924178,-0.79474443,-0.7976322,-0.7993627,-0.80350846,-0.80336845,-0.80232304,-0.80257285,-0.80246305,-0.8049909,-0.80619556,-0.8059519,-0.80898917,-0.8111164,-0.8141572,-0.8171414,-0.81955814,-0.8223656,-0.82265204,-0.8281226,-0.8294732,-0.83060753,-0.8325838,-0.8346404,-0.83624077,-0.8399974,-0.84414613,-0.8472141,-0.84833324,-0.84936684,-0.85210913,-0.8546737,-0.8566321,-0.8565526,-0.8586081,-0.8600119,-0.86100185,-0.8615821,-0.865273,-0.86574113,-0.8673304,-0.86793107,-0.86938447,-0.8726652,-0.8740513,-0.8755081,-0.87644994,-0.87917024,-0.88348305,-0.8852765,-0.88751364,-0.89015627,-0.8931614,-0.89475214,-0.8969123,-0.9012064,-0.9018256,-0.90307045,-0.90227497,-0.9071026,-0.9139596,-0.91495574,-0.9164845,-0.9204442,-0.9221064,-0.9285145
39_real,-0.96878284,,,,,,,,,,,,,,-1.2029691,,,,,,,,,,,,-1.0695912,,,,,,,,,,,,,-1.015917,,,,,,,,,,,,-1.1151345,,,,,,,,,,,,-1.224109,,,,,,
39_gen,-0.9687828,-0.9663709,-0.9658205,-0.96349746,-0.96742344,-0.97081244,-0.97101057,-0.97233313,-0.97736627,-0.9777788,-0.9784857,-0.9828758,-0.985487,-0.9894885,-0.99582815,-0.9961486,-0.99971944,-1.0030198,-1.0055414,-1.0097356,-1.0088891,-1.0128632,-1.0122935,-1.012828,-1.0138446,-1.0183754,-1.0223881,-1.0270809,-1.0295624,-1.0348718,-1.035507,-1.0381191,-1.039506,-1.0409012,-1.0420839,-1.0461942,-1.0504079,-1.0495933,-1.0541632,-1.0582457,-1.0620886,-1.0629523,-1.0672376,-1.072237,-1.074229,-1.0783379,-1.0821859,-1.0832026,-1.0858853,-1.0925025,-1.0949811,-1.097863,-1.0976825,-1.1002365,-1.1014153,-1.1083317,-1.1128216,-1.1144845,-1.1188874,-1.11812,-1.1206183,-1.123837,-1.1247237,-1.1290321,-1.133437,-1.1375237,-1.1432428,-1.1496167,-1.1530521,-1.1586368
40_real,-0.56706524,,,,,,,,,,,,,,-0.52286357,,,,,,,,,,,,-0.41229782,,,,,,,,,,,,,-0.5546007,,,,,,,,,,,,-0.5836356,,,,,,,,,,,,-0.52286255,,,,,,
40_gen,-0.56706524,-0.5699305,-0.5658981,-0.57146835,-0.5755845,-0.5752884,-0.579419,-0.5809468,-0.58555204,-0.58528626,-0.58399457,-0.5875081,-0.5873418,-0.5916625,-0.5915817,-0.59421366,-0.59356904,-0.59376127,-0.5950208,-0.5990734,-0.6002953,-0.6020362,-0.6016364,-0.604185,-0.608961,-0.60963804,-0.6119395,-0.61295056,-0.6090288,-0.6097902,-0.6072606,-0.6088598,-0.6087578,-0.60445005,-0.6038606,-0.60835886,-0.60853845,-0.60860354,-0.60837924,-0.61008036,-0.6117683,-0.6106521,-0.6173718,-0.6161996,-0.6162359,-0.61549604,-0.6176471,-0.6122875,-0.6095461,-0.6090591,-0.61230594,-0.61330366,-0.61375517,-0.6145697,-0.6146133,-0.61819595,-0.6174692,-0.61531717,-0.6168028,-0.61773354,-0.62388444,-0.6206392,-0.6191027,-0.613264,-0.60963553,-0.6113008,-0.6104034,-0.6091036,-0.6056795,-0.6049853
41_real,-1.1989571,,,,,,,,,,,,,,-1.4684744,,,,,,,,,,,,-1.2282807,,,,,,,,,,,,,-1.244277,,,,,,,,,,,,-1.1028832,,,,,,,,,,,,-1.2149822,,,,,,
41_gen,-1.1989572,-1.21354,-1.2279869,-1.236916,-1.242219,-1.2470806,-1.2562612,-1.2624574,-1.2676156,-1.2699524,-1.275267,-1.2788212,-1.2863984,-1.2886866,-1.295327,-1.2987721,-1.30067,-1.3028533,-1.3096803,-1.3121966,-1.3181851,-1.3244178,-1.3299328,-1.3320187,-1.3392498,-1.3408535,-1.3440076,-1.3457985,-1.3539041,-1.3558292,-1.3600862,-1.361151,-1.3658702,-1.3683796,-1.3741571,-1.3725263,-1.3745072,-1.3789164,-1.3794503,-1.3848276,-1.3916968,-1.3914526,-1.3968377,-1.4034009,-1.4000657,-1.3988264,-1.4024072,-1.4060867,-1.4139831,-1.4153492,-1.4156572,-1.4119467,-1.416902,-1.4253623,-1.4291675,-1.431908,-1.4306451,-1.4335991,-1.4436903,-1.4453647,-1.4480643,-1.4483197,-1.4518201,-1.4529536,-1.4566383,-1.4641815,-1.4641607,-1.4667825,-1.4680271,-1.4748843
42_real,-1.6590624,,,,,,,,,,,,,,-1.8940848,,,,,,,,,,,,-1.6617043,,,,,,,,,,,,,-1.6616904,,,,,,,,,,,,-1.7685401,,,,,,,,,,,,-1.8513551,,,,,,
42_gen,-1.6590624,-1.6640749,-1.6688416,-1.672926,-1.6773539,-1.6815106,-1.6830676,-1.6887305,-1.6945355,-1.6991825,-1.7023913,-1.7083919,-1.7130785,-1.7188361,-1.72131,-1.7236246,-1.7274113,-1.7335008,-1.7379957,-1.7434237,-1.7478673,-1.7559664,-1.7620335,-1.7656591,-1.7693115,-1.7759848,-1.7835653,-1.7884811,-1.7919037,-1.7959607,-1.80185,-1.8091624,-1.8154516,-1.8209972,-1.8263662,-1.8312247,-1.8368313,-1.8421872,-1.8451517,-1.8511769,-1.8567168,-1.8609569,-1.8643821,-1.8712114,-1.8761446,-1.8828318,-1.8880676,-1.8941399,-1.8997765,-1.9048287,-1.9095453,-1.9149357,-1.9179071,-1.9236304,-1.927693,-1.9328625,-1.9389753,-1.945544,-1.9491361,-1.9561946,-1.9616896,-1.9667971,-1.9707384,-1.9755093,-1.9814526,-1.9885423,-1.9937038,-1.9971384,-2.0021057,-2.0061197
43_real,-0.40974477,,,,,,,,,,,,,,-0.6559139,,,,,,,,,,,,-0.5095237,,,,,,,,,,,,,-0.4496389,,,,,,,,,,,,-0.6958155,,,,,,,,,,,,-0.59603643,,,,,,
43_gen,-0.4097448,-0.41154495,-0.4151246,-0.42063802,-0.42674297,-0.43038812,-0.43487668,-0.43710145,-0.4414981,-0.44684315,-0.45136595,-0.45553857,-0.460126,-0.4661954,-0.47264332,-0.48021087,-0.48664075,-0.49092746,-0.49702412,-0.5025132,-0.5088052,-0.51418316,-0.518721,-0.5225378,-0.52625686,-0.53190076,-0.53733927,-0.5430569,-0.5504477,-0.55547583,-0.56006163,-0.5657541,-0.57201314,-0.57724124,-0.5837887,-0.5889514,-0.5941525,-0.5999125,-0.6037507,-0.6099924,-0.6147528,-0.62218547,-0.6259199,-0.63274634,-0.637026,-0.64287525,-0.6479313,-0.65273803,-0.65777457,-0.66231066,-0.66857314,-0.67432314,-0.679771,-0.6846616,-0.6918049,-0.69601643,-0.70100325,-0.70374805,-0.7078735,-0.71360934,-0.7180904,-0.7242302,-0.7317652,-0.7357575,-0.7423161,-0.7486737,-0.7548958,-0.7578252,-0.76213187,-0.7680831
44_real,-0.000734076,,,,,,,,,,,,,,-0.076733395,,,,,,,,,,,,0.022078825,,,,,,,,,,,,,-0.06910223,,,,,,,,,,,,-0.1527071,,,,,,,,,,,,0.0980445,,,,,,
44_gen,-0.00073407596,-0.0062361797,-0.010285143,-0.013177944,-0.014242439,-0.016750693,-0.019384706,-0.023674794,-0.029679174,-0.030809531,-0.033764694,-0.03721449,-0.03782689,-0.041015066,-0.046795763,-0.048879873,-0.05030061,-0.050462842,-0.05522024,-0.055891383,-0.059111167,-0.06249841,-0.06487065,-0.06775673,-0.06829494,-0.06883533,-0.069648914,-0.07079262,-0.07528363,-0.080550805,-0.08182454,-0.083462894,-0.08537113,-0.084623985,-0.0885629,-0.09117233,-0.0895551,-0.093828574,-0.09632764,-0.097258076,-0.0964586,-0.097111754,-0.098563865,-0.097264886,-0.10044958,-0.102856494,-0.10758035,-0.110416815,-0.11066477,-0.11663033,-0.116415486,-0.11776745,-0.119530246,-0.12501936,-0.1291867,-0.1293278,-0.12902954,-0.13208762,-0.13434255,-0.13561293,-0.13563086,-0.13649832,-0.14040884,-0.14367217,-0.14580084,-0.14471532,-0.14813738,-0.15008171,-0.15286648,-0.15726955
