ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.2060883,-0.21582277,-0.22130255,-0.2258248,-0.23124447,-0.23733132,-0.24263418,-0.248246,-0.25341663,-0.25669613,-0.2636431,-0.26833788,-0.27373257,-0.27738276,-0.28037506,-0.28457698,-0.28713053,-0.2910598,-0.2946431,-0.298334,-0.30153325,-0.3052657,-0.30953994,-0.31309658,-0.31695333,-0.3203539,-0.3238336,-0.3306826,-0.33257502,-0.34014106,-0.34542847,-0.3509602,-0.35516295,-0.35835648,-0.36342788,-0.36636785,-0.372796,-0.37724522,-0.38138035,-0.3824417,-0.3851747,-0.38679102,-0.39283124,-0.3980163,-0.40206265,-0.40755263,-0.413024,-0.41639423,-0.42291927,-0.42406097,-0.42766565,-0.4330287,-0.43760437,-0.44377488,-0.4489518,-0.452111,-0.45370412,-0.4585423,-0.46193045,-0.4644032,-0.4654769,-0.4672598,-0.47027978,-0.4748629,-0.48149028,-0.48189798,-0.4868568,-0.4919116,-0.49442977,-0.50094754
25_real,-0.40565273,,,,,,,,,,,,0.07169997,,,,,,,,,,,,-0.038707927,,,,,,,,,,,,,,-0.14550321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4056527,-0.4103613,-0.41514078,-0.41993284,-0.42439145,-0.4262723,-0.42912692,-0.43262306,-0.4358604,-0.4395954,-0.44285226,-0.4450375,-0.4469983,-0.44777894,-0.45186257,-0.45391306,-0.45645267,-0.45914835,-0.46173853,-0.4641308,-0.46693626,-0.47183952,-0.47368497,-0.47513062,-0.4778812,-0.48017272,-0.48237747,-0.48607993,-0.4911819,-0.49255767,-0.49476185,-0.49571317,-0.49854732,-0.50234973,-0.5049292,-0.5079776,-0.51220393,-0.51581705,-0.5189083,-0.52112335,-0.5238253,-0.5270972,-0.52956843,-0.533863,-0.5379232,-0.54161537,-0.5442413,-0.5465953,-0.55097115,-0.5533375,-0.5553597,-0.5577866,-0.5605179,-0.5635022,-0.5663911,-0.57003176,-0.57293093,-0.57559013,-0.5796162,-0.5840159,-0.5865419,-0.5891536,-0.5921034,-0.5948428,-0.5978696,-0.60109967,-0.60459334,-0.6077398,-0.61029565,-0.61288613
26_real,0.7653099,,,,,,,,,,,,1.0332234,,,,,,,,,,,,1.1828048,,,,,,,,,,,,,,0.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7653099,0.7568412,0.75180286,0.7502199,0.74667096,0.74257946,0.74000174,0.73853105,0.73525923,0.7334796,0.73144805,0.7290067,0.72849953,0.7245029,0.72124493,0.71916914,0.715682,0.7123747,0.71110433,0.7076511,0.70500267,0.703478,0.70165527,0.70039797,0.6981341,0.69569296,0.6925285,0.6897403,0.6879278,0.6844545,0.68110955,0.6793017,0.6789294,0.6750022,0.6728674,0.67017215,0.6665583,0.6656443,0.6650205,0.6626442,0.6591722,0.656865,0.6542407,0.65232384,0.65083236,0.64933544,0.6463164,0.64404786,0.6421416,0.6382368,0.6358566,0.6335454,0.6323744,0.62948906,0.6273654,0.6267091,0.6240367,0.62142485,0.61804265,0.6143062,0.61111647,0.6085931,0.60651886,0.60377276,0.5991567,0.59841424,0.59500664,0.59276503,0.59014547,0.58794576
27_real,0.78319067,,,,,,,,,,,,1.0014771,,,,,,,,,,,,0.93311554,,,,,,,,,,,,,,0.7912577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.78319067,0.7796703,0.7763093,0.77367574,0.77121407,0.76880735,0.7663183,0.7641963,0.7616028,0.75869167,0.7558187,0.753286,0.74965805,0.7471322,0.745052,0.74128336,0.737525,0.73575246,0.732669,0.7297001,0.72715944,0.7235893,0.72238904,0.71961933,0.7179019,0.7153983,0.7140842,0.7109551,0.70904523,0.7063649,0.7038239,0.70144093,0.69950837,0.6975454,0.69473684,0.6925124,0.6895457,0.687128,0.6847135,0.68208504,0.6809775,0.67800033,0.67533123,0.6744366,0.67299426,0.670542,0.6666336,0.6638749,0.6612104,0.6604621,0.65895915,0.6563326,0.6543015,0.65094525,0.647928,0.64650774,0.6452082,0.6426499,0.6385946,0.6362272,0.63347566,0.6308557,0.6272175,0.6246668,0.6229311,0.6188412,0.6155268,0.61267936,0.61005634,0.60649306
28_real,1.1677452,,,,,,,,,,,,1.3115247,,,,,,,,,,,,1.3013602,,,,,,,,,,,,,,1.2155597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1677454,1.1683053,1.1656735,1.165459,1.1638947,1.1635405,1.1627352,1.1633273,1.1621277,1.1601154,1.1602604,1.1589413,1.1601112,1.1592867,1.1598151,1.1604829,1.1586243,1.1581104,1.1573792,1.1560695,1.1547912,1.1533749,1.1530533,1.1513464,1.1492087,1.147602,1.1461089,1.143677,1.1414031,1.1404266,1.1381572,1.1359409,1.1345541,1.1337506,1.1333029,1.1328938,1.1329005,1.1316226,1.1297983,1.1302474,1.1297032,1.129633,1.1283207,1.1264812,1.1256521,1.1247531,1.1241798,1.1236897,1.1241155,1.1220872,1.1190374,1.1171086,1.1161792,1.1150248,1.1138303,1.1127701,1.1124337,1.1109344,1.1085732,1.108175,1.1050587,1.1050931,1.1049435,1.1041063,1.1019853,1.0991617,1.0975993,1.0968267,1.0954925,1.0923278
29_real,0.27080467,,,,,,,,,,,,0.48174804,,,,,,,,,,,,0.43232912,,,,,,,,,,,,,,0.6802649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.27080467,0.26968163,0.26790598,0.2671834,0.2650741,0.26501268,0.26394522,0.26366597,0.2637909,0.26150745,0.26155776,0.2608408,0.2605694,0.261103,0.26115263,0.25964493,0.25958544,0.25791872,0.25754094,0.25552827,0.25367016,0.2513617,0.25041622,0.24849275,0.24815965,0.24763627,0.24739516,0.24598737,0.24461958,0.24284263,0.24299872,0.24280708,0.24181342,0.23994449,0.24033079,0.24038234,0.23913042,0.2385778,0.23743954,0.23646791,0.23421533,0.23270607,0.2326874,0.23256366,0.23061581,0.22974508,0.22868976,0.22702062,0.22551832,0.22494483,0.22346218,0.22088313,0.21864727,0.21603584,0.21691856,0.21562509,0.214148,0.21400988,0.21235208,0.21399572,0.21223955,0.21219876,0.2113994,0.21097,0.21008877,0.20998487,0.20861283,0.20631924,0.20597143,0.20536809
30_real,-0.5340239,,,,,,,,,,,,-0.360556,,,,,,,,,,,,-0.36710066,,,,,,,,,,,,,,-0.34392834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5340238,-0.54671127,-0.54990894,-0.55850327,-0.5621837,-0.56688106,-0.57322174,-0.57411444,-0.5793613,-0.5791167,-0.58178294,-0.58594096,-0.5881445,-0.58993196,-0.5998939,-0.6044203,-0.61178434,-0.61716527,-0.6249696,-0.62666214,-0.6324974,-0.638562,-0.64176905,-0.6492722,-0.6537476,-0.6604428,-0.6637345,-0.6700304,-0.6774313,-0.67735434,-0.68300027,-0.6884988,-0.6937432,-0.70277274,-0.70593464,-0.71659446,-0.7214545,-0.72841716,-0.7344227,-0.7349274,-0.7384335,-0.7476409,-0.7488173,-0.7574237,-0.7650193,-0.76892,-0.7712723,-0.7783704,-0.7887844,-0.79681665,-0.79906934,-0.80374944,-0.81501687,-0.81729305,-0.82448876,-0.8284423,-0.8353982,-0.84081376,-0.84932697,-0.8566696,-0.8597876,-0.8632574,-0.86686695,-0.878257,-0.886141,-0.8933772,-0.9009205,-0.90376693,-0.90865695,-0.9108949
31_real,1.4503201,,,,,,,,,,,,1.6275507,,,,,,,,,,,,1.8447865,,,,,,,,,,,,,,1.2876803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4503201,1.4346955,1.426049,1.4190652,1.4113753,1.4035972,1.3962995,1.3891139,1.3825014,1.3789389,1.375449,1.3713408,1.3662081,1.3634741,1.356653,1.3549,1.3552508,1.3462751,1.3402573,1.336002,1.3285916,1.3242998,1.3243849,1.3160698,1.311022,1.3114774,1.3078418,1.3002746,1.2947823,1.28761,1.2814443,1.275175,1.2656455,1.2574176,1.2484357,1.2451503,1.2384478,1.2334923,1.2265089,1.2196913,1.2147878,1.2062218,1.1982709,1.190631,1.1833936,1.17406,1.1673893,1.1612432,1.1549234,1.151581,1.1472731,1.1444566,1.1388848,1.1319519,1.1250359,1.1204581,1.1162632,1.1143854,1.106547,1.0984948,1.0966412,1.0924647,1.0863805,1.0782126,1.070247,1.0566597,1.0513545,1.0516802,1.0490453,1.0423181
32_real,2.0986187,,,,,,,,,,,,1.9874753,,,,,,,,,,,,1.9789873,,,,,,,,,,,,,,1.5698583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.098619,2.0945818,2.0908267,2.0860543,2.0822263,2.0782678,2.0756335,2.0736592,2.0719876,2.0686402,2.0641174,2.056826,2.056442,2.052877,2.0510619,2.0471663,2.0431018,2.0424876,2.038668,2.034701,2.0294383,2.024835,2.0211773,2.0176773,2.0144222,2.0124447,2.0083976,2.0040061,1.9974434,1.9926697,1.9895178,1.988706,1.9856983,1.9819548,1.9770381,1.974757,1.9707615,1.9656839,1.9633045,1.9593328,1.957505,1.9527178,1.9483486,1.9449184,1.9420027,1.9405979,1.9384714,1.9337413,1.9303818,1.9271548,1.9237955,1.9204518,1.9167786,1.9157498,1.9097522,1.9077833,1.902738,1.9000489,1.8944594,1.8886433,1.8834302,1.8780172,1.874535,1.8701109,1.8685741,1.865731,1.8642775,1.8584846,1.855547,1.8491116
33_real,0.6024178,,,,,,,,,,,,0.6924971,,,,,,,,,,,,0.7586419,,,,,,,,,,,,,,0.41937634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6024179,0.60068846,0.59836376,0.5944033,0.5933038,0.59227335,0.5910481,0.5888829,0.5840114,0.58300126,0.5781271,0.57782483,0.57634485,0.5757917,0.5750336,0.57362354,0.5705538,0.5694301,0.5674817,0.5629062,0.5621854,0.5568493,0.5560452,0.5528,0.5504893,0.5504706,0.54821837,0.5461184,0.54339564,0.5397295,0.53733695,0.53479946,0.5327312,0.5293137,0.5268072,0.52579707,0.5234497,0.521947,0.52138585,0.51906484,0.5162067,0.5110375,0.5098165,0.5079881,0.50509965,0.5020923,0.50056,0.50007886,0.5002064,0.49866408,0.49708557,0.49288398,0.4915626,0.4886065,0.48441616,0.48174796,0.4800059,0.47551998,0.47294673,0.47060648,0.46894327,0.465635,0.4633492,0.46016222,0.45591488,0.45498902,0.45347825,0.4476541,0.4460438,0.4422682
34_real,2.2655914,,,,,,,,,,,,2.5732548,,,,,,,,,,,,2.6560836,,,,,,,,,,,,,,2.2594543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.2655911,2.268452,2.271265,2.272634,2.2749631,2.2769983,2.280298,2.2829366,2.2886233,2.288237,2.29047,2.2902484,2.2941318,2.2926161,2.2940557,2.2943816,2.2976396,2.298204,2.3001134,2.3016682,2.3031588,2.3026676,2.3031783,2.3050644,2.3061469,2.3074727,2.3065867,2.3084812,2.3088467,2.3138156,2.314249,2.3157554,2.3187966,2.3201113,2.3231905,2.3257585,2.3245926,2.3255363,2.3284626,2.3294122,2.3285718,2.32801,2.3315127,2.3355374,2.3361046,2.339609,2.3398736,2.3433297,2.3433256,2.3430066,2.3454607,2.3488255,2.3489842,2.3517087,2.3520718,2.3574245,2.3574188,2.3574078,2.3550732,2.3588254,2.359734,2.3614626,2.360693,2.3629012,2.3658028,2.3664787,2.3650882,2.3658946,2.3650322,2.3672493
35_real,0.7288276,,,,,,,,,,,,1.1276602,,,,,,,,,,,,0.8400522,,,,,,,,,,,,,,0.7551718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.72882754,0.7288478,0.7265136,0.7236906,0.7206914,0.71829796,0.7187244,0.7184094,0.7176833,0.716325,0.7105948,0.70863163,0.7075479,0.7049103,0.7005134,0.6975147,0.6925398,0.6908419,0.6893498,0.68793416,0.6861962,0.6849238,0.68034923,0.67906505,0.67835134,0.6756698,0.6718505,0.66832024,0.66333765,0.6624311,0.66066515,0.65941906,0.6546064,0.6533772,0.65525126,0.65082246,0.64785427,0.64469916,0.6420877,0.63860506,0.63557816,0.631183,0.62723386,0.6258392,0.62228453,0.6192361,0.6174918,0.61841553,0.61597097,0.61459816,0.6143303,0.6106528,0.60821635,0.60401905,0.6021874,0.60030526,0.5955657,0.5916234,0.5884935,0.5863999,0.5831181,0.5808594,0.576432,0.57648724,0.5745168,0.5701972,0.5683018,0.56636655,0.5617584,0.55780035
36_real,0.3867144,,,,,,,,,,,,0.23557626,,,,,,,,,,,,0.39777073,,,,,,,,,,,,,,0.41663718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.38671443,0.38764995,0.38809794,0.38674766,0.38812062,0.38826737,0.38446075,0.38439292,0.38034013,0.3806215,0.3789925,0.37462246,0.37021235,0.3679436,0.36439216,0.36401123,0.35922155,0.35523185,0.3550018,0.35196716,0.35210901,0.34866172,0.34908593,0.34683892,0.3439778,0.3413504,0.33956808,0.3403436,0.33935806,0.33648112,0.33350515,0.33133203,0.32625684,0.3216351,0.32249302,0.3238601,0.32115012,0.31781906,0.31828398,0.31699398,0.3121163,0.31089294,0.30918926,0.30678886,0.30522314,0.3004343,0.2971567,0.29514378,0.2903008,0.29025692,0.29156086,0.2898519,0.2863387,0.28628233,0.28289253,0.28117162,0.2786932,0.27786294,0.27493638,0.27517515,0.27642173,0.27588406,0.275739,0.27491695,0.2727777,0.27048305,0.26334918,0.26258534,0.2652063,0.2575253
37_real,1.5428857,,,,,,,,,,,,1.8455904,,,,,,,,,,,,1.8717362,,,,,,,,,,,,,,0.810697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5428857,1.5392729,1.5341958,1.5325086,1.5285509,1.5271748,1.5230794,1.5168383,1.5162643,1.5121334,1.5126377,1.5090915,1.5059068,1.5019076,1.4929389,1.4923688,1.4920557,1.4905592,1.4855087,1.4823952,1.4778969,1.4759595,1.4755528,1.470824,1.4676936,1.4613817,1.4621661,1.4609178,1.4529666,1.4489381,1.4450358,1.4408238,1.4331542,1.4275783,1.4226182,1.4176629,1.4158918,1.4124405,1.412183,1.4105151,1.4090049,1.4074979,1.4040251,1.4027472,1.4001757,1.3988459,1.3986869,1.398291,1.3964186,1.3919683,1.3879443,1.3866324,1.3843933,1.3832452,1.3780413,1.3738414,1.3715496,1.3671787,1.3630384,1.3605013,1.3604597,1.3559928,1.3519303,1.3488522,1.3451542,1.3428615,1.3384103,1.3332149,1.3309216,1.3254169
38_real,1.1112409,,,,,,,,,,,,1.3522009,,,,,,,,,,,,1.3271158,,,,,,,,,,,,,,0.3769374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1112407,1.1079488,1.1086785,1.1070445,1.1041691,1.1042677,1.1034882,1.1036265,1.0998875,1.0975524,1.0967025,1.0946796,1.0941776,1.0938265,1.0936079,1.0909998,1.0878135,1.0855372,1.0835345,1.0834529,1.08141,1.081199,1.0786169,1.0751961,1.0743729,1.074003,1.0731289,1.0703481,1.068465,1.0647963,1.0634705,1.0614865,1.0611289,1.0603912,1.057461,1.055576,1.0578728,1.0536892,1.0520333,1.0499508,1.0478613,1.0473834,1.0476668,1.0415989,1.0422512,1.0417042,1.0414517,1.0386987,1.0360328,1.0359074,1.034136,1.0311344,1.031429,1.0287117,1.0268196,1.0295577,1.0279443,1.0301031,1.0296428,1.0270464,1.0255072,1.0259293,1.0253294,1.0213387,1.0205319,1.0153768,1.0120553,1.0111109,1.0106628,1.0093858
39_real,0.76315796,,,,,,,,,,,,1.2672447,,,,,,,,,,,,1.2542785,,,,,,,,,,,,,,0.13612401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7631579,0.757079,0.7506914,0.7458895,0.74603313,0.7477894,0.743194,0.74178374,0.7449778,0.7441626,0.7381194,0.73384076,0.73230803,0.7322066,0.7276207,0.72345936,0.71980506,0.72161925,0.7182506,0.71813697,0.7197465,0.72052133,0.71739846,0.7158324,0.71633846,0.718644,0.7196107,0.71891934,0.7187894,0.7148547,0.71523523,0.7145109,0.7137683,0.71251434,0.70902693,0.7064412,0.70785296,0.7055002,0.7039544,0.7027441,0.7042421,0.701496,0.7012754,0.69850135,0.6964822,0.6954095,0.6942209,0.69280654,0.68966,0.6878457,0.68359697,0.67824507,0.6757704,0.67363715,0.6711166,0.67069274,0.67076725,0.66875607,0.66792846,0.66657454,0.66675794,0.66710466,0.6657702,0.6642963,0.6602303,0.65806246,0.6558125,0.6554526,0.6542807,0.65562904
40_real,1.2650428,,,,,,,,,,,,2.1437368,,,,,,,,,,,,1.9213372,,,,,,,,,,,,,,0.74240065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2650429,1.2598159,1.2606456,1.2612612,1.2563329,1.2553803,1.256088,1.2564209,1.2574625,1.258012,1.2565895,1.2580502,1.2598946,1.2552837,1.2552242,1.256942,1.2576712,1.2544081,1.25511,1.2539159,1.251715,1.2518154,1.2495141,1.2516937,1.2508203,1.2476404,1.2477033,1.247255,1.2475841,1.2438731,1.2448108,1.2433095,1.2427778,1.2428437,1.2432802,1.2422326,1.2430636,1.2407205,1.2394944,1.239887,1.2420336,1.2381152,1.2349508,1.2341127,1.2325957,1.2316967,1.2298872,1.223418,1.2220352,1.2221954,1.2167091,1.2158496,1.216245,1.2209756,1.2206862,1.2181896,1.2212149,1.218722,1.2200961,1.2220811,1.2252543,1.2240851,1.2240981,1.226104,1.2220119,1.2205955,1.2210524,1.2184689,1.2156641,1.218627
41_real,0.0018082132,,,,,,,,,,,,0.4607051,,,,,,,,,,,,0.047169913,,,,,,,,,,,,,,0.5699624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0018082133,-0.00044186218,-9.433953e-05,-0.0048801703,-0.0064157783,-0.0048126755,-0.0037303795,-0.0032809433,-0.009433279,-0.0099021075,-0.0112757785,-0.016316172,-0.017861316,-0.01951515,-0.019778976,-0.02411875,-0.028850112,-0.028712127,-0.030144554,-0.032883994,-0.02998606,-0.031158209,-0.031941902,-0.03552798,-0.036061198,-0.03815475,-0.03764707,-0.03971676,-0.041269343,-0.04058701,-0.044206895,-0.04563811,-0.052263163,-0.053556006,-0.054844964,-0.055096973,-0.05232917,-0.05243476,-0.053697187,-0.05363982,-0.05047109,-0.047611903,-0.04197085,-0.043293566,-0.040822748,-0.040234875,-0.044115752,-0.04482509,-0.044678055,-0.044422675,-0.048513044,-0.04804077,-0.053147472,-0.054720946,-0.053814124,-0.05593588,-0.056135226,-0.056649946,-0.054798584,-0.05436647,-0.05638485,-0.06438903,-0.07042326,-0.06640986,-0.07208594,-0.07244819,-0.0702128,-0.067783825,-0.06300217,-0.06732503
42_real,0.098161004,,,,,,,,,,,,-0.04610481,,,,,,,,,,,,0.33316764,,,,,,,,,,,,,,0.09094911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.098161,0.091947824,0.08787288,0.08149369,0.077761516,0.073714264,0.06564726,0.06290383,0.058507312,0.051555492,0.04740363,0.042063095,0.039075,0.036915053,0.033652294,0.029339477,0.026309367,0.02196912,0.018022256,0.014763802,0.012233655,0.0056482833,0.0021947387,-0.00038791326,-0.004047818,-0.009066167,-0.015060209,-0.019674558,-0.023414418,-0.02769211,-0.035017285,-0.038943566,-0.04186516,-0.045445777,-0.04954179,-0.05543375,-0.059120618,-0.064612605,-0.06907952,-0.07230946,-0.078495845,-0.083721876,-0.089039914,-0.09433303,-0.09955658,-0.10501387,-0.109531716,-0.11227201,-0.11752578,-0.12259114,-0.12601449,-0.13336237,-0.13886398,-0.14440255,-0.148271,-0.15429506,-0.15788858,-0.16323408,-0.16859284,-0.17223418,-0.17932919,-0.18353024,-0.1888412,-0.19491364,-0.1997602,-0.20257445,-0.20408723,-0.20955376,-0.21425319,-0.21914253
43_real,0.35535747,,,,,,,,,,,,0.2355731,,,,,,,,,,,,0.3353985,,,,,,,,,,,,,,-0.58647174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.35535744,0.35141286,0.34579995,0.34185925,0.3363647,0.33131555,0.32630175,0.3220076,0.31631118,0.31168076,0.30815834,0.30396694,0.29986045,0.2962639,0.29270253,0.29101294,0.28519002,0.2802166,0.2754623,0.270787,0.26582438,0.26220542,0.25669137,0.2523858,0.24712399,0.24283782,0.23747782,0.23290305,0.22855416,0.22455351,0.21894476,0.2150043,0.20944819,0.20453402,0.19881871,0.19496635,0.18981297,0.18658616,0.18282421,0.17850903,0.1722739,0.16640785,0.16110434,0.15739003,0.15301386,0.14916351,0.14624667,0.14067149,0.1371965,0.13238771,0.127915,0.123636544,0.11951838,0.117086515,0.11358656,0.109805346,0.10312617,0.1006832,0.097698234,0.09297618,0.09065397,0.085444555,0.081848815,0.07744978,0.07391315,0.07281907,0.06923518,0.0656901,0.062083144,0.05823394
44_real,0.05246725,,,,,,,,,,,,-0.5706759,,,,,,,,,,,,-0.5174604,,,,,,,,,,,,,,-1.0741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.05246725,0.047067583,0.042703655,0.040062223,0.039660763,0.039197214,0.03871846,0.0376099,0.039676167,0.03616815,0.03605185,0.03934533,0.036333784,0.035807926,0.03580979,0.03535335,0.03322079,0.03210152,0.030280685,0.03080568,0.03181004,0.028552974,0.02843513,0.024800396,0.02258709,0.020649014,0.020907953,0.021105587,0.022039874,0.02283554,0.022059767,0.024162004,0.024383571,0.023885045,0.024916524,0.024455423,0.021950219,0.021884918,0.019707723,0.01948505,0.020913063,0.020543506,0.018091787,0.018704409,0.020016816,0.021141315,0.022729013,0.024157723,0.025862064,0.024702076,0.024896825,0.024389435,0.023058888,0.02057678,0.021519538,0.02070163,0.018128203,0.017239457,0.014615208,0.013850736,0.013986884,0.010520833,0.00812303,0.003541094,0.0033149063,0.0026015132,-0.001956138,-0.0011814467,-0.002072274,-0.0015865185
45_real,-0.085054934,,,,,,,,,,,,-0.21517983,,,,,,,,,,,,0.036903236,,,,,,,,,,,,,,-0.9308199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.085054934,-0.09090848,-0.09192354,-0.09715984,-0.10011791,-0.10197107,-0.10499567,-0.10867827,-0.11068624,-0.11326996,-0.11730887,-0.119366966,-0.12226824,-0.12656434,-0.12798774,-0.13136178,-0.1328934,-0.13723075,-0.14084408,-0.14478645,-0.14458898,-0.14786416,-0.15229906,-0.15768625,-0.16229986,-0.16659965,-0.16913661,-0.17120127,-0.1748824,-0.17927328,-0.18189466,-0.18408075,-0.1885846,-0.19155806,-0.19271079,-0.19451861,-0.19666891,-0.2000426,-0.20350751,-0.20740196,-0.21112919,-0.2114909,-0.21354842,-0.21669014,-0.2192041,-0.22217563,-0.22703695,-0.23054194,-0.23161682,-0.23356184,-0.23665586,-0.24215977,-0.24333875,-0.2430642,-0.24541728,-0.24911252,-0.2508531,-0.25439388,-0.2571048,-0.25927326,-0.2622053,-0.26183861,-0.26394612,-0.26556608,-0.26556507,-0.26834995,-0.26949123,-0.27167326,-0.27467066,-0.27777746
46_real,0.83257306,,,,,,,,,,,,1.0268517,,,,,,,,,,,,0.9661702,,,,,,,,,,,,,,0.12452314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.83257306,0.8238121,0.818894,0.814126,0.8092157,0.8030964,0.798846,0.79368025,0.78962195,0.78472626,0.78106236,0.7764807,0.7728032,0.7694508,0.76469195,0.76017,0.7548696,0.7506448,0.7473346,0.74411577,0.74172306,0.7372931,0.73372,0.7305399,0.72628003,0.7221734,0.71827245,0.7151656,0.71131927,0.70766675,0.70410866,0.7008606,0.69547606,0.6925479,0.69072074,0.68776476,0.68436146,0.6813944,0.6775551,0.6755403,0.6726532,0.66767156,0.66525346,0.6627928,0.6597627,0.6552655,0.65202934,0.648245,0.64507014,0.64202166,0.6386709,0.636335,0.63261205,0.6300001,0.62591964,0.6247054,0.6213219,0.6174302,0.6133135,0.60955465,0.60581976,0.601628,0.59919274,0.59557444,0.5910463,0.5866634,0.58413243,0.5801967,0.57705843,0.5730934
47_real,1.02497,,,,,,,,,,,,1.1689872,,,,,,,,,,,,1.224615,,,,,,,,,,,,,,0.52881074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.02497,1.0182389,1.0119355,1.0090876,1.0046084,0.9995719,0.9956001,0.99138004,0.9873637,0.98475695,0.9789111,0.9757906,0.9725049,0.96908617,0.9650197,0.96131164,0.95981234,0.9560262,0.9526,0.94851696,0.9450669,0.9411664,0.9383217,0.93401444,0.930995,0.9286984,0.92489403,0.9219244,0.9189537,0.9161046,0.91209906,0.9086317,0.90554583,0.90241796,0.8994471,0.89591324,0.89315474,0.88848466,0.8860645,0.8840969,0.8824172,0.8794632,0.875123,0.87119865,0.8679161,0.86621827,0.8627583,0.86158305,0.85864985,0.8552267,0.8508457,0.8483887,0.84498405,0.84210813,0.83865833,0.83638346,0.8321233,0.8292586,0.8262602,0.8237445,0.8187583,0.81565964,0.81280935,0.8093894,0.80745345,0.80537176,0.80252475,0.8006941,0.7959351,0.79205257
48_real,0.81715596,,,,,,,,,,,,0.96350807,,,,,,,,,,,,1.0564568,,,,,,,,,,,,,,0.27606606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.81715596,0.8107382,0.8059327,0.8000994,0.79536706,0.79512453,0.79170537,0.788414,0.78529024,0.78415704,0.78201866,0.77727044,0.7739887,0.7693997,0.7674787,0.76507056,0.7598746,0.7568225,0.7555571,0.7515047,0.74668336,0.7444905,0.74162453,0.7394074,0.7388846,0.73462903,0.7322273,0.72932225,0.72932464,0.7247423,0.7218858,0.7195674,0.71466106,0.7123359,0.70701134,0.7015369,0.6978085,0.69255865,0.6904138,0.6881987,0.6861242,0.6814913,0.6800297,0.676801,0.6755065,0.6739715,0.6703907,0.66878927,0.66512984,0.6647031,0.66455394,0.6602445,0.6582893,0.65531194,0.6510359,0.6495167,0.6475121,0.6442813,0.6416616,0.63948596,0.63693005,0.6313764,0.63142073,0.6281312,0.6270236,0.62391734,0.62040794,0.6181508,0.6146635,0.611369
49_real,1.2390295,,,,,,,,,,,,1.7231283,,,,,,,,,,,,1.600989,,,,,,,,,,,,,,0.89285123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
