ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0029848,0.99819505,0.9950083,0.9917458,0.98712415,0.98183286,0.9800781,0.9780523,0.97324324,0.96936667,0.96520025,0.9629019,0.96053505,0.9586622,0.9559994,0.95466316,0.95279217,0.9519413,0.9508256,0.9482247,0.94597834,0.94285476,0.9396575,0.93862134,0.9348097,0.93271494,0.9316678,0.93086326,0.9271487,0.9246337,0.9220845,0.92073745,0.9189825,0.91728675,0.91540563,0.9120952,0.9087885,0.90724194,0.90573806,0.90413487,0.9002932,0.8978958,0.89462125,0.8916647,0.88978064,0.88831633,0.88561976,0.88340443,0.88262093,0.8789536,0.8766047,0.87361014,0.87123215,0.8706503,0.8680679,0.86710656,0.8650748,0.8624183,0.8605238,0.85746574,0.85508776,0.85269576,0.8511046,0.85057795,0.84810656,0.84559506,0.8422065,0.83974236,0.83843195,0.83861196
26_real,0.27940232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089995146,,,,,,,,,,,,,,,,
26_gen,0.2794023,0.2722336,0.26637083,0.26338333,0.26065418,0.25770426,0.25488818,0.25066024,0.24683173,0.24417703,0.24085028,0.23766944,0.2338582,0.23112705,0.22721896,0.22479856,0.22438459,0.22103283,0.21927376,0.2158062,0.2154698,0.21368468,0.21235141,0.20960672,0.20854485,0.20655301,0.2068423,0.2049683,0.20505324,0.2028166,0.20210643,0.20055766,0.19831124,0.1986755,0.19705653,0.19458306,0.1939983,0.1922518,0.18979053,0.18879046,0.18761225,0.18581538,0.18467654,0.18295567,0.18091576,0.178471,0.17680886,0.17575416,0.17430432,0.17208448,0.17100278,0.16914415,0.16818568,0.16885372,0.16491178,0.16507706,0.1636873,0.159973,0.15893763,0.15891013,0.15585752,0.15242863,0.15018977,0.14789057,0.14447671,0.14325206,0.14227884,0.13911465,0.136823,0.13588485
27_real,0.30318484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12851569,,,,,,,,,,,,,,,,
27_gen,0.3031848,0.3005368,0.2971322,0.29361022,0.29213232,0.2914815,0.2888715,0.28703725,0.2861395,0.28377086,0.2828356,0.28050348,0.27874655,0.2754236,0.2720254,0.26997486,0.26808193,0.26565394,0.2624467,0.2600768,0.2561546,0.25379136,0.25133038,0.24895577,0.24694915,0.2438058,0.23972261,0.23658173,0.23376021,0.22947662,0.22488411,0.22189812,0.2196637,0.21613376,0.21352978,0.20900612,0.2065709,0.20373158,0.20121202,0.19833615,0.19509456,0.1925476,0.18827017,0.18434957,0.18073168,0.17717668,0.17256768,0.16974215,0.16694653,0.16429481,0.16116019,0.15691866,0.15297362,0.14889309,0.14632747,0.14337543,0.14078704,0.13764858,0.13548544,0.13157105,0.12772365,0.12497978,0.12053343,0.117699444,0.114354596,0.11013498,0.10541888,0.102756776,0.09956657,0.0964808
28_real,0.36982587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019228088,,,,,,,,,,,,,,,,
28_gen,0.36982587,0.3705953,0.36966002,0.36755857,0.36563966,0.3649743,0.36536828,0.36411116,0.3639179,0.36643353,0.36505905,0.3639919,0.36344713,0.36108992,0.36002177,0.36009187,0.36060786,0.36165607,0.36158863,0.3613923,0.36198425,0.36390367,0.3616047,0.36140737,0.3595877,0.35921198,0.35892862,0.35846087,0.3623734,0.3613137,0.36227658,0.36353403,0.3632596,0.36395165,0.36314857,0.36296546,0.36097914,0.36023322,0.3582034,0.3562152,0.354182,0.353668,0.35266876,0.35220674,0.35290572,0.3532579,0.35270908,0.35523528,0.3537535,0.35241297,0.34991428,0.35190895,0.35162932,0.3502249,0.34811687,0.35085812,0.35136312,0.3512873,0.3509778,0.3514987,0.35135365,0.35177982,0.35025042,0.34861585,0.35013017,0.3512468,0.35015363,0.34946907,0.35026783,0.35217196
29_real,0.7284276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36499894,,,,,,,,,,,,,,,,
29_gen,0.7284275,0.7232532,0.72134656,0.7186042,0.7159158,0.7112214,0.70946896,0.7048206,0.70324385,0.7005521,0.69913864,0.6955484,0.6925422,0.6908909,0.690151,0.6896968,0.68939096,0.687302,0.6862756,0.68154126,0.6799782,0.6788074,0.67876315,0.67824334,0.67613256,0.67389566,0.67143714,0.6698628,0.6708714,0.67020327,0.6689033,0.6650477,0.6621479,0.66139853,0.6604656,0.66025054,0.6609636,0.65990824,0.6599938,0.6596381,0.65531266,0.6538301,0.65207946,0.65109193,0.6486885,0.6473071,0.6456144,0.64256746,0.6410233,0.638795,0.63423884,0.63250524,0.629771,0.6272672,0.6264223,0.62530166,0.62291676,0.62265545,0.62069875,0.6184257,0.61665446,0.6140913,0.60926735,0.6081891,0.60334057,0.60297036,0.5996186,0.5968839,0.5939186,0.5922369
30_real,0.99881935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7563057,,,,,,,,,,,,,,,,
30_gen,0.99881935,0.9876129,0.9776562,0.97174853,0.9656681,0.9608679,0.9576186,0.95253295,0.94108105,0.9291781,0.9174921,0.9163111,0.9087204,0.900393,0.894436,0.892275,0.8845428,0.87728566,0.87411976,0.8672463,0.85750693,0.8562403,0.8500411,0.84193456,0.82889664,0.8206417,0.8117876,0.80829036,0.8095201,0.80713433,0.8045912,0.80063313,0.79552174,0.78704286,0.7825008,0.7744887,0.7685191,0.7691565,0.7689823,0.76156527,0.75713384,0.7556493,0.7512902,0.7383979,0.7304541,0.7282491,0.724229,0.7191487,0.7131746,0.7054472,0.7006879,0.6987254,0.6941814,0.6859077,0.6818072,0.6767343,0.6718571,0.664262,0.65641356,0.6531161,0.64585435,0.6440941,0.6420666,0.6368967,0.63211787,0.62819535,0.6243127,0.6207547,0.61300904,0.6084351
31_real,0.09699096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21326232,,,,,,,,,,,,,,,,
31_gen,0.09699095,0.08251539,0.0745119,0.06841029,0.05338027,0.04133228,0.0345933,0.026901543,0.020619653,0.012587979,0.0054935953,-0.0030857327,-0.009241319,-0.010516716,-0.014844498,-0.025304798,-0.030436927,-0.03289716,-0.04034993,-0.04561451,-0.04937359,-0.058123063,-0.061382525,-0.06332365,-0.06782381,-0.07580787,-0.086706765,-0.08893059,-0.09877861,-0.103457674,-0.10649794,-0.11555407,-0.12261717,-0.12821634,-0.13644297,-0.13919936,-0.14867142,-0.15074854,-0.15857121,-0.16814181,-0.17915007,-0.18936512,-0.19528116,-0.20499894,-0.21154232,-0.2133002,-0.21118319,-0.21959269,-0.22638209,-0.23091677,-0.23853295,-0.24605069,-0.2514273,-0.25865155,-0.2664182,-0.27079114,-0.2787034,-0.28443056,-0.28644314,-0.29501,-0.30608636,-0.31465822,-0.32215178,-0.33127207,-0.33831558,-0.34984353,-0.35399437,-0.35732704,-0.36146307,-0.37051997
32_real,0.745616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18662667,,,,,,,,,,,,,,,,
32_gen,0.745616,0.7474538,0.746077,0.74757946,0.746361,0.7440735,0.7406652,0.7380642,0.73691565,0.7353685,0.73250157,0.7301815,0.7291413,0.72714674,0.72468334,0.7211822,0.71535516,0.71437436,0.7139382,0.70962036,0.70688784,0.7057271,0.7029586,0.7029375,0.7005749,0.70049345,0.69594556,0.69398886,0.6910666,0.687455,0.68598837,0.68567383,0.68123156,0.67969614,0.67831856,0.6729376,0.66891503,0.6654687,0.662516,0.65844595,0.6608383,0.660257,0.6563649,0.6549784,0.650241,0.64785695,0.6450237,0.6399408,0.636174,0.6341611,0.6309923,0.6279804,0.62385625,0.62016696,0.61933136,0.61392105,0.6120229,0.6073812,0.60607177,0.6028992,0.60250556,0.5963329,0.5916213,0.5904821,0.58887064,0.58722013,0.586176,0.5824219,0.5814233,0.5786844
33_real,0.09933517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29956883,,,,,,,,,,,,,,,,
33_gen,0.09933518,0.0991153,0.100933746,0.09835494,0.099265076,0.09882289,0.097176634,0.09479054,0.09153174,0.089867055,0.09330349,0.08849045,0.08754889,0.08645268,0.08262809,0.08167113,0.07983102,0.079841934,0.0778783,0.07957864,0.08072166,0.07710157,0.07644964,0.077273406,0.073735334,0.074262515,0.07110555,0.06914641,0.06472563,0.062002815,0.06162428,0.059769243,0.05852701,0.053851612,0.054725934,0.056920238,0.055027485,0.051121462,0.049012877,0.045454882,0.042825922,0.038564287,0.034517363,0.033403046,0.030848522,0.029562658,0.027274564,0.026787985,0.026307166,0.023611808,0.022642657,0.020214101,0.02205882,0.021620875,0.021818444,0.02146714,0.020012682,0.021187525,0.020239305,0.017843258,0.0150105385,0.015446743,0.012861733,0.010570587,0.010376388,0.009964286,0.003946825,0.0014378919,0.0037516437,-0.0013577543
34_real,1.2500676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.080289,,,,,,,,,,,,,,,,
34_gen,1.2500676,1.2489314,1.2494558,1.2464464,1.2505271,1.2512295,1.2504249,1.2532712,1.2538476,1.2522752,1.2527856,1.2527292,1.2499241,1.247864,1.2443322,1.2475799,1.2451725,1.2457659,1.246562,1.2432357,1.2426603,1.2400941,1.2414137,1.243993,1.2419927,1.2424744,1.2407836,1.2395217,1.239202,1.2382052,1.2383916,1.2375848,1.2375385,1.2340162,1.2319565,1.2327601,1.2314194,1.2305543,1.229917,1.2257427,1.2203252,1.2196809,1.2176998,1.2147247,1.2139719,1.2131855,1.2115229,1.2117822,1.2115633,1.209947,1.206993,1.2074654,1.2058306,1.2050803,1.2067864,1.2073623,1.2070668,1.210363,1.2083372,1.2054833,1.2054019,1.2036318,1.2032182,1.204673,1.2034304,1.200169,1.2011877,1.1981803,1.1971972,1.198461
35_real,0.7096274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105484,,,,,,,,,,,,,,,,
35_gen,0.70962733,0.7076758,0.70838016,0.7087654,0.70753324,0.70936555,0.70734537,0.70517683,0.6997298,0.6997507,0.6947005,0.6959514,0.693047,0.695273,0.69385237,0.68977654,0.689889,0.68941444,0.6875543,0.6858881,0.68133664,0.67765296,0.6783899,0.6788326,0.6797081,0.6771594,0.6767265,0.67557013,0.6696285,0.66829485,0.665225,0.6610333,0.6563498,0.65683883,0.6507003,0.64483196,0.641843,0.6365402,0.6343606,0.63059366,0.6269665,0.62362957,0.6212133,0.62052995,0.6189574,0.61438066,0.60996246,0.6060664,0.6002996,0.59477794,0.5948659,0.5923104,0.5908607,0.586538,0.58523035,0.5835645,0.5831693,0.5777735,0.5744048,0.5732217,0.5714202,0.5712331,0.57022226,0.56802225,0.56939507,0.5668048,0.5643218,0.560125,0.55808175,0.5555931
36_real,0.9395085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0961396,,,,,,,,,,,,,,,,
36_gen,0.93950856,0.93803567,0.93580616,0.93452084,0.9344622,0.930686,0.93031967,0.92818195,0.9237875,0.9230078,0.9222075,0.9195239,0.91614884,0.9135539,0.9108574,0.908785,0.90708923,0.90811694,0.90880203,0.90377206,0.9008896,0.89936465,0.90149546,0.8990269,0.893195,0.8899023,0.8832245,0.87972975,0.8774605,0.87525475,0.8702477,0.86777335,0.8670641,0.86296684,0.8574001,0.8527878,0.8485567,0.84180295,0.8419385,0.8399804,0.8351323,0.828835,0.8256332,0.8209019,0.8173667,0.81177604,0.80949247,0.8067192,0.80021363,0.79841316,0.7963921,0.79391915,0.7890316,0.7845188,0.780158,0.7769718,0.7679668,0.766007,0.7629376,0.7568398,0.75103915,0.7485519,0.74340737,0.74270844,0.7384783,0.7353939,0.7362634,0.7306717,0.72430205,0.7211254
37_real,1.6399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2982684,,,,,,,,,,,,,,,,
37_gen,1.6399992,1.6359892,1.6330178,1.6247753,1.6283214,1.624452,1.6246485,1.620216,1.6217804,1.6213957,1.6215063,1.6229658,1.623773,1.6234581,1.6151083,1.616284,1.6194038,1.6203175,1.6204166,1.6187544,1.6200883,1.618754,1.6171114,1.6161699,1.6162306,1.6161258,1.615493,1.6147203,1.616518,1.6146227,1.6122519,1.609182,1.6096178,1.6108313,1.6118135,1.6114724,1.606919,1.6060097,1.6050518,1.6055806,1.5996984,1.5980852,1.596855,1.5945189,1.5922511,1.5921674,1.5948479,1.5937366,1.5936544,1.5939164,1.5991919,1.5949211,1.5915575,1.5889624,1.5887603,1.5864654,1.587044,1.5917813,1.5915539,1.5921806,1.5940124,1.5944706,1.5931947,1.5897932,1.5918114,1.5930774,1.5918539,1.588418,1.5856253,1.5866079
38_real,1.1792263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8674903,,,,,,,,,,,,,,,,
38_gen,1.1792262,1.1776032,1.1763347,1.1727645,1.1698972,1.1706579,1.1657573,1.1644251,1.1619505,1.1555558,1.1565921,1.1577148,1.1563766,1.154335,1.156434,1.1593677,1.1563253,1.1519526,1.1507384,1.1501575,1.1501783,1.1442047,1.142999,1.1417458,1.1404759,1.1422873,1.1401585,1.1400915,1.1360126,1.1334348,1.1311786,1.1306571,1.1304219,1.1302433,1.1260614,1.1258591,1.1221316,1.1204643,1.115101,1.1131849,1.1115434,1.112032,1.111636,1.109587,1.1030515,1.1019138,1.0978796,1.096841,1.0934204,1.0906436,1.0883834,1.0885906,1.0899198,1.0887859,1.0872244,1.0876095,1.0848124,1.0844324,1.0838138,1.0789487,1.0748312,1.0728219,1.0703918,1.0661498,1.0640239,1.0598663,1.0582258,1.0566661,1.0517167,1.0468026
39_real,1.5819359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1496322,,,,,,,,,,,,,,,,
39_gen,1.5819359,1.5852603,1.5848858,1.5875185,1.5870373,1.586265,1.5822165,1.5810281,1.5797985,1.5777848,1.5758842,1.5767399,1.5766842,1.5757179,1.5714712,1.5721109,1.5682038,1.5679646,1.5681953,1.5681158,1.5668131,1.565307,1.5621408,1.560735,1.5606807,1.5575783,1.5581768,1.5564963,1.5536715,1.5488324,1.5476916,1.547637,1.5488949,1.544766,1.5459516,1.5444005,1.542036,1.5395603,1.5384398,1.5328919,1.5306022,1.5269175,1.5248188,1.5235541,1.5176026,1.513942,1.51074,1.5102872,1.5109036,1.5099636,1.5078447,1.5052218,1.5034084,1.5037472,1.5049245,1.5037614,1.5006968,1.5014603,1.4978833,1.4975393,1.4961421,1.4952047,1.497824,1.4977996,1.4945109,1.4900913,1.4871134,1.4881035,1.4847424,1.4806563
40_real,1.3278822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0883932,,,,,,,,,,,,,,,,
40_gen,1.327882,1.3223253,1.3202533,1.3135371,1.3095374,1.3040425,1.3016559,1.298478,1.299575,1.2967666,1.2980787,1.2968314,1.2976762,1.2994633,1.3027195,1.3017634,1.2980299,1.299218,1.3015406,1.3026832,1.3015264,1.304977,1.3009495,1.303213,1.306157,1.3039415,1.3036826,1.3024457,1.3028586,1.3060877,1.3060309,1.3076929,1.3071568,1.3045729,1.3028646,1.297724,1.3045841,1.3098314,1.3072569,1.309368,1.3072827,1.3034781,1.2996935,1.300298,1.299532,1.2979486,1.2966762,1.2961556,1.2950727,1.295213,1.2952769,1.2953298,1.2895021,1.293287,1.2900188,1.2955127,1.298361,1.2951828,1.2946463,1.2893374,1.2903746,1.2920266,1.2912364,1.2882229,1.2890114,1.2879978,1.2889968,1.2871209,1.2889135,1.2859113
41_real,0.62527454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23169659,,,,,,,,,,,,,,,,
41_gen,0.6252746,0.61687005,0.6139589,0.6126686,0.6120112,0.6049315,0.60219836,0.5992634,0.5977816,0.59740776,0.59956795,0.5977491,0.5982787,0.59479374,0.592439,0.5883102,0.58771634,0.5866152,0.578919,0.5759823,0.574829,0.5735505,0.5727838,0.5717203,0.57168555,0.56952757,0.56899375,0.56838596,0.56489265,0.5654721,0.5658989,0.56607574,0.5612202,0.5628804,0.56320864,0.56164116,0.5582989,0.5595088,0.55939806,0.55713505,0.55794644,0.55601573,0.55978495,0.55754864,0.55717677,0.5522357,0.5482298,0.5480702,0.5468921,0.5442785,0.5370276,0.53840506,0.5377344,0.54166156,0.5366525,0.53025365,0.5304023,0.52813375,0.5269157,0.52605206,0.5287776,0.52672845,0.5256074,0.5237489,0.5229901,0.5245598,0.52731407,0.524941,0.52755755,0.52930844
42_real,1.5522242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.207282,,,,,,,,,,,,,,,,
42_gen,1.5522242,1.5477873,1.5410213,1.5360862,1.5327097,1.526923,1.5241153,1.5202568,1.5160416,1.5107832,1.5069821,1.5036029,1.5013728,1.4983064,1.4979782,1.4960293,1.4928942,1.4894564,1.4870977,1.4844354,1.4826804,1.4777759,1.4726961,1.469319,1.4658438,1.4627129,1.4564075,1.4528215,1.4482918,1.4433653,1.4403167,1.4381771,1.4369894,1.4323854,1.4273994,1.4236405,1.4205213,1.41751,1.4137409,1.4099463,1.4063189,1.4018462,1.3989823,1.3966331,1.3929992,1.3883591,1.3841568,1.3815149,1.3807943,1.3785475,1.374973,1.3701918,1.3681304,1.3647063,1.3601788,1.3576164,1.3553016,1.3512762,1.3489612,1.3469927,1.3430647,1.3404624,1.3371674,1.3326474,1.331734,1.3282802,1.3250315,1.3227988,1.3182099,1.316416
43_real,-0.6925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80338615,,,,,,,,,,,,,,,,
43_gen,-0.6925034,-0.69695127,-0.7019735,-0.70816624,-0.71512234,-0.72280395,-0.7284383,-0.7357236,-0.7413136,-0.7458742,-0.750025,-0.75238883,-0.7582439,-0.76380837,-0.7687893,-0.773986,-0.7775456,-0.7825202,-0.78856385,-0.7936535,-0.7990849,-0.80465174,-0.8082569,-0.81453514,-0.8193806,-0.8255993,-0.82810324,-0.83372164,-0.8391012,-0.844695,-0.8496623,-0.85323966,-0.85652053,-0.86066496,-0.865835,-0.86931086,-0.87218446,-0.8752583,-0.88097,-0.8838452,-0.88992184,-0.89471877,-0.897447,-0.90127814,-0.90441024,-0.9092881,-0.9150077,-0.91938514,-0.92380273,-0.9270716,-0.9336642,-0.9379598,-0.9416479,-0.9486388,-0.9532962,-0.9563736,-0.9602865,-0.96643245,-0.9706052,-0.97549963,-0.97871894,-0.98278046,-0.9892045,-0.9908778,-0.99468625,-1.0005019,-1.0061266,-1.0112121,-1.0166347,-1.01983
44_real,-0.6339921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6909846,,,,,,,,,,,,,,,,
44_gen,-0.63399214,-0.64218277,-0.64790916,-0.6522031,-0.6575061,-0.66422766,-0.6700115,-0.6762973,-0.68297565,-0.6870082,-0.691321,-0.6946786,-0.6988957,-0.7016642,-0.7028407,-0.7055006,-0.7075827,-0.7088667,-0.7135314,-0.716436,-0.7170273,-0.72056496,-0.7244372,-0.72553194,-0.72654134,-0.7287296,-0.73244476,-0.7347872,-0.7345232,-0.7365867,-0.73714113,-0.73735934,-0.7374553,-0.7389971,-0.7438969,-0.7457063,-0.7485966,-0.751507,-0.75451493,-0.75536525,-0.7543953,-0.7561231,-0.76119536,-0.7659562,-0.76679,-0.76724255,-0.7709611,-0.77259195,-0.77578264,-0.77877885,-0.78005326,-0.7808664,-0.78432393,-0.78852516,-0.7899467,-0.79210603,-0.79569364,-0.8002564,-0.80330765,-0.8049536,-0.8089386,-0.8087398,-0.81192446,-0.8144824,-0.8182851,-0.8196128,-0.81932354,-0.81983316,-0.82101935,-0.8221779
45_real,0.22523746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01641947,,,,,,,,,,,,,,,,
45_gen,0.22523746,0.21772066,0.21315289,0.20814922,0.20425871,0.20052464,0.19483793,0.18907778,0.18495968,0.18251626,0.17959459,0.17707188,0.17423421,0.17102058,0.1664382,0.1620175,0.15977105,0.15513943,0.14997502,0.14475712,0.14124002,0.13889256,0.13476244,0.13277952,0.12953284,0.12688689,0.122784756,0.120354556,0.11723316,0.11419711,0.1101446,0.107941344,0.10519961,0.102719024,0.10011421,0.09559058,0.0919515,0.08857633,0.08409022,0.078701064,0.07650812,0.07362652,0.07097163,0.06698523,0.0654923,0.06124007,0.056903254,0.054083187,0.04834852,0.045348264,0.041984204,0.038271677,0.036103323,0.030565318,0.026354318,0.02310449,0.020360358,0.01718317,0.013736101,0.010194598,0.006396799,0.003610989,-0.0015089612,-0.0044010496,-0.0058947923,-0.009338342,-0.013106364,-0.01571652,-0.019413074,-0.022300262
46_real,-0.62284607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6532089,,,,,,,,,,,,,,,,
46_gen,-0.62284607,-0.6292378,-0.6337779,-0.6386434,-0.64287674,-0.6481623,-0.65274715,-0.65699446,-0.6606267,-0.66274565,-0.66593945,-0.66777694,-0.6704803,-0.6746599,-0.67834353,-0.6811248,-0.68399,-0.68637013,-0.6885417,-0.69062865,-0.693849,-0.6967829,-0.6988913,-0.7005239,-0.7016984,-0.7037665,-0.70700145,-0.7110754,-0.71419483,-0.7176381,-0.71768844,-0.7191155,-0.7217412,-0.7242702,-0.7280991,-0.7297234,-0.73119617,-0.7355009,-0.7402566,-0.7434644,-0.7466234,-0.74817747,-0.75098264,-0.7538525,-0.75674677,-0.76024646,-0.7619546,-0.76399416,-0.7673331,-0.76923656,-0.7713478,-0.7739386,-0.7761745,-0.78004515,-0.7822444,-0.78430754,-0.788973,-0.79070854,-0.7922193,-0.793586,-0.7973755,-0.7998594,-0.8030494,-0.80606776,-0.8078761,-0.8106408,-0.8130644,-0.81487405,-0.81758565,-0.82037544
47_real,1.4809492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95442533,,,,,,,,,,,,,,,,
47_gen,1.4809493,1.4757277,1.4720173,1.4693545,1.4642853,1.4598091,1.4539437,1.4487994,1.4427724,1.4419239,1.4389689,1.4357028,1.4306873,1.4282521,1.4240309,1.4211501,1.4173415,1.4138448,1.4092764,1.403696,1.3992387,1.3958378,1.3910254,1.3867935,1.3827568,1.3779409,1.3742918,1.3711575,1.3654399,1.3628076,1.3585932,1.3530412,1.3473854,1.3445396,1.3397967,1.3353983,1.3319695,1.3278373,1.3239753,1.32123,1.3174139,1.3151067,1.3124973,1.308624,1.3054036,1.3031884,1.3007497,1.2973143,1.2923703,1.2891476,1.2869023,1.2850337,1.2798254,1.2731913,1.2705454,1.2673857,1.2651236,1.2623703,1.25817,1.2561114,1.2525356,1.2487023,1.2467154,1.2420307,1.2380555,1.2334591,1.2304558,1.2263836,1.2206432,1.2169034
48_real,-0.1365504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61632335,,,,,,,,,,,,,,,,
48_gen,-0.13655041,-0.14343843,-0.14951493,-0.15392673,-0.1598116,-0.1661586,-0.17022079,-0.17650689,-0.17803185,-0.17976281,-0.18350354,-0.18951325,-0.19250259,-0.19556116,-0.19560167,-0.19773486,-0.20113134,-0.20466796,-0.20746043,-0.21057944,-0.21304329,-0.21527787,-0.21867552,-0.22172967,-0.22460935,-0.2282112,-0.23230079,-0.23498401,-0.2390562,-0.24236529,-0.24531427,-0.24739885,-0.25129798,-0.25354698,-0.25735527,-0.26123565,-0.26604456,-0.268446,-0.2700921,-0.27413285,-0.27810076,-0.28334373,-0.28677803,-0.29127067,-0.2934098,-0.29774743,-0.30170822,-0.30568928,-0.3097647,-0.31298828,-0.31567815,-0.3164405,-0.32129773,-0.32353917,-0.3277487,-0.3311178,-0.33140105,-0.33672732,-0.3390277,-0.3420058,-0.34542006,-0.3500423,-0.35120723,-0.35316625,-0.35640055,-0.36005357,-0.3645844,-0.36567372,-0.36983207,-0.37071645
49_real,0.40180528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06604737,,,,,,,,,,,,,,,,
49_gen,0.40180534,0.39671582,0.39148927,0.38510516,0.37711373,0.37439674,0.37104663,0.36657408,0.360183,0.3577694,0.35216326,0.34604186,0.33992213,0.3361561,0.33036715,0.3254208,0.3225875,0.322675,0.3175355,0.31633702,0.310138,0.31117234,0.3050806,0.29912588,0.29829672,0.2937258,0.28977767,0.28348333,0.28305218,0.27860913,0.27221328,0.27042526,0.2666295,0.26234913,0.26050785,0.2580468,0.2537958,0.24960601,0.2458804,0.2425247,0.23785624,0.23582919,0.2302247,0.22516307,0.21921878,0.2183867,0.21239582,0.21113002,0.20850745,0.2039345,0.2035075,0.19827116,0.19473055,0.18999097,0.18502563,0.18265523,0.1787449,0.17691623,0.17155063,0.16879758,0.16322038,0.15555611,0.15250762,0.14597802,0.14140002,0.1377463,0.13424498,0.12807845,0.120725766,0.11386688
50_real,0.45548785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3455389,,,,,,,,,,,,,,,,
50_gen,0.4554878,0.45089945,0.44405603,0.43953794,0.4357736,0.43220472,0.4252747,0.41760224,0.41291076,0.405228,0.4001953,0.39561665,0.39538345,0.39152193,0.38627413,0.38311824,0.37964034,0.37297893,0.36716956,0.3663669,0.3625119,0.35749254,0.352315,0.3493764,0.34515053,0.33885184,0.33391657,0.32912487,0.32059512,0.31868762,0.314456,0.31046167,0.30575764,0.30143255,0.2976424,0.29677534,0.29260838,0.29186675,0.28857782,0.28405386,0.28112435,0.2755283,0.2702148,0.264116,0.25940475,0.2557493,0.25033453,0.24490404,0.24068177,0.23538867,0.23303664,0.22742626,0.22084709,0.21800026,0.21370998,0.21051402,0.20644799,0.20382687,0.20066938,0.196919,0.19305669,0.18885238,0.18562266,0.18308783,0.177445,0.17433731,0.17036146,0.16595654,0.16122593,0.15678461
51_real,0.986955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73720527,,,,,,,,,,,,,,,,
