ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6583356,0.65463215,0.6497519,0.64623,0.6422998,0.63834554,0.6334956,0.6285707,0.6232117,0.61983955,0.61497575,0.61025983,0.6062064,0.60244143,0.59714377,0.5937742,0.58715785,0.5828883,0.58124363,0.5775372,0.5750512,0.5724226,0.56879455,0.56581134,0.56408054,0.56125396,0.5596967,0.5564799,0.5538744,0.5508309,0.5479215,0.54520667,0.54172385,0.5392041,0.535886,0.5316197,0.52775586,0.52484834,0.52270406,0.5195471,0.5157455,0.5117281,0.5097441,0.5075128,0.5054499,0.502931,0.5013655,0.49777478,0.49664202,0.49417943,0.49164182,0.48898387,0.4859789,0.4821561,0.4787124,0.4761718,0.474759,0.47136125,0.46710882,0.46440616,0.45987958,0.4572832,0.45419163,0.4517846,0.4478402,0.44387546,0.44164008,0.4364689,0.43490615,0.43112922
26_real,0.30133328,,,,,,,,,,,,,,0.48874712,,,,,,,,,,,0.3162869,,,,,,,,,,,,,0.44089687,,,,,,,,,,,,0.49074003,,,,,,,,,,,,,,,,,,,
26_gen,0.30133325,0.2957786,0.29095563,0.2863969,0.28078786,0.27460837,0.27185434,0.26549917,0.25891405,0.25320202,0.24755616,0.24307582,0.23893929,0.23325169,0.2287248,0.22329871,0.2181606,0.2126889,0.20969746,0.20543814,0.20168433,0.19762243,0.19412455,0.18973228,0.18722372,0.18384027,0.17919107,0.17499606,0.17380016,0.17044392,0.16570106,0.16122738,0.15675756,0.15317924,0.14967941,0.14407615,0.13948789,0.13786705,0.13426672,0.13080078,0.12795784,0.12345395,0.11916906,0.116226,0.11391519,0.11033408,0.104913816,0.10388794,0.10137461,0.09803724,0.09621431,0.09166075,0.08837281,0.08388447,0.08139415,0.07811837,0.07431959,0.07029438,0.0669298,0.06331898,0.058773447,0.055312593,0.050815582,0.04554727,0.042116933,0.038974445,0.03654348,0.033963256,0.03045865,0.024796134
27_real,1.3251201,,,,,,,,,,,,,,1.3299725,,,,,,,,,,,1.2905506,,,,,,,,,,,,,1.1971512,,,,,,,,,,,,1.3051053,,,,,,,,,,,,,,,,,,,
27_gen,1.3251201,1.3246275,1.324053,1.3225634,1.3225234,1.3205345,1.3179697,1.3175528,1.315854,1.3128204,1.3124931,1.3110758,1.3085381,1.3065875,1.3044283,1.3027141,1.3007402,1.2985722,1.2955248,1.2946035,1.2921154,1.2896391,1.2886064,1.2867808,1.2851197,1.2827572,1.2798946,1.2781578,1.2764866,1.2745831,1.2720064,1.2709451,1.2688391,1.2667379,1.2662817,1.2630574,1.2603235,1.2573304,1.2552749,1.2538283,1.2513758,1.2501491,1.2483383,1.2469803,1.2448541,1.243618,1.2435519,1.243391,1.2424158,1.2423451,1.2385737,1.236912,1.2349548,1.2335987,1.2329806,1.2316211,1.2298666,1.2271658,1.2260888,1.2238611,1.2237513,1.2204444,1.2192253,1.2174871,1.21532,1.2137514,1.2132294,1.2126215,1.2119948,1.210029
28_real,1.0660616,,,,,,,,,,,,,,1.2357001,,,,,,,,,,,1.2343903,,,,,,,,,,,,,1.1531736,,,,,,,,,,,,1.144658,,,,,,,,,,,,,,,,,,,
28_gen,1.0660617,1.0676694,1.0681834,1.0670054,1.0661997,1.0682213,1.0666617,1.0645523,1.0639732,1.0622609,1.0595099,1.0589103,1.0555146,1.0546598,1.0521619,1.0490254,1.047711,1.0451288,1.041836,1.0415165,1.0387577,1.0346001,1.0346129,1.0331792,1.0338509,1.0315067,1.0270807,1.0255177,1.0239799,1.0247872,1.0226887,1.0216056,1.0206187,1.0210512,1.019752,1.0196414,1.0175625,1.0176392,1.0177093,1.0161204,1.0127966,1.0131346,1.0109081,1.0100801,1.0073051,1.0021722,1.00129,1.0018573,1.0002987,0.99753445,0.99947184,0.99824476,0.99597204,0.9960963,0.99450463,0.9950779,0.99389255,0.99161595,0.9894574,0.9873702,0.9852211,0.9832104,0.9794881,0.9760636,0.9747561,0.97237885,0.968486,0.96805936,0.9682474,0.9693705
29_real,1.3131098,,,,,,,,,,,,,,1.5394119,,,,,,,,,,,1.3417134,,,,,,,,,,,,,1.4325706,,,,,,,,,,,,1.4014426,,,,,,,,,,,,,,,,,,,
29_gen,1.3131096,1.3113408,1.3089318,1.3059381,1.3017399,1.2996485,1.2963321,1.293359,1.2904996,1.2895722,1.2868752,1.2863,1.2850506,1.2838225,1.2833251,1.2819633,1.2802594,1.2792345,1.2786726,1.2785507,1.2773702,1.2766292,1.2748563,1.2736076,1.2722847,1.2721443,1.2697567,1.2678455,1.266847,1.264595,1.2633308,1.2614774,1.2604004,1.2582095,1.2559385,1.2547842,1.2519838,1.2499632,1.2501125,1.2492537,1.2457088,1.2449275,1.241491,1.2385728,1.2371261,1.236406,1.2338703,1.2330234,1.2339532,1.2313074,1.2316544,1.2297925,1.2285783,1.2267996,1.2249963,1.2248595,1.2219409,1.2215093,1.2196712,1.2189647,1.2154543,1.214114,1.2131846,1.2119825,1.2101936,1.209095,1.2086151,1.2059957,1.2049952,1.2038925
30_real,1.3987375,,,,,,,,,,,,,,1.5524826,,,,,,,,,,,1.5781066,,,,,,,,,,,,,1.5030648,,,,,,,,,,,,1.5021485,,,,,,,,,,,,,,,,,,,
30_gen,1.3987377,1.3863909,1.3754617,1.3633225,1.3553008,1.3403835,1.328378,1.3166964,1.3056738,1.2940817,1.2873406,1.2793195,1.271486,1.2604706,1.2469132,1.2360265,1.2272899,1.2223647,1.2154487,1.212747,1.2047511,1.1970047,1.1845238,1.1748818,1.165702,1.1637601,1.1515526,1.1414635,1.1330202,1.1263838,1.1189282,1.1143172,1.1078615,1.096085,1.08735,1.0808077,1.06986,1.0605586,1.0502784,1.0391927,1.0305455,1.0210123,1.012655,1.0071552,0.9953758,0.98775417,0.9774746,0.9683243,0.95717514,0.94815123,0.9385567,0.9285604,0.9172803,0.9069582,0.8948411,0.8913447,0.8895666,0.8785213,0.8699852,0.86244935,0.85297763,0.84385216,0.83971655,0.83151007,0.82761526,0.8194205,0.8137067,0.8001294,0.7934412,0.7794982
31_real,2.0951693,,,,,,,,,,,,,,2.2872314,,,,,,,,,,,1.9178822,,,,,,,,,,,,,1.781223,,,,,,,,,,,,1.9104941,,,,,,,,,,,,,,,,,,,
31_gen,2.0951693,2.0868256,2.0769515,2.0702207,2.0591295,2.051538,2.0417807,2.0351703,2.0250947,2.0163207,2.0067573,1.9931719,1.9850032,1.9777342,1.9669592,1.9581892,1.9519182,1.9379394,1.9291508,1.9196838,1.9109977,1.9030262,1.8986088,1.8859303,1.8812822,1.8720516,1.862682,1.8549843,1.8463242,1.8453232,1.8435997,1.8325707,1.8247423,1.8112156,1.8032488,1.7920454,1.7835712,1.7754263,1.7659998,1.7572476,1.7481642,1.7405119,1.7331377,1.7190529,1.7151703,1.7071661,1.7003355,1.6874781,1.6837957,1.6768869,1.6668069,1.6617858,1.6505423,1.6485678,1.6412376,1.629616,1.6194077,1.615127,1.6096694,1.596406,1.5887909,1.5789155,1.5779508,1.570647,1.5566365,1.5454471,1.5331409,1.5242989,1.5159022,1.5111514
32_real,1.5075501,,,,,,,,,,,,,,1.3686934,,,,,,,,,,,1.2333965,,,,,,,,,,,,,1.3971769,,,,,,,,,,,,1.4399012,,,,,,,,,,,,,,,,,,,
32_gen,1.5075501,1.5064423,1.4999152,1.491483,1.4838362,1.4774866,1.4724143,1.4652543,1.4578031,1.4503611,1.4478089,1.4397094,1.4348562,1.4306618,1.4258858,1.4208114,1.4163457,1.4104319,1.4062945,1.4031777,1.3998377,1.3939278,1.3897221,1.3831704,1.3781061,1.3723778,1.3663604,1.3625784,1.3580434,1.3564206,1.3538191,1.3483732,1.3448769,1.3397421,1.3373309,1.3327415,1.3273981,1.3246218,1.3180189,1.3138908,1.3087122,1.3065656,1.3020307,1.2932689,1.2877442,1.2822725,1.2786496,1.2750541,1.2726016,1.2661841,1.2589899,1.2553477,1.2505146,1.2449826,1.242063,1.237746,1.232123,1.2292025,1.2271483,1.2226648,1.2195766,1.2176822,1.2127955,1.2090676,1.2086604,1.2064335,1.2015612,1.1960818,1.190078,1.1872624
33_real,0.09265852,,,,,,,,,,,,,,0.40477213,,,,,,,,,,,0.22952142,,,,,,,,,,,,,0.25789535,,,,,,,,,,,,0.33133283,,,,,,,,,,,,,,,,,,,
33_gen,0.09265852,0.09159171,0.090478614,0.08835431,0.08602683,0.085180335,0.086166784,0.08625011,0.08257039,0.080409415,0.076002225,0.07133381,0.06685594,0.066383876,0.0624865,0.062412746,0.06007403,0.056744356,0.054549288,0.05197986,0.051593572,0.049130652,0.04711022,0.047777094,0.048026446,0.046348933,0.04390521,0.04178647,0.0402961,0.039487965,0.038719103,0.038193364,0.038715016,0.036217548,0.03307913,0.030483285,0.027795503,0.025990833,0.02660023,0.025406444,0.025170749,0.022857727,0.01919832,0.0201242,0.017674353,0.01824577,0.019086532,0.015508699,0.014041779,0.010150194,0.007738921,0.0060520135,0.0068437583,0.00911037,0.00758525,0.0073361597,0.007069127,0.0056784875,0.005190598,0.0015553369,1.03432685e-05,-0.002155898,-0.0016192163,-0.0015948713,-0.0041633383,-0.0065078596,-0.009079488,-0.013645401,-0.013724399,-0.016519535
34_real,1.179326,,,,,,,,,,,,,,1.1952432,,,,,,,,,,,1.147493,,,,,,,,,,,,,1.0254647,,,,,,,,,,,,0.94057447,,,,,,,,,,,,,,,,,,,
34_gen,1.179326,1.1816491,1.1804416,1.1812127,1.1812205,1.181305,1.1815585,1.1819811,1.1824596,1.1814927,1.1814944,1.1839393,1.1853307,1.1863458,1.1844182,1.181793,1.1825424,1.183666,1.1839253,1.181545,1.1834481,1.1815184,1.1806736,1.1804488,1.1810567,1.1782186,1.1777546,1.1764792,1.1790603,1.180354,1.180099,1.1793258,1.1793187,1.1791544,1.1769602,1.1759293,1.172994,1.1723788,1.1681632,1.1662099,1.1606879,1.1632853,1.1613283,1.1609806,1.1583658,1.157169,1.1571593,1.1595213,1.1579558,1.1563493,1.1574008,1.1551437,1.1521515,1.1508529,1.149621,1.1471989,1.1449836,1.1451422,1.1452745,1.1421685,1.1417484,1.140076,1.1386422,1.1363906,1.1351826,1.1369101,1.1359308,1.1347367,1.1330202,1.1298099
35_real,0.3708407,,,,,,,,,,,,,,0.24299715,,,,,,,,,,,0.34846836,,,,,,,,,,,,,0.28135034,,,,,,,,,,,,0.12793699,,,,,,,,,,,,,,,,,,,
35_gen,0.37084073,0.3708586,0.36722296,0.36413053,0.36120683,0.36028925,0.3578126,0.3566925,0.35716915,0.35276547,0.3524093,0.3511726,0.3459079,0.348027,0.34707657,0.34532088,0.3456902,0.34757242,0.346844,0.34633556,0.3459006,0.34345782,0.3436553,0.34374025,0.3466398,0.34386063,0.3463723,0.34633306,0.34312826,0.34059536,0.3389682,0.33824402,0.33452597,0.3333296,0.33052742,0.3337912,0.33294293,0.33389208,0.33573264,0.33447623,0.3318942,0.33092383,0.3285858,0.3285971,0.32946703,0.3310023,0.32930365,0.32910314,0.32986596,0.32651925,0.3249782,0.32117522,0.3211568,0.32082614,0.32147914,0.32085302,0.31930065,0.31985456,0.32055408,0.3195503,0.32122263,0.32086903,0.31829557,0.31682217,0.31872317,0.3205388,0.31666988,0.31514928,0.3144244,0.3110667
36_real,0.703026,,,,,,,,,,,,,,0.79823345,,,,,,,,,,,0.7736639,,,,,,,,,,,,,0.59246325,,,,,,,,,,,,0.4296891,,,,,,,,,,,,,,,,,,,
36_gen,0.70302594,0.7005366,0.7011802,0.7000645,0.7008239,0.69785166,0.6916629,0.6916067,0.68464565,0.68020034,0.6780734,0.67621785,0.6705007,0.66620916,0.6615197,0.6585144,0.6604684,0.662186,0.6583028,0.6525658,0.650646,0.64977807,0.6520693,0.6518903,0.6467651,0.6394201,0.63540137,0.6347021,0.6299155,0.6257984,0.63226205,0.63529074,0.6303301,0.6296333,0.6286785,0.6271729,0.6250993,0.6199769,0.6181674,0.61111665,0.61307085,0.61296445,0.6108682,0.6049663,0.6059983,0.6053384,0.6018241,0.59974426,0.60350853,0.60334814,0.5997407,0.5957669,0.5956699,0.5934858,0.5924927,0.5896814,0.5876884,0.58637315,0.58181083,0.5793896,0.5780391,0.5721203,0.5706863,0.56946456,0.563241,0.56525695,0.5604541,0.5595438,0.5582627,0.5601434
37_real,1.7963006,,,,,,,,,,,,,,1.9460391,,,,,,,,,,,1.8065572,,,,,,,,,,,,,1.6719981,,,,,,,,,,,,1.649844,,,,,,,,,,,,,,,,,,,
37_gen,1.7963006,1.7934916,1.7962917,1.7950732,1.7949028,1.7923486,1.7877678,1.7891104,1.7871786,1.7889202,1.788538,1.7888845,1.7929894,1.7965819,1.7950923,1.7945353,1.7934201,1.7980587,1.7959995,1.7986578,1.7978201,1.7989336,1.7982397,1.8015354,1.8002628,1.7958176,1.7919697,1.7964035,1.7943023,1.7948822,1.7963165,1.7938683,1.7926003,1.7915891,1.7911198,1.7939882,1.7933924,1.791921,1.7952335,1.8003347,1.8001575,1.7995112,1.797086,1.8001143,1.8012203,1.8006293,1.8013321,1.8011141,1.799267,1.7974274,1.804961,1.807787,1.8085428,1.809149,1.8130648,1.8107659,1.81371,1.8099804,1.8125181,1.8130224,1.8197773,1.8225043,1.8256505,1.8276479,1.8269498,1.8267307,1.8249347,1.8248085,1.8220981,1.8223047
38_real,1.4811045,,,,,,,,,,,,,,1.6232139,,,,,,,,,,,1.5517488,,,,,,,,,,,,,1.4375688,,,,,,,,,,,,1.3854065,,,,,,,,,,,,,,,,,,,
38_gen,1.4811046,1.4805355,1.4759033,1.4736761,1.4690487,1.4619057,1.4588711,1.4546797,1.4478304,1.4450952,1.4384238,1.4350082,1.4317292,1.4250323,1.4215791,1.418062,1.4125181,1.4110582,1.4085528,1.4063895,1.40602,1.4020693,1.3988621,1.3929694,1.39113,1.3870475,1.3876159,1.3852359,1.3840128,1.3778775,1.3748454,1.372673,1.3693926,1.3680307,1.3639858,1.3617418,1.3629067,1.3604286,1.3576357,1.3531411,1.3519646,1.349026,1.3462045,1.3444355,1.3402154,1.3407339,1.3383807,1.3359901,1.3334711,1.3308872,1.327923,1.3288953,1.3284967,1.3283575,1.3286399,1.3260574,1.3252624,1.3222061,1.3221661,1.3184617,1.3165832,1.3131366,1.3095139,1.3058584,1.3038254,1.302877,1.3009379,1.2987659,1.2951852,1.294606
39_real,0.90840906,,,,,,,,,,,,,,1.0086931,,,,,,,,,,,0.9883653,,,,,,,,,,,,,0.9260268,,,,,,,,,,,,0.8636876,,,,,,,,,,,,,,,,,,,
39_gen,0.908409,0.9099552,0.90940744,0.90702295,0.9065096,0.9040716,0.90086204,0.89851093,0.89592373,0.8965499,0.89340055,0.89050627,0.89056635,0.8874701,0.88729477,0.88576555,0.8858508,0.8860241,0.88390845,0.88558424,0.8841651,0.8818162,0.87642926,0.8753125,0.8722722,0.87092686,0.8692123,0.86848336,0.8686632,0.866022,0.86588115,0.8640169,0.862305,0.86111325,0.8592305,0.85606974,0.85276115,0.8497963,0.84619266,0.84418935,0.844277,0.8415521,0.8429168,0.84319925,0.8456658,0.84377795,0.841513,0.8375208,0.83413696,0.8351261,0.8309819,0.8294957,0.82857305,0.82933605,0.83052003,0.8309636,0.8297447,0.8280333,0.8257781,0.82718784,0.8247938,0.82132304,0.82071054,0.81735086,0.8185031,0.81773865,0.8177643,0.8150937,0.8127185,0.8099416
40_real,1.5489485,,,,,,,,,,,,,,1.5305268,,,,,,,,,,,1.543192,,,,,,,,,,,,,1.448778,,,,,,,,,,,,1.4107814,,,,,,,,,,,,,,,,,,,
40_gen,1.5489484,1.5448304,1.5383842,1.5326717,1.525594,1.5196531,1.5151736,1.5093988,1.5062277,1.5000639,1.4939811,1.4914526,1.4888788,1.4877305,1.4855723,1.4829943,1.4771546,1.4729795,1.4714624,1.4695609,1.4631691,1.4621553,1.461912,1.4603175,1.4618269,1.4595331,1.4625329,1.4625647,1.4600012,1.4602768,1.454314,1.447319,1.4441115,1.4442427,1.4462504,1.4445193,1.4452862,1.4458601,1.4428514,1.4431931,1.4406549,1.4438225,1.440706,1.440854,1.4395444,1.4364347,1.4331368,1.4328761,1.434849,1.432532,1.4358271,1.4345076,1.4336474,1.4371493,1.4364834,1.4356362,1.4330838,1.4286066,1.4298296,1.4264699,1.4286603,1.4242958,1.4219587,1.4210321,1.4221896,1.4175259,1.4194386,1.4214114,1.420232,1.4198768
41_real,1.5213864,,,,,,,,,,,,,,1.4791385,,,,,,,,,,,1.4435608,,,,,,,,,,,,,1.1811756,,,,,,,,,,,,1.3346031,,,,,,,,,,,,,,,,,,,
41_gen,1.5213863,1.5098269,1.5071833,1.5036306,1.503433,1.5023987,1.5020874,1.5005138,1.5006306,1.4987977,1.497667,1.494072,1.4895427,1.4886564,1.4901693,1.4899861,1.4892551,1.4898903,1.4860765,1.4866985,1.4840798,1.4811879,1.4797978,1.4765792,1.47512,1.4742799,1.4727681,1.4735506,1.4705378,1.4683801,1.4667593,1.4659299,1.4590714,1.4542729,1.4530517,1.4490196,1.4499333,1.4506695,1.4475499,1.4510355,1.4469349,1.4474379,1.4452686,1.446411,1.443672,1.4434571,1.4403063,1.4408128,1.4440007,1.4421273,1.4411948,1.4399334,1.439251,1.43064,1.4330525,1.4352131,1.4383312,1.4382436,1.4366863,1.4344327,1.4290477,1.4243515,1.4238074,1.4198632,1.4220265,1.4187797,1.4165394,1.4143313,1.412391,1.4106792
42_real,1.420923,,,,,,,,,,,,,,1.3519351,,,,,,,,,,,1.5077155,,,,,,,,,,,,,1.0247965,,,,,,,,,,,,1.414246,,,,,,,,,,,,,,,,,,,
42_gen,1.4209231,1.4123735,1.405301,1.3978913,1.3906747,1.3818384,1.3765833,1.3689978,1.3625729,1.3559092,1.3511374,1.345062,1.3384863,1.3328006,1.3292361,1.3252388,1.3220464,1.3163542,1.3106698,1.3064882,1.3006105,1.2970651,1.2917275,1.2873677,1.2826135,1.2790775,1.2759006,1.2715034,1.267766,1.2630717,1.2573391,1.2532232,1.2498809,1.2463447,1.2420971,1.2373221,1.2352653,1.233304,1.2302799,1.2255061,1.2216191,1.2175095,1.2151421,1.2101706,1.2078035,1.2071086,1.204242,1.2015147,1.1976893,1.193288,1.1912324,1.1868372,1.1867754,1.1843722,1.1801556,1.1769279,1.1727966,1.1703902,1.1686089,1.1646929,1.1586909,1.1547765,1.151125,1.1477499,1.1449465,1.1418465,1.1362878,1.1333011,1.130284,1.128189
43_real,0.5604715,,,,,,,,,,,,,,0.74342835,,,,,,,,,,,0.9374732,,,,,,,,,,,,,0.7046194,,,,,,,,,,,,0.7267953,,,,,,,,,,,,,,,,,,,
43_gen,0.5604715,0.5567625,0.5518729,0.54539764,0.53905135,0.5320883,0.52549326,0.51821893,0.5125387,0.5065533,0.4997143,0.4937024,0.4900999,0.48626605,0.48209292,0.47890782,0.4741469,0.4679629,0.4623445,0.45854712,0.45362884,0.44985652,0.44653282,0.4403943,0.4345513,0.4298541,0.4242414,0.4187188,0.4143827,0.4109981,0.40785593,0.40515813,0.40092564,0.39851683,0.39853168,0.39608222,0.39558476,0.39149195,0.3870913,0.38266334,0.38003936,0.37510934,0.3689107,0.36549276,0.36013836,0.3566465,0.35314983,0.3459851,0.34203583,0.33908278,0.33591115,0.3318083,0.3268173,0.3225402,0.31891075,0.31396562,0.3105703,0.30453318,0.30017754,0.29795784,0.2924681,0.28858,0.28482693,0.27941355,0.27705616,0.27333203,0.26898152,0.26479217,0.26126346,0.2560026
44_real,0.48686114,,,,,,,,,,,,,,0.9807968,,,,,,,,,,,1.0441219,,,,,,,,,,,,,0.75915915,,,,,,,,,,,,0.73382854,,,,,,,,,,,,,,,,,,,
44_gen,0.48686117,0.47569245,0.46887556,0.46309558,0.4559649,0.44962892,0.44520292,0.44100457,0.43555492,0.4297216,0.42653006,0.42279434,0.42023295,0.4181756,0.41440788,0.4107849,0.40695333,0.40202323,0.39849463,0.39214888,0.38780522,0.3845941,0.38050145,0.37426838,0.37262306,0.3693623,0.36548355,0.3610487,0.35907373,0.35741842,0.35230193,0.3510496,0.34610537,0.34249496,0.33926433,0.3363722,0.33044258,0.3254003,0.32248104,0.31905967,0.31345648,0.31129092,0.30745643,0.30403855,0.30069178,0.2980484,0.2941549,0.2897102,0.28493208,0.28174868,0.27971235,0.27589262,0.27222025,0.26860797,0.26378328,0.25952104,0.25361344,0.24960351,0.24640715,0.24358352,0.23999086,0.23472472,0.23097813,0.22492194,0.22064407,0.21573229,0.21090508,0.20912895,0.20551844,0.20184776
45_real,1.4628819,,,,,,,,,,,,,,1.7203486,,,,,,,,,,,1.6796961,,,,,,,,,,,,,1.3612509,,,,,,,,,,,,1.546445,,,,,,,,,,,,,,,,,,,
45_gen,1.4628819,1.4567096,1.4522803,1.4434226,1.4348906,1.4255836,1.4197742,1.4117153,1.4039633,1.3957675,1.3878396,1.3816383,1.3743736,1.3698087,1.3643168,1.3550829,1.3481619,1.3419923,1.3379076,1.3309107,1.3254015,1.3200157,1.3143842,1.3097866,1.3065015,1.2999353,1.2963262,1.2936597,1.2874663,1.2830169,1.2778094,1.2719519,1.2701925,1.2661883,1.2618558,1.2559761,1.2539712,1.2480991,1.2432779,1.2404504,1.2370813,1.2326528,1.2280792,1.224411,1.221098,1.2147552,1.2100759,1.2046335,1.2026243,1.1988064,1.1918697,1.189156,1.182708,1.1780037,1.1749206,1.1733072,1.1688166,1.1627309,1.159472,1.1562903,1.1525425,1.1507027,1.1436632,1.144387,1.1411631,1.1370726,1.1367625,1.1322076,1.1267116,1.1236846
46_real,0.81179875,,,,,,,,,,,,,,0.89782727,,,,,,,,,,,0.8446923,,,,,,,,,,,,,0.7156501,,,,,,,,,,,,0.51323026,,,,,,,,,,,,,,,,,,,
46_gen,0.8117987,0.8049795,0.7991627,0.79218405,0.78701603,0.7799796,0.7732792,0.7660809,0.75962394,0.75361925,0.7467027,0.74030674,0.73446596,0.72660476,0.72062117,0.71473026,0.7098423,0.7043419,0.70003486,0.69527185,0.6898447,0.68516386,0.6800116,0.6762057,0.67115295,0.6673841,0.66317916,0.6589266,0.6545477,0.65102875,0.6453868,0.64133227,0.636699,0.6317703,0.62690747,0.6241312,0.6216858,0.6179588,0.61363715,0.6096544,0.6049312,0.60148317,0.5970998,0.5929078,0.5889197,0.5858235,0.5829605,0.5790063,0.5756245,0.5710328,0.5680836,0.5634018,0.5593069,0.55526406,0.5517589,0.5478189,0.543759,0.5398178,0.53559077,0.53203905,0.5282174,0.5248916,0.521078,0.5171754,0.5135079,0.51007843,0.5060085,0.50130165,0.4979055,0.49328834
47_real,1.5376658,,,,,,,,,,,,,,1.6293589,,,,,,,,,,,1.4384114,,,,,,,,,,,,,1.3363205,,,,,,,,,,,,1.30418,,,,,,,,,,,,,,,,,,,
47_gen,1.537666,1.5286129,1.5242779,1.5182731,1.5121408,1.5062377,1.5009143,1.4956686,1.4898596,1.4839337,1.4749792,1.4698102,1.4646021,1.4594462,1.451996,1.4480174,1.4439405,1.4389536,1.4348676,1.4295065,1.4241917,1.4209359,1.4165403,1.4142864,1.4113702,1.408809,1.4046189,1.4023324,1.3986235,1.3941777,1.3911283,1.3860027,1.3833615,1.3799344,1.3772714,1.3743525,1.3711306,1.3662884,1.3628018,1.3619456,1.3570604,1.354215,1.3502976,1.347503,1.3422682,1.3367584,1.334372,1.3302729,1.325403,1.3204771,1.3180244,1.3134352,1.3092598,1.3041675,1.3012145,1.2967197,1.2913228,1.285687,1.282718,1.2774385,1.2733678,1.2702978,1.2664324,1.2631509,1.2591269,1.2550337,1.2529485,1.2485797,1.2428815,1.2387946
48_real,1.4036493,,,,,,,,,,,,,,1.4611287,,,,,,,,,,,1.3731508,,,,,,,,,,,,,1.0775449,,,,,,,,,,,,1.1397152,,,,,,,,,,,,,,,,,,,
48_gen,1.4036493,1.3988969,1.3936932,1.3882921,1.3811617,1.3768519,1.3727283,1.367658,1.3636004,1.3612897,1.3555704,1.348963,1.3419855,1.3369348,1.3331767,1.328398,1.325793,1.3208315,1.3174437,1.3145182,1.3116171,1.3073364,1.3034834,1.3007979,1.2958372,1.2907021,1.2872323,1.2828547,1.2792052,1.2754982,1.272556,1.2675496,1.2642667,1.2606261,1.2574575,1.2528055,1.2484295,1.243891,1.2388405,1.2352948,1.2318147,1.2275133,1.2235506,1.2192968,1.2158998,1.2128669,1.2082567,1.2060969,1.2028272,1.1994888,1.1926677,1.186826,1.1846972,1.1793654,1.1745479,1.1717281,1.1699916,1.166066,1.1615086,1.1583747,1.1524717,1.148853,1.1467874,1.1420835,1.1369731,1.1329893,1.1298892,1.125649,1.1224492,1.1188349
49_real,0.89993745,,,,,,,,,,,,,,0.8382906,,,,,,,,,,,0.6676595,,,,,,,,,,,,,0.68857557,,,,,,,,,,,,0.6731628,,,,,,,,,,,,,,,,,,,
49_gen,0.8999375,0.8941803,0.8857751,0.878125,0.8742666,0.8665123,0.86052847,0.85502577,0.8470279,0.8411166,0.8342683,0.8280655,0.8220231,0.8182062,0.8119785,0.80628407,0.80139226,0.7975229,0.7915093,0.7839123,0.77996707,0.77585363,0.7709676,0.7679006,0.76454103,0.7598553,0.756199,0.7537294,0.75017846,0.7445901,0.7402293,0.73495567,0.72982496,0.72569525,0.72053045,0.7162558,0.709938,0.70624006,0.7006246,0.69294226,0.6859535,0.6835379,0.6780582,0.67483556,0.67111677,0.6647447,0.6581191,0.6524503,0.64694107,0.64247924,0.63796216,0.63107324,0.6267348,0.6225028,0.6164113,0.6116789,0.6056786,0.5983242,0.59453225,0.58613116,0.5828757,0.5754932,0.57173234,0.56665653,0.56068265,0.5553435,0.5504228,0.54656136,0.54161894,0.53463995
50_real,0.059452478,,,,,,,,,,,,,,0.122906,,,,,,,,,,,0.0490597,,,,,,,,,,,,,-0.06581231,,,,,,,,,,,,-0.11340294,,,,,,,,,,,,,,,,,,,
50_gen,0.05945248,0.05461263,0.051930975,0.044022974,0.039978843,0.03629601,0.028776675,0.022858385,0.013008331,0.0071983845,0.0024078977,-0.0021349923,-0.010666197,-0.015652139,-0.019571643,-0.02328683,-0.02986284,-0.034962557,-0.037747163,-0.04392253,-0.048508257,-0.054027807,-0.057928808,-0.06588693,-0.07164444,-0.07671822,-0.08031336,-0.08566302,-0.090722784,-0.09583529,-0.10156639,-0.10204841,-0.106867574,-0.11358309,-0.11702374,-0.12423515,-0.12961303,-0.13098507,-0.1357147,-0.13833088,-0.14523964,-0.15018786,-0.156049,-0.16416907,-0.16686684,-0.17311044,-0.1767252,-0.18136361,-0.18530998,-0.18985061,-0.19797173,-0.2044278,-0.20976269,-0.2153316,-0.22140019,-0.22600417,-0.22890654,-0.23407456,-0.23958674,-0.24750833,-0.25508553,-0.25974348,-0.26530015,-0.26983228,-0.27489287,-0.2785938,-0.28578356,-0.2944603,-0.30071813,-0.30670094
51_real,0.7728834,,,,,,,,,,,,,,0.88388366,,,,,,,,,,,1.0484014,,,,,,,,,,,,,0.9116336,,,,,,,,,,,,0.74513304,,,,,,,,,,,,,,,,,,,
