ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6747733,-0.6893278,-0.7008003,-0.7095753,-0.7204435,-0.72811025,-0.7310203,-0.7365201,-0.74674344,-0.7484826,-0.7556442,-0.75925994,-0.76723534,-0.77391833,-0.77637875,-0.7801268,-0.7862654,-0.7908088,-0.7966661,-0.7998365,-0.80545264,-0.81095684,-0.81628764,-0.8195214,-0.826774,-0.8294345,-0.8264635,-0.82414645,-0.8256718,-0.82195807,-0.8212019,-0.8268064,-0.83247375,-0.83800554,-0.84013474,-0.841496,-0.8441523,-0.8502782,-0.8573421,-0.86491096,-0.86777526,-0.8682984,-0.87431365,-0.8746203,-0.8775137,-0.88285303,-0.88640773,-0.892175,-0.8960954,-0.9017064,-0.90171546,-0.90682,-0.91019833,-0.913509,-0.9165966,-0.9226594,-0.92603076,-0.92922974,-0.9336222,-0.9368577,-0.930556,-0.9379926,-0.94254273,-0.94820535,-0.9503147,-0.9563395,-0.9582268,-0.95654523,-0.9606641,-0.9648225,-0.9698418,-0.9727437,-0.9677998,-0.97054005,-0.9737834,-0.97758627,-0.9829916,-0.9816955,-0.9807213,-0.98260725,-0.982967,-0.98687375,-0.9909867,-0.98761463,-0.98698044,-0.99035245,-0.99052906,-0.9914532,-0.99455345,-0.9982772,-0.9942914,-0.9973254,-0.9968281,-0.998926,-1.0025063,-1.008596,-1.0113256,-1.0068971,-1.0084392,-1.0100752,-1.012703,-1.0104268,-1.0137436,-1.0132979,-1.0149071,-1.0189989,-1.0241681,-1.0205421,-1.0176405,-1.0137295,-1.0109254,-1.0142888,-1.0126173,-1.0190661,-1.018461,-1.0218757,-1.0240642,-1.0266392,-1.0247508,-1.0232792
75,-0.16390763,-0.17034046,-0.17635788,-0.1831975,-0.1921485,-0.2017102,-0.20172668,-0.20769632,-0.217168,-0.22321709,-0.23313144,-0.23981209,-0.24772565,-0.2527935,-0.25774246,-0.2635866,-0.27039903,-0.27731186,-0.280061,-0.28382963,-0.28990784,-0.2930095,-0.2984106,-0.30569986,-0.31049702,-0.31408617,-0.320867,-0.32343382,-0.3247901,-0.32782227,-0.32644516,-0.3310595,-0.33379096,-0.33733982,-0.33818895,-0.34140798,-0.3421741,-0.34516546,-0.34977937,-0.35022178,-0.35128927,-0.35604757,-0.35890624,-0.36519024,-0.37055635,-0.37493476,-0.3736456,-0.3708397,-0.36932406,-0.36725456,-0.3672964,-0.3673675,-0.36979276,-0.37116536,-0.3710639,-0.3712612,-0.3732707,-0.37271756,-0.37406546,-0.3754813,-0.37097883,-0.37503442,-0.37905464,-0.3845045,-0.386908,-0.383923,-0.38459033,-0.38538864,-0.3845742,-0.3874478,-0.3915047,-0.39168411,-0.38844532,-0.39247197,-0.39175358,-0.39819464,-0.39806464,-0.394615,-0.39384177,-0.3927557,-0.39120436,-0.39110452,-0.39312625,-0.39251423,-0.39402673,-0.3922935,-0.39067364,-0.38982195,-0.3866573,-0.38359004,-0.38087907,-0.3784774,-0.37835762,-0.37598673,-0.37372312,-0.37563992,-0.37614036,-0.37434262,-0.3687021,-0.36992496,-0.3685928,-0.36478525,-0.35927084,-0.3588178,-0.35700983,-0.35845387,-0.3580435,-0.35915613,-0.35487562,-0.3518213,-0.34793678,-0.34846294,-0.3485373,-0.34708637,-0.35161456,-0.35561585,-0.35619736,-0.355192,-0.3534221,-0.35005227
76,-0.09820473,-0.110339664,-0.11748187,-0.12834767,-0.1399385,-0.15384291,-0.16629323,-0.18016177,-0.19169688,-0.20049003,-0.21682903,-0.22584021,-0.23506157,-0.24316104,-0.2518082,-0.26186863,-0.27424508,-0.2866228,-0.29722825,-0.30724233,-0.31776553,-0.32374948,-0.33393005,-0.3436305,-0.35330647,-0.36038655,-0.3683089,-0.37515643,-0.38439494,-0.3903161,-0.39750713,-0.40433258,-0.4117515,-0.42021766,-0.42655212,-0.4307178,-0.43806672,-0.44588906,-0.4505251,-0.4552865,-0.46063584,-0.46769062,-0.47479844,-0.47951975,-0.48855877,-0.49864846,-0.5081445,-0.51254094,-0.51948446,-0.5188716,-0.5212738,-0.5238297,-0.52906495,-0.5333952,-0.5388334,-0.5439569,-0.5520166,-0.5568724,-0.5647496,-0.56745493,-0.5674866,-0.5710051,-0.5735373,-0.5774304,-0.58464664,-0.5845655,-0.5893124,-0.5922805,-0.59522384,-0.596251,-0.5998233,-0.6036283,-0.598869,-0.6028754,-0.6036724,-0.60701823,-0.60864955,-0.6024454,-0.6052426,-0.6057888,-0.60330623,-0.6075724,-0.6102586,-0.6130914,-0.61384594,-0.61914855,-0.6187597,-0.6192165,-0.6184268,-0.6194689,-0.6188896,-0.62083524,-0.6207481,-0.61935186,-0.6209033,-0.62378645,-0.62946904,-0.6302821,-0.6297155,-0.63297796,-0.62941563,-0.6244601,-0.625545,-0.6257557,-0.6241434,-0.63164306,-0.6347473,-0.63813674,-0.6384359,-0.64013195,-0.6407579,-0.64536065,-0.6453246,-0.6445817,-0.6471919,-0.6496917,-0.64853275,-0.6528099,-0.65549314,-0.6560207
77,1.7618,1.7382021,1.707955,1.6825825,1.6576875,1.6294559,1.6002502,1.5812544,1.5638492,1.5419446,1.5168327,1.4996445,1.4740524,1.4546777,1.4419104,1.4275672,1.4107977,1.3972857,1.3799851,1.3665934,1.3498417,1.3359176,1.3192375,1.3080268,1.2955431,1.283117,1.2609274,1.2518605,1.2379261,1.2231091,1.2110522,1.1971908,1.1907276,1.1795223,1.16897,1.1629183,1.151568,1.1410582,1.1332438,1.1222286,1.112409,1.1027564,1.0927598,1.0831201,1.075087,1.0651674,1.0563388,1.0458711,1.0310895,1.0216042,1.0128146,1.0057921,0.99494267,0.9851632,0.9781081,0.970812,0.96348655,0.9550145,0.94892025,0.9425968,0.93259954,0.9270278,0.9158351,0.9079045,0.8991578,0.8877182,0.8755871,0.8694488,0.85982543,0.85051966,0.8447095,0.8374095,0.82858384,0.82172406,0.8168253,0.81052035,0.8017537,0.7953318,0.7882076,0.7809113,0.77760315,0.76841336,0.7634667,0.7565552,0.74510145,0.7350284,0.72589535,0.72046614,0.7086319,0.7055621,0.6964134,0.6901528,0.68258286,0.678177,0.67055684,0.6666846,0.66067946,0.6523651,0.64480233,0.6421386,0.63337874,0.62660944,0.6245762,0.62040114,0.61406034,0.60740536,0.5993117,0.5986683,0.5910324,0.58241206,0.5720501,0.56503046,0.56415933,0.5519021,0.5448047,0.53726804,0.53214073,0.5263616,0.522979,0.51951355
78,2.2111094,2.1917632,2.1641097,2.1345263,2.1126494,2.0886674,2.0609183,2.0425057,2.0212913,1.992433,1.9652348,1.9441582,1.9259565,1.9006188,1.883503,1.8657738,1.8448223,1.8258442,1.8049858,1.7885437,1.7677662,1.7511079,1.7356812,1.7148813,1.6948099,1.6771988,1.6551672,1.6345272,1.6214063,1.6007572,1.5832729,1.564903,1.5487107,1.5323868,1.5154109,1.5029501,1.4878217,1.472959,1.4611901,1.4440002,1.4310247,1.415659,1.397793,1.3815937,1.369443,1.3551897,1.3363216,1.3174312,1.2972314,1.283879,1.2734492,1.2626823,1.2519035,1.240516,1.2264206,1.2134225,1.2028034,1.187362,1.1758363,1.165833,1.1535363,1.1419579,1.1272922,1.109814,1.0992785,1.0822871,1.0674083,1.0575106,1.0482949,1.0337222,1.0242654,1.0140364,1.0025679,0.9954835,0.9863146,0.975283,0.962842,0.95737827,0.94287187,0.93557435,0.925282,0.9177251,0.909517,0.9039777,0.8957841,0.87757427,0.86805266,0.8607229,0.8489313,0.8407877,0.82681084,0.8178797,0.81274813,0.8076495,0.798561,0.7885687,0.7802969,0.7705061,0.7611894,0.75583017,0.7447094,0.7360164,0.7307172,0.7205636,0.70978385,0.70033383,0.68849593,0.68232155,0.67553914,0.66754824,0.6636558,0.65656364,0.6517874,0.6426065,0.63454235,0.62683594,0.61817807,0.6098014,0.6013061,0.59049404
79,-0.20963159,-0.22029373,-0.22624977,-0.23608986,-0.24633363,-0.25312224,-0.25906426,-0.27069667,-0.2844775,-0.29390272,-0.30746844,-0.31911507,-0.33436716,-0.3443305,-0.35585576,-0.37005556,-0.38321358,-0.39276856,-0.40235215,-0.41075093,-0.42157322,-0.4319058,-0.44238883,-0.4522942,-0.46554548,-0.4747296,-0.48530364,-0.49271077,-0.49815875,-0.50562644,-0.5111505,-0.5198831,-0.5285587,-0.53475046,-0.54250956,-0.551962,-0.5584172,-0.5651604,-0.5712834,-0.5801474,-0.58972025,-0.59854925,-0.6053902,-0.6123761,-0.6158494,-0.6221853,-0.6276142,-0.63411033,-0.63805485,-0.6392025,-0.6454365,-0.6499363,-0.6555959,-0.66149914,-0.6676415,-0.67114055,-0.67302394,-0.6799794,-0.68057656,-0.6840158,-0.6848154,-0.6896284,-0.6961292,-0.7020281,-0.70484835,-0.70359576,-0.7050502,-0.7069484,-0.71438706,-0.7112186,-0.7091088,-0.7093188,-0.70649016,-0.71212137,-0.71657526,-0.72141236,-0.7262744,-0.72825533,-0.7286159,-0.7311878,-0.73234284,-0.73222256,-0.7340868,-0.7299504,-0.7305883,-0.72914803,-0.72920924,-0.73202944,-0.73141086,-0.7323255,-0.7315773,-0.7315246,-0.72772926,-0.72733486,-0.7250528,-0.72516835,-0.7271751,-0.72867423,-0.7287796,-0.72909904,-0.7291781,-0.7309774,-0.7337471,-0.73520595,-0.7349688,-0.73643416,-0.7361058,-0.7356501,-0.7330812,-0.7364032,-0.73667306,-0.73911583,-0.742182,-0.74072254,-0.739953,-0.7416905,-0.74288404,-0.7388226,-0.7383169,-0.7389666
80,-0.6486694,-0.6583293,-0.67429173,-0.68654144,-0.7021264,-0.7174531,-0.7324234,-0.74736214,-0.7664908,-0.78034806,-0.79562217,-0.8091704,-0.81973517,-0.8295649,-0.8436341,-0.85555685,-0.86975956,-0.880987,-0.8955024,-0.91160727,-0.9226816,-0.9399109,-0.9557751,-0.966224,-0.9762726,-0.98847264,-0.99560606,-1.006923,-1.0224807,-1.030629,-1.0429529,-1.0548815,-1.068051,-1.076855,-1.0848563,-1.08918,-1.0973136,-1.1071094,-1.1151335,-1.1205671,-1.122677,-1.1284053,-1.1360581,-1.1410593,-1.148844,-1.1592853,-1.1649654,-1.16607,-1.1693047,-1.1742384,-1.1756723,-1.179465,-1.1878489,-1.194121,-1.2021574,-1.2047579,-1.2081634,-1.2103628,-1.2158413,-1.2190975,-1.2238636,-1.2276866,-1.2328078,-1.2341812,-1.2392683,-1.242996,-1.2457936,-1.2481959,-1.2512027,-1.2503359,-1.2536438,-1.2533299,-1.2546644,-1.2599446,-1.2589803,-1.2605559,-1.2627127,-1.2613871,-1.2599838,-1.2621982,-1.2681525,-1.2701023,-1.274964,-1.2713188,-1.2677517,-1.2631197,-1.2633235,-1.2681723,-1.2693956,-1.2718761,-1.2697096,-1.2695268,-1.2672064,-1.2681544,-1.2664733,-1.2676903,-1.2689906,-1.2648499,-1.2573935,-1.2557887,-1.256377,-1.2534722,-1.2540494,-1.2558075,-1.2543967,-1.2494804,-1.2503912,-1.2514982,-1.2460302,-1.2446879,-1.2410854,-1.2375758,-1.235497,-1.2349799,-1.2365928,-1.2381192,-1.2364182,-1.2353383,-1.235639,-1.2329695
81,-0.11743699,-0.13685142,-0.15536518,-0.17553942,-0.19648974,-0.22117133,-0.23804808,-0.2596044,-0.27790704,-0.29598275,-0.31187144,-0.33198294,-0.34248108,-0.35618606,-0.37171066,-0.38828123,-0.40395504,-0.41711646,-0.43184716,-0.4514958,-0.46535134,-0.4747757,-0.48685637,-0.5019655,-0.51262933,-0.5243982,-0.53350556,-0.5464078,-0.5569148,-0.56411827,-0.57335806,-0.5845144,-0.5934168,-0.6060355,-0.6131526,-0.62046397,-0.6286645,-0.63495326,-0.6438581,-0.65295255,-0.66231066,-0.67456466,-0.6856905,-0.6943489,-0.69824183,-0.70965385,-0.71735185,-0.71778333,-0.72046006,-0.71897393,-0.72466946,-0.729823,-0.7340259,-0.74167943,-0.7494253,-0.75250256,-0.7538082,-0.7555591,-0.75984,-0.76787806,-0.77290565,-0.7778695,-0.78279245,-0.7846869,-0.78525287,-0.7837866,-0.79064137,-0.7936101,-0.7988001,-0.80288935,-0.80888337,-0.8095806,-0.8042263,-0.8061746,-0.8111371,-0.818532,-0.8231325,-0.823662,-0.82678795,-0.82778275,-0.8299351,-0.8337933,-0.8376368,-0.843685,-0.84551346,-0.8425288,-0.8471454,-0.8524438,-0.8458923,-0.8464338,-0.84616166,-0.8488871,-0.84811676,-0.8474698,-0.85269153,-0.8567805,-0.8578417,-0.8570717,-0.8558264,-0.85767585,-0.8589581,-0.8630929,-0.8566594,-0.8570429,-0.860888,-0.8587368,-0.8580392,-0.8656411,-0.86438763,-0.8622672,-0.86433,-0.8627421,-0.8623233,-0.8653892,-0.8627178,-0.8633444,-0.8605919,-0.8577541,-0.8611493,-0.8615233
82,0.6283951,0.6181045,0.6092132,0.5958838,0.5816511,0.5628023,0.55364245,0.53687215,0.5223834,0.5049588,0.48852676,0.4740672,0.45395708,0.43863004,0.42394146,0.40563807,0.3894652,0.37666392,0.36665338,0.3541843,0.34285268,0.33462054,0.32397872,0.3092415,0.2984561,0.28785402,0.2791137,0.26856676,0.25682163,0.24254768,0.22765298,0.21960774,0.20739238,0.19173774,0.18033978,0.16955492,0.15931557,0.14976896,0.1412506,0.12440042,0.11615147,0.10349234,0.096219316,0.08543881,0.073876895,0.06485633,0.058585368,0.053107835,0.04227468,0.03390274,0.0254349,0.018568454,0.01509771,0.0051380773,-0.003181396,-0.012606153,-0.015937492,-0.024233459,-0.032191023,-0.035754204,-0.04245717,-0.04866088,-0.057040144,-0.05999745,-0.063984066,-0.0671349,-0.076270364,-0.07946901,-0.08609849,-0.0930986,-0.098327145,-0.104380526,-0.11048807,-0.11781956,-0.12411703,-0.12914129,-0.13203484,-0.13672605,-0.1373644,-0.1421257,-0.14619358,-0.1533517,-0.15699728,-0.15716122,-0.16059923,-0.16539636,-0.17129356,-0.17914104,-0.18391368,-0.18862344,-0.19289336,-0.1977464,-0.20244412,-0.20732681,-0.210993,-0.21356547,-0.21866843,-0.22008964,-0.22082612,-0.22598192,-0.2268507,-0.22643435,-0.22687617,-0.23152752,-0.23680103,-0.2389973,-0.2422181,-0.2462382,-0.24952626,-0.25364894,-0.2606346,-0.26266715,-0.2639905,-0.26722068,-0.2664599,-0.27139455,-0.2751013,-0.28071976,-0.2855105,-0.28720793
83,-0.8686439,-0.8903805,-0.90980756,-0.9258691,-0.94709885,-0.9700594,-0.9842553,-1.0048518,-1.0255601,-1.0421847,-1.0561987,-1.0769818,-1.0937319,-1.1112165,-1.1292076,-1.1466658,-1.1632181,-1.1808097,-1.19967,-1.2192377,-1.2346557,-1.2508602,-1.2654438,-1.2808311,-1.2938017,-1.3086554,-1.313105,-1.321443,-1.3325605,-1.3474443,-1.3557748,-1.3707143,-1.3804173,-1.3952886,-1.4065336,-1.418051,-1.4261305,-1.4371253,-1.4445117,-1.4507242,-1.4614003,-1.4723612,-1.4903165,-1.5008266,-1.5132462,-1.5291946,-1.5343263,-1.5389411,-1.5471281,-1.5528725,-1.5599664,-1.5651605,-1.5724027,-1.5808253,-1.5886192,-1.5967886,-1.5994993,-1.607961,-1.6189404,-1.6252956,-1.6253332,-1.6339384,-1.6385429,-1.6403255,-1.6484835,-1.6531813,-1.6589081,-1.6643044,-1.6697441,-1.6752043,-1.6799656,-1.6845032,-1.6834145,-1.6890751,-1.696626,-1.7056777,-1.7089558,-1.7129505,-1.7136434,-1.7161318,-1.719874,-1.7256019,-1.7336528,-1.7310097,-1.7300501,-1.7283268,-1.7347265,-1.7398894,-1.7431997,-1.7503147,-1.7525326,-1.7542384,-1.7597122,-1.7618482,-1.7683833,-1.7746694,-1.7815374,-1.7807862,-1.7786888,-1.7862244,-1.7866942,-1.7826188,-1.7852905,-1.7941086,-1.7953666,-1.7966557,-1.8010378,-1.8039869,-1.8063364,-1.8059623,-1.8095992,-1.8151617,-1.8157285,-1.8131031,-1.8132334,-1.8138279,-1.8156414,-1.8145363,-1.8129095,-1.8144758
84,-1.3172128,-1.3304987,-1.3437226,-1.3598391,-1.3779272,-1.3931816,-1.4040459,-1.4188001,-1.4367882,-1.4516542,-1.463419,-1.483311,-1.4890777,-1.5034589,-1.5205609,-1.5396347,-1.5551691,-1.5701699,-1.5895509,-1.6087215,-1.6221998,-1.6359402,-1.6517433,-1.6683543,-1.6876104,-1.7005695,-1.7058325,-1.7207174,-1.7281601,-1.7408187,-1.7510138,-1.765473,-1.7793019,-1.7943213,-1.8110329,-1.8241358,-1.8302803,-1.8460948,-1.853838,-1.8655866,-1.8758299,-1.8889736,-1.9009556,-1.913543,-1.9300578,-1.945755,-1.9528624,-1.9592575,-1.9681025,-1.9744488,-1.9875984,-1.9978495,-2.0068793,-2.0141158,-2.024715,-2.0342488,-2.036675,-2.0423346,-2.0539856,-2.0626466,-2.0610163,-2.0717683,-2.0824609,-2.087989,-2.0988894,-2.1053216,-2.1154664,-2.1247308,-2.1339078,-2.1427093,-2.147299,-2.153582,-2.153785,-2.1644537,-2.1703148,-2.1770744,-2.1828525,-2.184981,-2.1919415,-2.201408,-2.2037354,-2.2152686,-2.2270546,-2.2244549,-2.2202947,-2.220014,-2.2272964,-2.236785,-2.2316818,-2.2398608,-2.2399337,-2.2454515,-2.2504563,-2.2512908,-2.261247,-2.267172,-2.2768345,-2.2771509,-2.2766247,-2.2834847,-2.2854116,-2.2824485,-2.2860653,-2.2905467,-2.2983863,-2.3022642,-2.3063953,-2.3087857,-2.314156,-2.3170342,-2.3227303,-2.3231108,-2.3231568,-2.3324015,-2.3321424,-2.335991,-2.3423052,-2.3445892,-2.3476863,-2.3512344
85,-0.14824691,-0.1558044,-0.1630874,-0.17080514,-0.18404183,-0.19170566,-0.19710454,-0.20599096,-0.21092632,-0.21792729,-0.21988232,-0.22745326,-0.23458679,-0.24319527,-0.2509736,-0.25620204,-0.26375514,-0.26868337,-0.27466136,-0.28260726,-0.2875856,-0.2948769,-0.2985391,-0.29994315,-0.3042739,-0.3106317,-0.3113131,-0.30947584,-0.312715,-0.31553227,-0.31881824,-0.32520062,-0.3329956,-0.3378902,-0.34199357,-0.3463819,-0.353751,-0.35981128,-0.35913092,-0.3602498,-0.3654483,-0.3697545,-0.3759566,-0.3815779,-0.3870634,-0.39446157,-0.39539078,-0.39430374,-0.39364654,-0.39708662,-0.3958102,-0.40090743,-0.40448722,-0.40841156,-0.40973672,-0.41131085,-0.41697454,-0.42105445,-0.42576224,-0.42922592,-0.4292919,-0.4307224,-0.43294364,-0.43087357,-0.43162504,-0.43464333,-0.44102255,-0.4471379,-0.44912085,-0.4500966,-0.45612067,-0.45849052,-0.45928064,-0.46294028,-0.46724644,-0.4686346,-0.47133255,-0.47087556,-0.46881145,-0.47212276,-0.47641975,-0.481435,-0.4832633,-0.48687953,-0.49037728,-0.48984185,-0.4896478,-0.49198478,-0.49462563,-0.4948787,-0.5008278,-0.50013506,-0.50294,-0.5039318,-0.50545245,-0.5089724,-0.51167005,-0.5140028,-0.51259387,-0.5170388,-0.516409,-0.51121455,-0.51426053,-0.5177279,-0.5209309,-0.5195982,-0.5242218,-0.5281333,-0.5265966,-0.52548087,-0.5258786,-0.5286786,-0.5275237,-0.528592,-0.527573,-0.52966624,-0.5342466,-0.5366177,-0.537126,-0.5370477
86,-0.53695774,-0.5517975,-0.56364584,-0.5803009,-0.5933733,-0.604969,-0.6135277,-0.6211139,-0.6323654,-0.643017,-0.65099895,-0.66302896,-0.672053,-0.6781148,-0.6882465,-0.69718134,-0.70208365,-0.7112114,-0.71596426,-0.7256098,-0.7338157,-0.7409385,-0.74757266,-0.7563861,-0.7629781,-0.7737084,-0.771299,-0.7747611,-0.77938324,-0.7848225,-0.7928568,-0.7954978,-0.7995173,-0.8081959,-0.8147594,-0.81989205,-0.81938076,-0.8253538,-0.8295733,-0.83065385,-0.8383956,-0.83960116,-0.84268725,-0.8462507,-0.85170937,-0.85754025,-0.86209697,-0.8647787,-0.8681062,-0.8686706,-0.8696254,-0.8708771,-0.87152994,-0.87668025,-0.8760148,-0.879467,-0.8817522,-0.8831676,-0.88682854,-0.8890931,-0.8906585,-0.89421666,-0.8902276,-0.8890417,-0.89155495,-0.88709843,-0.8887477,-0.8902957,-0.89247847,-0.8933377,-0.8994999,-0.9017267,-0.90670335,-0.9128748,-0.9149133,-0.9197923,-0.92168885,-0.91761035,-0.9149896,-0.9157459,-0.9158276,-0.92063886,-0.9243717,-0.91854554,-0.9181555,-0.9164508,-0.9135841,-0.9135742,-0.9162718,-0.91739464,-0.9180104,-0.9186524,-0.91789514,-0.92101496,-0.9180239,-0.91636944,-0.9178141,-0.91433334,-0.917937,-0.9192476,-0.9197322,-0.916978,-0.91707736,-0.9186888,-0.92008275,-0.9190035,-0.9225791,-0.91663265,-0.91062343,-0.91090137,-0.9130384,-0.9142259,-0.9102834,-0.9075907,-0.90556496,-0.9015468,-0.8995671,-0.9017952,-0.9020114,-0.9032407
87,0.46652478,0.45022506,0.43103695,0.41880113,0.40356094,0.39109036,0.3855937,0.37741843,0.36223778,0.35465637,0.33978382,0.32836697,0.31952724,0.3051216,0.29594073,0.2860245,0.2785115,0.27259618,0.26672786,0.2634731,0.25569573,0.24930751,0.24353361,0.2383281,0.23067072,0.22840106,0.22273579,0.21770196,0.21436286,0.20416589,0.20089802,0.19184609,0.1857336,0.18023777,0.17782527,0.1744766,0.16927405,0.16500476,0.16235764,0.16002454,0.1567809,0.15521668,0.14825706,0.14466293,0.141226,0.1355553,0.1299304,0.12801394,0.12032195,0.12061441,0.12040846,0.11783125,0.11793919,0.115838245,0.11163791,0.11073045,0.107317664,0.10340451,0.09949048,0.09845625,0.10034084,0.09801172,0.09572534,0.097914435,0.09567764,0.09350093,0.0878613,0.08711609,0.084015645,0.08181167,0.080544986,0.07920827,0.071309984,0.06698608,0.06625464,0.06431015,0.06601952,0.063810505,0.06357719,0.065474674,0.066869624,0.066258036,0.06830509,0.07234645,0.07247112,0.076517984,0.076335154,0.07459265,0.067537665,0.06843274,0.07020942,0.07064216,0.067389585,0.066679895,0.06604446,0.07138802,0.07034603,0.06791495,0.06709182,0.070394926,0.074774735,0.07259524,0.07126005,0.07323455,0.07414689,0.07408762,0.0735044,0.07790981,0.07841866,0.07813527,0.07634996,0.08085004,0.08418194,0.07942388,0.08222846,0.08050344,0.08023535,0.08127977,0.08156886,0.08226809
88,0.26661208,0.25224575,0.22915442,0.21335122,0.1947161,0.17484005,0.16432938,0.1503849,0.13448352,0.12297358,0.1034435,0.08833529,0.07643235,0.06483876,0.048567373,0.038530044,0.023918008,0.011839801,0.0021403066,-0.0075186463,-0.017244667,-0.025916105,-0.040946793,-0.051067404,-0.06337861,-0.07002735,-0.07580226,-0.0861938,-0.0939907,-0.10424392,-0.11023916,-0.123221494,-0.13274007,-0.14348985,-0.15040946,-0.15822616,-0.16779786,-0.1802696,-0.18267676,-0.18609932,-0.19535878,-0.20179424,-0.2051198,-0.20819144,-0.21573868,-0.22574201,-0.23166688,-0.24178322,-0.25355572,-0.25999975,-0.26505488,-0.27286705,-0.27297196,-0.27742368,-0.28565618,-0.2893683,-0.2920154,-0.29966694,-0.3095287,-0.314155,-0.31513348,-0.32513297,-0.3324942,-0.34091762,-0.34769234,-0.35458103,-0.36192423,-0.36815134,-0.3763621,-0.38169885,-0.38769117,-0.3989963,-0.39766258,-0.4036049,-0.41430363,-0.41876775,-0.4201158,-0.42122903,-0.42364708,-0.42921513,-0.44010192,-0.44952178,-0.45335627,-0.4445967,-0.44974142,-0.45129818,-0.4550953,-0.4607359,-0.4657343,-0.46709093,-0.46532875,-0.47080612,-0.47715434,-0.47689098,-0.4765812,-0.48076755,-0.4842618,-0.4867733,-0.4909895,-0.49230227,-0.49442625,-0.49720377,-0.5009898,-0.5022874,-0.50839865,-0.5082221,-0.51314753,-0.5180602,-0.51840913,-0.52655905,-0.5291862,-0.5301533,-0.5332547,-0.53976405,-0.54019296,-0.5439445,-0.54092777,-0.53953713,-0.53892446,-0.5421843
89,-0.15074067,-0.14953859,-0.14494123,-0.14714514,-0.15191928,-0.15722296,-0.15956981,-0.16362378,-0.1707943,-0.1776867,-0.18524353,-0.19240788,-0.20482197,-0.20722131,-0.2170434,-0.22700033,-0.23186472,-0.23626645,-0.24403283,-0.25639802,-0.26053232,-0.2681934,-0.27427587,-0.28267092,-0.2912337,-0.30105466,-0.30139482,-0.3078068,-0.3178632,-0.32234728,-0.33066535,-0.3401478,-0.3466936,-0.356526,-0.3693157,-0.37842244,-0.38757604,-0.39676255,-0.40763983,-0.4145147,-0.42454743,-0.4308354,-0.44124404,-0.44830045,-0.45859098,-0.46892223,-0.47996068,-0.48430166,-0.4890647,-0.49733812,-0.50302297,-0.5089675,-0.51395994,-0.52350736,-0.5291789,-0.5369576,-0.53993595,-0.5436565,-0.55114865,-0.5561234,-0.5618941,-0.56720513,-0.57425827,-0.5805757,-0.58274525,-0.5874761,-0.5963881,-0.6018316,-0.6101755,-0.6129521,-0.61898124,-0.6204889,-0.6303585,-0.63267434,-0.636708,-0.64234847,-0.6496975,-0.6518405,-0.6556279,-0.6592415,-0.66188604,-0.66643465,-0.6707305,-0.6737136,-0.6822575,-0.68456614,-0.6894142,-0.69835013,-0.7000597,-0.7050882,-0.7091666,-0.7150773,-0.7200316,-0.7255522,-0.7302163,-0.7369617,-0.7419811,-0.74234337,-0.74624765,-0.7513313,-0.75356776,-0.75592834,-0.7558784,-0.76257384,-0.7675482,-0.7707969,-0.7770417,-0.78248703,-0.78179514,-0.7848355,-0.7921714,-0.7961172,-0.79758465,-0.80020493,-0.7990416,-0.8043111,-0.808455,-0.81395644,-0.8142001,-0.8173436
