ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.03847652,0.031924125,0.024552811,0.020418106,0.012203133,0.0059470115,0.00012956615,-0.005061228,-0.011638487,-0.019761955,-0.025883824,-0.031547498,-0.037242617,-0.0407052,-0.046254482,-0.051065672,-0.058260787,-0.06272801,-0.06687489,-0.07189224,-0.07761011,-0.08318501,-0.08956476,-0.09527874,-0.10175623,-0.10750417,-0.11306207,-0.120946944,-0.12689033,-0.13280708,-0.13591185,-0.14177743,-0.14631394,-0.15258566,-0.15895994,-0.16302043,-0.16801175,-0.1737611,-0.1788138,-0.18336962,-0.18791686,-0.19257262,-0.19679806,-0.20173934,-0.20554796,-0.20917359,-0.21217108,-0.21630982,-0.21977814,-0.22527924,-0.23096566,-0.23609439,-0.24041545,-0.24598289,-0.2498964,-0.25534162,-0.26163298,-0.26839197,-0.27368164,-0.2770333,-0.2827232,-0.2857517,-0.2916013,-0.29532117,-0.30113453,-0.30655143,-0.31261954,-0.31617314,-0.3223421,-0.3249413
24_real,-0.42698553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42698556,-0.43315497,-0.4397069,-0.4464863,-0.45386916,-0.46090102,-0.46895352,-0.47461843,-0.48312443,-0.48867783,-0.49632493,-0.503142,-0.50842816,-0.51473755,-0.51973355,-0.5239839,-0.529498,-0.5350181,-0.5405052,-0.54632103,-0.55138755,-0.55601007,-0.5603624,-0.56603205,-0.5718037,-0.57966983,-0.5848256,-0.5906755,-0.5978691,-0.6044323,-0.60995233,-0.6164767,-0.6215835,-0.6267072,-0.6333691,-0.6403371,-0.64472723,-0.65025735,-0.6548954,-0.6608462,-0.66739064,-0.67359936,-0.6787764,-0.6858085,-0.69137627,-0.69731337,-0.7035404,-0.71005154,-0.71653384,-0.7216405,-0.73075753,-0.7368156,-0.7422078,-0.74725616,-0.75446075,-0.75804836,-0.7627626,-0.77080333,-0.7766402,-0.7817821,-0.78688776,-0.79118294,-0.79613334,-0.8022188,-0.8071561,-0.8113753,-0.8152652,-0.8210082,-0.8278125,-0.8322196
25_real,-1.521035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5210351,-1.5266688,-1.5305094,-1.5345786,-1.5410526,-1.5465648,-1.553852,-1.5601257,-1.5649569,-1.5685922,-1.5732615,-1.5782654,-1.5819395,-1.5866247,-1.5909326,-1.5958134,-1.6011407,-1.6070427,-1.6124907,-1.6165802,-1.6220057,-1.6264064,-1.6307008,-1.6356957,-1.6400232,-1.6442235,-1.6491778,-1.6531484,-1.6558157,-1.6580362,-1.6630363,-1.6675704,-1.6714294,-1.6762186,-1.6802785,-1.6852176,-1.6888247,-1.6932032,-1.6978047,-1.700751,-1.7058477,-1.707654,-1.712609,-1.7171739,-1.7215557,-1.726798,-1.7336928,-1.7388029,-1.7409424,-1.7452742,-1.7506287,-1.7547426,-1.7596362,-1.7633283,-1.7669153,-1.7725748,-1.7770185,-1.7807297,-1.7847703,-1.7901332,-1.7936636,-1.799001,-1.8022401,-1.8075546,-1.8126615,-1.8166752,-1.8211195,-1.8259205,-1.8307464,-1.8359028
26_real,-1.2797233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2797233,-1.2838719,-1.2885437,-1.2936695,-1.2964362,-1.2996279,-1.3039278,-1.3087605,-1.3134295,-1.3190565,-1.3227171,-1.3269423,-1.3327957,-1.3362558,-1.339926,-1.3448288,-1.3494442,-1.3534863,-1.3566399,-1.3598669,-1.3637742,-1.3699279,-1.3749588,-1.3799399,-1.383138,-1.386505,-1.391608,-1.3951896,-1.4000623,-1.4040043,-1.4075364,-1.4113525,-1.4165626,-1.4192716,-1.423665,-1.4277331,-1.4324094,-1.4345763,-1.4379973,-1.441777,-1.4457996,-1.4488753,-1.4529687,-1.455436,-1.458849,-1.4632094,-1.4677866,-1.4715831,-1.475353,-1.4787186,-1.4827228,-1.4873078,-1.4918009,-1.4967334,-1.5003834,-1.505667,-1.5096948,-1.513158,-1.5150038,-1.518009,-1.522418,-1.5246954,-1.5296774,-1.5344899,-1.5388463,-1.5426731,-1.5467192,-1.5498655,-1.5557897,-1.5595368
27_real,-0.41369304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.413693,-0.41626677,-0.41713935,-0.4218889,-0.42505383,-0.42791742,-0.431605,-0.4349788,-0.43691993,-0.4390707,-0.4418332,-0.4434361,-0.4469161,-0.4500915,-0.45315543,-0.45628557,-0.45933285,-0.46132937,-0.46384507,-0.4657033,-0.46799558,-0.4702732,-0.47343546,-0.47665173,-0.47932953,-0.48110858,-0.48429123,-0.48597088,-0.48795667,-0.4892962,-0.49150643,-0.49438018,-0.49739614,-0.49981076,-0.5025037,-0.5048546,-0.50833017,-0.5122597,-0.5159565,-0.51810503,-0.52039284,-0.5231947,-0.5255484,-0.52761084,-0.52946234,-0.53186905,-0.5355133,-0.53797674,-0.5401349,-0.5426726,-0.54564726,-0.54848015,-0.55022466,-0.5528696,-0.555915,-0.55854166,-0.56258345,-0.5647379,-0.5665116,-0.56953967,-0.57241046,-0.57658726,-0.5793039,-0.58322704,-0.58588564,-0.58958805,-0.5918926,-0.5944988,-0.59772885,-0.60043514
28_real,-0.7049912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7049913,-0.7055069,-0.70642436,-0.7075733,-0.707922,-0.7114614,-0.7127893,-0.71611965,-0.71793777,-0.71910197,-0.7207911,-0.71992326,-0.7219186,-0.7227556,-0.72281444,-0.7260318,-0.7281395,-0.7301777,-0.7321953,-0.7333277,-0.7374885,-0.73916125,-0.74117595,-0.7421157,-0.7420464,-0.74408495,-0.7447531,-0.74653435,-0.74588275,-0.74692744,-0.750191,-0.75234646,-0.7545478,-0.754254,-0.7564119,-0.7606092,-0.76238143,-0.7658098,-0.7665006,-0.7674673,-0.7685185,-0.7693004,-0.7712127,-0.7745093,-0.777459,-0.77936363,-0.7797819,-0.7803161,-0.78205526,-0.78414917,-0.7865046,-0.7893107,-0.7926565,-0.7927229,-0.79494923,-0.79800177,-0.7982429,-0.7993742,-0.8002497,-0.8013488,-0.8030429,-0.806279,-0.809838,-0.8103226,-0.8110062,-0.8128766,-0.8142481,-0.81705964,-0.8170956,-0.8180725
29_real,-1.308293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3082931,-1.3084681,-1.3097723,-1.3108287,-1.3121635,-1.3137072,-1.3153673,-1.3166237,-1.3187574,-1.3211356,-1.321795,-1.32255,-1.3233182,-1.3242123,-1.3246588,-1.3255585,-1.3267385,-1.3268381,-1.3270268,-1.3288804,-1.3296571,-1.3300596,-1.3316388,-1.3326092,-1.3329281,-1.3354039,-1.3369541,-1.3381085,-1.3408039,-1.3427402,-1.3442872,-1.3454745,-1.3471277,-1.3504755,-1.3515277,-1.3521619,-1.3528134,-1.353113,-1.3531126,-1.3542082,-1.3546349,-1.3556433,-1.3571239,-1.3567587,-1.3575605,-1.3582575,-1.3584726,-1.3593872,-1.3596776,-1.3592889,-1.3591111,-1.3602755,-1.3603376,-1.3606361,-1.3614992,-1.3631407,-1.3638529,-1.3662001,-1.3687499,-1.3705368,-1.3725306,-1.3712057,-1.3723176,-1.3737602,-1.3752607,-1.3754985,-1.3755505,-1.3766192,-1.3780488,-1.3795965
30_real,-0.36841556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.36841556,-0.38769528,-0.40197024,-0.41503796,-0.42700487,-0.4446625,-0.46114072,-0.470151,-0.477449,-0.48842517,-0.5059902,-0.5179297,-0.5288646,-0.5360633,-0.5464634,-0.5568825,-0.5666878,-0.5752148,-0.5885631,-0.597571,-0.61094284,-0.6249516,-0.6363491,-0.6489426,-0.6616826,-0.6712917,-0.6816836,-0.692237,-0.69527215,-0.7102451,-0.7215328,-0.73115265,-0.7391925,-0.74554336,-0.75950885,-0.77095115,-0.78114605,-0.7898029,-0.799855,-0.81188315,-0.8228081,-0.8344447,-0.843087,-0.8541211,-0.86394846,-0.87668407,-0.89169776,-0.90077555,-0.90981597,-0.9206277,-0.92928886,-0.9414624,-0.95440894,-0.96678746,-0.9820057,-0.9965178,-1.0044584,-1.0156434,-1.0257741,-1.039767,-1.0504819,-1.0610931,-1.0719869,-1.081822,-1.0904921,-1.1037967,-1.1138248,-1.1193902,-1.1319152,-1.1437831
31_real,-0.45334634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4533463,-0.4778424,-0.49029016,-0.50434387,-0.51697844,-0.5310428,-0.54048276,-0.5521734,-0.563844,-0.5760356,-0.59103066,-0.60330904,-0.60890126,-0.62232,-0.6394695,-0.6538361,-0.6617519,-0.67438984,-0.6810188,-0.6937092,-0.70412725,-0.7106338,-0.7154285,-0.72459424,-0.7336152,-0.74566084,-0.75798863,-0.7716892,-0.7797128,-0.7874248,-0.8011262,-0.8096875,-0.8218053,-0.8291952,-0.838208,-0.8470005,-0.8593006,-0.8684696,-0.88249683,-0.8937653,-0.9051402,-0.9177593,-0.93309593,-0.94798267,-0.9543966,-0.9648097,-0.9749547,-0.9849817,-0.9954996,-1.0083656,-1.0220143,-1.0298597,-1.040034,-1.0453906,-1.0586271,-1.0733874,-1.0803683,-1.0920355,-1.1030638,-1.1178184,-1.1265408,-1.1374573,-1.1517318,-1.1661899,-1.1747175,-1.1907465,-1.2000489,-1.2170055,-1.2294863,-1.2402025
32_real,0.09404799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.094048,0.09707056,0.09774698,0.097257815,0.09499075,0.09171039,0.09107875,0.090168916,0.09112688,0.088587776,0.08451307,0.082320295,0.079872124,0.07912521,0.07749048,0.07554797,0.07352613,0.06765737,0.067639835,0.06138754,0.060386546,0.05462408,0.050350644,0.051082574,0.04986297,0.048013587,0.046373185,0.04450157,0.04157024,0.04211013,0.03817665,0.034047477,0.031647675,0.02945939,0.026528042,0.023042392,0.019769568,0.018470798,0.014260761,0.011717911,0.007871418,0.00459378,0.00017581666,-0.0004846313,-0.0045000957,-0.004408322,-0.008895929,-0.009232045,-0.01197063,-0.012656068,-0.013909465,-0.015969247,-0.015650304,-0.019033479,-0.018641494,-0.02024574,-0.026678622,-0.028510395,-0.029533073,-0.0335469,-0.034526516,-0.03655021,-0.039287455,-0.037411034,-0.03903401,-0.04127959,-0.045239072,-0.049404822,-0.05086621,-0.05164809
33_real,-0.95885164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9588517,-0.9558296,-0.95316565,-0.9553663,-0.95726997,-0.95552766,-0.9582775,-0.9595249,-0.9579663,-0.9582442,-0.958889,-0.95896405,-0.96019506,-0.9603016,-0.9617041,-0.9629345,-0.9616308,-0.96375483,-0.9642,-0.96335983,-0.9655107,-0.96810997,-0.9671029,-0.9713373,-0.9708236,-0.9729031,-0.97360075,-0.9752531,-0.97792023,-0.97902316,-0.98174936,-0.98164064,-0.98161393,-0.98179024,-0.98509467,-0.9887511,-0.9939831,-0.99793404,-0.99881613,-0.99867946,-0.9998786,-1.0003324,-1.0020709,-1.0022084,-1.0049379,-1.0055635,-1.007911,-1.0108551,-1.011636,-1.0142767,-1.0179753,-1.0166003,-1.0176879,-1.0191005,-1.0201876,-1.0250921,-1.0298375,-1.0275035,-1.0299819,-1.0323327,-1.0329791,-1.0338871,-1.0370754,-1.0416813,-1.0446564,-1.048727,-1.0507085,-1.0540373,-1.0531275,-1.0550507
34_real,-1.1197644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1197644,-1.109976,-1.1018732,-1.0987171,-1.0919563,-1.0902113,-1.0849421,-1.0849742,-1.0836173,-1.0820849,-1.0815713,-1.0815642,-1.0811932,-1.0807569,-1.0797236,-1.0781841,-1.0794828,-1.0788343,-1.0794923,-1.0802754,-1.0782597,-1.0793159,-1.0804441,-1.0798311,-1.0774883,-1.0820491,-1.0785264,-1.0811334,-1.0820278,-1.0838197,-1.0822291,-1.081484,-1.0807674,-1.0849717,-1.086372,-1.0862837,-1.0869871,-1.0851448,-1.0896102,-1.0916287,-1.0928133,-1.0936427,-1.0963618,-1.0981069,-1.0988,-1.0973997,-1.0987167,-1.0988507,-1.0969278,-1.0980319,-1.0991254,-1.0967691,-1.0955203,-1.0980104,-1.100582,-1.1010814,-1.102513,-1.104987,-1.1041186,-1.1018187,-1.102187,-1.1035439,-1.1056013,-1.106221,-1.1048957,-1.1050551,-1.1056502,-1.1042063,-1.1075861,-1.1089766
35_real,-0.54963994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5496399,-0.5471953,-0.54450583,-0.5414321,-0.5415566,-0.54347473,-0.5429955,-0.53995556,-0.537614,-0.5360456,-0.5376235,-0.53806794,-0.53960544,-0.5378682,-0.535851,-0.5340886,-0.533081,-0.5354568,-0.5373083,-0.5379252,-0.5399332,-0.54018515,-0.53958327,-0.540379,-0.53991425,-0.5414647,-0.53965414,-0.5404901,-0.5426552,-0.54284924,-0.5443405,-0.5474833,-0.5469864,-0.5480231,-0.5503746,-0.55256164,-0.5552833,-0.55603045,-0.5577091,-0.55951387,-0.5612991,-0.56271875,-0.56281453,-0.5649012,-0.5675516,-0.56921047,-0.57203364,-0.57216173,-0.5750154,-0.5758667,-0.57525885,-0.5751117,-0.58054304,-0.58022034,-0.58026624,-0.57925695,-0.58213866,-0.5859158,-0.5852771,-0.58438224,-0.5883194,-0.58817214,-0.5902661,-0.5921487,-0.59549373,-0.5984917,-0.59897435,-0.6026011,-0.6020067,-0.6033447
36_real,-0.22448026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22448024,-0.22612722,-0.22745302,-0.22849825,-0.22909048,-0.23013763,-0.22949693,-0.23343329,-0.2356221,-0.23402111,-0.23283286,-0.23590162,-0.24143991,-0.24130166,-0.24564767,-0.24684468,-0.24732645,-0.25023347,-0.2513587,-0.25032917,-0.2535358,-0.255312,-0.25998336,-0.26199514,-0.26048318,-0.26436743,-0.26632223,-0.26526886,-0.26721388,-0.26839682,-0.26931176,-0.27550885,-0.27995616,-0.28338897,-0.28238022,-0.2844266,-0.28636882,-0.28841385,-0.29096097,-0.29530436,-0.2989211,-0.30277368,-0.29989925,-0.2950538,-0.29776663,-0.2949834,-0.29407942,-0.29427993,-0.28978187,-0.28762293,-0.28975648,-0.29155362,-0.2908899,-0.28912622,-0.28613257,-0.2853306,-0.28636834,-0.2916601,-0.2938784,-0.29556563,-0.2970282,-0.2976373,-0.29904714,-0.3011139,-0.29908803,-0.3008119,-0.3063802,-0.30201104,-0.29872906,-0.2993657
37_real,0.29440156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2944016,0.29772258,0.2990814,0.29492623,0.28943676,0.28710425,0.28982574,0.28427535,0.27998844,0.27550608,0.27010596,0.26810238,0.26954493,0.26753947,0.26758894,0.27100587,0.2739585,0.2660762,0.2620757,0.2589829,0.2563515,0.24787943,0.24736643,0.24909925,0.2452093,0.24559948,0.24508171,0.24227944,0.24336985,0.23733287,0.23925495,0.23473167,0.23325458,0.2324171,0.22920041,0.22403273,0.2224671,0.22211914,0.21885717,0.21423507,0.20983776,0.20479867,0.20255908,0.20233834,0.20002374,0.19258492,0.19734737,0.19377314,0.19026908,0.18843558,0.18598352,0.18307655,0.18323596,0.1821616,0.18107018,0.17997193,0.17757201,0.17787819,0.17609161,0.17553122,0.16951528,0.16832589,0.16976777,0.17004023,0.16356535,0.15835008,0.15628909,0.1516219,0.14954123,0.1470919
38_real,-0.69735646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6973564,-0.69520044,-0.69431365,-0.69514185,-0.693195,-0.69234097,-0.690977,-0.69025767,-0.6892705,-0.6863409,-0.686786,-0.68762743,-0.6874932,-0.6906368,-0.69017845,-0.6907652,-0.6911504,-0.6926969,-0.69643265,-0.69940805,-0.7010743,-0.7034313,-0.706489,-0.71030253,-0.7138084,-0.7134265,-0.71493906,-0.7174978,-0.7173945,-0.7191,-0.721034,-0.72143024,-0.7221097,-0.7241833,-0.72646344,-0.7256504,-0.72966033,-0.7263373,-0.7298539,-0.73215955,-0.7337932,-0.7368183,-0.7385033,-0.74150175,-0.7452007,-0.7487516,-0.75116056,-0.7548005,-0.7550261,-0.7564343,-0.7611244,-0.76423085,-0.76794404,-0.76849014,-0.76943034,-0.770019,-0.77043396,-0.77333003,-0.77603674,-0.7772106,-0.77951336,-0.7841241,-0.7864828,-0.78900844,-0.79037535,-0.7898941,-0.79148805,-0.7915777,-0.79111505,-0.7945005
39_real,-0.8858588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.88585865,-0.8832239,-0.88206804,-0.88137037,-0.882712,-0.8814541,-0.8789872,-0.88020766,-0.8832326,-0.8822867,-0.8816453,-0.88141763,-0.88441133,-0.88253105,-0.88025457,-0.8835372,-0.8842867,-0.8860878,-0.88774616,-0.8916048,-0.895383,-0.89531535,-0.8980506,-0.8994609,-0.8994454,-0.8989496,-0.8992794,-0.9010313,-0.90790147,-0.9095486,-0.910783,-0.9091133,-0.9089583,-0.914306,-0.9138052,-0.9144597,-0.9145111,-0.91672915,-0.9152894,-0.91751784,-0.9192271,-0.9218817,-0.9250558,-0.9281991,-0.92844135,-0.93198204,-0.93584347,-0.9342992,-0.9364376,-0.9394307,-0.9388076,-0.9410863,-0.94121104,-0.9425486,-0.9463339,-0.94187343,-0.94142663,-0.9453453,-0.9479232,-0.94936323,-0.95010024,-0.951965,-0.95366114,-0.9543564,-0.95659417,-0.9587978,-0.95779383,-0.96107167,-0.960995,-0.96597517
40_real,-0.50052947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5005294,-0.5019133,-0.5037476,-0.5042101,-0.509849,-0.51559496,-0.5186489,-0.5176943,-0.5197816,-0.5253825,-0.5292939,-0.5287906,-0.5359012,-0.539368,-0.53502285,-0.53532577,-0.53845465,-0.53601915,-0.53962576,-0.5391159,-0.54082286,-0.5398987,-0.54429543,-0.54035336,-0.54479855,-0.5434725,-0.5438706,-0.5416398,-0.5458971,-0.54878867,-0.55147743,-0.55065936,-0.54897225,-0.54695773,-0.5472496,-0.55017495,-0.55147475,-0.5513494,-0.5505349,-0.5522543,-0.55067766,-0.5519333,-0.55495954,-0.55325085,-0.5549737,-0.55363244,-0.5574199,-0.5574871,-0.56300163,-0.56204474,-0.5637792,-0.5648845,-0.56717443,-0.56920373,-0.57006156,-0.5721549,-0.5733006,-0.5753457,-0.5802341,-0.57880455,-0.58575106,-0.5850423,-0.5868709,-0.5863005,-0.58735263,-0.58879644,-0.592115,-0.5943444,-0.5962701,-0.5961995
41_real,-0.6955542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6955542,-0.70702904,-0.7195581,-0.7243115,-0.733343,-0.7384472,-0.7446053,-0.7497819,-0.7576762,-0.7618717,-0.76631147,-0.767171,-0.767854,-0.7727083,-0.7808925,-0.7886001,-0.7934649,-0.7972959,-0.80209607,-0.80720407,-0.8120173,-0.81893444,-0.8227145,-0.8294371,-0.8381631,-0.837669,-0.83902246,-0.8433235,-0.84736836,-0.8515194,-0.85358703,-0.86184996,-0.8614193,-0.8681216,-0.8699557,-0.87296546,-0.8808616,-0.88252497,-0.88866854,-0.8900477,-0.8929082,-0.89439565,-0.89250755,-0.89529353,-0.8951685,-0.8979238,-0.9009126,-0.9074669,-0.909974,-0.9162048,-0.92097723,-0.9264957,-0.9325484,-0.93271124,-0.94230556,-0.950205,-0.95539314,-0.9595089,-0.95935524,-0.9638432,-0.9696814,-0.9708986,-0.97520334,-0.98100376,-0.98598707,-0.98718387,-0.9933529,-1.0003351,-1.0019896,-1.0071574
42_real,-0.89576054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.89576054,-0.90171987,-0.9075564,-0.91431606,-0.9199039,-0.92534226,-0.9308218,-0.9361779,-0.94086283,-0.9461964,-0.95227706,-0.9566418,-0.9609416,-0.96502286,-0.97061455,-0.97591,-0.9797103,-0.98319083,-0.9887172,-0.99393594,-0.9976513,-1.0032609,-1.0063952,-1.0125612,-1.0176809,-1.0241841,-1.0281893,-1.0327277,-1.0356175,-1.0377885,-1.0409887,-1.0461357,-1.0518525,-1.0534496,-1.057577,-1.063796,-1.0661155,-1.0698023,-1.0745943,-1.0801288,-1.0835042,-1.088784,-1.0943435,-1.099885,-1.1062133,-1.1098359,-1.1146048,-1.1186031,-1.1238036,-1.1272349,-1.130038,-1.1339632,-1.1376926,-1.1423523,-1.1460828,-1.1508362,-1.1561909,-1.1615531,-1.1652858,-1.1712672,-1.1756516,-1.1822163,-1.1857052,-1.1907177,-1.1966571,-1.2003765,-1.203947,-1.2073641,-1.2111051,-1.2150853
43_real,-0.19907954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19907953,-0.20658866,-0.21222882,-0.21643122,-0.21992609,-0.22402135,-0.22912316,-0.23405161,-0.23779869,-0.24342093,-0.24603653,-0.25101954,-0.25520438,-0.2600655,-0.26295877,-0.26917315,-0.27327234,-0.27942988,-0.28491634,-0.28931987,-0.29315525,-0.29743665,-0.30381185,-0.30825776,-0.31248087,-0.31677884,-0.32250178,-0.32639295,-0.33205146,-0.33706114,-0.34138134,-0.3468749,-0.35184786,-0.35667557,-0.36309448,-0.36872834,-0.37322435,-0.37816975,-0.38347486,-0.38772348,-0.39303535,-0.39813963,-0.40240067,-0.40730643,-0.41324672,-0.41960472,-0.4250055,-0.4305485,-0.4359435,-0.44141036,-0.44696373,-0.45327792,-0.45761475,-0.46215892,-0.46771902,-0.47058925,-0.47581553,-0.47854266,-0.48308355,-0.48514852,-0.48923802,-0.49423075,-0.49754518,-0.5022309,-0.5061778,-0.51091945,-0.5155269,-0.5200604,-0.52661353,-0.5306455
44_real,-0.8366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8366355,-0.8431114,-0.84586984,-0.847921,-0.85054433,-0.8542534,-0.85911477,-0.8649639,-0.8678236,-0.8721479,-0.87582046,-0.8787712,-0.88350093,-0.88688385,-0.8918896,-0.89811736,-0.9011339,-0.9064064,-0.90991324,-0.9139695,-0.91815484,-0.9209051,-0.92435515,-0.9280513,-0.93188876,-0.9364871,-0.9399522,-0.9415616,-0.9437515,-0.9458249,-0.9474637,-0.9504134,-0.9545242,-0.9590802,-0.9623,-0.965356,-0.9664385,-0.96702564,-0.9714891,-0.973433,-0.9766942,-0.97913086,-0.98197186,-0.98378813,-0.9854193,-0.98654985,-0.98994607,-0.9936476,-0.9991032,-1.0017984,-1.0053422,-1.0088574,-1.0124754,-1.0164798,-1.0179858,-1.0201203,-1.0224507,-1.0247959,-1.0305182,-1.0328338,-1.0378735,-1.0435501,-1.0482054,-1.0501027,-1.051952,-1.0561893,-1.0603185,-1.0641567,-1.0679976,-1.0695685
45_real,-0.19710334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19710335,-0.20098428,-0.20601496,-0.21346226,-0.21880731,-0.22132762,-0.22639434,-0.23031957,-0.23545142,-0.23904958,-0.24158153,-0.2443175,-0.24880314,-0.2525286,-0.25537074,-0.25811803,-0.2615678,-0.2652021,-0.27148908,-0.2748247,-0.27520186,-0.27730423,-0.2764832,-0.28104454,-0.2855589,-0.28502563,-0.29040962,-0.2922782,-0.29574722,-0.2996838,-0.30227745,-0.30615515,-0.3089767,-0.31045407,-0.31380263,-0.3163242,-0.31864804,-0.31988183,-0.3229245,-0.32422692,-0.32849258,-0.33137128,-0.33593333,-0.3386377,-0.3400715,-0.34236524,-0.34750205,-0.35068464,-0.35188517,-0.35506696,-0.3572074,-0.36028597,-0.36351398,-0.36556143,-0.36719632,-0.37295893,-0.3763378,-0.37876755,-0.38240784,-0.38475978,-0.38859406,-0.39146978,-0.39737323,-0.3997808,-0.4050917,-0.40918025,-0.41373682,-0.41491717,-0.41601977,-0.41623792
46_real,-1.1972151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1972151,-1.2031828,-1.2091601,-1.2155569,-1.2220819,-1.2269014,-1.2307767,-1.2366107,-1.24036,-1.2450373,-1.2492899,-1.2546632,-1.2584417,-1.2628123,-1.2664497,-1.2701038,-1.2748185,-1.2790699,-1.282467,-1.2858386,-1.2895014,-1.2934471,-1.2973961,-1.3007557,-1.3050305,-1.3096658,-1.3135515,-1.316358,-1.319826,-1.3222358,-1.3264332,-1.3298893,-1.332721,-1.3354137,-1.3407612,-1.3441489,-1.3474816,-1.3498714,-1.3518094,-1.3546002,-1.3566552,-1.3587301,-1.3623415,-1.3654451,-1.3692396,-1.3735616,-1.3774219,-1.3804495,-1.3843666,-1.3869191,-1.3899605,-1.3928584,-1.3979986,-1.4009842,-1.4026638,-1.4047531,-1.4083767,-1.4116596,-1.4149109,-1.4179004,-1.4207357,-1.424547,-1.428324,-1.431327,-1.4357682,-1.4376168,-1.4410933,-1.4446357,-1.4494817,-1.4515922
47_real,0.3352573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
