ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.24013036,,,,,0.15344387,,,,,,,,,0.27405164,,,,,,,,,,0.16098183,,,,,,,,,,,,0.26651323,,,,,,,,,,,,,0.26651368,,,,,,,,,,,,,,,,,,,,
24_gen,0.2401304,0.23337176,0.22801058,0.22236112,0.21777603,0.21256396,0.20750909,0.20038788,0.19645235,0.19504884,0.19037722,0.18653564,0.18133959,0.17648953,0.17190413,0.16434354,0.16132596,0.1563745,0.15313192,0.14899015,0.14592955,0.13976374,0.13385673,0.13065526,0.12679142,0.12179502,0.117453516,0.11591574,0.10999932,0.10431141,0.10180478,0.09745695,0.09102191,0.08589505,0.08170191,0.07981835,0.07329217,0.07064959,0.06497576,0.06188054,0.05540044,0.053049855,0.049245164,0.0447608,0.042228483,0.038120516,0.03695066,0.03496228,0.031184997,0.027051887,0.02228989,0.014020192,0.010290459,0.0029149554,-0.0030150593,-0.0069481945,-0.013103137,-0.0144692715,-0.018111538,-0.02161825,-0.026219577,-0.032743428,-0.03791064,-0.04073652,-0.04605189,-0.050530065,-0.05424608,-0.058483195,-0.06415611,-0.06714887
25_real,0.95287204,,,,,0.9303727,,,,,,,,,1.1144584,,,,,,,,,,1.0510509,,,,,,,,,,,,1.1410481,,,,,,,,,,,,,0.9743491,,,,,,,,,,,,,,,,,,,,
25_gen,0.95287216,0.9467018,0.94171315,0.93807185,0.9345598,0.9301354,0.9255738,0.9230362,0.9198078,0.9176506,0.9151409,0.913633,0.91003335,0.9061435,0.90297335,0.90227556,0.89878416,0.8959061,0.8947194,0.8928669,0.8906213,0.88836396,0.88563216,0.8809501,0.87824744,0.87566835,0.87178314,0.86756027,0.8643869,0.86144495,0.8600891,0.85774195,0.85654515,0.8512398,0.8493207,0.8476831,0.8450155,0.8429106,0.8393159,0.8380783,0.8358002,0.8345025,0.83368427,0.8309027,0.8277332,0.82662916,0.824685,0.8226531,0.8213943,0.81918514,0.81770724,0.81314945,0.8097952,0.80562514,0.8032565,0.8004936,0.797212,0.7935209,0.79166853,0.7902349,0.78885245,0.7873224,0.78432107,0.78281724,0.7799788,0.7778191,0.77445394,0.77225363,0.7698687,0.7676023
26_real,0.552547,,,,,0.5475626,,,,,,,,,0.55254745,,,,,,,,,,0.6412693,,,,,,,,,,,,0.6482475,,,,,,,,,,,,,1.2603321,,,,,,,,,,,,,,,,,,,,
26_gen,0.552547,0.5468935,0.5413984,0.5381497,0.537186,0.53379136,0.5322823,0.5297323,0.5268828,0.5230417,0.52083546,0.5171737,0.51157725,0.50804603,0.5070733,0.50486124,0.50253475,0.5015603,0.49950027,0.4977266,0.49449492,0.4939599,0.49050003,0.48834425,0.48491508,0.482366,0.47925687,0.4763837,0.47287565,0.46975937,0.46792316,0.46407717,0.4602695,0.45733848,0.45634276,0.4533116,0.44842178,0.44614878,0.44275427,0.4407569,0.43905154,0.43604606,0.43339816,0.43238053,0.43028373,0.42728296,0.42542377,0.4219718,0.41902477,0.41675812,0.41367513,0.4103158,0.40898076,0.4058877,0.40338054,0.40181646,0.39739874,0.39486977,0.39151192,0.38752982,0.38544843,0.3826944,0.3791995,0.37830493,0.37471718,0.37160665,0.36909696,0.36564177,0.3617566,0.3591132
27_real,0.9296886,,,,,0.9460638,,,,,,,,,0.9800277,,,,,,,,,,1.0443152,,,,,,,,,,,,1.087376,,,,,,,,,,,,,0.9982224,,,,,,,,,,,,,,,,,,,,
27_gen,0.9296886,0.92778397,0.9259261,0.9229862,0.9195331,0.9158455,0.91382265,0.9128952,0.90866566,0.90705234,0.9056966,0.90408105,0.9019516,0.89921427,0.8971912,0.8949808,0.89304173,0.89032394,0.890076,0.8875717,0.88505393,0.88250846,0.8790451,0.87668735,0.8748025,0.8728312,0.8713433,0.8684346,0.8652593,0.86282337,0.85928756,0.85556203,0.8538578,0.85279095,0.8508334,0.84808123,0.84453154,0.84280694,0.8392638,0.8376815,0.83426064,0.83117914,0.8287569,0.82506293,0.8219916,0.8189538,0.8157582,0.8139404,0.81202304,0.8090169,0.80600643,0.8027088,0.8011614,0.79869545,0.7962867,0.79500604,0.7940729,0.7899924,0.78627044,0.783344,0.78155524,0.7786659,0.77623725,0.77285993,0.77032036,0.7676153,0.76482135,0.7635744,0.7609693,0.7587091
28_real,1.0208685,,,,,0.9265524,,,,,,,,,1.0713019,,,,,,,,,,0.84926564,,,,,,,,,,,,0.9691257,,,,,,,,,,,,,0.9645413,,,,,,,,,,,,,,,,,,,,
28_gen,1.0208684,1.021163,1.0214125,1.020262,1.0195193,1.0211165,1.0203601,1.0193948,1.0190413,1.0187191,1.0205463,1.0195659,1.0187986,1.0194328,1.0195892,1.018382,1.0179946,1.017593,1.0161568,1.0158455,1.0158372,1.0139384,1.0126026,1.013089,1.0128081,1.0104172,1.0086412,1.0072478,1.0075511,1.0069741,1.0053606,1.0053277,1.004123,1.0036068,1.0019476,1.00103,1.0013334,1.0012999,1.0025384,1.002289,0.99993134,0.9985181,0.9977751,0.9984349,0.9987887,0.99590904,0.99734104,0.99491894,0.9939086,0.99175656,0.99105346,0.99054813,0.9887705,0.989524,0.98850155,0.9884531,0.9870763,0.98559684,0.98481035,0.98640615,0.9840638,0.98187846,0.9806895,0.9804096,0.9787571,0.9774952,0.977393,0.97678345,0.9748236,0.972871
29_real,1.3509669,,,,,1.4426653,,,,,,,,,1.0918562,,,,,,,,,,1.4527606,,,,,,,,,,,,1.4552844,,,,,,,,,,,,,1.51165,,,,,,,,,,,,,,,,,,,,
29_gen,1.350967,1.346687,1.3425472,1.3398174,1.3384931,1.3357818,1.3328297,1.3312386,1.3266025,1.3240963,1.3222401,1.3199698,1.3179716,1.3163211,1.3133426,1.3102702,1.3082526,1.3065063,1.3038996,1.304093,1.3026218,1.3029275,1.3005383,1.29693,1.2959964,1.2933052,1.2921743,1.291003,1.2910727,1.2883679,1.2860359,1.2827971,1.2802243,1.2775698,1.276798,1.275955,1.272961,1.2719857,1.2684138,1.2659404,1.2649221,1.2622648,1.2609295,1.2597795,1.2581408,1.2580723,1.2556299,1.2545682,1.252257,1.2490762,1.2465874,1.2438449,1.243058,1.2413847,1.2400081,1.2393261,1.2353115,1.2328188,1.230005,1.2292715,1.2271407,1.2258093,1.2249867,1.2236211,1.2217302,1.2191362,1.2168136,1.2142537,1.2114626,1.2089502
30_real,0.6602149,,,,,0.59615475,,,,,,,,,0.362793,,,,,,,,,,0.6583846,,,,,,,,,,,,0.7508144,,,,,,,,,,,,,0.72519076,,,,,,,,,,,,,,,,,,,,
30_gen,0.6602149,0.65449214,0.651292,0.6497479,0.64054006,0.63380957,0.62977165,0.6248518,0.621501,0.6179248,0.61227816,0.6120359,0.60412705,0.5961366,0.5912394,0.5920285,0.585755,0.5884205,0.5863207,0.58551043,0.5783831,0.5742077,0.5743857,0.5692879,0.5633048,0.5570239,0.55334425,0.5501606,0.5509459,0.5482656,0.5459295,0.53833705,0.5303219,0.525628,0.51879084,0.51379645,0.50340056,0.4948124,0.49254766,0.48242244,0.47836486,0.47033972,0.47180337,0.46582907,0.4625093,0.45858747,0.45555478,0.44940767,0.44602647,0.44548115,0.43880743,0.43813854,0.43803,0.43222418,0.42989415,0.42622328,0.42495108,0.41983262,0.41757017,0.4151399,0.40974697,0.40723348,0.40627876,0.40054458,0.3942533,0.37878805,0.38185945,0.37436527,0.3723149,0.3651164
31_real,0.3222935,,,,,0.4848071,,,,,,,,,0.20040873,,,,,,,,,,0.32968047,,,,,,,,,,,,0.108070984,,,,,,,,,,,,,-0.45333925,,,,,,,,,,,,,,,,,,,,
31_gen,0.3222935,0.31555036,0.30392987,0.30057502,0.29654056,0.28566718,0.2833554,0.27491257,0.26722494,0.26612204,0.25749505,0.2524263,0.25222275,0.245038,0.24061981,0.23277032,0.2316006,0.22360751,0.21851084,0.21475597,0.20664518,0.19841714,0.19529857,0.1918981,0.18776374,0.18802568,0.18060979,0.1761079,0.16832401,0.16176137,0.15712598,0.14629202,0.14214148,0.1404027,0.134847,0.12577388,0.118646964,0.10910723,0.10383948,0.09635486,0.09411572,0.08650376,0.083186865,0.07373415,0.07260956,0.061284512,0.06215046,0.056173872,0.0490138,0.04368785,0.037616,0.030153623,0.024638478,0.017833784,0.008448899,0.004216076,-0.005345208,-0.009319058,-0.014018851,-0.017389575,-0.025957916,-0.027862668,-0.031977285,-0.03543508,-0.037835788,-0.043045744,-0.046633773,-0.050119568,-0.059179258,-0.06013582
32_real,-0.055483785,,,,,-0.02343981,,,,,,,,,-0.05192293,,,,,,,,,,0.17238449,,,,,,,,,,,,0.033527255,,,,,,,,,,,,,-0.46137375,,,,,,,,,,,,,,,,,,,,
32_gen,-0.05548378,-0.057416826,-0.060455076,-0.06301871,-0.062519476,-0.06278785,-0.06548375,-0.0690908,-0.071080066,-0.069723055,-0.071971975,-0.0753118,-0.08056064,-0.08545547,-0.090242326,-0.09559041,-0.098002784,-0.09835847,-0.10201466,-0.10486841,-0.106424466,-0.11010822,-0.11253427,-0.11439572,-0.117331445,-0.12370944,-0.12794824,-0.12797067,-0.13382182,-0.13811639,-0.1425679,-0.14769341,-0.15073463,-0.15338719,-0.15723972,-0.15963164,-0.16165987,-0.16392794,-0.16853122,-0.17004456,-0.17185274,-0.17609714,-0.17781764,-0.18320389,-0.18665518,-0.18556651,-0.19201788,-0.19602135,-0.19981655,-0.20259997,-0.2034339,-0.20425086,-0.20940046,-0.21140628,-0.21484104,-0.21876831,-0.22056952,-0.2246304,-0.22841227,-0.22985108,-0.2306464,-0.23893471,-0.23905334,-0.24161148,-0.24345239,-0.24583134,-0.24798763,-0.24981263,-0.25572544,-0.25586182
33_real,0.09766568,,,,,0.414786,,,,,,,,,0.05260165,,,,,,,,,,0.06261554,,,,,,,,,,,,0.28459978,,,,,,,,,,,,,-0.16270636,,,,,,,,,,,,,,,,,,,,
33_gen,0.097665675,0.09569854,0.09302367,0.090861835,0.09086613,0.089549914,0.08604698,0.085911274,0.08619306,0.08480136,0.086814694,0.08738672,0.08454629,0.08325284,0.07988836,0.07685684,0.07508629,0.07460398,0.07480246,0.0714009,0.06978019,0.06960308,0.06805085,0.06848334,0.065733336,0.06329244,0.060053717,0.059184216,0.053982127,0.05107712,0.052708767,0.051885415,0.050052118,0.04876671,0.046176165,0.043484442,0.03999599,0.03794399,0.03464712,0.032510057,0.029619303,0.02410773,0.019936189,0.019081173,0.01873137,0.017015746,0.013935996,0.010619716,0.008315222,0.007246121,0.006637682,0.0059273704,0.0021651299,0.0003544554,-0.0018084508,-0.005154073,-0.008020624,-0.010848718,-0.011144656,-0.015181852,-0.01714653,-0.018939685,-0.022609418,-0.024684262,-0.028491233,-0.028371245,-0.030546088,-0.032497473,-0.03379921,-0.03609873
34_real,-0.051568586,,,,,-0.10285586,,,,,,,,,-0.14883715,,,,,,,,,,-0.3486811,,,,,,,,,,,,-0.37520897,,,,,,,,,,,,,-0.5591354,,,,,,,,,,,,,,,,,,,,
34_gen,-0.05156859,-0.05032294,-0.04843198,-0.04693983,-0.04705582,-0.043801837,-0.043240905,-0.04352583,-0.04438188,-0.04387171,-0.043108504,-0.040392913,-0.0423548,-0.042814523,-0.043169342,-0.04228778,-0.0422272,-0.040833894,-0.04236833,-0.04469399,-0.04581811,-0.04528921,-0.044106763,-0.04583047,-0.04389757,-0.04422667,-0.04671147,-0.051157963,-0.05301751,-0.052405097,-0.054762743,-0.05591681,-0.0525845,-0.052436244,-0.051934607,-0.051843155,-0.052761637,-0.05229164,-0.05413528,-0.055641342,-0.05523491,-0.056325633,-0.056456696,-0.057030328,-0.05464251,-0.056329716,-0.05611818,-0.057148077,-0.059148453,-0.06080242,-0.06556411,-0.06472506,-0.06676474,-0.06620703,-0.06499778,-0.06486718,-0.0639097,-0.064491406,-0.066491604,-0.069320045,-0.06756361,-0.06603555,-0.06661992,-0.06728347,-0.06782596,-0.070406,-0.0689265,-0.06806136,-0.06854697,-0.068690866
35_real,1.3041011,,,,,1.2178065,,,,,,,,,1.1666692,,,,,,,,,,1.2241987,,,,,,,,,,,,1.1602767,,,,,,,,,,,,,1.1027473,,,,,,,,,,,,,,,,,,,,
35_gen,1.3041011,1.3030027,1.3014414,1.2953618,1.2944822,1.2923245,1.2889788,1.2870167,1.2859702,1.2839696,1.2836192,1.2793391,1.2816436,1.2782651,1.2774403,1.2765226,1.2733738,1.2731977,1.2722918,1.2678881,1.2655703,1.2641824,1.2599764,1.2560625,1.2514352,1.2504762,1.2473061,1.2463006,1.2441229,1.2419329,1.24056,1.2391441,1.2365613,1.2354319,1.2337143,1.2295691,1.2292745,1.2284322,1.229815,1.2267096,1.2262617,1.223778,1.2223765,1.2214137,1.21901,1.2177508,1.2155567,1.2107291,1.2097871,1.2087647,1.2050083,1.2043997,1.2049444,1.2027202,1.2022316,1.2016355,1.1986368,1.1962383,1.1896737,1.1863966,1.1843426,1.1836014,1.1818768,1.179741,1.1765287,1.1742696,1.1731932,1.1727884,1.170889,1.1676743
36_real,-0.35346577,,,,,-0.31354022,,,,,,,,,-0.3473231,,,,,,,,,,-0.48245603,,,,,,,,,,,,-0.5807344,,,,,,,,,,,,,-0.5408085,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35346577,-0.3511006,-0.3509456,-0.354273,-0.35380164,-0.35963982,-0.36185324,-0.36387497,-0.36283216,-0.3640756,-0.36477214,-0.36743325,-0.36705428,-0.36733013,-0.36907095,-0.3720078,-0.3697106,-0.3745018,-0.37659684,-0.3767817,-0.3759824,-0.38151774,-0.3840079,-0.38469532,-0.38667554,-0.39087424,-0.39650673,-0.3957346,-0.3986547,-0.3998383,-0.40018582,-0.40375552,-0.40317184,-0.4012981,-0.40385896,-0.4046761,-0.40536028,-0.41180867,-0.4137463,-0.416363,-0.41924506,-0.4227522,-0.4220709,-0.42384377,-0.42217392,-0.4205936,-0.42567563,-0.4285047,-0.43124327,-0.43341437,-0.43289256,-0.4356552,-0.4399713,-0.44391555,-0.44731444,-0.45093736,-0.45728278,-0.46165735,-0.46305814,-0.46274328,-0.46367335,-0.4664331,-0.4696292,-0.4686452,-0.4723677,-0.4754921,-0.47597402,-0.4731771,-0.47538948,-0.4782744
37_real,0.41378835,,,,,0.4482486,,,,,,,,,0.48435023,,,,,,,,,,0.29810038,,,,,,,,,,,,0.30794618,,,,,,,,,,,,,0.30261344,,,,,,,,,,,,,,,,,,,,
37_gen,0.41378838,0.41416684,0.4107236,0.4095873,0.40798435,0.4071826,0.40324873,0.40152258,0.3970568,0.39364868,0.39333096,0.39268905,0.38821325,0.38808888,0.38571575,0.38325223,0.37850004,0.37130827,0.36636227,0.36173168,0.35965747,0.35595435,0.35801616,0.3573262,0.35319433,0.35452157,0.3554108,0.35521036,0.35467023,0.3532557,0.35684124,0.34992477,0.3517436,0.34662116,0.34454614,0.34157094,0.34050295,0.33937484,0.3373178,0.33697793,0.33511442,0.33672446,0.3306648,0.33281854,0.3297286,0.33097476,0.32747903,0.32265878,0.31989262,0.31406435,0.31214714,0.30650428,0.29979232,0.30073154,0.29741025,0.29569635,0.29445115,0.2910525,0.29236153,0.29153547,0.29069233,0.28662324,0.28191453,0.28066367,0.27877477,0.27174267,0.2697146,0.27054137,0.26873857,0.26846358
38_real,0.1688563,,,,,0.24073218,,,,,,,,,0.23375036,,,,,,,,,,0.10560553,,,,,,,,,,,,0.10601624,,,,,,,,,,,,,-0.11330748,,,,,,,,,,,,,,,,,,,,
38_gen,0.16885628,0.17579596,0.17619352,0.1730164,0.17511763,0.17374663,0.17452452,0.174844,0.17512368,0.1740909,0.17192392,0.17033498,0.16851726,0.1682263,0.16554002,0.16239044,0.1603013,0.15535633,0.15452647,0.1543007,0.15341303,0.1517077,0.15073037,0.14809264,0.1457723,0.14781448,0.14622623,0.14447016,0.14654529,0.14807332,0.14322963,0.13941088,0.13710669,0.1314271,0.12859471,0.12560558,0.124882385,0.120569184,0.11762072,0.11597322,0.114320084,0.11307708,0.11324294,0.11167538,0.11033809,0.10698704,0.10346824,0.10127983,0.098838255,0.10118629,0.09853141,0.097947046,0.097367726,0.094989754,0.091533765,0.09125557,0.09164582,0.08803551,0.087150835,0.083475485,0.07968968,0.077542864,0.07661614,0.07363989,0.072061725,0.06806224,0.069397725,0.06742141,0.06626217,0.06510451
39_real,-0.19877613,,,,,-0.19877613,,,,,,,,,-0.11068885,,,,,,,,,,-0.20419686,,,,,,,,,,,,-0.18928984,,,,,,,,,,,,,-0.29499385,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19877613,-0.19812395,-0.20136145,-0.20250836,-0.20508158,-0.20381466,-0.20700336,-0.20942898,-0.21104546,-0.21090357,-0.214376,-0.21493864,-0.21775635,-0.22108889,-0.22244868,-0.21879451,-0.22090745,-0.22139211,-0.22135869,-0.22397332,-0.2227511,-0.22708316,-0.22529666,-0.22634406,-0.22355342,-0.22797973,-0.22808576,-0.22661528,-0.22834305,-0.22653024,-0.22709182,-0.22531907,-0.22504327,-0.22704569,-0.22655615,-0.22452724,-0.22549407,-0.22840197,-0.23088762,-0.23148498,-0.2288764,-0.23335084,-0.2353606,-0.23575997,-0.24166055,-0.24505787,-0.24442792,-0.24942453,-0.24969955,-0.25293574,-0.25723246,-0.2602715,-0.2605852,-0.26106018,-0.26428837,-0.26190448,-0.25996763,-0.2607376,-0.25886574,-0.25961313,-0.25846034,-0.26205516,-0.26393875,-0.26401344,-0.2661241,-0.2739727,-0.2785285,-0.2811789,-0.28503957,-0.2826669
40_real,0.6324426,,,,,0.6117176,,,,,,,,,0.62208045,,,,,,,,,,0.48621616,,,,,,,,,,,,0.4067703,,,,,,,,,,,,,0.7038291,,,,,,,,,,,,,,,,,,,,
40_gen,0.63244253,0.62839156,0.62687546,0.62593657,0.61985576,0.6156782,0.6154011,0.61590624,0.6164096,0.61595726,0.61700714,0.6142737,0.6120652,0.6091991,0.6055938,0.6056663,0.6052992,0.6057166,0.60261387,0.59932,0.5983335,0.5955813,0.5931819,0.5846218,0.5823983,0.57979953,0.5748724,0.5737655,0.57219964,0.5687097,0.56428826,0.56784934,0.5616631,0.5564992,0.5600862,0.5602704,0.55760163,0.5544463,0.5537761,0.548185,0.54185176,0.53997517,0.53967714,0.53764176,0.5331921,0.5336696,0.532918,0.5326139,0.5332047,0.5283544,0.5252644,0.52552336,0.5248967,0.5265354,0.5266479,0.52166075,0.51639766,0.5179902,0.51676464,0.5154603,0.5108167,0.50860626,0.5122261,0.51178813,0.506625,0.505952,0.50455844,0.5066953,0.50636226,0.49912888
41_real,0.020453684,,,,,0.3095222,,,,,,,,,0.30952272,,,,,,,,,,0.43626764,,,,,,,,,,,,0.2984042,,,,,,,,,,,,,-0.27083796,,,,,,,,,,,,,,,,,,,,
41_gen,0.020453686,0.017202992,0.018209558,0.015281292,0.017454315,0.017482502,0.019721733,0.02100599,0.018028852,0.02125739,0.023227919,0.024210993,0.02319308,0.021548893,0.021213021,0.016706651,0.01048411,0.012061588,0.010711448,0.009889869,0.003054419,0.00045391452,-0.0029316614,-0.0053224815,0.0010492166,0.0010630755,0.0002974337,-0.003479407,-0.0017780114,-0.00088389526,-0.0042083175,-0.00087642187,-0.00023070173,-0.004063958,-0.0037161864,-0.005104127,-0.0117197335,-0.0132670235,-0.012040689,-0.01278496,-0.011664657,-0.012354,-0.013704753,-0.01175233,-0.017062187,-0.018078174,-0.01715711,-0.016956197,-0.016308019,-0.014100623,-0.017172664,-0.017543899,-0.019513832,-0.026012337,-0.02802966,-0.03248446,-0.035372004,-0.035408832,-0.03667234,-0.03381839,-0.035071116,-0.038318742,-0.03817361,-0.043646194,-0.043224458,-0.04537589,-0.03853172,-0.035953764,-0.037863903,-0.034178898
42_real,-0.21477029,,,,,-0.17248707,,,,,,,,,0.21028796,,,,,,,,,,0.025576472,,,,,,,,,,,,0.021125607,,,,,,,,,,,,,-0.32381597,,,,,,,,,,,,,,,,,,,,
42_gen,-0.21477029,-0.21922354,-0.22517137,-0.23005196,-0.23563473,-0.2396863,-0.2436581,-0.24904731,-0.25369367,-0.25681412,-0.26088464,-0.26694906,-0.27466115,-0.2786582,-0.285221,-0.29116213,-0.29516777,-0.29965043,-0.30459023,-0.30706367,-0.31174225,-0.31656742,-0.32242894,-0.32777122,-0.3347011,-0.3403844,-0.34532958,-0.35014334,-0.3559706,-0.35983863,-0.36710435,-0.372179,-0.37396446,-0.37882552,-0.3852259,-0.39051375,-0.39548475,-0.39745435,-0.4006083,-0.4065566,-0.4092729,-0.414905,-0.41935578,-0.42397928,-0.42820615,-0.4316011,-0.43616134,-0.44127783,-0.44697648,-0.44970608,-0.4555009,-0.46082434,-0.46411347,-0.47001123,-0.47494754,-0.47900462,-0.4822983,-0.48954707,-0.49212837,-0.4968651,-0.5043911,-0.50855035,-0.5154643,-0.5203765,-0.5253363,-0.5306112,-0.5352897,-0.54022497,-0.5431834,-0.54688203
43_real,0.2832646,,,,,0.07813152,,,,,,,,,-0.060471658,,,,,,,,,,-0.021662964,,,,,,,,,,,,0.12248462,,,,,,,,,,,,,0.08367593,,,,,,,,,,,,,,,,,,,,
43_gen,0.2832646,0.27834672,0.27413994,0.2693518,0.26623333,0.2595065,0.25550118,0.25043258,0.24859312,0.2443535,0.24079692,0.23744693,0.23322172,0.23087783,0.22704104,0.2206733,0.21842976,0.21418598,0.20867634,0.20449606,0.20119584,0.19589028,0.19225548,0.18841104,0.18495439,0.18131259,0.17754582,0.17333832,0.17252529,0.16944653,0.16387638,0.16265845,0.15955257,0.15420386,0.15182665,0.14778861,0.14366193,0.1404744,0.1362974,0.1302376,0.12895253,0.12557754,0.12216053,0.11776245,0.1152663,0.1110419,0.107181504,0.102998994,0.102163896,0.10061543,0.09633461,0.091183715,0.08591972,0.0824111,0.077875584,0.07432944,0.07047311,0.0648051,0.061931394,0.0583298,0.052338142,0.048477482,0.044845138,0.041900028,0.03823911,0.03286601,0.028692175,0.023490733,0.018412508,0.015508242
44_real,0.8098189,,,,,0.60717875,,,,,,,,,0.60717905,,,,,,,,,,0.39820608,,,,,,,,,,,,0.4425336,,,,,,,,,,,,,0.5628515,,,,,,,,,,,,,,,,,,,,
44_gen,0.80981886,0.80851936,0.80662143,0.8071663,0.8066565,0.80547667,0.8043548,0.80585164,0.8066986,0.8065461,0.8037818,0.80255127,0.80007327,0.79719913,0.79543334,0.79544926,0.79452425,0.7924985,0.79214543,0.79227823,0.7927467,0.79140866,0.79325545,0.79083705,0.7910674,0.7930193,0.7916562,0.79009306,0.78986084,0.78854334,0.7894276,0.7888658,0.7903103,0.79270566,0.7935373,0.79386896,0.7921885,0.7938002,0.7948445,0.79519063,0.79362005,0.7930877,0.7925538,0.79007435,0.79030955,0.79085255,0.7916923,0.79213274,0.7898126,0.79012775,0.7901432,0.7877102,0.7855171,0.78441626,0.7851717,0.7865849,0.7876226,0.7875661,0.78953713,0.7936006,0.7942151,0.7978997,0.79827154,0.7990707,0.798815,0.79910624,0.7980076,0.7961,0.79655075,0.7964012
45_real,-0.24904284,,,,,-0.26936913,,,,,,,,,-0.059330516,,,,,,,,,,-0.40939462,,,,,,,,,,,,-0.3551912,,,,,,,,,,,,,-0.294212,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24904284,-0.25597385,-0.25748062,-0.25867027,-0.26229605,-0.2670474,-0.2714456,-0.27604157,-0.27638927,-0.27866462,-0.28158703,-0.28353825,-0.29154417,-0.29353732,-0.29719847,-0.2996752,-0.3000881,-0.30292875,-0.3059451,-0.3087084,-0.31244266,-0.31585956,-0.31996557,-0.3233325,-0.32404962,-0.32706696,-0.32825452,-0.3315282,-0.33465347,-0.3376587,-0.33981317,-0.34218282,-0.34502286,-0.34946275,-0.35410628,-0.3571205,-0.3600121,-0.3630003,-0.3642719,-0.3685488,-0.3701926,-0.3716361,-0.37459546,-0.3785731,-0.38278842,-0.38548267,-0.38709572,-0.39054537,-0.39221525,-0.39626443,-0.39738446,-0.40126055,-0.40581736,-0.40799752,-0.41060597,-0.4150545,-0.41619772,-0.41775227,-0.41858333,-0.42210215,-0.42141318,-0.42301735,-0.42603794,-0.42937812,-0.43318564,-0.43508083,-0.43846044,-0.44078174,-0.44622564,-0.45128107
46_real,0.31081158,,,,,0.24249513,,,,,,,,,0.40696102,,,,,,,,,,0.13622513,,,,,,,,,,,,0.10839251,,,,,,,,,,,,,0.34370506,,,,,,,,,,,,,,,,,,,,
46_gen,0.31081155,0.30326766,0.29771358,0.29221982,0.28895068,0.2850048,0.27975914,0.27645937,0.27312464,0.26956,0.26610014,0.2625634,0.26010275,0.25566897,0.25202078,0.24906711,0.24448717,0.24053982,0.237657,0.2345289,0.22988813,0.2266011,0.22356966,0.21847574,0.21481037,0.21128944,0.20717733,0.20396309,0.1985676,0.19454257,0.19223198,0.18932852,0.1858981,0.1839554,0.18181051,0.1778135,0.1749591,0.17127064,0.16718586,0.16420138,0.16150156,0.15943156,0.15700841,0.15371563,0.15141319,0.14911783,0.14693007,0.14430077,0.1425329,0.1407388,0.13789286,0.13500759,0.13183251,0.1286557,0.12619993,0.12330328,0.1197326,0.117102526,0.11450239,0.11117264,0.10744251,0.10462816,0.10163864,0.09893621,0.095408306,0.09218915,0.08975983,0.086780384,0.084134996,0.08051465
47_real,-0.16573784,,,,,-0.11658301,,,,,,,,,-0.22718103,,,,,,,,,,-0.29713246,,,,,,,,,,,,-0.26404747,,,,,,,,,,,,,-0.46822873,,,,,,,,,,,,,,,,,,,,
47_gen,-0.16573785,-0.17133957,-0.17670344,-0.18175247,-0.18629715,-0.19119662,-0.19583546,-0.19783144,-0.20041224,-0.20433557,-0.20837939,-0.21052143,-0.21308751,-0.21650645,-0.21808779,-0.22200246,-0.22576585,-0.23030749,-0.23508617,-0.23789534,-0.24031511,-0.24428217,-0.24679223,-0.24990869,-0.2528482,-0.25611725,-0.2581055,-0.26135015,-0.263449,-0.26641873,-0.26813287,-0.2704187,-0.27464658,-0.2786776,-0.28284174,-0.28506213,-0.28983042,-0.29440054,-0.29766133,-0.30174264,-0.30490953,-0.30693954,-0.31002045,-0.31251654,-0.31662673,-0.31824228,-0.32074204,-0.32336745,-0.3256881,-0.33046588,-0.3343333,-0.33617184,-0.33979782,-0.34307808,-0.3466763,-0.3493932,-0.35340822,-0.35557213,-0.3584441,-0.36072707,-0.3636413,-0.36607996,-0.3696545,-0.3737893,-0.37758437,-0.38078916,-0.38360056,-0.38691008,-0.38881296,-0.39202133
48_real,1.4470518,,,,,1.4763777,,,,,,,,,1.409515,,,,,,,,,,1.2886915,,,,,,,,,,,,1.269923,,,,,,,,,,,,,1.0540842,,,,,,,,,,,,,,,,,,,,
