ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.820322,-1.8265098,-1.8320736,-1.8361311,-1.8405693,-1.8468555,-1.8507456,-1.8547004,-1.8572966,-1.8614762,-1.8659089,-1.8696392,-1.8746322,-1.8785241,-1.8814456,-1.8871473,-1.891968,-1.8960934,-1.8997568,-1.9052063,-1.9102182,-1.9128144,-1.9172106,-1.9228265,-1.9277023,-1.9330578,-1.9371017,-1.941756,-1.9469216,-1.9507186,-1.9537064,-1.9583776,-1.9637823,-1.9669075,-1.970164,-1.9727795,-1.9759886,-1.9798496,-1.9835498,-1.9889046,-1.9942148,-1.9986271,-2.0039039,-2.0096881,-2.0133278,-2.018086,-2.0237634,-2.0277133,-2.0351634,-2.0389001,-2.042635,-2.0490482,-2.0538955,-2.0609245,-2.064612,-2.070294,-2.073811,-2.0779228,-2.0829253,-2.0895963,-2.0927472,-2.0965075,-2.0993333,-2.103556,-2.1085756,-2.1139684,-2.1185446,-2.1230092,-2.1258445,-2.1294796
24_real,-1.4069127,,,,,,-1.7235069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4069127,-1.4129579,-1.4185793,-1.4234705,-1.4288346,-1.4328649,-1.4405532,-1.4496311,-1.4523963,-1.4585986,-1.4611897,-1.4658201,-1.4703524,-1.4777436,-1.4817466,-1.4857336,-1.4905317,-1.4971415,-1.5024072,-1.5083987,-1.5100074,-1.5147306,-1.5189242,-1.525038,-1.5282724,-1.5348269,-1.537492,-1.5420927,-1.5473889,-1.5519847,-1.558056,-1.5623691,-1.568807,-1.5734947,-1.5771897,-1.5818388,-1.5863111,-1.5955541,-1.6037035,-1.6077617,-1.6150906,-1.6172915,-1.6225245,-1.6284021,-1.632521,-1.6401443,-1.6469233,-1.6514204,-1.6586237,-1.6637882,-1.6678059,-1.6736212,-1.6802292,-1.6849546,-1.6929004,-1.6999172,-1.705418,-1.7094643,-1.7162502,-1.7210621,-1.726268,-1.7294178,-1.7348887,-1.7374198,-1.7433157,-1.7480929,-1.7521578,-1.7578385,-1.7640164,-1.7695293
25_real,0.40573004,,,,,,0.36891297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.40573007,0.40119416,0.3966621,0.3933654,0.38922366,0.382776,0.37787962,0.37431076,0.3715245,0.36851996,0.36482263,0.36172098,0.36041063,0.3571213,0.35352868,0.35079756,0.3463802,0.34230042,0.3393698,0.33543,0.33063862,0.32810974,0.32383028,0.3188909,0.31513634,0.310232,0.30474418,0.30112475,0.29641992,0.29176995,0.2873915,0.28291705,0.27908635,0.276367,0.27215618,0.26669464,0.26253495,0.25768274,0.2541974,0.2506541,0.24668138,0.2426177,0.23849666,0.23784581,0.23451933,0.2324204,0.22825818,0.22475192,0.22130255,0.21885014,0.21529713,0.21258672,0.20907302,0.20461735,0.20050733,0.1955809,0.1903929,0.18675943,0.18178704,0.17898163,0.17462221,0.16802937,0.16474758,0.15909028,0.15547426,0.15184054,0.14730962,0.14419517,0.14041142,0.13469182
26_real,0.7200233,,,,,,0.62930715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7200232,0.7167514,0.71298915,0.7110551,0.7078099,0.7020752,0.7005417,0.6976887,0.694299,0.6917288,0.68755054,0.68412155,0.68134815,0.6755219,0.6711165,0.669444,0.6655411,0.66130245,0.6568158,0.653972,0.650226,0.6465403,0.6423059,0.6379391,0.63370955,0.63092625,0.6273286,0.62470704,0.62308216,0.6202004,0.6150669,0.61129385,0.6070434,0.60454243,0.6019139,0.5964777,0.5924476,0.58936185,0.58501416,0.5810752,0.5786633,0.57589066,0.5709566,0.56710356,0.56374705,0.5610572,0.5580389,0.5535053,0.54999197,0.5466301,0.5429966,0.54063874,0.53520644,0.53099763,0.5264651,0.5214159,0.51733315,0.5138416,0.5107409,0.50725704,0.5036058,0.5002661,0.49597836,0.49236473,0.48883587,0.48541045,0.4819153,0.47839522,0.47506008,0.47105807
27_real,-0.6150411,,,,,,-0.7205703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61504114,-0.6188357,-0.62263334,-0.6255189,-0.63093925,-0.6339942,-0.6369244,-0.63996154,-0.64365447,-0.64691126,-0.65019125,-0.6535057,-0.6568067,-0.6594093,-0.663949,-0.6670097,-0.67088425,-0.6755192,-0.67938524,-0.68311894,-0.6871909,-0.6908134,-0.6951937,-0.6982046,-0.7021533,-0.70421517,-0.7063036,-0.7095996,-0.7129775,-0.715192,-0.7193109,-0.72236174,-0.724764,-0.72839415,-0.7312502,-0.73390746,-0.7372333,-0.7413273,-0.74384415,-0.7478724,-0.75197935,-0.7541617,-0.7569744,-0.76148254,-0.7652077,-0.7685214,-0.7723869,-0.77698517,-0.7800516,-0.7844627,-0.7881105,-0.7920038,-0.79546136,-0.79974174,-0.80209255,-0.80648124,-0.8087188,-0.81244695,-0.8163155,-0.8212927,-0.82570875,-0.8289161,-0.8322552,-0.8359235,-0.8402387,-0.8442718,-0.84858257,-0.8528075,-0.8571129,-0.86051464
28_real,0.056748778,,,,,,-0.3585041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05674877,0.05774653,0.054698985,0.053627513,0.053943466,0.053441536,0.053815566,0.053099446,0.051429935,0.051492743,0.050265618,0.04802123,0.045669813,0.045861352,0.046012633,0.045242812,0.04554779,0.046207126,0.045063447,0.044449814,0.044401687,0.04376895,0.044250205,0.04423622,0.04539963,0.0458236,0.045724086,0.045931067,0.04665196,0.047925882,0.046143185,0.04686237,0.044763144,0.043706536,0.04223301,0.04330166,0.040885713,0.037141163,0.03732864,0.035878576,0.03768365,0.0374921,0.035809852,0.034096926,0.03456258,0.03425789,0.031506777,0.030517006,0.03156578,0.030921599,0.030272763,0.03165216,0.02847597,0.028169846,0.029074648,0.029770797,0.028364902,0.029235031,0.028198387,0.02809754,0.02683556,0.023656629,0.022331651,0.021202745,0.020272067,0.019201556,0.018439066,0.017315468,0.017737824,0.015905121
29_real,0.46847516,,,,,,0.5492371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.46847516,0.4665548,0.46547198,0.4641075,0.46182942,0.45948967,0.45663542,0.45594424,0.45388693,0.45230976,0.45065665,0.44992256,0.44858617,0.44916597,0.44839224,0.4469928,0.44392356,0.4398056,0.43755826,0.43609124,0.43358666,0.43146664,0.42942744,0.42907876,0.4272502,0.4267478,0.4239741,0.4225541,0.42100078,0.41995898,0.41909686,0.41746965,0.4148128,0.41273087,0.41030526,0.40738615,0.4067099,0.4056367,0.40339765,0.40305462,0.40199438,0.40151206,0.39814842,0.39604506,0.39516407,0.39284194,0.39231646,0.3889929,0.389029,0.38665625,0.3861304,0.38459122,0.38100594,0.3800695,0.37770945,0.37548158,0.3763814,0.37421912,0.374078,0.3730762,0.37267232,0.36963552,0.36889535,0.3675549,0.36434895,0.36312383,0.36442444,0.360996,0.36075628,0.35892314
30_real,0.43966526,,,,,,0.7947418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43966526,0.4267319,0.40810376,0.3944161,0.3824169,0.3750531,0.3632012,0.35287786,0.34151426,0.33178318,0.31884685,0.30783126,0.29968694,0.29319802,0.28365692,0.27474397,0.26741356,0.25807673,0.25154337,0.24280956,0.23257275,0.21867177,0.20984013,0.20074633,0.18683264,0.1748111,0.16780671,0.16205744,0.15528922,0.1508473,0.14608285,0.138531,0.12822919,0.119139194,0.10716387,0.09261439,0.08629237,0.074223354,0.064412214,0.054409295,0.046887815,0.03548763,0.022896845,0.012615392,0.0028847675,-0.007372676,-0.017315604,-0.032971986,-0.04436327,-0.050589554,-0.058172084,-0.07063277,-0.078770235,-0.09318676,-0.105086066,-0.11365255,-0.12427032,-0.13490835,-0.14671864,-0.15463254,-0.16942379,-0.17902938,-0.19029398,-0.20323995,-0.21129207,-0.22591834,-0.23397937,-0.2421472,-0.25024,-0.26214606
31_real,-1.9639772,,,,,,-1.9270424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9639772,-1.9785967,-1.9928715,-2.004692,-2.0181994,-2.0293832,-2.037285,-2.0495296,-2.0606627,-2.0713987,-2.0816274,-2.0927281,-2.1049247,-2.1131334,-2.1184354,-2.1265497,-2.1361651,-2.1464756,-2.1579716,-2.1684809,-2.1762319,-2.1855083,-2.1959968,-2.2006853,-2.2112553,-2.2199533,-2.2278624,-2.2335877,-2.2426121,-2.251957,-2.2604103,-2.2688692,-2.2788432,-2.2863364,-2.2916827,-2.3022015,-2.3117948,-2.322907,-2.3384976,-2.3515677,-2.3604398,-2.3742576,-2.3840418,-2.390244,-2.398789,-2.4094315,-2.4176733,-2.42383,-2.4326918,-2.444455,-2.451525,-2.4614623,-2.471551,-2.479825,-2.487073,-2.4989448,-2.5067976,-2.5160778,-2.5309386,-2.535515,-2.542155,-2.5540805,-2.5617912,-2.5687451,-2.5795746,-2.591485,-2.6017957,-2.613628,-2.625323,-2.6386075
32_real,-1.8641878,,,,,,-1.9816824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8641878,-1.8593597,-1.8549964,-1.8543142,-1.8546095,-1.8566052,-1.8573141,-1.8559796,-1.8606148,-1.8607225,-1.8636711,-1.8647373,-1.8674374,-1.8723793,-1.8724997,-1.8756319,-1.8746561,-1.8777306,-1.8805879,-1.8836266,-1.886486,-1.8876066,-1.8892301,-1.8889326,-1.889418,-1.8914912,-1.8948466,-1.8971545,-1.9010954,-1.9067061,-1.9081957,-1.9108492,-1.9114453,-1.9157356,-1.9195646,-1.9226844,-1.9275452,-1.9296074,-1.9285828,-1.9317681,-1.9335638,-1.9357204,-1.9392782,-1.9385645,-1.9443052,-1.9437793,-1.9465609,-1.9467243,-1.9493029,-1.9525309,-1.9539397,-1.9544868,-1.9559128,-1.95944,-1.9600643,-1.9623897,-1.9662848,-1.9689448,-1.9679763,-1.9721874,-1.9745039,-1.9741585,-1.97696,-1.9807293,-1.980908,-1.984243,-1.9883821,-1.9884697,-1.9906518,-1.9925973
33_real,-1.4662379,,,,,,-1.4211733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4662379,-1.4639797,-1.46222,-1.4575584,-1.4559269,-1.4560738,-1.4558462,-1.452668,-1.4508398,-1.4519625,-1.4520495,-1.4498676,-1.4491267,-1.4475102,-1.4480593,-1.4489839,-1.4514678,-1.4515133,-1.4538147,-1.455861,-1.4575626,-1.4586238,-1.4613857,-1.4607441,-1.4618685,-1.4617791,-1.4624637,-1.4626997,-1.4618232,-1.4637687,-1.4681566,-1.4707041,-1.4685166,-1.4656589,-1.4663855,-1.4675239,-1.4682846,-1.4677073,-1.468749,-1.4692886,-1.4704473,-1.4699208,-1.4701056,-1.47131,-1.4705884,-1.4738668,-1.4759586,-1.474628,-1.4765507,-1.4747794,-1.4718672,-1.4733816,-1.4753808,-1.4783077,-1.4790503,-1.4778683,-1.4760301,-1.4755566,-1.4749683,-1.4736917,-1.4716276,-1.4707832,-1.4693397,-1.4696782,-1.4698747,-1.470041,-1.4708712,-1.4726548,-1.4720274,-1.4683539
34_real,-0.59096885,,,,,,-0.47424608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5909689,-0.58130836,-0.57487994,-0.5693654,-0.56576085,-0.562204,-0.5587804,-0.5590044,-0.55643684,-0.556497,-0.5573416,-0.5601717,-0.5596995,-0.5561628,-0.5542687,-0.55329436,-0.5515287,-0.5486746,-0.54860115,-0.54945314,-0.547309,-0.5452894,-0.5415506,-0.539585,-0.5392513,-0.5393738,-0.5378032,-0.5373632,-0.5346359,-0.5352967,-0.5350191,-0.53650427,-0.5360461,-0.5373897,-0.53577197,-0.5316516,-0.5290066,-0.5276171,-0.5262157,-0.52306813,-0.5236708,-0.5214618,-0.518319,-0.51577526,-0.51235014,-0.51230437,-0.5080301,-0.5073789,-0.50443524,-0.50382054,-0.5014111,-0.49989596,-0.4969017,-0.492976,-0.49100718,-0.48845834,-0.4878717,-0.4849593,-0.48409647,-0.4831129,-0.4809795,-0.4815124,-0.47954893,-0.4778037,-0.47644448,-0.47343874,-0.47108012,-0.46756858,-0.46671334,-0.4669869
35_real,-1.668269,,,,,,-1.930349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6682689,-1.667483,-1.6633968,-1.6593106,-1.6605707,-1.6583058,-1.659322,-1.6569399,-1.6553946,-1.6549095,-1.6524398,-1.6525066,-1.6536322,-1.6547616,-1.6544087,-1.6563965,-1.6548965,-1.6544269,-1.6533811,-1.6540257,-1.6560793,-1.6538683,-1.6506479,-1.6517727,-1.6564219,-1.6570158,-1.6576922,-1.6601629,-1.6615498,-1.6616037,-1.6577234,-1.6556671,-1.6524665,-1.6484196,-1.6475013,-1.6496012,-1.649667,-1.6513437,-1.64989,-1.6498072,-1.6466839,-1.644984,-1.6478344,-1.6435074,-1.6459036,-1.6408676,-1.633313,-1.6297156,-1.6281586,-1.6275038,-1.6281506,-1.6275775,-1.6262369,-1.6216228,-1.621458,-1.6202644,-1.6201665,-1.6168339,-1.6146536,-1.6164356,-1.6152878,-1.616966,-1.617288,-1.6154983,-1.6113985,-1.6101553,-1.6117128,-1.6082367,-1.6058251,-1.6076937
36_real,-1.2103294,,,,,,-1.1550479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2103293,-1.2035459,-1.2006423,-1.1989782,-1.2023096,-1.2061737,-1.2067398,-1.2082845,-1.2092237,-1.2099016,-1.21017,-1.2080901,-1.2079799,-1.2092788,-1.2105436,-1.210339,-1.207285,-1.2030993,-1.2028891,-1.2031211,-1.2028451,-1.2007384,-1.2020038,-1.204121,-1.2036834,-1.2002509,-1.2019293,-1.2023368,-1.2014253,-1.2068621,-1.2094681,-1.2104356,-1.2119827,-1.2108202,-1.20868,-1.210908,-1.2121769,-1.2133299,-1.2156847,-1.2172742,-1.2138772,-1.2148159,-1.2192104,-1.2180855,-1.2200205,-1.2215862,-1.2231215,-1.219979,-1.223921,-1.222824,-1.2291765,-1.2274371,-1.2303348,-1.2321702,-1.2330327,-1.2373366,-1.2381016,-1.2377391,-1.2392989,-1.2356868,-1.2363393,-1.2359043,-1.2421275,-1.2471056,-1.2505237,-1.2495425,-1.248119,-1.2496679,-1.2502214,-1.2466214
37_real,-0.8378567,,,,,,-0.9363145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83785665,-0.83476084,-0.8330121,-0.831686,-0.82935524,-0.82869947,-0.8298044,-0.8294177,-0.83058345,-0.8278302,-0.8265978,-0.82656515,-0.8284866,-0.82562125,-0.82344455,-0.82451475,-0.8232849,-0.82155275,-0.8229191,-0.82026184,-0.82166946,-0.8196656,-0.82119817,-0.823376,-0.8286579,-0.82913935,-0.8297416,-0.82758445,-0.8294207,-0.82806313,-0.8292898,-0.826753,-0.8276985,-0.8295375,-0.82751095,-0.8253042,-0.8267218,-0.8270419,-0.8250316,-0.82485354,-0.8241876,-0.8231985,-0.8238732,-0.82061833,-0.82126296,-0.8224673,-0.8226988,-0.82421625,-0.8220661,-0.8202529,-0.8210972,-0.81918955,-0.81825435,-0.8171417,-0.8203678,-0.81723565,-0.81920993,-0.8173288,-0.8180727,-0.8211905,-0.8194025,-0.8231533,-0.820501,-0.8210492,-0.8226205,-0.82514274,-0.82602966,-0.82471627,-0.82189,-0.8240331
38_real,-0.6299924,,,,,,-0.8788883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6299924,-0.62214094,-0.6200368,-0.6168791,-0.61556715,-0.6135464,-0.6161227,-0.61677927,-0.6200497,-0.62481433,-0.624071,-0.6216775,-0.6198068,-0.61961186,-0.6201168,-0.6211032,-0.62200034,-0.6222261,-0.61915624,-0.6198429,-0.61944366,-0.6217653,-0.6216415,-0.61996245,-0.6213132,-0.62300366,-0.62322384,-0.6261104,-0.6272973,-0.62624735,-0.6285138,-0.63032544,-0.63121146,-0.63370097,-0.63436687,-0.63850796,-0.63586485,-0.63589525,-0.6404552,-0.64125675,-0.64353573,-0.6445074,-0.64641887,-0.6464003,-0.6489787,-0.64873177,-0.6486727,-0.648584,-0.6495498,-0.6546017,-0.65000886,-0.6497041,-0.6494909,-0.64622855,-0.6475623,-0.64791745,-0.6514295,-0.6533662,-0.65670764,-0.65469587,-0.6536218,-0.64887434,-0.6502731,-0.6516062,-0.65333736,-0.6566924,-0.6564311,-0.6551521,-0.6551241,-0.65441996
39_real,-1.364234,,,,,,-1.5498941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.364234,-1.3608978,-1.358078,-1.3552396,-1.3551521,-1.35693,-1.3525674,-1.3511124,-1.3474654,-1.3472134,-1.3498716,-1.352967,-1.3548105,-1.3565902,-1.3561904,-1.355447,-1.3537227,-1.3519483,-1.3515381,-1.3505509,-1.3487818,-1.3477309,-1.3485091,-1.347775,-1.3482264,-1.3465111,-1.3442837,-1.3428795,-1.3405864,-1.3395803,-1.3398691,-1.3385712,-1.335192,-1.334047,-1.3332199,-1.3321843,-1.3309476,-1.3297552,-1.3296009,-1.3280165,-1.3287504,-1.3278996,-1.3259684,-1.3247163,-1.3245511,-1.3246728,-1.3277593,-1.3292015,-1.3308136,-1.3300116,-1.3310457,-1.3319278,-1.3305963,-1.3311859,-1.3294322,-1.3274124,-1.3257445,-1.3259345,-1.3247387,-1.322516,-1.3210129,-1.3191192,-1.3165199,-1.3142316,-1.3166821,-1.3166056,-1.3143806,-1.311461,-1.3141242,-1.3119223
40_real,-0.3220589,,,,,,-0.5615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3220589,-0.32519335,-0.3280046,-0.33336323,-0.33887368,-0.33931428,-0.3417874,-0.34491113,-0.34488484,-0.3449296,-0.34993038,-0.3526876,-0.3538176,-0.3536357,-0.3509242,-0.3544945,-0.35826376,-0.3575999,-0.36107218,-0.3651795,-0.3651585,-0.36851728,-0.37320715,-0.37533295,-0.3807742,-0.38199744,-0.38485208,-0.38939953,-0.39220816,-0.38934907,-0.3910543,-0.39451912,-0.40129358,-0.40651608,-0.41265655,-0.41738564,-0.42316598,-0.42661563,-0.4286372,-0.43306127,-0.435217,-0.43917233,-0.44656286,-0.44873628,-0.4542269,-0.45660263,-0.46054274,-0.4612492,-0.46228585,-0.46626395,-0.465556,-0.46953592,-0.46825916,-0.47008905,-0.4743104,-0.4740376,-0.4734946,-0.48163357,-0.4857773,-0.48895416,-0.49833518,-0.49787712,-0.50027055,-0.5047282,-0.5109596,-0.51448745,-0.51438427,-0.5184324,-0.5255236,-0.53153116
41_real,-1.7072862,,,,,,-1.9541063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7072861,-1.7139896,-1.720639,-1.7278788,-1.732634,-1.7366912,-1.7415622,-1.7453613,-1.7526023,-1.7569559,-1.7559906,-1.7570165,-1.7621797,-1.7632116,-1.7641127,-1.7633604,-1.7675855,-1.7671562,-1.7727429,-1.7736486,-1.7765522,-1.7811222,-1.7852036,-1.7873108,-1.7934141,-1.7936398,-1.7927786,-1.7952693,-1.7962713,-1.7959297,-1.7978312,-1.8007368,-1.7976147,-1.7977021,-1.8065068,-1.8084538,-1.8069623,-1.8085045,-1.8174614,-1.8186032,-1.8154103,-1.8153026,-1.8214018,-1.825436,-1.8319489,-1.8322674,-1.8340349,-1.838574,-1.8412435,-1.8475459,-1.8504137,-1.8518336,-1.8538994,-1.8572508,-1.8631041,-1.8620209,-1.8686517,-1.8758929,-1.8783928,-1.8842808,-1.8863487,-1.8846077,-1.8877738,-1.888406,-1.8898592,-1.8897488,-1.8904549,-1.8926882,-1.8978649,-1.9044298
42_real,-0.8957523,,,,,,-1.3920239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8957523,-0.8978793,-0.90067923,-0.9034673,-0.9072091,-0.91110325,-0.91544247,-0.9186734,-0.9229652,-0.9286491,-0.9357461,-0.94008064,-0.9426435,-0.94575244,-0.94991934,-0.9533884,-0.956061,-0.960344,-0.9625166,-0.96652967,-0.97087973,-0.9721527,-0.97611684,-0.9807027,-0.9846689,-0.9892684,-0.99417084,-0.9989208,-1.0037681,-1.006888,-1.0100416,-1.0144681,-1.0183799,-1.0209173,-1.02507,-1.0283908,-1.0353086,-1.0387872,-1.0416397,-1.0453299,-1.0503194,-1.054095,-1.0597394,-1.063995,-1.0689356,-1.0740494,-1.0786397,-1.0832281,-1.0860339,-1.088803,-1.0936917,-1.0974091,-1.1021616,-1.1052092,-1.1113223,-1.1166617,-1.1208156,-1.1229388,-1.1264932,-1.1310561,-1.1368988,-1.1393636,-1.143935,-1.1465284,-1.1511614,-1.1535182,-1.156905,-1.160763,-1.1641788,-1.1692355
43_real,0.6380897,,,,,,0.6602663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6380897,0.6361194,0.63311446,0.6296035,0.6248806,0.6205061,0.61575913,0.61186916,0.6096221,0.6039591,0.6000829,0.5967525,0.59310657,0.5875658,0.58446276,0.5795041,0.5716037,0.56666434,0.56325275,0.5586774,0.5550333,0.5498301,0.54407775,0.5402906,0.53683627,0.5327073,0.5285057,0.5240007,0.519538,0.51560515,0.51057786,0.5074126,0.50000805,0.49551982,0.49050823,0.4848619,0.48269358,0.47874075,0.47330174,0.46998954,0.46390614,0.4584063,0.45429516,0.4518761,0.44760004,0.44184786,0.43742824,0.43058166,0.4248972,0.42049652,0.41537148,0.41056317,0.4029426,0.39712185,0.390796,0.38527936,0.38105315,0.37474662,0.36972642,0.36584148,0.36123085,0.35778216,0.35205954,0.34549317,0.3387638,0.33382073,0.32895228,0.32430732,0.31899488,0.3118152
44_real,-0.13372412,,,,,,0.037253525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13372411,-0.1357198,-0.13965102,-0.14180776,-0.14469089,-0.14962512,-0.15229261,-0.15373132,-0.15569083,-0.15856561,-0.16030371,-0.16341496,-0.16660242,-0.16978621,-0.1720172,-0.17602552,-0.17733604,-0.17958517,-0.18412712,-0.18641105,-0.18777578,-0.19173579,-0.19431698,-0.19973972,-0.19893001,-0.20250437,-0.20728414,-0.21117763,-0.2124379,-0.21446073,-0.21636963,-0.22010013,-0.22339702,-0.22991231,-0.23262545,-0.23389724,-0.23657994,-0.24160874,-0.24551013,-0.24739361,-0.25138873,-0.25418255,-0.2571476,-0.26083243,-0.26331082,-0.26749176,-0.2699422,-0.2745573,-0.27644518,-0.28064612,-0.28505147,-0.2884039,-0.292341,-0.2952183,-0.29847375,-0.30139837,-0.3024722,-0.30412132,-0.3065599,-0.31047457,-0.3141371,-0.31880215,-0.32140836,-0.3238065,-0.32811746,-0.33204874,-0.33591312,-0.3389446,-0.34434396,-0.34688234
45_real,0.7672717,,,,,,0.4849622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.76727164,0.76278764,0.7606191,0.7604991,0.75538385,0.7509531,0.7466736,0.7453189,0.7390968,0.7363314,0.73160017,0.7263711,0.72145027,0.7157351,0.7157978,0.7086908,0.7059689,0.7030693,0.70041066,0.6999133,0.695792,0.6931745,0.6930617,0.68903655,0.68616354,0.6836094,0.68207395,0.680258,0.6713672,0.6700257,0.66732764,0.66478485,0.65909475,0.65695035,0.6554032,0.6498091,0.6444377,0.63775074,0.6314605,0.6285664,0.62444067,0.6182528,0.6141201,0.61214757,0.6064071,0.6051017,0.6035956,0.6002629,0.59421474,0.5888561,0.58408433,0.57860774,0.5763107,0.5716339,0.5693601,0.5617906,0.55992126,0.5558495,0.5534585,0.5505806,0.5467171,0.5394896,0.5361692,0.53217727,0.52840674,0.522746,0.51872784,0.5141563,0.50762594,0.5010629
46_real,-0.10161693,,,,,,0.23996527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.101616934,-0.10699173,-0.11172038,-0.11613832,-0.121262625,-0.12866908,-0.13300264,-0.1361712,-0.14067955,-0.14653522,-0.15017961,-0.15479597,-0.15770209,-0.16380522,-0.16838244,-0.17269012,-0.17729822,-0.18225935,-0.18667693,-0.19150484,-0.1969375,-0.20315409,-0.20776315,-0.21426065,-0.21990809,-0.22629723,-0.23022708,-0.23384564,-0.23895769,-0.24455611,-0.24990912,-0.2553795,-0.26083836,-0.26657128,-0.27223402,-0.2766701,-0.28135827,-0.28746694,-0.29313457,-0.29741782,-0.30070332,-0.30631202,-0.3111611,-0.31740445,-0.32169688,-0.32848957,-0.33283827,-0.3376431,-0.34308144,-0.34768885,-0.3511102,-0.3554259,-0.36029902,-0.36457154,-0.36968076,-0.3744976,-0.37823287,-0.383717,-0.38839585,-0.39355373,-0.39926407,-0.4051238,-0.4108615,-0.4157761,-0.4204089,-0.42646536,-0.4332482,-0.4390231,-0.44477874,-0.45004296
47_real,-0.26215658,,,,,,-0.61947435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
