ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.77067125,,,,,,-0.8815697,,,,,,,,,,,,-1.0796739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7706713,-0.7787892,-0.78468215,-0.7922028,-0.79865646,-0.80557203,-0.8112278,-0.8162324,-0.8185585,-0.82342374,-0.8286754,-0.8333019,-0.84177274,-0.8485592,-0.8561019,-0.86330014,-0.8692233,-0.8748916,-0.8806742,-0.8870637,-0.8922742,-0.89741594,-0.9048997,-0.91215646,-0.91901743,-0.9269037,-0.9323844,-0.93724215,-0.9426134,-0.9478904,-0.9549937,-0.9604934,-0.9663021,-0.9725003,-0.9784468,-0.984725,-0.9918475,-0.99771845,-1.0036964,-1.0080721,-1.0152421,-1.0237917,-1.0282109,-1.0364752,-1.0431577,-1.0506454,-1.05557,-1.0621854,-1.0693471,-1.0757425,-1.0806161,-1.0881382,-1.0933535,-1.0989964,-1.1050524,-1.1117411,-1.1180828,-1.1211629,-1.1288505,-1.1341037,-1.1392386,-1.1436526,-1.1504087,-1.156826,-1.1627756,-1.1698854,-1.1780756,-1.1855813,-1.1927316,-1.199017
24_real,-1.0295438,,,,,,-0.94939196,,,,,,,,,,,,-1.1002121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0295438,-1.0352368,-1.0428303,-1.0516238,-1.0578411,-1.0658718,-1.0707773,-1.0782123,-1.0848157,-1.0916119,-1.0976151,-1.1049867,-1.1114829,-1.1184835,-1.1251485,-1.1317823,-1.1390818,-1.1466027,-1.1534115,-1.1616385,-1.1678102,-1.1749848,-1.1806817,-1.1865658,-1.1920056,-1.198333,-1.2063617,-1.2121899,-1.2171243,-1.2219713,-1.2288871,-1.2353258,-1.240839,-1.2457398,-1.2515428,-1.2578516,-1.26402,-1.2713332,-1.2778262,-1.2837307,-1.2883828,-1.2948506,-1.3006095,-1.3073522,-1.3135949,-1.3193632,-1.3241122,-1.3295543,-1.3357792,-1.3427966,-1.3488324,-1.3569058,-1.364442,-1.37106,-1.3785367,-1.3852795,-1.3916762,-1.3977921,-1.4043888,-1.4109818,-1.4171193,-1.4261158,-1.4328173,-1.4394368,-1.4461136,-1.4537251,-1.4604509,-1.4670041,-1.4748136,-1.4812503
25_real,-1.422595,,,,,,-1.4090426,,,,,,,,,,,,-1.3401402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.422595,-1.4298494,-1.4353123,-1.4409236,-1.444713,-1.4501683,-1.4559004,-1.4618043,-1.4686863,-1.4746389,-1.4808325,-1.4865775,-1.4932766,-1.4982085,-1.5034673,-1.5094544,-1.5149686,-1.5220511,-1.5298958,-1.5348468,-1.5415096,-1.5476058,-1.5521317,-1.5586643,-1.5659922,-1.5718609,-1.5781528,-1.5847902,-1.5888865,-1.5951661,-1.6003745,-1.6054113,-1.611496,-1.6164179,-1.6233759,-1.6292908,-1.6368853,-1.643664,-1.6496656,-1.6549078,-1.6611023,-1.6673292,-1.6749741,-1.6817118,-1.687184,-1.6928785,-1.6993663,-1.705334,-1.7114178,-1.7202142,-1.7256,-1.7329534,-1.7383697,-1.7445648,-1.7519172,-1.7569348,-1.7640054,-1.7700115,-1.7764508,-1.7833315,-1.7891862,-1.7959846,-1.8021313,-1.8076445,-1.8141721,-1.8196036,-1.8258543,-1.8327599,-1.8391237,-1.8462493
26_real,-1.3619604,,,,,,-1.2662739,,,,,,,,,,,,-1.169438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3619604,-1.3666342,-1.3719968,-1.3754785,-1.3801582,-1.3848749,-1.3898813,-1.3946142,-1.3995401,-1.405477,-1.4099023,-1.415068,-1.4209397,-1.4268029,-1.4315732,-1.4359173,-1.4397852,-1.4441154,-1.4480608,-1.4534919,-1.4594214,-1.4629539,-1.4661194,-1.4709684,-1.4750937,-1.4781234,-1.4828036,-1.4864432,-1.4903759,-1.4943484,-1.4988697,-1.5031698,-1.5084772,-1.5125434,-1.5162117,-1.5210186,-1.5252919,-1.5289633,-1.5346434,-1.538957,-1.5419867,-1.5464022,-1.5511037,-1.5552356,-1.5596471,-1.5634063,-1.5671203,-1.5717802,-1.5774372,-1.5825484,-1.5860552,-1.5900215,-1.5947936,-1.5994704,-1.6046127,-1.6077229,-1.6117293,-1.6171942,-1.6223316,-1.6274469,-1.6298883,-1.633722,-1.6394584,-1.6442229,-1.6494049,-1.6523174,-1.6566759,-1.659819,-1.6642843,-1.6689466
27_real,-0.56424755,,,,,,-0.69612586,,,,,,,,,,,,-0.7370972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.56424755,-0.56762064,-0.5705857,-0.57397604,-0.5764221,-0.5790714,-0.58148587,-0.5848545,-0.5880462,-0.5923126,-0.5952345,-0.5993346,-0.60289115,-0.606364,-0.60985726,-0.61374414,-0.6170277,-0.6204176,-0.6235542,-0.6282005,-0.6330535,-0.6365105,-0.6393733,-0.6438252,-0.64788294,-0.65142953,-0.6557292,-0.6600392,-0.66352665,-0.667292,-0.67215025,-0.677082,-0.6812217,-0.6858445,-0.6898678,-0.6938473,-0.6975603,-0.7006632,-0.7047279,-0.708548,-0.7125706,-0.7159009,-0.7196854,-0.7243537,-0.72852343,-0.7329672,-0.73820794,-0.74242103,-0.746184,-0.7503925,-0.7548609,-0.7589813,-0.7626053,-0.76776016,-0.7709022,-0.7756521,-0.78110045,-0.78552616,-0.79019815,-0.7943317,-0.7965559,-0.8001641,-0.8047344,-0.80787677,-0.81254596,-0.81666577,-0.81971234,-0.824303,-0.82882386,-0.8323058
28_real,-0.63392025,,,,,,-0.79302865,,,,,,,,,,,,-0.78128916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63392025,-0.6348972,-0.63680255,-0.63681614,-0.63862216,-0.64026433,-0.6414821,-0.6417225,-0.6433067,-0.64363223,-0.64614975,-0.64492744,-0.64396846,-0.6471082,-0.6494939,-0.64966446,-0.64986694,-0.65063214,-0.6531719,-0.6539665,-0.6548779,-0.6558176,-0.6578113,-0.6606658,-0.66129094,-0.66251934,-0.66491264,-0.6679475,-0.6708659,-0.6714912,-0.6724174,-0.67474693,-0.6731453,-0.67318165,-0.6760019,-0.6795617,-0.6829198,-0.6829654,-0.68530583,-0.68614376,-0.6874118,-0.68916845,-0.6903914,-0.6924611,-0.690537,-0.69390076,-0.69399446,-0.6948258,-0.6934382,-0.6943969,-0.6963835,-0.6942367,-0.6932446,-0.69640505,-0.697147,-0.7000018,-0.70022804,-0.70303506,-0.7065946,-0.7062427,-0.7081444,-0.7090796,-0.71031976,-0.7125745,-0.71404284,-0.71777666,-0.7178694,-0.7190391,-0.7213913,-0.7246159
29_real,-1.3056582,,,,,,-1.1811084,,,,,,,,,,,,-1.3655987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3056582,-1.3064973,-1.3089969,-1.3094816,-1.312561,-1.3101388,-1.3102748,-1.310881,-1.3104867,-1.3105522,-1.3110402,-1.3109951,-1.3117174,-1.3132316,-1.3130419,-1.3140833,-1.3155272,-1.3173988,-1.3168068,-1.3166782,-1.3162932,-1.3177451,-1.3181512,-1.3173972,-1.3181173,-1.3188545,-1.3215811,-1.3220265,-1.3245329,-1.3245124,-1.3256377,-1.3251368,-1.324362,-1.3232148,-1.324047,-1.3246192,-1.3250133,-1.3251492,-1.3259368,-1.3258506,-1.3266065,-1.3270731,-1.3279216,-1.3293205,-1.3296747,-1.3306465,-1.3320608,-1.3326337,-1.3344098,-1.3340077,-1.3335322,-1.3332398,-1.334163,-1.3331882,-1.3333062,-1.3328726,-1.3339449,-1.3320162,-1.3334364,-1.3350736,-1.3341205,-1.3312552,-1.3301971,-1.329869,-1.3300889,-1.3300264,-1.3305318,-1.3302296,-1.3288734,-1.3291595
30_real,-1.0731852,,,,,,-0.9028528,,,,,,,,,,,,-0.9770948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0731851,-1.0893958,-1.1105143,-1.1271298,-1.1384856,-1.1525949,-1.1673522,-1.1799133,-1.1868587,-1.203069,-1.2254308,-1.23949,-1.2508351,-1.2637255,-1.2771432,-1.2906729,-1.3043394,-1.3169172,-1.3317641,-1.3408316,-1.3558803,-1.3669208,-1.3853333,-1.3950241,-1.4024189,-1.4103276,-1.4223671,-1.4384745,-1.4500977,-1.4593718,-1.4675633,-1.4766603,-1.4853727,-1.4942749,-1.5052433,-1.5179511,-1.5311977,-1.5467337,-1.5601057,-1.5702572,-1.5784575,-1.5855243,-1.5935605,-1.6011679,-1.6076858,-1.6219866,-1.6377821,-1.6506733,-1.6602077,-1.6710722,-1.6847594,-1.6946207,-1.7063106,-1.71502,-1.7282327,-1.740288,-1.7535446,-1.7619854,-1.7770483,-1.7932999,-1.8015884,-1.8190372,-1.8310373,-1.8461325,-1.8528545,-1.8636446,-1.8756574,-1.8938563,-1.9087908,-1.9171664
31_real,-0.28436202,,,,,,-0.11179504,,,,,,,,,,,,-0.3605403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28436205,-0.2954465,-0.30624458,-0.32215637,-0.335492,-0.350037,-0.36037537,-0.36886054,-0.3817442,-0.39359802,-0.4067091,-0.41921583,-0.43188888,-0.44413477,-0.4503727,-0.46170527,-0.472787,-0.48411378,-0.5008871,-0.51574665,-0.5303704,-0.539015,-0.546375,-0.549884,-0.55829585,-0.5621772,-0.5724791,-0.5810245,-0.59275323,-0.60442793,-0.6133758,-0.62481433,-0.63227963,-0.6412474,-0.6536354,-0.6612407,-0.66656715,-0.6767561,-0.6900234,-0.6995617,-0.71086377,-0.7189406,-0.72504294,-0.7337852,-0.7426106,-0.7523112,-0.7679063,-0.77425355,-0.79215175,-0.8066658,-0.81849116,-0.8265231,-0.8353033,-0.8479004,-0.85688907,-0.8654357,-0.8759047,-0.8879755,-0.89619124,-0.9054578,-0.9223856,-0.9369547,-0.9522082,-0.96359766,-0.9765814,-0.987002,-0.99366933,-1.0008538,-1.010421,-1.0262988
32_real,-0.8067366,,,,,,-0.47228485,,,,,,,,,,,,-0.51300013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8067366,-0.8056116,-0.8069254,-0.8100625,-0.8151101,-0.8159939,-0.81934106,-0.82413214,-0.8289291,-0.8335506,-0.8386607,-0.8451063,-0.84761524,-0.8492886,-0.8549444,-0.8639078,-0.8691098,-0.87588996,-0.8815915,-0.8860531,-0.89229095,-0.8966058,-0.89973766,-0.9051713,-0.91272354,-0.9180107,-0.92271626,-0.92603004,-0.9319952,-0.9374545,-0.94418705,-0.94610465,-0.9520358,-0.9577929,-0.962093,-0.9682147,-0.9735607,-0.9777521,-0.9819004,-0.98814964,-0.9917343,-0.9996648,-1.0055467,-1.009099,-1.0134175,-1.0188853,-1.023114,-1.0279121,-1.0343708,-1.0397228,-1.0468328,-1.053078,-1.0578817,-1.062245,-1.0679,-1.0730268,-1.0772274,-1.0806878,-1.0848522,-1.0866935,-1.090479,-1.0947771,-1.1003407,-1.1082042,-1.1138364,-1.1238511,-1.1299715,-1.1353503,-1.1404331,-1.1431755
33_real,-0.32856864,,,,,,-0.31220984,,,,,,,,,,,,-0.35673395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.32856867,-0.33233327,-0.3360812,-0.3387358,-0.34304088,-0.34199458,-0.34503666,-0.35156664,-0.35314137,-0.35827225,-0.36185107,-0.3676834,-0.37453663,-0.3806553,-0.38451183,-0.38730693,-0.38965473,-0.38884696,-0.39354715,-0.3963697,-0.40082988,-0.40401894,-0.4064741,-0.41166893,-0.41745645,-0.4224352,-0.42482573,-0.42882115,-0.43134442,-0.43319923,-0.43781003,-0.4382429,-0.44044113,-0.44607347,-0.44721133,-0.45096055,-0.45332724,-0.45313278,-0.45590648,-0.45897445,-0.45814928,-0.46043095,-0.46299544,-0.4663206,-0.4681399,-0.47124863,-0.47177976,-0.47435874,-0.47906128,-0.47751522,-0.48180372,-0.48598576,-0.49173474,-0.48985976,-0.49455833,-0.49455038,-0.4984816,-0.5042898,-0.511711,-0.5157622,-0.5185469,-0.5219642,-0.5284876,-0.5317182,-0.5358577,-0.5408019,-0.5465032,-0.5487439,-0.55371267,-0.5585774
34_real,0.05432238,,,,,,0.18439972,,,,,,,,,,,,0.32954937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.054322384,0.058305115,0.05974684,0.057991765,0.0607343,0.060726594,0.06219483,0.06054868,0.06176328,0.05966074,0.06302554,0.06497091,0.066144966,0.066805914,0.06375693,0.06193463,0.05939259,0.05660615,0.05561886,0.053688716,0.048443638,0.046045326,0.046789728,0.042690203,0.039799795,0.034921695,0.033402808,0.028719548,0.026691224,0.026551988,0.020176621,0.01954073,0.019663632,0.0217905,0.022394326,0.023403728,0.020605227,0.022044951,0.019111544,0.015393397,0.017635357,0.014954528,0.014109311,0.012797102,0.012327538,0.011912551,0.010889552,0.009133222,0.0068394775,0.0060028723,0.003730109,-2.3660716e-05,-0.0016832259,-0.0022095474,-0.0028189006,-0.006971062,-0.008905694,-0.009283913,-0.012176318,-0.013555817,-0.01468081,-0.014274737,-0.018775443,-0.02285852,-0.022937074,-0.02552866,-0.027462697,-0.030990427,-0.033860892,-0.03549828
35_real,-0.41340134,,,,,,0.09350029,,,,,,,,,,,,-0.50329155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4134013,-0.41323042,-0.4143688,-0.41483164,-0.41277105,-0.41165346,-0.41035995,-0.41114616,-0.41218305,-0.4151837,-0.41728997,-0.4200186,-0.42156696,-0.42278633,-0.421251,-0.42017442,-0.42059198,-0.42223677,-0.4240229,-0.42631182,-0.43053374,-0.4309988,-0.43019438,-0.42856327,-0.42809534,-0.43257794,-0.43340558,-0.43113217,-0.43216458,-0.43456912,-0.43897086,-0.43963304,-0.43908125,-0.44213477,-0.446639,-0.44884792,-0.44852597,-0.45035806,-0.452429,-0.45068914,-0.4537932,-0.45718923,-0.46154323,-0.46174043,-0.46405935,-0.46878165,-0.47269607,-0.4735454,-0.47437125,-0.47472388,-0.47526994,-0.4770206,-0.47809726,-0.48159567,-0.48369527,-0.48730427,-0.4923494,-0.4926773,-0.49363264,-0.49459153,-0.49688894,-0.49815384,-0.49928397,-0.4980139,-0.50237185,-0.50198334,-0.50590014,-0.50639737,-0.50384843,-0.5064982
36_real,-1.0805714,,,,,,-0.8996589,,,,,,,,,,,,-0.982677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0805713,-1.0836082,-1.0822113,-1.0805267,-1.0804222,-1.0818217,-1.0837479,-1.0872396,-1.089081,-1.0906615,-1.0923394,-1.0912303,-1.0925087,-1.0939572,-1.0999019,-1.1012938,-1.1041542,-1.1070073,-1.1097226,-1.1124747,-1.1137543,-1.1163925,-1.1165943,-1.1164825,-1.1194446,-1.1214502,-1.1236095,-1.1255423,-1.1304827,-1.1313212,-1.131377,-1.1296527,-1.1333691,-1.1389817,-1.1417047,-1.1463417,-1.152656,-1.1541971,-1.1571636,-1.1616726,-1.1619182,-1.1638982,-1.1673679,-1.1671684,-1.1704162,-1.1690159,-1.1741122,-1.176701,-1.1733257,-1.1713654,-1.1714582,-1.174626,-1.1777066,-1.176331,-1.1760461,-1.1800584,-1.1809285,-1.1823318,-1.1833892,-1.1845711,-1.1927675,-1.1935145,-1.196554,-1.1980243,-1.1968242,-1.19747,-1.1999809,-1.2021465,-1.2051084,-1.2137022
37_real,-0.17849675,,,,,,-0.0736145,,,,,,,,,,,,-0.22311047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17849673,-0.19128582,-0.1972712,-0.20008297,-0.204288,-0.20959704,-0.2142415,-0.21958871,-0.22141969,-0.22192463,-0.22469994,-0.2297227,-0.23638208,-0.2358968,-0.23939514,-0.24344587,-0.2488389,-0.2508986,-0.2526049,-0.25366327,-0.25939202,-0.26321772,-0.26629612,-0.2697714,-0.27484626,-0.27147162,-0.27684486,-0.2784168,-0.28435498,-0.28640532,-0.28927943,-0.29170752,-0.29786682,-0.29934275,-0.30701903,-0.3097213,-0.31223094,-0.31792644,-0.32569695,-0.3262629,-0.32533434,-0.32935435,-0.32951337,-0.3361187,-0.3413365,-0.3397677,-0.34559283,-0.34700027,-0.35403174,-0.35786125,-0.35946706,-0.36357954,-0.37413892,-0.37606055,-0.37934083,-0.3813841,-0.3844216,-0.391888,-0.39076427,-0.3959294,-0.39793143,-0.39388555,-0.39915127,-0.40361872,-0.40096736,-0.40339294,-0.40737996,-0.413024,-0.4165117,-0.42358318
38_real,-0.32462257,,,,,,-0.07548524,,,,,,,,,,,,-0.28611764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3246226,-0.3240494,-0.32354164,-0.32592675,-0.329673,-0.33097985,-0.3334201,-0.33638942,-0.33892614,-0.34111395,-0.3454278,-0.34664136,-0.3481356,-0.35148305,-0.35249275,-0.3563158,-0.35704166,-0.35828477,-0.3612209,-0.36974838,-0.37427086,-0.3730728,-0.37915462,-0.38282686,-0.38863847,-0.38921958,-0.39443046,-0.3989905,-0.4035658,-0.4105208,-0.4181463,-0.41525906,-0.4191391,-0.4251163,-0.42796364,-0.42682996,-0.4339555,-0.43909916,-0.44220048,-0.44445363,-0.44647312,-0.4546112,-0.4559877,-0.46150193,-0.46250114,-0.46325606,-0.46394625,-0.4692471,-0.47429234,-0.47747558,-0.4805898,-0.48566714,-0.48680252,-0.4887368,-0.49082297,-0.49613577,-0.50033176,-0.50654227,-0.5091408,-0.50961274,-0.51499987,-0.5165051,-0.521396,-0.52496594,-0.52867764,-0.5336405,-0.539899,-0.54504323,-0.5498115,-0.5513552
39_real,-0.41018447,,,,,,-0.33841997,,,,,,,,,,,,-0.27805406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.41018444,-0.41184035,-0.41343966,-0.4170867,-0.41922802,-0.42533356,-0.42788133,-0.42854267,-0.43030858,-0.43243495,-0.43486705,-0.43592486,-0.43926805,-0.44220033,-0.44842735,-0.44941387,-0.44868684,-0.4469193,-0.4505171,-0.45271215,-0.45448104,-0.45674005,-0.45940584,-0.4600739,-0.46407804,-0.46507034,-0.4681638,-0.47379637,-0.47743383,-0.4829812,-0.48608288,-0.49240685,-0.4948221,-0.49577084,-0.49623758,-0.50109905,-0.50437,-0.50774777,-0.5097696,-0.5132835,-0.5132252,-0.51631427,-0.51925546,-0.52544105,-0.526156,-0.5311353,-0.5384119,-0.5408966,-0.5421278,-0.54437166,-0.549057,-0.5495812,-0.55349654,-0.5534966,-0.55877453,-0.56245476,-0.5682231,-0.5717314,-0.5770624,-0.58178866,-0.5822096,-0.5886229,-0.591368,-0.5981159,-0.60035217,-0.60290134,-0.6046381,-0.6062404,-0.61077964,-0.6113733
40_real,-0.95445955,,,,,,-1.0143754,,,,,,,,,,,,-1.0105897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.95445955,-0.9563037,-0.9604972,-0.9615472,-0.96555614,-0.97349584,-0.9737293,-0.9715824,-0.97614783,-0.97970104,-0.9832102,-0.9873726,-0.9874746,-0.98473203,-0.98764974,-0.9911047,-0.994575,-0.99644214,-0.99927205,-1.0019329,-1.0052403,-1.0132277,-1.0126278,-1.0111805,-1.0123912,-1.0133986,-1.0149862,-1.0154976,-1.0162265,-1.0176308,-1.016055,-1.0204408,-1.0217433,-1.0213866,-1.0199734,-1.0209354,-1.0220137,-1.0280774,-1.0292104,-1.0311804,-1.0338695,-1.0347507,-1.0338836,-1.0358425,-1.0378385,-1.0432444,-1.0407269,-1.0467955,-1.0531384,-1.0548673,-1.0590744,-1.0607641,-1.0612929,-1.0657413,-1.0669894,-1.071659,-1.077323,-1.0787776,-1.0803541,-1.0846628,-1.0835279,-1.0867661,-1.086118,-1.0901864,-1.0940859,-1.0974146,-1.1018915,-1.105479,-1.1066358,-1.1091602
41_real,-0.163827,,,,,,0.21948373,,,,,,,,,,,,-0.04291853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.16382699,-0.17117117,-0.1799219,-0.18843251,-0.19970682,-0.21018891,-0.22096863,-0.22972909,-0.24293336,-0.24829757,-0.25914878,-0.268566,-0.2767654,-0.2817858,-0.29055563,-0.29640418,-0.30233723,-0.3055647,-0.3088097,-0.3138921,-0.3209206,-0.3286775,-0.3349188,-0.3407715,-0.34605378,-0.35199362,-0.3610726,-0.36788028,-0.37686533,-0.3815288,-0.3861719,-0.3948207,-0.39965063,-0.4069032,-0.4160393,-0.4250741,-0.42921644,-0.43438664,-0.43694234,-0.44106936,-0.44471478,-0.44886422,-0.45514163,-0.46326095,-0.47235328,-0.47750765,-0.48750266,-0.49197835,-0.49920827,-0.50398153,-0.5090121,-0.51502764,-0.5216227,-0.52625,-0.5334816,-0.5393461,-0.5470596,-0.55102336,-0.5598315,-0.56836617,-0.56951106,-0.5721469,-0.57598746,-0.5856036,-0.59331346,-0.60334927,-0.6090936,-0.613926,-0.6197221,-0.6249535
42_real,-0.5683354,,,,,,-0.7195088,,,,,,,,,,,,-0.6559619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5683355,-0.5733433,-0.5796529,-0.58451444,-0.5927562,-0.5987536,-0.6061161,-0.61402184,-0.6206099,-0.6262733,-0.63234127,-0.6376525,-0.6442431,-0.650791,-0.655607,-0.6621326,-0.6675863,-0.6730538,-0.6773252,-0.6830409,-0.6895032,-0.6961869,-0.70295894,-0.7102622,-0.7152451,-0.7187553,-0.7240551,-0.7296563,-0.73657835,-0.7407966,-0.74533,-0.7514962,-0.7569694,-0.76455104,-0.76876915,-0.7735914,-0.7786633,-0.7857689,-0.7910429,-0.79756004,-0.80122185,-0.808362,-0.81343126,-0.8189329,-0.82521975,-0.8311018,-0.8346384,-0.8407949,-0.8451487,-0.8512937,-0.8585785,-0.8648554,-0.86854947,-0.87511367,-0.878376,-0.88403654,-0.89094913,-0.89752084,-0.9038409,-0.9101211,-0.9113618,-0.91658247,-0.92065686,-0.923933,-0.92959404,-0.9353528,-0.941902,-0.9449583,-0.95167065,-0.95636284
43_real,0.1827774,,,,,,0.5207133,,,,,,,,,,,,0.38028732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1827774,0.17892428,0.17284624,0.16821995,0.16192913,0.15646753,0.14908756,0.14407574,0.13937981,0.13387392,0.12739876,0.1246535,0.11906667,0.11573988,0.110609666,0.10471827,0.09912771,0.09391828,0.08937936,0.08415779,0.07999347,0.074716866,0.07167058,0.0641049,0.060166426,0.05643223,0.05309459,0.048580505,0.043351434,0.038971953,0.03368084,0.029931515,0.02517509,0.019584095,0.014998692,0.0100838095,0.0055207727,0.0010266844,-0.0028454054,-0.008864087,-0.013763353,-0.020262655,-0.02535897,-0.03119939,-0.03500389,-0.04007736,-0.04462789,-0.05049498,-0.053576868,-0.057522647,-0.062679894,-0.065608144,-0.07074469,-0.07579337,-0.081082575,-0.08700086,-0.09253411,-0.096489504,-0.10098175,-0.10511698,-0.10863815,-0.11476095,-0.11888095,-0.124000505,-0.12823749,-0.13436691,-0.13756204,-0.14203426,-0.14494628,-0.1485534
44_real,-0.884126,,,,,,-0.95839703,,,,,,,,,,,,-0.8485057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88412607,-0.8879709,-0.8920186,-0.8966115,-0.89929354,-0.901499,-0.9069017,-0.9091191,-0.9107393,-0.9128932,-0.91758376,-0.91683835,-0.92021656,-0.92174864,-0.9242155,-0.9271838,-0.9286642,-0.93013775,-0.9324357,-0.9370797,-0.9377146,-0.9424389,-0.9454172,-0.9495411,-0.9505563,-0.95112,-0.95486814,-0.9574445,-0.95960057,-0.9614042,-0.9638485,-0.96560985,-0.96800405,-0.9726411,-0.9742861,-0.9782047,-0.98067987,-0.9808415,-0.9849178,-0.98712146,-0.99047816,-0.99169475,-0.9940468,-0.99508,-0.9984949,-1.0004385,-1.0019085,-1.0044564,-1.0057051,-1.0070568,-1.007883,-1.0124161,-1.0141261,-1.0159628,-1.0172086,-1.0220108,-1.0254924,-1.0299892,-1.0334276,-1.0354272,-1.0389845,-1.0407544,-1.0450423,-1.0470717,-1.0501171,-1.0522873,-1.0559119,-1.0591464,-1.0627022,-1.0622475
45_real,0.9027803,,,,,,1.2027632,,,,,,,,,,,,1.0933392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9027804,0.90077084,0.898034,0.89365804,0.8904068,0.88454735,0.8803406,0.87686884,0.87582684,0.8739089,0.87048185,0.86708385,0.86556643,0.86294043,0.8609997,0.8579348,0.856001,0.85380447,0.85017633,0.84968346,0.84667253,0.8447458,0.8442097,0.83937824,0.8370241,0.8303858,0.8253956,0.8231589,0.82169914,0.81871146,0.8175808,0.8155376,0.8152013,0.8117325,0.8100933,0.8085591,0.80602187,0.805267,0.8028849,0.79973376,0.7965375,0.7950634,0.7914225,0.78986907,0.78643537,0.78390723,0.7784053,0.77487594,0.77281994,0.7723306,0.7711102,0.76719177,0.76389414,0.7617439,0.7581284,0.7539254,0.7519704,0.75061023,0.7483877,0.74617624,0.7443429,0.74428016,0.7420719,0.74031264,0.73804253,0.73379064,0.7312568,0.72781706,0.7238371,0.72474873
46_real,0.25261647,,,,,,0.5246415,,,,,,,,,,,,0.46136114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
