ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.3379394,-1.3400385,-1.3407795,-1.3452908,-1.3498027,-1.3560902,-1.3601143,-1.3648323,-1.3665884,-1.3730177,-1.3791779,-1.3866113,-1.3906772,-1.3975067,-1.4030108,-1.4088722,-1.4155881,-1.4221674,-1.4283068,-1.4344456,-1.4421651,-1.4474123,-1.4542755,-1.4601115,-1.4651439,-1.4728601,-1.4788438,-1.4850078,-1.4907227,-1.4970971,-1.5034906,-1.511135,-1.5150993,-1.5220683,-1.5281105,-1.5324452,-1.5390387,-1.5435311,-1.5487492,-1.5562544,-1.5630891,-1.5683944,-1.5754955,-1.5821145,-1.5904595,-1.5960166,-1.6028321,-1.6090004,-1.613862,-1.6205431,-1.628383,-1.6338447,-1.6411997,-1.6471527,-1.6542795,-1.6612732,-1.6671493,-1.6729695,-1.678312,-1.6861181,-1.6926134,-1.6995767,-1.7077585,-1.7154583,-1.7237661,-1.7300577,-1.7358471,-1.7456795,-1.7523361,-1.7597353,-1.7645534,-1.7699308,-1.7716055,-1.7771963,-1.7818391,-1.7866681,-1.7940537,-1.8014698,-1.8090742,-1.8149531,-1.8181474,-1.8227965,-1.8271751,-1.830538,-1.8311647,-1.8383583,-1.8446957,-1.8515043,-1.8547962,-1.8620389,-1.8684956,-1.87507,-1.8819287,-1.8872448,-1.8907163,-1.898992,-1.9046319,-1.9120089,-1.9152777,-1.9221302,-1.9264519,-1.9313431,-1.936932,-1.9438293,-1.9448801,-1.9506462,-1.9552597,-1.9577707,-1.9655329,-1.9703348,-1.9767603,-1.9805282,-1.9820999,-1.9878919,-1.9915354,-1.9933933,-1.9995728,-2.0039785,-2.0052936,-2.0064719
75,-0.7356133,-0.7390916,-0.7438613,-0.7479881,-0.75192714,-0.754609,-0.7585791,-0.76077586,-0.76409894,-0.76869285,-0.7729228,-0.7776524,-0.7808351,-0.7859086,-0.7895581,-0.79596364,-0.80197823,-0.80646914,-0.8097664,-0.81377506,-0.8194269,-0.8246792,-0.8290604,-0.8357604,-0.84137297,-0.84629506,-0.85091794,-0.8560395,-0.8611781,-0.86469525,-0.87065953,-0.8776797,-0.8817166,-0.8866827,-0.89286023,-0.8960782,-0.90082264,-0.9045639,-0.9084584,-0.91303855,-0.91853017,-0.9232809,-0.9258746,-0.93197936,-0.9376569,-0.94191253,-0.9457954,-0.95085347,-0.9531638,-0.95903444,-0.9642881,-0.96826935,-0.9736848,-0.9788677,-0.9837966,-0.9867945,-0.99039745,-0.9963335,-1.0010941,-1.0073526,-1.0121847,-1.0170017,-1.0230435,-1.0269831,-1.0334677,-1.0394071,-1.042627,-1.0486094,-1.0545943,-1.0598782,-1.0626093,-1.0670336,-1.0693208,-1.0735619,-1.0771933,-1.082133,-1.0882393,-1.0929738,-1.0973146,-1.1029236,-1.1056736,-1.1093444,-1.1136749,-1.1173418,-1.1201291,-1.1260598,-1.1292695,-1.1351374,-1.1398275,-1.145035,-1.1506262,-1.1559741,-1.1608453,-1.1643248,-1.1673126,-1.1743388,-1.1788809,-1.1853793,-1.1890377,-1.1929853,-1.1957679,-1.1982481,-1.2033159,-1.2101923,-1.2130072,-1.216761,-1.2184484,-1.2187563,-1.2239106,-1.2276971,-1.233676,-1.2376134,-1.2411082,-1.2447411,-1.2477801,-1.2499214,-1.2539179,-1.256614,-1.2578858,-1.2592022
76,-0.6795006,-0.6824519,-0.6861484,-0.6899089,-0.6945939,-0.6972536,-0.7008246,-0.7020798,-0.704471,-0.70953953,-0.711858,-0.71479464,-0.71474904,-0.7171602,-0.7185366,-0.7204281,-0.72396797,-0.7256669,-0.72719353,-0.72868276,-0.73191226,-0.7343865,-0.7378794,-0.7408823,-0.7434737,-0.7448084,-0.74724233,-0.7486976,-0.7501924,-0.75098974,-0.75507796,-0.757949,-0.75859576,-0.7613026,-0.76403666,-0.7652954,-0.7674923,-0.76892173,-0.7697366,-0.7713782,-0.7732419,-0.77575684,-0.7772328,-0.7797352,-0.78197485,-0.7841355,-0.7856072,-0.78819686,-0.78814787,-0.79011214,-0.7918954,-0.7928549,-0.7943329,-0.7955004,-0.7972592,-0.79680735,-0.7982256,-0.800712,-0.8013379,-0.80453396,-0.8057154,-0.80805695,-0.81155837,-0.8138367,-0.8166893,-0.8190017,-0.8195425,-0.8229481,-0.8249195,-0.82784986,-0.82779276,-0.8286663,-0.8283324,-0.83033293,-0.83064765,-0.8318783,-0.8337027,-0.8353933,-0.8367626,-0.83806574,-0.83809173,-0.8382205,-0.8395723,-0.8411654,-0.84043026,-0.84246624,-0.84378636,-0.8444074,-0.8438443,-0.84376794,-0.8439167,-0.84389716,-0.8451055,-0.8466145,-0.84469223,-0.848324,-0.8506344,-0.8522266,-0.8517655,-0.8532423,-0.85106504,-0.8526905,-0.8539693,-0.85582983,-0.85732573,-0.8580654,-0.8562482,-0.8556697,-0.85686505,-0.8561801,-0.8581525,-0.8600544,-0.8533675,-0.8531903,-0.8514677,-0.85146266,-0.8519584,-0.85428286,-0.85515517,-0.8561826
77,-0.5273199,-0.5280265,-0.5273956,-0.5267663,-0.52749693,-0.5287114,-0.53071713,-0.5311427,-0.5322308,-0.53409946,-0.5353852,-0.5369524,-0.5371624,-0.53930616,-0.54018915,-0.54085964,-0.54399884,-0.54578835,-0.54654694,-0.54918003,-0.55140775,-0.5517284,-0.55301744,-0.55447704,-0.55600536,-0.5559572,-0.55685544,-0.5565858,-0.55742383,-0.55700606,-0.55866915,-0.5599054,-0.55928564,-0.5612155,-0.5623082,-0.5601511,-0.5619666,-0.56285787,-0.5622446,-0.564485,-0.56646633,-0.56799376,-0.56861484,-0.56984407,-0.57245874,-0.5727158,-0.5740208,-0.5746665,-0.57315683,-0.57422316,-0.57478446,-0.5763364,-0.57652766,-0.5768979,-0.5774952,-0.5785096,-0.5763861,-0.57784307,-0.57637876,-0.5782851,-0.57756436,-0.57892644,-0.58016545,-0.5809357,-0.5821513,-0.58329314,-0.5839627,-0.5841648,-0.58389443,-0.5846337,-0.5868821,-0.58716667,-0.58517915,-0.5845038,-0.584871,-0.5849737,-0.5849918,-0.5853113,-0.58707047,-0.58759916,-0.58715534,-0.5872384,-0.5875468,-0.58595645,-0.5830094,-0.58366525,-0.58381355,-0.5839606,-0.5832308,-0.58371055,-0.58284175,-0.58197397,-0.5814649,-0.5824677,-0.5824735,-0.58298445,-0.58412296,-0.58465266,-0.58466005,-0.583488,-0.58356774,-0.581966,-0.5817859,-0.58153117,-0.5795675,-0.5791708,-0.57862055,-0.577657,-0.5777329,-0.5757889,-0.5746313,-0.57448894,-0.5762199,-0.5755218,-0.573099,-0.57036024,-0.569668,-0.5664879,-0.5634447,-0.5611203
78,-0.011365204,-0.015635177,-0.020338405,-0.023872852,-0.0299541,-0.03656927,-0.040985025,-0.046062768,-0.050541937,-0.05506568,-0.059041448,-0.06438877,-0.06894226,-0.07452177,-0.079073995,-0.08445123,-0.08919732,-0.093215786,-0.09807252,-0.10300398,-0.10900024,-0.11288444,-0.11796802,-0.122089244,-0.12758325,-0.130187,-0.13420741,-0.14050138,-0.14509568,-0.15029223,-0.15529285,-0.1614526,-0.16653161,-0.17139657,-0.17733833,-0.18036434,-0.18532895,-0.19024609,-0.19521171,-0.1992214,-0.20499352,-0.20999964,-0.2153527,-0.2208133,-0.2272313,-0.2315057,-0.23765168,-0.24225593,-0.24677685,-0.25122282,-0.2562042,-0.25965622,-0.2637405,-0.26898098,-0.27508584,-0.27911788,-0.2838786,-0.28900224,-0.29373682,-0.2998767,-0.30430898,-0.30756706,-0.3125592,-0.31619987,-0.32258156,-0.32682118,-0.33062655,-0.33437094,-0.33791393,-0.342893,-0.34747627,-0.35131574,-0.35265866,-0.3554557,-0.35707363,-0.36074424,-0.36470821,-0.36908054,-0.3739527,-0.3766436,-0.37894315,-0.38138753,-0.3854707,-0.38912946,-0.389648,-0.3947754,-0.3988046,-0.40161666,-0.40608034,-0.40872097,-0.4124526,-0.416401,-0.4200317,-0.42269817,-0.42595023,-0.43148685,-0.43609095,-0.44077435,-0.44497737,-0.4457838,-0.44566736,-0.44789538,-0.45052528,-0.45287132,-0.45626506,-0.46196723,-0.464415,-0.46591917,-0.46956724,-0.4717679,-0.47518238,-0.4779725,-0.48270375,-0.48504534,-0.4841692,-0.48352772,-0.48682943,-0.48685488,-0.48992738,-0.49309462
79,-0.5687919,-0.57452714,-0.57812726,-0.58577144,-0.58991414,-0.59425056,-0.59830505,-0.6031837,-0.6074345,-0.60931224,-0.61481327,-0.6184006,-0.621626,-0.6261755,-0.63010615,-0.6342732,-0.6400304,-0.6435468,-0.64783764,-0.6514813,-0.6561072,-0.6595258,-0.66335857,-0.66670024,-0.672163,-0.67686427,-0.68057096,-0.6852144,-0.6900169,-0.6939614,-0.6973604,-0.7021033,-0.7057982,-0.7107208,-0.714835,-0.7183679,-0.72284573,-0.7261806,-0.7289591,-0.73379314,-0.73884505,-0.742275,-0.7454774,-0.7501124,-0.7560114,-0.7600707,-0.76494515,-0.7708573,-0.77565885,-0.7819618,-0.7863806,-0.7903,-0.7958869,-0.8009817,-0.80437183,-0.8096279,-0.8121931,-0.81793153,-0.8213765,-0.82703495,-0.8321741,-0.83734095,-0.84249556,-0.8474554,-0.8532915,-0.86000407,-0.8638628,-0.8692323,-0.8729385,-0.87771714,-0.88185203,-0.8833976,-0.8858997,-0.8901235,-0.89443386,-0.89864284,-0.9036175,-0.9083497,-0.91515577,-0.9206441,-0.9253689,-0.93037194,-0.9351285,-0.93979704,-0.94178563,-0.94562835,-0.9503862,-0.95722103,-0.96253043,-0.9690676,-0.9767658,-0.9819792,-0.985641,-0.9910962,-0.9941772,-0.99923736,-1.0072969,-1.0132103,-1.0178685,-1.0215399,-1.0278053,-1.0332844,-1.0370027,-1.0430053,-1.0478711,-1.0534008,-1.0605855,-1.0656418,-1.0714185,-1.0758615,-1.0817815,-1.0852776,-1.0880698,-1.0940882,-1.0990634,-1.1033566,-1.1079497,-1.1110666,-1.1148946,-1.1177425
80,-0.3241747,-0.330666,-0.3375637,-0.34453022,-0.3516596,-0.35959977,-0.3671258,-0.37405607,-0.38090453,-0.38603497,-0.39285555,-0.40024248,-0.40595207,-0.41146436,-0.41766548,-0.4248398,-0.43184572,-0.4377323,-0.44329864,-0.44924706,-0.4555067,-0.4622391,-0.46817398,-0.47375736,-0.48061395,-0.4884134,-0.4926955,-0.49778873,-0.5034055,-0.5077362,-0.51378083,-0.5195485,-0.52341187,-0.5288047,-0.533599,-0.5383501,-0.5443533,-0.55098385,-0.5563482,-0.5624716,-0.56919223,-0.57476944,-0.58005,-0.58608925,-0.5913199,-0.59836257,-0.60210353,-0.60798854,-0.61363935,-0.6206591,-0.62582165,-0.63149107,-0.6381628,-0.64435923,-0.6482487,-0.65325177,-0.6562573,-0.6604211,-0.6653368,-0.6719749,-0.6777215,-0.68201214,-0.6870313,-0.6917702,-0.6985572,-0.7039568,-0.7087859,-0.7145559,-0.7170303,-0.7225155,-0.7257608,-0.7283762,-0.7321588,-0.7369803,-0.741278,-0.7483096,-0.75306386,-0.75807875,-0.7618632,-0.76614624,-0.77079856,-0.7745716,-0.77898616,-0.784763,-0.78532094,-0.7912265,-0.7959258,-0.8015811,-0.80590695,-0.8108641,-0.81666964,-0.82184774,-0.8268323,-0.8307605,-0.833399,-0.8380848,-0.8443931,-0.849187,-0.8545004,-0.85768306,-0.8627718,-0.8659121,-0.86929625,-0.87428,-0.8766178,-0.88055307,-0.8855587,-0.88707095,-0.8913376,-0.89407635,-0.89801437,-0.9022521,-0.900067,-0.90229225,-0.90269077,-0.90605223,-0.9085165,-0.91136944,-0.91346043,-0.91586506
81,-0.1367953,-0.15088068,-0.16444592,-0.17885187,-0.19401792,-0.20883799,-0.2208468,-0.23360226,-0.24586284,-0.25874725,-0.2706337,-0.28352705,-0.29687536,-0.30996028,-0.3198888,-0.33348274,-0.34760553,-0.36095536,-0.3741561,-0.38492143,-0.39759782,-0.4103907,-0.42282224,-0.43504873,-0.44968414,-0.46339455,-0.4746674,-0.4859832,-0.49837437,-0.51056653,-0.52301943,-0.53635967,-0.546415,-0.5578482,-0.5705894,-0.5825644,-0.59342724,-0.60445195,-0.61620224,-0.6275101,-0.64049315,-0.6521659,-0.6645912,-0.6781659,-0.69066393,-0.7025815,-0.71484286,-0.7262107,-0.73488027,-0.7471956,-0.75910413,-0.7715273,-0.7840883,-0.7955247,-0.8079616,-0.819476,-0.829008,-0.8412367,-0.85303354,-0.8658408,-0.8763107,-0.88792264,-0.8990714,-0.91077244,-0.92290115,-0.9346794,-0.94683945,-0.95882684,-0.96843034,-0.97970265,-0.9890833,-0.9996958,-1.006637,-1.0167814,-1.0269047,-1.0380837,-1.0500777,-1.0585712,-1.0697254,-1.0802537,-1.090266,-1.0993984,-1.1095053,-1.1193041,-1.1261967,-1.1380373,-1.1476698,-1.1565286,-1.1664307,-1.1771945,-1.1888058,-1.1966422,-1.2056801,-1.2146995,-1.2248394,-1.234632,-1.2473762,-1.2577131,-1.2696419,-1.2774975,-1.2851608,-1.2927754,-1.3036854,-1.3139175,-1.3205563,-1.3310713,-1.3389838,-1.3484881,-1.3565184,-1.3656831,-1.3751827,-1.3818269,-1.3867207,-1.3938124,-1.4017525,-1.4073291,-1.4172823,-1.4235328,-1.4278692,-1.4343159
82,-0.49295515,-0.50072604,-0.5063756,-0.5120632,-0.5179796,-0.52321,-0.5305054,-0.53454864,-0.5371589,-0.5423625,-0.5481881,-0.55402654,-0.56028336,-0.5676639,-0.5722469,-0.5781904,-0.5866879,-0.593759,-0.5992781,-0.6060261,-0.61374813,-0.61927015,-0.6252936,-0.63070786,-0.6367561,-0.6459851,-0.65022373,-0.65614414,-0.66205615,-0.6669772,-0.67367,-0.6796174,-0.6834961,-0.6896748,-0.69482595,-0.69772995,-0.70320445,-0.7089684,-0.7137297,-0.71940416,-0.72600186,-0.7314109,-0.73603946,-0.74202657,-0.7484304,-0.7534852,-0.75860566,-0.7646545,-0.7677283,-0.7743689,-0.77860373,-0.7839498,-0.78976536,-0.7957416,-0.80078304,-0.8046955,-0.80664504,-0.81120634,-0.81396306,-0.8197802,-0.8237318,-0.8273202,-0.8313885,-0.8365714,-0.8429016,-0.8469902,-0.849669,-0.8539854,-0.8571863,-0.86189973,-0.8647992,-0.8676184,-0.8699107,-0.8729202,-0.8735402,-0.8776969,-0.88176614,-0.8852149,-0.88901365,-0.8925158,-0.8948385,-0.8980216,-0.90156925,-0.9052631,-0.9044491,-0.9088203,-0.9103468,-0.91415167,-0.9161825,-0.9213772,-0.9259526,-0.9302003,-0.9335313,-0.93468016,-0.93538666,-0.9381564,-0.9429345,-0.94625187,-0.9500989,-0.9530482,-0.95609605,-0.95819616,-0.9607531,-0.96587783,-0.966853,-0.96836776,-0.9665968,-0.96975106,-0.9708969,-0.9717161,-0.9741437,-0.9752232,-0.974638,-0.9758071,-0.9762872,-0.9764512,-0.980075,-0.97908545,-0.97897947,-0.97769225
83,0.12998846,0.12772226,0.12246027,0.11702386,0.110205315,0.104578495,0.099946655,0.09452238,0.08911853,0.08356895,0.07944187,0.075967565,0.07237506,0.06709145,0.061374974,0.056926448,0.050049413,0.045353256,0.039268836,0.033336528,0.026597396,0.020533118,0.0147359315,0.009132525,0.0029354542,-0.0026545785,-0.008194642,-0.011890793,-0.016947199,-0.021572126,-0.029309925,-0.03424547,-0.041329406,-0.046073686,-0.050713032,-0.057008542,-0.06110502,-0.06577449,-0.070497796,-0.07635551,-0.08192922,-0.08654797,-0.09114679,-0.0973069,-0.10260303,-0.106440924,-0.11055662,-0.11610806,-0.1194998,-0.12462173,-0.12829623,-0.13301925,-0.13818067,-0.14318529,-0.14708596,-0.1521428,-0.15612379,-0.16080748,-0.1652067,-0.17053482,-0.17582475,-0.17995825,-0.18307504,-0.18709429,-0.19215414,-0.19660185,-0.20000975,-0.20415191,-0.20881315,-0.21260563,-0.2153764,-0.21947238,-0.22175948,-0.2261421,-0.22802071,-0.2319982,-0.23641965,-0.23902579,-0.24261534,-0.2473582,-0.2508872,-0.2546619,-0.2581591,-0.26165313,-0.26353028,-0.26807553,-0.27174827,-0.27499935,-0.27852467,-0.28327948,-0.2865855,-0.29105562,-0.29588127,-0.29836136,-0.30243692,-0.30423656,-0.3088905,-0.31281143,-0.31540853,-0.31675923,-0.3162801,-0.32013386,-0.32289308,-0.32615498,-0.32887754,-0.3316502,-0.33593506,-0.3373784,-0.34081155,-0.3433772,-0.3468345,-0.34925914,-0.35087252,-0.35297683,-0.3538137,-0.35902566,-0.36114332,-0.36370435,-0.36638948,-0.36885732
84,0.2001467,0.19254164,0.18573749,0.17735586,0.16860136,0.15903597,0.1516248,0.14264509,0.13457152,0.126219,0.11795916,0.10917126,0.10196458,0.094158456,0.08592606,0.07953062,0.069905624,0.061949484,0.053080045,0.044468686,0.03371562,0.024199981,0.0153127415,0.0071026883,-0.0021195582,-0.009703852,-0.017529462,-0.027131245,-0.03605791,-0.04272127,-0.052333392,-0.06095066,-0.071379356,-0.07992778,-0.08754971,-0.09565822,-0.10405024,-0.11261318,-0.12195212,-0.13231082,-0.14191085,-0.15176892,-0.15934706,-0.16933993,-0.179427,-0.18795946,-0.19755885,-0.20682237,-0.21530935,-0.22534008,-0.23394215,-0.24409243,-0.25416142,-0.26356214,-0.27398908,-0.28245935,-0.29049963,-0.3009512,-0.3109936,-0.32140055,-0.33277363,-0.34206614,-0.3509242,-0.36051208,-0.37085554,-0.38060182,-0.39142352,-0.4012548,-0.4103914,-0.420283,-0.4300055,-0.439928,-0.4480214,-0.4572429,-0.46564284,-0.47357693,-0.48369908,-0.4922641,-0.5026023,-0.512452,-0.523544,-0.53358734,-0.54292905,-0.5529176,-0.56307805,-0.57328814,-0.5844451,-0.5943023,-0.60469306,-0.6155893,-0.62683684,-0.63735193,-0.6471039,-0.6579234,-0.66848195,-0.677984,-0.6887747,-0.69963294,-0.7097906,-0.7199757,-0.72979325,-0.7396374,-0.74822843,-0.7582411,-0.76721907,-0.7775318,-0.7874414,-0.79644084,-0.80697,-0.8164177,-0.8277065,-0.83780587,-0.84697783,-0.85693884,-0.8649324,-0.8745929,-0.88431996,-0.8928326,-0.9001608,-0.9073474
85,-0.7828268,-0.78691244,-0.7894999,-0.79469573,-0.7978736,-0.80051947,-0.80516195,-0.8054635,-0.80748177,-0.81189644,-0.81604844,-0.82078904,-0.82468474,-0.82903177,-0.8298233,-0.83268917,-0.8373307,-0.84077823,-0.8451378,-0.85005504,-0.8552942,-0.8606127,-0.8657839,-0.8712717,-0.8768393,-0.8803089,-0.8849267,-0.8892191,-0.8928973,-0.8967988,-0.9022563,-0.9080553,-0.90903157,-0.91441596,-0.9184164,-0.92212135,-0.92785454,-0.9327329,-0.9392727,-0.9438052,-0.94986963,-0.9542953,-0.958845,-0.9639511,-0.9697653,-0.97364634,-0.9778439,-0.98249674,-0.98600185,-0.9909297,-0.9959057,-1.0000473,-1.0063545,-1.0111266,-1.0153288,-1.0191948,-1.0237675,-1.0286819,-1.0319397,-1.0386977,-1.0435488,-1.0495163,-1.0553991,-1.0610476,-1.0661037,-1.0712483,-1.0767866,-1.0827793,-1.0878544,-1.0927219,-1.0966029,-1.1008956,-1.1014127,-1.1064916,-1.1120249,-1.1174725,-1.1231279,-1.1273911,-1.1329389,-1.1381943,-1.1420276,-1.1495335,-1.1544368,-1.1604267,-1.1650552,-1.1694262,-1.1745356,-1.1792666,-1.1827114,-1.1880491,-1.1932368,-1.1981516,-1.2035863,-1.2101443,-1.2131989,-1.2195704,-1.2260448,-1.231653,-1.2338655,-1.2376127,-1.2428608,-1.2465165,-1.2517898,-1.2584984,-1.2609369,-1.265328,-1.2689631,-1.2726614,-1.2774781,-1.2810762,-1.2851493,-1.2909905,-1.2942855,-1.2996789,-1.2998602,-1.3020594,-1.3065575,-1.3107089,-1.3113811,-1.3142111
86,-0.32289672,-0.32448074,-0.32625854,-0.33147216,-0.33643654,-0.34271932,-0.3479423,-0.35087016,-0.35226607,-0.35738224,-0.36221844,-0.36738718,-0.37138152,-0.3747384,-0.37847677,-0.38489196,-0.39023393,-0.3948156,-0.39957064,-0.40462494,-0.41009468,-0.41517082,-0.4218616,-0.42653695,-0.4314839,-0.43659028,-0.44104815,-0.44573697,-0.45029974,-0.45376825,-0.460466,-0.46575627,-0.46986967,-0.47388744,-0.4805695,-0.48463196,-0.48919392,-0.49684244,-0.50210106,-0.50837576,-0.5147923,-0.51988995,-0.5248421,-0.53134465,-0.53680617,-0.5421386,-0.5487177,-0.55434865,-0.55974466,-0.56588686,-0.57136106,-0.57819235,-0.5851601,-0.59100866,-0.5969298,-0.60199606,-0.6071118,-0.613855,-0.61990786,-0.6273783,-0.6346208,-0.6407966,-0.6488693,-0.65628797,-0.66380054,-0.6716844,-0.6760162,-0.68292016,-0.6894232,-0.6966575,-0.70352125,-0.7093651,-0.7175503,-0.72198695,-0.7294052,-0.7357649,-0.744369,-0.75105715,-0.75582093,-0.76455796,-0.7701047,-0.7755833,-0.7797567,-0.786002,-0.7935585,-0.80075824,-0.80741644,-0.81436425,-0.8189305,-0.8252853,-0.83314973,-0.8396336,-0.8479287,-0.8555387,-0.86034316,-0.86953515,-0.8774166,-0.8853041,-0.8918001,-0.8984162,-0.9035343,-0.90723467,-0.9146177,-0.92274845,-0.9285467,-0.9353058,-0.9417919,-0.9467311,-0.955325,-0.95988023,-0.96804917,-0.9757679,-0.98700285,-0.99372244,-1.0005474,-1.0073254,-1.0147353,-1.0212966,-1.026304,-1.0309509
87,-0.9410607,-0.9400627,-0.93990076,-0.9420708,-0.94352186,-0.9441643,-0.94506586,-0.9445416,-0.9427198,-0.9430507,-0.9432685,-0.9441121,-0.9449276,-0.945752,-0.9438111,-0.94336474,-0.94304925,-0.9428996,-0.94381464,-0.94529533,-0.9480408,-0.94682485,-0.9464844,-0.9470974,-0.94888556,-0.94739264,-0.94691753,-0.9477145,-0.94865096,-0.9488638,-0.9482468,-0.94947803,-0.9472151,-0.94833994,-0.94895995,-0.9486542,-0.9483305,-0.9486371,-0.94529456,-0.94664305,-0.9485062,-0.9505064,-0.94994223,-0.9526082,-0.9549136,-0.9543969,-0.95541966,-0.9565938,-0.95558757,-0.9568051,-0.95772475,-0.9594412,-0.9604782,-0.9631106,-0.9641827,-0.96279824,-0.96285087,-0.9631914,-0.96296513,-0.96573687,-0.96671355,-0.9665594,-0.9685777,-0.96970224,-0.9725593,-0.9734955,-0.97200936,-0.97439116,-0.9769557,-0.9775982,-0.97889423,-0.9782961,-0.9772924,-0.9777977,-0.9777678,-0.977517,-0.97923136,-0.97916424,-0.97868127,-0.9789122,-0.97457916,-0.9742468,-0.97300875,-0.9734928,-0.9742997,-0.9751781,-0.9762681,-0.97523135,-0.9749029,-0.97301894,-0.97080004,-0.971526,-0.969909,-0.9679516,-0.96829623,-0.9693658,-0.9684087,-0.9693879,-0.96714324,-0.96472704,-0.9612587,-0.9590211,-0.9586757,-0.955853,-0.9540933,-0.95249355,-0.9493346,-0.9447975,-0.94505966,-0.9421047,-0.9418772,-0.94042647,-0.936162,-0.9364196,-0.9353425,-0.9320048,-0.93245566,-0.9267494,-0.9276574,-0.9230536
88,-0.94117004,-0.9459895,-0.9484126,-0.9518142,-0.95656806,-0.9624177,-0.9672998,-0.9711345,-0.9760578,-0.98073864,-0.98560876,-0.98978966,-0.99477255,-0.9997147,-1.0034516,-1.0061418,-1.011368,-1.0157163,-1.0213578,-1.0260748,-1.0323893,-1.0380602,-1.0434303,-1.0499648,-1.0559742,-1.057611,-1.0624096,-1.0697432,-1.0751027,-1.0794446,-1.0842586,-1.0902859,-1.096544,-1.1029127,-1.1092112,-1.1138332,-1.1185434,-1.1229947,-1.1268761,-1.1333916,-1.1403935,-1.1478146,-1.1539495,-1.1606477,-1.1694212,-1.1762482,-1.1814711,-1.1878127,-1.1926184,-1.1995633,-1.2068002,-1.213171,-1.2198613,-1.227837,-1.2339418,-1.240444,-1.2451043,-1.2517977,-1.2579582,-1.2659559,-1.2726609,-1.280448,-1.2885293,-1.2934937,-1.3027966,-1.3098686,-1.3164715,-1.324105,-1.3336653,-1.3419999,-1.3499485,-1.3537617,-1.3580528,-1.3658769,-1.3710848,-1.378491,-1.3873824,-1.3945595,-1.4022725,-1.4111848,-1.4158945,-1.4225163,-1.4296831,-1.4384815,-1.4447963,-1.4531645,-1.4619102,-1.4707284,-1.4759694,-1.4830462,-1.4892857,-1.4971826,-1.5050491,-1.5124218,-1.5200087,-1.5293245,-1.537129,-1.546573,-1.5522503,-1.5581613,-1.5635928,-1.5697279,-1.5772256,-1.5845244,-1.5903114,-1.5988834,-1.6058521,-1.6118609,-1.6211144,-1.6262909,-1.6361277,-1.6440071,-1.6513256,-1.6600147,-1.6656582,-1.6718025,-1.6797479,-1.6842171,-1.6910026,-1.6951813
89,0.19704776,0.1936546,0.19089164,0.18602939,0.18179026,0.17669962,0.17380305,0.17163524,0.16515239,0.1601329,0.15558559,0.15044792,0.14533253,0.14077264,0.13703582,0.12911133,0.122530915,0.11908815,0.114387795,0.11003947,0.105240084,0.09813856,0.09393619,0.089407966,0.083959416,0.07750616,0.07400376,0.07044176,0.065543495,0.060934953,0.055036537,0.04886199,0.044209767,0.03909235,0.033614166,0.028588664,0.023622137,0.019924771,0.014965966,0.009717269,0.0049010753,0.0011154823,-0.0035829209,-0.00757021,-0.012316005,-0.018467456,-0.022999603,-0.029283721,-0.033823077,-0.038498525,-0.042017974,-0.04529003,-0.050149452,-0.053958207,-0.058055796,-0.06283317,-0.06659131,-0.070038654,-0.07312537,-0.07844817,-0.082490936,-0.08670732,-0.08964834,-0.094901904,-0.1000358,-0.10583234,-0.110707104,-0.11564702,-0.118416645,-0.12248452,-0.1270512,-0.13194428,-0.13433519,-0.13887337,-0.14307354,-0.14720002,-0.15255563,-0.15703037,-0.16120116,-0.16595782,-0.17128071,-0.17541556,-0.17924677,-0.18510537,-0.19011182,-0.19487104,-0.19852787,-0.20417564,-0.20975518,-0.2163269,-0.2223177,-0.22639152,-0.23144798,-0.23503852,-0.23704803,-0.24182662,-0.24795997,-0.25363368,-0.25869757,-0.2637603,-0.26885164,-0.27237713,-0.27792364,-0.2839098,-0.28755748,-0.29150456,-0.29668212,-0.30021882,-0.30560574,-0.3114366,-0.3144663,-0.31765318,-0.3222726,-0.32526168,-0.3286866,-0.3331225,-0.33661017,-0.34413737,-0.34789607,-0.3510771
