ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0921154,-1.1007534,-1.1099056,-1.118957,-1.1274121,-1.1365798,-1.1434826,-1.1497898,-1.1567733,-1.1634218,-1.1707214,-1.179148,-1.1857612,-1.192721,-1.1990885,-1.2048789,-1.2115856,-1.2177255,-1.2243462,-1.2309325,-1.2370923,-1.2444648,-1.2487757,-1.2554318,-1.2623072,-1.2696377,-1.2743921,-1.2813272,-1.2872697,-1.29281,-1.300155,-1.3067782,-1.3137239,-1.3200952,-1.3265415,-1.3321079,-1.3383967,-1.3435087,-1.3497282,-1.35555,-1.3625755,-1.3677118,-1.3746012,-1.3801281,-1.3881779,-1.3941791,-1.4010255,-1.4041984,-1.409619,-1.4180219,-1.4243253,-1.43099,-1.4378994,-1.4439533,-1.4502735,-1.4566814,-1.4639903,-1.4692141,-1.474707,-1.4792969,-1.486975,-1.4931179,-1.4989249,-1.5080731,-1.513472,-1.5207855,-1.5258462,-1.5330315,-1.5400076,-1.545067
24_real,-1.7951052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0966702,,,,,,,,,,,,,,
24_gen,-1.7951052,-1.8030542,-1.8087709,-1.8184817,-1.8278621,-1.8337822,-1.8413479,-1.8498665,-1.8586142,-1.8666074,-1.8753159,-1.8821253,-1.8904136,-1.8987011,-1.9069256,-1.9127281,-1.9193542,-1.9250282,-1.932587,-1.9400127,-1.947113,-1.9543693,-1.9626989,-1.969277,-1.9752287,-1.9805826,-1.9877708,-1.9975708,-2.0060925,-2.0117583,-2.0175176,-2.0242856,-2.0303082,-2.036997,-2.043798,-2.0525553,-2.0609844,-2.0666137,-2.0714126,-2.076931,-2.0815673,-2.0873184,-2.094846,-2.1017957,-2.11066,-2.1169639,-2.1225133,-2.128811,-2.1354766,-2.1397023,-2.14654,-2.1540842,-2.1598985,-2.1668334,-2.1723952,-2.1786904,-2.185315,-2.1922452,-2.1990848,-2.2056336,-2.2137294,-2.2190995,-2.2260888,-2.231812,-2.2381577,-2.2439172,-2.2486548,-2.2561042,-2.2621768,-2.2702565
25_real,-0.30809796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23963273,,,,,,,,,,,,,,
25_gen,-0.30809793,-0.31640035,-0.3220577,-0.32878494,-0.3353889,-0.3406246,-0.3476196,-0.35439616,-0.35910138,-0.36559248,-0.37182474,-0.37830666,-0.38420382,-0.3904799,-0.39779794,-0.40201592,-0.4080674,-0.41509676,-0.42003673,-0.4257647,-0.43025956,-0.43617684,-0.4404839,-0.44624028,-0.45176092,-0.45750228,-0.46219844,-0.4675331,-0.4730149,-0.4792964,-0.4845302,-0.48916373,-0.49534917,-0.5009721,-0.50670135,-0.5138026,-0.5189687,-0.52444345,-0.5304309,-0.5363044,-0.5426573,-0.54946506,-0.55508125,-0.56074536,-0.56694216,-0.5715843,-0.5786401,-0.58319896,-0.5883723,-0.59434676,-0.60014486,-0.6065531,-0.61047477,-0.61506206,-0.61906826,-0.62603796,-0.63083994,-0.636068,-0.64107007,-0.6488978,-0.65506864,-0.6617193,-0.6683025,-0.6739789,-0.68012464,-0.6874983,-0.6937227,-0.6988605,-0.7060299,-0.7118192
26_real,-1.105252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0046146,,,,,,,,,,,,,,
26_gen,-1.1052521,-1.1099072,-1.1133125,-1.1172918,-1.1217009,-1.1276128,-1.1303475,-1.134726,-1.139234,-1.1455853,-1.1509842,-1.1555626,-1.1598834,-1.1655954,-1.1700704,-1.1756141,-1.1797011,-1.1854738,-1.1894282,-1.1935012,-1.196654,-1.2029202,-1.2064695,-1.2118948,-1.2173384,-1.2219746,-1.2274793,-1.2317694,-1.23633,-1.2414347,-1.247353,-1.2530965,-1.2580445,-1.2628276,-1.266723,-1.2713357,-1.2750304,-1.2787488,-1.283608,-1.2882218,-1.2949188,-1.3007843,-1.3035038,-1.3073118,-1.3133978,-1.3180443,-1.3234098,-1.3276454,-1.3318312,-1.3380113,-1.3422776,-1.3475673,-1.3528926,-1.3578734,-1.3643559,-1.3717802,-1.3758326,-1.3807957,-1.3861458,-1.3914608,-1.3957573,-1.4012362,-1.4069068,-1.4124701,-1.4173524,-1.4225907,-1.4288012,-1.4352493,-1.4409013,-1.4469284
27_real,-1.2172734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2700864,,,,,,,,,,,,,,
27_gen,-1.2172735,-1.2221216,-1.2261626,-1.2300745,-1.2346265,-1.2380267,-1.2426034,-1.2461908,-1.2504585,-1.252419,-1.2560956,-1.2614284,-1.2656237,-1.2683649,-1.2727206,-1.2757922,-1.2780322,-1.2829025,-1.2866714,-1.2902672,-1.2948884,-1.2988274,-1.3026516,-1.3066664,-1.3101312,-1.3131387,-1.3148156,-1.3189268,-1.3236595,-1.3268445,-1.3309562,-1.334353,-1.3379943,-1.3419651,-1.3440318,-1.3478032,-1.3516357,-1.3546941,-1.3579209,-1.3611332,-1.3631634,-1.3654196,-1.3683192,-1.3694212,-1.3732736,-1.3775645,-1.3795621,-1.3837807,-1.3867389,-1.3914971,-1.3959281,-1.3993872,-1.4029992,-1.4066676,-1.408907,-1.4127796,-1.4163806,-1.4195069,-1.422056,-1.4262141,-1.4309689,-1.4350839,-1.4379219,-1.4422438,-1.445167,-1.448879,-1.452569,-1.4559942,-1.4596659,-1.4638094
28_real,-0.91128814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9807667,,,,,,,,,,,,,,
28_gen,-0.91128814,-0.9141698,-0.915306,-0.91560805,-0.9155365,-0.91726226,-0.92103976,-0.9246391,-0.9279585,-0.93015516,-0.9342886,-0.93686706,-0.9398568,-0.9412797,-0.9429839,-0.9449464,-0.94700164,-0.9492092,-0.9503791,-0.9534944,-0.95576936,-0.9606353,-0.96414596,-0.96408063,-0.9667443,-0.96976584,-0.9718758,-0.9748086,-0.97881603,-0.9824909,-0.98506784,-0.99079096,-0.9914254,-0.99349606,-0.9952833,-0.9961486,-0.99888486,-1.0033616,-1.0065882,-1.0131366,-1.0130681,-1.0152019,-1.0211201,-1.0229067,-1.0267303,-1.0295489,-1.0295975,-1.0325315,-1.0353615,-1.0390358,-1.0444485,-1.047444,-1.0506483,-1.0529933,-1.0579095,-1.0594898,-1.0591013,-1.0612419,-1.0646465,-1.0675476,-1.0700696,-1.0749029,-1.0776051,-1.0820932,-1.0832942,-1.0848426,-1.0887907,-1.0916036,-1.0939204,-1.0965244
29_real,-0.69835275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69167644,,,,,,,,,,,,,,
29_gen,-0.69835275,-0.7008434,-0.7035681,-0.70512116,-0.7056239,-0.70825815,-0.7089924,-0.7112872,-0.71309227,-0.71400434,-0.7150534,-0.71751577,-0.71781,-0.71924925,-0.7209286,-0.72196805,-0.7245442,-0.7263583,-0.7270926,-0.7291106,-0.7299861,-0.73072326,-0.73091084,-0.7334927,-0.73464924,-0.73514956,-0.7365902,-0.7361419,-0.73606265,-0.7374991,-0.73766696,-0.74029636,-0.74273515,-0.7426688,-0.7455443,-0.7467298,-0.74907154,-0.7502302,-0.7513964,-0.75132483,-0.7523705,-0.75359,-0.7538517,-0.7549425,-0.7559317,-0.7569571,-0.7584373,-0.75794995,-0.75823885,-0.7585281,-0.75988626,-0.76173425,-0.7614725,-0.76187146,-0.762527,-0.7639271,-0.7654017,-0.7671885,-0.7684317,-0.77184707,-0.7726685,-0.7732695,-0.7744709,-0.77450305,-0.7766657,-0.77826667,-0.7794514,-0.7822213,-0.7851102,-0.7870451
30_real,-0.31531495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3025625,,,,,,,,,,,,,,
30_gen,-0.31531498,-0.33671933,-0.34647414,-0.3682337,-0.38822886,-0.40196472,-0.4180061,-0.43874907,-0.44791764,-0.46269074,-0.4775547,-0.49682102,-0.51678264,-0.5341082,-0.5489357,-0.56750476,-0.5795195,-0.59365416,-0.6108639,-0.62433887,-0.6437212,-0.65808547,-0.67435354,-0.6872649,-0.7066565,-0.7215928,-0.73718166,-0.7536378,-0.7671904,-0.78552824,-0.7965989,-0.8125963,-0.82993305,-0.84485877,-0.8620719,-0.87410736,-0.88940084,-0.9007985,-0.9173657,-0.9334615,-0.9491927,-0.9671898,-0.9812999,-0.9926613,-1.0051014,-1.0205758,-1.0367025,-1.050277,-1.0708637,-1.0846541,-1.0974616,-1.1152246,-1.1274396,-1.1402067,-1.1545982,-1.1689744,-1.1809871,-1.1955614,-1.2061986,-1.2227515,-1.2386682,-1.2570341,-1.2679945,-1.2846382,-1.2961651,-1.311339,-1.3218844,-1.3340272,-1.3500417,-1.363093
31_real,-0.2760363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22069494,,,,,,,,,,,,,,
31_gen,-0.2760363,-0.29663044,-0.3131476,-0.33114082,-0.34751505,-0.3650011,-0.38148636,-0.3988431,-0.41514692,-0.4308711,-0.44505635,-0.46013898,-0.4719534,-0.48458776,-0.49595204,-0.5081361,-0.5208167,-0.5335966,-0.5491778,-0.5638472,-0.5774933,-0.59154004,-0.6028154,-0.61447877,-0.62685597,-0.64207804,-0.6570782,-0.6693867,-0.6882778,-0.698746,-0.71178555,-0.72277516,-0.7395715,-0.7491645,-0.7688068,-0.77641785,-0.79161346,-0.80344474,-0.8215352,-0.832574,-0.8410594,-0.85577744,-0.870343,-0.88152456,-0.8960285,-0.9048034,-0.91433907,-0.92948055,-0.9381245,-0.9505123,-0.96386015,-0.9774844,-0.9883464,-0.9951005,-1.0097454,-1.0260237,-1.0354862,-1.0497152,-1.061894,-1.067441,-1.0848706,-1.0966066,-1.1143577,-1.1296586,-1.1456385,-1.1621003,-1.1758833,-1.1898993,-1.2012463,-1.2144115
32_real,-0.30826038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5112609,,,,,,,,,,,,,,
32_gen,-0.3082604,-0.30609834,-0.3058445,-0.30421886,-0.30498502,-0.30799204,-0.31005657,-0.3133189,-0.3184088,-0.32293323,-0.32447913,-0.32605964,-0.32664198,-0.32817814,-0.33031833,-0.33582616,-0.33845705,-0.34094128,-0.34623998,-0.34743226,-0.3501708,-0.35198554,-0.35485187,-0.3596304,-0.36242843,-0.36455423,-0.36778167,-0.37136716,-0.3745392,-0.37813258,-0.38199797,-0.38467947,-0.38674104,-0.38996837,-0.39261308,-0.39712077,-0.40006524,-0.4042788,-0.40871954,-0.4114272,-0.4157753,-0.4193521,-0.42569524,-0.42932925,-0.43501812,-0.43972182,-0.44227296,-0.4440116,-0.4484015,-0.44998997,-0.4524843,-0.4591821,-0.4617096,-0.46490318,-0.46853152,-0.47023958,-0.47566596,-0.47897536,-0.47900113,-0.4802908,-0.48328343,-0.48380646,-0.488931,-0.4890836,-0.4894784,-0.49254847,-0.49644718,-0.49844965,-0.50176466,-0.50025016
33_real,0.45652917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4180766,,,,,,,,,,,,,,
33_gen,0.4565292,0.4563767,0.4599913,0.46179658,0.4609743,0.45946375,0.45973644,0.45622152,0.45075423,0.44753447,0.4458963,0.44279915,0.43744153,0.4352457,0.43268943,0.4280482,0.42699066,0.4234267,0.42031997,0.41892037,0.41756815,0.41365805,0.41062373,0.4091553,0.40921807,0.4057704,0.4065605,0.4036518,0.4018579,0.39987928,0.39773947,0.39604312,0.39479285,0.39594835,0.39222986,0.38978764,0.3877192,0.38654768,0.38409987,0.38068497,0.37795207,0.37739792,0.37227252,0.36677143,0.3635854,0.36004442,0.35931042,0.35722724,0.35316932,0.3519054,0.34773022,0.3497302,0.3447635,0.3430965,0.3407719,0.33883482,0.33944562,0.33796707,0.33514428,0.32988185,0.32737225,0.32363966,0.32266128,0.31845543,0.31692404,0.31384262,0.31061798,0.3054468,0.30402476,0.29981884
34_real,0.48077467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21720178,,,,,,,,,,,,,,
34_gen,0.4807747,0.48677468,0.49289256,0.49660993,0.49737233,0.5010463,0.5056623,0.50529957,0.50781995,0.50827515,0.51173383,0.51150143,0.5131798,0.5160651,0.51834977,0.51804906,0.52096045,0.52128005,0.52087307,0.52082825,0.5206686,0.52148825,0.52049315,0.51845413,0.52327204,0.5215559,0.52354693,0.5240498,0.52335024,0.5224912,0.5228564,0.52396685,0.522024,0.52385104,0.5225395,0.52100796,0.52526385,0.5255041,0.52476835,0.52313346,0.5226108,0.51989526,0.5156189,0.5152092,0.5149176,0.51467395,0.5120633,0.50705785,0.5073214,0.50812477,0.50417787,0.5030119,0.50113785,0.49964342,0.50083363,0.49809265,0.49655265,0.49628216,0.4926507,0.49173507,0.4923274,0.48949695,0.487852,0.48900205,0.486859,0.48597664,0.48703903,0.48836255,0.48788947,0.4844194
35_real,-0.5656049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5209013,,,,,,,,,,,,,,
35_gen,-0.565605,-0.5595948,-0.55828446,-0.55790657,-0.55357844,-0.552611,-0.5551179,-0.55350906,-0.5528481,-0.5535861,-0.55186415,-0.55212265,-0.5522379,-0.55154246,-0.55476105,-0.55496484,-0.5571485,-0.55690145,-0.55983555,-0.5626497,-0.5634095,-0.5649055,-0.5672206,-0.5648138,-0.566249,-0.56950927,-0.57108027,-0.5694009,-0.5729102,-0.57112235,-0.5728268,-0.5747262,-0.5768871,-0.57965374,-0.5816658,-0.5839705,-0.58571327,-0.583445,-0.58385587,-0.5861939,-0.5891136,-0.5917534,-0.5942836,-0.5950816,-0.59632313,-0.5944735,-0.5965645,-0.5976983,-0.5988566,-0.6023183,-0.6048168,-0.6096915,-0.6104535,-0.6121713,-0.6159459,-0.6158178,-0.62022245,-0.62224996,-0.62258583,-0.6250092,-0.6263008,-0.62746835,-0.63043404,-0.63147855,-0.6338198,-0.6367672,-0.6369532,-0.63664526,-0.6396183,-0.64148873
36_real,-1.7232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7908074,,,,,,,,,,,,,,
36_gen,-1.723212,-1.7190354,-1.7186676,-1.7145567,-1.7125361,-1.710096,-1.7116753,-1.713368,-1.7165066,-1.7196995,-1.7179455,-1.7216154,-1.7204065,-1.720763,-1.718083,-1.7170067,-1.7138525,-1.7154112,-1.7162155,-1.7174652,-1.7163597,-1.719568,-1.7211075,-1.7203481,-1.727199,-1.7272713,-1.7293876,-1.7320713,-1.7305348,-1.731116,-1.730496,-1.7344034,-1.7357256,-1.7354828,-1.7324642,-1.7289711,-1.7221905,-1.7241853,-1.7251008,-1.723861,-1.7242291,-1.7239482,-1.7212832,-1.7281339,-1.732187,-1.7330067,-1.7327268,-1.729409,-1.7324648,-1.7343321,-1.7378213,-1.7360094,-1.7417467,-1.7467549,-1.748004,-1.7497209,-1.7504642,-1.752216,-1.7515326,-1.7512192,-1.7501494,-1.750164,-1.7505572,-1.750777,-1.7484525,-1.7478485,-1.7512642,-1.749711,-1.7506387,-1.7537686
37_real,0.32724297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2008301,,,,,,,,,,,,,,
37_gen,0.32724294,0.32420176,0.32224506,0.31897765,0.32126883,0.31810844,0.31406635,0.31357875,0.31254715,0.30903384,0.30725622,0.3109833,0.30446392,0.300152,0.29513222,0.293669,0.29096213,0.2860583,0.2817505,0.27467772,0.2706727,0.27017444,0.26674098,0.26366693,0.2656303,0.25822014,0.25554195,0.2538361,0.2528963,0.249017,0.24242273,0.23973326,0.23715515,0.23594162,0.2352411,0.22886086,0.22463699,0.22167425,0.2133214,0.20995405,0.20497425,0.19909799,0.19845884,0.19304225,0.19032021,0.19028501,0.18783042,0.18490776,0.18228284,0.1807725,0.17596084,0.17246005,0.17387758,0.16874102,0.16778955,0.16071482,0.15574855,0.14971766,0.1477639,0.14031756,0.13688274,0.13512808,0.13069332,0.12709942,0.12176524,0.11687837,0.111471854,0.106242396,0.10919938,0.10442746
38_real,0.1754429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26490337,,,,,,,,,,,,,,
38_gen,0.17544292,0.17950775,0.1801439,0.17741036,0.18174013,0.18232784,0.18039678,0.18138205,0.17924659,0.17751175,0.17264153,0.17209777,0.17168787,0.17007244,0.16791897,0.16653506,0.16492866,0.1634803,0.16068622,0.15792501,0.1544693,0.15112317,0.14911231,0.14763366,0.14437056,0.14084306,0.14049387,0.13801165,0.13523993,0.13404259,0.13178132,0.12984762,0.1269399,0.12171441,0.12163427,0.11964271,0.116301075,0.113694265,0.11212675,0.109063864,0.108307816,0.10401614,0.09940731,0.097894214,0.09754842,0.09347331,0.09225403,0.09077294,0.08987304,0.088753305,0.08609922,0.083874255,0.08132229,0.077542506,0.07142137,0.07016749,0.06789446,0.06408142,0.06273498,0.06228035,0.060562074,0.05665513,0.054153405,0.050251763,0.046798345,0.043693528,0.040916793,0.03884787,0.034446355,0.032109864
39_real,-0.15133269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43596557,,,,,,,,,,,,,,
39_gen,-0.1513327,-0.1464189,-0.1456044,-0.14543131,-0.14816126,-0.14591733,-0.14701562,-0.14429878,-0.14634474,-0.15014663,-0.14729753,-0.15275148,-0.1566625,-0.16111927,-0.1609706,-0.16244249,-0.16282211,-0.1661509,-0.16669583,-0.16938475,-0.17359419,-0.16965558,-0.17088908,-0.17220148,-0.17525554,-0.1797105,-0.18267356,-0.1841131,-0.18599726,-0.18745425,-0.19046463,-0.19301455,-0.1923884,-0.18994002,-0.1915599,-0.19436555,-0.19479863,-0.19555275,-0.1958147,-0.20136452,-0.20352793,-0.20390432,-0.2050745,-0.20621224,-0.21009505,-0.20511284,-0.20543973,-0.20866823,-0.21147935,-0.2124569,-0.2124486,-0.21321166,-0.21627243,-0.21565668,-0.21780291,-0.2203904,-0.22260849,-0.2259889,-0.22742188,-0.22939721,-0.22996184,-0.22981665,-0.22950387,-0.23054394,-0.23115453,-0.23635034,-0.23941949,-0.24304421,-0.24749418,-0.25006044
40_real,-0.550023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50631386,,,,,,,,,,,,,,
40_gen,-0.550023,-0.5516251,-0.55187136,-0.5553657,-0.55485815,-0.55660427,-0.5587176,-0.5573656,-0.5595979,-0.56116486,-0.5610327,-0.56088954,-0.56349385,-0.56637776,-0.5674782,-0.56591445,-0.56803876,-0.5696373,-0.56745756,-0.5661415,-0.56483185,-0.5653391,-0.56903535,-0.5681756,-0.5736462,-0.57099307,-0.57262814,-0.57478225,-0.5781047,-0.5794138,-0.5777344,-0.58301044,-0.58654875,-0.5875179,-0.5912827,-0.59029394,-0.59606254,-0.5942583,-0.5924185,-0.5931813,-0.5967632,-0.6014348,-0.6054681,-0.60245496,-0.60056704,-0.6001838,-0.60417074,-0.6015128,-0.60209835,-0.59866154,-0.598127,-0.6009973,-0.5977975,-0.595519,-0.60201335,-0.6028492,-0.6055254,-0.6085847,-0.6098328,-0.6101162,-0.6112642,-0.613142,-0.6132066,-0.61475456,-0.61552596,-0.6140283,-0.61473924,-0.61667633,-0.61097395,-0.6125586
41_real,-1.295904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2959647,,,,,,,,,,,,,,
41_gen,-1.295904,-1.3030863,-1.3159975,-1.322821,-1.3381287,-1.3458608,-1.3483057,-1.3570397,-1.3599058,-1.3648893,-1.3704953,-1.378395,-1.3820369,-1.3931835,-1.3966345,-1.403772,-1.407612,-1.4123846,-1.4186738,-1.429955,-1.4323456,-1.4396094,-1.4442002,-1.4492251,-1.4568537,-1.4626285,-1.4708818,-1.4794436,-1.4826252,-1.485615,-1.4887669,-1.4893677,-1.4922551,-1.4962816,-1.497033,-1.5057267,-1.5066719,-1.5074091,-1.5097787,-1.5141923,-1.514466,-1.5195801,-1.5210205,-1.522462,-1.5229832,-1.524679,-1.5305059,-1.5344592,-1.5376577,-1.5469986,-1.5503343,-1.5524582,-1.5571611,-1.5623553,-1.5660086,-1.5665747,-1.5708513,-1.5784519,-1.5801824,-1.5852462,-1.586869,-1.5937486,-1.5964754,-1.5992553,-1.6045843,-1.6109285,-1.6176809,-1.6238025,-1.6309507,-1.6411269
42_real,-0.58862436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65100765,,,,,,,,,,,,,,
42_gen,-0.5886244,-0.59375346,-0.59954613,-0.60444313,-0.6094509,-0.6160002,-0.6224585,-0.6272573,-0.6325819,-0.6389386,-0.6455282,-0.65244675,-0.6597913,-0.66464806,-0.67181575,-0.677524,-0.681879,-0.6879087,-0.69502175,-0.6998133,-0.7058512,-0.7114719,-0.7159518,-0.72209066,-0.7264358,-0.73084354,-0.7328444,-0.73678523,-0.741578,-0.7475174,-0.75447714,-0.7623157,-0.76457363,-0.7704517,-0.7749431,-0.7793132,-0.7862536,-0.7930895,-0.7999171,-0.8045586,-0.8121921,-0.8182397,-0.8224615,-0.8298752,-0.834802,-0.8404862,-0.8457447,-0.8520156,-0.85590523,-0.8616214,-0.8659806,-0.869613,-0.87612706,-0.882434,-0.8852827,-0.8904911,-0.8971589,-0.90340614,-0.9103128,-0.91616184,-0.9245106,-0.9299933,-0.9348051,-0.9388193,-0.94641083,-0.9541154,-0.96132433,-0.96565425,-0.9721214,-0.97826195
43_real,1.6859453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6748041,,,,,,,,,,,,,,
43_gen,1.6859453,1.6801857,1.675955,1.6697842,1.6632116,1.656593,1.65083,1.6460909,1.6404657,1.6347048,1.6302483,1.6267611,1.6228044,1.6175169,1.6116478,1.6071503,1.6006176,1.5934935,1.5886648,1.5851088,1.5791061,1.5727717,1.566795,1.5614465,1.5557454,1.5505133,1.5433848,1.5382737,1.5334426,1.527261,1.5223839,1.5155952,1.5105822,1.5054598,1.4993373,1.4939008,1.4894128,1.483892,1.480196,1.4740958,1.4682298,1.4633065,1.4596021,1.4539948,1.4464148,1.4422617,1.4369782,1.4324735,1.4262142,1.4202816,1.4149115,1.4094646,1.4041046,1.4007409,1.3933928,1.3883129,1.3809603,1.3755271,1.3733728,1.3679674,1.3629886,1.3586284,1.3520033,1.3450367,1.3396275,1.3325555,1.3253996,1.3197874,1.3173537,1.3121196
44_real,0.5375313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34118593,,,,,,,,,,,,,,
44_gen,0.5375313,0.5319257,0.527374,0.52283734,0.51810396,0.51557153,0.5134084,0.5080781,0.5023627,0.5006932,0.49739963,0.4918303,0.48725167,0.48291177,0.47788128,0.4748881,0.47087684,0.4696706,0.46305475,0.45995182,0.45497003,0.45123416,0.4497107,0.4451274,0.44088063,0.43928742,0.43517035,0.4342296,0.43138987,0.429133,0.42506424,0.4229568,0.41909045,0.41602197,0.41361076,0.41118994,0.40860063,0.40522614,0.40252352,0.40014562,0.39846572,0.39751473,0.39427462,0.3892189,0.3866831,0.3857696,0.38347197,0.38013604,0.3789889,0.3764402,0.37333,0.37014177,0.36674082,0.36573315,0.3618271,0.3583063,0.35340363,0.3489539,0.34593242,0.34447142,0.3408471,0.33729067,0.33339116,0.33020154,0.32692593,0.3240777,0.32001913,0.31798035,0.3142117,0.30990726
45_real,1.2122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9953342,,,,,,,,,,,,,,
45_gen,1.2122067,1.2051728,1.200704,1.1925629,1.1898382,1.1846534,1.1828529,1.1765317,1.1711457,1.1645367,1.1618448,1.1573555,1.1537807,1.1492813,1.145661,1.1422902,1.1401978,1.1367681,1.1319406,1.1288403,1.1265693,1.1261718,1.1209155,1.1190293,1.1160417,1.1152892,1.1114722,1.1069715,1.1021267,1.0994978,1.0955245,1.0925413,1.0930445,1.0900471,1.0874602,1.0848982,1.0829003,1.0812042,1.0766687,1.0745575,1.0717527,1.0676686,1.0639788,1.0625693,1.0593327,1.0551598,1.0528866,1.0502942,1.047612,1.0449916,1.0417243,1.0390658,1.0379478,1.0359825,1.0323994,1.0267245,1.0233442,1.0214512,1.0181476,1.0159125,1.0124962,1.0101051,1.0083821,1.0050495,1.000588,0.9965588,0.9938326,0.99035585,0.98716944,0.9840659
46_real,0.45504934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10835446,,,,,,,,,,,,,,
46_gen,0.45504934,0.4473731,0.44026846,0.43332043,0.4266624,0.4208247,0.4152705,0.41030544,0.40290174,0.39690098,0.3900576,0.3845625,0.37865636,0.3726794,0.36664036,0.3616357,0.35574132,0.34963685,0.34473008,0.33964917,0.33533508,0.33092633,0.3273285,0.32258436,0.31881008,0.31500205,0.3098964,0.3067041,0.30132863,0.29657334,0.29209465,0.28618738,0.2813073,0.2768179,0.27230304,0.26739746,0.2620029,0.25741678,0.25372058,0.24924,0.24451709,0.24007428,0.2353925,0.231231,0.22774534,0.22291422,0.21873109,0.21446128,0.21068886,0.20591196,0.20342521,0.19729199,0.19324857,0.18886296,0.18405265,0.17821358,0.17515573,0.17207506,0.16697928,0.16199788,0.15780427,0.15367143,0.14913817,0.14511117,0.14082547,0.13767335,0.13272874,0.12965754,0.12466729,0.120492145
47_real,-1.1299181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3086162,,,,,,,,,,,,,,
