ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,2.4421363,2.4113228,2.381925,2.3431268,2.305914,2.2843957,2.2504077,2.225061,2.2006147,2.1801524,2.1549344,2.1228971,2.1054647,2.085797,2.071548,2.0536327,2.0373473,2.0185714,2.0021365,1.9887054,1.9719946,1.9616363,1.949304,1.9284132,1.9147018,1.8983843,1.8809211,1.8743273,1.8595302,1.8505987,1.8421263,1.8308538,1.8177217,1.8100895,1.7977207,1.7891337,1.779916,1.7652365,1.7578046,1.7493747,1.7347502,1.7127914,1.7037604,1.6888088,1.6826977,1.6730989,1.6645321,1.6509567,1.643239,1.6363567,1.6232058,1.6110576,1.6015469,1.5904063,1.5794753,1.5674899,1.5565416,1.5506035,1.5405226,1.5356522,1.5256902,1.5128322,1.5066044,1.49801,1.4915478,1.4806101,1.4725928,1.4641598,1.4561489,1.4493989,1.4373301,1.429096,1.4181025,1.4106624,1.3903965,1.3830802,1.377966,1.3647958,1.3555197,1.3419997,1.3319166,1.3181818,1.3103323,1.2991004,1.2838448,1.2764909,1.2647412,1.251012,1.2465929,1.2369101,1.2271919,1.2216197,1.214256,1.2040632,1.1901003,1.1785048,1.168821,1.1605399,1.1538979,1.1487029,1.1425345,1.1301538,1.1225679,1.1130178,1.1102109,1.1027262,1.0967175,1.0819825,1.074669,1.0693095,1.0621278,1.0547556,1.0478926,1.0373751,1.031634,1.0238644,1.0130179,1.0002595,0.99313736,0.9855963
74,2.2234497,2.1719213,2.120665,2.0630605,2.011607,1.9795879,1.9304409,1.8943249,1.865044,1.8354114,1.8102224,1.7810822,1.7571115,1.7346742,1.7139122,1.6942552,1.6710103,1.6460276,1.6205461,1.597035,1.5691637,1.5495117,1.5277649,1.5030792,1.4849858,1.4567521,1.4292536,1.4083388,1.3824966,1.3582836,1.3409493,1.3178264,1.2973195,1.277973,1.2557062,1.2354972,1.2134067,1.1939299,1.1727283,1.156574,1.1369449,1.115556,1.0979416,1.0816573,1.0643625,1.043369,1.02054,1.0010602,0.97971296,0.95952594,0.9400382,0.92219764,0.901719,0.8834208,0.8627259,0.8458296,0.82737035,0.8112751,0.797993,0.7788963,0.76501393,0.7435194,0.7239452,0.7085589,0.69281596,0.6759395,0.6581423,0.6421042,0.62596136,0.6114876,0.594883,0.57727945,0.55902016,0.5383859,0.5157013,0.4989007,0.4850119,0.47012433,0.45354733,0.43227506,0.41607666,0.40327984,0.38608223,0.36948857,0.35494578,0.3394866,0.32232624,0.30823308,0.29014993,0.2749507,0.25753412,0.24028632,0.22415002,0.2070992,0.18881032,0.16905782,0.15554067,0.1432075,0.12698683,0.10818504,0.093532264,0.077227846,0.06067273,0.043268006,0.030099366,0.013457129,-0.004009457,-0.01952927,-0.034715846,-0.051166903,-0.06641413,-0.080915526,-0.09760503,-0.112689614,-0.12795678,-0.14324206,-0.16083719,-0.17297466,-0.19016781,-0.20193756
75,2.0127428,1.9673887,1.9252212,1.8837334,1.8381875,1.8121363,1.7713931,1.7330834,1.7084999,1.6782405,1.6366415,1.6025785,1.5768421,1.5502627,1.5256909,1.5066519,1.4811237,1.4558427,1.434651,1.4192983,1.3913406,1.373025,1.3514166,1.3289802,1.3117883,1.2917322,1.2730126,1.257454,1.2428291,1.2329406,1.2190173,1.2030813,1.1805134,1.159393,1.1400337,1.1255968,1.1123383,1.0984017,1.0844643,1.0735712,1.0566572,1.0374638,1.0248209,1.0109518,1.0000918,0.9910759,0.9792417,0.96998996,0.9555944,0.9489417,0.9424237,0.93489486,0.9272477,0.9193083,0.90393984,0.8942321,0.8846037,0.87658596,0.8680997,0.85684997,0.8508952,0.8428313,0.83476514,0.82500994,0.8221167,0.8154504,0.80757725,0.8026112,0.79791987,0.7918675,0.78535616,0.7789996,0.77684486,0.76911336,0.7628996,0.75761825,0.756242,0.74646705,0.73918456,0.7323569,0.7293583,0.72321594,0.7179443,0.71174926,0.7062231,0.7006207,0.690267,0.6884936,0.68129283,0.67871535,0.67545784,0.6682921,0.6604792,0.65416324,0.6515042,0.6457535,0.64557487,0.6442081,0.6406714,0.64186805,0.63379,0.6294854,0.62630236,0.6198982,0.6206384,0.6191101,0.6176181,0.61345094,0.60967696,0.6135535,0.60658324,0.6037504,0.60121834,0.60251194,0.5994916,0.5989788,0.599766,0.5997686,0.59972787,0.6002905
76,0.959561,0.92331827,0.8832299,0.83721477,0.799414,0.765107,0.7223574,0.6844754,0.65861875,0.63301724,0.6031149,0.57010794,0.5406453,0.5105135,0.49150094,0.46420726,0.43264246,0.4038692,0.37683356,0.35607857,0.33217734,0.30972883,0.2853605,0.261184,0.23729208,0.2188159,0.19556406,0.17344233,0.1497864,0.12930362,0.1100991,0.0887668,0.06599961,0.04395174,0.020379156,-0.0024129217,-0.016623609,-0.033197466,-0.055181235,-0.074232556,-0.094001286,-0.11106782,-0.12835571,-0.14645226,-0.16402109,-0.18105856,-0.19732685,-0.21496622,-0.23191221,-0.24937722,-0.2626945,-0.28018847,-0.29909974,-0.31629068,-0.32684064,-0.34128138,-0.3545575,-0.36788526,-0.38433188,-0.39762384,-0.41381517,-0.42573172,-0.44002223,-0.45540634,-0.46906027,-0.48244318,-0.4942542,-0.5047902,-0.52165055,-0.53524804,-0.54475945,-0.5528636,-0.5657449,-0.58069044,-0.58975476,-0.60080653,-0.6119731,-0.6239874,-0.6366227,-0.64683443,-0.656371,-0.6673558,-0.67749614,-0.690897,-0.70521647,-0.71363515,-0.72531253,-0.7289922,-0.73757297,-0.7445718,-0.75178546,-0.75509894,-0.76276916,-0.7702546,-0.777171,-0.7817174,-0.79024285,-0.79788357,-0.8053559,-0.8112198,-0.81869173,-0.82961607,-0.83975554,-0.84776103,-0.85335094,-0.85962236,-0.86725986,-0.87610376,-0.88723737,-0.8901747,-0.8887976,-0.89391834,-0.90212184,-0.9067515,-0.9104144,-0.9198907,-0.9245227,-0.93020856,-0.9353634,-0.9414077
77,0.85136306,0.8396565,0.8284796,0.8219315,0.8108336,0.8024974,0.7870652,0.7807443,0.7650762,0.75410897,0.7364334,0.7308279,0.727619,0.721303,0.7143199,0.7107996,0.7013897,0.6937958,0.69222707,0.68923765,0.68072325,0.6730135,0.66941994,0.6644032,0.6598371,0.6482884,0.6380054,0.6320883,0.6256663,0.62122333,0.6156007,0.6076607,0.6058214,0.5980011,0.59001166,0.583614,0.57652867,0.57029945,0.5656633,0.56325006,0.55947053,0.5463931,0.5439033,0.5371808,0.5318836,0.5270862,0.5170339,0.51388496,0.5031287,0.49267063,0.48591375,0.48185158,0.47715193,0.47229975,0.4645769,0.45925355,0.45161614,0.44686612,0.44103608,0.432828,0.42759046,0.4207788,0.41380697,0.40866265,0.4048913,0.39915925,0.3940993,0.39256224,0.38466454,0.38002855,0.37391376,0.3676839,0.36056238,0.3532949,0.34655493,0.3420536,0.33307728,0.32907984,0.32045132,0.32086307,0.31761914,0.31477398,0.31301126,0.30667692,0.30057442,0.29173538,0.28750798,0.278355,0.27364105,0.26785916,0.26479372,0.26272482,0.25778362,0.25374642,0.24737826,0.23986712,0.23615396,0.2269933,0.2163742,0.21254614,0.2085512,0.2054691,0.20366314,0.1986852,0.1942804,0.184446,0.17960313,0.17572309,0.16875325,0.16535255,0.16207115,0.15750767,0.15225048,0.14704451,0.14359985,0.13934286,0.13835393,0.13532086,0.13231778,0.12866361
78,0.9194511,0.9028743,0.8858116,0.86426365,0.84684306,0.8354967,0.82428664,0.8144212,0.8074765,0.79135907,0.7762333,0.7679316,0.7572049,0.74902004,0.74029213,0.7321282,0.72482884,0.7088593,0.69248134,0.68368256,0.66951096,0.6574012,0.6450496,0.6340281,0.62787586,0.61417687,0.6032616,0.5920655,0.5800148,0.5718205,0.5630031,0.5499678,0.53699785,0.5307464,0.51665676,0.5080195,0.49906725,0.48808908,0.4774003,0.46984386,0.46079546,0.4507788,0.44230026,0.4314297,0.423181,0.41312575,0.3981114,0.38457796,0.3766256,0.36978325,0.35945433,0.3511505,0.3364146,0.32533884,0.3191175,0.30656236,0.29303497,0.2818181,0.2689782,0.25576538,0.24451073,0.23217738,0.21969502,0.20944753,0.19881487,0.18758345,0.17503014,0.1628534,0.15028211,0.14324655,0.13179359,0.120667316,0.11314104,0.099549666,0.08500981,0.07634442,0.06397362,0.05508724,0.042708315,0.031364568,0.020309549,0.0117773255,0.0035864715,-0.009381746,-0.018785039,-0.02563991,-0.030853946,-0.039250128,-0.047565844,-0.056933343,-0.059315722,-0.071319476,-0.08234032,-0.0901171,-0.09801187,-0.101647235,-0.107820846,-0.11398981,-0.12170794,-0.12800808,-0.13551244,-0.14397138,-0.15184243,-0.15782252,-0.16991349,-0.17473081,-0.18423116,-0.1848645,-0.19306017,-0.19445486,-0.20137604,-0.20614927,-0.2130233,-0.21160626,-0.21412583,-0.21796076,-0.22211306,-0.23086727,-0.23463841,-0.23648643
79,1.0373716,1.028341,1.014558,0.99810857,0.97966564,0.9664958,0.9532421,0.92907155,0.91553336,0.9027262,0.8852788,0.87147444,0.8568058,0.8420275,0.825683,0.8091524,0.7957993,0.7806474,0.7640245,0.7508004,0.7374964,0.7245663,0.7182911,0.7024884,0.69499135,0.67854434,0.66983753,0.6588944,0.6494819,0.63985515,0.6258725,0.6141067,0.60165423,0.5902518,0.5770107,0.56742316,0.5560042,0.5483879,0.54437387,0.5322063,0.51961774,0.5081336,0.50074327,0.49747658,0.49190545,0.48307696,0.47319254,0.4621633,0.44845638,0.43501887,0.43093437,0.4204507,0.4145483,0.40660566,0.39066058,0.38507563,0.37503034,0.3679422,0.35682958,0.3473269,0.34147206,0.33820486,0.33236066,0.32573718,0.31990516,0.31347895,0.30352858,0.29838488,0.28835183,0.28415698,0.27332178,0.2641886,0.2581298,0.24886772,0.24321385,0.23663819,0.23068002,0.22213593,0.2145904,0.2081132,0.20353356,0.1982052,0.18614194,0.18175334,0.17761537,0.17312907,0.16807821,0.16385865,0.15653966,0.15199399,0.14371513,0.13859844,0.13267162,0.1300168,0.12338485,0.12584436,0.12123375,0.11336734,0.11097119,0.104224876,0.09541786,0.09105248,0.08726459,0.08309579,0.07789166,0.0772192,0.07479233,0.07250737,0.06553711,0.06610264,0.064513125,0.06279314,0.06027062,0.060856156,0.060388338,0.04896615,0.0468164,0.039926432,0.03746959,0.037450816
80,1.1817616,1.1331191,1.0982069,1.0477762,0.99979174,0.9591163,0.9201032,0.8814033,0.841782,0.806764,0.7720295,0.73468316,0.6986049,0.6660192,0.639285,0.61000776,0.5803104,0.55519104,0.524676,0.4991172,0.4688087,0.44309315,0.41411915,0.39246225,0.3632719,0.33674362,0.30861077,0.28330028,0.26025543,0.236547,0.21245193,0.1884314,0.16797574,0.14704466,0.12396781,0.0971268,0.073227316,0.04902997,0.028893128,0.004759071,-0.015172834,-0.03371153,-0.05198104,-0.06833112,-0.0888895,-0.111655794,-0.13079993,-0.14920765,-0.16522281,-0.18355575,-0.19819924,-0.21973896,-0.23970668,-0.25785014,-0.27356905,-0.29166144,-0.31231838,-0.3311879,-0.34935874,-0.36697173,-0.38611802,-0.40061966,-0.42032957,-0.4362607,-0.45266134,-0.4660026,-0.48405695,-0.49553132,-0.51530665,-0.5300208,-0.5463447,-0.558221,-0.5739422,-0.58751136,-0.5989801,-0.61306596,-0.6297225,-0.64480567,-0.65773296,-0.6720444,-0.6857829,-0.7008759,-0.71739763,-0.7320042,-0.7434071,-0.7503723,-0.76247245,-0.77772903,-0.78534585,-0.79454935,-0.8051346,-0.80890405,-0.8172501,-0.825267,-0.8356717,-0.84069765,-0.8512931,-0.860052,-0.86085874,-0.8671678,-0.8751415,-0.88283587,-0.8925565,-0.896582,-0.9024332,-0.9094268,-0.9167056,-0.92107373,-0.92511976,-0.9306118,-0.930154,-0.9357219,-0.9439068,-0.94519156,-0.94832724,-0.9557759,-0.9624162,-0.96669835,-0.9698838,-0.97295314
81,1.695715,1.6537069,1.6177515,1.571444,1.534108,1.5015671,1.4634854,1.4321512,1.403429,1.3743563,1.3359654,1.3073735,1.2767054,1.2480752,1.224394,1.1993912,1.175854,1.1515894,1.1286817,1.1064389,1.0848224,1.0646292,1.04538,1.0204415,1.0033123,0.990688,0.97069657,0.9483137,0.9315053,0.91310436,0.8956591,0.8787791,0.85920775,0.8388044,0.82230586,0.8037249,0.78167784,0.759875,0.7407331,0.72307575,0.706608,0.6880249,0.6725124,0.65374744,0.63699037,0.6207866,0.60437375,0.58917034,0.572996,0.56072444,0.54820955,0.53446823,0.5183338,0.5047494,0.49354768,0.47647524,0.46470627,0.4530503,0.43817773,0.4227774,0.40814725,0.38982067,0.37777838,0.36148137,0.3497183,0.33697766,0.32340968,0.31180197,0.2993508,0.2879173,0.2832838,0.27049866,0.25624603,0.24584787,0.23621412,0.22264686,0.21029358,0.19837332,0.18985255,0.17882922,0.16720995,0.15599099,0.14255592,0.12599628,0.11836468,0.10707541,0.097444534,0.08779882,0.07882615,0.066435866,0.058764596,0.047879707,0.04303231,0.030845463,0.022434771,0.021186037,0.013891721,0.008679212,-0.0015509457,-0.009324064,-0.012561935,-0.016370125,-0.023575023,-0.02831478,-0.033338573,-0.04119781,-0.05153488,-0.06652505,-0.07401123,-0.08186098,-0.08829074,-0.091847196,-0.09685345,-0.10326896,-0.10623205,-0.106645465,-0.113683864,-0.11395983,-0.121103086,-0.12510163
82,1.4842694,1.4464315,1.4095663,1.3625419,1.3281181,1.2987244,1.26208,1.2308286,1.1981597,1.1724358,1.1498754,1.1220131,1.1003969,1.0718243,1.0441358,1.0256923,1.0076905,0.98552847,0.964435,0.9409092,0.91887933,0.90200484,0.88303345,0.8580116,0.83840466,0.8153035,0.79780847,0.77833295,0.75550735,0.7393044,0.7204773,0.70339537,0.6839681,0.6633538,0.64657164,0.6304533,0.6134319,0.5967587,0.5784493,0.5611049,0.54366815,0.5235833,0.5080729,0.48999372,0.47285542,0.45838866,0.44351548,0.42892018,0.41460198,0.39876384,0.38174552,0.36924645,0.3572045,0.33647496,0.32298985,0.3114159,0.29461235,0.28211847,0.27207485,0.25909087,0.24612503,0.22982332,0.21624675,0.2035143,0.19271955,0.18147123,0.16729422,0.15655231,0.14728208,0.13522187,0.12726073,0.11661462,0.103057265,0.0889031,0.078955576,0.07013856,0.063128665,0.055259954,0.044628434,0.036006037,0.026544,0.015082354,0.007637578,-0.0017303566,-0.010040042,-0.015427694,-0.0219888,-0.03010887,-0.040791202,-0.049172528,-0.060336925,-0.06301542,-0.07263457,-0.07892576,-0.086926095,-0.087764874,-0.090710744,-0.099950984,-0.10807588,-0.11571443,-0.12384144,-0.13216102,-0.13879682,-0.14994532,-0.15612312,-0.15921223,-0.16643411,-0.17228043,-0.17463025,-0.18331006,-0.19257031,-0.19891621,-0.20308451,-0.20765552,-0.21337008,-0.21828651,-0.2219388,-0.22413674,-0.23151629,-0.2319195
83,1.17079,1.13462,1.0992277,1.060156,1.0245081,0.9994587,0.9763385,0.95285857,0.92726517,0.9032439,0.8791294,0.8433997,0.81860036,0.79573196,0.77513546,0.7530411,0.73177177,0.7096014,0.6897144,0.67110765,0.65182775,0.63304996,0.6100565,0.58463216,0.56597173,0.5463755,0.5253109,0.5051739,0.4901461,0.4688352,0.44514894,0.4231542,0.40336028,0.3803896,0.35833418,0.3405198,0.32437617,0.30070233,0.2805066,0.2639186,0.24716917,0.23291504,0.21731648,0.20010617,0.18023513,0.16181567,0.144557,0.12883115,0.11200168,0.09364422,0.07677336,0.062085234,0.040559553,0.02600338,0.010770326,-0.0014224991,-0.015518214,-0.034441512,-0.05378285,-0.07081688,-0.085291855,-0.10044788,-0.11770542,-0.13395676,-0.14924331,-0.16174372,-0.17727867,-0.19265325,-0.20602915,-0.21828029,-0.23164403,-0.24505493,-0.25869232,-0.2742529,-0.28673348,-0.2963946,-0.31553456,-0.3297165,-0.34101045,-0.34859183,-0.3659655,-0.3775777,-0.3899601,-0.4054312,-0.41660327,-0.43048686,-0.44052267,-0.45165864,-0.46678647,-0.47881103,-0.4919514,-0.5051192,-0.5182192,-0.5288113,-0.53857285,-0.54470503,-0.5555973,-0.5633039,-0.57465756,-0.58015287,-0.5940235,-0.606432,-0.620626,-0.6321505,-0.64293313,-0.6512159,-0.66298115,-0.66855055,-0.67893237,-0.6881191,-0.6924664,-0.70342076,-0.71395427,-0.71908635,-0.7309223,-0.7388019,-0.747275,-0.7518581,-0.76138055,-0.7688805
84,0.9379879,0.9134506,0.89628875,0.874496,0.8527616,0.8337685,0.8117736,0.7903352,0.7710711,0.7539309,0.7383102,0.7203264,0.70208937,0.6840327,0.66689515,0.65558356,0.6421552,0.6318033,0.61877066,0.60898656,0.59737283,0.5841223,0.5715617,0.55238545,0.5406869,0.5328077,0.51858485,0.5102677,0.49208027,0.47970897,0.46950778,0.45277667,0.4413101,0.42778778,0.41220337,0.39968872,0.3831935,0.37110686,0.35584235,0.34546703,0.33477595,0.31915078,0.30152798,0.2918443,0.27984333,0.26444,0.24999087,0.23478365,0.22082528,0.20663211,0.1927011,0.1747007,0.16291974,0.14781561,0.13738279,0.12591645,0.11122687,0.101760924,0.0859734,0.071417674,0.05450668,0.037651177,0.021762744,0.007081474,-0.0078646615,-0.0211148,-0.03308946,-0.044545606,-0.06250353,-0.07111806,-0.08504728,-0.09664377,-0.10825662,-0.120492,-0.13279542,-0.14598837,-0.15818733,-0.1680435,-0.17827462,-0.1936794,-0.20946273,-0.2205894,-0.2309536,-0.2458261,-0.26153812,-0.2766743,-0.28697857,-0.30206957,-0.30951744,-0.3216184,-0.33253866,-0.34050602,-0.3562067,-0.35837346,-0.36459982,-0.37569404,-0.391223,-0.40042347,-0.41000485,-0.41707262,-0.4329404,-0.44311777,-0.45674792,-0.46958655,-0.48478156,-0.494421,-0.5040512,-0.5137631,-0.52443033,-0.53627837,-0.5447496,-0.55561596,-0.5686084,-0.57747906,-0.585199,-0.5893993,-0.6038216,-0.61313605,-0.6205864,-0.6324083
85,1.9929774,1.9495455,1.8987395,1.8531818,1.8050878,1.7761142,1.7269262,1.6886322,1.6569964,1.6250637,1.5903944,1.5508662,1.5219338,1.4909701,1.4660238,1.4388136,1.4149572,1.3912325,1.3726165,1.3468271,1.3268751,1.303136,1.2791774,1.2500035,1.2238747,1.2030711,1.1839926,1.1647327,1.1427202,1.1222322,1.0980116,1.0804846,1.0583346,1.037615,1.0167234,0.9996465,0.9825703,0.9648058,0.94984686,0.9335613,0.9160587,0.8992936,0.8806888,0.8590242,0.84128493,0.8236381,0.8043801,0.7894264,0.7799711,0.7649941,0.7501752,0.73405534,0.7204848,0.7037456,0.6883316,0.67427665,0.66121197,0.6474243,0.633955,0.6186671,0.6018944,0.59144485,0.5787369,0.56481963,0.5535153,0.54195833,0.5290589,0.516794,0.50398356,0.4865183,0.46996704,0.46064314,0.4473285,0.43152446,0.41878295,0.40907687,0.39590818,0.3902579,0.37602764,0.362589,0.34610668,0.33117884,0.31884342,0.30468732,0.29448858,0.28045267,0.2648077,0.24867208,0.23678353,0.22416802,0.21370125,0.19940425,0.18884084,0.18424527,0.17447872,0.16810307,0.16192098,0.15201785,0.1411883,0.13470396,0.12414837,0.11704538,0.1074666,0.09891004,0.093339436,0.080101244,0.07004193,0.06096239,0.059727706,0.05750041,0.051888842,0.045104574,0.036714762,0.027751792,0.02161974,0.015534705,0.008162076,-0.001714021,-0.013376269,-0.018363442
86,1.0244914,1.0063287,0.9819279,0.9587451,0.92717934,0.9170531,0.8968848,0.8735281,0.85353565,0.83518565,0.816415,0.7910569,0.7757552,0.75872827,0.75406575,0.73963237,0.72868115,0.7162713,0.70390195,0.6943531,0.684684,0.6703121,0.6546599,0.63715565,0.6244658,0.61167544,0.6006861,0.5938691,0.5836692,0.57597876,0.56573874,0.5541905,0.5440474,0.5378243,0.53078616,0.52163786,0.5116272,0.5024429,0.49196443,0.4841834,0.4716629,0.45787135,0.44648567,0.43458873,0.42838913,0.41838837,0.40528688,0.39610052,0.3880513,0.37549606,0.36758018,0.36038396,0.3526064,0.34131697,0.3335014,0.32024324,0.30997813,0.29943547,0.28674132,0.27786154,0.27005243,0.25998107,0.2503384,0.24022019,0.23142341,0.22241695,0.21344471,0.20280671,0.189909,0.17665617,0.16479883,0.15346731,0.1482914,0.13902695,0.12744698,0.1222837,0.11289394,0.10106386,0.09143545,0.07840147,0.0685248,0.0604389,0.048448026,0.038871083,0.024386354,0.014070235,0.005118857,-0.007869771,-0.013620493,-0.023688897,-0.028365541,-0.0323553,-0.042683538,-0.04764336,-0.054624666,-0.059544154,-0.074196085,-0.08173129,-0.08974104,-0.09704073,-0.10639238,-0.11630019,-0.12182204,-0.12944575,-0.13872413,-0.14619218,-0.14946344,-0.15252143,-0.15955007,-0.16661601,-0.172972,-0.18419059,-0.195105,-0.20581119,-0.21571767,-0.2246795,-0.23557703,-0.24070933,-0.25106862,-0.25436366
87,0.19204278,0.17118005,0.15744263,0.15076607,0.13784899,0.1267251,0.11288567,0.11199387,0.10058457,0.09148489,0.08076126,0.07099278,0.061225712,0.05230757,0.03794044,0.031712364,0.024224272,0.018364143,0.015651602,0.014286846,0.012019036,0.0027896806,-0.0020665494,-0.015245736,-0.020243894,-0.022897044,-0.030987322,-0.036663838,-0.042775173,-0.04927731,-0.059068672,-0.063872024,-0.07036497,-0.0779146,-0.08243092,-0.08495858,-0.08924548,-0.097443566,-0.09888267,-0.1047637,-0.10372108,-0.102266416,-0.10878984,-0.11715553,-0.12601027,-0.13373618,-0.14350863,-0.14705166,-0.15869631,-0.16769715,-0.17575812,-0.18463962,-0.19023104,-0.19622308,-0.19962719,-0.20721674,-0.21338853,-0.21568608,-0.2235513,-0.22999498,-0.23632021,-0.23856954,-0.24411571,-0.2532199,-0.25805512,-0.25907835,-0.26432914,-0.26935568,-0.27806044,-0.28138593,-0.28754383,-0.28852934,-0.28902823,-0.2973535,-0.3012518,-0.30695617,-0.31490332,-0.31632546,-0.32408926,-0.32506981,-0.33221585,-0.33341807,-0.33574614,-0.3410898,-0.34205186,-0.34843656,-0.35395163,-0.36039627,-0.3639775,-0.36885062,-0.37405288,-0.37917638,-0.3842178,-0.38363928,-0.38246402,-0.38279212,-0.3871424,-0.39354607,-0.40205497,-0.39771014,-0.40573493,-0.40732154,-0.41324955,-0.41372234,-0.4148861,-0.41816434,-0.4219277,-0.42332682,-0.42340857,-0.42153805,-0.4221131,-0.42276636,-0.42347008,-0.4257517,-0.4271527,-0.42610496,-0.4280157,-0.4239281,-0.42499763,-0.42742857
88,1.1968688,1.1594989,1.1170919,1.075073,1.0412834,1.0180261,0.99329203,0.96489114,0.94406354,0.92004395,0.8970054,0.8744172,0.8471244,0.8276864,0.8115042,0.79223764,0.7756381,0.75199133,0.7351349,0.71700764,0.6970863,0.6796366,0.6598338,0.6415617,0.6318706,0.62123644,0.61038667,0.59926665,0.58371997,0.56623554,0.55432063,0.5384532,0.52699864,0.5204765,0.5078331,0.49432483,0.48240948,0.47027078,0.46058965,0.44831395,0.43182606,0.41443878,0.40275726,0.3865754,0.37711865,0.365143,0.35575166,0.3441636,0.3323698,0.32501352,0.31506822,0.3074443,0.29416957,0.2808682,0.27066517,0.26250225,0.25582844,0.24392536,0.23274663,0.22033486,0.21157834,0.20143779,0.1878477,0.17937717,0.17003337,0.16256423,0.1538499,0.14303263,0.13461165,0.1298361,0.124894716,0.12171738,0.11675453,0.105711915,0.10030601,0.09203197,0.084978536,0.073615976,0.06819148,0.061740033,0.052594423,0.045147818,0.03461173,0.028525626,0.02410843,0.013131788,-6.343108e-05,-0.011501839,-0.02008615,-0.02413504,-0.030722003,-0.028985789,-0.03085735,-0.037816532,-0.038836833,-0.04883313,-0.055759143,-0.05882875,-0.060952,-0.06450704,-0.0656317,-0.06727558,-0.07259633,-0.076816134,-0.082298175,-0.089647286,-0.09312702,-0.09791164,-0.0979052,-0.096099384,-0.1005855,-0.106754445,-0.11557082,-0.12324651,-0.12541454,-0.13136597,-0.13362822,-0.13520698,-0.13850904,-0.13994654
89,1.6793954,1.6382573,1.5954149,1.5570297,1.5245842,1.4989127,1.4594303,1.4218018,1.3934118,1.3693236,1.3484609,1.3170472,1.2874997,1.2528355,1.2253795,1.2017066,1.1776934,1.1503885,1.125541,1.0980818,1.0799674,1.056684,1.0335555,1.0071903,0.9845169,0.9622103,0.9409396,0.9154779,0.8955184,0.87288094,0.8481389,0.82338697,0.80407363,0.77915543,0.7580074,0.73695856,0.7157485,0.6987144,0.67543113,0.6551295,0.6347135,0.6140917,0.5940454,0.57708704,0.56335515,0.5455694,0.52417815,0.5116873,0.49463874,0.47865757,0.458884,0.4398326,0.41970745,0.40256834,0.38634163,0.37057236,0.3544437,0.33634195,0.31850767,0.3030136,0.28808907,0.27531248,0.25554866,0.24066095,0.22362766,0.20875576,0.19292203,0.1796345,0.16365674,0.14562015,0.1309537,0.11638562,0.09837891,0.08080165,0.06945787,0.053875674,0.041120745,0.024497986,0.010656198,-0.0006337963,-0.013996407,-0.03083527,-0.045023095,-0.06437513,-0.07057669,-0.08127228,-0.09117286,-0.09954288,-0.11276747,-0.12513855,-0.13503285,-0.14458686,-0.15565947,-0.16974655,-0.18208663,-0.19008687,-0.20729971,-0.22423835,-0.23025444,-0.23827982,-0.24566785,-0.25324202,-0.2645284,-0.27319297,-0.28504065,-0.29171562,-0.30180624,-0.30996442,-0.31992972,-0.32637823,-0.3376901,-0.3509397,-0.36475414,-0.37385315,-0.38322648,-0.3905,-0.40055102,-0.408393,-0.41453013,-0.42153066
